date,open,high,low,close,volume
2025-10-11,0.05531,0.06521,0.05043,0.05713,67106687.45
2025-10-12,0.05713,0.06234,0.05504,0.06167,27224199.47
2025-10-13,0.06167,0.06622,0.06025,0.06479,24954221.54
2025-10-14,0.06479,0.06502,0.05754,0.06055,25971476.94
2025-10-15,0.06055,0.06222,0.05617,0.05694,27907371.6
2025-10-16,0.05694,0.05879,0.05246,0.05355,30415580.12
2025-10-17,0.05355,0.05454,0.04779,0.05184,60563154.71
2025-10-18,0.05184,0.05256,0.049,0.05055,24742762.72
2025-10-19,0.05055,0.05478,0.04947,0.05275,20996962.26
2025-10-20,0.05275,0.05599,0.05185,0.05496,16810028.26
2025-10-21,0.05496,0.05529,0.05106,0.05168,19497656.49
2025-10-22,0.05168,0.05249,0.04807,0.04929,27481195.76
2025-10-23,0.04929,0.0522,0.04818,0.05144,16174485.2
2025-10-24,0.05144,0.05329,0.05098,0.05305,15635203.33
2025-10-25,0.05305,0.05879,0.0526,0.05877,18305070.23
2025-10-26,0.05877,0.06022,0.05558,0.05812,41645565.05
2025-10-27,0.05812,0.05916,0.057,0.05729,11154275.0
2025-10-28,0.05729,0.05887,0.05554,0.0566,12184227.02
2025-10-29,0.0566,0.06087,0.05639,0.05846,16799803.51
2025-10-30,0.05846,0.05866,0.05126,0.05363,16962783.88
2025-10-31,0.05363,0.05458,0.05158,0.05282,16840076.95
2025-11-01,0.05282,0.05448,0.05218,0.05323,12095820.07
2025-11-02,0.05323,0.05387,0.05043,0.05215,13776911.78
2025-11-03,0.05215,0.05229,0.04516,0.0467,30275888.01
2025-11-04,0.0467,0.04716,0.04087,0.04401,58580690.21
2025-11-05,0.04401,0.04812,0.04201,0.04678,30744069.6
2025-11-06,0.04678,0.05308,0.04373,0.05107,29909045.97
2025-11-07,0.05107,0.05479,0.04852,0.05215,34305064.32
2025-11-08,0.05215,0.05305,0.04938,0.05182,17188234.75
2025-11-09,0.05182,0.05251,0.04912,0.05211,13771425.32
2025-11-10,0.05211,0.0551,0.05111,0.05246,22279596.09
2025-11-11,0.05246,0.05396,0.04922,0.04936,12114036.91
2025-11-12,0.04936,0.05062,0.04717,0.04948,15350323.74
2025-11-13,0.04948,0.05115,0.04681,0.0483,21546702.4
2025-11-14,0.0483,0.04832,0.04391,0.04449,28809883.08
2025-11-15,0.04449,0.046,0.04443,0.04516,9592878.52
2025-11-16,0.04516,0.04663,0.04267,0.04344,16556088.53
2025-11-17,0.04344,0.04613,0.04153,0.0427,25977707.81
2025-11-18,0.0427,0.04473,0.04101,0.04326,24429524.47
2025-11-19,0.04326,0.04378,0.04,0.04227,23124019.55
2025-11-20,0.04227,0.04392,0.03985,0.04001,22037113.11
2025-11-21,0.04001,0.04069,0.036,0.03856,48409729.65
2025-11-22,0.03856,0.03883,0.0372,0.03809,12582371.86
2025-11-23,0.03809,0.04193,0.03736,0.03998,19302201.96
2025-11-24,0.03998,0.04809,0.0396,0.04514,27710953.16
2025-11-25,0.04514,0.05314,0.04479,0.0506,46819376.46
2025-11-26,0.0506,0.06594,0.04973,0.05813,46496518.33
2025-11-27,0.05813,0.06246,0.05764,0.05831,36271000.21
2025-11-28,0.05831,0.063,0.05474,0.05782,39026705.26
2025-11-29,0.05782,0.05889,0.05602,0.05632,10691426.93
2025-11-30,0.05632,0.06069,0.05579,0.05719,18272144.15
2025-12-01,0.05719,0.05741,0.05028,0.05196,42681062.76
2025-12-02,0.05196,0.05875,0.05184,0.0545,27745808.75
2025-12-03,0.0545,0.05912,0.05387,0.05674,29362562.8
2025-12-04,0.05674,0.05827,0.05436,0.05509,15828836.96
2025-12-05,0.05509,0.05597,0.0513,0.05251,14438587.2
2025-12-06,0.0525,0.05324,0.0516,0.05161,76357794.3
