date,open,high,low,close,volume
2024-07-27,1.373,1.438,1.353,1.377,15276580.12
2024-07-28,1.377,1.377,1.304,1.327,7828215.27
2024-07-29,1.327,1.388,1.297,1.317,9812006.14
2024-07-30,1.317,1.337,1.261,1.289,7252532.96
2024-07-31,1.289,1.31,1.221,1.222,7993347.11
2024-08-01,1.222,1.232,1.119,1.225,12109280.54
2024-08-02,1.225,1.241,1.136,1.153,10636810.09
2024-08-03,1.153,1.162,1.034,1.066,10955486.67
2024-08-04,1.066,1.083,0.9845,1.051,12773964.9
2024-08-05,1.051,1.056,0.8301,0.9136,51708398.35
2024-08-06,0.9136,1.065,0.9114,1.013,18849138.34
2024-08-07,1.013,1.048,0.9493,0.963,12562141.24
2024-08-08,0.963,1.087,0.9415,1.076,14193165.14
2024-08-09,1.076,1.077,1.033,1.064,10674193.44
2024-08-10,1.064,1.1,1.052,1.082,7718740.5
2024-08-11,1.082,1.096,0.9766,0.9908,9958028.34
2024-08-12,0.9908,1.051,0.9841,1.04,9738249.35
2024-08-13,1.04,1.051,1.01,1.036,7388958.53
2024-08-14,1.036,1.08,0.9971,1.035,11298345.85
2024-08-15,1.035,1.041,0.9766,0.996,10266282.35
2024-08-16,0.996,1.007,0.9702,0.9932,7756058.76
2024-08-17,0.9932,1.012,0.9892,1.008,5803697.38
2024-08-18,1.008,1.026,1.0,1.008,6113003.2
2024-08-19,1.008,1.042,1.002,1.019,7853381.44
2024-08-20,1.019,1.038,1.004,1.019,8125034.04
2024-08-21,1.019,1.048,1.008,1.04,7857350.88
2024-08-22,1.04,1.052,1.031,1.049,7544472.52
2024-08-23,1.049,1.27,1.049,1.24,22356413.13
2024-08-24,1.24,1.261,1.187,1.212,11970308.33
2024-08-25,1.212,1.217,1.15,1.163,10385168.54
2024-08-26,1.163,1.172,1.082,1.082,10711139.93
2024-08-27,1.082,1.128,0.9992,1.028,11776494.62
2024-08-28,1.028,1.039,0.9355,0.9843,14240513.49
2024-08-29,0.9843,1.029,0.965,0.9936,9894834.88
2024-08-30,0.9936,1.003,0.9543,0.9962,8919420.73
2024-08-31,0.9962,1.0,0.9347,0.9465,9776814.76
2024-09-01,0.9465,0.9479,0.8639,0.8665,13025077.41
2024-09-02,0.8665,0.93,0.8608,0.9189,10860927.75
2024-09-03,0.9189,0.9333,0.8719,0.873,8297185.84
2024-09-04,0.873,0.9005,0.8331,0.884,10740707.83
2024-09-05,0.884,0.8919,0.8558,0.8637,9175555.73
2024-09-06,0.8637,0.874,0.7948,0.8339,12669214.48
2024-09-07,0.8339,0.8593,0.8232,0.8434,8887745.21
2024-09-08,0.8434,0.8997,0.8365,0.89,11582942.7
2024-09-09,0.89,0.9341,0.8729,0.9226,11173608.42
2024-09-10,0.9226,0.9887,0.9148,0.9695,12382344.36
2024-09-11,0.9695,0.9963,0.8907,0.9274,15979726.0
2024-09-12,0.9274,0.9453,0.9137,0.9373,8960052.54
2024-09-13,0.9373,0.9624,0.9137,0.9542,9167024.18
2024-09-14,0.9542,0.9786,0.9324,0.9445,9576920.96
2024-09-15,0.9445,0.959,0.8923,0.903,8329843.58
2024-09-16,0.903,0.9031,0.8705,0.8935,8273673.75
2024-09-17,0.8935,0.959,0.8857,0.9467,9903498.22
2024-09-18,0.9467,0.9595,0.8979,0.9587,10182409.13
2024-09-19,0.9587,1.148,0.9537,1.099,28845756.2
2024-09-20,1.099,1.129,1.046,1.079,24552861.3
2024-09-21,1.079,1.08,1.039,1.074,11080464.18
2024-09-22,1.074,1.08,1.007,1.041,11609983.26
2024-09-23,1.041,1.065,1.016,1.051,11305840.66
2024-09-24,1.051,1.073,1.027,1.062,11573040.68
2024-09-25,1.062,1.092,1.053,1.062,18026784.2
2024-09-26,1.062,1.136,1.04,1.116,22782542.93
2024-09-27,1.116,1.189,1.102,1.148,19030730.19
2024-09-28,1.148,1.179,1.106,1.133,11891813.71
2024-09-29,1.133,1.15,1.092,1.115,8491939.24
2024-09-30,1.115,1.116,1.006,1.018,11905402.93
2024-10-01,1.018,1.068,0.8895,0.9165,16711748.44
2024-10-02,0.9165,0.9416,0.8749,0.8882,11488217.5
2024-10-03,0.8882,0.9044,0.8401,0.8794,11724521.48
2024-10-04,0.8794,0.9292,0.8706,0.9156,10224712.65
2024-10-05,0.9156,0.9307,0.8969,0.9234,7590440.63
2024-10-06,0.9234,0.9483,0.9065,0.9386,8148518.26
2024-10-07,0.9386,0.9697,0.9302,0.9362,10937943.78
2024-10-08,0.9362,0.9433,0.9009,0.9137,8875032.93
2024-10-09,0.9137,0.9187,0.8567,0.8719,10618319.76
2024-10-10,0.8719,0.8982,0.8602,0.8837,9134213.27
2024-10-11,0.8837,0.9228,0.8794,0.9134,7524482.64
2024-10-12,0.9134,0.9429,0.9099,0.9269,7391226.53
2024-10-13,0.9269,0.9325,0.8898,0.9184,6457470.78
2024-10-14,0.9184,1.053,0.909,1.025,18768737.25
2024-10-15,1.025,1.036,0.9617,1.002,17853514.28
2024-10-16,1.002,1.004,0.953,0.9596,9432950.92
2024-10-17,0.9596,0.9645,0.9075,0.9314,7490104.08
2024-10-18,0.9314,0.9605,0.9275,0.955,8461690.69
2024-10-19,0.955,0.9715,0.939,0.9503,6823676.13
2024-10-20,0.9503,0.9972,0.9361,0.9891,8625786.51
2024-10-21,0.9891,1.014,0.939,0.9671,10250806.93
2024-10-22,0.9671,0.9764,0.9201,0.9381,8158669.44
2024-10-23,0.9381,0.939,0.8761,0.9112,8819734.72
2024-10-24,0.9112,0.929,0.8977,0.9179,6934217.8
2024-10-25,0.9179,0.923,0.7922,0.8289,10827980.86
2024-10-26,0.8289,0.8434,0.804,0.8297,9361271.19
2024-10-27,0.8297,0.8635,0.8268,0.8546,5468083.39
2024-10-28,0.8546,0.8603,0.8228,0.8532,8205198.53
2024-10-29,0.8532,0.9429,0.8532,0.9113,12093744.76
2024-10-30,0.9113,0.9771,0.8794,0.9232,15712596.76
2024-10-31,0.9232,0.9273,0.8538,0.8816,10704687.11
2024-11-01,0.8816,0.8984,0.8328,0.8511,10711100.23
2024-11-02,0.8511,0.8518,0.8134,0.8208,7075850.51
2024-11-03,0.8208,0.8235,0.7617,0.7958,11804016.51
2024-11-04,0.7958,0.8102,0.761,0.7794,10630581.99
2024-11-05,0.7794,0.8295,0.7798,0.8152,9853807.43
2024-11-06,0.8152,0.9254,0.816,0.9138,18589404.91
2024-11-07,0.9138,0.9382,0.8775,0.9012,15648484.08
2024-11-08,0.9012,0.9158,0.8616,0.8885,9805737.69
2024-11-09,0.8885,0.9266,0.8675,0.9228,12134675.68
2024-11-10,0.9228,1.021,0.9053,0.9654,37242811.23
2024-11-11,0.9654,1.141,0.9615,1.083,49868871.99
2024-11-12,1.083,1.116,0.9741,1.006,45783247.81
2024-11-13,1.006,1.013,0.921,0.9515,31796893.0
2024-11-14,0.9515,0.9676,0.8728,0.888,29431213.82
2024-11-15,0.888,0.9349,0.8676,0.933,20739188.69
2024-11-16,0.933,1.011,0.9254,0.9825,19615197.27
2024-11-17,0.9825,1.03,0.957,0.9944,29368561.4
2024-11-18,0.9944,1.147,0.9889,1.021,38376944.44
2024-11-19,1.021,1.023,0.9423,0.9556,19867894.1
2024-11-20,0.9556,0.9609,0.9117,0.9313,16446362.31
2024-11-21,0.9313,0.982,0.8914,0.9761,20993112.49
2024-11-22,0.9761,0.9857,0.9339,0.9748,16532751.19
2024-11-23,0.9748,1.19,0.97,1.117,53188810.68
2024-11-24,1.117,1.2,1.006,1.081,38725244.42
2024-11-25,1.081,1.101,1.027,1.054,26221450.19
2024-11-26,1.054,1.089,0.9865,1.058,26305682.72
2024-11-27,1.058,1.089,1.023,1.076,19920152.53
2024-11-28,1.076,1.133,1.044,1.116,23774134.55
2024-11-29,1.116,1.483,1.095,1.463,42385981.2
2024-11-30,1.463,2.056,1.352,1.969,134091558.39
2024-12-01,1.969,1.969,1.547,1.599,66811126.39
2024-12-02,1.599,1.605,1.407,1.492,45788780.77
2024-12-03,1.492,1.596,1.412,1.519,43406238.2
2024-12-04,1.519,1.722,1.493,1.64,49297480.39
2024-12-05,1.64,1.68,1.533,1.578,37566816.45
2024-12-06,1.578,1.61,1.535,1.573,22597854.5
2024-12-07,1.573,1.621,1.559,1.57,18841969.84
2024-12-08,1.57,1.589,1.494,1.543,17178120.85
2024-12-09,1.543,1.542,1.038,1.226,37359518.16
2024-12-10,1.226,1.25,1.084,1.198,31366021.99
2024-12-11,1.198,1.32,1.155,1.298,27705218.25
2024-12-12,1.298,1.432,1.268,1.336,32978942.24
2024-12-13,1.336,1.506,1.327,1.476,40698444.4
2024-12-14,1.476,1.517,1.32,1.381,24479495.7
2024-12-15,1.381,1.401,1.333,1.378,15135240.13
2024-12-16,1.378,1.423,1.325,1.345,14865097.33
2024-12-17,1.345,1.346,1.253,1.272,14500036.5
2024-12-18,1.272,1.279,1.1,1.147,21515970.32
2024-12-19,1.147,1.26,1.096,1.113,31014305.14
2024-12-20,1.113,1.16,0.9767,1.152,29445543.07
2024-12-21,1.152,1.192,1.059,1.134,26424551.97
2024-12-22,1.134,1.136,1.043,1.068,15087550.24
2024-12-23,1.068,1.151,1.043,1.125,16819638.64
2024-12-24,1.125,1.178,1.108,1.15,13566916.2
2024-12-25,1.15,1.23,1.143,1.169,18772358.98
2024-12-26,1.169,1.196,1.087,1.105,13002775.85
2024-12-27,1.105,1.151,1.095,1.129,11421795.38
2024-12-28,1.129,1.138,1.1,1.129,6578117.42
2024-12-29,1.129,1.132,1.08,1.089,7340702.79
2024-12-30,1.089,1.117,1.037,1.054,9502704.96
2024-12-31,1.054,1.081,1.028,1.052,8618364.56
2025-01-01,1.052,1.08,1.032,1.079,6085458.49
2025-01-02,1.079,1.263,1.074,1.201,28070264.69
2025-01-03,1.201,1.232,1.14,1.205,16252930.35
2025-01-04,1.205,1.212,1.156,1.188,11688254.49
2025-01-05,1.188,1.232,1.172,1.225,12751011.75
2025-01-06,1.225,1.309,1.191,1.246,16118462.4
2025-01-07,1.246,1.26,1.076,1.082,19562436.25
2025-01-08,1.082,1.104,0.9933,1.042,14716570.41
2025-01-09,1.042,1.056,0.9766,1.003,11665612.23
2025-01-10,1.003,1.028,0.9809,1.007,13077765.18
2025-01-11,1.007,1.03,0.9986,1.019,6419791.17
2025-01-12,1.019,1.023,0.9791,0.9886,5790846.58
2025-01-13,0.9886,1.009,0.8642,0.9236,16995996.35
2025-01-14,0.9236,0.9604,0.92,0.9544,9557889.05
2025-01-15,0.9544,1.023,0.9104,1.014,11318969.42
2025-01-16,1.014,1.022,0.9784,0.9996,10030708.86
2025-01-17,0.9996,1.062,0.9997,1.046,8991800.58
2025-01-18,1.046,1.065,0.933,0.9524,13097780.59
2025-01-19,0.9524,0.9823,0.8108,0.8337,24403872.34
2025-01-20,0.8337,0.8965,0.8018,0.823,19018208.24
2025-01-21,0.823,0.8779,0.7903,0.8571,12071243.35
2025-01-22,0.8571,0.8678,0.8356,0.841,6647112.8
2025-01-23,0.841,0.8707,0.8085,0.8239,11141494.16
2025-01-24,0.8239,0.8446,0.8014,0.8157,10138162.1
2025-01-25,0.8157,0.8413,0.8083,0.8252,6847837.92
2025-01-26,0.8252,0.8534,0.8087,0.8098,6956067.47
2025-01-27,0.8098,0.8139,0.6615,0.7176,27155059.43
2025-01-28,0.7176,0.7371,0.6547,0.6662,10884570.71
2025-01-29,0.6662,0.7189,0.6652,0.6957,13010557.92
2025-01-30,0.6957,0.7361,0.6913,0.7161,9611984.19
2025-01-31,0.7161,0.7525,0.702,0.7233,9939721.71
2025-02-01,0.7233,0.739,0.6567,0.6642,9748410.11
2025-02-02,0.6642,0.6823,0.5035,0.5468,31370351.66
2025-02-03,0.5468,0.566,0.4203,0.553,35174932.45
2025-02-04,0.553,0.5652,0.5027,0.5408,25229329.86
2025-02-05,0.5408,0.5733,0.5301,0.5384,16030685.88
2025-02-06,0.5384,0.5665,0.5124,0.5196,15752636.73
2025-02-07,0.5196,0.549,0.5006,0.5193,15174964.56
2025-02-08,0.5193,0.5375,0.5128,0.534,10410210.45
2025-02-09,0.534,0.5443,0.5009,0.5269,12224822.21
2025-02-10,0.5269,0.5436,0.5147,0.5351,12708944.16
2025-02-11,0.5351,0.5674,0.5338,0.5463,15463302.05
2025-02-12,0.5463,0.558,0.521,0.5526,15668653.41
2025-02-13,0.5526,0.559,0.5294,0.5366,13615140.16
2025-02-14,0.5366,0.5765,0.5314,0.551,20241613.64
2025-02-15,0.551,0.5583,0.5392,0.55,12629019.44
2025-02-16,0.55,0.5516,0.5323,0.5367,9086982.59
2025-02-17,0.5367,0.5473,0.5228,0.5321,11186057.53
2025-02-18,0.5321,0.5336,0.4744,0.4977,15893968.44
2025-02-19,0.4977,0.5121,0.4857,0.5087,9662610.27
2025-02-20,0.5087,0.5217,0.5021,0.5167,13522609.43
2025-02-21,0.5167,0.5602,0.5117,0.5318,24710042.47
2025-02-22,0.5318,0.5346,0.5182,0.528,11383914.65
2025-02-23,0.528,0.5294,0.5091,0.5177,9066157.51
2025-02-24,0.5177,0.5192,0.4594,0.4645,19265898.17
2025-02-25,0.4645,0.5027,0.4549,0.4934,17409857.26
2025-02-26,0.4934,0.5067,0.4812,0.4943,13566538.91
2025-02-27,0.4943,0.5071,0.4712,0.4861,14955487.96
2025-02-28,0.4861,0.4872,0.4529,0.4818,21398784.2
2025-03-01,0.4818,0.4876,0.4691,0.4797,12183523.88
2025-03-02,0.4797,0.5395,0.4745,0.5354,18267544.37
2025-03-03,0.5354,0.538,0.4601,0.4723,27192897.13
2025-03-04,0.4723,0.4818,0.4283,0.4786,27193779.19
2025-03-05,0.4786,0.4934,0.4715,0.4812,15408845.31
2025-03-06,0.4812,0.4902,0.4597,0.4662,13825443.2
2025-03-07,0.4662,0.4729,0.4455,0.4559,15518868.68
2025-03-08,0.4559,0.4673,0.4502,0.4611,10358113.48
2025-03-09,0.4611,0.4628,0.374,0.3937,21607512.31
2025-03-10,0.3937,0.4319,0.3638,0.3782,20476003.66
2025-03-11,0.3782,0.4073,0.3452,0.3966,25381577.24
2025-03-12,0.3966,0.414,0.386,0.4093,15516932.25
2025-03-13,0.4093,0.4105,0.3813,0.3905,14748194.52
2025-03-14,0.3905,0.4149,0.3896,0.4099,16992091.15
2025-03-15,0.4099,0.4173,0.4062,0.4136,13013963.81
2025-03-16,0.4136,0.4147,0.3927,0.398,13883625.26
2025-03-17,0.398,0.4365,0.397,0.429,21213446.86
2025-03-18,0.429,0.4647,0.4162,0.45,27028322.97
2025-03-19,0.45,0.4768,0.4363,0.4744,28259207.82
2025-03-20,0.4744,0.4842,0.4529,0.4546,19149768.45
2025-03-21,0.4546,0.4672,0.4345,0.4459,20666285.73
2025-03-22,0.4459,0.4589,0.44,0.4527,11708206.65
2025-03-23,0.4527,0.4614,0.4467,0.4577,10640774.15
2025-03-24,0.4577,0.4756,0.452,0.4596,11883269.01
2025-03-25,0.4596,0.4632,0.4479,0.4529,12681327.27
2025-03-26,0.4529,0.4621,0.4379,0.4422,12269311.3
2025-03-27,0.4422,0.4496,0.4289,0.4358,16742568.47
2025-03-28,0.4358,0.437,0.397,0.4074,13672681.75
2025-03-29,0.4074,0.4316,0.3897,0.4275,20607151.49
2025-03-30,0.4275,0.5183,0.4279,0.4824,122226066.34
2025-03-31,0.4824,0.5268,0.472,0.496,70097200.0
2025-04-01,0.496,0.5143,0.4806,0.4937,36602741.77
2025-04-02,0.4937,0.5032,0.4724,0.4827,24771779.37
2025-04-03,0.4827,0.4952,0.4326,0.4526,37265717.07
2025-04-04,0.4526,0.459,0.4239,0.438,25464944.01
2025-04-05,0.438,0.4495,0.4282,0.4335,17940680.6
2025-04-06,0.4335,0.4342,0.3897,0.4023,23712909.18
2025-04-07,0.4023,0.4341,0.3753,0.4195,33459402.04
2025-04-08,0.4195,0.5085,0.4194,0.4809,67139477.25
2025-04-09,0.4809,0.5194,0.4519,0.5,36647522.56
2025-04-10,0.5,0.5274,0.4353,0.5225,47434638.15
2025-04-11,0.5225,0.549,0.5133,0.5356,27902359.52
2025-04-12,0.5356,0.5457,0.5208,0.5219,18604587.87
2025-04-13,0.5219,0.5364,0.51,0.5182,13650923.59
2025-04-14,0.5182,0.527,0.5029,0.5116,16489100.29
2025-04-15,0.5116,0.533,0.4848,0.5328,19466112.54
2025-04-16,0.5328,0.6392,0.5241,0.5937,60617891.46
2025-04-17,0.5937,0.6187,0.5693,0.5856,24771336.95
2025-04-18,0.5856,0.6265,0.5704,0.6189,17899717.67
2025-04-19,0.6189,0.7085,0.614,0.6793,43308022.87
2025-04-20,0.6793,0.6949,0.6624,0.6798,17028351.99
2025-04-21,0.6798,0.7042,0.6607,0.6637,15912680.15
2025-04-22,0.6637,0.6789,0.6395,0.671,16408176.46
2025-04-23,0.671,0.6865,0.6443,0.6565,17503593.97
2025-04-24,0.6565,0.6895,0.6473,0.6853,17667593.06
2025-04-25,0.6853,0.746,0.686,0.7258,26944130.54
2025-04-26,0.7258,0.74,0.7153,0.7317,10795056.91
2025-04-27,0.7317,0.7684,0.7052,0.7567,13556476.54
2025-04-28,0.7567,0.816,0.7465,0.7984,27533971.53
2025-04-29,0.7984,0.81,0.7812,0.7979,15974707.18
2025-04-30,0.7979,0.8026,0.7542,0.7882,13997379.55
2025-05-01,0.7882,0.8152,0.7811,0.8011,11419442.44
2025-05-02,0.8011,0.8083,0.7767,0.7816,9206816.92
2025-05-03,0.7816,0.7826,0.6883,0.6894,16596510.87
2025-05-04,0.6894,0.7295,0.6566,0.7208,21147979.44
2025-05-05,0.7208,0.778,0.7139,0.7379,24481772.45
2025-05-06,0.7379,0.7374,0.6908,0.7312,16982197.49
2025-05-07,0.7312,0.7312,0.6985,0.705,11091396.88
2025-05-08,0.705,0.7672,0.7009,0.7627,14279080.5
2025-05-09,0.7627,0.8485,0.7599,0.836,24696113.73
2025-05-10,0.836,0.8863,0.8214,0.8777,14178502.1
2025-05-11,0.8777,0.8837,0.8228,0.8555,13331277.23
2025-05-12,0.8555,0.8781,0.8155,0.852,17599500.46
2025-05-13,0.852,0.8607,0.813,0.8553,14187364.83
2025-05-14,0.8553,0.8689,0.8099,0.8317,13363206.2
2025-05-15,0.8317,0.8318,0.7776,0.7969,15256411.03
2025-05-16,0.7969,0.8061,0.7595,0.7649,11964144.15
2025-05-17,0.7649,0.8258,0.749,0.8055,20398811.64
2025-05-18,0.8055,0.8192,0.7738,0.803,11408202.4
2025-05-19,0.803,0.8069,0.752,0.7785,13011087.48
2025-05-20,0.7785,0.7889,0.7527,0.7663,10544135.71
2025-05-21,0.7663,0.848,0.7501,0.8477,16552023.25
2025-05-22,0.8477,0.895,0.822,0.8473,25186096.84
2025-05-23,0.8473,0.8566,0.8014,0.805,13133701.37
2025-05-24,0.805,0.8334,0.7949,0.8194,9987574.91
2025-05-25,0.8194,0.824,0.7902,0.8203,10406440.4
2025-05-26,0.8203,0.8229,0.8061,0.8098,7978202.42
2025-05-27,0.8098,0.8467,0.7972,0.8243,10578782.35
2025-05-28,0.8243,0.8408,0.8068,0.8185,9238090.87
2025-05-29,0.8185,0.8226,0.7704,0.7986,9901797.34
2025-05-30,0.7986,0.7988,0.7168,0.7219,18976310.2
2025-05-31,0.7219,0.7241,0.6897,0.7023,13162749.92
2025-06-01,0.7023,0.7092,0.6704,0.7063,10849212.74
2025-06-02,0.7063,0.7128,0.6902,0.7108,8753786.09
2025-06-03,0.7108,0.7276,0.7022,0.7107,8169483.48
2025-06-04,0.7107,0.7119,0.6211,0.6564,12345418.42
2025-06-05,0.6564,0.6692,0.5868,0.6015,17092563.81
2025-06-06,0.6015,0.6245,0.5955,0.6072,10759174.18
2025-06-07,0.6072,0.6358,0.6056,0.6265,10798513.51
2025-06-08,0.6265,0.628,0.6024,0.6183,8849429.49
2025-06-09,0.6183,0.6553,0.6089,0.6536,10377224.73
2025-06-10,0.6536,0.67,0.6398,0.67,9879182.79
2025-06-11,0.67,0.6701,0.6268,0.6361,10391157.79
2025-06-12,0.6361,0.6369,0.6003,0.6036,9925148.4
2025-06-13,0.6036,0.6036,0.5638,0.5908,12195698.05
2025-06-14,0.5908,0.5917,0.5668,0.5773,7525546.47
2025-06-15,0.5773,0.5877,0.5769,0.5871,6173851.03
2025-06-16,0.5871,0.6025,0.5795,0.5799,5818915.33
2025-06-17,0.5799,0.5893,0.5385,0.5525,13733350.29
2025-06-18,0.5525,0.5659,0.5252,0.5503,14843596.13
2025-06-19,0.5503,0.5548,0.5348,0.5489,10688286.94
2025-06-20,0.5489,0.5589,0.5272,0.5388,11142671.81
2025-06-21,0.5388,0.5448,0.4921,0.5093,11013544.95
2025-06-22,0.5093,0.5152,0.4668,0.4957,13044881.92
2025-06-23,0.4957,0.5286,0.4816,0.5264,15314008.4
2025-06-24,0.5264,0.5339,0.5193,0.5337,12452614.31
2025-06-25,0.5337,0.568,0.5327,0.5395,17808991.77
2025-06-26,0.5395,0.5443,0.5152,0.522,14072646.21
2025-06-27,0.522,0.5295,0.5051,0.5161,10735176.23
2025-06-28,0.5161,0.524,0.5054,0.5231,11422850.17
2025-06-29,0.5231,0.5352,0.5155,0.5336,11872778.24
2025-06-30,0.5336,0.5365,0.514,0.5167,11466240.31
2025-07-01,0.5167,0.5186,0.4809,0.4924,9480101.64
2025-07-02,0.4924,0.5288,0.4889,0.5198,12379208.66
2025-07-03,0.5198,0.5362,0.5159,0.519,10962863.08
2025-07-04,0.519,0.5202,0.4922,0.5021,10413654.31
2025-07-05,0.5021,0.505,0.4913,0.4996,9431673.16
2025-07-06,0.4996,0.5093,0.4909,0.5023,9256408.72
2025-07-07,0.5023,0.5052,0.4832,0.4894,12819372.75
2025-07-08,0.4894,0.4981,0.4818,0.4968,10086866.53
2025-07-09,0.4968,0.5133,0.4929,0.5109,12524088.07
2025-07-10,0.5109,0.5401,0.5064,0.5361,10459106.17
2025-07-11,0.5361,0.5704,0.5276,0.5489,11943216.68
2025-07-12,0.5489,0.5631,0.5215,0.5415,9384522.83
2025-07-13,0.5415,0.5668,0.5335,0.5539,6481066.04
2025-07-14,0.5539,0.5762,0.5417,0.5497,8694473.69
2025-07-15,0.5497,0.5507,0.5221,0.5501,9995940.4
2025-07-16,0.5501,0.5649,0.5416,0.5523,8308006.96
2025-07-17,0.5523,0.5727,0.5386,0.5646,12560063.44
2025-07-18,0.5646,0.5961,0.5368,0.5487,17954477.28
2025-07-19,0.5487,0.5592,0.5288,0.542,8450527.71
2025-07-20,0.542,0.6359,0.5417,0.6075,25164839.65
2025-07-21,0.6075,0.6282,0.5904,0.6071,16678927.23
2025-07-22,0.6071,0.6114,0.5738,0.6025,13811753.08
2025-07-23,0.6025,0.6034,0.5499,0.5723,11829890.48
2025-07-24,0.5723,0.5819,0.5374,0.5593,9686182.54
2025-07-25,0.5593,0.5594,0.5335,0.5551,8790126.75
2025-07-26,0.5551,0.5626,0.5479,0.5502,4578434.89
2025-07-27,0.5502,0.5647,0.5428,0.5639,4955263.01
2025-07-28,0.5639,0.5733,0.5375,0.5394,8166810.82
2025-07-29,0.5394,0.5497,0.5237,0.5359,6573966.56
2025-07-30,0.5359,0.5405,0.5061,0.5309,7494268.91
2025-07-31,0.5309,0.5455,0.5033,0.5063,7325918.49
2025-08-01,0.5063,0.5064,0.4573,0.4695,14937932.52
2025-08-02,0.4695,0.4785,0.4518,0.4623,6641053.1
2025-08-03,0.4623,0.4807,0.4547,0.4792,4086822.47
2025-08-04,0.4792,0.501,0.4774,0.496,5564130.07
2025-08-05,0.496,0.4972,0.4672,0.4751,6515328.18
2025-08-06,0.4751,0.4922,0.4698,0.4876,5721672.38
2025-08-07,0.4876,0.5282,0.4834,0.5238,10345338.51
2025-08-08,0.5238,0.5274,0.5116,0.5181,6263536.2
2025-08-09,0.5181,0.5333,0.517,0.5284,5899196.25
2025-08-10,0.5284,0.5416,0.5125,0.523,6759692.28
2025-08-11,0.523,0.532,0.4772,0.4807,11101028.28
2025-08-12,0.4807,0.5091,0.4742,0.5019,7344544.9
2025-08-13,0.5019,0.5217,0.4963,0.5201,8348548.75
2025-08-14,0.5201,0.5253,0.4702,0.4807,12185799.59
2025-08-15,0.4807,0.5046,0.4798,0.4936,12886352.37
2025-08-16,0.4936,0.4942,0.4842,0.49,3967706.41
2025-08-17,0.49,0.5045,0.4877,0.4966,6657175.75
2025-08-18,0.4966,0.4977,0.4766,0.4794,7755760.67
2025-08-19,0.4794,0.4838,0.4589,0.4621,10452655.04
2025-08-20,0.4621,0.4883,0.4597,0.4848,12401669.03
2025-08-21,0.4848,0.4889,0.4759,0.4796,10535816.08
2025-08-22,0.4796,0.501,0.4606,0.4973,17954162.59
2025-08-23,0.4973,0.4994,0.4851,0.4875,7729307.23
2025-08-24,0.4875,0.4938,0.4768,0.4828,9434363.87
2025-08-25,0.4828,0.484,0.4201,0.4296,21157901.86
2025-08-26,0.4296,0.4464,0.4255,0.4412,6910653.44
2025-08-27,0.4412,0.4453,0.4291,0.4296,5426228.24
2025-08-28,0.4296,0.444,0.426,0.4365,7515012.32
2025-08-29,0.4365,0.4415,0.4201,0.4227,6814020.81
2025-08-30,0.4227,0.4564,0.4214,0.4541,11487584.65
2025-08-31,0.4541,0.4547,0.4367,0.4367,4926964.5
2025-09-01,0.4367,0.4414,0.4098,0.4175,7442966.17
2025-09-02,0.4175,0.4323,0.4162,0.4292,6525943.4
2025-09-03,0.4292,0.4349,0.4235,0.4314,4922891.4
2025-09-04,0.4314,0.4335,0.4097,0.413,7094969.92
2025-09-05,0.413,0.4242,0.4119,0.418,5591972.0
2025-09-06,0.418,0.4219,0.415,0.4204,2698986.34
2025-09-07,0.4204,0.4334,0.4195,0.4299,3018684.22
2025-09-08,0.4299,0.4432,0.4274,0.4412,4519408.49
2025-09-09,0.4412,0.482,0.4358,0.4805,14817184.86
2025-09-10,0.4805,0.4936,0.4568,0.4633,11588401.87
2025-09-11,0.4633,0.4689,0.454,0.4613,6005843.08
2025-09-12,0.4613,0.4709,0.457,0.4691,6505542.48
2025-09-13,0.4691,0.4822,0.4667,0.4769,5550811.6
2025-09-14,0.4769,0.4774,0.4562,0.458,5643366.9
2025-09-15,0.458,0.4633,0.4316,0.4413,6592170.6
2025-09-16,0.4413,0.454,0.4342,0.4511,4819935.74
2025-09-17,0.4511,0.464,0.4436,0.4608,8196420.9
2025-09-18,0.4608,0.4733,0.4582,0.4673,6036826.15
2025-09-19,0.4673,0.4719,0.4436,0.4508,6615235.66
2025-09-20,0.4508,0.4568,0.4464,0.4531,2317073.57
2025-09-21,0.4531,0.4607,0.4472,0.4477,3502721.29
2025-09-22,0.4477,0.4495,0.3855,0.4099,14963549.22
2025-09-23,0.4099,0.4122,0.3952,0.3998,7055530.72
2025-09-24,0.3998,0.4117,0.3922,0.405,6495176.37
2025-09-25,0.405,0.4061,0.3622,0.3702,14946487.94
2025-09-26,0.3702,0.3898,0.3684,0.3877,8329773.25
2025-09-27,0.3877,0.3914,0.3809,0.387,3589838.9
2025-09-28,0.387,0.3967,0.3759,0.3951,3974992.34
2025-09-29,0.3951,0.3954,0.3812,0.386,4815551.38
2025-09-30,0.386,0.3873,0.3717,0.3817,6103943.25
2025-10-01,0.3817,0.3948,0.3791,0.3943,4837898.72
2025-10-02,0.3943,0.4099,0.3934,0.403,7489216.34
2025-10-03,0.403,0.407,0.3939,0.3989,7310539.04
2025-10-04,0.3989,0.4006,0.3829,0.3896,6358696.18
2025-10-05,0.3896,0.4214,0.3869,0.4089,18451288.58
2025-10-06,0.4089,0.4089,0.3941,0.4003,8868046.14
2025-10-07,0.4003,0.4016,0.3765,0.377,9488018.49
2025-10-08,0.377,0.3912,0.3715,0.39,7738047.14
2025-10-09,0.39,0.3926,0.3675,0.3753,9320731.01
