date,open,high,low,close,volume
2023-06-26,4.9e-07,5e-07,4.7e-07,4.9e-07,26788555249.28
2023-06-27,4.9e-07,4.9e-07,4.7e-07,4.8e-07,12197248552.9
2023-06-28,4.8e-07,4.9e-07,4.5e-07,4.6e-07,30690713559.99
2023-06-29,4.6e-07,4.9e-07,4.5e-07,4.8e-07,10348152524.31
2023-06-30,4.8e-07,4.8e-07,4.5e-07,4.7e-07,38964669782.19
2023-07-01,4.7e-07,4.9e-07,4.7e-07,4.7e-07,14603747839.31
2023-07-02,4.7e-07,4.9e-07,4.7e-07,4.9e-07,17557539230.93
2023-07-03,4.9e-07,4.9e-07,4.7e-07,4.9e-07,10407704873.69
2023-07-04,4.9e-07,4.9e-07,4.8e-07,4.8e-07,9515784389.97
2023-07-05,4.8e-07,4.9e-07,4.8e-07,4.8e-07,5279397339.61
2023-07-06,4.8e-07,4.9e-07,4.7e-07,4.8e-07,24629458121.87
2023-07-07,4.8e-07,4.8e-07,4.7e-07,4.8e-07,7995623069.29
2023-07-08,4.8e-07,4.8e-07,4.7e-07,4.7e-07,15994266254.24
2023-07-09,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5567698089.69
2023-07-10,4.8e-07,4.8e-07,4.7e-07,4.7e-07,8114113253.82
2023-07-11,4.7e-07,4.8e-07,4.6e-07,4.7e-07,14549224108.78
2023-07-12,4.7e-07,4.8e-07,4.6e-07,4.8e-07,19321252568.44
2023-07-13,4.8e-07,5.2e-07,4.6e-07,4.8e-07,50094946848.13
2023-07-14,4.8e-07,4.9e-07,4.7e-07,4.8e-07,25858940346.66
2023-07-15,4.8e-07,4.9e-07,4.7e-07,4.7e-07,14704501727.67
2023-07-16,4.7e-07,4.9e-07,4.6e-07,4.7e-07,9710598818.48
2023-07-17,4.7e-07,4.9e-07,4.6e-07,4.9e-07,34942142892.71
2023-07-18,4.9e-07,4.9e-07,4.7e-07,4.8e-07,24322511821.8
2023-07-19,4.8e-07,4.9e-07,4.6e-07,4.6e-07,23106913677.06
2023-07-20,4.6e-07,4.9e-07,4.6e-07,4.7e-07,12963586031.45
2023-07-21,4.7e-07,4.9e-07,4.7e-07,4.8e-07,9758461086.14
2023-07-22,4.8e-07,5e-07,4.7e-07,4.8e-07,19493417713.93
2023-07-23,4.8e-07,5.1e-07,4.7e-07,4.8e-07,29552781443.82
2023-07-24,4.8e-07,4.9e-07,4.7e-07,4.9e-07,13357956842.67
2023-07-25,4.9e-07,4.9e-07,4.7e-07,4.9e-07,11622112505.43
2023-07-26,4.9e-07,4.9e-07,4.7e-07,4.7e-07,23109381205.89
2023-07-27,4.7e-07,4.9e-07,4.7e-07,4.9e-07,9725695763.87
2023-07-28,4.9e-07,4.9e-07,4.7e-07,4.9e-07,5046701261.91
2023-07-29,4.9e-07,4.9e-07,4.7e-07,4.9e-07,10860073652.0
2023-07-30,4.9e-07,4.9e-07,4.6e-07,4.6e-07,32731880959.98
2023-07-31,4.6e-07,4.8e-07,4.6e-07,4.6e-07,21386959804.71
2023-08-01,4.6e-07,4.8e-07,4.6e-07,4.8e-07,23033675286.18
2023-08-02,4.8e-07,4.8e-07,4.6e-07,4.8e-07,21044544420.21
2023-08-03,4.8e-07,4.8e-07,4.6e-07,4.7e-07,16074458097.34
2023-08-04,4.7e-07,4.8e-07,4.6e-07,4.6e-07,25372444675.62
2023-08-05,4.6e-07,4.7e-07,4.5e-07,4.7e-07,12539914101.73
2023-08-06,4.7e-07,4.7e-07,4.5e-07,4.7e-07,12811371824.58
2023-08-07,4.7e-07,4.7e-07,4.5e-07,4.7e-07,14867996306.58
2023-08-08,4.7e-07,4.7e-07,4.5e-07,4.5e-07,9092462789.64
2023-08-09,4.5e-07,4.7e-07,4.5e-07,4.7e-07,33496991241.07
2023-08-10,4.7e-07,4.7e-07,4.5e-07,4.7e-07,15025796004.98
2023-08-11,4.7e-07,4.7e-07,4.5e-07,4.5e-07,12864313267.58
2023-08-12,4.5e-07,4.7e-07,4.5e-07,4.7e-07,8087890151.47
2023-08-13,4.7e-07,4.8e-07,4.5e-07,4.6e-07,14999115571.44
2023-08-14,4.6e-07,4.8e-07,4.5e-07,4.7e-07,23915992428.55
2023-08-15,4.7e-07,4.7e-07,4.5e-07,4.5e-07,24362257910.89
2023-08-16,4.5e-07,4.6e-07,4.3e-07,4.6e-07,17774161294.3
2023-08-17,4.6e-07,4.6e-07,4.2e-07,4.4e-07,66569850854.69
2023-08-18,4.4e-07,4.5e-07,4.1e-07,4.4e-07,16753361756.86
2023-08-19,4.4e-07,4.4e-07,4.1e-07,4.3e-07,6453409853.43
2023-08-20,4.3e-07,4.4e-07,4.1e-07,4.3e-07,12435185372.43
2023-08-21,4.3e-07,4.4e-07,4e-07,4.1e-07,27282824238.66
2023-08-22,4.1e-07,4.3e-07,4e-07,4.1e-07,19204982999.1
2023-08-23,4.1e-07,4.3e-07,4e-07,4.3e-07,17767670681.67
2023-08-24,4.3e-07,4.4e-07,4.1e-07,4.2e-07,13558189878.56
2023-08-25,4.2e-07,4.3e-07,4e-07,4.1e-07,35532223667.55
2023-08-26,4.1e-07,4.2e-07,4e-07,4.2e-07,16993691516.27
2023-08-27,4.2e-07,4.2e-07,4e-07,4.1e-07,7371002680.1
2023-08-28,4.1e-07,4.2e-07,3.9e-07,4e-07,12106867763.33
2023-08-29,4e-07,4.2e-07,4e-07,4.2e-07,52511517829.57
2023-08-30,4.2e-07,4.2e-07,4e-07,4.2e-07,35190966274.7
2023-08-31,4.2e-07,4.2e-07,4e-07,4.2e-07,13738560347.4
2023-09-01,4.2e-07,4.2e-07,4e-07,4.2e-07,11332831883.0
2023-09-02,4.2e-07,4.2e-07,4e-07,4.1e-07,11150489389.56
2023-09-03,4.1e-07,4.6e-07,4e-07,4.2e-07,119543143533.88
2023-09-04,4.2e-07,4.3e-07,4e-07,4.1e-07,69245130802.27
2023-09-05,4.1e-07,4.2e-07,3.9e-07,4e-07,10634333463.14
2023-09-06,4e-07,4.2e-07,4e-07,4.1e-07,10546012855.84
2023-09-07,4.1e-07,4.2e-07,4e-07,4.1e-07,25962635836.43
2023-09-08,4.1e-07,4.1e-07,4e-07,4.1e-07,7214844323.5
2023-09-09,4.1e-07,4.1e-07,4e-07,4.1e-07,16972829882.86
2023-09-10,4.1e-07,4.1e-07,3.9e-07,4.1e-07,21750148596.11
2023-09-11,4.1e-07,4.1e-07,3.8e-07,3.9e-07,18207860926.65
2023-09-12,3.9e-07,4e-07,3.8e-07,3.9e-07,32566928995.83
2023-09-13,3.9e-07,4e-07,3.8e-07,3.8e-07,27504195280.54
2023-09-14,3.8e-07,4e-07,3.8e-07,4e-07,13890204814.68
2023-09-15,4e-07,4e-07,3.8e-07,3.8e-07,16562346659.39
2023-09-16,3.8e-07,4e-07,3.8e-07,4e-07,18279998643.01
2023-09-17,4e-07,4e-07,3.8e-07,3.9e-07,18051985153.38
2023-09-18,3.9e-07,4e-07,3.9e-07,4e-07,14286329440.78
2023-09-19,4e-07,4.1e-07,3.8e-07,3.9e-07,17066606836.44
2023-09-20,3.9e-07,4e-07,3.8e-07,3.9e-07,19449731542.06
2023-09-21,3.9e-07,3.9e-07,3.8e-07,3.9e-07,9121417360.36
2023-09-22,3.9e-07,3.9e-07,3.8e-07,3.9e-07,9039268043.28
2023-09-23,3.9e-07,3.9e-07,3.8e-07,3.9e-07,6765504524.63
2023-09-24,3.9e-07,4e-07,3.7e-07,3.9e-07,10818891436.85
2023-09-25,3.9e-07,3.9e-07,3.8e-07,3.9e-07,11062981147.8
2023-09-26,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2159523584.97
2023-09-27,3.8e-07,3.9e-07,3.7e-07,3.9e-07,43855113339.06
2023-09-28,3.9e-07,3.9e-07,3.7e-07,3.9e-07,8520687845.5
2023-09-29,3.9e-07,4e-07,3.8e-07,3.9e-07,15974138169.48
2023-09-30,3.9e-07,4e-07,3.8e-07,3.9e-07,14568026734.6
2023-10-01,3.9e-07,4e-07,3.7e-07,3.9e-07,22918936824.04
2023-10-02,3.9e-07,4e-07,3.8e-07,3.9e-07,39504321561.06
2023-10-03,3.9e-07,4e-07,3.8e-07,3.9e-07,14646645006.3
2023-10-04,3.9e-07,3.9e-07,3.8e-07,3.9e-07,16421723014.69
2023-10-05,3.9e-07,3.9e-07,3.8e-07,3.9e-07,4700237530.65
2023-10-06,3.9e-07,3.9e-07,3.7e-07,3.9e-07,13881511429.94
2023-10-07,3.9e-07,4e-07,3.7e-07,3.9e-07,2998129665.74
2023-10-08,3.9e-07,3.9e-07,3.7e-07,3.9e-07,4858323745.09
2023-10-09,3.9e-07,3.9e-07,3.7e-07,3.7e-07,29788793942.29
2023-10-10,3.7e-07,3.9e-07,3.7e-07,3.7e-07,3883924498.86
2023-10-11,3.7e-07,3.9e-07,3.6e-07,3.8e-07,3914352821.74
2023-10-12,3.8e-07,3.8e-07,3.7e-07,3.8e-07,6038526417.37
2023-10-13,3.8e-07,3.8e-07,3.6e-07,3.7e-07,30481989805.9
2023-10-14,3.7e-07,3.8e-07,3.6e-07,3.7e-07,15639380788.81
2023-10-15,3.7e-07,3.8e-07,3.6e-07,3.7e-07,31231405477.39
2023-10-16,3.7e-07,3.9e-07,3.6e-07,3.9e-07,54463829755.53
2023-10-17,3.9e-07,3.9e-07,3.7e-07,3.7e-07,29686082647.23
2023-10-18,3.7e-07,3.8e-07,3.7e-07,3.8e-07,6122967697.61
2023-10-19,3.8e-07,3.9e-07,3.7e-07,3.7e-07,22973674859.27
2023-10-20,3.7e-07,3.8e-07,3.6e-07,3.8e-07,12672171383.17
2023-10-21,3.8e-07,3.9e-07,3.6e-07,3.8e-07,6369545716.24
2023-10-22,3.8e-07,3.9e-07,3.6e-07,3.9e-07,5110891202.4
2023-10-23,3.9e-07,4e-07,3.7e-07,3.9e-07,17592406062.51
2023-10-24,3.9e-07,4.1e-07,3.9e-07,4.1e-07,21221811427.25
2023-10-25,4.1e-07,4.1e-07,3.8e-07,4.1e-07,16642658334.22
2023-10-26,4.1e-07,4.2e-07,3.9e-07,4e-07,16734653692.25
2023-10-27,4e-07,4.1e-07,3.9e-07,4.1e-07,14487382608.81
2023-10-28,4.1e-07,4.2e-07,3.9e-07,4.1e-07,22264615923.09
2023-10-29,4.1e-07,4.6e-07,3.9e-07,4.4e-07,156465954903.26
2023-10-30,4.4e-07,5.3e-07,4.3e-07,5.2e-07,278242575222.06
2023-10-31,5.2e-07,5.3e-07,4.6e-07,4.6e-07,145897179063.37
2023-11-01,4.6e-07,4.8e-07,4.5e-07,4.7e-07,37150089021.31
2023-11-02,4.7e-07,4.8e-07,4.5e-07,4.6e-07,17981255155.6
2023-11-03,4.6e-07,4.7e-07,4.4e-07,4.6e-07,22818058146.74
2023-11-04,4.6e-07,4.8e-07,4.5e-07,4.7e-07,31506625913.08
2023-11-05,4.7e-07,4.8e-07,4.5e-07,4.7e-07,26431943863.76
2023-11-06,4.7e-07,4.8e-07,4.5e-07,4.8e-07,22503095595.79
2023-11-07,4.8e-07,4.8e-07,4.5e-07,4.7e-07,28379453262.37
2023-11-08,4.7e-07,4.8e-07,4.5e-07,4.8e-07,32728755324.99
2023-11-09,4.8e-07,5.1e-07,4.6e-07,4.8e-07,96380258220.12
2023-11-10,4.8e-07,4.9e-07,4.5e-07,4.7e-07,145437804722.05
2023-11-11,4.7e-07,4.9e-07,4.6e-07,4.9e-07,70284282643.55
2023-11-12,4.9e-07,4.9e-07,4.7e-07,4.9e-07,54324184943.24
2023-11-13,4.9e-07,5.3e-07,4.7e-07,4.9e-07,117584728892.42
2023-11-14,4.9e-07,5.1e-07,4.7e-07,4.8e-07,67260290619.18
2023-11-15,4.8e-07,5e-07,4.7e-07,5e-07,22301168411.77
2023-11-16,5e-07,5.5e-07,4.7e-07,4.8e-07,175578866683.67
2023-11-17,4.8e-07,4.9e-07,4.7e-07,4.9e-07,11531993283.75
2023-11-18,4.9e-07,5.2e-07,4.7e-07,5e-07,123318608801.79
2023-11-19,5e-07,5.2e-07,4.8e-07,4.8e-07,29132114105.12
2023-11-20,4.8e-07,5.1e-07,4.8e-07,4.9e-07,18822261695.09
2023-11-21,4.9e-07,5.1e-07,4.5e-07,4.6e-07,42230218965.32
2023-11-22,4.6e-07,4.8e-07,4.4e-07,4.7e-07,77238779737.71
2023-11-23,4.7e-07,4.7e-07,4.5e-07,4.5e-07,15795932269.56
2023-11-24,4.5e-07,4.7e-07,4.5e-07,4.7e-07,82045648725.31
2023-11-25,4.7e-07,4.8e-07,4.6e-07,4.7e-07,35369764561.93
2023-11-26,4.7e-07,4.8e-07,4.5e-07,4.8e-07,80622617628.51
2023-11-27,4.8e-07,4.8e-07,4.5e-07,4.5e-07,37972323437.65
2023-11-28,4.5e-07,4.7e-07,4.4e-07,4.7e-07,35381905558.6
2023-11-29,4.7e-07,4.8e-07,4.5e-07,4.6e-07,16633579188.57
2023-11-30,4.6e-07,4.7e-07,4.5e-07,4.7e-07,24169359616.41
2023-12-01,4.7e-07,4.9e-07,4.5e-07,4.6e-07,65416763992.48
2023-12-02,4.6e-07,4.8e-07,4.6e-07,4.6e-07,19546216736.24
2023-12-03,4.6e-07,4.9e-07,4.6e-07,4.9e-07,25660762132.2
2023-12-04,4.9e-07,5.1e-07,4.8e-07,4.8e-07,56716922895.61
2023-12-05,4.8e-07,5.2e-07,4.8e-07,5.2e-07,48559634323.61
2023-12-06,5.2e-07,1.15e-06,4.9e-07,8.8e-07,1252906112798.71
2023-12-07,8.8e-07,9.3e-07,7.3e-07,7.6e-07,336673782145.39
2023-12-08,7.6e-07,1.13e-06,7.6e-07,1.06e-06,597321135467.51
2023-12-09,1.06e-06,1.07e-06,8.8e-07,1.01e-06,325956921907.42
2023-12-10,1.01e-06,1.53e-06,1.01e-06,1.33e-06,1110513473710.98
2023-12-11,1.33e-06,1.74e-06,1.22e-06,1.39e-06,605854864932.36
2023-12-12,1.39e-06,1.61e-06,1.28e-06,1.38e-06,410003494195.24
2023-12-13,1.38e-06,1.38e-06,1.23e-06,1.34e-06,294040019045.6
2023-12-14,1.34e-06,1.34e-06,1.2e-06,1.26e-06,243194138314.02
2023-12-15,1.26e-06,1.3e-06,1.13e-06,1.15e-06,252922293901.04
2023-12-16,1.15e-06,1.41e-06,1.13e-06,1.25e-06,268171683995.04
2023-12-17,1.25e-06,1.26e-06,1.17e-06,1.19e-06,44311834751.1
2023-12-18,1.19e-06,1.2e-06,1.06e-06,1.19e-06,108935523315.92
2023-12-19,1.19e-06,1.28e-06,1.11e-06,1.13e-06,139448028372.02
2023-12-20,1.13e-06,1.18e-06,1.11e-06,1.15e-06,70240710836.29
2023-12-21,1.15e-06,1.17e-06,1.11e-06,1.15e-06,61890942091.34
2023-12-22,1.15e-06,1.19e-06,1.1e-06,1.15e-06,138224749071.35
2023-12-23,1.15e-06,1.16e-06,1.1e-06,1.13e-06,46432151325.81
2023-12-24,1.13e-06,1.28e-06,1.09e-06,1.19e-06,167567415652.42
2023-12-25,1.19e-06,1.25e-06,1.17e-06,1.22e-06,52297906942.08
2023-12-26,1.22e-06,1.26e-06,1.12e-06,1.15e-06,88118323677.09
2023-12-27,1.15e-06,1.2e-06,1.13e-06,1.19e-06,131549393904.28
2023-12-28,1.19e-06,1.5e-06,1.17e-06,1.22e-06,350869173000.54
2023-12-29,1.22e-06,1.25e-06,1.17e-06,1.21e-06,85820240545.19
2023-12-30,1.21e-06,1.21e-06,1.15e-06,1.18e-06,45205492851.73
2023-12-31,1.18e-06,1.23e-06,1.15e-06,1.18e-06,84875194162.52
2024-01-01,1.18e-06,1.19e-06,1.15e-06,1.19e-06,54993698903.88
2024-01-02,1.19e-06,1.36e-06,1.17e-06,1.22e-06,129990089645.59
2024-01-03,1.22e-06,1.22e-06,1.09e-06,1.12e-06,81575372538.51
2024-01-04,1.12e-06,1.19e-06,1.09e-06,1.14e-06,68008617026.64
2024-01-05,1.14e-06,1.14e-06,1.07e-06,1.08e-06,38021843394.21
2024-01-06,1.08e-06,1.11e-06,1.03e-06,1.08e-06,49780377110.59
2024-01-07,1.08e-06,1.09e-06,1.03e-06,1.04e-06,40171680441.53
2024-01-08,1.04e-06,1.23e-06,9.7e-07,1.06e-06,141829776932.67
2024-01-09,1.06e-06,1.1e-06,1.02e-06,1.02e-06,58443078325.16
2024-01-10,1.02e-06,1.14e-06,1.01e-06,1.1e-06,121782941894.02
2024-01-11,1.1e-06,1.15e-06,1.08e-06,1.11e-06,42669089131.24
2024-01-12,1.11e-06,1.13e-06,1.03e-06,1.05e-06,50510824981.75
2024-01-13,1.05e-06,1.1e-06,1.04e-06,1.07e-06,32228107282.08
2024-01-14,1.07e-06,1.09e-06,1.05e-06,1.05e-06,23562427662.59
2024-01-15,1.05e-06,1.07e-06,1.03e-06,1.03e-06,28746947891.56
2024-01-16,1.03e-06,1.05e-06,1.03e-06,1.05e-06,12469109316.22
2024-01-17,1.05e-06,1.06e-06,1.02e-06,1.04e-06,17245825536.82
2024-01-18,1.04e-06,1.04e-06,9.4e-07,9.6e-07,63431323470.34
2024-01-19,9.6e-07,1.01e-06,9.5e-07,9.7e-07,41824844774.55
2024-01-20,9.7e-07,1.04e-06,9.3e-07,9.5e-07,31825962287.51
2024-01-21,9.5e-07,9.9e-07,9.3e-07,9.5e-07,41295808447.0
2024-01-22,9.5e-07,9.5e-07,8.6e-07,8.6e-07,52687537319.92
2024-01-23,8.6e-07,8.8e-07,7.8e-07,8.2e-07,96133836072.55
2024-01-24,8.2e-07,8.2e-07,7.9e-07,8.1e-07,49234743761.05
2024-01-25,8.1e-07,8.1e-07,7.7e-07,8e-07,30891576019.01
2024-01-26,8e-07,8.8e-07,7.9e-07,8.4e-07,60992943823.52
2024-01-27,8.4e-07,9e-07,8.4e-07,8.9e-07,81277919277.45
2024-01-28,8.9e-07,9.6e-07,8.6e-07,8.7e-07,120255282925.66
2024-01-29,8.7e-07,8.7e-07,8.4e-07,8.7e-07,32068457038.63
2024-01-30,8.7e-07,8.9e-07,8.4e-07,8.6e-07,21056761319.11
2024-01-31,8.6e-07,8.6e-07,8e-07,8.2e-07,27404055531.71
2024-02-01,8.2e-07,8.2e-07,7.9e-07,8.1e-07,18559259855.01
2024-02-02,8.1e-07,8.1e-07,7.9e-07,8e-07,7740140976.81
2024-02-03,8e-07,8.1e-07,7.9e-07,8e-07,11133051111.85
2024-02-04,8e-07,8.2e-07,8e-07,8e-07,15839688179.1
2024-02-05,8e-07,8.1e-07,7.8e-07,8e-07,8507231965.52
2024-02-06,8e-07,8.1e-07,7.7e-07,7.8e-07,26251500500.95
2024-02-07,7.8e-07,8e-07,7.7e-07,7.7e-07,16504530206.15
2024-02-08,7.7e-07,1.14e-06,7.7e-07,1.02e-06,320418617901.29
2024-02-09,1.02e-06,1.09e-06,1.01e-06,1.05e-06,122116207733.74
2024-02-10,1.05e-06,1.05e-06,9.7e-07,1.01e-06,106311528690.2
2024-02-11,1.01e-06,1.04e-06,9.5e-07,1e-06,386622898753.55
2024-02-12,1e-06,1.15e-06,9.5e-07,9.9e-07,102351074355.62
2024-02-13,9.9e-07,1.01e-06,9.5e-07,9.8e-07,18707832182.69
2024-02-14,9.8e-07,1e-06,9.5e-07,9.9e-07,30721175196.95
2024-02-15,9.9e-07,1.17e-06,9.7e-07,1.07e-06,143354914557.82
2024-02-16,1.07e-06,1.08e-06,1.03e-06,1.05e-06,37716413073.78
2024-02-17,1.05e-06,1.05e-06,1e-06,1.02e-06,26650317537.98
2024-02-18,1.02e-06,1.28e-06,1.02e-06,1.13e-06,229697406669.57
2024-02-19,1.13e-06,1.24e-06,1.12e-06,1.14e-06,79602620228.69
2024-02-20,1.14e-06,1.15e-06,1.07e-06,1.11e-06,79833823362.5
2024-02-21,1.11e-06,1.11e-06,1.03e-06,1.06e-06,141172811217.71
2024-02-22,1.06e-06,1.12e-06,1.05e-06,1.09e-06,48530288674.71
2024-02-23,1.09e-06,1.24e-06,1.05e-06,1.09e-06,87076185201.91
2024-02-24,1.09e-06,1.09e-06,1.07e-06,1.09e-06,23675946942.18
2024-02-25,1.09e-06,1.09e-06,1.07e-06,1.09e-06,16709748752.73
2024-02-26,1.09e-06,1.19e-06,1.03e-06,1.1e-06,69258417427.97
2024-02-27,1.1e-06,1.15e-06,1.1e-06,1.12e-06,80020581106.9
2024-02-28,1.12e-06,1.19e-06,1.08e-06,1.12e-06,90637824269.72
2024-02-29,1.12e-06,1.55e-06,1.1e-06,1.24e-06,590291415719.43
2024-03-01,1.24e-06,1.38e-06,1.21e-06,1.3e-06,171313268787.15
2024-03-02,1.3e-06,1.57e-06,1.29e-06,1.55e-06,184916264591.07
2024-03-03,1.55e-06,1.56e-06,1.33e-06,1.43e-06,168457724628.16
2024-03-04,1.43e-06,1.98e-06,1.38e-06,1.87e-06,505159223041.46
2024-03-05,1.87e-06,2.22e-06,1.45e-06,1.69e-06,951819229526.78
2024-03-06,1.69e-06,1.91e-06,1.65e-06,1.78e-06,226572123451.45
2024-03-07,1.78e-06,1.83e-06,1.53e-06,1.7e-06,218809560871.44
2024-03-08,1.7e-06,1.81e-06,1.67e-06,1.77e-06,151457145005.62
2024-03-09,1.77e-06,1.87e-06,1.75e-06,1.85e-06,144080477727.01
2024-03-10,1.85e-06,1.88e-06,1.68e-06,1.74e-06,125510263654.48
2024-03-11,1.74e-06,1.79e-06,1.64e-06,1.78e-06,128075604256.5
2024-03-12,1.78e-06,1.82e-06,1.66e-06,1.7e-06,101167544834.3
2024-03-13,1.7e-06,1.83e-06,1.68e-06,1.73e-06,83571620794.17
2024-03-14,1.73e-06,1.74e-06,1.59e-06,1.67e-06,102214765426.72
2024-03-15,1.67e-06,1.68e-06,1.44e-06,1.56e-06,107670130001.85
2024-03-16,1.56e-06,1.6e-06,1.32e-06,1.37e-06,71874615455.52
2024-03-17,1.37e-06,1.5e-06,1.28e-06,1.46e-06,296193452799.48
2024-03-18,1.46e-06,1.47e-06,1.31e-06,1.33e-06,60717191538.46
2024-03-19,1.33e-06,1.44e-06,1.23e-06,1.24e-06,106861795774.73
2024-03-20,1.24e-06,1.43e-06,1.23e-06,1.41e-06,49459645134.8
2024-03-21,1.41e-06,1.43e-06,1.34e-06,1.38e-06,45686926535.26
2024-03-22,1.38e-06,1.38e-06,1.3e-06,1.33e-06,33053377837.32
2024-03-23,1.33e-06,1.66e-06,1.3e-06,1.5e-06,200537687659.46
2024-03-24,1.5e-06,1.6e-06,1.44e-06,1.55e-06,123300023443.59
2024-03-25,1.55e-06,1.6e-06,1.5e-06,1.57e-06,54235437985.12
2024-03-26,1.57e-06,1.63e-06,1.53e-06,1.57e-06,50925911591.13
2024-03-27,1.57e-06,1.58e-06,1.47e-06,1.52e-06,51303424791.63
2024-03-28,1.52e-06,1.61e-06,1.47e-06,1.57e-06,54514135132.6
2024-03-29,1.57e-06,1.71e-06,1.57e-06,1.61e-06,106243639335.41
2024-03-30,1.61e-06,1.63e-06,1.58e-06,1.59e-06,46454224176.8
2024-03-31,1.59e-06,1.63e-06,1.54e-06,1.62e-06,55685893989.15
2024-04-01,1.62e-06,1.65e-06,1.48e-06,1.53e-06,65948471289.55
2024-04-02,1.53e-06,1.53e-06,1.34e-06,1.41e-06,125197287269.37
2024-04-03,1.41e-06,1.46e-06,1.35e-06,1.4e-06,43432435568.6
2024-04-04,1.4e-06,1.46e-06,1.38e-06,1.43e-06,34461086950.14
2024-04-05,1.43e-06,1.46e-06,1.38e-06,1.43e-06,23386710845.4
2024-04-06,1.43e-06,1.51e-06,1.41e-06,1.48e-06,19778334868.63
2024-04-07,1.48e-06,1.54e-06,1.48e-06,1.5e-06,33551171677.69
2024-04-08,1.5e-06,1.59e-06,1.47e-06,1.58e-06,27588077150.95
2024-04-09,1.58e-06,1.58e-06,1.47e-06,1.48e-06,21344029305.89
2024-04-10,1.48e-06,1.52e-06,1.43e-06,1.5e-06,82869164454.98
2024-04-11,1.5e-06,1.55e-06,1.47e-06,1.55e-06,91784166047.15
2024-04-12,1.55e-06,1.72e-06,1.37e-06,1.42e-06,294555617749.23
2024-04-13,1.42e-06,1.45e-06,1.18e-06,1.28e-06,108830152172.37
2024-04-14,1.28e-06,1.34e-06,1.24e-06,1.34e-06,51664153545.29
2024-04-15,1.34e-06,1.37e-06,1.24e-06,1.28e-06,37482704731.83
2024-04-16,1.28e-06,1.29e-06,1.22e-06,1.28e-06,17817346353.29
2024-04-17,1.28e-06,1.32e-06,1.2e-06,1.24e-06,58222605493.01
2024-04-18,1.24e-06,1.29e-06,1.21e-06,1.29e-06,29153418535.7
2024-04-19,1.29e-06,1.29e-06,1.18e-06,1.26e-06,31908192846.34
2024-04-20,1.26e-06,1.33e-06,1.24e-06,1.32e-06,23758631587.04
2024-04-21,1.32e-06,1.36e-06,1.29e-06,1.31e-06,22718720749.66
2024-04-22,1.31e-06,1.35e-06,1.3e-06,1.35e-06,15420771340.73
2024-04-23,1.35e-06,1.35e-06,1.3e-06,1.31e-06,14204891821.73
2024-04-24,1.31e-06,1.34e-06,1.26e-06,1.27e-06,28291805894.78
2024-04-25,1.27e-06,1.29e-06,1.24e-06,1.28e-06,32864916001.13
2024-04-26,1.28e-06,1.42e-06,1.26e-06,1.34e-06,77152821491.42
2024-04-27,1.34e-06,1.39e-06,1.3e-06,1.33e-06,30612509230.6
2024-04-28,1.33e-06,1.47e-06,1.3e-06,1.32e-06,53830339790.73
2024-04-29,1.32e-06,1.32e-06,1.25e-06,1.28e-06,17792212380.19
2024-04-30,1.28e-06,1.3e-06,1.19e-06,1.21e-06,20828806177.53
2024-05-01,1.21e-06,1.23e-06,1.11e-06,1.19e-06,27771924862.99
2024-05-02,1.19e-06,1.23e-06,1.14e-06,1.2e-06,29592085654.61
2024-05-03,1.2e-06,1.26e-06,1.19e-06,1.25e-06,12518730810.23
2024-05-04,1.25e-06,1.29e-06,1.24e-06,1.28e-06,14493792358.3
2024-05-05,1.28e-06,1.28e-06,1.23e-06,1.25e-06,17285777789.41
2024-05-06,1.25e-06,1.28e-06,1.22e-06,1.23e-06,9377452252.99
2024-05-07,1.23e-06,1.24e-06,1.2e-06,1.2e-06,6157734759.69
2024-05-08,1.2e-06,1.22e-06,1.18e-06,1.19e-06,17001243782.82
2024-05-09,1.19e-06,1.22e-06,1.17e-06,1.22e-06,16519977553.5
2024-05-10,1.22e-06,1.22e-06,1.17e-06,1.17e-06,10024073504.11
2024-05-11,1.17e-06,1.2e-06,1.16e-06,1.18e-06,6675786032.91
2024-05-12,1.18e-06,1.19e-06,1.16e-06,1.16e-06,6644762792.56
2024-05-13,1.16e-06,1.23e-06,1.15e-06,1.18e-06,47949936647.81
2024-05-14,1.18e-06,1.19e-06,1.15e-06,1.15e-06,13186073760.15
2024-05-15,1.15e-06,1.27e-06,1.15e-06,1.21e-06,19931938218.05
2024-05-16,1.21e-06,1.25e-06,1.17e-06,1.18e-06,9887825301.01
2024-05-17,1.18e-06,1.23e-06,1.17e-06,1.22e-06,27144952314.52
2024-05-18,1.22e-06,1.23e-06,1.2e-06,1.2e-06,11928735224.66
2024-05-19,1.2e-06,1.23e-06,1.17e-06,1.18e-06,10503718300.42
2024-05-20,1.18e-06,1.26e-06,1.17e-06,1.25e-06,17830528867.12
2024-05-21,1.25e-06,1.28e-06,1.23e-06,1.24e-06,23379233008.47
2024-05-22,1.24e-06,1.27e-06,1.23e-06,1.23e-06,13238740586.17
2024-05-23,1.23e-06,1.26e-06,1.19e-06,1.21e-06,20012943128.64
2024-05-24,1.21e-06,1.22e-06,1.17e-06,1.19e-06,21173259670.64
2024-05-25,1.19e-06,1.21e-06,1.19e-06,1.2e-06,15896335483.94
2024-05-26,1.2e-06,1.21e-06,1.18e-06,1.18e-06,10751752666.86
