date,open,high,low,close,volume
2024-08-30,0.6225,0.624,0.5663,0.5832,7893107.5
2024-08-31,0.5832,0.5948,0.5804,0.5819,3545767.9
2024-09-01,0.5819,0.584,0.5489,0.5524,5617835.6
2024-09-02,0.5524,0.5831,0.5504,0.5788,4838832.6
2024-09-03,0.5788,0.5834,0.5487,0.5487,4449644.3
2024-09-04,0.5487,0.5575,0.52,0.5482,8087406.4
2024-09-05,0.5482,0.55,0.5233,0.5295,4288365.2
2024-09-06,0.5295,0.5389,0.4925,0.5099,5778043.8
2024-09-07,0.5099,0.5314,0.5082,0.5142,3866998.9
2024-09-08,0.5142,0.5284,0.5114,0.5243,2224210.2
2024-09-09,0.5243,0.568,0.513,0.5637,8006780.7
2024-09-10,0.5637,0.577,0.5495,0.5643,5360816.1
2024-09-11,0.5643,0.565,0.5278,0.552,6931673.1
2024-09-12,0.552,0.6756,0.5502,0.6121,10972366.1
2024-09-13,0.6121,0.7264,0.6038,0.7063,16123264.5
2024-09-14,0.7063,0.7216,0.6703,0.6861,5330813.3
2024-09-15,0.6861,0.6881,0.6265,0.6342,3931283.3
2024-09-16,0.6342,0.6849,0.6184,0.6711,7240870.8
2024-09-17,0.6711,0.7256,0.6541,0.6986,8202340.5
2024-09-18,0.6986,0.8177,0.6751,0.8115,16169543.6
2024-09-19,0.8115,0.8826,0.7351,0.8374,20084849.9
2024-09-20,0.8374,0.8639,0.8041,0.8262,10258546.2
2024-09-21,0.8262,0.854,0.8072,0.8507,4111913.7
2024-09-22,0.8507,0.89,0.8261,0.8847,5975286.0
2024-09-23,0.8847,0.9503,0.863,0.9285,9403532.1
2024-09-24,0.9285,0.9499,0.8887,0.9395,8724525.0
2024-09-25,0.9395,0.9939,0.934,0.9644,10014456.4
2024-09-26,0.9644,1.16,0.9562,1.155,11502270.2
2024-09-27,1.155,1.299,1.077,1.235,26289844.2
2024-09-28,1.235,1.239,1.118,1.185,6954641.7
2024-09-29,1.185,1.28,1.156,1.254,7545658.2
2024-09-30,1.254,1.256,1.126,1.136,10304883.5
2024-10-01,1.136,1.2,1.038,1.058,17130006.7
2024-10-02,1.058,1.096,1.013,1.017,11528193.0
2024-10-03,1.017,1.095,1.013,1.093,11422311.8
2024-10-04,1.093,1.27,1.09,1.189,17774123.6
2024-10-05,1.189,1.197,1.13,1.166,4964514.5
2024-10-06,1.166,1.223,1.143,1.199,4983301.0
2024-10-07,1.199,1.285,1.19,1.193,9933783.3
2024-10-08,1.193,1.232,1.149,1.216,9563276.8
2024-10-09,1.216,1.27,1.172,1.191,9398305.3
2024-10-10,1.191,1.227,1.136,1.181,7676121.1
2024-10-11,1.181,1.259,1.177,1.226,8531613.4
2024-10-12,1.226,1.295,1.219,1.284,6894143.1
2024-10-13,1.284,1.39,1.264,1.377,12228030.9
2024-10-14,1.377,1.483,1.334,1.442,11468810.6
2024-10-15,1.442,1.447,1.337,1.383,7951171.5
2024-10-16,1.383,1.398,1.356,1.36,4385297.9
2024-10-17,1.36,1.42,1.337,1.374,4870749.7
2024-10-18,1.374,1.402,1.361,1.374,4054333.6
2024-10-19,1.374,1.384,1.307,1.315,3240098.4
2024-10-20,1.315,1.33,1.254,1.285,6060247.2
2024-10-21,1.285,1.295,1.191,1.206,8139999.2
2024-10-22,1.206,1.238,1.17,1.185,5082313.1
2024-10-23,1.185,1.189,1.105,1.156,7992234.1
2024-10-24,1.156,1.199,1.134,1.137,7902872.8
2024-10-25,1.137,1.14,1.022,1.043,13143941.8
2024-10-26,1.043,1.154,1.035,1.153,10508910.3
2024-10-27,1.153,1.249,1.123,1.224,9890584.5
2024-10-28,1.224,1.267,1.204,1.246,7980022.6
2024-10-29,1.246,1.328,1.232,1.279,8390918.4
2024-10-30,1.279,1.3,1.247,1.248,4886806.3
2024-10-31,1.248,1.251,1.131,1.159,6855776.9
2024-11-01,1.159,1.203,1.125,1.154,5794409.5
2024-11-02,1.154,1.164,1.11,1.114,4657168.1
2024-11-03,1.114,1.114,1.049,1.079,7261108.9
2024-11-04,1.079,1.101,1.041,1.066,5436712.4
2024-11-05,1.066,1.178,1.05,1.15,8640363.0
2024-11-06,1.15,1.416,1.15,1.385,15449633.3
2024-11-07,1.385,1.479,1.327,1.444,10818036.4
2024-11-08,1.444,1.46,1.385,1.403,9810536.0
2024-11-09,1.403,1.547,1.397,1.53,10262266.3
2024-11-10,1.53,1.582,1.437,1.495,14266122.7
2024-11-11,1.495,1.543,1.444,1.485,14976393.4
2024-11-12,1.485,1.507,1.371,1.383,14265964.0
2024-11-13,1.383,1.429,1.266,1.324,15125267.4
2024-11-14,1.324,1.336,1.201,1.218,9876621.3
2024-11-15,1.218,1.475,1.157,1.407,18619218.3
2024-11-16,1.407,1.456,1.353,1.36,8700339.0
2024-11-17,1.36,1.402,1.314,1.343,6871586.4
2024-11-18,1.343,1.388,1.284,1.33,7478341.5
2024-11-19,1.33,1.338,1.27,1.294,7778366.7
2024-11-20,1.294,1.315,1.229,1.246,5761481.8
2024-11-21,1.246,1.345,1.221,1.32,8470739.4
2024-11-22,1.32,1.355,1.263,1.342,9778118.8
2024-11-23,1.342,1.46,1.329,1.399,14567974.1
2024-11-24,1.399,1.405,1.321,1.362,5985287.0
2024-11-25,1.362,1.418,1.28,1.296,7303623.7
2024-11-26,1.296,1.328,1.26,1.289,6506854.9
2024-11-27,1.289,1.469,1.279,1.459,8595426.8
2024-11-28,1.459,1.462,1.36,1.398,6049355.9
2024-11-29,1.398,1.44,1.388,1.417,6865878.9
2024-11-30,1.417,1.535,1.409,1.52,8187781.2
2024-12-01,1.52,1.598,1.488,1.589,10743728.7
2024-12-02,1.589,1.73,1.519,1.604,18860584.6
2024-12-03,1.604,1.696,1.55,1.623,13199451.2
2024-12-04,1.623,1.97,1.616,1.766,27663076.8
2024-12-05,1.766,1.95,1.728,1.806,21013838.7
2024-12-06,1.806,2.266,1.799,2.122,32137905.2
2024-12-07,2.122,2.339,2.105,2.206,21107068.3
2024-12-08,2.206,2.223,2.101,2.208,10361194.1
2024-12-09,2.208,2.214,1.92,2.042,16946323.5
2024-12-10,2.042,2.082,1.743,1.877,16082458.7
2024-12-11,1.877,2.226,1.81,2.184,15250589.3
2024-12-12,2.184,2.332,2.146,2.161,14411431.6
2024-12-13,2.161,2.216,2.096,2.113,8957040.7
2024-12-14,2.113,2.149,1.961,2.021,7277905.0
2024-12-15,2.021,2.087,1.96,2.079,6468831.5
2024-12-16,2.079,2.113,1.981,2.001,6769775.7
2024-12-17,2.001,2.016,1.85,1.867,7345983.8
2024-12-18,1.867,1.903,1.644,1.658,12420376.6
2024-12-19,1.658,1.699,1.476,1.559,19528967.9
2024-12-20,1.559,1.646,1.293,1.641,21126279.2
2024-12-21,1.641,1.698,1.548,1.573,8512099.8
2024-12-22,1.573,1.576,1.454,1.475,7351966.9
2024-12-23,1.475,1.569,1.432,1.55,9391336.8
2024-12-24,1.55,1.676,1.505,1.647,6371858.8
2024-12-25,1.647,1.67,1.598,1.637,3943948.7
2024-12-26,1.637,1.644,1.502,1.526,4656113.0
2024-12-27,1.526,1.576,1.485,1.536,5042265.4
2024-12-28,1.536,1.568,1.514,1.552,2995734.0
2024-12-29,1.552,1.575,1.468,1.48,3147459.5
2024-12-30,1.48,1.517,1.39,1.408,7174332.0
2024-12-31,1.408,1.442,1.311,1.314,9822810.5
2025-01-01,1.314,1.406,1.3,1.382,8297153.8
2025-01-02,1.382,1.564,1.378,1.503,7610148.8
2025-01-03,1.503,1.604,1.485,1.584,5569178.3
2025-01-04,1.584,1.586,1.536,1.545,5088756.2
2025-01-05,1.545,1.552,1.473,1.484,4134761.4
2025-01-06,1.484,1.528,1.46,1.494,5767421.1
2025-01-07,1.494,1.494,1.334,1.35,6604915.8
2025-01-08,1.35,1.361,1.22,1.301,8207555.3
2025-01-09,1.301,1.308,1.126,1.16,16597872.0
2025-01-10,1.16,1.22,1.089,1.15,13951199.6
2025-01-11,1.15,1.164,1.055,1.124,17876667.4
2025-01-12,1.124,1.154,1.069,1.095,12311725.8
2025-01-13,1.095,1.128,0.8801,1.06,33682950.0
2025-01-14,1.06,1.2,1.039,1.176,15507644.0
2025-01-15,1.176,1.326,1.14,1.273,17062029.5
2025-01-16,1.273,1.388,1.223,1.315,12934711.7
2025-01-17,1.315,1.381,1.315,1.351,9132228.2
2025-01-18,1.351,1.363,1.162,1.202,13898339.9
2025-01-19,1.202,1.296,1.117,1.135,22621827.4
2025-01-20,1.135,1.27,1.1,1.124,17076639.4
2025-01-21,1.124,1.158,1.058,1.101,13875195.6
2025-01-22,1.101,1.109,1.038,1.041,9166330.3
2025-01-23,1.041,1.074,0.9863,1.057,14973263.9
2025-01-24,1.057,1.132,0.9703,1.041,12576305.8
2025-01-25,1.041,1.05,0.9893,1.002,8048062.7
2025-01-26,1.002,1.05,0.9445,0.9526,14010966.2
2025-01-27,0.9526,0.9868,0.8681,0.9669,20901732.7
2025-01-28,0.9669,1.107,0.9629,0.9962,16930751.3
2025-01-29,0.9962,1.037,0.9385,0.991,12697721.3
2025-01-30,0.991,1.139,0.9837,1.064,12339264.3
2025-01-31,1.064,1.236,1.034,1.147,23243331.4
2025-02-01,1.147,1.215,1.003,1.02,10633698.4
2025-02-02,1.02,1.048,0.8124,0.8604,23215021.6
2025-02-03,0.8604,1.031,0.7417,1.011,38252702.5
2025-02-04,1.011,1.013,0.8692,0.9088,14232750.2
2025-02-05,0.9088,0.9615,0.88,0.8948,14517724.6
2025-02-06,0.8948,0.9594,0.86,0.8901,9106917.1
2025-02-07,0.8901,0.9442,0.8114,0.8388,13246530.0
2025-02-08,0.8388,0.8573,0.8127,0.8373,6995243.8
2025-02-09,0.8373,0.8646,0.773,0.8019,6519437.3
2025-02-10,0.8019,0.8433,0.7832,0.8196,5544870.0
2025-02-11,0.8196,0.8603,0.7741,0.7842,8633687.4
2025-02-12,0.7842,0.8428,0.7449,0.8272,10513815.0
2025-02-13,0.8272,0.8435,0.7874,0.8044,5476857.2
2025-02-14,0.8044,0.8813,0.8001,0.8583,6293064.0
2025-02-15,0.8583,0.8611,0.83,0.8413,3533665.6
2025-02-16,0.8413,0.8432,0.8165,0.8209,3720904.5
2025-02-17,0.8209,0.8583,0.7926,0.8148,4852873.1
2025-02-18,0.8148,0.8201,0.7351,0.7541,6344842.7
2025-02-19,0.7541,0.7598,0.7271,0.7415,6500477.2
2025-02-20,0.7415,0.7926,0.7353,0.7809,6434799.6
2025-02-21,0.7809,0.8682,0.742,0.7606,14415656.3
2025-02-22,0.7606,0.8183,0.7557,0.7942,4010565.2
2025-02-23,0.7942,0.8161,0.7735,0.7854,3287088.9
2025-02-24,0.7854,0.7917,0.677,0.6784,7453739.7
2025-02-25,0.6784,0.6883,0.6005,0.6625,20922428.2
2025-02-26,0.6625,0.6738,0.5931,0.6199,10981278.7
2025-02-27,0.6199,0.6502,0.5913,0.6127,6588311.0
2025-02-28,0.6127,0.6196,0.5551,0.6035,16180118.4
2025-03-01,0.6035,0.6309,0.596,0.6146,6389944.5
2025-03-02,0.6146,0.7393,0.5987,0.7253,15229126.3
2025-03-03,0.7253,0.7271,0.5756,0.5971,15128766.0
2025-03-04,0.5971,0.6018,0.5266,0.5852,17597095.2
2025-03-05,0.5852,0.635,0.5754,0.6271,12974887.4
2025-03-06,0.6271,0.6717,0.5891,0.5963,15084620.9
2025-03-07,0.5963,0.6103,0.5577,0.5817,13156280.9
2025-03-08,0.5817,0.6159,0.5732,0.6078,4438313.1
2025-03-09,0.6078,0.6156,0.5495,0.553,7333138.3
2025-03-10,0.553,0.5913,0.5004,0.5088,11923358.6
2025-03-11,0.5088,0.5429,0.4802,0.5296,17698089.5
2025-03-12,0.5296,0.5463,0.5116,0.5295,8273402.5
2025-03-13,0.5295,0.5631,0.4991,0.5174,8288994.7
2025-03-14,0.5174,0.5414,0.511,0.5325,8473069.3
2025-03-15,0.5325,0.5497,0.5301,0.5413,4372498.9
2025-03-16,0.5413,0.5432,0.5061,0.5106,5404562.0
2025-03-17,0.5106,0.5274,0.5099,0.5214,5366738.2
2025-03-18,0.5214,0.525,0.493,0.5114,5702945.4
2025-03-19,0.5114,0.5622,0.5075,0.5387,10363647.4
2025-03-20,0.5387,0.5423,0.5047,0.5076,5884545.2
2025-03-21,0.5076,0.5132,0.4974,0.505,3131660.0
2025-03-22,0.505,0.5131,0.505,0.5062,2221955.9
2025-03-23,0.5062,0.5269,0.5056,0.5267,3774284.6
2025-03-24,0.5267,0.553,0.5206,0.5368,7417899.3
2025-03-25,0.5368,0.5456,0.5194,0.5302,7041038.1
2025-03-26,0.5302,0.5481,0.506,0.5129,7232039.5
2025-03-27,0.5129,0.5272,0.5083,0.5103,6603811.5
2025-03-28,0.5103,0.5182,0.4918,0.4994,6623010.6
2025-03-29,0.4994,0.5076,0.4614,0.4714,6407435.0
2025-03-30,0.4714,0.4958,0.4596,0.4634,3602278.8
2025-03-31,0.4634,0.4641,0.4177,0.4368,6801220.5
2025-04-01,0.4368,0.4655,0.4363,0.4564,4864310.6
2025-04-02,0.4564,0.4564,0.3872,0.4017,22535941.9
2025-04-03,0.4017,0.4122,0.38,0.3807,12140038.5
2025-04-04,0.3807,0.3827,0.345,0.3615,26278056.2
2025-04-05,0.3615,0.3784,0.3502,0.3722,9340174.9
2025-04-06,0.3722,0.3729,0.3102,0.3221,15585358.2
2025-04-07,0.3221,0.3364,0.2814,0.3293,30014488.9
2025-04-08,0.3293,0.3475,0.3098,0.3126,17262594.7
2025-04-09,0.3126,0.3982,0.2931,0.3869,38401955.2
2025-04-10,0.3869,0.3887,0.3465,0.3571,14760713.7
2025-04-11,0.3571,0.4175,0.3509,0.4005,19709750.0
2025-04-12,0.4005,0.4749,0.3983,0.4565,17747610.2
2025-04-13,0.4565,0.464,0.41,0.4222,14352270.8
2025-04-14,0.4222,0.4591,0.4211,0.4388,11786669.2
2025-04-15,0.4388,0.4391,0.3885,0.3918,11819615.13
2025-04-16,0.3918,0.4019,0.366,0.3874,13764964.79
2025-04-17,0.3874,0.4142,0.3836,0.3952,10191341.43
2025-04-18,0.3952,0.3963,0.3837,0.3865,4450302.34
2025-04-19,0.3865,0.4158,0.3846,0.4069,7755812.11
2025-04-20,0.4069,0.4118,0.3951,0.4025,5152186.79
2025-04-21,0.4025,0.4275,0.38,0.3955,12443200.43
2025-04-22,0.3955,0.4586,0.3887,0.4559,12058017.01
2025-04-23,0.4559,0.5473,0.4528,0.5264,23204361.49
2025-04-24,0.5264,0.6026,0.4978,0.6005,23328246.65
2025-04-25,0.6005,0.6409,0.5616,0.6156,19971867.11
2025-04-26,0.6156,0.6646,0.6103,0.6401,10567520.26
2025-04-27,0.6401,0.6639,0.5923,0.5938,8506665.42
2025-04-28,0.5938,0.6396,0.5786,0.6184,11937482.51
2025-04-29,0.6184,0.6334,0.6011,0.6129,7264103.29
2025-04-30,0.6129,0.6264,0.5599,0.6078,11633114.34
2025-05-01,0.6078,0.7436,0.6069,0.7077,16933983.83
2025-05-02,0.7077,0.7112,0.6494,0.6766,9713911.93
2025-05-03,0.6766,0.6772,0.6341,0.6377,4919529.83
2025-05-04,0.6377,0.651,0.6255,0.628,3331005.55
2025-05-05,0.628,0.6396,0.5864,0.6003,10539100.07
2025-05-06,0.6003,0.6218,0.5395,0.6107,11899013.92
2025-05-07,0.6107,0.6266,0.5944,0.6135,10949327.16
2025-05-08,0.6135,0.7477,0.608,0.7441,22460472.29
2025-05-09,0.7441,0.8024,0.7222,0.7445,18126194.05
2025-05-10,0.7445,0.7905,0.7297,0.7816,10694854.85
2025-05-11,0.7816,0.7839,0.7101,0.7302,9810029.34
2025-05-12,0.7302,0.7794,0.6857,0.7249,16131845.13
2025-05-13,0.7249,0.7578,0.6801,0.743,12372789.43
2025-05-14,0.743,0.76,0.7062,0.7222,12808617.68
2025-05-15,0.7222,0.7292,0.6638,0.6749,11356653.18
2025-05-16,0.6749,0.7028,0.6475,0.6487,8041024.13
2025-05-17,0.6487,0.6518,0.6187,0.6215,5683754.74
2025-05-18,0.6215,0.6704,0.6181,0.6543,13188278.79
2025-05-19,0.6543,0.6611,0.5913,0.6257,12719674.75
2025-05-20,0.6257,0.6472,0.6081,0.6339,8361187.99
2025-05-21,0.6339,0.676,0.6202,0.6458,15787990.07
2025-05-22,0.6458,0.7034,0.6431,0.6846,14766236.02
2025-05-23,0.6846,0.7087,0.5965,0.6024,16342689.02
2025-05-24,0.6024,0.6245,0.5982,0.6016,6741843.88
2025-05-25,0.6016,0.6052,0.5639,0.5943,10213081.05
2025-05-26,0.5943,0.6228,0.5849,0.5891,9165584.93
2025-05-27,0.5891,0.6157,0.5763,0.6012,8177527.95
2025-05-28,0.6012,0.6034,0.5632,0.5888,6775881.35
2025-05-29,0.5888,0.6088,0.5601,0.5659,13128301.56
2025-05-30,0.5659,0.5696,0.5125,0.5163,12497449.47
2025-05-31,0.5163,0.5353,0.5,0.5142,8429699.07
2025-06-01,0.5142,0.5558,0.5033,0.5386,9634040.63
2025-06-02,0.5386,0.5471,0.5147,0.544,8977088.81
2025-06-03,0.544,0.5547,0.5295,0.5379,6767097.44
2025-06-04,0.5379,0.5526,0.5061,0.5365,5071833.58
2025-06-05,0.5365,0.5524,0.4746,0.495,12727252.67
2025-06-06,0.495,0.5204,0.4901,0.5029,6802028.03
2025-06-07,0.5029,0.5228,0.5001,0.5191,2170124.75
2025-06-08,0.5191,0.5192,0.5032,0.5081,2183152.82
2025-06-09,0.5081,0.5555,0.5002,0.5552,7054665.8
2025-06-10,0.5552,0.6198,0.5448,0.6062,13113122.76
2025-06-11,0.6062,0.619,0.5458,0.5512,13060902.3
2025-06-12,0.5512,0.7207,0.5369,0.6749,41820767.38
2025-06-13,0.6749,0.78,0.5947,0.7666,60125303.43
2025-06-14,0.7666,0.7774,0.6876,0.7054,24624554.13
2025-06-15,0.7054,0.7616,0.7052,0.7517,16548726.32
2025-06-16,0.7517,0.8794,0.71,0.7916,37938182.72
2025-06-17,0.7916,0.807,0.6931,0.7264,38621171.21
2025-06-18,0.7264,0.8941,0.7203,0.8665,41197278.49
2025-06-19,0.8665,0.965,0.8574,0.8987,50549141.84
2025-06-20,0.8987,0.918,0.8159,0.822,35923860.95
2025-06-21,0.822,0.8679,0.7343,0.7697,23916016.98
2025-06-22,0.7697,0.8192,0.7107,0.7874,42266867.44
2025-06-23,0.7874,0.8566,0.7263,0.841,51161256.57
2025-06-24,0.841,0.89,0.8082,0.865,32656454.14
2025-06-25,0.865,0.8741,0.7856,0.7937,17680762.34
2025-06-26,0.7937,0.8397,0.774,0.7842,13313762.26
2025-06-27,0.7842,0.796,0.7569,0.7628,9087842.46
2025-06-28,0.7628,0.7689,0.7422,0.7548,5974281.44
2025-06-29,0.7548,0.8173,0.7513,0.8118,8403791.71
2025-06-30,0.8118,0.8467,0.8015,0.8071,21473038.54
2025-07-01,0.8071,0.8126,0.7441,0.7479,10076560.96
2025-07-02,0.7479,0.8152,0.739,0.774,8860786.0
2025-07-03,0.774,0.809,0.7647,0.7756,13182123.23
2025-07-04,0.7756,0.7817,0.7308,0.7513,8675037.68
2025-07-05,0.7513,0.7611,0.7213,0.7308,4995360.95
2025-07-06,0.7308,0.7343,0.6953,0.7033,11263991.28
2025-07-07,0.7033,0.7179,0.6651,0.6754,13551725.82
2025-07-08,0.6754,0.7162,0.6663,0.6996,12298278.61
2025-07-09,0.6996,0.75,0.6972,0.7244,13016243.6
2025-07-10,0.7244,0.7993,0.7185,0.7873,14705811.29
2025-07-11,0.7873,0.8301,0.7743,0.7896,21417512.09
2025-07-12,0.7896,0.7953,0.7454,0.7725,10590864.54
2025-07-13,0.7725,0.8667,0.7704,0.8215,16224401.9
2025-07-14,0.8215,0.8768,0.8127,0.8329,19906450.7
2025-07-15,0.8329,0.8536,0.7886,0.8511,15597156.24
2025-07-16,0.8511,1.0,0.8423,0.9326,27816224.95
2025-07-17,0.9326,0.9478,0.8751,0.9199,22667088.79
2025-07-18,0.9199,0.9684,0.8785,0.9001,15214503.19
2025-07-19,0.9001,0.9046,0.8558,0.874,7210976.16
2025-07-20,0.874,0.9807,0.8701,0.9412,15893743.4
2025-07-21,0.9412,0.9909,0.9248,0.9762,11557387.3
2025-07-22,0.9762,1.01,0.9293,0.9797,13470067.03
2025-07-23,0.9797,0.9802,0.8786,0.9091,12110243.5
2025-07-24,0.9091,0.9549,0.8614,0.888,10106565.46
2025-07-25,0.888,0.8994,0.8458,0.8937,8421230.19
2025-07-26,0.8937,0.9137,0.885,0.8872,5316590.36
2025-07-27,0.8872,0.9167,0.8848,0.9008,4352197.16
2025-07-28,0.9008,0.938,0.8401,0.8551,10056859.83
2025-07-29,0.8551,0.861,0.802,0.8163,9097643.77
2025-07-30,0.8163,0.8351,0.7777,0.8166,9550392.7
2025-07-31,0.8166,0.8445,0.7838,0.7903,8898364.32
2025-08-01,0.7903,0.8086,0.7543,0.767,11730904.38
2025-08-02,0.767,0.7786,0.7297,0.7433,6943548.08
2025-08-03,0.7433,0.7842,0.7357,0.7791,6125046.19
2025-08-04,0.7791,0.8142,0.7778,0.7903,7166901.27
2025-08-05,0.7903,0.7911,0.718,0.7364,11479486.79
2025-08-06,0.7364,0.7677,0.7264,0.7605,6588837.86
2025-08-07,0.7605,0.8826,0.7518,0.8763,12999492.09
2025-08-08,0.8763,1.12,0.8625,1.087,47745127.37
2025-08-09,1.087,1.295,1.01,1.213,53353103.98
2025-08-10,1.213,1.269,1.155,1.182,28794995.89
2025-08-11,1.182,1.224,1.082,1.103,24993201.74
2025-08-12,1.103,1.262,1.086,1.231,29137950.89
2025-08-13,1.231,1.437,1.202,1.388,39025181.95
2025-08-14,1.388,1.388,1.225,1.314,29177696.54
2025-08-15,1.314,1.48,1.313,1.378,38994002.19
2025-08-16,1.378,1.39,1.308,1.373,10835869.86
2025-08-17,1.373,1.466,1.341,1.414,17793340.37
2025-08-18,1.414,1.419,1.295,1.314,20618572.78
2025-08-19,1.314,1.335,1.206,1.215,17939221.79
2025-08-20,1.215,1.42,1.215,1.4,25315939.55
2025-08-21,1.4,1.402,1.281,1.289,18512735.34
2025-08-22,1.289,1.599,1.287,1.502,60463644.85
2025-08-23,1.502,1.503,1.442,1.492,12811374.22
2025-08-24,1.492,1.5,1.397,1.433,17146913.91
2025-08-25,1.433,1.44,1.251,1.28,18919112.74
2025-08-26,1.28,1.38,1.25,1.338,16382876.76
2025-08-27,1.338,1.344,1.263,1.269,12731138.72
2025-08-28,1.269,1.293,1.185,1.22,15272288.8
2025-08-29,1.22,1.221,1.111,1.123,16208152.68
2025-08-30,1.123,1.169,1.1,1.131,10445996.59
2025-08-31,1.131,1.212,1.13,1.143,13699704.37
2025-09-01,1.143,1.147,1.054,1.081,13821716.92
2025-09-02,1.081,1.153,1.078,1.125,13038737.56
2025-09-03,1.125,1.199,1.111,1.153,11084016.33
2025-09-04,1.153,1.168,1.086,1.137,14385818.99
2025-09-05,1.137,1.243,1.127,1.193,18309266.43
2025-09-06,1.193,1.208,1.134,1.148,6568938.86
2025-09-07,1.148,1.166,1.111,1.133,7234503.12
2025-09-08,1.133,1.189,1.117,1.166,11096481.92
2025-09-09,1.166,1.224,1.118,1.147,11660888.38
2025-09-10,1.147,1.204,1.119,1.155,12847453.12
2025-09-11,1.155,1.282,1.147,1.265,11775298.49
2025-09-12,1.265,1.299,1.227,1.272,13348823.21
2025-09-13,1.272,1.301,1.224,1.228,10079638.87
2025-09-14,1.228,1.233,1.173,1.196,8489154.03
2025-09-15,1.196,1.37,1.16,1.301,43560747.95
2025-09-16,1.301,1.303,1.183,1.248,25644882.01
2025-09-17,1.248,1.367,1.246,1.34,27591266.41
2025-09-18,1.34,1.361,1.304,1.321,11015298.23
2025-09-19,1.321,1.326,1.233,1.245,8329968.04
2025-09-20,1.245,1.269,1.191,1.209,7475295.97
2025-09-21,1.209,1.213,1.125,1.136,11437225.28
2025-09-22,1.136,1.147,1.032,1.119,24174606.76
2025-09-23,1.119,1.137,1.084,1.107,11490803.57
2025-09-24,1.107,1.125,1.05,1.069,10351737.79
2025-09-25,1.069,1.074,0.9408,0.9847,23348659.84
2025-09-26,0.9847,1.074,0.9832,1.054,13031719.79
2025-09-27,1.054,1.054,0.9616,1.008,7241303.74
2025-09-28,1.008,1.094,0.9978,1.094,9256024.31
2025-09-29,1.094,1.113,1.034,1.035,13458409.85
2025-09-30,1.035,1.043,0.9786,1.011,12563894.75
2025-10-01,1.011,1.106,0.9957,1.095,16520904.66
2025-10-02,1.095,1.21,1.092,1.194,17987321.87
2025-10-03,1.194,1.206,1.145,1.159,12641919.23
2025-10-04,1.159,1.168,1.123,1.13,4824528.59
2025-10-05,1.13,1.205,1.12,1.147,9601040.11
2025-10-06,1.147,1.208,1.137,1.176,9088494.53
2025-10-07,1.176,1.187,1.078,1.083,12847434.9
2025-10-08,1.083,1.13,1.065,1.087,6147535.46
2025-10-09,1.087,1.089,1.04,1.061,9050108.18
2025-10-10,1.061,1.093,0.7648,0.8419,27527224.91
2025-10-11,0.8419,0.9019,0.7731,0.7825,17231352.83
2025-10-12,0.7825,0.9519,0.7604,0.9191,16180887.12
2025-10-13,0.9191,0.9673,0.891,0.9475,10686918.21
2025-10-14,0.9475,0.9549,0.8342,0.8935,12773071.93
2025-10-15,0.8935,0.9075,0.8171,0.8189,8210686.89
2025-10-16,0.8189,0.8561,0.7831,0.7887,9683967.19
2025-10-17,0.7887,0.8051,0.697,0.7495,19235016.78
2025-10-18,0.7495,0.7891,0.7465,0.7836,4218860.65
2025-10-19,0.7836,0.8492,0.7676,0.8321,7327280.44
2025-10-20,0.8321,0.8679,0.8025,0.8386,6360906.47
2025-10-21,0.8386,0.867,0.7897,0.7962,11948021.18
2025-10-22,0.7962,0.8006,0.7434,0.7758,10746061.95
2025-10-23,0.7758,0.8109,0.7686,0.7979,7754613.58
2025-10-24,0.7979,0.8299,0.7934,0.8135,6715999.08
2025-10-25,0.8135,0.9445,0.807,0.9179,15750570.39
2025-10-26,0.9182,0.954,0.8912,0.9467,8387645.07
2025-10-27,0.9467,0.9649,0.8955,0.9027,7499178.65
2025-10-28,0.9027,0.9862,0.8878,0.9815,12106650.72
2025-10-29,0.9815,1.017,0.931,0.981,17181159.42
2025-10-30,0.981,1.091,0.9449,1.017,28401640.03
2025-10-31,1.017,1.146,1.014,1.066,27015168.78
2025-11-01,1.066,1.078,1.021,1.028,6346047.12
2025-11-02,1.028,1.057,0.9863,1.011,6861643.39
2025-11-03,1.011,1.019,0.8439,0.8943,15716327.66
2025-11-04,0.8943,0.9226,0.7407,0.8039,28414712.83
2025-11-05,0.8039,0.9332,0.7633,0.8968,17127984.92
2025-11-06,0.8968,0.9161,0.828,0.8602,13354861.68
2025-11-07,0.8602,1.014,0.848,0.9698,16804100.44
2025-11-08,0.9698,1.011,0.929,0.9843,13420908.13
2025-11-09,0.9843,1.11,0.9393,1.095,14022741.2
2025-11-10,1.095,1.251,1.035,1.183,21728440.44
2025-11-11,1.183,1.299,1.094,1.104,35479742.71
2025-11-12,1.104,1.271,0.9671,0.9712,31960189.54
2025-11-13,0.9712,1.042,0.8926,0.9311,35991453.06
2025-11-14,0.9311,0.9413,0.8003,0.8244,30869869.48
2025-11-15,0.8244,0.9335,0.8064,0.8712,20519163.01
2025-11-16,0.8712,0.896,0.7845,0.8173,17618885.44
2025-11-17,0.8173,0.8515,0.7483,0.7746,21019718.19
2025-11-18,0.7746,0.8769,0.7555,0.8368,21478565.7
2025-11-19,0.8368,0.8437,0.7474,0.8125,18065462.68
2025-11-20,0.8125,0.825,0.715,0.7184,16222283.15
2025-11-21,0.7184,0.7315,0.6202,0.6667,27514082.84
2025-11-22,0.6667,0.6999,0.6366,0.6913,13159530.77
