date,open,high,low,close,volume
2024-08-12,2673.23,2851.05,2845.61,2848.33,1509.16
2024-08-13,2848.33,2830.67,2827.97,2827.97,707.28
2024-08-14,2827.97,2789.76,2784.43,2784.43,950.65
2024-08-15,2784.43,2691.2,2688.63,2688.63,649.97
2024-08-16,2688.63,2713.01,2684.48,2713.01,2522.6
2024-08-17,2713.01,2737.82,2735.21,2735.21,397.85
2024-08-18,2735.21,2735.37,2732.76,2732.76,434.35
2024-08-19,2732.76,2761.43,2745.61,2758.79,1824.56
2024-08-20,2758.79,2694.19,2691.62,2691.62,1581.59
2024-08-21,2691.62,2755.07,2752.43,2755.07,1032.8
2024-08-22,2755.07,2746.88,2746.88,2746.88,696.62
2024-08-23,2746.88,2894.76,2891.99,2894.76,6417.77
2024-08-24,2894.76,2900.04,2897.27,2900.04,1736.36
2024-08-25,2900.04,2876.65,2876.65,2876.65,2136.43
2024-08-26,2876.65,2807.16,2804.48,2807.16,2251.27
2024-08-27,2807.16,2573.83,2573.83,2573.83,1420.61
2024-08-28,2573.83,2650.11,2647.58,2647.58,4459.28
2024-08-29,2647.58,2649.31,2646.78,2649.31,2747.84
2024-08-30,2649.31,2647.27,2644.74,2644.74,1044.75
2024-08-31,2644.74,2633.63,2631.12,2633.63,1719.79
2024-09-01,2633.63,2544.94,2542.51,2542.51,637.04
2024-09-02,2542.51,2662.59,2660.05,2660.05,578.51
2024-09-03,2660.05,2540.77,2540.77,2540.77,372.14
2024-09-04,2540.77,2567.98,2565.53,2567.98,1463.24
2024-09-05,2567.98,2481.55,2481.55,2481.55,1093.78
2024-09-06,2481.55,2331.3,2331.3,2331.3,2067.85
2024-09-07,2331.3,2382.58,2382.58,2382.58,598.92
2024-09-08,2382.58,2407.66,2407.66,2407.66,823.74
2024-09-09,2407.66,2475.64,2473.28,2473.28,1498.09
2024-09-10,2473.28,2505.88,2503.49,2505.88,326.36
2024-09-11,2505.88,2455.43,2455.43,2455.43,1436.38
2024-09-12,2455.43,2477.64,2477.64,2477.64,1163.14
2024-09-13,2477.64,2560.9,2560.9,2560.9,660.39
2024-09-14,2560.9,2537.03,2537.03,2537.03,1292.32
2024-09-15,2537.03,2429.97,2429.97,2429.97,1605.31
2024-09-16,2429.97,2408.01,2408.01,2408.01,656.02
2024-09-17,2408.01,2456.98,2456.98,2456.98,470.89
2024-09-18,2456.98,2493.76,2491.39,2491.39,2159.8
2024-09-19,2491.39,2589.12,2586.66,2586.66,1956.14
2024-09-20,2586.66,2689.97,2687.41,2687.41,1657.11
2024-09-21,2687.41,2741.32,2741.32,2741.32,1099.7
2024-09-22,2741.32,2710.5,2707.92,2710.5,647.86
2024-09-23,2710.5,2779.53,2776.88,2779.53,2136.36
2024-09-24,2779.53,2786.08,2786.08,2786.08,803.81
2024-09-25,2786.08,2711.25,2708.67,2708.67,1334.48
2024-09-26,2708.67,2764.45,2764.45,2764.45,1882.12
2024-09-27,2764.45,2830.25,2830.25,2830.25,1209.71
2024-09-28,2830.25,2812.51,2809.83,2809.83,820.01
2024-09-29,2809.83,2790.98,2790.98,2790.98,979.03
2024-09-30,2790.98,2734.31,2731.71,2731.71,1585.83
2024-10-01,2731.71,2569.92,2569.92,2569.92,1384.84
2024-10-02,2569.92,2484.19,2481.82,2484.19,968.03
2024-10-03,2484.19,2469.65,2467.3,2467.3,2294.76
2024-10-04,2467.3,2537.82,2535.4,2537.82,580.88
2024-10-05,2537.82,2537.94,2535.53,2537.94,4980.04
2024-10-06,2537.94,2564.4,2557.08,2564.4,1618.45
2024-10-07,2564.4,2545.67,2543.25,2545.67,2223.05
2024-10-08,2545.67,2564.09,2564.09,2564.09,598.93
2024-10-09,2564.09,2489.23,2489.23,2489.23,1900.23
2024-10-10,2489.23,2506.0,2506.0,2506.0,1031.55
2024-10-11,2506.0,2565.86,2563.42,2563.42,1413.28
2024-10-12,2563.42,2604.68,2602.2,2602.2,546.4
2024-10-13,2602.2,2596.46,2593.99,2596.46,548.02
2024-10-14,2596.46,2765.73,2765.73,2765.73,1542.36
2024-10-15,2765.73,2745.09,2739.87,2742.48,1998.68
2024-10-16,2742.48,2749.33,2744.11,2746.72,1767.38
2024-10-17,2746.72,2740.57,2740.57,2740.57,1369.55
2024-10-18,2740.57,2782.26,2779.62,2782.26,2082.49
2024-10-19,2782.26,2788.47,2785.82,2785.82,834.59
2024-10-20,2785.82,2889.21,2889.21,2889.21,514.81
2024-10-21,2889.21,2804.53,2804.53,2804.53,1725.72
2024-10-22,2804.53,2757.62,2757.62,2757.62,488.46
2024-10-23,2757.62,2653.49,2653.49,2653.49,1250.58
2024-10-24,2653.49,2668.87,2666.34,2666.34,3063.97
2024-10-25,2666.34,2565.32,2562.88,2562.88,1735.27
2024-10-26,2562.88,2611.12,2608.64,2608.64,592.44
2024-10-27,2608.64,2637.99,2635.48,2637.99,1147.89
2024-10-28,2637.99,2701.81,2696.68,2699.24,960.91
2024-10-29,2699.24,2777.98,2764.79,2777.98,3495.56
2024-10-30,2777.98,2799.24,2796.58,2799.24,1818.01
2024-10-31,2799.24,2650.85,2648.34,2648.34,1975.85
2024-11-01,2648.34,2645.95,2643.44,2645.95,357.91
2024-11-02,2645.95,2628.05,2628.05,2628.05,294.41
2024-11-03,2628.05,2589.32,2586.86,2586.86,755.85
2024-11-04,2586.86,2523.9,2523.9,2523.9,7589.6
2024-11-05,2523.9,2553.21,2550.79,2550.79,2258.8
2024-11-06,2550.79,2871.74,2866.29,2869.01,4788.07
2024-11-07,2869.01,3053.99,3051.09,3051.09,6008.35
2024-11-08,3051.09,3124.03,3121.07,3124.03,1748.6
2024-11-09,3124.03,3296.9,3296.9,3296.9,2006.36
2024-11-10,3296.9,3358.11,3351.74,3354.92,5921.66
2024-11-11,3354.92,3699.87,3551.33,3558.08,10836.41
2024-11-12,3558.08,3422.53,3419.28,3422.53,7260.44
2024-11-13,3422.53,3363.65,3360.46,3363.65,3648.49
2024-11-14,3363.65,3224.3,3224.3,3224.3,5045.97
2024-11-15,3224.3,3257.95,3257.95,3257.95,3721.52
2024-11-16,3257.95,3303.72,3303.72,3303.72,1154.16
2024-11-17,3303.72,3246.0,3242.93,3242.93,1955.86
2024-11-18,3242.93,3382.86,3382.86,3382.86,2672.58
2024-11-19,3382.86,3283.27,3280.15,3280.15,3724.86
2024-11-20,3280.15,3241.37,3238.3,3238.3,3394.06
2024-11-21,3238.3,3544.61,3527.81,3544.61,4538.95
2024-11-22,3544.61,3515.14,3511.81,3515.14,4128.48
2024-11-23,3515.14,3584.16,3580.76,3584.16,3832.1
2024-11-24,3584.16,3549.87,3546.51,3549.87,2138.63
2024-11-25,3549.87,3602.68,3599.26,3602.68,4550.89
2024-11-26,3602.68,3506.25,3506.25,3506.25,1993.56
2024-11-27,3506.25,3858.88,3855.23,3858.88,3645.59
2024-11-28,3858.88,3776.5,3776.5,3776.5,2577.17
2024-11-29,3776.5,3791.37,3787.78,3787.78,2142.9
2024-11-30,3787.78,3913.77,3906.36,3910.06,3346.45
2024-12-01,3910.06,3918.16,3914.45,3914.45,3996.68
2024-12-02,3914.45,3848.83,3845.19,3848.83,4322.9
2024-12-03,3848.83,3820.19,3816.57,3820.19,2404.88
2024-12-04,3820.19,4060.48,4048.94,4052.79,6812.25
2024-12-05,4052.79,4001.43,3986.27,3997.64,5636.78
2024-12-06,3997.64,4229.57,4213.54,4213.54,6426.32
2024-12-07,4213.54,4224.56,4208.56,4216.56,4043.75
2024-12-08,4216.56,4231.51,4219.49,4223.49,4353.77
2024-12-09,4223.49,3922.18,3911.04,3914.76,8782.48
2024-12-10,3914.76,3833.93,3826.67,3833.93,5297.56
2024-12-11,3833.93,4049.73,4045.89,4049.73,4326.78
2024-12-12,4049.73,4100.08,4100.08,4100.08,1817.05
2024-12-13,4100.08,4126.5,4122.59,4126.5,3686.89
2024-12-14,4126.5,4086.28,4086.28,4086.28,2761.53
2024-12-15,4086.28,4183.39,4179.44,4183.39,3693.54
2024-12-16,4183.39,4214.79,4214.79,4214.79,4182.78
2024-12-17,4214.79,4115.48,4115.48,4115.48,2283.42
2024-12-18,4115.48,3831.28,3831.28,3831.28,2245.27
2024-12-19,3831.28,3609.09,3605.68,3605.68,3565.62
2024-12-20,3605.68,3668.66,3665.19,3668.66,5792.57
2024-12-21,3668.66,3527.61,3524.27,3527.61,3058.44
2024-12-22,3527.61,3472.36,3465.8,3469.08,998.3
2024-12-23,3469.08,3616.5,3613.08,3613.08,2091.86
2024-12-24,3613.08,3693.56,3690.07,3690.07,1834.83
2024-12-25,3690.07,3696.83,3693.34,3696.83,961.65
2024-12-26,3696.83,3524.24,3520.91,3524.24,2097.34
2024-12-27,3524.24,3521.73,3521.73,3521.73,1014.0
2024-12-28,3521.73,3594.94,3594.94,3594.94,280.61
2024-12-29,3594.94,3544.75,3541.4,3544.75,2100.81
2024-12-30,3544.75,3551.12,3551.12,3551.12,1105.25
2024-12-31,3551.12,3524.36,3521.03,3524.36,2681.52
2025-01-01,3524.36,3547.77,3547.77,3547.77,921.24
2025-01-02,3547.77,3652.84,3652.84,3652.84,1081.75
2025-01-03,3652.84,3817.08,3817.08,3817.08,1943.99
2025-01-04,3817.08,3868.52,3868.52,3868.52,3468.73
2025-01-05,3868.52,3853.41,3846.14,3846.14,3320.47
2025-01-06,3846.14,3906.47,3902.78,3906.47,920.18
2025-01-07,3906.47,3579.88,3576.49,3576.49,983.79
2025-01-08,3576.49,3522.81,3519.48,3522.81,632.28
2025-01-09,3522.81,3408.97,3405.75,3408.97,709.01
2025-01-10,3408.97,3465.66,3455.86,3459.13,1661.33
2025-01-11,3459.13,3475.6,3475.6,3475.6,378.32
2025-01-12,3475.6,3458.94,3458.94,3458.94,455.7
2025-01-13,3458.94,3324.65,3318.37,3324.65,1941.99
2025-01-14,3324.65,3417.81,3414.59,3417.81,1335.04
2025-01-15,3417.81,3658.61,3655.16,3655.16,1511.0
2025-01-16,3655.16,3502.66,3492.74,3502.66,1990.4
2025-01-17,3502.66,3680.31,3680.31,3680.31,4319.91
2025-01-18,3680.31,3499.38,3492.77,3499.38,6183.51
2025-01-19,3499.38,3403.47,3390.63,3393.84,7126.94
2025-01-20,3393.84,3477.22,3467.38,3473.94,4337.39
2025-01-21,3473.94,3527.3,3520.64,3527.3,1331.63
2025-01-22,3527.3,3436.0,3432.76,3432.76,2114.6
2025-01-23,3432.76,3539.02,3535.68,3535.68,987.06
2025-01-24,3535.68,3508.32,3505.01,3505.01,813.45
2025-01-25,3505.01,3517.56,3514.24,3514.24,633.61
2025-01-26,3514.24,3422.47,3422.47,3422.47,697.92
2025-01-27,3422.47,3375.73,3369.37,3372.55,2243.68
2025-01-28,3372.55,3260.38,3260.38,3260.38,397.07
2025-01-29,3260.38,3300.95,3300.95,3300.95,426.15
2025-01-30,3300.95,3442.24,3442.24,3442.24,1042.69
2025-01-31,3442.24,3498.04,3498.04,3498.04,1585.91
2025-02-01,3498.04,3306.72,3303.61,3303.61,2446.2
2025-02-02,3303.61,3055.66,3041.31,3041.31,2729.99
2025-02-03,3041.31,3061.83,2926.33,3056.06,12622.98
2025-02-04,3056.06,2898.75,2896.02,2896.02,3787.84
2025-02-05,2896.02,2958.62,2955.83,2955.83,2111.78
2025-02-06,2955.83,2850.86,2848.18,2848.18,904.85
2025-02-07,2848.18,2782.65,2780.03,2782.65,2861.02
2025-02-08,2782.65,2793.36,2793.36,2793.36,1067.34
2025-02-09,2793.36,2788.14,2788.14,2788.14,934.51
2025-02-10,2788.14,2826.98,2824.32,2826.98,3230.31
2025-02-11,2826.98,2763.56,2760.96,2763.56,1243.14
2025-02-12,2763.56,2908.36,2905.62,2908.36,3163.38
2025-02-13,2908.36,2842.18,2836.83,2842.18,1290.6
2025-02-14,2842.18,2895.03,2895.03,2895.03,761.63
2025-02-15,2895.03,2863.25,2860.56,2860.56,1249.08
2025-02-16,2860.56,2826.61,2826.61,2826.61,1571.28
2025-02-17,2826.61,2914.27,2911.52,2914.27,4691.96
2025-02-18,2914.27,2836.0,2833.33,2833.33,826.91
2025-02-19,2833.33,2883.83,2881.11,2883.83,462.93
2025-02-20,2883.83,2908.8,2908.8,2908.8,1542.75
2025-02-21,2908.8,2829.28,2826.62,2826.62,2533.41
2025-02-22,2826.62,2934.88,2934.88,2934.88,1469.49
2025-02-23,2934.88,2994.76,2991.94,2994.76,1194.45
2025-02-24,2994.76,2672.01,2666.98,2669.5,2594.59
2025-02-25,2669.5,2649.51,2634.55,2649.51,6773.64
2025-02-26,2649.51,2480.11,2480.11,2480.11,1711.77
2025-02-27,2480.11,2450.76,2448.45,2450.76,2139.88
2025-02-28,2450.76,2377.43,2370.72,2372.96,7587.93
2025-03-01,2372.96,2354.16,2351.94,2354.16,2528.95
2025-03-02,2354.16,2677.18,2664.58,2674.66,16216.9
2025-03-03,2674.66,2282.79,2278.5,2280.65,9239.08
2025-03-04,2280.65,2310.08,2301.4,2307.91,7650.35
2025-03-05,2307.91,2382.93,2382.93,2382.93,2987.08
2025-03-06,2382.93,2343.57,2341.36,2341.36,3803.57
2025-03-07,2341.36,2275.81,2275.81,2275.81,1489.18
2025-03-08,2275.81,2344.25,2342.04,2342.04,1779.75
2025-03-09,2342.04,2147.27,2147.27,2147.27,2445.06
2025-03-10,2147.27,1983.7,1981.84,1981.84,5378.36
2025-03-11,1981.84,2044.13,2044.13,2044.13,3592.73
2025-03-12,2044.13,2030.01,2028.1,2028.1,5701.92
2025-03-13,2028.1,1983.16,1981.29,1981.29,3378.69
2025-03-14,1981.29,2033.87,2031.96,2033.87,5485.08
2025-03-15,2033.87,2063.39,2061.46,2061.46,727.28
2025-03-16,2061.46,2007.7,2005.82,2007.7,3198.6
2025-03-17,2007.7,2051.63,2049.7,2051.63,1595.07
2025-03-18,2051.63,2057.08,2057.08,2057.08,1201.61
2025-03-19,2057.08,2190.62,2188.56,2190.62,3638.92
2025-03-20,2190.62,2111.53,2111.53,2111.53,2022.37
2025-03-21,2111.53,2092.81,2092.81,2092.81,549.03
2025-03-22,2092.81,2109.13,2109.13,2109.13,814.34
2025-03-23,2109.13,2136.44,2136.44,2136.44,1313.67
2025-03-24,2136.44,2216.83,2216.83,2216.83,3503.41
2025-03-25,2216.83,2203.02,2198.88,2200.95,1087.25
2025-03-26,2200.95,2142.28,2140.27,2142.28,2734.32
2025-03-27,2142.28,2135.52,2133.51,2135.52,428.11
2025-03-28,2135.52,2021.3,2017.5,2017.5,3184.96
2025-03-29,2017.5,1948.31,1942.82,1948.31,5901.05
2025-03-30,1948.31,1926.77,1924.97,1924.97,756.59
2025-03-31,1924.97,1940.58,1940.58,1940.58,1942.79
2025-04-01,1940.58,2030.98,2029.07,2029.07,2803.57
2025-04-02,2029.07,1913.08,1911.28,1911.28,1333.82
2025-04-03,1911.28,1936.19,1934.37,1934.37,3641.63
2025-04-04,1934.37,1936.12,1934.31,1936.12,1588.64
2025-04-05,1936.12,1924.33,1924.33,1924.33,3135.56
2025-04-06,1924.33,1683.91,1683.91,1683.91,4401.19
2025-04-07,1683.91,1657.98,1653.33,1654.88,6534.63
2025-04-08,1654.88,1569.31,1567.84,1569.31,3569.26
2025-04-09,1569.31,1780.82,1775.82,1779.15,6216.68
2025-04-10,1779.15,1623.45,1620.41,1623.45,3582.94
2025-04-11,1623.45,1670.94,1669.38,1669.38,2903.5
2025-04-12,1669.38,1753.98,1752.33,1752.33,626.37
2025-04-13,1752.33,1704.19,1702.59,1702.59,617.26
2025-04-14,1702.59,1732.58,1730.96,1732.58,2165.95
2025-04-15,1732.58,1695.14,1693.55,1695.14,2303.2
2025-04-16,1695.14,1682.92,1681.34,1682.92,2604.7
2025-04-17,1682.92,1689.79,1689.79,1689.79,616.75
2025-04-18,1689.79,1694.99,1693.4,1694.99,3700.72
2025-04-19,1694.99,1720.79,1719.18,1720.79,1251.32
2025-04-20,1720.79,1695.25,1693.66,1693.66,611.22
2025-04-21,1693.66,1688.7,1685.54,1685.54,4233.02
2025-04-22,1685.54,1876.52,1874.76,1874.76,3461.31
2025-04-23,1874.76,1917.99,1916.19,1916.19,2007.52
2025-04-24,1916.19,1890.83,1889.06,1889.06,2225.68
2025-04-25,1889.06,1907.38,1905.6,1905.6,2059.5
2025-04-26,1905.6,1945.31,1943.49,1943.49,1573.16
2025-04-27,1943.49,1913.7,1911.9,1911.9,574.75
2025-04-28,1911.9,1924.4,1920.8,1924.4,4451.61
2025-04-29,1924.4,1922.56,1918.97,1920.77,3154.54
2025-04-30,1920.77,1915.81,1912.22,1915.81,5885.2
2025-05-01,1915.81,1963.87,1963.87,1963.87,1188.06
2025-05-02,1963.87,1968.15,1968.15,1968.15,912.07
2025-05-03,1968.15,1958.66,1958.66,1958.66,966.32
2025-05-04,1958.66,1932.01,1932.01,1932.01,1034.11
2025-05-05,1932.01,1943.81,1943.81,1943.81,1269.23
2025-05-06,1943.81,1940.53,1940.53,1940.53,1989.12
2025-05-07,1940.53,1936.32,1930.89,1934.51,6146.15
2025-05-08,1934.51,2357.28,2348.45,2355.07,6334.8
2025-05-09,2355.07,2507.15,2502.46,2502.46,11216.43
2025-05-10,2502.46,2759.47,2756.88,2756.88,1446.51
2025-05-11,2756.88,2685.75,2683.24,2683.24,2037.09
2025-05-12,2683.24,2667.75,2662.76,2667.75,16075.63
2025-05-13,2667.75,2864.96,2862.28,2862.28,2140.61
2025-05-14,2862.28,2790.16,2787.55,2790.16,4870.02
2025-05-15,2790.16,2724.88,2722.33,2722.33,1085.24
2025-05-16,2722.33,2715.42,2710.35,2712.89,1999.68
2025-05-17,2712.89,2647.02,2647.02,2647.02,526.44
2025-05-18,2647.02,2673.63,2671.13,2671.13,559.82
2025-05-19,2671.13,2705.67,2703.14,2705.67,894.27
2025-05-20,2705.67,2701.86,2699.33,2701.86,1560.09
2025-05-21,2701.86,2730.86,2730.86,2730.86,1134.88
2025-05-22,2730.86,2851.66,2848.99,2848.99,4251.9
2025-05-23,2848.99,2703.78,2701.26,2701.26,2192.86
2025-05-24,2701.26,2708.08,2705.55,2705.55,677.82
2025-05-25,2705.55,2730.89,2728.33,2728.33,2032.2
2025-05-26,2728.33,2743.98,2741.42,2743.98,1580.95
2025-05-27,2743.98,2848.34,2845.68,2848.34,1823.25
2025-05-28,2848.34,2872.53,2869.85,2869.85,837.44
2025-05-29,2869.85,2818.68,2816.05,2816.05,3093.03
2025-05-30,2816.05,2711.55,2709.02,2711.55,968.67
2025-05-31,2711.55,2711.43,2703.84,2708.9,2627.98
2025-06-01,2708.9,2720.82,2718.28,2720.82,765.48
2025-06-02,2720.82,2794.31,2791.7,2794.31,569.52
2025-06-03,2794.31,2779.12,2776.52,2779.12,2089.03
2025-06-04,2779.12,2793.47,2793.47,2793.47,578.99
2025-06-05,2793.47,2589.79,2582.54,2584.96,6739.29
2025-06-06,2584.96,2654.27,2649.31,2654.27,1441.0
2025-06-07,2654.27,2705.53,2700.48,2705.53,7053.56
2025-06-08,2705.53,2689.05,2686.53,2689.05,2485.7
2025-06-09,2689.05,2874.32,2871.64,2871.64,975.98
2025-06-10,2871.64,3018.91,3016.1,3016.1,969.68
2025-06-11,3016.1,2972.2,2969.42,2969.42,2393.41
2025-06-12,2969.42,2834.91,2832.27,2834.91,2219.41
2025-06-13,2834.91,2766.03,2763.45,2766.03,1558.84
2025-06-14,2766.03,2715.11,2715.11,2715.11,747.19
2025-06-15,2715.11,2731.9,2731.9,2731.9,1185.01
2025-06-16,2731.9,2728.49,2728.49,2728.49,2159.15
2025-06-17,2728.49,2691.75,2691.75,2691.75,1269.12
2025-06-18,2691.75,2707.71,2707.71,2707.71,1547.51
2025-06-19,2707.71,2703.41,2703.41,2703.41,1169.82
2025-06-20,2703.41,2582.95,2580.54,2580.54,2043.08
2025-06-21,2580.54,2464.62,2462.32,2462.32,1816.48
2025-06-22,2462.32,2391.26,2389.03,2389.03,1597.27
2025-06-23,2389.03,2589.33,2586.92,2586.92,3787.63
2025-06-24,2586.92,2628.52,2626.07,2628.52,4102.76
2025-06-25,2628.52,2596.91,2594.49,2596.91,3191.26
2025-06-26,2596.91,2593.98,2591.56,2593.98,294.13
2025-06-27,2593.98,2601.4,2601.4,2601.4,2906.75
2025-06-28,2601.4,2615.49,2615.49,2615.49,2207.49
2025-06-29,2615.49,2683.85,2683.85,2683.85,253.65
2025-06-30,2683.85,2667.88,2667.88,2667.88,5579.63
2025-07-01,2667.88,2581.32,2581.32,2581.32,3287.75
2025-07-02,2581.32,2759.04,2759.04,2759.04,1582.56
2025-07-03,2759.04,2781.26,2781.26,2781.26,876.75
2025-07-04,2781.26,2691.82,2691.82,2691.82,377.8
2025-07-05,2691.82,2700.84,2700.84,2700.84,263.68
2025-07-06,2700.84,2761.4,2758.83,2758.83,493.29
2025-07-07,2758.83,2730.65,2728.1,2730.65,473.87
2025-07-08,2730.65,2809.9,2809.9,2809.9,421.63
2025-07-09,2809.9,2974.97,2969.43,2972.2,1074.84
2025-07-10,2972.2,3169.71,3163.8,3166.76,1421.78
2025-07-11,3166.76,3175.04,3169.12,3172.08,3556.45
2025-07-12,3172.08,3162.15,3156.26,3159.2,4525.32
2025-07-13,3159.2,3193.01,3190.04,3193.01,1107.82
2025-07-14,3193.01,3237.74,3231.72,3234.73,6260.53
2025-07-15,3234.73,3371.64,3368.5,3371.64,4199.17
2025-07-16,3371.64,3622.71,3612.59,3615.96,4002.88
2025-07-17,3615.96,3733.48,3726.52,3733.48,3734.68
2025-07-18,3733.48,3812.23,3801.58,3805.13,4790.68
2025-07-19,3805.13,3856.73,3853.13,3856.73,847.32
2025-07-20,3856.73,4036.78,4033.02,4033.02,3222.44
2025-07-21,4033.02,4039.05,4039.05,4039.05,1548.56
2025-07-22,4039.05,4026.04,4018.54,4022.29,7384.29
2025-07-23,4022.29,3898.85,3895.22,3895.22,2230.66
2025-07-24,3895.22,3983.21,3979.5,3979.5,2693.78
2025-07-25,3979.5,4005.46,3998.01,4001.73,4184.93
2025-07-26,4001.73,4019.76,4019.76,4019.76,1029.71
2025-07-27,4019.76,4160.8,4160.8,4160.8,2919.2
2025-07-28,4160.8,4080.07,4080.07,4080.07,4710.52
2025-07-29,4080.07,4077.97,4074.18,4074.18,6439.89
2025-07-30,4074.18,4096.06,4092.25,4096.06,903.64
2025-07-31,4096.06,3975.55,3971.86,3975.55,2322.7
2025-08-01,3975.55,3748.55,3745.06,3745.06,2082.59
2025-08-02,3745.06,3647.91,3644.51,3644.51,1700.18
2025-08-03,3644.51,3759.92,3756.42,3759.92,1767.49
2025-08-04,3759.92,4000.0,3996.28,3996.28,3712.62
2025-08-05,3996.28,3882.7,3879.08,3882.7,1237.83
2025-08-06,3882.7,3960.42,3960.42,3960.42,967.86
2025-08-07,3960.42,4205.05,4205.05,4205.05,3965.62
2025-08-08,4205.05,4311.33,4303.31,4311.33,8590.25
2025-08-09,4311.33,4582.64,4578.38,4578.38,2659.36
2025-08-10,4578.38,4571.15,4566.9,4571.15,1817.49
2025-08-11,4571.15,4546.05,4541.82,4541.82,2722.93
2025-08-12,4541.82,4938.62,4929.45,4934.04,4759.64
2025-08-13,4934.04,5112.99,5103.49,5108.24,8048.43
2025-08-14,5108.24,4891.86,4882.76,4891.86,6355.23
2025-08-15,4891.86,4780.8,4776.35,4776.35,5626.01
2025-08-16,4776.35,4761.54,4757.11,4761.54,380.11
2025-08-17,4761.54,4815.59,4811.12,4815.59,817.08
2025-08-18,4815.59,4643.25,4634.62,4643.25,3949.17
2025-08-19,4643.25,4385.45,4381.38,4385.45,871.52
2025-08-20,4385.45,4670.23,4661.55,4665.89,8381.01
2025-08-21,4665.89,4550.28,4546.06,4550.28,2664.39
2025-08-22,4550.28,5202.56,5197.73,5197.73,2051.17
2025-08-23,5197.73,5145.02,5140.25,5140.25,2294.84
2025-08-24,5140.25,5148.06,5143.28,5143.28,4355.32
2025-08-25,5143.28,4714.75,4710.37,4714.75,4270.19
2025-08-26,4714.75,4956.3,4951.7,4956.3,2370.02
2025-08-27,4956.3,4854.5,4854.5,4854.5,2139.08
2025-08-28,4854.5,4864.08,4859.56,4859.56,1988.07
2025-08-29,4859.56,4696.46,4696.46,4696.46,2091.69
2025-08-30,4696.46,4716.19,4711.81,4711.81,1360.64
2025-08-31,4711.81,4735.04,4730.65,4730.65,476.51
2025-09-01,4730.65,4651.41,4642.78,4647.09,3482.81
2025-09-02,4647.09,4663.99,4659.66,4659.66,599.86
2025-09-03,4659.66,4799.61,4795.16,4795.16,524.73
2025-09-04,4795.16,4633.83,4629.53,4633.83,1113.5
2025-09-05,4633.83,4643.56,4634.95,4634.95,3960.16
2025-09-06,4634.95,4603.67,4599.39,4603.67,526.33
2025-09-07,4603.67,4642.06,4637.76,4637.76,314.67
2025-09-08,4637.76,4642.54,4638.23,4638.23,1119.99
2025-09-09,4638.23,4646.29,4641.98,4646.29,724.64
2025-09-10,4646.29,4689.41,4689.41,4689.41,643.37
2025-09-11,4689.41,4809.08,4809.08,4809.08,916.73
2025-09-12,4809.08,5101.78,5082.92,5087.64,5985.49
2025-09-13,5087.64,5037.9,5033.24,5033.24,3513.93
2025-09-14,5033.24,4970.59,4965.98,4965.98,1206.86
2025-09-15,4965.98,4882.77,4878.24,4882.77,390.86
2025-09-16,4882.77,4859.02,4854.51,4859.02,1986.56
2025-09-17,4859.02,4955.15,4950.55,4955.15,2284.55
2025-09-18,4955.15,4952.22,4947.63,4947.63,2863.31
2025-09-19,4947.63,4824.81,4820.34,4820.34,1177.44
2025-09-20,4820.34,4836.97,4832.49,4832.49,813.12
2025-09-21,4832.49,4798.88,4794.44,4794.44,1034.41
2025-09-22,4794.44,4534.89,4530.68,4530.68,2604.46
2025-09-23,4530.68,4494.79,4490.62,4494.79,2074.67
2025-09-24,4494.79,4482.81,4482.81,4482.81,1147.92
2025-09-25,4482.81,4182.28,4178.4,4178.4,2243.49
2025-09-26,4178.4,4353.58,4349.55,4349.55,1937.95
2025-09-27,4349.55,4338.46,4334.44,4338.46,1118.96
2025-09-28,4338.46,4471.26,4467.11,4471.26,3342.92
2025-09-29,4471.26,4551.3,4547.08,4551.3,1880.68
2025-09-30,4551.3,4473.94,4469.8,4473.94,380.41
2025-10-01,4473.94,4694.22,4689.87,4694.22,1521.31
2025-10-02,4694.22,4842.43,4842.43,4842.43,1050.21
2025-10-03,4842.43,4872.76,4868.25,4872.76,1157.62
2025-10-04,4872.76,4844.54,4844.54,4844.54,897.78
2025-10-05,4844.54,4872.68,4872.68,4872.68,1833.72
2025-10-06,4872.68,5056.78,5052.09,5052.09,1977.7
2025-10-07,5052.09,4801.51,4797.06,4801.51,2186.55
2025-10-08,4801.51,4889.96,4885.43,4885.43,9674.61
2025-10-09,4885.43,4720.58,4711.84,4716.21,2711.45
2025-10-10,4716.21,4144.95,772.19,4002.95,70946.97
2025-10-11,4002.95,4024.69,3904.67,4020.94,46323.81
2025-10-12,4020.94,4481.1,4439.53,4460.31,16167.32
2025-10-13,4460.31,4576.12,4550.65,4563.39,3383.19
2025-10-14,4563.39,4453.43,4432.8,4445.18,16060.84
2025-10-15,4445.18,4303.22,4295.25,4299.24,4249.81
2025-10-16,4299.24,4207.04,4199.25,4203.15,6999.56
2025-10-17,4203.15,4139.83,4132.17,4136.0,7735.65
2025-10-18,4136.0,4201.96,4198.07,4198.07,9297.99
2025-10-19,4198.07,4299.71,4299.71,4299.71,2351.92
2025-10-20,4299.71,4299.59,4295.61,4295.61,1587.35
2025-10-21,4295.61,4185.12,4181.24,4181.24,3226.67
2025-10-22,4181.24,4111.15,4107.34,4107.34,5507.98
2025-10-23,4107.34,4167.05,4163.19,4167.05,3883.52
2025-10-24,4167.05,4255.08,4251.14,4251.14,7023.46
2025-10-25,4251.14,4271.1,4267.14,4267.14,3868.97
