date,open,high,low,close,volume
2024-07-18,10.25,10.46,9.544,9.667,835081.2
2024-07-19,9.667,10.26,9.344,10.14,895515.6
2024-07-20,10.14,10.64,10.05,10.35,794563.82
2024-07-21,10.35,10.84,9.94,10.72,787596.4
2024-07-22,10.72,10.97,10.06,10.16,899410.31
2024-07-23,10.16,10.25,9.492,9.619,639958.89
2024-07-24,9.619,10.11,9.336,9.505,620775.28
2024-07-25,9.505,9.924,9.315,9.917,751760.71
2024-07-26,9.917,10.0,9.532,9.713,988410.77
2024-07-27,9.713,10.12,9.414,9.681,764066.24
2024-07-28,9.681,9.798,9.236,9.348,412529.81
2024-07-29,9.348,9.745,8.918,8.935,564406.39
2024-07-30,8.935,9.185,8.722,8.824,589233.29
2024-07-31,8.824,9.534,8.758,8.948,686340.34
2024-08-01,8.948,9.001,8.369,8.886,731346.17
2024-08-02,8.886,9.267,8.216,8.292,904567.72
2024-08-03,8.292,8.394,7.597,7.759,1155408.68
2024-08-04,7.759,7.926,7.078,7.324,1065770.45
2024-08-05,7.324,7.406,6.279,7.06,2544027.98
2024-08-06,7.06,7.842,7.045,7.672,1242633.47
2024-08-07,7.672,7.773,6.928,7.008,1094806.23
2024-08-08,7.008,7.732,6.937,7.706,1235205.49
2024-08-09,7.706,7.706,7.261,7.443,615281.24
2024-08-10,7.443,7.595,7.218,7.361,496728.09
2024-08-11,7.361,7.493,6.799,6.827,561554.42
2024-08-12,6.827,7.327,6.826,7.288,911365.04
2024-08-13,7.288,7.423,6.919,7.37,566169.99
2024-08-14,7.37,7.444,7.051,7.133,627339.77
2024-08-15,7.133,7.299,6.838,6.945,594343.49
2024-08-16,6.945,7.183,6.829,7.01,486414.91
2024-08-17,7.01,7.281,6.976,7.278,295129.97
2024-08-18,7.278,7.381,7.131,7.147,348060.31
2024-08-19,7.147,7.248,6.964,7.228,441950.38
2024-08-20,7.228,7.456,7.133,7.261,468401.5
2024-08-21,7.261,7.816,7.206,7.689,666739.9
2024-08-22,7.689,8.128,7.558,8.029,551692.88
2024-08-23,8.029,8.738,8.029,8.686,838203.19
2024-08-24,8.686,8.949,8.475,8.698,561576.69
2024-08-25,8.698,8.729,8.26,8.518,518504.41
2024-08-26,8.518,8.608,7.997,8.08,442839.76
2024-08-27,8.08,8.296,7.625,7.723,685322.39
2024-08-28,7.723,7.991,7.52,7.76,373764.86
2024-08-29,7.76,8.202,7.699,7.796,467526.22
2024-08-30,7.796,7.872,7.336,7.624,443478.78
2024-08-31,7.624,7.719,7.441,7.563,306269.39
2024-09-01,7.563,7.578,7.098,7.192,277683.46
2024-09-02,7.192,7.552,7.117,7.527,327079.01
2024-09-03,7.527,7.643,7.147,7.156,408223.55
2024-09-04,7.156,7.756,6.893,7.564,558733.7
2024-09-05,7.564,7.637,7.136,7.232,480861.16
2024-09-06,7.232,7.32,6.801,7.022,698699.41
2024-09-07,7.022,7.224,6.996,7.059,346406.51
2024-09-08,7.059,7.502,7.055,7.418,284328.65
2024-09-09,7.418,7.858,7.398,7.78,365221.87
2024-09-10,7.78,9.1,7.683,8.94,1016783.97
2024-09-11,8.94,8.96,8.374,8.67,1184214.18
2024-09-12,8.67,8.732,8.367,8.51,636919.05
2024-09-13,8.51,8.735,8.16,8.621,653746.05
2024-09-14,8.621,8.898,8.53,8.654,407848.48
2024-09-15,8.654,8.799,8.219,8.33,406716.41
2024-09-16,8.33,8.33,7.888,8.026,564594.69
2024-09-17,8.026,8.291,7.823,7.907,556694.9
2024-09-18,7.907,8.199,7.596,8.197,741563.98
2024-09-19,8.197,8.416,7.995,8.088,883520.09
2024-09-20,8.088,8.706,7.925,8.486,709780.32
2024-09-21,8.486,8.599,8.245,8.531,417974.19
2024-09-22,8.531,8.565,8.029,8.249,405050.98
2024-09-23,8.249,8.728,8.073,8.707,715997.49
2024-09-24,8.707,9.557,8.556,9.396,1100010.31
2024-09-25,9.396,9.536,9.016,9.054,649047.63
2024-09-26,9.054,9.723,8.972,9.515,708211.8
2024-09-27,9.515,9.987,9.312,9.873,722714.95
2024-09-28,9.873,10.04,9.528,9.684,311341.68
2024-09-29,9.684,9.84,9.465,9.539,327244.17
2024-09-30,9.539,9.594,8.916,8.99,517372.49
2024-10-01,8.99,9.415,8.084,8.33,740874.55
2024-10-02,8.33,8.504,7.869,7.986,570604.09
2024-10-03,7.986,8.167,7.69,8.022,628314.32
2024-10-04,8.022,8.444,7.988,8.36,551421.26
2024-10-05,8.36,8.372,8.071,8.208,212554.99
2024-10-06,8.208,8.52,8.138,8.519,271315.03
2024-10-07,8.519,8.652,8.032,8.047,593157.0
2024-10-08,8.047,8.194,7.908,7.971,366281.61
2024-10-09,7.971,8.101,7.738,7.817,341000.77
2024-10-10,7.817,8.076,7.711,8.012,371996.0
2024-10-11,8.012,8.265,7.972,8.147,513278.14
2024-10-12,8.147,8.307,8.01,8.06,483177.63
2024-10-13,8.06,8.112,7.722,7.915,502201.72
2024-10-14,7.915,8.421,7.798,8.328,753098.21
2024-10-15,8.328,8.454,7.845,8.124,896726.43
2024-10-16,8.124,8.147,7.86,7.892,405754.18
2024-10-17,7.892,7.97,7.501,7.682,497828.66
2024-10-18,7.682,8.056,7.645,8.01,393207.22
2024-10-19,8.01,8.262,7.954,8.033,310497.27
2024-10-20,8.033,8.373,7.927,8.346,463211.48
2024-10-21,8.346,8.437,7.873,7.968,507533.95
2024-10-22,7.968,8.093,7.82,7.951,401094.36
2024-10-23,7.951,8.329,7.819,8.138,705023.36
2024-10-24,8.138,8.421,8.038,8.298,415878.86
2024-10-25,8.298,8.508,7.431,7.701,577015.16
2024-10-26,7.701,7.87,7.511,7.722,415957.72
2024-10-27,7.722,7.907,7.657,7.789,258516.73
2024-10-28,7.789,7.85,7.593,7.805,344383.46
2024-10-29,7.805,8.194,7.783,8.13,446747.59
2024-10-30,8.13,8.268,7.97,8.148,314936.31
2024-10-31,8.148,8.199,7.759,7.85,367073.03
2024-11-01,7.85,8.078,7.687,7.809,485792.24
2024-11-02,7.809,7.94,7.458,7.53,312028.71
2024-11-03,7.53,7.576,6.909,7.186,689293.7
2024-11-04,7.186,7.289,6.832,7.018,380674.45
2024-11-05,7.018,7.446,7.014,7.365,303685.56
2024-11-06,7.365,8.058,7.365,7.887,1048291.57
2024-11-07,7.887,8.124,7.501,7.822,1965670.62
2024-11-08,7.822,8.691,7.61,8.618,1085694.0
2024-11-09,8.618,8.633,8.112,8.568,778534.05
2024-11-10,8.568,9.48,8.481,9.003,1412008.0
2024-11-11,9.003,9.498,8.812,9.497,1231435.59
2024-11-12,9.497,9.678,8.56,8.83,1592783.75
2024-11-13,8.83,8.969,8.081,8.531,1502239.05
2024-11-14,8.531,8.733,7.862,7.982,1270369.19
2024-11-15,7.982,8.894,7.833,8.69,1830606.95
2024-11-16,8.69,9.538,8.609,9.252,1554127.54
2024-11-17,9.252,10.14,8.886,8.991,1358222.02
2024-11-18,8.991,9.535,8.901,9.434,1514864.36
2024-11-19,9.434,9.797,8.976,9.156,1296731.61
2024-11-20,9.156,9.549,8.801,8.842,894441.02
2024-11-21,8.842,9.479,8.679,9.223,1291122.43
2024-11-22,9.223,11.4,9.103,11.28,2691666.21
2024-11-23,11.28,12.14,10.77,11.4,2599799.13
2024-11-24,11.4,12.12,10.4,11.65,1992498.39
2024-11-25,11.65,12.76,11.05,11.5,2040744.19
2024-11-26,11.5,11.98,10.7,11.14,1114088.91
2024-11-27,11.14,11.79,10.9,11.7,854479.8
2024-11-28,11.7,11.7,11.07,11.56,755905.15
2024-11-29,11.56,12.15,11.23,12.06,1044333.08
2024-11-30,12.06,12.8,11.81,12.45,1502617.89
2024-12-01,12.45,13.19,11.93,12.77,1840795.6
2024-12-02,12.77,14.42,12.4,13.79,2884688.34
2024-12-03,13.79,14.8,12.99,14.65,3103884.19
2024-12-04,14.65,15.43,14.16,14.69,2880566.74
2024-12-05,14.69,15.52,13.86,14.27,3184244.47
2024-12-06,14.27,15.37,14.14,15.25,2420306.24
2024-12-07,15.25,15.59,14.53,14.69,1448867.73
2024-12-08,14.69,14.88,14.12,14.58,1123975.41
2024-12-09,14.58,14.61,10.74,11.96,3281743.89
2024-12-10,11.96,12.42,10.82,11.79,3079684.71
2024-12-11,11.79,13.24,11.37,13.16,1750967.68
2024-12-12,13.16,14.23,12.96,13.67,2105280.2
2024-12-13,13.67,13.93,13.16,13.53,1221155.77
2024-12-14,13.53,13.77,12.53,12.88,875923.45
2024-12-15,12.88,13.35,12.52,13.18,855061.62
2024-12-16,13.18,13.61,12.42,12.68,1235306.99
2024-12-17,12.68,12.91,11.99,12.08,1078899.3
2024-12-18,12.08,13.1,11.04,11.08,1630504.41
2024-12-19,11.08,11.68,9.83,10.15,2163904.27
2024-12-20,10.15,10.77,8.827,10.55,2547909.39
2024-12-21,10.55,11.38,9.824,10.03,1414558.48
2024-12-22,10.03,10.31,9.704,9.92,824067.38
2024-12-23,9.92,10.98,9.632,10.76,928743.9
2024-12-24,10.76,11.36,10.44,11.28,939930.33
2024-12-25,11.28,11.63,11.02,11.16,639246.02
2024-12-26,11.16,11.27,10.18,10.29,763320.92
2024-12-27,10.29,10.79,10.04,10.21,648133.71
2024-12-28,10.21,10.82,10.08,10.64,685803.85
2024-12-29,10.64,10.67,10.0,10.13,727809.24
2024-12-30,10.13,10.54,9.718,10.01,1063488.97
2024-12-31,10.01,10.29,9.793,9.86,752961.48
2025-01-01,9.86,10.66,9.719,10.49,698069.96
2025-01-02,10.49,10.86,10.49,10.68,572836.66
2025-01-03,10.68,12.48,10.65,12.39,1461744.1
2025-01-04,12.39,12.75,12.12,12.29,764803.66
2025-01-05,12.29,12.31,11.87,12.12,753964.37
2025-01-06,12.12,12.51,11.82,12.2,1191140.34
2025-01-07,12.2,12.46,11.02,11.02,1006421.14
2025-01-08,11.02,11.24,10.36,10.85,1135094.07
2025-01-09,10.85,10.99,9.962,10.13,1001107.57
2025-01-10,10.13,10.84,10.1,10.33,980654.88
2025-01-11,10.33,10.68,10.07,10.48,548785.74
2025-01-12,10.48,10.55,10.11,10.22,523673.56
2025-01-13,10.22,10.53,9.282,9.777,1581861.33
2025-01-14,9.777,10.28,9.738,10.23,789727.57
2025-01-15,10.23,11.06,10.03,11.03,1181668.86
2025-01-16,11.03,11.24,10.43,10.81,1334226.51
2025-01-17,10.81,11.47,10.81,11.35,1346767.48
2025-01-18,11.35,11.48,10.49,10.62,2098214.56
2025-01-19,10.62,10.94,9.685,9.883,3529508.42
2025-01-20,9.883,10.8,9.48,9.786,1682081.67
2025-01-21,9.786,10.15,9.327,9.867,1110286.42
2025-01-22,9.867,9.964,9.016,9.098,1521321.43
2025-01-23,9.098,9.451,8.973,9.231,1587943.9
2025-01-24,9.231,9.41,8.91,9.054,1122187.31
2025-01-25,9.054,9.294,8.921,9.207,681093.99
2025-01-26,9.207,9.322,8.79,8.804,856804.67
2025-01-27,8.804,9.035,8.063,8.897,2072612.71
2025-01-28,8.897,9.123,8.435,8.543,1148050.84
2025-01-29,8.543,8.871,8.287,8.58,982531.61
2025-01-30,8.58,9.261,8.474,9.142,946535.41
2025-01-31,9.142,9.752,9.004,9.279,1216477.02
2025-02-01,9.279,9.403,8.402,8.498,693746.0
2025-02-02,8.498,8.724,7.141,7.488,1634445.7
2025-02-03,7.488,7.753,5.689,7.649,3909841.94
2025-02-04,7.649,7.708,6.792,7.036,2063067.51
2025-02-05,7.036,7.234,6.842,6.991,1110902.95
2025-02-06,6.991,7.191,6.641,6.715,1439645.92
2025-02-07,6.715,7.242,6.64,6.791,1468103.91
2025-02-08,6.791,7.056,6.625,7.014,718904.54
2025-02-09,7.014,7.146,6.623,6.952,840769.71
2025-02-10,6.952,7.213,6.72,7.008,961651.52
2025-02-11,7.008,7.427,6.921,7.092,960244.99
2025-02-12,7.092,7.475,6.852,7.397,1128194.27
2025-02-13,7.397,7.416,6.978,7.13,907082.59
2025-02-14,7.13,7.413,7.104,7.237,874452.0
2025-02-15,7.237,7.309,7.017,7.109,494900.88
2025-02-16,7.109,7.133,6.896,6.995,770507.06
2025-02-17,6.995,7.238,6.887,7.058,652500.54
2025-02-18,7.058,7.077,6.559,6.756,848579.92
2025-02-19,6.756,6.935,6.671,6.855,586749.85
2025-02-20,6.855,7.18,6.81,7.147,695874.34
2025-02-21,7.147,7.475,6.836,6.984,753132.64
2025-02-22,6.984,7.262,6.955,7.195,361732.68
2025-02-23,7.195,7.26,6.962,7.066,406576.84
2025-02-24,7.066,7.102,6.366,6.397,1044939.42
2025-02-25,6.397,6.435,5.881,6.334,1486071.26
2025-02-26,6.334,6.606,6.145,6.382,708361.38
2025-02-27,6.382,6.816,6.326,6.662,810729.43
2025-02-28,6.662,6.671,6.006,6.512,1308647.14
2025-03-01,6.512,6.647,6.314,6.586,474711.39
2025-03-02,6.586,7.242,6.51,7.229,871709.07
2025-03-03,7.229,7.27,6.087,6.172,1082805.95
2025-03-04,6.172,6.205,5.626,6.027,1109598.0
2025-03-05,6.027,6.399,5.951,6.372,709394.07
2025-03-06,6.372,6.464,6.111,6.194,592179.17
2025-03-07,6.194,6.343,5.859,6.068,716363.22
2025-03-08,6.068,6.095,5.871,5.953,589175.3
2025-03-09,5.953,5.994,5.341,5.422,656640.99
2025-03-10,5.422,5.789,5.009,5.091,924153.35
2025-03-11,5.091,5.519,4.838,5.413,1250018.7
2025-03-12,5.413,5.579,5.242,5.485,887253.43
2025-03-13,5.485,5.625,5.273,5.448,784249.67
2025-03-14,5.448,5.733,5.425,5.664,572142.18
2025-03-15,5.664,5.887,5.626,5.831,358789.87
2025-03-16,5.831,5.867,5.513,5.568,430629.9
2025-03-17,5.568,6.089,5.564,5.894,660434.31
2025-03-18,5.894,5.905,5.602,5.809,568308.39
2025-03-19,5.809,6.007,5.786,5.99,489709.31
2025-03-20,5.99,6.009,5.706,5.738,374819.38
2025-03-21,5.738,5.783,5.613,5.65,286382.74
2025-03-22,5.65,5.827,5.605,5.752,238389.19
2025-03-23,5.752,5.851,5.715,5.834,260900.26
2025-03-24,5.834,6.113,5.76,6.052,470217.12
2025-03-25,6.052,6.231,5.945,6.202,657899.59
2025-03-26,6.202,6.37,6.005,6.08,504073.45
2025-03-27,6.08,6.191,5.94,6.094,422824.32
2025-03-28,6.094,6.124,5.552,5.597,670889.04
2025-03-29,5.597,5.642,5.259,5.346,493166.59
2025-03-30,5.346,5.456,5.197,5.27,439127.7
2025-03-31,5.27,5.39,5.077,5.308,634230.3
2025-04-01,5.308,5.577,5.281,5.414,523772.25
2025-04-02,5.414,5.492,4.977,5.013,674516.55
2025-04-03,5.013,5.239,4.928,5.136,723448.84
2025-04-04,5.136,5.243,4.976,5.057,875246.39
2025-04-05,5.057,5.094,4.937,5.052,403052.84
2025-04-06,5.052,5.082,4.458,4.583,1227859.53
2025-04-07,4.583,4.827,4.187,4.629,1817707.59
2025-04-08,4.629,4.826,4.477,4.62,998327.66
2025-04-09,4.62,5.045,4.487,4.983,1269658.53
2025-04-10,4.983,5.05,4.721,4.804,751845.47
2025-04-11,4.804,5.086,4.803,5.04,805080.66
2025-04-12,5.04,5.274,5.018,5.231,646926.36
2025-04-13,5.231,5.255,4.966,5.004,560535.42
2025-04-14,5.004,5.128,4.823,4.883,943997.99
2025-04-15,4.883,4.97,4.738,4.757,698988.03
2025-04-16,4.757,4.816,4.581,4.647,687835.15
2025-04-17,4.647,4.768,4.593,4.711,601615.83
2025-04-18,4.711,4.811,4.67,4.75,513926.55
2025-04-19,4.75,4.95,4.743,4.918,616638.48
2025-04-20,4.918,4.959,4.784,4.879,559406.33
2025-04-21,4.879,5.009,4.746,4.768,761014.86
2025-04-22,4.768,5.119,4.633,5.101,1263055.55
2025-04-23,5.101,5.255,5.031,5.182,903012.27
2025-04-24,5.182,5.208,4.962,5.198,890364.08
2025-04-25,5.198,5.475,5.106,5.288,1705775.23
2025-04-26,5.288,5.482,5.232,5.263,608895.49
2025-04-27,5.263,5.308,5.019,5.031,727271.03
2025-04-28,5.031,5.189,4.916,5.102,951486.68
2025-04-29,5.102,5.168,4.841,4.888,958285.68
2025-04-30,4.888,4.971,4.744,4.915,898763.97
2025-05-01,4.915,5.032,4.83,4.948,1574925.04
2025-05-02,4.948,5.066,4.89,4.995,782793.36
2025-05-03,4.995,5.003,4.655,4.719,713373.75
2025-05-04,4.719,4.746,4.548,4.61,663276.84
2025-05-05,4.61,4.687,4.556,4.607,861835.69
2025-05-06,4.607,4.64,4.447,4.633,926196.49
2025-05-07,4.633,4.69,4.5,4.651,641552.37
2025-05-08,4.651,5.231,4.643,5.217,1354605.37
2025-05-09,5.217,5.463,5.184,5.446,1452451.32
2025-05-10,5.446,5.858,5.386,5.84,1598343.44
2025-05-11,5.84,5.982,5.498,5.766,1706767.41
2025-05-12,5.766,6.13,5.563,5.738,2382120.71
2025-05-13,5.738,5.985,5.444,5.908,1544353.79
2025-05-14,5.908,5.991,5.594,5.638,1209556.58
2025-05-15,5.638,5.702,5.3,5.407,1350127.88
2025-05-16,5.407,5.54,5.199,5.265,1333701.23
2025-05-17,5.265,5.278,5.085,5.149,981363.58
2025-05-18,5.149,5.456,5.022,5.339,1058012.43
2025-05-19,5.339,5.364,4.982,5.214,842435.88
2025-05-20,5.214,5.361,5.068,5.262,878225.66
2025-05-21,5.262,5.494,5.178,5.354,1238518.17
2025-05-22,5.354,5.707,5.347,5.693,1002446.68
2025-05-23,5.693,5.839,5.205,5.228,1038324.39
2025-05-24,5.228,5.449,5.171,5.203,873144.45
2025-05-25,5.203,5.278,5.012,5.266,793511.74
2025-05-26,5.266,5.414,5.181,5.224,820368.39
2025-05-27,5.224,5.406,5.107,5.333,800025.44
2025-05-28,5.333,5.466,5.188,5.439,962121.91
2025-05-29,5.439,5.565,5.235,5.261,1038629.25
2025-05-30,5.261,5.29,4.787,4.795,1948642.51
2025-05-31,4.795,4.941,4.689,4.909,1037356.3
2025-06-01,4.909,5.203,4.801,4.938,861932.38
2025-06-02,4.938,5.145,4.832,5.126,639202.43
2025-06-03,5.126,5.581,5.088,5.329,1485294.72
2025-06-04,5.329,5.485,5.174,5.202,1355177.55
2025-06-05,5.202,5.325,4.809,4.857,1449990.37
2025-06-06,4.857,5.079,4.843,4.951,902038.85
2025-06-07,4.951,5.245,4.932,5.237,525988.24
2025-06-08,5.237,5.704,5.185,5.558,1916160.11
2025-06-09,5.558,6.153,5.499,6.034,2870601.57
2025-06-10,6.034,6.236,5.889,6.175,2001692.21
2025-06-11,6.175,6.318,5.953,6.07,1508588.3
2025-06-12,6.07,6.161,5.77,5.824,1353457.55
2025-06-13,5.824,5.826,5.323,5.462,1744910.34
2025-06-14,5.462,5.785,5.402,5.483,1513464.4
2025-06-15,5.483,5.522,5.284,5.515,837825.9
2025-06-16,5.515,5.744,5.388,5.399,1332935.83
2025-06-17,5.399,5.482,5.062,5.127,1339504.94
2025-06-18,5.127,5.255,4.988,5.117,816896.41
2025-06-19,5.117,5.15,4.971,5.058,703056.77
2025-06-20,5.058,5.27,4.828,4.925,1171504.24
2025-06-21,4.925,5.014,4.607,4.806,1081370.85
2025-06-22,4.806,4.836,4.314,4.557,1482979.87
2025-06-23,4.557,4.994,4.471,4.967,1273285.91
2025-06-24,4.967,5.065,4.877,4.961,852586.17
2025-06-25,4.961,5.064,4.776,4.822,750255.26
2025-06-26,4.822,4.925,4.665,4.736,602492.21
2025-06-27,4.736,4.826,4.666,4.764,1334687.96
2025-06-28,4.764,4.888,4.703,4.863,426034.13
2025-06-29,4.863,5.129,4.825,5.08,681812.85
2025-06-30,5.08,5.105,4.881,4.904,968993.02
2025-07-01,4.904,4.93,4.67,4.694,597375.7
2025-07-02,4.694,5.099,4.671,5.023,830021.71
2025-07-03,5.023,5.141,4.937,5.013,788506.04
2025-07-04,5.013,5.037,4.714,4.787,604878.83
2025-07-05,4.787,4.822,4.684,4.775,406976.9
2025-07-06,4.775,4.905,4.726,4.839,354346.96
2025-07-07,4.839,4.897,4.714,4.782,699082.36
2025-07-08,4.782,4.866,4.701,4.839,491909.65
2025-07-09,4.839,5.214,4.799,5.153,914192.62
2025-07-10,5.153,5.445,5.067,5.409,1257209.1
2025-07-11,5.409,5.579,5.283,5.348,1163187.11
2025-07-12,5.348,5.441,5.141,5.357,811887.46
2025-07-13,5.357,5.539,5.321,5.463,924361.96
2025-07-14,5.463,5.67,5.338,5.378,1725685.05
2025-07-15,5.378,5.645,5.194,5.607,1736430.18
2025-07-16,5.607,5.774,5.467,5.624,1477086.4
2025-07-17,5.624,5.844,5.459,5.758,1843508.17
2025-07-18,5.758,6.172,5.609,5.686,2319640.7
2025-07-19,5.686,5.842,5.527,5.807,1070035.76
2025-07-20,5.807,6.132,5.752,5.982,1570305.49
2025-07-21,5.982,6.256,5.866,6.149,1820586.03
2025-07-22,6.149,6.181,5.789,6.127,1683680.39
2025-07-23,6.127,6.141,5.418,5.599,1358510.74
2025-07-24,5.599,5.759,5.269,5.49,1401979.04
2025-07-25,5.49,5.643,5.323,5.624,1281208.0
2025-07-26,5.624,5.8,5.567,5.649,804188.55
2025-07-27,5.649,5.838,5.627,5.8,799180.02
2025-07-28,5.8,5.998,5.495,5.539,1465289.63
2025-07-29,5.539,5.736,5.349,5.456,917262.28
2025-07-30,5.456,5.499,5.181,5.474,1502067.87
2025-07-31,5.474,5.581,5.219,5.228,801017.85
2025-08-01,5.228,5.292,4.906,5.016,1267766.31
2025-08-02,5.016,5.079,4.858,4.948,920064.35
2025-08-03,4.948,5.143,4.872,5.116,453003.17
2025-08-04,5.116,5.322,5.113,5.301,503682.96
2025-08-05,5.301,5.322,4.947,5.069,711965.92
2025-08-06,5.069,5.162,4.966,5.115,623526.45
2025-08-07,5.115,5.355,5.064,5.354,568169.76
2025-08-08,5.354,5.483,5.197,5.43,1611713.15
2025-08-09,5.43,5.751,5.424,5.707,945878.02
2025-08-10,5.707,5.769,5.502,5.634,874543.61
2025-08-11,5.634,5.752,5.336,5.364,1099224.4
2025-08-12,5.364,5.755,5.288,5.666,881040.43
2025-08-13,5.666,6.09,5.624,6.014,1327804.64
2025-08-14,6.014,6.085,5.36,5.452,1933488.06
2025-08-15,5.452,5.589,5.253,5.394,752854.44
2025-08-16,5.394,5.505,5.368,5.459,533008.04
2025-08-17,5.459,5.681,5.407,5.48,407174.89
2025-08-18,5.48,5.484,5.234,5.311,686727.2
2025-08-19,5.311,5.381,5.016,5.027,928779.33
2025-08-20,5.027,5.295,5.011,5.264,500374.05
2025-08-21,5.264,5.306,5.05,5.092,471669.83
2025-08-22,5.092,5.611,4.948,5.533,1095468.52
2025-08-23,5.533,5.541,5.34,5.444,531432.52
2025-08-24,5.444,5.49,5.188,5.265,668327.89
2025-08-25,5.265,5.35,4.842,4.882,1088663.33
2025-08-26,4.882,5.104,4.86,5.062,571143.06
2025-08-27,5.062,5.146,4.998,5.016,523741.96
2025-08-28,5.016,5.142,4.977,5.134,563182.74
2025-08-29,5.134,5.138,4.82,4.905,809541.91
2025-08-30,4.905,4.948,4.809,4.853,760013.05
2025-08-31,4.853,4.937,4.75,4.751,849231.4
2025-09-01,4.751,4.928,4.595,4.694,1458940.48
2025-09-02,4.694,4.889,4.667,4.87,691412.15
2025-09-03,4.87,4.962,4.789,4.909,697199.19
2025-09-04,4.909,4.94,4.682,4.697,505167.73
2025-09-05,4.697,4.889,4.688,4.774,635121.41
2025-09-06,4.774,4.805,4.694,4.758,282664.97
2025-09-07,4.758,4.847,4.748,4.827,279140.15
2025-09-08,4.827,4.945,4.794,4.897,505072.85
2025-09-09,4.897,5.052,4.831,4.876,740516.51
2025-09-10,4.876,4.997,4.845,4.893,738397.8
2025-09-11,4.893,4.98,4.834,4.98,485067.07
2025-09-12,4.98,5.035,4.822,4.987,785932.29
2025-09-13,4.987,5.163,4.969,5.05,672262.33
2025-09-14,5.05,5.054,4.832,4.856,485032.52
2025-09-15,4.856,4.905,4.623,4.674,859530.39
2025-09-16,4.674,4.808,4.616,4.769,472936.06
2025-09-17,4.769,4.872,4.644,4.839,748072.31
2025-09-18,4.839,4.959,4.8,4.932,611806.47
2025-09-19,4.932,4.988,4.691,4.723,714910.33
2025-09-20,4.723,4.804,4.699,4.738,255278.91
2025-09-21,4.738,4.811,4.683,4.704,401464.28
2025-09-22,4.704,4.714,4.257,4.321,1736571.84
2025-09-23,4.321,4.386,4.216,4.33,891937.25
2025-09-24,4.33,4.414,4.251,4.307,645448.19
2025-09-25,4.307,4.316,4.003,4.087,1405434.92
2025-09-26,4.087,4.238,4.059,4.215,847038.35
2025-09-27,4.215,4.238,4.154,4.202,312794.12
2025-09-28,4.202,4.321,4.113,4.296,442747.64
2025-09-29,4.296,4.3,4.164,4.246,677104.62
2025-09-30,4.246,4.254,4.09,4.225,664454.01
2025-10-01,4.225,4.498,4.214,4.493,1160940.48
2025-10-02,4.493,4.598,4.427,4.586,770687.12
2025-10-03,4.586,4.705,4.494,4.661,912378.65
2025-10-04,4.661,4.687,4.432,4.501,730438.13
2025-10-05,4.501,4.681,4.472,4.525,663101.96
2025-10-06,4.525,4.7,4.489,4.616,942063.56
2025-10-07,4.616,4.63,4.37,4.426,871853.86
2025-10-08,4.426,4.581,4.361,4.506,912453.27
2025-10-09,4.506,4.516,4.29,4.363,782147.74
2025-10-10,4.363,4.485,2.198,3.284,3524914.31
2025-10-11,3.284,3.402,2.916,3.135,4123769.1
2025-10-12,3.135,3.577,3.081,3.505,1637175.79
2025-10-13,3.505,3.783,3.417,3.722,1663830.53
2025-10-14,3.722,3.737,3.363,3.535,1352821.24
2025-10-15,3.535,3.563,3.271,3.351,2432487.55
2025-10-16,3.351,3.41,3.1,3.136,2477250.26
2025-10-17,3.136,3.169,2.888,3.011,2939120.2
2025-10-18,3.011,3.099,3.001,3.047,1191653.94
2025-10-19,3.047,3.126,2.991,3.069,1099021.67
2025-10-20,3.069,3.225,3.011,3.192,1013452.8
2025-10-21,3.192,3.425,3.037,3.045,1802772.69
2025-10-22,3.045,3.073,2.855,2.977,1809360.65
2025-10-23,2.977,3.08,2.974,3.039,1271866.86
2025-10-24,3.039,3.196,3.032,3.147,1218584.92
2025-10-25,3.147,3.178,3.073,3.119,749511.16
2025-10-26,3.119,3.317,3.086,3.293,1067900.29
2025-10-27,3.293,3.304,3.144,3.173,840038.18
2025-10-28,3.173,3.233,3.034,3.077,965949.19
2025-10-29,3.077,3.181,3.011,3.062,866213.34
2025-10-30,3.062,3.094,2.794,2.897,2051303.11
2025-10-31,2.897,2.973,2.879,2.943,1134494.11
2025-11-01,2.943,3.691,2.936,3.441,4777599.14
2025-11-02,3.441,4.33,3.389,4.283,7878398.57
2025-11-03,4.283,4.291,3.65,3.932,7735652.93
2025-11-04,3.932,6.617,3.866,5.186,27266759.07
2025-11-05,5.186,6.237,4.711,5.962,12839493.1
2025-11-06,5.962,7.306,5.584,6.711,17920095.36
2025-11-07,6.711,8.896,6.433,8.219,19880738.39
2025-11-08,8.219,9.828,7.741,8.964,21253333.7
2025-11-09,8.964,9.381,6.832,7.559,17902321.6
2025-11-10,7.559,7.601,6.584,6.812,10826795.02
2025-11-11,6.812,7.278,5.934,5.965,8832822.75
2025-11-12,5.965,6.68,5.771,6.395,9517101.03
2025-11-13,6.395,6.657,5.668,5.857,7401192.61
2025-11-14,5.857,6.15,5.336,5.389,8625878.67
2025-11-15,5.389,5.531,5.125,5.273,5512093.54
2025-11-16,5.273,5.621,4.774,4.782,5500831.56
2025-11-17,4.782,5.617,4.667,5.511,11023003.55
2025-11-18,5.511,6.051,5.005,5.092,15944413.82
2025-11-19,5.092,5.25,4.616,4.957,9372214.58
2025-11-20,4.957,5.14,4.558,4.607,6653869.48
2025-11-21,4.607,4.739,4.113,4.301,7162101.54
