date,open,high,low,close,volume
2024-09-04,154.64,163.04,149.75,160.81,6524.27
2024-09-05,160.81,165.76,152.72,154.95,7039.39
2024-09-06,154.95,162.47,145.1,151.24,6677.04
2024-09-07,151.24,156.43,148.56,154.76,6629.87
2024-09-08,154.76,159.18,150.55,157.49,6092.62
2024-09-09,157.49,165.66,153.25,163.69,7117.12
2024-09-10,163.69,167.0,159.98,164.58,6336.6
2024-09-11,164.58,164.75,155.2,160.91,6776.56
2024-09-12,160.91,165.72,159.44,165.39,6617.98
2024-09-13,165.39,169.83,159.5,168.42,6669.5
2024-09-14,168.42,170.01,164.68,166.37,8487.24
2024-09-15,166.37,167.63,158.91,159.87,6437.11
2024-09-16,159.87,160.97,154.85,160.06,5415.19
2024-09-17,160.06,164.64,157.47,159.93,5360.36
2024-09-18,159.93,163.54,153.92,163.54,5916.65
2024-09-19,163.54,176.29,162.84,173.61,5703.71
2024-09-20,173.61,185.05,170.84,178.09,6207.6
2024-09-21,178.09,182.4,175.29,182.39,5625.61
2024-09-22,182.39,182.39,172.42,176.2,5832.97
2024-09-23,176.2,181.73,173.48,176.34,5308.82
2024-09-24,176.34,187.45,174.37,186.35,5348.73
2024-09-25,186.35,187.24,179.2,180.12,5380.95
2024-09-26,180.12,192.46,178.6,189.3,5475.08
2024-09-27,189.3,196.27,186.48,191.77,6269.03
2024-09-28,191.77,193.97,188.85,190.94,5395.34
2024-09-29,190.94,196.9,188.41,192.87,6122.34
2024-09-30,192.87,194.48,185.11,185.97,5586.38
2024-10-01,185.97,191.7,173.52,176.93,5993.15
2024-10-02,176.93,181.7,169.05,170.39,6433.89
2024-10-03,170.39,174.1,162.48,166.77,5744.33
2024-10-04,166.77,178.7,165.74,174.15,6626.85
2024-10-05,174.15,176.75,170.12,173.8,6076.0
2024-10-06,173.8,178.65,170.79,178.55,6430.98
2024-10-07,178.55,189.65,175.42,175.42,6656.98
2024-10-08,175.42,177.51,172.65,174.82,5883.01
2024-10-09,174.82,177.23,169.61,169.94,6186.48
2024-10-10,169.94,171.66,165.9,169.56,5719.34
2024-10-11,169.56,179.11,169.2,177.71,6121.14
2024-10-12,177.71,180.08,176.73,178.83,6033.06
2024-10-13,178.83,181.84,176.49,180.26,6053.51
2024-10-14,180.26,192.99,179.48,192.46,6666.52
2024-10-15,192.46,194.79,184.63,189.02,6160.66
2024-10-16,189.02,193.44,186.95,188.41,6353.03
2024-10-17,188.41,190.26,180.6,183.96,5928.0
2024-10-18,183.96,191.51,182.94,189.13,5504.32
2024-10-19,189.13,195.49,187.75,195.49,5878.17
2024-10-20,195.49,205.35,191.18,204.72,6949.74
2024-10-21,204.72,209.77,197.51,204.15,5638.6
2024-10-22,204.15,209.1,200.44,205.15,858.05
2024-10-23,205.15,213.13,201.71,209.97,1412.5
2024-10-24,209.97,219.35,209.97,217.03,948.57
2024-10-25,217.03,217.23,195.88,202.1,1504.59
2024-10-26,202.1,212.42,199.64,209.7,461.73
2024-10-27,209.7,218.05,209.38,216.7,1015.64
2024-10-28,216.7,220.0,211.67,218.66,1011.74
2024-10-29,218.66,230.09,217.2,220.1,2594.37
2024-10-30,220.1,223.4,212.42,216.15,1230.02
2024-10-31,216.15,219.22,205.67,206.79,1038.03
2024-11-01,206.79,213.54,201.74,203.6,754.29
2024-11-02,203.6,209.04,199.98,203.9,651.45
2024-11-03,203.9,204.48,194.34,200.07,711.59
2024-11-04,200.07,202.68,191.52,193.85,511.6
2024-11-05,193.85,207.8,193.07,205.19,903.04
2024-11-06,205.19,233.59,204.92,229.56,2675.46
2024-11-07,229.56,243.43,229.12,240.59,2080.73
2024-11-08,240.59,252.39,240.59,246.65,1712.98
2024-11-09,246.65,250.16,241.84,245.86,1152.0
2024-11-10,245.86,265.29,244.87,258.9,2057.67
2024-11-11,258.9,275.4,251.85,274.36,2532.23
2024-11-12,274.36,277.11,253.41,261.51,1596.84
2024-11-13,261.51,271.06,237.25,264.58,2009.77
2024-11-14,264.58,273.55,255.56,256.93,506.58
2024-11-15,256.93,270.9,253.57,268.66,521.79
2024-11-16,268.66,273.76,262.72,267.22,791.38
2024-11-17,267.22,297.17,261.81,293.6,2065.65
2024-11-18,293.6,305.52,289.53,297.89,1858.63
2024-11-19,297.89,304.06,289.82,293.66,781.4
2024-11-20,293.66,298.45,285.04,290.08,851.65
2024-11-21,290.08,320.02,285.99,317.28,1748.8
2024-11-22,317.28,325.42,312.29,317.72,585.57
2024-11-23,317.72,326.95,313.95,314.88,888.98
2024-11-24,314.88,320.57,300.44,311.74,603.49
2024-11-25,311.74,317.5,287.03,289.36,1322.92
2024-11-26,289.36,294.71,275.82,288.5,1081.68
2024-11-27,288.5,298.43,284.5,297.48,1245.94
2024-11-28,297.48,301.55,288.52,294.65,481.66
2024-11-29,294.65,302.7,292.93,300.37,517.81
2024-11-30,300.37,304.31,295.69,296.46,514.42
2024-12-01,296.46,298.16,291.05,292.79,373.96
2024-12-02,292.79,293.43,273.7,280.34,1430.66
2024-12-03,280.34,296.22,267.87,291.85,1518.75
2024-12-04,291.85,298.49,279.5,285.05,2924.26
2024-12-05,285.05,302.15,278.32,292.93,1790.16
2024-12-06,292.93,305.76,288.17,293.23,984.33
2024-12-07,293.23,300.25,290.92,296.11,648.85
2024-12-08,296.11,298.1,286.61,293.53,1202.92
2024-12-09,293.53,293.53,262.23,271.24,1259.53
2024-12-10,271.24,273.78,254.88,265.83,1294.53
2024-12-11,265.83,287.06,262.35,282.33,1083.95
2024-12-12,282.33,290.76,280.49,282.91,439.44
2024-12-13,282.91,282.91,274.65,281.12,374.65
2024-12-14,281.12,283.75,269.82,273.91,290.81
2024-12-15,273.91,277.74,268.89,276.64,448.14
2024-12-16,276.64,281.81,262.15,266.96,909.07
2024-12-17,266.96,284.83,263.02,277.19,1117.18
2024-12-18,277.19,280.35,256.0,257.39,1033.05
2024-12-19,257.39,261.48,233.76,242.77,1653.12
2024-12-20,242.77,247.5,218.06,240.87,1774.07
2024-12-21,240.87,248.55,223.57,224.37,1222.39
2024-12-22,224.37,233.89,222.02,224.98,954.94
2024-12-23,224.98,240.44,221.01,237.0,765.72
2024-12-24,237.0,249.12,232.7,246.01,429.27
2024-12-25,246.01,249.75,243.7,245.77,232.74
2024-12-26,245.77,247.86,233.8,235.9,361.47
2024-12-27,235.9,241.05,228.98,229.33,467.64
2024-12-28,229.33,242.69,229.33,242.69,619.39
2024-12-29,242.69,245.45,236.77,237.73,251.2
2024-12-30,237.73,243.39,233.45,238.34,694.73
2024-12-31,238.34,247.22,235.12,236.88,833.59
2025-01-01,236.88,243.05,235.6,241.76,432.54
2025-01-02,241.76,261.45,241.23,258.29,902.02
2025-01-03,258.29,276.36,257.23,272.35,742.29
2025-01-04,272.35,272.78,260.01,270.53,503.67
2025-01-05,270.53,273.22,263.96,267.83,596.49
2025-01-06,267.83,278.12,265.33,273.4,910.53
2025-01-07,273.4,273.48,253.19,253.83,519.41
2025-01-08,253.83,253.97,237.83,247.42,1040.57
2025-01-09,247.42,248.57,229.37,230.75,1103.58
2025-01-10,230.75,240.73,229.79,235.33,1130.04
2025-01-11,235.33,239.97,230.87,235.9,336.54
2025-01-12,235.9,238.49,230.78,235.56,874.07
2025-01-13,235.56,239.43,213.37,229.24,1318.24
2025-01-14,229.24,238.2,227.99,234.87,627.58
2025-01-15,234.87,258.18,233.72,258.01,1278.74
2025-01-16,258.01,275.3,249.77,265.27,2346.73
2025-01-17,265.27,278.24,263.73,276.01,786.09
2025-01-18,276.01,331.79,272.24,328.59,6156.38
2025-01-19,328.59,360.59,300.16,316.33,5280.69
2025-01-20,316.33,337.16,290.0,301.93,1632.05
2025-01-21,301.93,324.97,289.96,314.48,1274.29
2025-01-22,314.48,338.72,313.6,322.72,1261.53
2025-01-23,322.72,325.19,299.23,315.85,3527.55
2025-01-24,315.85,338.99,310.13,318.92,1394.08
2025-01-25,318.92,326.94,310.87,322.93,658.81
2025-01-26,322.93,327.79,304.32,304.32,541.35
2025-01-27,304.32,305.63,281.62,296.05,2025.36
2025-01-28,296.05,304.49,284.38,285.26,904.31
2025-01-29,285.26,299.52,282.04,288.44,1001.98
2025-01-30,288.44,307.19,286.91,301.82,427.1
2025-01-31,301.82,304.02,288.3,291.1,1141.7
2025-02-01,291.1,294.78,269.03,269.03,513.35
2025-02-02,269.03,275.36,244.37,256.55,1480.87
2025-02-03,256.55,277.66,222.48,272.9,4209.72
2025-02-04,272.9,276.31,255.52,261.22,1203.95
2025-02-05,261.22,263.03,248.22,248.22,835.93
2025-02-06,248.22,257.29,237.29,238.81,790.91
2025-02-07,238.81,256.25,238.77,241.66,1055.78
2025-02-08,241.66,253.32,241.42,252.59,555.9
2025-02-09,252.59,261.16,245.2,253.18,532.42
2025-02-10,253.18,262.8,248.66,252.67,883.96
2025-02-11,252.67,260.31,247.96,250.36,418.35
2025-02-12,250.36,250.65,238.53,247.55,985.81
2025-02-13,247.55,249.89,240.18,246.57,338.99
2025-02-14,246.57,259.51,246.05,253.19,924.78
2025-02-15,253.19,253.5,242.95,246.28,129.77
2025-02-16,246.28,248.24,236.63,239.38,347.55
2025-02-17,239.38,240.03,222.04,224.74,3312.63
2025-02-18,224.74,226.11,204.32,213.61,2822.07
2025-02-19,213.61,220.19,207.28,213.62,548.24
2025-02-20,213.62,223.62,213.1,223.0,1602.0
2025-02-21,223.0,228.21,212.8,214.2,616.06
2025-02-22,214.2,221.2,213.66,218.63,414.61
2025-02-23,218.63,219.11,212.03,213.49,795.43
2025-02-24,213.49,214.88,174.9,180.03,2361.13
2025-02-25,180.03,185.95,165.76,184.01,2385.33
2025-02-26,184.01,184.01,166.29,171.14,2695.47
2025-02-27,171.14,180.68,171.14,173.95,2023.19
2025-02-28,173.95,188.01,159.66,187.72,1706.64
2025-03-01,187.72,190.85,176.07,182.21,993.02
2025-03-02,182.21,230.43,178.86,226.04,3819.08
2025-03-03,226.04,226.96,177.77,180.82,2375.79
2025-03-04,180.82,186.05,167.14,184.4,1671.89
2025-03-05,184.4,189.55,179.01,185.98,1204.93
2025-03-06,185.98,194.16,181.89,183.06,1456.52
2025-03-07,183.06,191.04,171.27,177.67,1712.75
2025-03-08,177.67,179.91,173.57,174.99,223.56
2025-03-09,174.99,177.7,160.56,161.5,1007.99
2025-03-10,161.5,167.23,147.06,151.05,1296.44
2025-03-11,151.05,163.58,144.12,160.43,1107.21
2025-03-12,160.43,166.34,153.82,160.65,846.95
2025-03-13,160.65,162.71,154.57,157.07,349.79
2025-03-14,157.07,172.63,156.99,169.94,473.58
2025-03-15,169.94,173.62,169.31,173.33,138.31
2025-03-16,173.33,174.06,160.67,161.14,361.62
2025-03-17,161.14,166.16,160.17,163.5,319.8
2025-03-18,163.5,163.5,156.21,160.17,250.47
2025-03-19,160.17,173.26,158.8,173.17,657.09
2025-03-20,173.17,173.91,162.19,162.79,939.36
2025-03-21,162.79,165.5,160.04,163.86,455.77
2025-03-22,163.86,167.8,163.66,163.66,198.15
2025-03-23,163.66,170.76,163.66,169.37,188.55
2025-03-24,169.37,184.69,168.73,179.47,841.72
2025-03-25,179.47,187.89,177.25,183.58,742.63
2025-03-26,183.58,185.6,171.42,175.0,1019.01
2025-03-27,175.0,178.79,174.75,177.56,206.19
2025-03-28,177.56,177.56,163.74,165.65,389.58
2025-03-29,165.65,166.7,156.58,158.48,598.91
2025-03-30,158.48,161.82,157.89,159.23,278.29
2025-03-31,159.23,162.97,150.19,160.26,643.88
2025-04-01,160.26,166.0,159.11,162.5,365.42
2025-04-02,162.5,173.25,150.93,150.93,765.9
2025-04-03,150.93,154.37,144.15,149.81,745.14
2025-04-04,149.81,159.77,144.65,157.04,2563.96
2025-04-05,157.04,157.23,148.48,153.62,183.84
2025-04-06,153.62,154.64,133.05,133.06,780.04
2025-04-07,133.06,144.98,122.85,137.09,1282.35
2025-04-08,137.09,143.42,132.55,134.47,970.57
2025-04-09,134.47,154.01,130.28,152.35,816.51
2025-04-10,152.35,152.35,139.91,144.46,708.52
2025-04-11,144.46,156.49,144.08,155.4,477.14
2025-04-12,155.4,171.2,153.56,169.52,630.23
2025-04-13,169.52,171.55,161.48,165.29,451.84
2025-04-14,165.29,173.44,162.48,165.75,761.44
2025-04-15,165.75,171.31,159.32,161.58,823.8
2025-04-16,161.58,171.05,159.61,168.45,625.07
2025-04-17,168.45,174.37,166.94,173.11,1028.91
2025-04-18,173.11,174.21,170.61,171.9,145.95
2025-04-19,171.9,179.78,171.9,179.4,1127.83
2025-04-20,179.4,181.81,174.77,177.0,808.19
2025-04-21,177.0,184.33,172.5,175.14,890.44
2025-04-22,175.14,192.66,173.74,191.91,829.5
2025-04-23,191.91,200.32,189.96,194.62,531.81
2025-04-24,194.62,196.03,187.87,195.99,444.72
2025-04-25,195.99,200.13,193.77,194.9,427.04
2025-04-26,194.9,197.27,190.64,191.98,152.18
2025-04-27,191.98,193.65,188.54,190.97,226.84
2025-04-28,190.97,197.03,186.28,190.93,632.09
2025-04-29,190.93,193.58,187.09,188.06,434.83
2025-04-30,188.06,190.84,181.22,190.23,311.73
2025-05-01,190.23,198.13,190.23,194.15,676.31
2025-05-02,194.15,195.27,190.46,191.22,249.4
2025-05-03,191.22,192.37,188.28,189.53,155.47
2025-05-04,189.53,190.25,185.5,185.96,662.56
2025-05-05,185.96,189.85,184.2,189.37,321.77
2025-05-06,189.37,189.37,182.97,188.37,177.58
2025-05-07,188.37,192.02,187.74,190.39,423.66
2025-05-08,190.39,211.31,190.37,211.31,1016.38
2025-05-09,211.31,226.51,208.3,222.77,1006.46
2025-05-10,222.77,230.21,218.66,228.54,359.77
2025-05-11,228.54,231.81,219.43,222.27,458.56
2025-05-12,222.27,233.98,217.87,222.72,660.02
2025-05-13,222.72,238.08,215.07,237.06,332.35
2025-05-14,237.06,238.28,224.48,227.77,481.86
2025-05-15,227.77,230.33,213.39,218.04,361.5
2025-05-16,218.04,224.54,215.25,217.3,518.05
2025-05-17,217.3,219.4,212.81,213.46,204.08
2025-05-18,213.46,227.9,212.15,224.53,848.08
2025-05-19,224.53,224.53,206.81,215.79,541.41
2025-05-20,215.79,223.47,213.41,218.0,685.65
2025-05-21,218.0,227.02,215.86,224.71,627.87
2025-05-22,224.71,233.19,217.89,232.48,707.52
2025-05-23,232.48,242.06,224.82,224.82,781.69
2025-05-24,224.82,230.3,224.43,227.06,424.47
2025-05-25,227.06,227.61,219.17,226.94,513.27
2025-05-26,227.12,230.73,225.78,226.6,265.87
2025-05-27,225.33,232.04,222.09,229.0,465.48
2025-05-28,229.0,229.7,219.77,222.77,353.19
2025-05-29,222.77,227.14,215.76,215.76,291.25
2025-05-30,215.76,216.13,202.65,202.96,643.99
2025-05-31,202.96,204.55,196.95,202.94,542.92
2025-06-01,202.94,205.0,195.78,205.0,314.03
2025-06-02,205.0,206.05,196.84,203.25,466.81
2025-06-03,203.25,212.05,201.04,201.68,554.7
2025-06-04,201.68,204.44,199.36,199.36,338.57
2025-06-05,199.36,200.2,184.1,187.85,606.96
2025-06-06,187.85,197.1,187.75,193.93,457.6
2025-06-07,193.93,198.03,191.22,194.75,160.14
2025-06-08,194.67,199.16,193.15,198.45,221.61
2025-06-09,198.58,209.24,195.02,208.89,243.58
2025-06-10,208.89,214.86,204.04,214.86,650.13
2025-06-11,214.86,218.37,207.45,208.12,468.43
2025-06-12,208.12,210.61,198.16,198.77,421.24
2025-06-13,198.77,198.77,170.71,192.89,1794.57
2025-06-14,192.89,192.89,184.9,188.33,226.63
2025-06-15,188.33,199.0,188.05,198.47,580.63
2025-06-16,198.47,206.15,196.81,196.81,898.44
2025-06-17,196.81,199.8,187.31,190.7,810.57
2025-06-18,190.7,194.03,187.43,190.49,827.22
2025-06-19,190.49,190.86,183.75,190.23,160.64
2025-06-20,190.23,193.14,177.24,182.14,452.67
2025-06-21,182.14,184.83,170.5,176.34,408.2
2025-06-22,176.34,178.62,164.91,171.4,1057.18
2025-06-23,171.4,190.55,170.61,188.96,924.45
2025-06-24,188.96,190.73,185.67,188.84,751.46
2025-06-25,188.84,192.4,186.2,186.32,418.18
2025-06-26,186.32,191.52,181.24,181.24,685.22
2025-06-27,181.24,187.8,179.52,184.92,835.14
2025-06-28,184.92,197.79,184.48,195.85,186.94
2025-06-29,195.85,201.94,194.36,199.76,236.85
2025-06-30,199.76,208.44,195.55,202.33,2134.82
2025-07-01,202.33,202.96,189.49,191.19,448.45
2025-07-02,191.19,201.21,191.19,198.73,369.82
2025-07-03,198.73,203.61,196.46,199.01,426.1
2025-07-04,199.01,199.7,190.24,192.68,500.57
2025-07-05,192.34,193.61,191.95,192.83,229.49
2025-07-06,192.98,200.05,191.96,198.36,316.62
2025-07-07,198.36,200.56,193.25,193.41,295.43
2025-07-08,193.41,199.74,193.4,198.47,468.99
2025-07-09,198.47,206.23,197.23,206.03,363.57
2025-07-10,206.03,216.07,204.06,213.03,344.39
2025-07-11,213.03,218.53,210.09,213.24,593.64
2025-07-12,213.24,214.47,203.74,209.88,246.22
2025-07-13,209.88,214.31,206.06,210.91,132.15
2025-07-14,210.91,239.98,210.91,212.39,1309.62
2025-07-15,212.39,214.68,186.31,214.68,423.63
2025-07-16,214.68,230.39,211.13,226.53,641.35
2025-07-17,226.53,232.46,218.6,230.42,611.46
2025-07-18,230.42,241.56,227.55,232.24,206.62
2025-07-19,232.0,235.25,230.72,231.15,214.47
2025-07-20,231.15,244.31,235.48,237.02,232.79
2025-07-21,235.33,260.83,234.03,257.2,408.09
2025-07-22,257.2,270.0,254.8,269.13,583.42
2025-07-23,269.13,269.13,241.88,246.91,233.62
2025-07-24,248.89,255.35,239.59,240.07,251.89
2025-07-25,239.29,244.58,226.92,244.55,206.81
2025-07-26,243.61,247.06,242.2,242.46,239.7
2025-07-27,242.46,252.67,247.52,248.14,245.07
2025-07-28,248.14,248.41,240.82,241.04,233.49
2025-07-29,241.19,244.15,229.0,234.07,390.52
2025-07-30,234.07,239.09,223.8,233.45,113.22
2025-07-31,233.69,233.02,224.74,226.14,236.33
2025-08-01,225.87,225.87,209.38,213.17,523.83
2025-08-02,213.17,216.13,204.59,207.49,176.17
2025-08-03,207.49,213.57,206.02,212.96,144.93
2025-08-04,212.96,222.66,211.44,221.66,375.86
2025-08-05,221.66,224.58,210.73,215.92,540.22
2025-08-06,215.92,223.35,212.31,221.25,304.45
2025-08-07,221.25,229.93,219.43,229.93,248.99
2025-08-08,229.93,235.48,228.26,232.34,554.64
2025-08-09,232.34,240.91,232.06,237.54,213.69
2025-08-10,237.54,244.01,233.92,240.35,422.16
2025-08-11,240.35,245.0,229.61,229.61,993.02
2025-08-12,229.61,254.4,228.9,253.17,984.45
2025-08-13,253.17,268.11,247.29,264.67,1104.05
2025-08-14,264.67,274.54,247.23,253.12,1782.52
2025-08-15,253.12,260.63,242.5,245.18,3177.15
2025-08-16,245.18,250.59,244.13,248.86,131.9
2025-08-17,248.86,256.94,248.46,252.57,147.25
2025-08-18,252.57,252.57,237.67,240.93,251.01
2025-08-19,240.93,243.72,231.23,231.82,167.86
2025-08-20,231.82,247.31,231.82,245.16,318.38
2025-08-21,245.16,247.27,237.28,237.93,215.36
2025-08-22,237.93,265.19,233.26,263.74,849.72
2025-08-23,263.74,274.41,259.56,268.67,432.58
2025-08-24,268.67,280.06,266.46,270.87,1047.32
2025-08-25,270.87,280.41,245.78,246.67,697.19
2025-08-26,246.67,260.43,246.02,260.43,362.96
2025-08-27,260.43,278.78,257.27,268.26,973.15
2025-08-28,268.26,284.56,266.36,282.39,1242.67
2025-08-29,282.39,287.32,263.42,269.24,743.44
2025-08-30,269.24,271.58,261.76,267.5,246.13
2025-08-31,267.5,271.61,265.0,265.0,133.43
2025-09-01,265.0,271.14,258.14,259.22,277.4
2025-09-02,259.22,275.52,258.82,275.52,621.11
2025-09-03,275.52,280.38,273.49,278.28,302.9
2025-09-04,278.28,279.43,267.44,268.3,140.33
2025-09-05,268.3,276.72,266.24,268.99,539.3
2025-09-06,268.99,269.61,264.34,265.58,93.25
2025-09-07,265.58,273.91,265.46,273.3,81.1
2025-09-08,273.3,286.38,272.09,282.98,323.94
2025-09-09,282.98,290.04,279.08,287.56,278.35
2025-09-10,287.56,298.1,282.8,295.9,615.96
2025-09-11,295.9,302.59,292.21,302.3,994.03
2025-09-12,302.3,322.28,302.27,320.81,781.32
2025-09-13,320.81,322.95,312.78,320.19,385.32
2025-09-14,320.19,330.23,310.96,317.79,981.48
2025-09-15,317.79,329.18,306.16,310.02,830.96
2025-09-16,310.02,318.22,268.4,313.98,222.13
2025-09-17,313.98,325.43,307.41,324.53,415.02
2025-09-18,324.53,335.81,285.68,326.04,473.27
2025-09-19,326.04,328.97,312.23,315.52,158.04
2025-09-20,316.18,318.46,315.41,316.89,289.79
2025-09-21,317.37,320.04,304.49,313.85,277.08
2025-09-22,313.85,313.89,284.9,291.81,597.92
2025-09-23,291.81,293.23,281.82,283.94,234.07
2025-09-24,283.94,285.76,273.68,280.33,302.99
2025-09-25,280.33,280.66,254.97,255.22,330.6
2025-09-26,255.22,272.07,253.51,272.07,239.06
2025-09-27,272.07,272.89,264.97,270.64,77.38
2025-09-28,270.64,287.14,264.56,279.9,696.77
2025-09-29,279.9,284.66,272.38,282.21,245.96
2025-09-30,282.21,282.65,272.03,275.97,173.38
2025-10-01,275.97,295.01,266.4,294.92,286.59
2025-10-02,294.92,311.36,282.06,311.36,368.04
2025-10-03,311.36,312.84,300.64,307.97,315.23
2025-10-04,307.97,310.51,298.58,301.83,94.84
2025-10-05,301.83,314.33,301.32,303.32,169.66
2025-10-06,303.32,314.93,303.32,309.63,133.99
2025-10-07,309.63,312.04,291.96,292.55,629.78
2025-10-08,292.55,304.93,289.72,303.97,1458.95
2025-10-09,303.97,303.99,288.48,292.82,1120.95
2025-10-10,292.82,298.05,223.58,250.76,2159.61
2025-10-11,250.76,251.83,221.91,235.13,997.35
2025-10-12,235.13,264.22,230.0,262.24,531.8
2025-10-13,262.24,278.18,254.79,276.77,845.31
2025-10-14,276.77,280.24,254.75,268.33,1271.87
2025-10-15,268.33,277.28,257.27,259.27,1039.64
2025-10-16,259.27,263.11,243.71,245.48,624.05
2025-10-17,245.48,248.76,232.83,243.07,564.47
2025-10-18,243.07,250.45,243.06,250.26,81.73
2025-10-19,249.55,256.23,249.53,250.13,157.02
2025-10-20,249.68,258.91,246.39,253.59,230.73
2025-10-21,253.59,262.39,244.41,248.02,231.38
2025-10-22,248.02,250.33,237.44,240.7,100.45
2025-10-23,240.7,257.96,240.2,254.94,1379.54
2025-10-24,254.94,261.67,252.54,257.48,74.89
2025-10-25,257.48,260.8,253.07,259.35,363.64
2025-10-26,259.35,268.89,257.35,266.45,512.75
2025-10-27,266.45,273.15,263.61,263.61,2725.09
2025-10-28,263.9,260.83,254.94,259.04,81720.01
2025-10-29,259.04,260.69,252.38,259.72,10674.56
2025-10-30,258.89,263.48,239.29,245.76,193.41
2025-10-31,245.76,264.29,236.33,249.69,2275.1
2025-11-01,249.69,250.49,245.43,247.17,189.42
2025-11-02,247.17,250.71,243.51,250.0,63.46
2025-11-03,250.0,251.82,217.58,220.33,655.16
2025-11-04,220.33,224.07,195.1,205.26,2161.72
2025-11-05,205.26,218.56,196.27,216.36,1759.32
2025-11-06,216.36,217.09,204.89,206.76,2107.03
2025-11-07,206.76,219.29,200.08,215.6,1897.49
2025-11-08,215.6,219.57,208.17,210.35,1321.84
2025-11-09,210.35,221.98,207.02,219.33,1397.37
2025-11-10,219.33,229.26,218.07,223.3,1862.07
2025-11-11,223.3,229.02,206.16,206.38,2207.51
2025-11-12,206.38,215.06,202.14,204.76,3481.55
2025-11-13,204.76,209.77,188.73,192.71,2552.4
2025-11-14,192.71,194.15,182.11,186.22,1391.63
2025-11-15,186.22,192.86,184.98,186.26,1280.72
2025-11-16,186.26,191.25,179.81,183.24,2224.15
2025-11-17,183.24,190.65,171.38,174.16,2311.86
2025-11-18,174.16,191.09,171.76,188.86,1527.9
2025-11-19,188.86,189.14,174.47,183.55,235.4
2025-11-20,183.55,193.37,175.49,178.83,197.8
2025-11-21,178.83,179.17,164.1,171.3,445.75
2025-11-22,171.3,173.52,167.53,171.82,68.34
2025-11-23,171.7,177.36,172.49,175.35,76.63
2025-11-24,174.32,186.91,172.92,185.99,193.75
2025-11-25,185.99,187.47,179.15,186.09,300.24
2025-11-26,186.09,195.63,182.47,192.46,649.28
2025-11-27,192.46,195.22,188.84,188.84,237.88
2025-11-28,188.84,191.84,182.81,184.78,368.55
2025-11-29,184.78,185.17,181.35,182.18,80.23
2025-11-30,182.18,187.4,180.04,180.04,149.15
2025-12-01,180.04,180.04,160.38,170.06,1335.31
2025-12-02,170.06,188.28,168.86,186.05,202.86
2025-12-03,186.05,195.26,185.68,194.61,283.46
2025-12-04,194.61,196.45,186.45,188.12,128.24
2025-12-05,188.12,188.12,176.15,179.09,87.41
2025-12-06,179.09,179.58,177.34,178.87,8.539
