date,open,high,low,close,volume
2024-07-23,1.96,1.999,1.821,1.854,325244.07
2024-07-24,1.854,1.922,1.828,1.859,248016.96
2024-07-25,1.859,1.869,1.737,1.806,298530.67
2024-07-26,1.806,2.14,1.785,2.097,430814.2
2024-07-27,2.097,2.117,1.985,2.047,166864.5
2024-07-28,2.047,2.145,2.018,2.047,111830.26
2024-07-29,2.047,2.177,1.965,1.979,131729.15
2024-07-30,1.979,1.987,1.836,1.836,157808.64
2024-07-31,1.836,1.928,1.818,1.827,172472.06
2024-08-01,1.827,1.85,1.626,1.757,217191.8
2024-08-02,1.757,1.782,1.606,1.628,153342.9
2024-08-03,1.628,1.63,1.425,1.448,384685.23
2024-08-04,1.448,1.483,1.316,1.388,348249.56
2024-08-05,1.388,1.409,1.131,1.294,517688.09
2024-08-06,1.294,1.431,1.294,1.377,227473.93
2024-08-07,1.377,1.417,1.267,1.286,308663.61
2024-08-08,1.286,1.51,1.266,1.487,183085.33
2024-08-09,1.487,1.509,1.429,1.455,180688.32
2024-08-10,1.455,1.478,1.417,1.46,125962.21
2024-08-11,1.46,1.473,1.312,1.32,163748.03
2024-08-12,1.32,1.436,1.32,1.41,178125.3
2024-08-13,1.41,1.464,1.357,1.442,94052.62
2024-08-14,1.442,1.454,1.369,1.394,81187.1
2024-08-15,1.394,1.422,1.299,1.327,115970.61
2024-08-16,1.327,1.412,1.275,1.315,160405.87
2024-08-17,1.315,1.352,1.298,1.348,74154.09
2024-08-18,1.348,1.561,1.323,1.417,468684.91
2024-08-19,1.417,1.443,1.379,1.435,137497.8
2024-08-20,1.435,1.485,1.375,1.446,220542.98
2024-08-21,1.446,1.527,1.408,1.502,194840.49
2024-08-22,1.502,1.565,1.484,1.553,125035.84
2024-08-23,1.553,1.762,1.548,1.746,411196.29
2024-08-24,1.746,1.832,1.714,1.748,163469.66
2024-08-25,1.748,1.758,1.668,1.701,105127.73
2024-08-26,1.701,1.713,1.596,1.605,115140.21
2024-08-27,1.605,1.669,1.47,1.482,203899.66
2024-08-28,1.482,1.542,1.411,1.452,200575.88
2024-08-29,1.452,1.528,1.418,1.441,117316.05
2024-08-30,1.441,1.46,1.353,1.433,157888.42
2024-08-31,1.433,1.446,1.365,1.389,69849.22
2024-09-01,1.389,1.405,1.319,1.33,78884.75
2024-09-02,1.33,1.517,1.327,1.438,133945.12
2024-09-03,1.438,1.462,1.353,1.353,126344.54
2024-09-04,1.353,1.388,1.279,1.344,171342.53
2024-09-05,1.344,1.378,1.283,1.306,210841.69
2024-09-06,1.306,1.353,1.224,1.267,168395.82
2024-09-07,1.267,1.304,1.25,1.278,150561.71
2024-09-08,1.278,1.342,1.273,1.327,68603.43
2024-09-09,1.327,1.396,1.313,1.385,108018.26
2024-09-10,1.385,1.509,1.358,1.445,159448.92
2024-09-11,1.445,1.445,1.34,1.378,136483.16
2024-09-12,1.378,1.461,1.376,1.439,169626.15
2024-09-13,1.439,1.48,1.4,1.469,111196.72
2024-09-14,1.469,1.59,1.469,1.526,275879.02
2024-09-15,1.526,1.529,1.443,1.453,113001.72
2024-09-16,1.453,1.532,1.441,1.488,192759.55
2024-09-17,1.488,1.603,1.465,1.538,136893.5
2024-09-18,1.538,1.601,1.474,1.595,164343.6
2024-09-19,1.595,1.628,1.572,1.581,183857.98
2024-09-20,1.581,1.634,1.546,1.578,173761.77
2024-09-21,1.578,1.621,1.533,1.619,126512.37
2024-09-22,1.619,1.62,1.5,1.546,99510.57
2024-09-23,1.546,1.614,1.514,1.6,186101.59
2024-09-24,1.6,1.635,1.564,1.63,181926.19
2024-09-25,1.63,1.666,1.571,1.582,114531.97
2024-09-26,1.582,1.664,1.554,1.637,209107.05
2024-09-27,1.637,1.705,1.637,1.682,155167.31
2024-09-28,1.682,1.712,1.612,1.635,179178.83
2024-09-29,1.635,1.66,1.581,1.621,88771.08
2024-09-30,1.621,1.627,1.511,1.524,178556.47
2024-10-01,1.524,1.615,1.338,1.377,444690.71
2024-10-02,1.377,1.516,1.283,1.314,265089.89
2024-10-03,1.314,1.353,1.24,1.283,285836.34
2024-10-04,1.283,1.394,1.283,1.376,138539.28
2024-10-05,1.376,1.388,1.319,1.348,59170.02
2024-10-06,1.348,1.395,1.336,1.391,70027.39
2024-10-07,1.391,1.427,1.362,1.363,89893.87
2024-10-08,1.363,1.388,1.317,1.341,58280.71
2024-10-09,1.341,1.37,1.282,1.294,111599.36
2024-10-10,1.294,1.333,1.277,1.324,87197.54
2024-10-11,1.324,1.41,1.32,1.395,63085.0
2024-10-12,1.395,1.473,1.381,1.445,144107.54
2024-10-13,1.445,1.482,1.358,1.415,115618.61
2024-10-14,1.415,1.505,1.392,1.492,118499.69
2024-10-15,1.492,1.5,1.402,1.455,114615.24
2024-10-16,1.455,1.468,1.411,1.422,66543.82
2024-10-17,1.422,1.443,1.354,1.42,149897.07
2024-10-18,1.42,1.507,1.392,1.431,187117.69
2024-10-19,1.431,1.488,1.399,1.464,125525.27
2024-10-20,1.464,2.332,1.455,1.829,3517353.25
2024-10-21,1.829,1.959,1.77,1.792,1094244.83
2024-10-22,1.792,1.87,1.678,1.754,500035.69
2024-10-23,1.754,1.755,1.606,1.621,389880.74
2024-10-24,1.621,1.665,1.575,1.608,267025.85
2024-10-25,1.608,1.735,1.414,1.48,566367.48
2024-10-26,1.48,1.509,1.429,1.452,269135.39
2024-10-27,1.452,1.815,1.416,1.713,1288722.2
2024-10-28,1.713,1.75,1.576,1.654,908797.89
2024-10-29,1.654,1.681,1.606,1.654,469485.5
2024-10-30,1.654,1.678,1.59,1.653,336518.51
2024-10-31,1.653,1.653,1.515,1.563,348184.64
2024-11-01,1.563,1.582,1.48,1.513,271268.29
2024-11-02,1.513,1.532,1.437,1.455,83519.35
2024-11-03,1.455,1.465,1.318,1.383,247884.3
2024-11-04,1.383,1.427,1.306,1.346,163361.32
2024-11-05,1.346,1.486,1.346,1.443,280064.25
2024-11-06,1.443,1.607,1.443,1.597,311381.33
2024-11-07,1.597,1.644,1.55,1.593,221620.55
2024-11-08,1.593,1.641,1.541,1.608,223227.12
2024-11-09,1.608,1.673,1.569,1.671,212752.12
2024-11-10,1.671,1.904,1.631,1.764,640231.17
2024-11-11,1.764,1.819,1.7,1.807,671961.68
2024-11-12,1.807,1.852,1.594,1.668,617778.91
2024-11-13,1.668,1.683,1.505,1.584,598654.53
2024-11-14,1.584,2.048,1.58,1.694,2301976.45
2024-11-15,1.694,1.839,1.6,1.739,1466380.52
2024-11-16,1.739,1.852,1.701,1.797,629983.1
2024-11-17,1.797,1.801,1.683,1.721,318477.85
2024-11-18,1.721,1.911,1.708,1.839,409496.12
2024-11-19,1.839,1.925,1.762,1.824,456986.77
2024-11-20,1.824,1.824,1.668,1.705,350925.98
2024-11-21,1.705,1.866,1.659,1.856,451232.65
2024-11-22,1.856,1.941,1.801,1.94,533965.16
2024-11-23,1.94,2.105,1.93,2.049,751700.87
2024-11-24,2.049,2.145,1.876,2.081,679896.36
2024-11-25,2.081,2.104,1.934,2.01,513845.29
2024-11-26,2.01,2.104,1.841,1.955,400602.76
2024-11-27,1.955,2.075,1.915,2.067,258958.1
2024-11-28,2.067,2.134,1.977,2.014,1201025.2
2024-11-29,2.014,2.101,1.98,2.097,206760.96
2024-11-30,2.097,2.377,2.07,2.314,890784.14
2024-12-01,2.314,2.316,2.183,2.231,368895.58
2024-12-02,2.231,2.41,2.06,2.364,937429.51
2024-12-03,2.364,2.627,2.237,2.597,1088714.75
2024-12-04,2.597,2.711,2.44,2.527,842052.07
2024-12-05,2.527,2.587,2.38,2.467,710914.41
2024-12-06,2.467,2.639,2.411,2.566,992203.96
2024-12-07,2.566,2.6,2.443,2.48,401427.56
2024-12-08,2.48,2.778,2.401,2.688,755959.07
2024-12-09,2.688,2.693,1.761,2.085,1386984.29
2024-12-10,2.085,2.179,1.86,2.015,868907.31
2024-12-11,2.015,2.263,1.939,2.226,427305.11
2024-12-12,2.226,2.51,2.212,2.332,1141572.49
2024-12-13,2.332,2.366,2.192,2.261,481159.01
2024-12-14,2.261,2.295,2.084,2.112,295284.67
2024-12-15,2.112,2.176,2.038,2.166,368543.35
2024-12-16,2.166,2.221,2.016,2.101,327685.84
2024-12-17,2.101,2.106,1.958,1.981,373750.3
2024-12-18,1.981,1.991,1.702,1.744,465433.76
2024-12-19,1.744,1.78,1.519,1.593,853551.11
2024-12-20,1.593,1.686,1.378,1.673,474917.89
2024-12-21,1.673,1.762,1.498,1.59,326322.26
2024-12-22,1.59,1.626,1.495,1.552,167210.16
2024-12-23,1.552,1.684,1.513,1.659,194241.07
2024-12-24,1.659,1.801,1.609,1.775,647911.38
2024-12-25,1.775,1.872,1.725,1.797,324714.25
2024-12-26,1.797,1.797,1.593,1.613,400238.13
2024-12-27,1.613,1.765,1.606,1.671,215412.89
2024-12-28,1.671,1.756,1.642,1.711,240328.54
2024-12-29,1.711,1.715,1.611,1.625,198649.41
2024-12-30,1.625,1.694,1.557,1.611,261212.63
2024-12-31,1.611,1.678,1.558,1.58,207852.19
2025-01-01,1.58,1.647,1.545,1.639,175281.69
2025-01-02,1.639,1.731,1.632,1.695,102365.12
2025-01-03,1.695,1.797,1.664,1.795,122124.09
2025-01-04,1.795,1.83,1.768,1.793,246062.41
2025-01-05,1.793,1.793,1.736,1.771,233437.82
2025-01-06,1.771,1.838,1.738,1.784,270548.84
2025-01-07,1.784,1.792,1.554,1.557,286951.86
2025-01-08,1.557,1.572,1.425,1.499,302013.42
2025-01-09,1.499,1.524,1.42,1.474,189215.26
2025-01-10,1.474,1.519,1.449,1.494,216489.39
2025-01-11,1.494,1.502,1.44,1.475,267222.68
2025-01-12,1.475,1.486,1.432,1.453,175175.49
2025-01-13,1.453,1.488,1.291,1.394,425222.21
2025-01-14,1.394,1.473,1.373,1.438,323200.65
2025-01-15,1.438,1.543,1.408,1.538,359869.19
2025-01-16,1.538,1.567,1.459,1.5,302602.19
2025-01-17,1.5,1.653,1.5,1.616,286699.12
2025-01-18,1.616,1.626,1.444,1.481,332821.38
2025-01-19,1.481,1.516,1.321,1.345,426489.91
2025-01-20,1.345,1.443,1.265,1.326,847123.87
2025-01-21,1.326,1.41,1.275,1.375,648474.1
2025-01-22,1.375,1.401,1.336,1.344,400207.15
2025-01-23,1.344,1.367,1.297,1.342,407837.67
2025-01-24,1.342,1.367,1.284,1.293,294260.99
2025-01-25,1.293,1.315,1.264,1.295,190763.81
2025-01-26,1.295,1.353,1.252,1.254,364853.26
2025-01-27,1.254,1.257,1.125,1.219,673416.39
2025-01-28,1.219,1.229,1.13,1.142,285761.92
2025-01-29,1.142,1.226,1.131,1.186,396353.46
2025-01-30,1.186,1.274,1.176,1.243,259085.71
2025-01-31,1.243,1.277,1.216,1.23,235208.5
2025-02-01,1.23,1.241,1.124,1.131,327969.23
2025-02-02,1.131,1.159,0.9005,0.9646,653446.14
2025-02-03,0.9646,0.9657,0.7101,0.944,1791604.08
2025-02-04,0.944,0.9518,0.8345,0.8794,1126028.52
2025-02-05,0.8794,0.9036,0.851,0.8649,590804.12
2025-02-06,0.8649,0.8892,0.81,0.8178,621121.18
2025-02-07,0.8178,0.8807,0.7912,0.8248,394002.12
2025-02-08,0.8248,0.8684,0.8077,0.8611,415776.71
2025-02-09,0.8611,0.8979,0.8156,0.8548,387363.66
2025-02-10,0.8548,0.8917,0.8175,0.8825,332657.23
2025-02-11,0.8825,0.931,0.8564,0.8751,437398.19
2025-02-12,0.8751,0.925,0.8378,0.921,722695.54
2025-02-13,0.921,0.9375,0.8732,0.9072,368476.3
2025-02-14,0.9072,0.94,0.8925,0.9108,317540.83
2025-02-15,0.9108,0.9186,0.877,0.882,163284.21
2025-02-16,0.882,0.9138,0.87,0.904,246642.53
2025-02-17,0.904,1.238,0.8959,0.9862,3873129.48
2025-02-18,0.9862,0.9917,0.8763,0.9159,1067349.42
2025-02-19,0.9159,0.9327,0.892,0.899,481911.99
2025-02-20,0.899,0.9138,0.865,0.889,557382.76
2025-02-21,0.889,0.9189,0.8302,0.837,606995.49
2025-02-22,0.837,0.8906,0.8309,0.8699,224871.05
2025-02-23,0.8699,0.8769,0.8342,0.8398,359318.37
2025-02-24,0.8398,0.8412,0.7058,0.7298,1368769.06
2025-02-25,0.7298,0.7748,0.7117,0.7616,1216616.72
2025-02-26,0.7616,0.7716,0.7211,0.7572,632135.35
2025-02-27,0.7572,0.7785,0.7426,0.7592,388874.78
2025-02-28,0.7592,0.7601,0.6934,0.745,1106007.97
2025-03-01,0.745,0.75,0.7161,0.733,234076.15
2025-03-02,0.733,0.7949,0.716,0.791,458608.45
2025-03-03,0.791,0.7939,0.6555,0.6725,428820.75
2025-03-04,0.6725,0.6768,0.5867,0.6508,942319.95
2025-03-05,0.6508,0.6819,0.636,0.676,270400.59
2025-03-06,0.676,0.6878,0.643,0.657,244346.58
2025-03-07,0.657,0.6688,0.6141,0.6399,652777.35
2025-03-08,0.6399,0.6433,0.6121,0.621,505795.61
2025-03-09,0.621,0.623,0.5298,0.54,599443.64
2025-03-10,0.54,0.5987,0.5013,0.539,1150430.69
2025-03-11,0.539,0.5907,0.4951,0.562,1149553.48
2025-03-12,0.562,0.5859,0.5485,0.5757,418374.56
2025-03-13,0.5757,0.5826,0.5496,0.5686,422390.71
2025-03-14,0.5686,0.6079,0.5644,0.6024,369662.81
2025-03-15,0.6024,0.6309,0.5947,0.6191,330791.35
2025-03-16,0.6191,0.6191,0.5848,0.5891,309962.99
2025-03-17,0.5891,1.087,0.5891,0.8608,7891457.87
2025-03-18,0.8608,1.074,0.787,0.8297,16226446.7
2025-03-19,0.8297,0.9896,0.8119,0.8509,5829579.3
2025-03-20,0.8509,0.9813,0.8305,0.9381,5224808.98
2025-03-21,0.9381,0.9584,0.8484,0.8623,3796760.17
2025-03-22,0.8623,1.392,0.8373,1.298,14497532.9
2025-03-23,1.298,1.512,1.152,1.37,9545211.75
2025-03-24,1.37,1.46,1.205,1.316,4524857.13
2025-03-25,1.316,1.364,1.217,1.258,3479092.49
2025-03-26,1.258,1.305,1.171,1.221,2422256.29
2025-03-27,1.221,1.227,1.127,1.166,2423576.65
2025-03-28,1.166,1.327,1.136,1.163,5728251.64
2025-03-29,1.163,1.224,1.071,1.09,1750351.98
2025-03-30,1.09,1.165,1.048,1.086,1676672.95
2025-03-31,1.086,1.179,1.035,1.11,1683218.82
2025-04-01,1.11,1.158,1.013,1.014,2047529.55
2025-04-02,1.014,1.019,0.8737,0.8843,2417682.3
2025-04-03,0.8843,0.9469,0.8701,0.8753,2315561.75
2025-04-04,0.8753,0.8899,0.8354,0.8672,529450.18
2025-04-05,0.8672,0.8827,0.8099,0.8465,490653.62
2025-04-06,0.8465,0.8607,0.7127,0.7344,722084.72
2025-04-07,0.7344,0.7733,0.6869,0.7219,1248565.41
2025-04-08,0.7219,0.7406,0.6802,0.6838,649437.44
2025-04-09,0.6838,0.7726,0.6536,0.7561,864899.01
2025-04-10,0.7561,0.7629,0.6881,0.704,781713.19
2025-04-11,0.704,0.7431,0.703,0.728,890201.95
2025-04-12,0.728,1.1,0.6962,0.8961,4242137.96
2025-04-13,0.8961,0.9979,0.7751,0.783,5594044.61
2025-04-14,0.783,0.8702,0.7392,0.7801,3762867.57
2025-04-15,0.7801,0.8556,0.7492,0.7897,2615998.8
2025-04-16,0.7897,0.8036,0.7122,0.7122,2078926.68
2025-04-17,0.7122,0.7308,0.6981,0.7189,598070.59
2025-04-18,0.7189,0.7433,0.7061,0.7339,915701.01
2025-04-19,0.7339,0.7641,0.7151,0.743,542245.54
2025-04-20,0.743,0.7566,0.7082,0.716,1015783.1
2025-04-21,0.716,0.7937,0.716,0.724,1732425.36
2025-04-22,0.724,0.7808,0.713,0.7791,891461.25
2025-04-23,0.7791,0.813,0.7524,0.7788,1093152.68
2025-04-24,0.7788,0.7855,0.7324,0.7839,666640.55
2025-04-25,0.7839,0.8208,0.7761,0.8011,906068.41
2025-04-26,0.8011,0.8406,0.7911,0.8322,559694.41
2025-04-27,0.8322,0.8379,0.7679,0.7691,592295.2
2025-04-28,0.7691,0.8267,0.7434,0.8219,709992.5
2025-04-29,0.8219,0.8653,0.7661,0.7791,1394545.49
2025-04-30,0.7791,0.8048,0.7542,0.7819,868669.3
2025-05-01,0.7819,0.8018,0.7711,0.7789,556379.44
2025-05-02,0.7789,0.8009,0.7751,0.8,328668.72
2025-05-03,0.8,0.8022,0.7026,0.7187,591094.4
2025-05-04,0.7187,0.7248,0.7001,0.71,1089165.26
2025-05-05,0.71,0.7737,0.7071,0.721,1009507.8
2025-05-06,0.721,0.7387,0.6731,0.709,575537.56
2025-05-07,0.709,0.74,0.7081,0.7351,506079.02
2025-05-08,0.7351,0.8429,0.734,0.8301,1550395.66
2025-05-09,0.8301,0.8899,0.8274,0.8719,1874180.17
2025-05-10,0.8719,0.9519,0.8662,0.9493,965954.12
2025-05-11,0.9493,0.9811,0.9035,0.934,934923.62
2025-05-12,0.934,0.9729,0.8772,0.93,1159847.13
2025-05-13,0.93,0.9583,0.8581,0.9471,722498.82
2025-05-14,0.9471,0.9698,0.9032,0.9091,1216586.37
2025-05-15,0.9091,0.9268,0.8232,0.85,812826.84
2025-05-16,0.85,0.9497,0.8301,0.8431,914127.53
2025-05-17,0.8431,0.8448,0.782,0.801,456711.65
2025-05-18,0.801,0.8656,0.7969,0.8461,409542.28
2025-05-19,0.8461,0.8489,0.7801,0.821,493317.56
2025-05-20,0.821,0.8396,0.7982,0.825,447126.87
2025-05-21,0.825,0.8619,0.8142,0.8531,614449.08
2025-05-22,0.8531,0.9175,0.8521,0.913,583628.99
2025-05-23,0.913,0.947,0.7892,0.7952,1407736.37
2025-05-24,0.7952,0.8149,0.785,0.7938,1088362.07
2025-05-25,0.7938,0.796,0.7441,0.777,1575228.17
2025-05-26,0.777,0.807,0.7701,0.7829,347547.13
2025-05-27,0.7829,0.8403,0.7579,0.8157,709638.78
2025-05-28,0.8157,0.8309,0.7721,0.811,365885.99
2025-05-29,0.811,0.8357,0.778,0.7859,647972.22
2025-05-30,0.7859,0.791,0.6763,0.6799,1135316.94
2025-05-31,0.6799,0.7037,0.636,0.6959,824127.22
2025-06-01,0.6959,0.734,0.675,0.727,523964.79
2025-06-02,0.727,0.7427,0.7031,0.74,261259.24
2025-06-03,0.74,0.755,0.7249,0.732,409667.37
2025-06-04,0.732,0.7585,0.7015,0.7062,318384.66
2025-06-05,0.7062,0.7172,0.649,0.662,376258.4
2025-06-06,0.662,0.7378,0.6605,0.678,505650.81
2025-06-07,0.678,0.7071,0.675,0.7053,116323.74
2025-06-08,0.7053,0.7089,0.6872,0.699,186516.31
2025-06-09,0.699,0.7658,0.6771,0.7619,587836.99
2025-06-10,0.7619,0.7829,0.749,0.7809,374045.41
2025-06-11,0.7809,0.7868,0.7309,0.7419,432010.56
2025-06-12,0.7419,0.7524,0.6844,0.6904,538466.97
2025-06-13,0.6904,0.6904,0.6351,0.678,746882.05
2025-06-14,0.678,0.6817,0.6532,0.6678,94354.77
2025-06-15,0.6678,0.6769,0.658,0.676,235981.56
2025-06-16,0.676,0.7239,0.6712,0.6811,406307.14
2025-06-17,0.6811,0.6889,0.6224,0.644,530586.69
2025-06-18,0.644,0.6595,0.6094,0.6559,556711.97
2025-06-19,0.6559,0.6838,0.631,0.637,330351.77
2025-06-20,0.637,0.6646,0.6,0.606,663123.69
2025-06-21,0.606,0.622,0.5615,0.5777,382002.9
2025-06-22,0.5777,0.5909,0.526,0.5549,580646.82
2025-06-23,0.5549,0.6167,0.5109,0.616,1052701.02
2025-06-24,0.616,0.6358,0.61,0.631,540345.0
2025-06-25,0.631,0.634,0.604,0.608,240465.1
2025-06-26,0.608,0.6277,0.586,0.592,305604.67
2025-06-27,0.592,0.605,0.585,0.6019,142845.08
2025-06-28,0.6019,0.622,0.5961,0.621,71579.78
2025-06-29,0.621,0.6529,0.608,0.647,289584.13
2025-06-30,0.647,0.6509,0.612,0.621,254856.37
2025-07-01,0.621,0.6229,0.5804,0.585,275271.27
2025-07-02,0.585,0.654,0.579,0.6392,346524.87
2025-07-03,0.6392,0.656,0.6221,0.636,269137.16
2025-07-04,0.636,0.639,0.587,0.5956,327818.95
2025-07-05,0.5956,0.606,0.586,0.5978,93979.1
2025-07-06,0.5978,0.6146,0.5896,0.608,118229.98
2025-07-07,0.608,0.6144,0.5971,0.608,202637.75
2025-07-08,0.608,0.6268,0.5964,0.6169,269022.98
2025-07-09,0.6169,0.6528,0.6111,0.6484,357089.73
2025-07-10,0.6484,0.7009,0.6422,0.6957,293289.27
2025-07-11,0.6957,0.7633,0.6829,0.705,668626.79
2025-07-12,0.705,0.7137,0.6655,0.691,332949.57
2025-07-13,0.691,0.7536,0.6898,0.7303,777375.57
2025-07-14,0.7303,0.7661,0.6972,0.7039,584355.56
2025-07-15,0.7039,0.738,0.6761,0.7361,340742.44
2025-07-16,0.7361,0.7576,0.7213,0.7369,381378.7
2025-07-17,0.7369,0.7517,0.7055,0.733,372666.03
2025-07-18,0.733,0.8143,0.7312,0.7489,1162195.1
2025-07-19,0.7489,0.7639,0.7263,0.758,481736.03
2025-07-20,0.758,0.8227,0.752,0.8069,996883.2
2025-07-21,0.8069,1.038,0.7953,0.9078,5549815.83
2025-07-22,0.9078,0.9148,0.8152,0.8559,2071141.5
2025-07-23,0.8559,0.8568,0.7412,0.765,836013.63
2025-07-24,0.765,0.779,0.7091,0.741,559372.05
2025-07-25,0.741,0.758,0.7174,0.757,735835.46
2025-07-26,0.757,0.769,0.7521,0.757,329918.18
2025-07-27,0.757,0.8,0.757,0.8,434408.98
2025-07-28,0.8,0.8199,0.7432,0.7442,798284.04
2025-07-29,0.7442,0.7729,0.7212,0.741,442860.02
2025-07-30,0.741,0.7681,0.685,0.725,729929.11
2025-07-31,0.725,0.7429,0.6861,0.689,561919.33
2025-08-01,0.689,0.7043,0.6504,0.67,567017.8
2025-08-02,0.67,0.6789,0.645,0.6633,233948.84
2025-08-03,0.6633,0.6858,0.657,0.681,129278.63
2025-08-04,0.681,0.7069,0.681,0.703,319090.02
2025-08-05,0.703,0.705,0.6594,0.675,238416.0
2025-08-06,0.675,0.697,0.658,0.685,186994.03
2025-08-07,0.685,0.73,0.681,0.723,367647.3
2025-08-08,0.723,0.7499,0.7141,0.743,341523.92
2025-08-09,0.743,0.7897,0.742,0.7792,201516.48
2025-08-10,0.7792,0.7904,0.7456,0.7689,267171.61
2025-08-11,0.7689,0.787,0.7138,0.722,175885.77
2025-08-12,0.722,0.788,0.711,0.7689,436694.82
2025-08-13,0.7689,0.8048,0.7631,0.7961,434138.46
2025-08-14,0.7961,0.8077,0.7006,0.7152,499666.74
2025-08-15,0.7152,0.734,0.683,0.714,370895.61
2025-08-16,0.714,0.8949,0.714,0.7575,3462724.26
2025-08-17,0.7575,0.8024,0.752,0.7818,675682.12
2025-08-18,0.7818,0.9148,0.7461,0.8686,4218017.46
2025-08-19,0.8686,1.869,0.8272,1.37,15560807.49
2025-08-20,1.37,1.617,1.242,1.433,8613775.89
2025-08-21,1.433,1.704,1.418,1.566,6583846.03
2025-08-22,1.566,1.603,1.43,1.549,3287736.47
2025-08-23,1.549,1.596,1.454,1.474,1092101.05
2025-08-24,1.474,1.475,1.347,1.365,1234010.18
2025-08-25,1.365,1.371,1.23,1.257,1294822.54
2025-08-26,1.257,1.262,1.206,1.245,954144.57
2025-08-27,1.245,1.245,1.183,1.199,588492.04
2025-08-28,1.199,1.212,1.146,1.192,956740.95
2025-08-29,1.192,1.192,1.106,1.118,863589.71
2025-08-30,1.118,1.133,1.097,1.119,558391.09
2025-08-31,1.119,1.194,1.09,1.093,972438.04
2025-09-01,1.093,1.093,0.9962,1.014,513368.31
2025-09-02,1.014,1.041,0.9942,1.028,349040.37
2025-09-03,1.028,1.047,1.007,1.047,281542.36
2025-09-04,1.047,1.047,0.9572,0.968,424475.8
2025-09-05,0.968,1.006,0.96,0.987,587830.96
2025-09-06,0.987,1.16,0.9742,1.069,3400671.27
2025-09-07,1.069,1.082,1.005,1.024,1089097.76
2025-09-08,1.024,1.04,1.005,1.017,708447.57
2025-09-09,1.017,1.023,0.9747,0.9911,637123.08
2025-09-10,0.9911,1.021,0.9739,0.99,546552.67
2025-09-11,0.99,1.005,0.9692,0.9959,423836.69
2025-09-12,0.9959,1.008,0.971,1.002,347173.74
2025-09-13,1.002,1.043,0.993,1.016,513022.0
2025-09-14,1.016,1.03,0.9687,0.9798,337510.72
2025-09-15,0.9798,0.9866,0.908,0.9344,470612.0
2025-09-16,0.9344,0.9367,0.9109,0.9321,291270.45
2025-09-17,0.9321,0.9618,0.9053,0.9541,462610.66
2025-09-18,0.9541,0.9695,0.9451,0.959,245583.18
2025-09-19,0.959,0.9649,0.9132,0.92,412702.72
2025-09-20,0.92,0.9341,0.9069,0.9251,188633.42
2025-09-21,0.9251,0.9389,0.9072,0.915,159160.29
2025-09-22,0.915,0.917,0.7948,0.8133,995280.74
2025-09-23,0.8133,0.8467,0.789,0.81,315922.86
2025-09-24,0.81,0.8303,0.7956,0.8131,157721.85
2025-09-25,0.8131,0.8131,0.7356,0.7475,696529.61
2025-09-26,0.7475,0.7806,0.7447,0.775,342668.41
2025-09-27,0.775,0.781,0.769,0.774,92469.68
2025-09-28,0.774,0.786,0.7425,0.7851,202217.93
2025-09-29,0.7851,0.7888,0.7541,0.766,120889.96
2025-09-30,0.766,0.7719,0.7405,0.7658,243863.3
2025-10-01,0.7658,0.8221,0.757,0.8008,477640.43
2025-10-02,0.8008,0.8471,0.7976,0.8126,566018.48
2025-10-03,0.8126,0.8311,0.796,0.823,321776.2
2025-10-04,0.823,0.8231,0.7829,0.799,168902.65
2025-10-05,0.799,0.8227,0.7725,0.776,375308.68
2025-10-06,0.776,0.8157,0.7713,0.807,410526.38
2025-10-07,0.807,1.056,0.806,0.883,7349883.84
2025-10-08,0.883,1.065,0.8422,0.9001,6287395.41
2025-10-09,0.9001,0.902,0.7973,0.8137,1549988.56
2025-10-10,0.8137,0.9248,0.6551,0.6842,2957040.65
2025-10-11,0.6842,0.6908,0.5632,0.595,2871887.79
2025-10-12,0.595,0.8118,0.5662,0.7339,1912694.33
2025-10-13,0.7339,0.816,0.7297,0.762,3848305.38
2025-10-14,0.762,0.8096,0.6724,0.7242,1133526.88
2025-10-15,0.7242,0.7264,0.6662,0.681,785445.19
2025-10-16,0.681,0.7697,0.6543,0.6687,1269683.58
2025-10-17,0.6687,0.7182,0.6071,0.6511,1072740.83
2025-10-18,0.6511,0.6657,0.6443,0.655,236744.51
2025-10-19,0.655,0.768,0.6509,0.728,1733124.19
2025-10-20,0.728,0.7759,0.6964,0.7181,864474.24
2025-10-21,0.7181,0.7568,0.6753,0.6966,470621.55
2025-10-22,0.6966,0.7187,0.6476,0.67,560236.12
2025-10-23,0.67,0.7038,0.6681,0.6927,215965.62
2025-10-24,0.6927,0.7033,0.6753,0.696,263077.01
2025-10-25,0.696,0.7269,0.683,0.707,347329.57
2025-10-26,0.707,0.7274,0.6938,0.716,287825.95
2025-10-27,0.716,0.736,0.6803,0.69,791681.96
2025-10-28,0.69,0.697,0.6484,0.6611,762337.58
2025-10-29,0.6611,0.6714,0.6359,0.6551,746093.75
2025-10-30,0.6551,0.6699,0.6002,0.6258,512623.36
2025-10-31,0.6258,0.7222,0.623,0.6909,1550630.97
2025-11-01,0.6909,0.7075,0.669,0.6881,558669.42
2025-11-02,0.6881,0.696,0.655,0.6779,374838.91
2025-11-03,0.6779,0.6779,0.5914,0.6148,1272500.49
2025-11-04,0.6148,0.6493,0.5437,0.5799,1716397.54
2025-11-05,0.5799,0.604,0.5424,0.598,1016513.79
2025-11-06,0.598,0.606,0.5661,0.588,723768.94
