date,open,high,low,close,volume
2025-10-29,0.07053,0.07244,0.0673,0.06915,12549935.35
2025-10-30,0.06915,0.07012,0.06031,0.06301,13080135.31
2025-10-31,0.06301,0.06684,0.06251,0.06505,13096146.35
2025-11-01,0.06505,0.06803,0.064,0.06752,2994818.67
2025-11-02,0.06752,0.06836,0.06429,0.06594,10530110.41
2025-11-03,0.06594,0.06606,0.05388,0.05673,15292404.85
2025-11-04,0.05673,0.05853,0.05255,0.05621,39190859.74
2025-11-05,0.05621,0.06025,0.05275,0.05951,17115773.01
2025-11-06,0.05951,0.05967,0.0547,0.05647,17967726.95
2025-11-07,0.05647,0.06802,0.0561,0.06562,22232813.35
2025-11-08,0.06562,0.06697,0.06139,0.06326,9462174.25
2025-11-09,0.06326,0.06544,0.05991,0.06477,4891005.32
2025-11-10,0.06477,0.06815,0.06431,0.06676,12806641.32
2025-11-11,0.06676,0.06776,0.06133,0.0614,6634792.09
2025-11-12,0.0614,0.06487,0.05976,0.06045,6127833.85
2025-11-13,0.06045,0.06392,0.05599,0.05799,5892205.66
2025-11-14,0.05799,0.05961,0.0531,0.05435,24497023.68
2025-11-15,0.05435,0.05628,0.05425,0.05455,5099272.51
2025-11-16,0.05455,0.05555,0.05074,0.052,11256860.81
2025-11-17,0.052,0.05404,0.04963,0.05062,14579748.04
2025-11-18,0.05062,0.05466,0.04958,0.05357,9450068.19
2025-11-19,0.05357,0.05409,0.04869,0.05168,10456945.13
2025-11-20,0.05168,0.05472,0.04815,0.04947,15836725.88
2025-11-21,0.04947,0.05082,0.04363,0.04582,23040479.76
2025-11-22,0.04582,0.04745,0.04375,0.04583,10561500.65
2025-11-23,0.04583,0.04691,0.04505,0.0452,5651607.64
2025-11-24,0.0452,0.04785,0.04388,0.04712,12582174.93
2025-11-25,0.04712,0.04731,0.04518,0.04693,8302780.52
2025-11-26,0.04693,0.04774,0.045,0.04695,8059561.97
2025-11-27,0.04695,0.04815,0.04469,0.04534,15504682.07
2025-11-28,0.04534,0.04732,0.04454,0.04572,7433264.52
2025-11-29,0.04572,0.04637,0.04448,0.04486,5904412.22
2025-11-30,0.04486,0.04528,0.0422,0.04226,7025259.42
2025-12-01,0.04226,0.04239,0.03879,0.04014,18642702.62
2025-12-02,0.04014,0.04506,0.03965,0.0426,23360335.64
2025-12-03,0.0426,0.04398,0.04147,0.0435,10446502.33
2025-12-04,0.0435,0.04434,0.04193,0.0424,10260999.34
2025-12-05,0.0424,0.04284,0.03931,0.04016,10736771.44
2025-12-06,0.04013,0.04078,0.03975,0.04075,74904968.1
