date,open,high,low,close,volume
2024-04-10,0.4016,0.4506,0.3588,0.4132,6444.89
2024-04-11,0.4132,0.4139,0.3844,0.3865,5922.76
2024-04-12,0.3865,0.3895,0.3674,0.3875,7956.48
2024-04-13,0.3875,0.3816,0.34,0.3604,13738.64
2024-04-14,0.3604,0.3742,0.365,0.367,4136.89
2024-04-15,0.367,0.354,0.3521,0.3521,0.22
2024-04-16,0.3521,0.3542,0.3542,0.3542,0.0
2024-04-17,0.3542,0.3401,0.2574,0.2574,7.42
2024-04-18,0.2574,0.2667,0.2667,0.2667,0.06
2024-04-19,0.2667,0.2682,0.2682,0.2682,0.0
2024-04-20,0.2682,0.2729,0.2729,0.2729,0.0
2024-04-21,0.2729,0.3573,0.2728,0.2735,1115.78
2024-04-22,0.2735,0.2815,0.2815,0.2815,0.0
2024-04-23,0.2815,0.2796,0.2796,0.2796,0.0
2024-04-24,0.2796,0.2706,0.2699,0.2706,0.04
2024-04-25,0.2706,0.2715,0.1935,0.2257,127.56
2024-04-26,0.2257,0.2231,0.1913,0.1995,0.45
2024-04-27,0.1995,0.1985,0.1985,0.1985,0.0
2024-04-28,0.1985,0.1975,0.1975,0.1975,0.0
2024-04-29,0.1975,0.2005,0.1998,0.2005,0.01
2024-04-30,0.2005,0.1904,0.1904,0.1904,0.06
2024-05-01,0.1904,0.183,0.183,0.183,0.0
2024-05-02,0.183,0.1855,0.1855,0.1855,0.0
2024-05-03,0.1855,0.1976,0.1976,0.1976,0.87
2024-05-04,0.1976,0.4524,0.2007,0.2109,169.51
2024-05-05,0.2109,0.2113,0.2113,0.2113,0.0
2024-05-06,0.2113,0.2085,0.2085,0.2085,0.0
2024-05-07,0.2085,0.2057,0.1957,0.1957,0.07
2024-05-08,0.1957,0.1921,0.1921,0.1921,0.0
2024-05-09,0.1921,0.1981,0.1981,0.1981,0.0
2024-05-10,0.1981,0.1909,0.1909,0.1909,0.0
2024-05-11,0.1909,0.191,0.191,0.191,0.0
2024-05-12,0.191,0.193,0.193,0.193,0.0
2024-05-13,0.193,0.1976,0.1976,0.1976,0.0
2024-05-14,0.1976,0.1933,0.1933,0.1933,0.08
2024-05-15,0.1933,0.208,0.208,0.208,0.0
2024-05-16,0.208,0.2049,0.2049,0.2049,0.05
2024-05-17,0.2049,0.2105,0.2105,0.2105,0.0
2024-05-18,0.2105,0.2102,0.2102,0.2102,0.01
2024-05-19,0.2102,0.2081,0.2081,0.2081,0.0
2024-05-20,0.2081,0.5,0.2243,0.5,28.88
2024-05-21,0.5,0.491,0.4819,0.4819,0.0
2024-05-22,0.4819,0.4749,0.2074,0.2074,6.5
2024-05-23,0.2074,0.2038,0.2038,0.2038,0.0
2024-05-24,0.2038,0.2056,0.2056,0.2056,0.0
2024-05-25,0.2056,0.2079,0.2079,0.2079,0.0
2024-05-26,0.2079,0.2055,0.1849,0.1849,961.04
2024-05-27,0.1849,0.4857,0.1873,0.4857,1.007
2024-05-28,0.4857,0.4783,0.2111,0.3321,0.01
2024-05-29,0.3321,0.3284,0.1825,0.1825,0.0
2024-05-30,0.1825,0.1845,0.1845,0.1845,0.0
2024-05-31,0.1845,0.3941,0.0965,0.3941,1415.4
2024-06-01,0.3941,0.3955,0.3955,0.3955,0.0
2024-06-02,0.3955,0.3956,0.3956,0.3956,0.0
2024-06-03,0.3956,0.4018,0.08806,0.08806,1.56
2024-06-04,0.08806,0.0903,0.0903,0.0903,0.08
2024-06-05,0.0903,0.09103,0.09103,0.09103,0.09
2024-06-06,0.09103,0.09059,0.09059,0.09059,0.04
2024-06-07,0.09059,0.08874,0.08874,0.08874,0.0
2024-06-08,0.08874,0.08871,0.08871,0.08871,0.0
2024-06-09,0.08871,0.08914,0.08914,0.08914,0.0
2024-06-10,0.08914,0.424,0.08897,0.424,6.42
2024-06-11,0.424,0.4106,0.4106,0.4106,0.0
2024-06-12,0.4106,0.4163,0.4163,0.4163,0.0
2024-06-13,0.4163,0.4071,0.4005,0.4005,10.41
2024-06-14,0.4005,0.396,0.396,0.396,0.0
2024-06-15,0.396,0.3971,0.3971,0.3971,0.0
2024-06-16,0.3971,0.5597,0.3998,0.3998,84.34
2024-06-17,0.3998,0.3989,0.3989,0.3989,0.0
2024-06-18,0.3989,0.3909,0.3909,0.3909,0.0
2024-06-19,0.3909,0.3897,0.3897,0.3897,30.24
2024-06-20,0.3897,0.3891,0.3891,0.3891,0.0
2024-06-21,0.3891,0.3847,0.3847,0.3847,0.0
2024-06-22,0.3847,0.3855,0.3855,0.3855,0.0
2024-06-23,0.3855,0.3791,0.3791,0.3791,0.0
2024-06-24,0.3791,0.3616,0.3616,0.3616,0.0
2024-06-25,0.3616,0.3708,0.3708,0.3708,0.0
2024-06-26,0.3708,0.3649,0.3649,0.3649,0.0
2024-06-27,0.3649,0.3698,0.3698,0.3698,0.0
2024-06-28,0.3698,0.3619,0.3619,0.3619,0.0
2024-06-29,0.3619,0.3654,0.3654,0.3654,0.0
2024-06-30,0.3654,0.3761,0.3761,0.3761,0.0
2024-07-01,0.3761,0.377,0.377,0.377,0.0
2024-07-02,0.377,0.3723,0.3723,0.3723,0.0
2024-07-03,0.3723,0.3609,0.3609,0.3609,0.0
2024-07-04,0.3609,0.3422,0.3422,0.3422,0.0
2024-07-05,0.3422,0.3399,0.3399,0.3399,0.8973
2024-07-06,0.3399,0.3495,0.3495,0.3495,0.0
2024-07-07,0.3495,0.3352,0.3352,0.3352,0.0
2024-07-08,0.3352,0.3403,0.3403,0.3403,0.0
2024-07-09,0.3403,0.3483,0.3483,0.3483,0.0
2024-07-10,0.3483,0.3464,0.3464,0.3464,0.0
2024-07-11,0.3464,0.3441,0.3441,0.3441,0.0
2024-07-12,0.3441,0.3475,0.3475,0.3475,0.0
2024-07-13,0.3475,0.3554,0.3554,0.3554,0.0
2024-07-14,0.3554,0.3649,0.3649,0.3649,0.0
2024-07-15,0.3649,0.3886,0.3886,0.3886,0.0
2024-07-16,0.3886,0.3905,0.3905,0.3905,0.0
2024-07-17,0.3905,0.3846,0.3846,0.3846,0.0
2024-07-18,0.3846,0.3839,0.3839,0.3839,0.997
2024-07-19,0.3839,0.4003,0.4003,0.4003,0.0
2024-07-20,0.4003,0.403,0.403,0.403,0.0
2024-07-21,0.403,0.4091,0.4091,0.4091,29.9
2024-07-22,0.4091,0.4054,0.4054,0.4054,7.6
2024-07-23,0.4054,0.3956,0.393,0.393,3.969
2024-07-24,0.393,0.3896,0.3896,0.3896,0.0
2024-07-25,0.3896,0.3921,0.3921,0.3921,5.79
2024-07-26,0.3921,0.4048,0.4048,0.4048,0.0
2024-07-27,0.4048,0.4047,0.4047,0.4047,0.0
2024-07-28,0.4047,0.4068,0.4068,0.4068,0.0
2024-07-29,0.4068,0.398,0.398,0.398,0.0
2024-07-30,0.398,0.3944,0.3944,0.3944,0.0
2024-07-31,0.3944,0.3851,0.3851,0.3851,0.0
2024-08-01,0.3851,0.3892,0.3892,0.3892,0.0
2024-08-02,0.3892,0.3661,0.3661,0.3661,7.242
2024-08-03,0.3661,0.3616,0.3586,0.3586,150.0
2024-08-04,0.3586,0.3436,0.3436,0.3436,0.0
2024-08-05,0.3436,0.3193,0.3193,0.3193,4.259
2024-08-06,0.3193,0.3313,0.3313,0.3313,0.0
2024-08-07,0.3313,0.3258,0.3258,0.3258,0.0
2024-08-08,0.3258,0.3647,0.3647,0.3647,0.0
2024-08-09,0.3647,0.3597,0.3597,0.3597,0.0
2024-08-10,0.3597,0.3602,0.3602,0.3602,0.0
2024-08-11,0.3602,0.3471,0.3471,0.3471,0.0
2024-08-12,0.3471,0.3508,0.3508,0.3508,0.0
2024-08-13,0.3508,0.3582,0.3582,0.3582,0.0
2024-08-14,0.3582,0.3469,0.3469,0.3469,0.0
2024-08-15,0.3469,0.3401,0.3401,0.3401,0.0
2024-08-16,0.3401,0.3481,0.3481,0.3481,0.0
2024-08-17,0.3481,0.3516,0.3516,0.3516,0.0
2024-08-18,0.3516,0.3454,0.3454,0.3454,0.0
2024-08-19,0.3454,0.3514,0.3514,0.3514,0.0
2024-08-20,0.3514,0.3489,0.3489,0.3489,0.0
2024-08-21,0.3489,0.3615,0.3615,0.3615,0.0
2024-08-22,0.3615,0.3569,0.3569,0.3569,0.0
2024-08-23,0.3569,0.3788,0.3788,0.3788,0.0
2024-08-24,0.3788,0.3793,0.3793,0.3793,0.0
2024-08-25,0.3793,0.3798,0.3798,0.3798,0.0
2024-08-26,0.3798,0.3714,0.3714,0.3714,0.0
2024-08-27,0.3714,0.3513,0.3513,0.3513,0.0
2024-08-28,0.3513,0.3489,0.3218,0.3218,0.0001
2024-08-29,0.3218,0.3236,0.3236,0.3236,0.0
2024-08-30,0.3236,0.3223,0.3223,0.3223,0.0
2024-08-31,0.3223,0.3215,0.3215,0.3215,0.0
2024-09-01,0.3215,0.3124,0.3124,0.3124,0.0
2024-09-02,0.3124,0.3224,0.3224,0.3224,0.0
2024-09-03,0.3224,0.3133,0.3133,0.3133,0.0
2024-09-04,0.3133,0.316,0.316,0.316,0.0
2024-09-05,0.316,0.3061,0.3061,0.3061,0.0
2024-09-06,0.3061,0.2941,0.2941,0.2941,0.0
2024-09-07,0.2941,0.2952,0.2952,0.2952,0.0
2024-09-08,0.2952,0.2991,0.2991,0.2991,0.0
2024-09-09,0.2991,0.311,0.311,0.311,0.0
2024-09-10,0.311,0.3142,0.3142,0.3142,0.0
2024-09-11,0.3142,0.3126,0.3126,0.3126,0.0
2024-09-12,0.3126,0.3169,0.3169,0.3169,0.0
2024-09-13,0.3169,0.33,0.3027,0.3027,408.79
2024-09-14,0.3027,0.3001,0.3001,0.3001,0.0
2024-09-15,0.3001,0.2957,0.2957,0.2957,0.0
2024-09-16,0.2957,0.2911,0.2911,0.2911,0.0
2024-09-17,0.2911,0.3016,0.3016,0.3016,0.0
2024-09-18,0.3016,0.3089,0.3089,0.3089,0.0
2024-09-19,0.3089,0.3148,0.3148,0.3148,0.0
2024-09-20,0.3148,0.3161,0.1049,0.1049,134.24
2024-09-21,0.1049,0.1052,0.07097,0.07097,80.0
2024-09-22,0.07097,0.07122,0.07122,0.07122,0.0
2024-09-23,0.07122,0.07094,0.07094,0.07094,0.0
2024-09-24,0.07094,0.07199,0.07199,0.07199,0.0
2024-09-25,0.07199,0.07072,0.07072,0.07072,0.0
2024-09-26,0.07072,0.07301,0.07301,0.07301,0.0
2024-09-27,0.07301,0.07369,0.07369,0.07369,0.0
2024-09-28,0.07369,0.07377,0.07377,0.07377,0.0
2024-09-29,0.07377,0.07349,0.07349,0.07349,0.0
2024-09-30,0.07349,0.07091,0.07091,0.07091,0.0
2024-10-01,0.07091,0.06808,0.06808,0.06808,0.0
2024-10-02,0.06808,0.06792,0.06792,0.06792,0.0
2024-10-03,0.06792,0.06804,0.06804,0.06804,0.0
2024-10-04,0.06804,0.06955,0.06955,0.06955,0.0
2024-10-05,0.06955,0.06951,0.06951,0.06951,0.0
2024-10-06,0.06951,0.07036,0.07036,0.07036,0.0
2024-10-07,0.07036,0.06968,0.06968,0.06968,0.0
2024-10-08,0.06968,0.06958,0.06958,0.06958,0.0
2024-10-09,0.06958,0.06786,0.06786,0.06786,0.0
2024-10-10,0.06786,0.06751,0.06751,0.06751,0.0
2024-10-11,0.06751,0.1876,0.07002,0.1876,20.0
2024-10-12,0.1876,0.1896,0.1896,0.1896,0.0
2024-10-13,0.1896,0.1886,0.1886,0.1886,0.0
2024-10-14,0.1886,0.1982,0.05946,0.05946,5.825
2024-10-15,0.05946,0.06036,0.06036,0.06036,0.0
2024-10-16,0.06036,0.06085,0.06085,0.06085,0.0
2024-10-17,0.06085,0.06067,0.06067,0.06067,0.0
2024-10-18,0.06067,0.06158,0.06158,0.06158,0.0
2024-10-19,0.06158,0.06153,0.06153,0.06153,0.0
2024-10-20,0.06153,0.06212,0.06212,0.06212,0.0
2024-10-21,0.06212,0.06062,0.06062,0.06062,0.0
2024-10-22,0.06062,0.06065,0.06065,0.06065,0.0
2024-10-23,0.06065,0.05995,0.05995,0.05995,0.0
2024-10-24,0.05995,0.06135,0.06135,0.06135,0.0
2024-10-25,0.06135,0.05992,0.05992,0.05992,0.0
2024-10-26,0.05992,0.06031,0.06031,0.06031,0.0
2024-10-27,0.06031,0.06115,0.06115,0.06115,0.0
2024-10-28,0.06115,0.06293,0.06293,0.06293,0.0
2024-10-29,0.06293,0.06545,0.06545,0.06545,0.0
2024-10-30,0.06545,0.0651,0.0651,0.0651,0.0
2024-10-31,0.0651,0.06319,0.06319,0.06319,0.0
2024-11-01,0.06319,0.06253,0.06253,0.06253,0.0
2024-11-02,0.06253,0.06242,0.06242,0.06242,0.0
2024-11-03,0.06242,0.06187,0.06187,0.06187,0.0
2024-11-04,0.06187,0.06103,0.06103,0.06103,0.0
2024-11-05,0.06103,0.06244,0.06244,0.06244,0.0
2024-11-06,0.06244,0.06808,0.06808,0.06808,0.0
2024-11-07,0.06808,0.06833,0.06833,0.06833,0.0
2024-11-08,0.06833,0.06891,0.06891,0.06891,0.0
2024-11-09,0.06891,0.06904,0.06904,0.06904,0.0
2024-11-10,0.06904,0.07239,0.07239,0.07239,0.0
2024-11-11,0.07239,0.07988,0.07988,0.07988,0.0
2024-11-12,0.07988,0.07924,0.07924,0.07924,0.0
2024-11-13,0.07924,0.08145,0.08145,0.08145,0.0
2024-11-14,0.08145,0.0786,0.0786,0.0786,0.0
2024-11-15,0.0786,0.08195,0.08195,0.08195,0.0
2024-11-16,0.08195,0.08157,0.08157,0.08157,0.0
2024-11-17,0.08157,0.08089,0.08089,0.08089,0.0
2024-11-18,0.08089,0.08146,0.08146,0.08146,0.0
2024-11-19,0.08146,0.08318,0.08318,0.08318,0.0
2024-11-20,0.08318,0.08494,0.08494,0.08494,0.0
2024-11-21,0.08494,0.08859,0.08859,0.08859,0.0
2024-11-22,0.08859,0.08911,0.08911,0.08911,0.0
2024-11-23,0.08911,0.08799,0.08799,0.08799,0.0
2024-11-24,0.08799,0.08822,0.08822,0.08822,0.0
2024-11-25,0.08822,0.08372,0.08372,0.08372,0.0
2024-11-26,0.08372,0.08271,0.08271,0.08271,0.0
2024-11-27,0.08271,0.08636,0.08636,0.08636,0.0
2024-11-28,0.08636,0.0861,0.0861,0.0861,0.0
2024-11-29,0.0861,0.08776,0.08776,0.08776,0.0
2024-11-30,0.08776,0.08683,0.08683,0.08683,0.0
2024-12-01,0.08683,0.08755,0.08755,0.08755,0.0
2024-12-02,0.08755,0.08627,0.08627,0.08627,0.0
2024-12-03,0.08627,0.08634,0.08634,0.08634,0.0
2024-12-04,0.08634,0.08888,0.08888,0.08888,0.0
2024-12-05,0.08888,0.08735,0.08735,0.08735,0.0
2024-12-06,0.08735,0.08991,0.08991,0.08991,0.0
2024-12-07,0.08991,0.08993,0.08993,0.08993,0.0
2024-12-08,0.08993,0.09107,0.09107,0.09107,0.0
2024-12-09,0.09107,0.0876,0.0876,0.0876,0.0
2024-12-10,0.0876,0.08699,0.08699,0.08699,0.0
2024-12-11,0.08699,0.09108,0.09108,0.09108,0.0
2024-12-12,0.09108,0.09004,0.09004,0.09004,0.0
2024-12-13,0.09004,0.09129,0.09129,0.09129,0.0
2024-12-14,0.09129,0.09126,0.09126,0.09126,0.0
2024-12-15,0.09126,0.09398,0.09398,0.09398,0.0
2024-12-16,0.09398,0.09548,0.09548,0.09548,0.0
2024-12-17,0.09548,0.09553,0.09553,0.09553,0.0
2024-12-18,0.09553,0.09013,0.09013,0.09013,0.0
2024-12-19,0.09013,0.08764,0.08764,0.08764,0.0
2024-12-20,0.08764,0.08799,0.08799,0.08799,0.0
2024-12-21,0.08799,0.0875,0.0875,0.0875,0.0
2024-12-22,0.0875,0.08559,0.08559,0.08559,0.0
2024-12-23,0.08559,0.08529,0.08529,0.08529,0.0
2024-12-24,0.08529,0.08875,0.08875,0.08875,0.0
2024-12-25,0.08875,0.08942,0.08942,0.08942,0.0
2024-12-26,0.08942,0.08611,0.08611,0.08611,0.0
2024-12-27,0.08611,0.08475,0.08475,0.08475,0.0
2024-12-28,0.08475,0.08563,0.08563,0.08563,0.0
2024-12-29,0.08563,0.08421,0.08421,0.08421,0.0
2024-12-30,0.08421,0.08338,0.08338,0.08338,0.0
2024-12-31,0.08338,0.08405,0.08405,0.08405,0.0
2025-01-01,0.08405,0.08495,0.08495,0.08495,0.0
2025-01-02,0.08495,0.08721,0.08721,0.08721,0.0
2025-01-03,0.08721,0.08832,0.08832,0.08832,0.0
2025-01-04,0.08832,0.08839,0.08839,0.08839,0.0
2025-01-05,0.08839,0.08851,0.08851,0.08851,0.0
2025-01-06,0.08851,0.09205,0.09205,0.09205,0.0
2025-01-07,0.09205,0.08725,0.08725,0.08725,0.0
2025-01-08,0.08725,0.08555,0.08555,0.08555,0.0
2025-01-09,0.08555,0.08329,0.08329,0.08329,0.0
2025-01-10,0.08329,0.08524,0.08524,0.08524,0.0
2025-01-11,0.08524,0.08511,0.08511,0.08511,0.0
2025-01-12,0.08511,0.08506,0.08506,0.08506,0.0
2025-01-13,0.08506,0.08507,0.08507,0.08507,0.0
2025-01-14,0.08507,0.08687,0.08687,0.08687,0.0
2025-01-15,0.08687,0.09046,0.09046,0.09046,0.0
2025-01-16,0.09046,0.08998,0.08998,0.08998,0.0
2025-01-17,0.08998,0.0937,0.0937,0.0937,0.0
2025-01-18,0.0937,0.09399,0.09399,0.09399,0.0
2025-01-19,0.09399,0.09109,0.09109,0.09109,0.0
2025-01-20,0.09109,0.09193,0.09193,0.09193,0.0
2025-01-21,0.09193,0.09554,0.09554,0.09554,0.0
2025-01-22,0.09554,0.0933,0.0933,0.0933,0.0
2025-01-23,0.0933,0.09354,0.09354,0.09354,0.0
2025-01-24,0.09354,0.09437,0.09437,0.09437,0.0
2025-01-25,0.09437,0.09426,0.09426,0.09426,0.0
2025-01-26,0.09426,0.09232,0.09232,0.09232,0.0
2025-01-27,0.09232,0.09186,0.09186,0.09186,0.0
2025-01-28,0.09186,0.09116,0.09116,0.09116,0.0
2025-01-29,0.09116,0.09337,0.09337,0.09337,0.0
2025-01-30,0.09337,0.09427,0.09427,0.09427,0.0
2025-01-31,0.09427,0.09217,0.09217,0.09217,0.0
2025-02-01,0.09217,0.09056,0.09056,0.09056,0.0
2025-02-02,0.09056,0.0879,0.0879,0.0879,0.0
2025-02-03,0.0879,0.09131,0.09131,0.09131,0.0
2025-02-04,0.09131,0.08802,0.08802,0.08802,0.0
2025-02-05,0.08802,0.08697,0.08697,0.08697,0.0
2025-02-06,0.08697,0.08691,0.08691,0.08691,0.0
2025-02-07,0.08691,0.08688,0.08688,0.08688,0.0
2025-02-08,0.08688,0.08683,0.08683,0.08683,0.0
2025-02-09,0.08683,0.08684,0.08684,0.08684,0.0
2025-02-10,0.08684,0.08771,0.08771,0.08771,0.0
2025-02-11,0.08771,0.0862,0.0862,0.0862,0.0
2025-02-12,0.0862,0.08809,0.08809,0.08809,0.0
2025-02-13,0.08809,0.08697,0.08697,0.08697,0.0
2025-02-14,0.08697,0.08776,0.08776,0.08776,0.0
2025-02-15,0.08776,0.08784,0.08784,0.08784,0.0
2025-02-16,0.08784,0.08652,0.08652,0.08652,0.0
2025-02-17,0.08652,0.08621,0.08621,0.08621,0.0
2025-02-18,0.08621,0.08607,0.08607,0.08607,0.0
2025-02-19,0.08607,0.08698,0.08698,0.08698,0.0
2025-02-20,0.08698,0.08851,0.08851,0.08851,0.0
2025-02-21,0.08851,0.08654,0.08654,0.08654,0.0
2025-02-22,0.08654,0.08692,0.08692,0.08692,0.0
2025-02-23,0.08692,0.08665,0.08665,0.08665,0.0
2025-02-24,0.08665,0.08238,0.08238,0.08238,0.0
2025-02-25,0.08238,0.07975,0.07975,0.07975,0.0
2025-02-26,0.07975,0.07572,0.07572,0.07572,0.0
2025-02-27,0.07572,0.07619,0.07619,0.07619,0.0
2025-02-28,0.07619,0.07589,0.07589,0.07589,0.0
2025-03-01,0.07589,0.07745,0.07745,0.07745,0.0
2025-03-02,0.07745,0.08485,0.08485,0.08485,0.0
2025-03-03,0.08485,0.07754,0.07754,0.07754,0.0
2025-03-04,0.07754,0.07853,0.07853,0.07853,0.0
2025-03-05,0.07853,0.08155,0.08155,0.08155,0.0
2025-03-06,0.08155,0.08094,0.08094,0.08094,0.0
2025-03-07,0.08094,0.07809,0.07809,0.07809,0.0
2025-03-08,0.07809,0.0776,0.0776,0.0776,0.0
2025-03-09,0.0776,0.07265,0.07265,0.07265,0.0
2025-03-10,0.07265,0.07071,0.07071,0.07071,0.0
2025-03-11,0.07071,0.07463,0.07463,0.07463,0.0
2025-03-12,0.07463,0.0753,0.0753,0.0753,0.0
2025-03-13,0.0753,0.07297,0.07297,0.07297,0.0
2025-03-14,0.07297,0.0756,0.0756,0.0756,0.0
2025-03-15,0.0756,0.07592,0.07592,0.07592,0.0
2025-03-16,0.07592,0.07432,0.07432,0.07432,0.0
2025-03-17,0.07432,0.07562,0.07562,0.07562,0.0
2025-03-18,0.07562,0.07445,0.07445,0.07445,0.0
2025-03-19,0.07445,0.07819,0.07819,0.07819,0.0
2025-03-20,0.07819,0.07576,0.07576,0.07576,0.0
2025-03-21,0.07576,0.07565,0.07565,0.07565,0.0
2025-03-22,0.07565,0.07545,0.07545,0.07545,0.0
2025-03-23,0.07545,0.07748,0.07748,0.07748,0.0
2025-03-24,0.07748,0.07877,0.07877,0.07877,0.0
2025-03-25,0.07877,0.0787,0.0787,0.0787,0.0
2025-03-26,0.0787,0.07823,0.07823,0.07823,0.0
2025-03-27,0.07823,0.0785,0.0785,0.0785,0.0
2025-03-28,0.0785,0.07595,0.07595,0.07595,0.0
2025-03-29,0.07595,0.07436,0.07436,0.07436,0.0
2025-03-30,0.07436,0.07414,0.07414,0.07414,0.0
2025-03-31,0.07414,0.07429,0.07429,0.07429,0.0
2025-04-01,0.07429,0.07666,0.07666,0.07666,0.0
2025-04-02,0.07666,0.07424,0.07424,0.07424,0.0
2025-04-03,0.07424,0.07484,0.07484,0.07484,0.0
2025-04-04,0.07484,0.07547,0.07547,0.07547,0.0
2025-04-05,0.07547,0.07515,0.07515,0.07515,0.0
2025-04-06,0.07515,0.07053,0.07053,0.07053,0.0
2025-04-07,0.07053,0.07123,0.07123,0.07123,0.0
2025-04-08,0.07123,0.06863,0.06863,0.06863,0.0
2025-04-09,0.06863,0.07433,0.07433,0.07433,0.0
2025-04-10,0.07433,0.0716,0.0716,0.0716,0.0
2025-04-11,0.0716,0.07505,0.07505,0.07505,0.0
2025-04-12,0.07505,0.07674,0.07674,0.07674,0.0
2025-04-13,0.07674,0.07536,0.07536,0.07536,0.0
2025-04-14,0.07536,0.07612,0.07612,0.07612,0.0
2025-04-15,0.07612,0.07527,0.07527,0.07527,0.0
2025-04-16,0.07527,0.07563,0.07563,0.07563,0.0
2025-04-17,0.07563,0.07645,0.07645,0.07645,0.0
2025-04-18,0.07645,0.07601,0.07601,0.07601,0.0
2025-04-19,0.07601,0.07656,0.07656,0.07656,0.0
2025-04-20,0.07656,0.07665,0.07665,0.07665,0.0
2025-04-21,0.07665,0.07876,0.07876,0.07876,0.0
2025-04-22,0.07876,0.08413,0.08413,0.08413,0.0
2025-04-23,0.08413,0.08436,0.08436,0.08436,0.0
2025-04-24,0.08436,0.08462,0.08462,0.08462,0.0
2025-04-25,0.08462,0.08524,0.08524,0.08524,0.0
2025-04-26,0.08524,0.0852,0.0852,0.0852,0.0
2025-04-27,0.0852,0.0844,0.0844,0.0844,0.0
2025-04-28,0.0844,0.08553,0.08553,0.08553,0.0
2025-04-29,0.08553,0.08485,0.08485,0.08485,0.0
2025-04-30,0.08485,0.08477,0.08477,0.08477,0.0
2025-05-01,0.08477,0.08687,0.08687,0.08687,0.0
2025-05-02,0.08687,0.08723,0.08723,0.08723,0.0
2025-05-03,0.08723,0.08631,0.08631,0.08631,0.0
2025-05-04,0.08631,0.08495,0.08495,0.08495,0.0
2025-05-05,0.08495,0.08529,0.08529,0.08529,0.0
2025-05-06,0.08529,0.08715,0.08715,0.08715,0.0
2025-05-07,0.08715,0.08735,0.08735,0.08735,0.0
2025-05-08,0.08735,0.09293,0.09293,0.09293,0.0
2025-05-09,0.09293,0.09268,0.09268,0.09268,0.0
2025-05-10,0.09268,0.09433,0.09433,0.09433,0.0
2025-05-11,0.09433,0.09371,0.09371,0.09371,0.0
2025-05-12,0.09371,0.09252,0.09252,0.09252,0.0
2025-05-13,0.09252,0.09372,0.09372,0.09372,0.0
2025-05-14,0.09372,0.09319,0.09319,0.09319,0.0
2025-05-15,0.09319,0.09341,0.09341,0.09341,0.0
2025-05-16,0.09341,0.09315,0.09315,0.09315,0.0
2025-05-17,0.09315,0.09284,0.09284,0.09284,0.0
2025-05-18,0.09284,0.09584,0.09584,0.09584,0.0
2025-05-19,0.09584,0.09506,0.09506,0.09506,0.0
2025-05-20,0.09506,0.09619,0.09619,0.09619,0.0
2025-05-21,0.09619,0.09873,0.09873,0.09873,0.0
2025-05-22,0.09873,0.1005,0.1005,0.1005,0.0
2025-05-23,0.1005,0.0966,0.0966,0.0966,0.0
2025-05-24,0.0966,0.097,0.097,0.097,0.0
2025-05-25,0.097,0.09814,0.09814,0.09814,0.0
2025-05-26,0.09814,0.09852,0.09852,0.09852,0.0
2025-05-27,0.09852,0.09808,0.09808,0.09808,0.0
2025-05-28,0.09808,0.09704,0.09704,0.09704,0.0
2025-05-29,0.09704,0.09503,0.09503,0.09503,0.0
2025-05-30,0.09503,0.09364,0.09364,0.09364,0.0
2025-05-31,0.09364,0.09419,0.09419,0.09419,0.0
2025-06-01,0.09419,0.09513,0.09513,0.09513,0.0
2025-06-02,0.09513,0.09532,0.09532,0.09532,0.0
2025-06-03,0.09532,0.0949,0.0949,0.0949,0.0
2025-06-04,0.0949,0.09427,0.09427,0.09427,0.0
2025-06-05,0.09427,0.09142,0.09142,0.09142,0.0
2025-06-06,0.09142,0.09395,0.09395,0.09395,0.0
2025-06-07,0.09395,0.09506,0.09506,0.09506,0.0
2025-06-08,0.09506,0.0952,0.0952,0.0952,0.0
2025-06-09,0.0952,0.09927,0.09927,0.09927,0.0
2025-06-10,0.09927,0.09927,0.09927,0.09927,0.0
2025-06-11,0.09927,0.09781,0.09781,0.09781,0.0
2025-06-12,0.09781,0.09515,0.09515,0.09515,0.0
2025-06-13,0.09515,0.09551,0.09551,0.09551,0.0
2025-06-14,0.09551,0.09493,0.09493,0.09493,0.0
2025-06-15,0.09493,0.09506,0.09506,0.09506,0.0
2025-06-16,0.09506,0.09617,0.09617,0.09617,0.0
2025-06-17,0.09617,0.09414,0.09414,0.09414,0.0
2025-06-18,0.09414,0.09444,0.09444,0.09444,0.0
2025-06-19,0.09444,0.09423,0.09423,0.09423,0.0
2025-06-20,0.09423,0.09298,0.09298,0.09298,0.0
2025-06-21,0.09298,0.09195,0.09195,0.09195,0.0
2025-06-22,0.09195,0.09091,0.09091,0.09091,0.0
2025-06-23,0.09091,0.09488,0.09488,0.09488,0.0
2025-06-24,0.09488,0.09552,0.09552,0.09552,0.0
2025-06-25,0.09552,0.09666,0.09666,0.09666,0.0
2025-06-26,0.09666,0.09631,0.09631,0.09631,0.0
2025-06-27,0.09631,0.09639,0.09639,0.09639,0.0
2025-06-28,0.09639,0.09661,0.09661,0.09661,0.0
2025-06-29,0.09661,0.09755,0.09755,0.09755,0.0
2025-06-30,0.09755,0.09645,0.09645,0.09645,0.0
2025-07-01,0.09645,0.09515,0.09515,0.09515,0.0
2025-07-02,0.09515,0.098,0.098,0.098,0.0
2025-07-03,0.098,0.09868,0.09868,0.09868,0.0
2025-07-04,0.09868,0.09722,0.09722,0.09722,0.0
2025-07-05,0.09722,0.09742,0.09742,0.09742,0.0
