date,open,high,low,close,volume
2025-09-21,0.3259,0.329,0.3146,0.3151,2204823.6
2025-09-22,0.3151,0.3166,0.2946,0.2976,4092374.33
2025-09-23,0.2976,0.299,0.2847,0.2867,3492990.3
2025-09-24,0.2867,0.2945,0.2829,0.2851,1964920.62
2025-09-25,0.2851,0.2859,0.2612,0.2693,4433004.56
2025-09-26,0.2693,0.2792,0.266,0.2763,2700383.17
2025-09-27,0.2763,0.2798,0.2727,0.2764,1789570.35
2025-09-28,0.2764,0.2793,0.2697,0.2788,1246289.67
2025-09-29,0.2788,0.2827,0.2709,0.2772,3053799.27
2025-09-30,0.2772,0.2782,0.2632,0.2689,2039189.14
2025-10-01,0.2689,0.2848,0.2647,0.2847,3248355.41
2025-10-02,0.2847,0.295,0.2846,0.2945,1888455.04
2025-10-03,0.2945,0.3049,0.287,0.3022,1863108.6
2025-10-04,0.3022,0.3031,0.2827,0.2857,1117285.48
2025-10-05,0.2857,0.2983,0.2844,0.2893,1198739.88
2025-10-06,0.2893,0.3063,0.2856,0.3016,1934524.46
2025-10-07,0.3016,0.3054,0.2799,0.2836,2205254.14
2025-10-08,0.2836,0.2871,0.2762,0.2838,1402565.21
2025-10-09,0.2838,0.2843,0.2601,0.2723,2563108.85
2025-10-10,0.2723,0.2737,0.1874,0.2133,8283633.65
2025-10-11,0.2133,0.229,0.2059,0.2113,6298731.01
2025-10-12,0.2113,0.2365,0.2049,0.2283,4930563.78
2025-10-13,0.2283,0.2499,0.2271,0.245,3785553.23
2025-10-14,0.245,0.2462,0.216,0.232,3346780.38
2025-10-15,0.232,0.235,0.2139,0.2167,2418466.57
2025-10-16,0.2167,0.2257,0.199,0.2052,3350832.67
2025-10-17,0.2052,0.2095,0.1843,0.1947,5354814.18
2025-10-18,0.1947,0.2038,0.1932,0.1996,1896452.23
2025-10-19,0.1996,0.2224,0.1977,0.2155,3731098.93
2025-10-20,0.2155,0.2197,0.2027,0.207,1963705.88
2025-10-21,0.207,0.2141,0.192,0.1962,4493972.35
2025-10-22,0.1962,0.2005,0.1835,0.1908,3393398.43
2025-10-23,0.1908,0.1939,0.1743,0.19,7417549.48
2025-10-24,0.19,0.1935,0.1797,0.1902,3923952.39
2025-10-25,0.1902,0.2023,0.1878,0.1993,1326963.76
2025-10-26,0.1993,0.2354,0.1914,0.2098,7251918.68
2025-10-27,0.2098,0.2166,0.1958,0.1975,4612530.24
2025-10-28,0.1975,0.2006,0.186,0.1893,2230159.21
2025-10-29,0.1893,0.1959,0.1842,0.1895,2793240.09
2025-10-30,0.1895,0.1914,0.169,0.1764,3467419.39
2025-10-31,0.1764,0.1811,0.1738,0.1773,1531640.52
2025-11-01,0.1773,0.1851,0.1754,0.1805,1445133.02
2025-11-02,0.1805,0.1829,0.174,0.18,1611321.86
2025-11-03,0.18,0.1803,0.1478,0.1522,11307371.41
2025-11-04,0.1522,0.1548,0.1294,0.1359,12456144.54
2025-11-05,0.1359,0.1639,0.1277,0.1558,9066121.9
2025-11-06,0.1558,0.1619,0.1408,0.1443,3549437.1
2025-11-07,0.1443,0.1749,0.1391,0.1684,8495165.7
2025-11-08,0.1684,0.1871,0.1566,0.1628,7803317.76
2025-11-09,0.1628,0.1724,0.1535,0.1716,3362824.91
2025-11-10,0.1716,0.1915,0.1633,0.1745,7091053.47
2025-11-11,0.1745,0.1934,0.1612,0.1613,6526105.81
2025-11-12,0.1613,0.1725,0.1593,0.1618,4203766.2
2025-11-13,0.1618,0.1728,0.1438,0.1515,5422385.67
2025-11-14,0.1515,0.1526,0.1372,0.1397,4673813.14
2025-11-15,0.1397,0.1494,0.1381,0.1469,3162506.74
2025-11-16,0.1469,0.1473,0.1329,0.1346,1979294.65
2025-11-17,0.1346,0.1389,0.1269,0.1278,2959002.91
2025-11-18,0.1278,0.1375,0.125,0.1319,2993495.38
2025-11-19,0.1319,0.1321,0.1194,0.1268,2730597.25
2025-11-20,0.1268,0.1349,0.1197,0.1217,3759012.23
2025-11-21,0.1217,0.1234,0.1067,0.1098,9300045.69
2025-11-22,0.1098,0.1129,0.1088,0.1112,2712080.89
2025-11-23,0.1112,0.1275,0.1109,0.1186,10702534.63
2025-11-24,0.1186,0.1243,0.1155,0.1203,4566763.93
2025-11-25,0.1203,0.121,0.116,0.1208,3063899.56
2025-11-26,0.1208,0.1246,0.1162,0.1236,3460087.77
2025-11-27,0.1236,0.1517,0.1224,0.1461,8158192.5
2025-11-28,0.1461,0.1569,0.1275,0.1306,10516424.35
2025-11-29,0.1306,0.1309,0.1255,0.1263,2191447.29
2025-11-30,0.1263,0.1279,0.1201,0.1204,1764805.41
2025-12-01,0.1204,0.1206,0.1096,0.1129,3928441.63
2025-12-02,0.1129,0.1259,0.1097,0.1216,3397274.82
2025-12-03,0.1216,0.1267,0.121,0.125,1758021.56
2025-12-04,0.125,0.126,0.1192,0.1209,1985217.91
2025-12-05,0.1209,0.1209,0.1119,0.1135,1975078.98
2025-12-06,0.1137,0.1154,0.1128,0.1137,12164307.84
