date,open,high,low,close,volume
2024-05-13,0.9995,1.02,0.9414,0.9847,85300.42
2024-05-14,0.9847,0.9946,0.9427,0.9471,41876.75
2024-05-15,0.9471,1.042,0.9389,1.033,64688.52
2024-05-16,1.033,1.075,0.9992,1.038,63590.6
2024-05-17,1.038,1.08,1.023,1.059,33744.68
2024-05-18,1.059,1.078,1.043,1.064,39025.01
2024-05-19,1.064,1.084,1.019,1.024,46273.23
2024-05-20,1.024,1.156,1.009,1.146,103417.26
2024-05-21,1.146,1.182,1.121,1.151,96547.88
2024-05-22,1.151,1.156,1.105,1.129,18601.15
2024-05-23,1.129,1.145,1.047,1.102,83278.04
2024-05-24,1.102,1.147,1.069,1.138,29201.79
2024-05-25,1.138,1.227,1.138,1.18,69517.73
2024-05-26,1.18,1.275,1.174,1.268,77924.39
2024-05-27,1.268,1.438,1.248,1.317,527256.08
2024-05-28,1.317,1.466,1.31,1.327,353540.68
2024-05-29,1.327,1.373,1.283,1.291,71984.68
2024-05-30,1.291,1.415,1.29,1.342,263768.8
2024-05-31,1.342,1.406,1.304,1.34,73882.88
2024-06-01,1.34,1.459,1.334,1.453,115122.32
2024-06-02,1.453,1.506,1.411,1.44,117598.6
2024-06-03,1.44,1.717,1.423,1.631,739393.27
2024-06-04,1.631,1.634,1.545,1.575,205096.54
2024-06-05,1.575,1.749,1.536,1.735,306575.85
2024-06-06,1.735,1.743,1.602,1.624,135629.88
2024-06-07,1.624,1.745,1.463,1.602,359115.16
2024-06-08,1.602,1.624,1.478,1.508,93748.44
2024-06-09,1.508,1.706,1.496,1.685,166306.43
2024-06-10,1.685,1.694,1.508,1.514,139229.14
2024-06-11,1.514,1.584,1.422,1.457,253821.12
2024-06-12,1.457,1.654,1.444,1.547,169748.73
2024-06-13,1.547,1.547,1.416,1.485,151439.59
2024-06-14,1.485,1.493,1.315,1.325,134922.76
2024-06-15,1.325,1.35,1.265,1.286,108782.23
2024-06-16,1.286,1.334,1.268,1.301,40491.15
2024-06-17,1.301,1.318,1.164,1.212,92247.18
2024-06-18,1.212,1.214,1.055,1.139,85218.88
2024-06-19,1.139,1.17,1.107,1.113,59178.6
2024-06-20,1.113,1.155,1.086,1.089,90997.15
2024-06-21,1.089,1.121,1.063,1.095,27736.97
2024-06-22,1.095,1.095,1.056,1.066,43285.33
2024-06-23,1.066,1.094,1.01,1.023,47459.27
2024-06-24,1.023,1.056,0.9509,1.038,249690.97
2024-06-25,1.038,1.065,1.02,1.037,49896.83
2024-06-26,1.037,1.052,1.003,1.004,48550.75
2024-06-27,1.004,1.051,0.9853,1.036,148710.7
2024-06-28,1.036,1.047,0.9975,1.001,108701.82
2024-06-29,1.001,1.021,0.9544,0.9557,52177.21
2024-06-30,0.9557,1.012,0.9386,1.005,53689.22
2024-07-01,1.005,1.021,0.9874,0.9943,51482.5
2024-07-02,0.9943,1.008,0.9575,0.9767,20766.79
2024-07-03,0.9767,0.983,0.8933,0.9092,66323.93
2024-07-04,0.9092,0.9139,0.8574,0.868,102559.51
2024-07-05,0.868,0.868,0.741,0.7922,200918.58
2024-07-06,0.7922,0.849,0.7864,0.8446,71899.65
2024-07-07,0.8446,0.8619,0.7888,0.7914,55950.95
2024-07-08,0.7914,0.851,0.7654,0.8285,29476.23
2024-07-09,0.8285,0.8486,0.8182,0.8356,65145.92
2024-07-10,0.8356,0.8574,0.8239,0.8507,29047.23
2024-07-11,0.8507,0.8657,0.7758,0.8107,194306.51
2024-07-12,0.8107,0.8446,0.8031,0.8383,30395.19
2024-07-13,0.8383,0.8418,0.82,0.8338,35590.77
2024-07-14,0.8338,0.891,0.8307,0.8796,28596.65
2024-07-15,0.8796,0.9346,0.8795,0.9336,113598.19
2024-07-16,0.9336,0.968,0.887,0.9554,68002.96
2024-07-17,0.9554,1.001,0.9553,0.9807,75127.32
2024-07-18,0.9807,1.056,0.9281,0.934,201032.74
2024-07-19,0.934,1.016,0.906,1.001,224316.41
2024-07-20,1.001,1.029,0.9845,1.002,85343.42
2024-07-21,1.001,1.032,0.9987,1.022,236446.91
2024-07-22,1.022,1.002,0.9601,0.9601,10605042.48
2024-07-23,0.9629,0.9878,0.9207,0.9364,139552.29
2024-07-24,0.9364,1.009,0.9176,0.9327,197231.91
2024-07-25,0.9327,0.9425,0.8313,0.9136,191247.06
2024-07-26,0.9136,0.9735,0.9135,0.9689,55464.87
2024-07-27,0.9689,0.9962,0.9545,0.9804,31675.29
2024-07-28,0.9804,0.9806,0.9487,0.9558,23937.59
2024-07-29,0.9558,1.03,0.953,0.9612,79096.54
2024-07-30,0.9612,0.9738,0.9139,0.9253,32801.38
2024-07-31,0.9253,0.9516,0.895,0.8998,29405.77
2024-08-01,0.8998,0.9045,0.8056,0.8632,82067.45
2024-08-02,0.8632,0.8676,0.7921,0.7959,79205.6
2024-08-03,0.7959,0.8147,0.7333,0.7459,63291.24
2024-08-04,0.7459,0.7701,0.697,0.7224,217272.55
2024-08-05,0.7224,0.7226,0.5826,0.6615,227645.94
2024-08-06,0.6615,0.7257,0.6608,0.7129,69719.4
2024-08-07,0.7129,0.7567,0.6979,0.7125,47508.96
2024-08-08,0.7125,0.7961,0.6969,0.7948,64857.73
2024-08-09,0.7948,0.7948,0.7613,0.7818,53959.46
2024-08-10,0.7818,0.7923,0.7661,0.7866,15550.34
2024-08-11,0.7866,0.8021,0.7544,0.7603,64606.16
2024-08-12,0.7603,0.8053,0.7454,0.7876,61015.93
2024-08-13,0.7876,0.798,0.755,0.791,18082.74
2024-08-14,0.791,0.798,0.7433,0.7518,30186.14
2024-08-15,0.7518,0.7657,0.7062,0.7267,36349.72
2024-08-16,0.7267,0.7543,0.7164,0.7472,22671.11
2024-08-17,0.7472,0.7643,0.7363,0.7533,42810.46
2024-08-18,0.7533,0.817,0.7315,0.7823,69749.33
2024-08-19,0.7823,0.8246,0.7705,0.8043,83946.33
2024-08-20,0.8043,0.8352,0.7906,0.8277,33045.87
2024-08-21,0.8277,0.8573,0.8162,0.8493,28749.99
2024-08-22,0.8493,0.8784,0.8473,0.8649,58178.2
2024-08-23,0.8649,0.9538,0.8536,0.9417,79134.4
2024-08-24,0.9417,0.9759,0.9027,0.9238,119457.71
2024-08-25,0.9238,0.9326,0.8876,0.911,27289.18
2024-08-26,0.911,0.9205,0.8489,0.849,61743.53
2024-08-27,0.849,0.8725,0.7855,0.7964,38346.07
2024-08-28,0.7964,0.8132,0.7079,0.7342,215177.55
2024-08-29,0.7342,0.749,0.6915,0.7001,151796.18
2024-08-30,0.7001,0.7236,0.6695,0.7174,81002.27
2024-08-31,0.7174,0.7205,0.6888,0.7001,50001.68
2024-09-01,0.7001,0.7142,0.677,0.682,117514.41
2024-09-02,0.682,0.7207,0.6785,0.7163,56641.27
2024-09-03,0.7163,0.7337,0.6578,0.6905,53028.74
2024-09-04,0.6905,0.726,0.6551,0.7149,75771.28
2024-09-05,0.7149,0.7194,0.6888,0.6966,42305.17
2024-09-06,0.6966,0.7143,0.6524,0.6762,35543.0
2024-09-07,0.6762,0.7109,0.6753,0.6991,24813.6
2024-09-08,0.6991,0.7256,0.6957,0.7175,16135.46
2024-09-09,0.7175,0.7644,0.715,0.7551,57427.12
2024-09-10,0.7551,0.7829,0.7438,0.7742,63519.99
2024-09-11,0.7742,0.7796,0.7347,0.7717,22198.49
2024-09-12,0.7717,0.8125,0.771,0.8082,73827.69
2024-09-13,0.8082,0.8583,0.7937,0.8496,69989.24
2024-09-14,0.8496,0.8903,0.8496,0.8724,78873.37
2024-09-15,0.8724,0.8788,0.8249,0.8263,49050.68
2024-09-16,0.8263,0.8283,0.777,0.8011,53617.57
2024-09-17,0.8011,0.9038,0.7881,0.8973,184402.12
2024-09-18,0.8973,0.9219,0.8546,0.9219,161952.82
2024-09-19,0.9219,0.944,0.8437,0.8954,81307.05
2024-09-20,0.8954,0.9193,0.8512,0.9186,161203.22
2024-09-21,0.9186,0.9357,0.907,0.9306,115286.61
2024-09-22,0.9306,0.9387,0.897,0.9249,60924.81
2024-09-23,0.9249,0.9468,0.8999,0.9352,75835.64
2024-09-24,0.9352,0.9683,0.914,0.9604,24958.66
2024-09-25,0.9604,0.9801,0.9329,0.9589,34435.22
2024-09-26,0.9589,1.002,0.9492,0.9817,60002.51
2024-09-27,0.9817,1.009,0.9458,0.9624,102367.83
2024-09-28,0.9624,1.001,0.9514,0.9703,66694.12
2024-09-29,0.9703,1.001,0.953,0.9907,21709.16
2024-09-30,0.9907,0.9998,0.9002,0.9082,137195.46
2024-10-01,0.9082,0.978,0.8515,0.8664,160951.57
2024-10-02,0.8664,0.9153,0.8413,0.8494,59661.94
2024-10-03,0.8494,0.8818,0.8338,0.8688,97474.76
2024-10-04,0.8688,0.9029,0.8626,0.8912,39676.64
2024-10-05,0.8912,0.9337,0.886,0.9186,62132.48
2024-10-06,0.9186,0.9501,0.9144,0.9459,25583.73
2024-10-07,0.9459,0.9812,0.9329,0.9508,43074.72
2024-10-08,0.9508,0.9747,0.9423,0.9543,33412.88
2024-10-09,0.9543,0.9626,0.9192,0.9411,33631.47
2024-10-10,0.9411,0.9903,0.932,0.9742,119156.27
2024-10-11,0.9742,1.048,0.9659,1.029,224959.15
2024-10-12,1.029,1.054,1.011,1.015,67805.09
2024-10-13,1.015,1.038,0.9925,1.02,50361.53
2024-10-14,1.02,1.072,1.003,1.062,124122.29
2024-10-15,1.062,1.211,1.058,1.175,615505.65
2024-10-16,1.175,1.191,1.112,1.113,261852.68
2024-10-17,1.113,1.17,1.082,1.112,274822.15
2024-10-18,1.112,1.213,1.108,1.192,181895.91
2024-10-19,1.192,1.209,1.156,1.194,47252.87
2024-10-20,1.194,1.304,1.167,1.275,166285.41
2024-10-21,1.275,1.275,1.187,1.204,70974.33
2024-10-22,1.204,1.237,1.045,1.055,264286.29
2024-10-23,1.055,1.133,1.035,1.115,233621.82
2024-10-24,1.115,1.125,1.08,1.098,206102.74
2024-10-25,1.098,1.106,1.01,1.05,107550.18
2024-10-26,1.05,1.051,0.9669,0.9854,41154.87
2024-10-27,0.9854,1.031,0.9647,1.019,45700.86
2024-10-28,1.019,1.021,0.9691,1.001,87312.1
2024-10-29,1.001,1.081,1.001,1.055,94261.85
2024-10-30,1.055,1.098,1.044,1.067,73680.2
2024-10-31,1.067,1.079,0.9838,0.9953,69500.83
2024-11-01,0.9953,1.095,0.9589,1.073,147159.24
2024-11-02,1.073,1.152,1.073,1.133,512977.2
2024-11-03,1.133,1.302,1.063,1.192,1488195.04
2024-11-04,1.192,1.247,1.168,1.243,469981.15
2024-11-05,1.243,1.387,1.194,1.246,891439.68
2024-11-06,1.246,1.408,1.246,1.346,786528.58
2024-11-07,1.346,1.4,1.318,1.341,502838.13
2024-11-08,1.341,1.353,1.3,1.315,225359.47
2024-11-09,1.315,1.403,1.292,1.399,155455.05
2024-11-10,1.399,1.715,1.395,1.624,718452.05
2024-11-11,1.624,1.678,1.545,1.607,394921.22
2024-11-12,1.607,1.622,1.312,1.312,623293.04
2024-11-13,1.312,3.984,1.21,1.994,8224884.09
2024-11-14,1.994,2.042,1.418,1.441,5275229.67
2024-11-15,1.441,1.491,1.345,1.491,1635136.17
2024-11-16,1.491,1.513,1.404,1.455,760587.06
2024-11-17,1.455,1.508,1.372,1.488,546627.44
2024-11-18,1.488,1.525,1.443,1.523,594665.8
2024-11-19,1.523,1.523,1.414,1.439,577426.5
2024-11-20,1.439,1.439,1.292,1.341,1041217.03
2024-11-21,1.341,1.398,1.298,1.378,286777.97
2024-11-22,1.378,1.381,1.305,1.364,439405.99
2024-11-23,1.364,1.42,1.335,1.371,868271.43
2024-11-24,1.371,1.447,1.263,1.361,599686.29
2024-11-25,1.361,1.37,1.283,1.312,803534.53
2024-11-26,1.312,1.369,1.238,1.332,1027890.99
2024-11-27,1.332,1.386,1.303,1.378,292461.23
2024-11-28,1.378,1.442,1.369,1.43,930436.07
2024-11-29,1.43,1.586,1.397,1.579,1074649.58
2024-11-30,1.579,1.58,1.497,1.543,622341.48
2024-12-01,1.543,1.566,1.487,1.542,335712.61
2024-12-02,1.542,1.542,1.381,1.488,367765.53
2024-12-03,1.488,1.513,1.317,1.453,478517.5
2024-12-04,1.453,1.495,1.399,1.467,702314.2
2024-12-05,1.467,1.629,1.392,1.578,1277020.11
2024-12-06,1.578,1.697,1.514,1.601,482323.57
2024-12-07,1.601,1.678,1.552,1.667,247367.26
2024-12-08,1.667,1.669,1.573,1.645,219594.99
2024-12-09,1.645,1.645,1.136,1.322,477781.24
2024-12-10,1.322,1.337,1.12,1.23,396157.8
2024-12-11,1.23,1.327,1.174,1.31,195861.27
2024-12-12,1.31,1.379,1.297,1.343,164679.43
2024-12-13,1.343,1.355,1.296,1.342,174014.56
2024-12-14,1.342,1.362,1.272,1.328,190058.55
2024-12-15,1.328,1.4,1.291,1.38,274044.37
2024-12-16,1.38,1.492,1.333,1.447,771729.3
2024-12-17,1.447,1.448,1.279,1.28,209420.87
2024-12-18,1.28,1.376,1.194,1.197,351850.33
2024-12-19,1.197,1.31,1.13,1.206,450624.37
2024-12-20,1.206,1.313,1.141,1.313,392056.72
2024-12-21,1.313,2.168,1.306,2.161,5382641.69
2024-12-22,2.161,2.2,1.603,1.626,3934713.5
2024-12-23,1.626,1.629,1.441,1.588,1884531.89
2024-12-24,1.588,1.834,1.561,1.746,1489650.86
2024-12-25,1.746,2.499,1.715,2.303,5344827.49
2024-12-26,2.303,2.618,2.052,2.29,3600972.22
2024-12-27,2.29,2.29,2.067,2.071,1390144.91
2024-12-28,2.071,2.071,1.807,1.861,1059939.53
2024-12-29,1.861,2.86,1.723,2.52,6221783.04
2024-12-30,2.52,3.028,2.347,2.729,6221840.84
2024-12-31,2.729,2.951,2.411,2.431,2316324.53
2025-01-01,2.431,2.611,2.143,2.582,3019388.47
2025-01-02,2.582,2.711,2.412,2.595,3032878.39
2025-01-03,2.595,3.058,2.563,2.861,2993269.97
2025-01-04,2.861,2.919,2.72,2.744,1141349.03
2025-01-05,2.744,3.039,2.64,2.759,1584554.76
2025-01-06,2.759,2.777,2.59,2.658,858011.73
2025-01-07,2.658,2.691,2.427,2.427,981031.76
2025-01-08,2.427,2.499,2.161,2.225,695676.98
2025-01-09,2.225,2.228,1.921,1.986,1806529.53
2025-01-10,1.986,2.186,1.894,1.926,1399431.01
2025-01-11,1.926,2.457,1.852,2.279,3423028.73
2025-01-12,2.279,2.281,2.048,2.055,1057390.96
2025-01-13,2.055,2.077,1.833,1.902,1410905.29
2025-01-14,1.902,2.029,1.871,1.958,2010045.91
2025-01-15,1.958,2.05,1.838,2.005,1420229.06
2025-01-16,2.005,2.173,1.921,1.963,1879687.99
2025-01-17,1.963,2.03,1.914,2.017,873105.42
2025-01-18,2.017,2.181,1.775,1.832,1881333.78
2025-01-19,1.832,1.856,1.562,1.59,1438584.1
2025-01-20,1.59,1.693,1.533,1.573,1320722.23
2025-01-21,1.573,1.688,1.482,1.612,1429138.45
2025-01-22,1.612,1.641,1.56,1.565,618937.75
2025-01-23,1.565,1.625,1.54,1.579,1219167.59
2025-01-24,1.579,1.681,1.469,1.532,832359.76
2025-01-25,1.532,1.616,1.48,1.571,354119.12
2025-01-26,1.571,1.689,1.549,1.564,566415.52
2025-01-27,1.564,1.691,1.519,1.626,1460103.8
2025-01-28,1.626,1.628,1.408,1.423,572918.16
2025-01-29,1.423,1.504,1.365,1.438,347051.68
2025-01-30,1.438,1.544,1.433,1.506,585971.26
2025-01-31,1.506,1.566,1.464,1.477,534938.86
2025-02-01,1.477,1.509,1.291,1.311,695511.66
2025-02-02,1.311,1.332,1.094,1.16,903289.51
2025-02-03,1.16,1.219,0.871,1.205,732778.47
2025-02-04,1.205,1.216,1.083,1.127,963897.99
2025-02-05,1.127,1.237,1.11,1.123,928906.7
2025-02-06,1.123,1.135,1.043,1.05,770084.28
2025-02-07,1.05,1.198,1.049,1.103,1652768.02
2025-02-08,1.103,1.595,1.094,1.29,2340972.1
2025-02-09,1.29,1.292,1.132,1.176,466620.79
2025-02-10,1.176,1.232,1.107,1.188,1099850.59
2025-02-11,1.188,1.274,1.163,1.184,737308.23
2025-02-12,1.184,1.236,1.123,1.236,253503.08
2025-02-13,1.236,1.256,1.159,1.169,279134.04
2025-02-14,1.169,1.23,1.16,1.185,172373.47
2025-02-15,1.185,1.193,1.122,1.136,92264.44
2025-02-16,1.136,1.171,1.113,1.139,129904.09
2025-02-17,1.139,1.355,1.139,1.286,1333010.69
2025-02-18,1.286,1.34,1.18,1.309,362824.08
2025-02-19,1.309,1.377,1.236,1.32,287599.7
2025-02-20,1.32,1.43,1.309,1.43,249887.65
2025-02-21,1.43,1.515,1.371,1.386,307839.46
2025-02-22,1.386,1.527,1.353,1.475,289904.9
2025-02-23,1.475,1.572,1.423,1.512,363902.07
2025-02-24,1.512,1.52,1.398,1.422,312031.79
2025-02-25,1.422,1.539,1.358,1.525,388572.3
2025-02-26,1.525,1.579,1.416,1.513,284499.84
2025-02-27,1.513,1.514,1.386,1.424,86547.55
2025-02-28,1.424,1.445,1.294,1.413,134396.37
2025-03-01,1.413,1.413,1.302,1.354,110906.33
2025-03-02,1.354,1.427,1.327,1.402,104666.29
2025-03-03,1.402,1.402,1.18,1.205,240907.01
2025-03-04,1.205,1.289,1.106,1.258,218034.92
2025-03-05,1.258,1.321,1.255,1.278,145838.68
2025-03-06,1.278,1.305,1.205,1.237,70609.77
2025-03-07,1.237,1.295,1.179,1.221,104760.23
2025-03-08,1.221,1.237,1.166,1.172,89278.3
2025-03-09,1.172,1.174,1.03,1.036,316133.85
2025-03-10,1.036,1.122,0.975,0.9975,441460.95
2025-03-11,0.9975,1.053,0.9496,1.027,549048.27
2025-03-12,1.027,1.058,0.9725,1.003,222898.51
2025-03-13,1.003,1.009,0.924,0.9491,303244.19
2025-03-14,0.9491,1.006,0.9486,0.9684,210523.56
2025-03-15,0.9684,1.038,0.9639,1.003,411800.69
2025-03-16,1.003,1.004,0.9169,0.9285,240829.49
2025-03-17,0.9285,1.004,0.9203,0.9768,315076.83
2025-03-18,0.9768,1.044,0.9403,0.9816,542255.17
2025-03-19,0.9816,0.9854,0.9424,0.9731,212116.46
2025-03-20,0.9731,0.9758,0.9371,0.9534,143861.08
2025-03-21,0.9534,1.014,0.945,1.006,243104.75
2025-03-22,1.006,1.091,0.9953,1.018,882136.21
2025-03-23,1.018,1.018,0.9687,0.9833,73450.04
2025-03-24,0.9833,1.01,0.9718,1.01,211430.36
2025-03-25,1.01,1.064,0.9857,1.059,284924.5
2025-03-26,1.059,1.107,1.025,1.047,254685.69
2025-03-27,1.047,1.064,1.016,1.045,88969.74
2025-03-28,1.045,1.05,0.9335,0.9532,322733.24
2025-03-29,0.9532,0.957,0.871,0.8862,231491.08
2025-03-30,0.8862,0.9187,0.861,0.864,117369.77
2025-03-31,0.864,0.8708,0.8367,0.8478,168514.91
2025-04-01,0.8478,0.8801,0.8434,0.8598,123405.45
2025-04-02,0.8598,0.8737,0.7824,0.794,233379.47
2025-04-03,0.794,0.8263,0.7797,0.812,176712.36
2025-04-04,0.812,0.8518,0.7994,0.8189,155099.33
2025-04-05,0.8189,0.829,0.7898,0.8036,58956.08
2025-04-06,0.8036,0.807,0.664,0.6788,444086.3
2025-04-07,0.6788,0.7031,0.6011,0.6919,291488.94
2025-04-08,0.6919,0.7075,0.6624,0.6687,104658.81
2025-04-09,0.6687,0.7508,0.6452,0.7507,252269.53
2025-04-10,0.7507,0.7507,0.6976,0.7279,149006.22
2025-04-11,0.7279,0.8,0.7247,0.7824,350675.94
2025-04-12,0.7824,0.8221,0.7749,0.8133,170450.91
2025-04-13,0.8133,0.824,0.763,0.769,127932.49
2025-04-14,0.769,0.809,0.7633,0.7963,170434.68
2025-04-15,0.7963,0.8109,0.775,0.7839,186528.72
2025-04-16,0.7839,0.8089,0.748,0.7541,266437.5
2025-04-17,0.7541,0.792,0.7311,0.7687,214746.13
2025-04-18,0.7687,0.9875,0.7687,0.8467,2556398.07
2025-04-19,0.8467,0.9251,0.8393,0.8829,753405.01
2025-04-20,0.8829,0.8829,0.8177,0.838,303588.12
2025-04-21,0.838,0.8672,0.8128,0.8341,426001.63
2025-04-22,0.8341,0.8823,0.8047,0.8739,206064.61
2025-04-23,0.8739,0.9319,0.859,0.9277,158412.86
2025-04-24,0.9277,0.9292,0.853,0.897,191473.47
2025-04-25,0.897,0.91,0.8776,0.8973,230924.32
2025-04-26,0.8973,0.9214,0.8688,0.9113,116162.06
2025-04-27,0.9113,0.9169,0.8442,0.8567,190361.48
2025-04-28,0.8567,0.8982,0.8164,0.8683,400458.76
2025-04-29,0.8683,1.015,0.8683,0.986,1306766.18
2025-04-30,0.986,1.007,0.9052,0.9758,714667.04
2025-05-01,0.9758,1.101,0.9602,1.065,927422.56
2025-05-02,1.065,1.126,1.004,1.084,560091.47
2025-05-03,1.084,1.084,0.9399,0.9459,213360.26
2025-05-04,0.9459,0.9894,0.8968,0.9824,289911.94
2025-05-05,0.9824,0.9824,0.9216,0.9591,226996.53
2025-05-06,0.9591,0.9937,0.8474,0.8901,344346.54
2025-05-07,0.8901,0.9235,0.8803,0.9094,218111.07
2025-05-08,0.9094,0.9939,0.9028,0.9876,294245.53
2025-05-09,0.9876,1.1,0.9876,1.082,513190.3
2025-05-10,1.082,1.124,1.039,1.117,214739.11
2025-05-11,1.117,1.128,1.049,1.068,213231.0
2025-05-12,1.068,1.1,0.9844,1.052,359487.83
2025-05-13,1.052,1.098,0.9889,1.081,298920.61
2025-05-14,1.081,1.164,1.06,1.067,761703.23
2025-05-15,1.067,1.073,0.9557,0.978,348286.7
2025-05-16,0.978,1.013,0.9652,0.9717,170343.58
2025-05-17,0.9717,0.9726,0.9112,0.9385,163797.47
2025-05-18,0.9385,0.9906,0.9172,0.9786,121000.19
2025-05-19,0.9786,1.001,0.8954,0.955,179768.89
2025-05-20,0.955,0.9723,0.9166,0.9454,115040.17
2025-05-21,0.9454,0.9753,0.92,0.9497,135322.52
2025-05-22,0.9497,1.008,0.9471,0.9935,210915.67
2025-05-23,0.9935,1.025,0.8958,0.8969,187765.22
2025-05-24,0.8969,0.9215,0.8897,0.9,168361.37
2025-05-25,0.9,0.9061,0.8564,0.8938,173702.05
2025-05-26,0.8938,0.9158,0.8716,0.8825,108709.21
2025-05-27,0.8825,0.933,0.8541,0.9219,138749.09
2025-05-28,0.9219,0.9557,0.8768,0.9025,170620.82
2025-05-29,0.9025,0.922,0.8587,0.8609,121682.82
2025-05-30,0.8609,0.8638,0.7566,0.7652,225659.87
2025-05-31,0.7652,0.7965,0.7279,0.7873,257022.6
2025-06-01,0.7873,0.8087,0.771,0.8086,196724.08
2025-06-02,0.8086,0.8167,0.7809,0.8167,63881.84
2025-06-03,0.8167,0.8592,0.811,0.824,106767.79
2025-06-04,0.824,0.8891,0.8223,0.8712,267101.87
2025-06-05,0.8712,0.9516,0.8323,0.8337,727536.2
2025-06-06,0.8337,0.846,0.7669,0.7797,361482.24
2025-06-07,0.7797,0.81,0.7755,0.8018,119565.54
2025-06-08,0.8018,0.8061,0.7913,0.7986,54208.53
2025-06-09,0.7986,0.8399,0.7948,0.8378,91107.28
2025-06-10,0.8378,0.8893,0.8227,0.8773,81898.93
2025-06-11,0.8773,0.9096,0.8219,0.8292,106098.76
2025-06-12,0.8292,0.8307,0.7661,0.7704,119895.73
2025-06-13,0.7704,0.7704,0.7034,0.7433,230234.91
2025-06-14,0.7433,0.7839,0.691,0.7353,237731.91
2025-06-15,0.7353,0.743,0.7244,0.7423,46551.46
2025-06-16,0.7423,0.781,0.733,0.746,48124.25
2025-06-17,0.746,0.7679,0.7091,0.7212,80440.73
2025-06-18,0.7212,0.7659,0.7075,0.7523,142594.92
2025-06-19,0.7523,0.7966,0.7286,0.7438,160056.38
2025-06-20,0.7438,0.7556,0.7007,0.7241,91923.86
2025-06-21,0.7241,0.7308,0.6684,0.6799,86718.18
2025-06-22,0.6799,0.6876,0.6171,0.6531,163254.82
2025-06-23,0.6531,0.7191,0.6507,0.7155,120352.0
2025-06-24,0.7155,0.7461,0.7082,0.7204,174276.76
2025-06-25,0.7204,0.7223,0.6861,0.6879,115606.34
2025-06-26,0.6879,0.7052,0.6593,0.6593,218270.98
2025-06-27,0.6593,0.6724,0.6462,0.6724,252409.96
2025-06-28,0.6724,0.6817,0.6591,0.6793,69070.7
2025-06-29,0.6793,0.7036,0.6721,0.7013,111002.67
2025-06-30,0.7013,0.7089,0.6817,0.6933,339528.21
2025-07-01,0.6933,0.6961,0.6418,0.6496,358519.88
2025-07-02,0.6496,0.723,0.6374,0.7153,506200.53
2025-07-03,0.7153,0.7442,0.7059,0.7359,300373.17
2025-07-04,0.7359,0.738,0.6824,0.69,227724.57
2025-07-05,0.69,0.7188,0.6873,0.7082,322847.92
2025-07-06,0.7082,0.7255,0.699,0.7099,220510.91
2025-07-07,0.7099,0.7144,0.6917,0.6988,63331.94
2025-07-08,0.6988,0.706,0.6867,0.698,59118.03
2025-07-09,0.698,0.7426,0.6915,0.7396,92528.8
2025-07-10,0.7396,0.778,0.7333,0.7765,93218.8
2025-07-11,0.7765,0.8155,0.7595,0.7711,166898.22
2025-07-12,0.7711,0.7933,0.7367,0.7612,128292.27
2025-07-13,0.7612,0.8359,0.7609,0.8061,325578.71
2025-07-14,0.8061,0.8497,0.7679,0.7847,242989.47
2025-07-15,0.7847,0.8039,0.7475,0.8002,104014.71
2025-07-16,0.8002,0.8233,0.7847,0.8021,118960.85
2025-07-17,0.8021,0.8064,0.7581,0.7902,249413.3
2025-07-18,0.7902,0.8344,0.78,0.8032,184332.42
2025-07-19,0.8032,0.8305,0.782,0.8216,112617.05
2025-07-20,0.8216,0.861,0.8137,0.8449,130227.42
2025-07-21,0.8449,0.9215,0.8364,0.9085,239640.13
2025-07-22,0.9085,0.9118,0.8502,0.8912,133812.66
2025-07-23,0.8912,0.8973,0.7753,0.801,115014.28
2025-07-24,0.801,0.8138,0.7444,0.7755,86489.34
2025-07-25,0.7755,0.7938,0.7542,0.791,71932.13
2025-07-26,0.791,0.8038,0.7866,0.7888,41557.58
2025-07-27,0.7888,0.8081,0.7869,0.8014,80271.66
2025-07-28,0.8014,0.8135,0.7299,0.7365,86057.64
2025-07-29,0.7365,0.7552,0.7066,0.7265,90707.17
2025-07-30,0.7265,0.7318,0.6936,0.73,191776.9
2025-07-31,0.73,0.7445,0.689,0.6921,112993.02
2025-08-01,0.6921,0.6935,0.6607,0.6783,105916.02
2025-08-02,0.6783,0.7258,0.6485,0.6665,76698.01
2025-08-03,0.6665,0.6972,0.6561,0.6942,50873.33
2025-08-04,0.6942,0.7226,0.6942,0.7226,69955.77
2025-08-05,0.7226,0.7255,0.6761,0.6899,45373.86
2025-08-06,0.6899,0.7066,0.6747,0.6943,58224.96
2025-08-07,0.6943,0.7279,0.6884,0.7279,70175.33
2025-08-08,0.7279,0.7425,0.7211,0.7368,53158.15
2025-08-09,0.7368,0.7601,0.7367,0.7503,88980.6
2025-08-10,0.7503,0.762,0.7274,0.7475,69981.4
2025-08-11,0.7475,0.7715,0.7004,0.7123,64495.69
2025-08-12,0.7123,0.7509,0.7005,0.7462,53161.5
2025-08-13,0.7462,0.78,0.737,0.7706,68615.79
2025-08-14,0.7706,0.7763,0.6946,0.7083,98462.88
2025-08-15,0.7083,0.7329,0.6792,0.7008,52864.76
2025-08-16,0.7008,0.7232,0.6971,0.7112,18809.47
2025-08-17,0.7112,0.7391,0.7102,0.7145,84853.97
2025-08-18,0.7145,0.7147,0.6721,0.6962,82491.71
2025-08-19,0.6962,0.7136,0.6674,0.6748,100336.44
2025-08-20,0.6748,0.7059,0.6673,0.7033,53453.41
2025-08-21,0.7033,0.711,0.6674,0.6736,115457.77
