date,open,high,low,close,volume
2024-02-03,0.00352,0.00375,0.0035,0.00359,273067986.05
2024-02-04,0.00359,0.00367,0.00347,0.00351,137509099.17
2024-02-05,0.00351,0.00355,0.00345,0.0035,124543006.0
2024-02-06,0.0035,0.003569,0.00345,0.00348,99380905.2
2024-02-07,0.00348,0.003569,0.00345,0.00353,107616693.62
2024-02-08,0.00353,0.00363,0.0035,0.00355,149622924.34
2024-02-09,0.00355,0.00366,0.0035,0.00361,274083807.66
2024-02-10,0.00361,0.00395,0.00356,0.00377,380125826.03
2024-02-11,0.00377,0.00387,0.00364,0.00366,289151221.4
2024-02-12,0.00366,0.003759,0.00357,0.00374,149092878.21
2024-02-13,0.00374,0.003779,0.00356,0.003679,340472970.68
2024-02-14,0.003679,0.003829,0.00365,0.00373,267131625.39
2024-02-15,0.00373,0.003829,0.00368,0.00371,230374946.28
2024-02-16,0.00371,0.0039,0.003641,0.00374,270975136.04
2024-02-17,0.00374,0.00379,0.00367,0.00376,178916687.81
2024-02-18,0.00376,0.00396,0.00369,0.00391,350031950.01
2024-02-19,0.00391,0.004189,0.00381,0.00392,478581334.07
2024-02-20,0.00392,0.00425,0.00381,0.00396,431570888.54
2024-02-21,0.00396,0.00434,0.00391,0.00424,1035767747.06
2024-02-22,0.00424,0.006,0.00417,0.005571,4070568578.46
2024-02-23,0.005571,0.0059,0.004641,0.00478,1744312969.63
2024-02-24,0.00478,0.00508,0.00457,0.00495,700649067.75
2024-02-25,0.00495,0.00507,0.00476,0.00479,431008024.02
2024-02-26,0.00479,0.00492,0.00466,0.00483,379140985.95
2024-02-27,0.00483,0.005189,0.004611,0.00474,710256337.99
2024-02-28,0.00474,0.00498,0.0047,0.00485,537970543.13
2024-02-29,0.00485,0.00507,0.004811,0.00493,588214265.43
2024-03-01,0.00493,0.005149,0.00487,0.0051,468372641.31
2024-03-02,0.0051,0.00543,0.00496,0.00531,601845306.62
2024-03-03,0.00531,0.005499,0.00509,0.00526,620250633.65
2024-03-04,0.00526,0.005339,0.00501,0.00508,764442963.57
2024-03-05,0.00508,0.005179,0.00444,0.0047,1020667087.56
2024-03-06,0.0047,0.005199,0.00459,0.00512,526901292.13
2024-03-07,0.00512,0.00531,0.00492,0.00526,520079777.33
2024-03-08,0.00526,0.00528,0.00495,0.00511,368477579.86
2024-03-09,0.00511,0.00562,0.0051,0.00539,562980939.51
2024-03-10,0.00539,0.00548,0.0051,0.00521,351988566.02
2024-03-11,0.00521,0.0074,0.00503,0.00669,2665605148.1
2024-03-12,0.00669,0.01685,0.00668,0.01255,13717454272.17
2024-03-13,0.01255,0.01557,0.01207,0.01292,4737726795.37
2024-03-14,0.01292,0.01292,0.01069,0.01181,2236716683.9
2024-03-15,0.01181,0.01181,0.009004,0.0105,1866653486.32
2024-03-16,0.0105,0.0144,0.01021,0.01156,3330614741.96
2024-03-17,0.01156,0.013,0.01101,0.01216,1571583364.78
2024-03-18,0.01216,0.01217,0.009991,0.0101,928621048.24
2024-03-19,0.0101,0.01241,0.008831,0.01058,2503336927.51
2024-03-20,0.01058,0.01146,0.00979,0.01103,1638074752.01
2024-03-21,0.01103,0.01134,0.01042,0.01051,716543158.14
2024-03-22,0.01051,0.01081,0.00995,0.01016,421288493.55
2024-03-23,0.01016,0.01063,0.01,0.01024,345767080.3
2024-03-24,0.01024,0.01181,0.0101,0.01092,796584965.84
2024-03-25,0.01092,0.01125,0.01055,0.01097,511226284.99
2024-03-26,0.01097,0.01112,0.01054,0.01066,524788541.99
2024-03-27,0.01066,0.01108,0.01018,0.0103,400505740.41
2024-03-28,0.0103,0.01096,0.01018,0.01051,383582721.57
2024-03-29,0.01051,0.01084,0.0103,0.01049,388251108.71
2024-03-30,0.01049,0.01075,0.01026,0.01038,260043538.97
2024-03-31,0.01038,0.01069,0.01028,0.01052,283119450.91
2024-04-01,0.01052,0.01062,0.009491,0.00977,391082183.09
2024-04-02,0.00977,0.00982,0.008821,0.009,408619392.15
2024-04-03,0.009,0.011,0.00888,0.00985,1021713468.84
2024-04-04,0.00985,0.0101,0.00933,0.0095,331648114.16
2024-04-05,0.0095,0.00951,0.00904,0.00915,184557413.63
2024-04-06,0.00915,0.009649,0.00907,0.00939,224589951.94
2024-04-07,0.00939,0.00962,0.009351,0.00941,187338627.32
2024-04-08,0.00941,0.00966,0.00934,0.00949,242900467.89
2024-04-09,0.00949,0.009601,0.00904,0.00904,197990992.39
2024-04-10,0.00904,0.009246,0.008632,0.00906,248767666.36
2024-04-11,0.00906,0.009301,0.00882,0.00894,166242070.57
2024-04-12,0.00894,0.009079,0.007031,0.00739,591108343.05
2024-04-13,0.00739,0.00793,0.005651,0.00657,717117176.59
2024-04-14,0.00657,0.007109,0.0062,0.00704,385480926.24
2024-04-15,0.00704,0.0078,0.00651,0.00673,394109715.22
2024-04-16,0.00673,0.008499,0.00654,0.00793,885117053.57
2024-04-17,0.00793,0.008291,0.00703,0.00724,564609242.47
2024-04-18,0.00724,0.00769,0.00706,0.00739,249483446.11
2024-04-19,0.00739,0.00764,0.00673,0.00729,251122993.81
2024-04-20,0.00729,0.00782,0.0072,0.00769,136514450.47
2024-04-21,0.00769,0.0083,0.00763,0.00782,199430902.21
2024-04-22,0.00782,0.008449,0.007681,0.0081,285193980.91
2024-04-23,0.0081,0.00819,0.00779,0.00787,228923180.09
2024-04-24,0.00787,0.008029,0.00729,0.00742,284975085.96
2024-04-25,0.00742,0.00777,0.0073,0.00753,190361339.12
2024-04-26,0.00753,0.0076,0.007171,0.00731,164485402.96
2024-04-27,0.00731,0.00735,0.00704,0.00721,95303794.18
2024-04-28,0.00721,0.0074,0.00712,0.00717,78228333.0
2024-04-29,0.00717,0.009169,0.00684,0.00816,865791544.74
2024-04-30,0.00816,0.009237,0.007141,0.0074,994937522.82
2024-05-01,0.0074,0.00847,0.00706,0.00768,795769174.44
2024-05-02,0.00768,0.008279,0.00739,0.00775,405133935.12
2024-05-03,0.00775,0.007959,0.00766,0.0078,261087605.7
2024-05-04,0.0078,0.0082,0.00776,0.00799,254379666.5
2024-05-05,0.00799,0.0081,0.00778,0.00785,157593213.01
2024-05-06,0.00785,0.00795,0.00761,0.00763,170313851.76
2024-05-07,0.00763,0.007829,0.00743,0.00744,143930953.72
2024-05-08,0.00744,0.00759,0.00709,0.00717,172627326.29
2024-05-09,0.00717,0.00798,0.00713,0.00745,312748002.95
2024-05-10,0.00745,0.00768,0.00721,0.0073,137236074.0
2024-05-11,0.0073,0.00752,0.00719,0.00723,97113809.0
2024-05-12,0.00723,0.007348,0.00712,0.00713,68072803.0
2024-05-13,0.00713,0.00736,0.0069,0.00705,138566286.54
2024-05-14,0.00705,0.00721,0.006701,0.00676,147892509.07
2024-05-15,0.00676,0.00726,0.00665,0.00706,507302559.0
2024-05-16,0.00706,0.00729,0.00688,0.00696,202698360.0
2024-05-17,0.00696,0.00726,0.00696,0.00712,114632538.3
2024-05-18,0.00712,0.0072,0.00699,0.00705,97031741.0
2024-05-19,0.00705,0.00713,0.00675,0.00682,106126835.0
2024-05-20,0.00682,0.007219,0.00673,0.0072,190640692.11
2024-05-21,0.0072,0.00736,0.00707,0.00722,238548573.53
2024-05-22,0.00722,0.00735,0.00709,0.00714,88084469.51
2024-05-23,0.00714,0.00717,0.00675,0.00691,155796406.26
2024-05-24,0.00691,0.00738,0.00679,0.00724,185550895.24
2024-05-25,0.00724,0.00724,0.007,0.0071,82093207.08
2024-05-26,0.0071,0.007129,0.00688,0.0069,130124123.03
2024-05-27,0.0069,0.00723,0.00687,0.00707,170025137.49
2024-05-28,0.00707,0.007199,0.00691,0.007,207866668.69
2024-05-29,0.007,0.00734,0.00697,0.00713,311809567.01
2024-05-30,0.00713,0.008179,0.00699,0.00718,664796915.74
2024-05-31,0.00718,0.00719,0.006891,0.00705,234313733.64
2024-06-01,0.00705,0.0072,0.00693,0.00696,166245655.41
2024-06-02,0.00696,0.00701,0.00672,0.00683,180095900.3
2024-06-03,0.00683,0.00702,0.00672,0.00692,159891706.23
2024-06-04,0.00692,0.00692,0.00671,0.00678,220207271.82
2024-06-05,0.00678,0.00689,0.006701,0.00681,174730194.27
2024-06-06,0.00681,0.00703,0.00674,0.00676,118233669.29
2024-06-07,0.00676,0.006939,0.006131,0.00632,239653664.75
2024-06-08,0.00632,0.00634,0.00583,0.00593,277100792.91
2024-06-09,0.00593,0.00612,0.005861,0.00599,129493435.08
2024-06-10,0.00599,0.00687,0.00582,0.00618,445214831.52
2024-06-11,0.00618,0.006329,0.00553,0.00588,406160199.62
2024-06-12,0.00588,0.00616,0.00565,0.00588,192641884.08
2024-06-13,0.00588,0.00606,0.00553,0.00557,195932930.69
2024-06-14,0.00557,0.005779,0.005281,0.00538,221740255.76
2024-06-15,0.00538,0.005539,0.005339,0.005449,105710109.77
2024-06-16,0.005449,0.005598,0.00537,0.005529,82914700.63
2024-06-17,0.005529,0.005618,0.0051,0.00512,181369573.28
2024-06-18,0.00512,0.00516,0.00459,0.00481,406269435.43
2024-06-19,0.00481,0.00495,0.00471,0.00483,262756491.78
2024-06-20,0.00483,0.00504,0.00473,0.0048,190361878.37
2024-06-21,0.0048,0.00488,0.00457,0.00465,159827481.66
2024-06-22,0.00465,0.005969,0.00458,0.00491,814359156.7
2024-06-23,0.00491,0.00554,0.00485,0.00494,274522247.04
2024-06-24,0.00494,0.00507,0.00458,0.00482,293773198.25
2024-06-25,0.00482,0.00511,0.0048,0.00498,166713219.3
2024-06-26,0.00498,0.00513,0.0048,0.00482,162784477.75
2024-06-27,0.00482,0.00502,0.00478,0.00492,129087563.4
2024-06-28,0.00492,0.00503,0.00475,0.00475,107412466.0
2024-06-29,0.00475,0.00524,0.00475,0.00496,206518252.43
2024-06-30,0.00496,0.00502,0.00483,0.00493,74097047.0
2024-07-01,0.00493,0.005009,0.00481,0.00483,87709005.48
2024-07-02,0.00483,0.00491,0.0048,0.00487,105110558.0
2024-07-03,0.00487,0.00489,0.00458,0.00462,162385850.31
2024-07-04,0.00462,0.004649,0.00417,0.00437,353833851.87
2024-07-05,0.00437,0.00437,0.00371,0.00403,319752832.36
2024-07-06,0.00403,0.00436,0.004,0.00433,83618958.02
2024-07-07,0.00433,0.00495,0.00411,0.00425,196343133.32
2024-07-08,0.00425,0.00479,0.00385,0.00431,262956214.0
2024-07-09,0.00431,0.00458,0.0042,0.00436,192646720.81
2024-07-10,0.00436,0.00452,0.00427,0.00435,122959128.7
2024-07-11,0.00435,0.00442,0.00417,0.00422,97631553.44
2024-07-12,0.00422,0.00429,0.00417,0.00425,50880223.0
2024-07-13,0.00425,0.00435,0.00423,0.00431,87530415.0
2024-07-14,0.00431,0.00445,0.00429,0.00438,145053183.28
2024-07-15,0.00438,0.00488,0.00437,0.00467,213097683.28
2024-07-16,0.00467,0.0049,0.00453,0.00475,332467116.0
2024-07-17,0.00475,0.00485,0.00456,0.0046,243452713.0
2024-07-18,0.0046,0.00469,0.00444,0.00451,123351076.0
2024-07-19,0.00451,0.00464,0.004341,0.0046,141773775.0
2024-07-20,0.0046,0.00463,0.00452,0.0046,62627768.01
2024-07-21,0.0046,0.00473,0.00448,0.00463,147286560.45
2024-07-22,0.00463,0.00468,0.00445,0.00445,82389969.06
2024-07-23,0.00445,0.00453,0.0043,0.00435,66783566.1
2024-07-24,0.00435,0.00442,0.00413,0.00415,122165239.43
2024-07-25,0.00415,0.00422,0.004,0.00416,167884925.66
2024-07-26,0.00416,0.0044,0.00415,0.00432,89646566.94
2024-07-27,0.00432,0.00442,0.00423,0.00433,61367219.39
2024-07-28,0.00433,0.00505,0.00423,0.0046,381098942.8
2024-07-29,0.0046,0.00483,0.00435,0.00437,290538310.06
2024-07-30,0.00437,0.00441,0.00414,0.00419,137303948.65
2024-07-31,0.00419,0.0043,0.00408,0.00414,72529993.98
2024-08-01,0.00414,0.00415,0.00378,0.00403,115425858.77
2024-08-02,0.00403,0.00405,0.00359,0.00368,181851238.83
2024-08-03,0.00368,0.00376,0.00343,0.00356,167975567.11
2024-08-04,0.00356,0.00402,0.00325,0.00351,244595371.26
2024-08-05,0.00351,0.0036,0.00275,0.00326,644980407.25
2024-08-06,0.00326,0.0035,0.00325,0.00343,197179805.89
2024-08-07,0.00343,0.003969,0.00325,0.00335,490662499.9
2024-08-08,0.00335,0.00371,0.00326,0.00368,275062341.45
2024-08-09,0.00368,0.00379,0.00355,0.00365,230437517.37
2024-08-10,0.00365,0.00367,0.00355,0.0036,122618434.14
2024-08-11,0.0036,0.00366,0.00335,0.0034,120894664.16
2024-08-12,0.0034,0.003619,0.00339,0.00353,165275472.34
2024-08-13,0.00353,0.00385,0.00343,0.00362,234480361.81
2024-08-14,0.00362,0.00368,0.00347,0.00353,90064207.69
2024-08-15,0.00353,0.003839,0.00339,0.00351,376037374.59
2024-08-16,0.00351,0.004429,0.00344,0.00383,1007726273.71
2024-08-17,0.00383,0.00433,0.00378,0.004,551270681.54
2024-08-18,0.004,0.00405,0.0038,0.00382,212217001.0
2024-08-19,0.00382,0.00392,0.00367,0.00378,160405483.49
2024-08-20,0.00378,0.00389,0.0037,0.00378,100078942.88
2024-08-21,0.00378,0.00392,0.00371,0.00387,119352027.96
2024-08-22,0.00387,0.0039,0.00376,0.00385,124435014.77
2024-08-23,0.00385,0.00407,0.0038,0.00402,162982879.64
2024-08-24,0.00402,0.00428,0.00394,0.00424,192537434.72
2024-08-25,0.00424,0.00492,0.004,0.00437,627959434.1
2024-08-26,0.00437,0.004499,0.00409,0.0041,272293109.2
2024-08-27,0.0041,0.00424,0.00383,0.00393,187444091.81
2024-08-28,0.00393,0.00402,0.00375,0.00385,127004975.0
2024-08-29,0.00385,0.00422,0.00383,0.00389,89882916.0
2024-08-30,0.00389,0.00423,0.0038,0.0039,163426150.0
2024-08-31,0.0039,0.00411,0.00385,0.00386,68885891.16
2024-09-01,0.00386,0.00402,0.00374,0.00375,152574703.0
2024-09-02,0.00375,0.00394,0.00374,0.00389,88209820.99
2024-09-03,0.00389,0.00396,0.00369,0.00369,70277845.41
2024-09-04,0.00369,0.00382,0.0036,0.00377,66472381.18
2024-09-05,0.00377,0.004066,0.003532,0.00373,196767347.23
2024-09-06,0.00373,0.00397,0.00344,0.00356,123838661.0
2024-09-07,0.00356,0.00368,0.00349,0.00362,57542695.58
2024-09-08,0.00362,0.00376,0.00359,0.00364,24742351.73
2024-09-09,0.00364,0.00382,0.00363,0.003799,44348514.42
2024-09-10,0.003799,0.0038,0.00371,0.00375,36680347.26
2024-09-11,0.00375,0.00376,0.00363,0.00371,52214928.55
2024-09-12,0.00371,0.00377,0.00369,0.00375,47662697.0
2024-09-13,0.00375,0.00388,0.00374,0.00386,88707903.04
2024-09-14,0.00386,0.00388,0.00377,0.003799,32698875.84
2024-09-15,0.003799,0.00386,0.00368,0.00372,74406368.0
2024-09-16,0.00372,0.00375,0.00361,0.00365,69286286.15
2024-09-17,0.00365,0.00375,0.0036,0.00368,65091226.19
2024-09-18,0.00368,0.00374,0.00358,0.00374,84374147.52
2024-09-19,0.00374,0.003949,0.00374,0.00383,123394569.28
2024-09-20,0.00383,0.00414,0.003811,0.00399,203257164.0
2024-09-21,0.00399,0.00404,0.00392,0.00398,117609263.0
2024-09-22,0.00398,0.00445,0.00393,0.00418,389744209.42
2024-09-23,0.00418,0.004201,0.004032,0.00416,154856596.0
2024-09-24,0.00416,0.004209,0.00408,0.00418,104582080.86
2024-09-25,0.00418,0.00419,0.00408,0.00411,98169430.0
2024-09-26,0.00411,0.004249,0.00407,0.00424,142735691.0
2024-09-27,0.00424,0.004438,0.00418,0.00435,241725810.29
2024-09-28,0.00435,0.00449,0.00427,0.00446,203963689.0
2024-09-29,0.00446,0.004548,0.00424,0.004339,158678407.0
2024-09-30,0.004339,0.00435,0.0041,0.00413,187796560.0
2024-10-01,0.00413,0.004319,0.00373,0.003889,247807095.0
2024-10-02,0.003889,0.003978,0.003572,0.0037,193869995.0
2024-10-03,0.0037,0.00401,0.00361,0.00375,263092279.54
2024-10-04,0.00375,0.003899,0.003671,0.00382,108604998.92
2024-10-05,0.00382,0.00385,0.00373,0.003791,106475052.0
2024-10-06,0.003791,0.00389,0.003769,0.00386,63574336.0
2024-10-07,0.00386,0.003938,0.00382,0.003859,142704043.0
2024-10-08,0.003859,0.004224,0.003782,0.003859,231504170.0
2024-10-09,0.003859,0.003869,0.00366,0.003729,93401318.32
2024-10-10,0.003729,0.003798,0.0036,0.00369,89487631.52
2024-10-11,0.00369,0.003879,0.00369,0.0038,101194055.52
2024-10-12,0.0038,0.00387,0.00377,0.003838,31395907.0
2024-10-13,0.003838,0.003888,0.00374,0.00382,79184830.83
2024-10-14,0.00382,0.00404,0.00378,0.003989,79894073.29
2024-10-15,0.003989,0.004049,0.00381,0.00392,92359334.09
2024-10-16,0.00392,0.003939,0.00384,0.0039,73238817.3
2024-10-17,0.0039,0.00392,0.00377,0.003809,53366414.0
2024-10-18,0.003809,0.00389,0.00379,0.00384,93415934.82
2024-10-19,0.00384,0.00391,0.00382,0.00385,63465137.0
2024-10-20,0.00385,0.0042,0.00378,0.00409,206813245.98
2024-10-21,0.00409,0.00514,0.00392,0.00427,1106737209.32
2024-10-22,0.00427,0.00464,0.00402,0.00407,668436164.21
2024-10-23,0.00407,0.004178,0.00376,0.00387,265565373.89
2024-10-24,0.00387,0.00417,0.00383,0.00393,139370447.0
2024-10-25,0.00393,0.004298,0.003602,0.003699,334397770.43
2024-10-26,0.003699,0.00385,0.00365,0.0038,110174138.0
2024-10-27,0.0038,0.00382,0.00373,0.00379,85408210.87
2024-10-28,0.00379,0.003877,0.00368,0.003809,136913489.0
2024-10-29,0.003809,0.00388,0.003712,0.00381,273154400.48
2024-10-30,0.00381,0.00386,0.00377,0.00379,105583522.53
2024-10-31,0.00379,0.003988,0.00356,0.00365,287945461.15
2024-11-01,0.00365,0.00369,0.00354,0.00359,141374259.0
2024-11-02,0.00359,0.003947,0.0035,0.0036,158904938.05
2024-11-03,0.0036,0.003789,0.00349,0.00353,132199812.79
2024-11-04,0.00353,0.00362,0.0034,0.00344,104895634.28
2024-11-05,0.00344,0.00361,0.00342,0.00357,166139529.58
2024-11-06,0.00357,0.00383,0.00357,0.003809,223072774.0
2024-11-07,0.003809,0.00386,0.00374,0.0038,188307885.03
2024-11-08,0.0038,0.0039,0.00373,0.00381,148786075.0
2024-11-09,0.00381,0.004699,0.00377,0.004,581099217.46
2024-11-10,0.004,0.00436,0.00397,0.00418,501321976.25
2024-11-11,0.00418,0.004719,0.00412,0.00448,649860543.11
2024-11-12,0.00448,0.004609,0.004082,0.00427,584391312.12
2024-11-13,0.00427,0.004349,0.00397,0.00413,403765488.5
2024-11-14,0.00413,0.004358,0.00403,0.00407,313440017.14
2024-11-15,0.00407,0.004608,0.00403,0.00445,434346975.91
2024-11-16,0.00445,0.006499,0.00434,0.00522,2366328959.71
2024-11-17,0.00522,0.00551,0.00467,0.00474,988596401.17
2024-11-18,0.00474,0.00492,0.00464,0.00482,602548922.41
2024-11-19,0.00482,0.00484,0.00452,0.00462,359813338.05
2024-11-20,0.00462,0.00483,0.00439,0.00445,291391909.08
2024-11-21,0.00445,0.00467,0.0043,0.00466,341393420.13
2024-11-22,0.00466,0.00484,0.004521,0.00481,386280022.69
2024-11-23,0.00481,0.005249,0.00474,0.00505,934772043.99
2024-11-24,0.00505,0.005519,0.00485,0.00542,894854934.49
2024-11-25,0.00542,0.00557,0.00514,0.00521,610299485.14
2024-11-26,0.00521,0.00539,0.00485,0.00502,341913151.72
2024-11-27,0.00502,0.0065,0.00497,0.005971,1156107134.26
2024-11-28,0.005971,0.009449,0.00579,0.007999,4740701805.47
2024-11-29,0.007999,0.008147,0.006615,0.00744,2176236630.66
2024-11-30,0.00744,0.007908,0.00712,0.00749,1014098754.06
2024-12-01,0.00749,0.00749,0.007102,0.00724,588079652.11
2024-12-02,0.00724,0.007449,0.00679,0.00712,961891126.74
2024-12-03,0.00712,0.00937,0.00697,0.008779,2966337080.98
2024-12-04,0.008779,0.01448,0.008552,0.01053,8910734686.79
2024-12-05,0.01053,0.01237,0.009162,0.0109,3264642076.88
2024-12-06,0.0109,0.01234,0.01039,0.01094,1636413627.86
2024-12-07,0.01094,0.0112,0.01045,0.01074,753401075.47
2024-12-08,0.01074,0.01298,0.01063,0.01193,1768558654.94
2024-12-09,0.01193,0.01248,0.009114,0.01015,1585117033.94
2024-12-10,0.01015,0.01057,0.008542,0.00931,1413169909.93
2024-12-11,0.00931,0.01039,0.00883,0.00988,1399961351.17
2024-12-12,0.00988,0.01029,0.009481,0.00988,973537231.33
2024-12-13,0.00988,0.01011,0.009301,0.009689,614444084.8
2024-12-14,0.009689,0.0116,0.0092,0.00999,1367525012.68
2024-12-15,0.00999,0.01056,0.00967,0.00999,865595865.82
2024-12-16,0.00999,0.01016,0.00964,0.00971,388392698.47
2024-12-17,0.00971,0.009899,0.00922,0.00927,459520393.54
2024-12-18,0.00927,0.009329,0.00808,0.00833,679282236.31
2024-12-19,0.00833,0.009579,0.007801,0.00836,960751510.83
2024-12-20,0.00836,0.0087,0.00693,0.00803,1041860994.42
2024-12-21,0.00803,0.008639,0.007572,0.007661,362499348.04
2024-12-22,0.007661,0.008367,0.00742,0.00778,410015348.0
2024-12-23,0.00778,0.008287,0.00771,0.008111,333736415.53
2024-12-24,0.008111,0.008609,0.007979,0.008401,394504092.96
2024-12-25,0.008401,0.0085,0.007961,0.00803,210737633.0
2024-12-26,0.00803,0.008161,0.00754,0.00758,287205698.88
2024-12-27,0.00758,0.008255,0.00754,0.00783,359147645.0
2024-12-28,0.00783,0.008394,0.007749,0.00811,316215772.47
2024-12-29,0.00811,0.008174,0.007631,0.00768,200364419.43
2024-12-30,0.00768,0.00802,0.007411,0.0076,396112562.86
2024-12-31,0.0076,0.007709,0.0074,0.0074,274610501.81
2025-01-01,0.0074,0.00767,0.007292,0.007619,337621221.91
2025-01-02,0.007619,0.007929,0.007561,0.00772,243863083.31
2025-01-03,0.00772,0.00828,0.00761,0.00821,334262358.08
2025-01-04,0.00821,0.00835,0.00796,0.0081,277399868.11
2025-01-05,0.0081,0.008449,0.00786,0.008359,301177338.83
2025-01-06,0.008359,0.00838,0.00807,0.00816,223107408.07
2025-01-07,0.00816,0.00818,0.007311,0.00734,314927524.01
2025-01-08,0.00734,0.00752,0.00661,0.00712,410365034.19
2025-01-09,0.00712,0.00719,0.00662,0.00676,160310076.0
2025-01-10,0.00676,0.00719,0.0067,0.00694,206103944.0
2025-01-11,0.00694,0.007109,0.00684,0.006898,72260791.0
2025-01-12,0.006898,0.007169,0.00677,0.00683,125988500.0
2025-01-13,0.00683,0.00696,0.006049,0.006538,339877543.0
2025-01-14,0.006538,0.006699,0.006442,0.00663,119530597.35
2025-01-15,0.00663,0.00702,0.006232,0.00696,601935286.52
2025-01-16,0.00696,0.008399,0.00678,0.00815,1518329955.37
2025-01-17,0.00815,0.01038,0.00797,0.00942,1962728505.55
2025-01-18,0.00942,0.00977,0.00803,0.008269,722496975.08
2025-01-19,0.008269,0.008609,0.00722,0.00736,546029574.17
2025-01-20,0.00736,0.008958,0.00706,0.007417,808129170.47
2025-01-21,0.007417,0.0077,0.00717,0.007511,487680566.7
2025-01-22,0.007511,0.00763,0.00724,0.00729,196185551.0
2025-01-23,0.00729,0.008228,0.006931,0.00787,757871991.0
2025-01-24,0.00787,0.008919,0.00757,0.00775,1035992980.0
2025-01-25,0.00775,0.00788,0.00734,0.007609,415523653.0
2025-01-26,0.007609,0.009099,0.00756,0.00818,1068656168.21
2025-01-27,0.00818,0.008299,0.00716,0.007509,636947784.8
2025-01-28,0.007509,0.00781,0.00708,0.00718,391395012.76
2025-01-29,0.00718,0.007449,0.007091,0.007339,295075870.66
2025-01-30,0.007339,0.007529,0.0072,0.007279,330702664.02
2025-01-31,0.007279,0.007449,0.007108,0.00725,252882692.59
2025-02-01,0.00725,0.007379,0.00645,0.006661,357259535.26
2025-02-02,0.006661,0.006919,0.005451,0.00572,648083960.74
2025-02-03,0.00572,0.00623,0.00434,0.00595,1139568871.6
2025-02-04,0.00595,0.00691,0.00542,0.00624,1258978261.82
2025-02-05,0.00624,0.00685,0.00586,0.00591,764756148.0
2025-02-06,0.00591,0.006259,0.005521,0.005609,291117029.25
2025-02-07,0.005609,0.00605,0.005411,0.00556,311916060.81
2025-02-08,0.00556,0.005729,0.00549,0.005629,107393786.63
2025-02-09,0.005629,0.00649,0.005559,0.00592,695632192.63
2025-02-10,0.00592,0.00594,0.00561,0.00577,224260189.39
2025-02-11,0.00577,0.006029,0.00555,0.00558,361769563.42
2025-02-12,0.00558,0.00589,0.00549,0.00582,290124597.0
2025-02-13,0.00582,0.00613,0.00566,0.00579,214765466.41
2025-02-14,0.00579,0.00592,0.00574,0.00583,152056200.95
2025-02-15,0.00583,0.00592,0.00564,0.005709,137251266.51
2025-02-16,0.005709,0.00594,0.00561,0.00571,256254250.0
2025-02-17,0.00571,0.00577,0.00544,0.00549,118816938.01
2025-02-18,0.00549,0.00554,0.0051,0.005319,243386431.48
2025-02-19,0.005319,0.00547,0.00527,0.00534,117552155.0
2025-02-20,0.00534,0.00542,0.00524,0.00533,87150058.18
2025-02-21,0.00533,0.00551,0.00515,0.0052,263859726.13
2025-02-22,0.0052,0.00543,0.00516,0.00534,128908496.0
2025-02-23,0.00534,0.00543,0.00522,0.00526,97166880.0
2025-02-24,0.00526,0.005299,0.00455,0.00463,239138316.69
2025-02-25,0.00463,0.00489,0.004379,0.00486,375370231.55
2025-02-26,0.00486,0.004969,0.004352,0.00458,356131128.0
2025-02-27,0.00458,0.00473,0.004471,0.00465,117097205.0
2025-02-28,0.00465,0.00465,0.00426,0.00454,285621514.0
2025-03-01,0.00454,0.005579,0.0045,0.00497,1235225257.0
2025-03-02,0.00497,0.00529,0.00483,0.0052,723780699.0
2025-03-03,0.0052,0.00522,0.00447,0.00453,364641839.0
2025-03-04,0.00453,0.00463,0.00427,0.00458,240146064.0
2025-03-05,0.00458,0.00464,0.00441,0.00461,125550360.0
2025-03-06,0.00461,0.00466,0.00443,0.00445,125923316.0
2025-03-07,0.00445,0.0045,0.0043,0.00433,214554090.0
2025-03-08,0.00433,0.00438,0.00425,0.00427,92653894.0
2025-03-09,0.00427,0.00504,0.0039,0.00404,913481947.0
2025-03-10,0.00404,0.00425,0.003661,0.00381,548291074.26
2025-03-11,0.00381,0.00465,0.0036,0.00406,585549228.46
2025-03-12,0.00406,0.004107,0.003781,0.00405,224728563.56
2025-03-13,0.00405,0.00443,0.0039,0.0041,564423307.0
2025-03-14,0.0041,0.004309,0.004,0.00417,332072544.0
2025-03-15,0.00417,0.004449,0.00416,0.00428,264006473.0
2025-03-16,0.00428,0.00439,0.00397,0.00404,203132246.0
2025-03-17,0.00404,0.00426,0.00402,0.004169,137352853.0
2025-03-18,0.004169,0.004179,0.00394,0.00406,126005223.91
2025-03-19,0.00406,0.00415,0.00394,0.00411,378178389.0
2025-03-20,0.00411,0.00448,0.00405,0.0043,750929062.0
2025-03-21,0.0043,0.004339,0.00402,0.00407,249953727.0
2025-03-22,0.00407,0.004199,0.00404,0.00409,74984005.0
2025-03-23,0.00409,0.0043,0.00405,0.00417,188941082.0
2025-03-24,0.00417,0.00428,0.00413,0.00425,138102870.0
2025-03-25,0.00425,0.00427,0.00415,0.00422,95482819.0
2025-03-26,0.00422,0.00433,0.00416,0.00422,106523841.0
2025-03-27,0.00422,0.004287,0.00414,0.00422,53693377.0
2025-03-28,0.00422,0.00422,0.003851,0.003959,163155611.0
2025-03-29,0.003959,0.004244,0.00387,0.00395,411198103.0
2025-03-30,0.00395,0.00405,0.00389,0.00393,118051243.0
2025-03-31,0.00393,0.00395,0.00374,0.00379,116421485.0
