date,open,high,low,close,volume
2024-09-11,4.979,4.999,4.63,4.946,98569.74
2024-09-12,4.946,5.593,4.888,5.48,103141.96
2024-09-13,5.48,5.51,5.115,5.357,81093.89
2024-09-14,5.357,5.383,5.101,5.185,82600.05
2024-09-15,5.185,5.45,4.749,4.835,92504.33
2024-09-16,4.835,5.07,4.701,4.937,98396.74
2024-09-17,4.937,5.269,4.853,5.037,113320.43
2024-09-18,5.037,5.268,5.008,5.252,95061.42
2024-09-19,5.252,5.35,5.15,5.22,86987.19
2024-09-20,5.22,5.374,5.176,5.368,58431.2
2024-09-21,5.368,5.372,5.132,5.215,71575.24
2024-09-22,5.215,5.228,4.901,4.926,80556.32
2024-09-23,4.926,4.934,4.793,4.823,93422.59
2024-09-24,4.823,4.944,4.61,4.813,72303.52
2024-09-25,4.813,6.026,4.675,5.783,108227.89
2024-09-26,5.783,6.002,5.616,5.905,64163.63
2024-09-27,5.905,6.135,5.83,6.037,67867.44
2024-09-28,6.037,6.138,5.965,6.001,75006.16
2024-09-29,6.001,6.009,5.801,5.831,99013.38
2024-09-30,5.831,5.983,5.118,5.609,77713.1
2024-10-01,5.609,5.64,5.073,5.086,79417.83
2024-10-02,5.086,5.233,5.021,5.173,73493.39
2024-10-03,5.173,5.295,5.0,5.231,77105.15
2024-10-04,5.231,5.888,5.069,5.522,78676.84
2024-10-05,5.522,6.091,5.467,5.722,74653.13
2024-10-06,5.722,5.898,5.453,5.673,59785.92
2024-10-07,5.673,6.033,5.666,5.805,72984.06
2024-10-08,5.805,5.947,5.498,5.626,62234.53
2024-10-09,5.626,5.793,5.491,5.782,73401.92
2024-10-10,5.782,5.971,5.529,5.775,68941.07
2024-10-11,5.775,5.888,5.598,5.712,74908.8
2024-10-12,5.712,5.889,5.685,5.77,56018.55
2024-10-13,5.77,6.066,5.692,6.029,71255.57
2024-10-14,6.029,6.191,5.997,6.129,59630.27
2024-10-15,6.129,6.273,6.005,6.119,63974.86
2024-10-16,6.119,6.288,6.1,6.251,61357.94
2024-10-17,6.251,6.253,5.995,6.014,63377.66
2024-10-18,6.014,6.292,6.001,6.258,67874.13
2024-10-19,6.258,6.433,6.247,6.276,59534.27
2024-10-20,6.276,6.307,6.247,6.289,62402.69
2024-10-21,6.289,6.334,6.187,6.191,62346.55
2024-10-22,6.191,6.303,6.097,6.099,58840.98
2024-10-23,6.099,6.167,6.046,6.054,60073.87
2024-10-24,6.054,6.412,6.048,6.316,71504.28
2024-10-25,6.316,6.57,6.288,6.415,54545.34
2024-10-26,6.415,6.556,6.131,6.347,69128.79
2024-10-27,6.347,7.103,6.298,7.036,82427.66
2024-10-28,7.036,7.386,6.905,6.938,75215.8
2024-10-29,6.938,7.245,6.861,7.107,59213.17
2024-10-30,7.107,7.633,7.086,7.502,60560.92
2024-10-31,7.502,7.674,7.337,7.413,84067.19
2024-11-01,7.413,7.591,7.212,7.25,42189.04
2024-11-02,7.25,7.262,7.102,7.233,55148.26
2024-11-03,7.233,7.241,6.964,7.045,79271.64
2024-11-04,7.045,7.202,6.66,6.815,44285.33
2024-11-05,6.815,7.121,6.677,7.031,63458.15
2024-11-06,7.031,8.104,7.011,7.747,116817.26
2024-11-07,7.747,7.827,7.514,7.777,59316.78
2024-11-08,7.777,7.973,7.558,7.724,49574.21
2024-11-09,7.724,7.834,7.474,7.701,60484.81
2024-11-10,7.701,7.73,7.502,7.569,43131.03
2024-11-11,7.569,7.776,7.208,7.26,57503.76
2024-11-12,7.26,7.442,7.132,7.386,59128.41
2024-11-13,7.386,7.472,7.125,7.248,53811.87
2024-11-14,7.248,7.255,7.005,7.208,65110.29
2024-11-15,7.208,7.875,7.068,7.365,53396.83
2024-11-16,7.365,8.024,7.256,7.855,63204.91
2024-11-17,7.855,7.879,7.516,7.699,49807.51
2024-11-18,7.699,7.714,6.939,7.185,69698.13
2024-11-19,7.185,7.355,7.046,7.142,46120.22
2024-11-20,7.142,7.264,6.812,6.988,59497.4
2024-11-21,6.988,7.098,6.678,6.809,46903.97
2024-11-22,6.809,7.002,6.685,6.758,55535.54
2024-11-23,6.758,6.809,6.482,6.531,32432.65
2024-11-24,6.531,6.555,6.193,6.313,34513.86
2024-11-25,6.313,6.732,6.307,6.588,29660.51
2024-11-26,6.588,7.433,5.979,7.273,43265.85
2024-11-27,7.273,7.752,6.935,7.014,38119.9
2024-11-28,7.014,7.021,6.863,6.94,25872.86
2024-11-29,6.94,7.702,6.888,7.033,31573.68
2024-11-30,7.033,7.695,7.007,7.475,36030.13
2024-12-01,7.475,7.611,7.214,7.316,28012.74
2024-12-02,7.316,7.683,7.191,7.592,41544.44
2024-12-03,7.592,7.743,7.408,7.442,31896.98
2024-12-04,7.442,7.576,7.344,7.544,28833.25
2024-12-05,7.544,8.962,7.472,8.541,77100.35
2024-12-06,8.541,9.455,8.352,9.11,72805.72
2024-12-07,9.11,11.9,8.959,10.63,102264.8
2024-12-08,10.63,11.52,10.25,10.81,46461.74
2024-12-09,10.81,12.33,10.32,11.79,73860.52
2024-12-10,11.79,13.6,11.54,12.53,93846.59
2024-12-11,12.53,12.93,12.01,12.62,36087.83
2024-12-12,12.62,13.19,11.52,12.13,44140.05
2024-12-13,12.13,12.25,10.57,10.97,29374.36
2024-12-14,10.97,12.0,10.74,11.86,45220.97
2024-12-15,11.86,12.99,11.6,12.75,40178.33
2024-12-16,12.75,13.36,11.81,12.21,42459.57
2024-12-17,12.21,12.28,11.49,12.07,35975.28
2024-12-18,12.07,13.16,11.84,12.44,34720.39
2024-12-19,12.44,13.02,11.03,11.19,38167.09
2024-12-20,11.19,11.51,10.03,11.13,54156.45
2024-12-21,11.13,11.15,10.75,10.82,22865.64
2024-12-22,10.82,10.84,10.39,10.54,31053.98
2024-12-23,10.54,11.65,10.4,11.21,36258.25
2024-12-24,11.21,11.68,11.02,11.42,30514.92
2024-12-25,11.42,12.91,11.39,12.53,41164.91
2024-12-26,12.53,12.92,12.05,12.13,41253.4
2024-12-27,12.13,13.13,11.97,12.81,42324.35
2024-12-28,12.81,13.47,12.75,13.27,44469.77
2024-12-29,13.27,13.72,12.99,13.11,50627.03
2024-12-30,13.11,14.0,12.99,14.0,66262.83
2024-12-31,14.0,15.66,13.71,14.76,80322.94
2025-01-01,14.76,16.24,14.67,15.83,59812.69
2025-01-02,15.83,16.65,15.31,15.43,68988.36
2025-01-03,15.43,16.16,14.33,15.2,57288.3
2025-01-04,15.2,15.38,14.09,14.89,48984.48
2025-01-05,14.89,15.19,14.51,14.59,37708.17
2025-01-06,14.59,15.77,14.5,15.6,42849.77
2025-01-07,15.6,18.18,15.56,16.75,61953.91
2025-01-08,16.75,17.39,15.45,17.06,37990.18
2025-01-09,17.06,17.35,15.03,15.59,46728.7
2025-01-10,15.59,16.57,14.52,16.08,55760.88
2025-01-11,16.08,16.51,15.25,15.38,35358.03
2025-01-12,15.38,15.63,14.17,14.85,38227.79
2025-01-13,14.85,15.44,14.04,14.28,42933.09
2025-01-14,14.28,15.0,12.6,14.23,57757.6
2025-01-15,14.23,15.7,14.14,15.64,49865.21
2025-01-16,15.64,16.3,14.23,15.05,50979.64
2025-01-17,15.05,17.03,14.03,14.65,45579.41
2025-01-18,14.65,15.77,14.55,14.98,47466.55
2025-01-19,14.98,15.74,13.99,14.07,55993.09
2025-01-20,14.07,14.6,12.82,14.06,61171.88
2025-01-21,14.06,16.06,12.54,12.99,49834.1
2025-01-22,12.99,13.18,12.03,12.25,47050.93
2025-01-23,12.25,12.52,11.44,11.57,40810.8
2025-01-24,11.57,12.91,11.47,12.62,55975.15
2025-01-25,12.62,13.16,12.39,13.06,48200.56
2025-01-26,13.06,13.07,11.01,11.03,70421.86
2025-01-27,11.03,11.18,9.234,10.34,78621.46
2025-01-28,10.34,10.39,8.766,9.172,75875.81
2025-01-29,9.172,9.2,7.413,7.552,83543.56
2025-01-30,7.552,8.85,7.142,8.325,66975.57
2025-01-31,8.325,11.78,8.155,10.07,74642.61
2025-02-01,10.07,10.08,8.989,9.161,72312.99
2025-02-02,9.161,9.197,8.078,8.297,90989.78
2025-02-03,8.297,8.64,7.531,8.631,92840.79
2025-02-04,8.631,8.792,7.803,7.905,81755.16
2025-02-05,7.905,8.179,7.769,7.924,51435.32
2025-02-06,7.924,7.992,7.512,7.791,46361.98
2025-02-07,7.791,8.195,7.622,7.757,77260.79
2025-02-08,7.757,8.003,7.666,7.893,53218.5
2025-02-09,7.893,8.448,7.867,8.225,57387.33
2025-02-10,8.225,8.454,7.642,8.098,70025.2
2025-02-11,8.098,8.439,7.806,8.157,80828.7
2025-02-12,8.157,8.717,8.015,8.174,83989.36
2025-02-13,8.174,8.678,8.001,8.185,70899.17
2025-02-14,8.185,8.394,8.07,8.215,54650.4
2025-02-15,8.215,9.315,8.12,8.636,87747.9
2025-02-16,8.636,10.86,8.567,8.961,90786.9
2025-02-17,8.961,10.9,8.707,10.13,106385.8
2025-02-18,10.13,11.04,9.419,10.47,86260.33
2025-02-19,10.47,11.57,9.982,11.37,80481.05
2025-02-20,11.37,11.96,10.34,10.78,69462.82
2025-02-21,10.78,10.88,10.19,10.27,59958.91
2025-02-22,10.27,10.99,10.2,10.95,50402.4
2025-02-23,10.95,10.98,10.54,10.69,47922.65
2025-02-24,10.69,10.88,10.61,10.64,38692.22
2025-02-25,10.64,10.88,9.021,9.721,62963.05
2025-02-26,9.721,9.749,8.236,8.881,74559.0
2025-02-27,8.881,9.017,8.023,8.353,73493.2
2025-02-28,8.353,8.492,8.003,8.207,96238.54
2025-03-01,8.207,8.292,8.001,8.126,61616.46
2025-03-02,8.126,8.902,7.791,8.72,92967.16
2025-03-03,8.72,8.765,8.011,8.201,62067.81
2025-03-04,8.201,8.216,6.895,7.114,81920.53
2025-03-05,7.114,7.97,6.889,6.985,65622.72
2025-03-06,6.985,7.42,6.508,6.99,74052.65
2025-03-07,6.99,7.539,6.928,7.002,63381.64
2025-03-08,7.002,7.393,6.591,6.664,77198.56
2025-03-09,6.664,6.995,6.295,6.382,88507.37
2025-03-10,6.382,6.63,5.806,5.899,76544.07
2025-03-11,5.899,6.224,5.805,6.119,73104.22
2025-03-12,6.119,6.382,5.772,6.211,116670.96
2025-03-13,6.211,6.572,6.009,6.317,63564.31
2025-03-14,6.317,6.697,6.165,6.394,93156.4
2025-03-15,6.394,7.221,6.36,7.113,80571.23
2025-03-16,7.113,7.397,6.936,7.16,62537.07
2025-03-17,7.16,7.397,6.849,7.101,70553.45
2025-03-18,7.101,7.412,6.638,7.175,66475.59
2025-03-19,7.175,7.721,7.082,7.262,55835.66
2025-03-20,7.262,7.522,7.018,7.052,65673.11
2025-03-21,7.052,7.25,6.998,7.198,55415.03
2025-03-22,7.198,7.4,7.003,7.272,64677.01
2025-03-23,7.272,7.682,7.025,7.126,97161.57
2025-03-24,7.126,7.581,7.003,7.121,56668.82
2025-03-25,7.121,7.294,7.086,7.174,36070.65
2025-03-26,7.174,7.366,7.005,7.093,67893.45
2025-03-27,7.093,7.177,7.001,7.12,66412.83
2025-03-28,7.12,7.156,6.61,6.698,74369.28
2025-03-29,6.698,6.999,6.608,6.751,86785.49
2025-03-30,6.751,6.802,6.269,6.636,74091.69
2025-03-31,6.636,6.736,6.005,6.031,47421.97
2025-04-01,6.031,6.518,5.763,5.864,74564.55
2025-04-02,5.864,5.99,5.509,5.747,63502.47
2025-04-03,5.747,6.08,5.538,5.751,64116.05
2025-04-04,5.751,6.039,5.563,5.76,136069.44
2025-04-05,5.76,6.013,5.633,5.803,53674.01
2025-04-06,5.803,5.961,5.465,5.483,43794.25
2025-04-07,5.483,5.634,5.43,5.493,74167.11
2025-04-08,5.493,5.543,5.278,5.315,60601.34
2025-04-09,5.315,5.54,5.161,5.303,56848.89
2025-04-10,5.303,5.826,5.001,5.193,34298.09
2025-04-11,5.193,5.686,5.081,5.564,40602.23
2025-04-12,5.564,6.324,5.327,6.141,32642.37
2025-04-13,6.141,6.803,6.122,6.453,41763.03
2025-04-14,6.453,6.812,6.243,6.797,27679.11
2025-04-15,6.797,7.736,6.683,7.622,50127.18
2025-04-16,7.622,8.777,7.082,8.769,66886.58
2025-04-17,8.769,8.989,8.045,8.985,44007.71
2025-04-18,8.985,9.876,8.933,9.542,44836.81
2025-04-19,9.542,9.898,9.385,9.804,45830.69
2025-04-20,9.804,10.05,9.751,10.04,31825.31
2025-04-21,10.04,10.27,9.514,9.702,35046.14
2025-04-22,9.702,10.3,9.672,10.12,41054.86
2025-04-23,10.12,10.5,9.738,10.21,38747.14
2025-04-24,10.21,10.42,9.045,9.431,54883.89
2025-04-25,9.431,10.17,9.374,9.954,31065.0
2025-04-26,9.954,10.32,9.382,9.744,36648.07
2025-04-27,9.744,10.2,9.144,10.11,34793.51
2025-04-28,10.11,10.21,9.965,10.19,38523.1
2025-04-29,10.19,10.72,10.11,10.63,40435.27
2025-04-30,10.63,11.94,10.57,11.03,42775.52
2025-05-01,11.03,11.68,10.54,11.07,33442.06
2025-05-02,11.07,12.22,10.99,12.12,47855.28
2025-05-03,12.12,12.18,11.07,11.66,43775.88
2025-05-04,11.66,11.77,10.92,10.99,48544.68
2025-05-05,10.99,11.59,10.64,11.1,49341.34
2025-05-06,11.1,11.39,10.92,11.01,43477.58
2025-05-07,11.01,11.25,11.0,11.08,37120.7
2025-05-08,11.08,11.26,10.91,11.2,55425.31
2025-05-09,11.2,11.99,10.72,10.99,33898.09
2025-05-10,10.99,11.25,10.03,10.29,64778.38
2025-05-11,10.29,10.5,9.754,9.806,47695.93
2025-05-12,9.806,10.09,9.002,9.038,86262.06
2025-05-13,9.038,10.24,8.663,10.1,71983.87
2025-05-14,10.1,10.86,9.377,9.458,69744.37
2025-05-15,9.458,9.651,8.444,8.823,81939.15
2025-05-16,8.823,9.249,8.702,8.868,50742.83
2025-05-17,8.868,9.184,8.701,9.104,73883.97
2025-05-18,9.104,9.466,8.97,9.089,51743.59
2025-05-19,9.089,9.456,8.305,9.123,74386.25
2025-05-20,9.123,9.462,8.04,8.365,32968.35
2025-05-21,8.365,8.928,8.055,8.782,61103.6
2025-05-22,8.782,9.144,8.364,8.986,68498.95
2025-05-23,8.986,9.496,8.505,8.673,61171.65
2025-05-24,8.673,9.193,8.643,8.852,53549.37
2025-05-25,8.852,9.193,8.808,9.083,37495.62
2025-05-26,9.083,9.371,8.944,9.225,43760.97
2025-05-27,9.225,9.978,9.222,9.524,65302.74
2025-05-28,9.524,10.2,9.484,10.09,66514.8
2025-05-29,10.09,12.14,9.903,10.97,49889.04
2025-05-30,10.97,11.69,10.37,10.78,47180.44
2025-05-31,10.78,12.07,10.78,11.91,50234.76
2025-06-01,11.91,12.74,11.56,12.54,71470.07
2025-06-02,12.54,12.88,10.78,11.41,62306.83
2025-06-03,11.41,11.42,10.76,11.0,62025.45
2025-06-04,11.0,11.43,10.32,10.6,72415.75
2025-06-05,10.6,10.78,10.11,10.28,61923.89
2025-06-06,10.28,10.66,9.694,9.963,75291.6
2025-06-07,9.963,10.99,9.95,10.09,57505.35
2025-06-08,10.09,11.14,9.911,10.45,47728.25
2025-06-09,10.45,11.22,9.88,9.984,41974.01
2025-06-10,9.984,10.94,9.892,9.945,69835.85
2025-06-11,9.945,10.88,9.871,10.53,59387.42
2025-06-12,10.53,10.59,10.0,10.19,43536.01
2025-06-13,10.19,10.19,9.501,9.56,57277.54
2025-06-14,9.56,9.923,9.324,9.513,82521.07
2025-06-15,9.513,10.11,9.426,9.872,42837.4
2025-06-16,9.872,10.86,9.617,9.757,72733.5
2025-06-17,9.757,10.38,9.508,9.718,45244.73
2025-06-18,9.718,10.89,9.349,9.387,63002.82
2025-06-19,9.387,9.485,8.973,9.257,64301.5
2025-06-20,9.257,9.257,8.337,8.364,78437.07
2025-06-21,8.364,8.422,7.636,8.015,45753.25
2025-06-22,8.015,8.345,7.306,7.44,96768.34
2025-06-23,7.44,8.017,6.96,7.91,92701.64
2025-06-24,7.91,8.908,7.309,7.579,77131.26
2025-06-25,7.579,7.748,7.111,7.722,85863.55
2025-06-26,7.722,8.411,7.338,8.333,69749.84
2025-06-27,8.333,8.995,8.143,8.995,78403.11
2025-06-28,8.995,9.479,8.994,9.471,40510.26
2025-06-29,9.471,10.14,9.389,9.842,116565.76
2025-06-30,9.842,10.29,9.478,9.972,64510.08
2025-07-01,9.972,10.31,9.581,9.796,85205.72
2025-07-02,9.796,10.06,9.504,9.714,78600.91
2025-07-03,9.714,9.734,9.301,9.38,58328.41
2025-07-04,9.38,9.505,9.178,9.184,80193.79
2025-07-05,9.184,9.36,9.121,9.215,47898.91
2025-07-06,9.215,9.491,9.058,9.262,79049.49
2025-07-07,9.262,10.19,9.041,10.07,84595.71
2025-07-08,10.07,10.24,9.63,9.927,58129.55
2025-07-09,9.927,10.52,9.873,10.1,59778.41
2025-07-10,10.1,10.29,9.825,9.904,80794.9
2025-07-11,9.904,10.55,9.882,10.21,70849.02
2025-07-12,10.21,10.29,9.96,9.974,43694.68
2025-07-13,9.974,10.65,9.596,10.22,68567.59
2025-07-14,10.22,10.59,9.866,10.04,57937.45
2025-07-15,10.04,10.4,9.85,9.89,73159.88
2025-07-16,9.89,10.19,9.659,9.759,52970.13
2025-07-17,9.759,10.01,8.799,8.924,79683.77
2025-07-18,8.924,9.569,8.634,9.016,75510.5
2025-07-19,9.016,9.219,8.814,8.958,71463.27
2025-07-20,8.958,9.187,8.511,9.157,75208.92
2025-07-21,9.157,9.296,8.815,9.081,67273.55
2025-07-22,9.081,9.636,8.697,8.963,66133.62
2025-07-23,8.963,9.285,8.319,8.565,83224.5
2025-07-24,8.565,8.748,8.002,8.091,84855.58
2025-07-25,8.091,8.881,7.992,8.414,87978.33
2025-07-26,8.414,9.487,8.161,9.076,62690.1
2025-07-27,9.076,10.57,8.842,9.058,78865.85
2025-07-28,9.058,10.41,8.337,9.631,55993.46
2025-07-29,9.631,10.64,9.34,10.03,104602.72
2025-07-30,10.03,10.06,8.978,9.544,48472.1
2025-07-31,9.544,10.01,9.115,10.01,101688.87
2025-08-01,10.01,10.05,9.837,9.936,58023.42
2025-08-02,9.936,10.03,9.694,10.02,53020.7
2025-08-03,10.02,10.06,9.62,9.732,70248.74
2025-08-04,9.732,10.5,9.335,10.11,60112.6
2025-08-05,10.11,10.36,9.799,10.06,53127.05
2025-08-06,10.06,10.48,9.888,10.2,48497.61
2025-08-07,10.2,10.29,9.881,10.19,47425.94
2025-08-08,10.19,10.25,10.0,10.08,50844.38
2025-08-09,10.08,10.48,9.998,10.24,57759.53
2025-08-10,10.24,10.25,9.951,9.995,36441.13
2025-08-11,9.995,10.23,9.881,10.09,61899.39
2025-08-12,10.09,10.97,9.897,10.9,93661.16
2025-08-13,10.9,13.92,10.72,12.75,90625.14
2025-08-14,12.75,13.69,10.73,12.18,62223.13
2025-08-15,12.18,14.96,11.72,13.39,85675.59
2025-08-16,13.39,14.47,12.83,13.58,37830.5
2025-08-17,13.58,14.74,13.0,13.87,47080.07
2025-08-18,13.87,14.82,13.0,13.19,59422.76
2025-08-19,13.19,13.49,12.01,12.22,62673.94
2025-08-20,12.22,12.67,11.66,11.76,37710.49
2025-08-21,11.76,12.96,11.61,11.77,66834.28
2025-08-22,11.77,14.47,11.76,13.54,95223.97
2025-08-23,13.54,15.6,13.5,14.67,96089.27
2025-08-24,14.67,15.39,14.23,14.47,36531.0
2025-08-25,14.47,15.35,14.12,14.98,37803.47
2025-08-26,14.98,15.09,13.75,14.64,67561.84
2025-08-27,14.64,15.99,14.23,15.62,46451.44
2025-08-28,15.62,16.47,14.51,15.53,64046.4
2025-08-29,15.53,16.15,14.83,15.19,33690.11
2025-08-30,15.19,15.99,14.78,14.98,43983.57
2025-08-31,14.98,15.96,14.53,15.3,49545.61
2025-09-01,15.3,15.91,14.9,15.54,55939.46
2025-09-02,15.54,16.07,15.0,15.66,30154.52
2025-09-03,15.66,17.74,15.5,16.67,71725.84
2025-09-04,16.67,17.93,16.39,17.07,59777.58
2025-09-05,17.07,17.86,16.8,17.33,28402.14
2025-09-06,17.33,17.87,16.78,16.84,44055.96
2025-09-07,16.84,17.71,16.2,17.2,32599.88
2025-09-08,17.2,17.75,16.35,16.72,40881.33
2025-09-09,16.72,16.79,13.95,16.06,58603.75
2025-09-10,16.06,16.15,14.84,15.51,47708.83
2025-09-11,15.51,16.0,14.5,15.11,54809.4
2025-09-12,15.11,15.88,14.24,14.88,32224.92
2025-09-13,14.88,15.19,14.83,15.02,41129.37
2025-09-14,15.02,16.18,14.62,15.36,40848.49
2025-09-15,15.36,15.36,15.18,15.21,33895.11
2025-09-16,15.21,15.32,14.25,14.4,37797.09
2025-09-17,14.4,15.15,14.21,14.43,38327.37
2025-09-18,14.43,14.95,14.2,14.43,39085.75
2025-09-19,14.43,14.54,13.81,13.89,40369.73
2025-09-20,13.89,13.88,12.65,12.77,46820.56
2025-09-21,12.77,12.78,12.42,12.43,42801.9
2025-09-22,12.43,12.44,11.31,11.46,48590.0
2025-09-23,11.46,12.59,10.52,11.78,62921.97
2025-09-24,11.78,13.66,11.6,13.11,41434.86
2025-09-25,13.11,13.68,12.02,12.79,75909.49
2025-09-26,12.79,13.3,12.01,12.29,54912.35
2025-09-27,12.29,12.46,11.94,12.17,46398.03
2025-09-28,12.17,13.17,11.88,12.67,47974.06
2025-09-29,12.67,15.54,12.54,15.24,60624.34
2025-09-30,15.24,15.52,13.26,14.38,56008.83
2025-10-01,14.38,14.96,13.16,14.48,48471.2
2025-10-02,14.48,14.79,13.53,14.09,44472.36
2025-10-03,14.09,14.93,13.39,13.83,47466.24
2025-10-04,13.83,13.84,13.19,13.3,52451.75
2025-10-05,13.3,13.64,12.5,12.81,44933.95
2025-10-06,12.81,14.91,12.51,13.36,62617.78
2025-10-07,13.36,14.68,13.08,13.43,34493.79
2025-10-08,13.43,14.28,12.76,13.5,64865.55
2025-10-09,13.5,15.35,13.26,13.68,47840.95
2025-10-10,13.68,14.39,11.3,11.38,37821.7
2025-10-11,11.38,12.91,11.2,11.73,27239.94
2025-10-12,11.73,12.21,11.23,12.03,41023.1
2025-10-13,12.03,12.89,11.94,12.22,52441.07
2025-10-14,12.22,13.68,11.52,12.94,65793.18
2025-10-15,12.94,13.68,12.63,13.59,46168.55
2025-10-16,13.59,13.76,12.63,12.98,30188.36
2025-10-17,12.98,13.2,11.32,12.35,40760.17
2025-10-18,12.35,13.94,12.22,13.38,44769.95
2025-10-19,13.38,13.55,12.03,12.67,39325.69
2025-10-20,12.67,13.57,11.91,12.03,49370.3
2025-10-21,12.03,15.1,11.84,13.36,76796.34
2025-10-22,13.36,13.77,11.9,12.41,34525.82
2025-10-23,12.41,12.92,11.07,11.75,52709.89
2025-10-24,11.75,12.01,11.36,11.65,46978.3
2025-10-25,11.65,12.21,11.24,11.36,35835.87
2025-10-26,11.36,11.78,10.73,11.66,51391.71
2025-10-27,11.66,12.26,11.6,12.13,76267.29
2025-10-28,12.13,12.99,11.99,12.68,88897.5
2025-10-29,12.68,13.07,12.4,12.5,47997.45
2025-10-30,12.5,12.69,11.2,11.72,49046.1
2025-10-31,11.72,12.66,11.04,11.32,64578.63
2025-11-01,11.32,12.37,11.09,11.64,50625.33
2025-11-02,11.64,12.39,11.41,11.86,42226.53
2025-11-03,11.86,12.42,11.14,11.44,72800.79
2025-11-04,11.44,15.13,11.17,12.56,108692.45
2025-11-05,12.56,14.25,11.93,13.33,85343.02
2025-11-06,13.33,13.76,12.34,12.73,62201.34
2025-11-07,12.73,13.64,12.63,13.08,49886.92
2025-11-08,13.08,13.66,12.95,13.1,41079.24
2025-11-09,13.1,14.21,13.02,13.66,47213.69
2025-11-10,13.66,15.66,13.53,15.43,81552.35
2025-11-11,15.43,16.95,15.13,15.88,50307.77
2025-11-12,15.88,16.24,15.53,15.85,46780.61
2025-11-13,15.85,17.17,15.51,15.83,80499.37
2025-11-14,15.83,17.34,15.53,15.67,79761.9
2025-11-15,15.67,16.43,15.61,15.89,26144.16
2025-11-16,15.89,16.46,14.79,15.09,51329.56
2025-11-17,15.09,15.41,12.59,14.6,71452.95
2025-11-18,14.6,15.67,14.34,15.27,48991.24
2025-11-19,15.27,16.08,14.74,15.3,44191.58
2025-11-20,15.3,16.01,14.87,15.47,41245.66
2025-11-21,15.47,15.66,13.3,13.58,55048.4
2025-11-22,13.58,14.85,12.32,13.66,51228.87
2025-11-23,13.66,14.77,13.05,13.31,36673.09
2025-11-24,13.31,15.41,12.73,14.25,79834.54
2025-11-25,14.25,14.51,13.52,13.84,51893.12
2025-11-26,13.84,14.52,13.01,13.87,66158.59
2025-11-27,13.87,14.37,13.55,13.97,53240.42
2025-11-28,13.97,14.18,13.4,13.54,51183.64
2025-11-29,13.54,14.66,13.25,13.35,53884.61
2025-11-30,13.35,13.48,12.76,12.99,48429.46
2025-12-01,12.99,13.04,11.52,11.72,52649.39
2025-12-02,11.72,12.8,11.27,11.89,50821.52
2025-12-03,11.89,12.64,11.51,11.82,45593.44
2025-12-04,11.82,12.79,11.32,11.98,53743.03
2025-12-05,11.98,12.54,11.35,11.78,47749.94
2025-12-06,11.78,11.85,11.3,11.72,35182.24
