date,open,high,low,close,volume
2024-06-16,0.196,0.1988,0.191,0.194,858735.45
2024-06-17,0.194,0.197,0.1731,0.174,2020793.79
2024-06-18,0.174,0.1759,0.1581,0.166,2514475.86
2024-06-19,0.166,0.1749,0.156,0.1561,1669974.92
2024-06-20,0.1561,0.1609,0.1491,0.1491,3142189.99
2024-06-21,0.1491,0.1511,0.1381,0.143,2356308.26
2024-06-22,0.143,0.149,0.14,0.145,2417183.48
2024-06-23,0.145,0.1511,0.1421,0.1421,925413.28
2024-06-24,0.1421,0.1431,0.1341,0.142,1592844.36
2024-06-25,0.142,0.15,0.141,0.143,1144238.67
2024-06-26,0.143,0.1445,0.1383,0.1391,382654.1
2024-06-27,0.1391,0.149,0.1381,0.149,754560.59
2024-06-28,0.149,0.1559,0.1452,0.1462,1062511.6
2024-06-29,0.1462,0.184,0.1462,0.1753,5299946.91
2024-06-30,0.1753,0.1789,0.155,0.1621,2036408.14
2024-07-01,0.1621,0.1649,0.152,0.1539,1381143.17
2024-07-02,0.1539,0.1599,0.15,0.1587,618307.64
2024-07-03,0.1587,0.1589,0.144,0.144,842123.8
2024-07-04,0.144,0.1562,0.1283,0.1409,3698975.87
2024-07-05,0.1409,0.1419,0.1211,0.132,1689662.5
2024-07-06,0.132,0.1461,0.13,0.1449,860429.75
2024-07-07,0.1449,0.151,0.1352,0.137,1039422.77
2024-07-08,0.137,0.143,0.134,0.137,583956.45
2024-07-09,0.137,0.1439,0.134,0.142,1078635.24
2024-07-10,0.142,0.147,0.138,0.143,991551.02
2024-07-11,0.143,0.1443,0.1379,0.139,876420.74
2024-07-12,0.139,0.1413,0.1361,0.1391,589497.31
2024-07-13,0.1391,0.144,0.1391,0.144,613957.51
2024-07-14,0.144,0.1697,0.143,0.1561,2075719.65
2024-07-15,0.1561,0.1758,0.1541,0.1739,1689870.1
2024-07-16,0.1739,0.1741,0.1571,0.164,1789207.43
2024-07-17,0.164,0.1959,0.1629,0.178,3659710.7
2024-07-18,0.178,0.1939,0.1741,0.175,1923281.6
2024-07-19,0.175,0.1831,0.1722,0.1821,765472.16
2024-07-20,0.1821,0.1869,0.1811,0.1821,690325.0
2024-07-21,0.1821,0.1848,0.1783,0.181,875587.57
2024-07-22,0.181,0.1839,0.1743,0.1768,687110.41
2024-07-23,0.1768,0.177,0.164,0.166,1109822.61
2024-07-24,0.166,0.1689,0.1631,0.1641,799358.78
2024-07-25,0.1641,0.165,0.15,0.154,886072.1
2024-07-26,0.154,0.168,0.1531,0.1671,557113.45
2024-07-27,0.1671,0.1718,0.1611,0.1621,800336.91
2024-07-28,0.1621,0.1688,0.1592,0.166,603564.19
2024-07-29,0.166,0.1727,0.1651,0.171,615983.77
2024-07-30,0.171,0.1712,0.1631,0.165,485554.9
2024-07-31,0.165,0.166,0.1538,0.1539,426541.8
2024-08-01,0.1539,0.1569,0.1461,0.151,590805.69
2024-08-02,0.151,0.1516,0.139,0.1395,498222.5
2024-08-03,0.1395,0.1405,0.1349,0.1368,521734.68
2024-08-04,0.1368,0.1374,0.128,0.1319,782259.08
2024-08-05,0.1319,0.1323,0.106,0.122,5795890.75
2024-08-06,0.122,0.127,0.1201,0.1249,1014962.53
2024-08-07,0.1249,0.1299,0.122,0.123,1231959.22
2024-08-08,0.123,0.129,0.122,0.129,2383004.16
2024-08-09,0.129,0.13,0.119,0.1191,1013397.74
2024-08-10,0.1191,0.124,0.119,0.119,1399238.05
2024-08-11,0.119,0.1218,0.1131,0.1149,837996.66
2024-08-12,0.1149,0.1559,0.1132,0.132,8070169.46
2024-08-13,0.132,0.1449,0.132,0.138,3420991.81
2024-08-14,0.138,0.1419,0.1351,0.1376,1516874.28
2024-08-15,0.1376,0.14,0.1241,0.126,1248759.54
2024-08-16,0.126,0.1319,0.1251,0.1266,1356906.36
2024-08-17,0.1266,0.1286,0.1241,0.127,309931.51
2024-08-18,0.127,0.1304,0.1252,0.1271,358465.79
2024-08-19,0.1271,0.128,0.1232,0.125,546473.15
2024-08-20,0.125,0.1317,0.125,0.128,956048.97
2024-08-21,0.128,0.1328,0.1267,0.1301,477022.66
2024-08-22,0.1301,0.1332,0.13,0.13,230201.31
2024-08-23,0.13,0.1389,0.1291,0.1363,935732.02
2024-08-24,0.1363,0.1383,0.132,0.134,998668.86
2024-08-25,0.134,0.1369,0.13,0.133,714640.17
2024-08-26,0.133,0.135,0.1291,0.1309,707782.37
2024-08-27,0.1309,0.1341,0.125,0.1251,945070.08
2024-08-28,0.1251,0.129,0.1211,0.124,772064.82
2024-08-29,0.124,0.1249,0.1147,0.1181,2537687.33
2024-08-30,0.1181,0.1209,0.112,0.1178,527415.84
2024-08-31,0.1178,0.1209,0.115,0.1159,456720.63
2024-09-01,0.1159,0.119,0.115,0.1172,618977.05
2024-09-02,0.1172,0.118,0.1121,0.1159,489215.95
2024-09-03,0.1159,0.117,0.1091,0.1101,875387.16
2024-09-04,0.1101,0.114,0.107,0.113,756574.44
2024-09-05,0.113,0.114,0.106,0.1079,1310608.75
2024-09-06,0.1079,0.109,0.09804,0.1021,2283370.75
2024-09-07,0.1021,0.132,0.102,0.119,6850519.64
2024-09-08,0.119,0.1201,0.104,0.111,3151268.93
2024-09-09,0.111,0.114,0.106,0.113,1303697.48
2024-09-10,0.113,0.115,0.108,0.114,1373804.8
2024-09-11,0.114,0.115,0.109,0.1106,737784.24
2024-09-12,0.1106,0.1319,0.1091,0.122,3167720.47
2024-09-13,0.122,0.126,0.113,0.122,2071934.05
2024-09-14,0.122,0.1229,0.1172,0.1197,582856.5
2024-09-15,0.1197,0.123,0.1188,0.12,1044763.51
2024-09-16,0.12,0.1209,0.1101,0.115,1264815.74
2024-09-17,0.115,0.1209,0.114,0.118,917050.37
2024-09-18,0.118,0.1379,0.1151,0.12,2909495.95
2024-09-19,0.12,0.1309,0.12,0.1281,1144840.2
2024-09-20,0.1281,0.1319,0.1242,0.1268,1190969.7
2024-09-21,0.1268,0.1296,0.1241,0.1251,583735.04
2024-09-22,0.1251,0.129,0.119,0.127,1653635.78
2024-09-23,0.127,0.1339,0.123,0.1339,1129729.25
2024-09-24,0.1339,0.1389,0.13,0.1339,1699813.87
2024-09-25,0.1339,0.1358,0.1251,0.126,1481646.09
2024-09-26,0.126,0.137,0.1251,0.1302,1668173.33
2024-09-27,0.1302,0.1459,0.1274,0.1449,1965036.07
2024-09-28,0.1449,0.15,0.1363,0.14,1055044.71
2024-09-29,0.14,0.1429,0.139,0.142,322651.08
2024-09-30,0.142,0.1425,0.135,0.1361,754321.54
2024-10-01,0.1361,0.142,0.1262,0.1302,1742528.66
2024-10-02,0.1302,0.135,0.1224,0.128,782431.52
2024-10-03,0.128,0.1291,0.1223,0.1261,640519.06
2024-10-04,0.1261,0.138,0.126,0.1379,489155.43
2024-10-05,0.1379,0.1382,0.131,0.132,407048.86
2024-10-06,0.132,0.1398,0.1313,0.1369,534582.57
2024-10-07,0.1369,0.1449,0.136,0.137,738864.08
2024-10-08,0.137,0.1398,0.134,0.139,631520.96
2024-10-09,0.139,0.1405,0.1353,0.1369,524379.29
2024-10-10,0.1369,0.1407,0.1281,0.1321,815935.48
2024-10-11,0.1321,0.1349,0.1309,0.1331,193904.96
2024-10-12,0.1331,0.1383,0.1316,0.1336,163415.46
2024-10-13,0.1336,0.1354,0.1271,0.1282,349559.23
2024-10-14,0.1282,0.135,0.128,0.1328,430686.81
2024-10-15,0.1328,0.1352,0.125,0.129,742854.74
2024-10-16,0.129,0.1328,0.12,0.124,827886.15
2024-10-17,0.124,0.1269,0.1201,0.1221,542170.09
2024-10-18,0.1221,0.1236,0.117,0.121,2012559.41
2024-10-19,0.121,0.122,0.1151,0.119,959079.36
2024-10-20,0.119,0.122,0.1179,0.1219,654748.27
2024-10-21,0.1219,0.127,0.1171,0.119,1012089.01
2024-10-22,0.119,0.1193,0.116,0.1171,448379.0
2024-10-23,0.1171,0.1182,0.1131,0.117,680222.49
2024-10-24,0.117,0.12,0.115,0.118,433593.41
2024-10-25,0.118,0.1181,0.107,0.1071,1463503.23
2024-10-26,0.1071,0.1099,0.103,0.1051,1067210.97
2024-10-27,0.1051,0.1099,0.1031,0.106,966592.56
2024-10-28,0.106,0.1744,0.1002,0.157,5319580.15
2024-10-29,0.157,0.1739,0.134,0.159,28746467.62
2024-10-30,0.159,0.1592,0.1291,0.139,7600746.35
2024-10-31,0.139,0.14,0.115,0.119,3393903.67
2024-11-01,0.119,0.1379,0.115,0.1202,3818384.78
2024-11-02,0.1202,0.1365,0.1181,0.126,3303577.49
2024-11-03,0.126,0.126,0.117,0.119,1670788.76
2024-11-04,0.119,0.128,0.1122,0.115,1219280.77
2024-11-05,0.115,0.1249,0.112,0.122,1576051.77
2024-11-06,0.122,0.13,0.122,0.125,2351689.17
2024-11-07,0.125,0.13,0.122,0.1299,2005012.14
2024-11-08,0.1299,0.144,0.127,0.139,4041009.46
2024-11-09,0.139,0.1419,0.131,0.141,2208315.27
2024-11-10,0.141,0.1539,0.137,0.142,3038071.1
2024-11-11,0.142,0.1579,0.1401,0.154,2909303.24
2024-11-12,0.154,0.1561,0.1265,0.1399,4063628.26
2024-11-13,0.1399,0.1524,0.1282,0.134,5011628.75
2024-11-14,0.134,0.1369,0.1281,0.131,1812401.78
2024-11-15,0.131,0.138,0.1234,0.1261,2453688.92
2024-11-16,0.1261,0.1497,0.126,0.143,3165740.45
2024-11-17,0.143,0.1529,0.136,0.1361,2179294.99
2024-11-18,0.1361,0.1748,0.1349,0.1539,6132337.34
2024-11-19,0.1539,0.1657,0.147,0.1579,3863087.13
2024-11-20,0.1579,0.1628,0.1393,0.1441,2104412.94
2024-11-21,0.1441,0.1518,0.139,0.1479,1581868.28
2024-11-22,0.1479,0.16,0.1461,0.1582,1875195.44
2024-11-23,0.1582,0.2769,0.1538,0.2592,32377441.84
2024-11-24,0.2592,0.2653,0.1989,0.2159,25049294.59
2024-11-25,0.2159,0.2308,0.1912,0.194,8537056.4
2024-11-26,0.194,0.2088,0.1803,0.1902,5468520.67
2024-11-27,0.1902,0.2407,0.1889,0.2142,6773674.62
2024-11-28,0.2142,0.22,0.2032,0.2122,2634152.34
2024-11-29,0.2122,0.2246,0.2091,0.2168,2632872.51
2024-11-30,0.2168,0.2572,0.2144,0.236,6913632.11
2024-12-01,0.236,0.2395,0.2194,0.2251,3183568.16
2024-12-02,0.2251,0.2307,0.2,0.2141,7409026.46
2024-12-03,0.2141,0.2357,0.2041,0.2348,5545523.79
2024-12-04,0.2348,0.3246,0.2286,0.3118,17780260.93
2024-12-05,0.3118,0.3178,0.2551,0.2622,8344105.98
2024-12-06,0.2622,0.2992,0.2578,0.2812,3890011.48
2024-12-07,0.2812,0.2937,0.2715,0.2892,2528308.99
2024-12-08,0.2892,0.2996,0.2759,0.285,1142891.76
2024-12-09,0.285,0.2893,0.2287,0.2541,3427039.91
2024-12-10,0.2541,0.2568,0.2093,0.2422,3409069.45
2024-12-11,0.2422,0.2779,0.2331,0.2689,3320238.0
2024-12-12,0.2689,0.2712,0.2513,0.2589,2120777.76
2024-12-13,0.2589,0.2801,0.2521,0.2703,2533636.73
2024-12-14,0.2703,0.2791,0.2542,0.2578,1651936.42
2024-12-15,0.2578,0.2682,0.2509,0.2599,1418537.96
2024-12-16,0.2599,0.2704,0.2444,0.2678,1735582.17
2024-12-17,0.2678,0.3496,0.2654,0.2807,14294271.93
2024-12-18,0.2807,0.2888,0.2481,0.2498,5013769.93
2024-12-19,0.2498,0.2529,0.2127,0.2309,5295381.78
2024-12-20,0.2309,0.233,0.1958,0.2245,2674839.26
2024-12-21,0.2245,0.2517,0.2123,0.216,1714957.72
2024-12-22,0.216,0.2214,0.2059,0.2131,1647364.63
2024-12-23,0.2131,0.225,0.2091,0.2188,1664795.97
2024-12-24,0.2188,0.2401,0.2151,0.2258,3049900.01
2024-12-25,0.2258,0.2339,0.2203,0.225,1610324.65
2024-12-26,0.225,0.2265,0.2179,0.2217,1440168.7
2024-12-27,0.2217,0.2373,0.2193,0.2212,1598821.77
2024-12-28,0.2212,0.2313,0.2176,0.229,1549499.01
2024-12-29,0.229,0.2407,0.2217,0.2223,1542513.07
2024-12-30,0.2223,0.2298,0.2139,0.2148,1378030.56
2024-12-31,0.2148,0.2264,0.203,0.2054,2073222.64
2025-01-01,0.2054,0.2129,0.2011,0.2117,1045190.46
2025-01-02,0.2117,0.2233,0.21,0.2164,1348607.88
2025-01-03,0.2164,0.226,0.2066,0.221,2021268.08
2025-01-04,0.221,0.2269,0.2142,0.2179,1149160.04
2025-01-05,0.2179,0.2219,0.2113,0.214,1103672.48
2025-01-06,0.214,0.2238,0.21,0.217,1270176.49
2025-01-07,0.217,0.2184,0.1981,0.2017,1414357.49
2025-01-08,0.2017,0.203,0.1824,0.191,1974090.48
2025-01-09,0.191,0.1974,0.187,0.189,1115831.68
2025-01-10,0.189,0.1938,0.1815,0.1851,901410.8
2025-01-11,0.1851,0.1861,0.1801,0.1831,824257.46
2025-01-12,0.1831,0.1839,0.179,0.1808,503644.64
2025-01-13,0.1808,0.1845,0.1624,0.174,2130294.13
2025-01-14,0.174,0.178,0.17,0.175,846431.37
2025-01-15,0.175,0.1812,0.17,0.1751,1723467.32
2025-01-16,0.1751,0.1819,0.172,0.1769,1553761.04
2025-01-17,0.1769,0.2826,0.1768,0.2332,16834002.56
2025-01-18,0.2332,0.2726,0.2122,0.217,8484895.44
2025-01-19,0.217,0.2219,0.1862,0.1961,3891614.63
2025-01-20,0.1961,0.2096,0.1752,0.1839,4082785.57
2025-01-21,0.1839,0.1975,0.1755,0.195,2975823.17
2025-01-22,0.195,0.1997,0.187,0.191,1528691.87
2025-01-23,0.191,0.191,0.1811,0.188,1650710.47
2025-01-24,0.188,0.1976,0.1841,0.187,1999872.44
2025-01-25,0.187,0.189,0.18,0.182,818816.79
2025-01-26,0.182,0.1849,0.1711,0.1711,1827634.38
2025-01-27,0.1711,0.1739,0.1541,0.166,3147711.63
2025-01-28,0.166,0.179,0.158,0.159,1768665.73
2025-01-29,0.159,0.169,0.158,0.167,1326391.65
2025-01-30,0.167,0.174,0.166,0.169,1212237.78
2025-01-31,0.169,0.173,0.1542,0.163,3400813.26
2025-02-01,0.163,0.166,0.1511,0.1529,1419751.19
2025-02-02,0.1529,0.157,0.136,0.137,1895204.49
2025-02-03,0.137,0.2101,0.09718,0.144,10917645.68
2025-02-04,0.144,0.148,0.131,0.134,1179889.48
2025-02-05,0.134,0.1439,0.133,0.1331,1329722.28
2025-02-06,0.1331,0.1539,0.1261,0.127,2088671.72
2025-02-07,0.127,0.137,0.126,0.127,696827.84
2025-02-08,0.127,0.133,0.1259,0.133,834991.11
2025-02-09,0.133,0.135,0.125,0.1261,633107.3
2025-02-10,0.1261,0.132,0.1241,0.132,846473.86
2025-02-11,0.132,0.1579,0.129,0.1291,3933084.57
2025-02-12,0.1291,0.132,0.1251,0.131,1593285.31
2025-02-13,0.131,0.1319,0.123,0.125,976638.9
2025-02-14,0.125,0.129,0.122,0.127,1356381.63
2025-02-15,0.127,0.129,0.123,0.123,645654.3
2025-02-16,0.123,0.128,0.123,0.125,1327275.38
2025-02-17,0.125,0.127,0.12,0.123,1219188.53
2025-02-18,0.123,0.1279,0.114,0.1279,1363261.86
2025-02-19,0.1279,0.136,0.116,0.124,3018712.16
2025-02-20,0.124,0.1279,0.1211,0.123,1340316.34
2025-02-21,0.123,0.127,0.118,0.119,1468713.39
2025-02-22,0.119,0.126,0.118,0.125,448957.09
2025-02-23,0.125,0.125,0.122,0.123,365983.57
2025-02-24,0.123,0.1269,0.1131,0.114,1207529.95
2025-02-25,0.114,0.1168,0.109,0.115,874741.84
2025-02-26,0.115,0.116,0.1099,0.1107,702563.98
2025-02-27,0.1107,0.1127,0.1083,0.1095,1139599.76
2025-02-28,0.1095,0.1145,0.1052,0.1104,1574279.74
2025-03-01,0.1104,0.115,0.1088,0.1136,981880.11
2025-03-02,0.1136,0.1679,0.1133,0.1263,30052810.78
2025-03-03,0.1263,0.127,0.1127,0.114,3890778.29
2025-03-04,0.114,0.1147,0.1093,0.1113,1684417.85
2025-03-05,0.1113,0.113,0.1107,0.1126,964723.51
2025-03-06,0.1126,0.115,0.1094,0.1097,1220143.39
2025-03-07,0.1097,0.1138,0.1076,0.1116,2419137.73
2025-03-08,0.1116,0.1118,0.1071,0.1085,640003.36
2025-03-09,0.1085,0.1101,0.1,0.1003,1211823.87
2025-03-10,0.1003,0.1024,0.08957,0.09006,1535376.41
2025-03-11,0.09006,0.1057,0.08623,0.09899,3869450.79
2025-03-12,0.09899,0.1041,0.09505,0.09624,2826390.63
2025-03-13,0.09624,0.09786,0.09552,0.09599,922989.35
2025-03-14,0.09599,0.1029,0.0957,0.09777,2116447.08
2025-03-15,0.09777,0.1015,0.09759,0.1004,1091660.88
2025-03-16,0.1004,0.1008,0.09692,0.0977,1110049.26
2025-03-17,0.0977,0.09941,0.0967,0.0985,772190.91
2025-03-18,0.0985,0.09892,0.0964,0.0977,645326.3
2025-03-19,0.0977,0.09956,0.09701,0.09941,617439.57
2025-03-20,0.09941,0.1015,0.098,0.09861,1391403.03
2025-03-21,0.09861,0.1015,0.0983,0.1007,1267231.27
2025-03-22,0.1007,0.104,0.1,0.103,683857.98
2025-03-23,0.103,0.104,0.09925,0.0997,724339.93
2025-03-24,0.0997,0.1047,0.09887,0.1028,583147.67
2025-03-25,0.1028,0.1037,0.1002,0.1013,624625.66
2025-03-26,0.1013,0.1028,0.09983,0.1,632180.7
2025-03-27,0.1,0.101,0.09697,0.09767,548876.28
2025-03-28,0.09767,0.09858,0.09041,0.0922,886928.7
2025-03-29,0.0922,0.0924,0.08782,0.08831,660948.24
2025-03-30,0.08831,0.09147,0.088,0.0893,690182.37
2025-03-31,0.0893,0.0895,0.08571,0.0858,747306.56
2025-04-01,0.0858,0.0875,0.08424,0.0848,1579643.22
2025-04-02,0.0848,0.08548,0.07747,0.07927,1473110.68
2025-04-03,0.07927,0.08084,0.07623,0.07847,1195853.37
2025-04-04,0.07847,0.07961,0.07692,0.07862,2790990.53
2025-04-05,0.07862,0.07977,0.07671,0.07735,492292.44
2025-04-06,0.07735,0.0781,0.06973,0.0702,1889249.89
2025-04-07,0.0702,0.07225,0.06591,0.06973,8064523.69
2025-04-08,0.06973,0.07062,0.06416,0.0644,1045953.91
2025-04-09,0.0644,0.07714,0.06292,0.07662,2358910.04
2025-04-10,0.07662,0.07662,0.06891,0.0721,1079085.3
2025-04-11,0.0721,0.07592,0.0721,0.0754,1550350.83
2025-04-12,0.0754,0.08621,0.0751,0.08043,3623108.13
2025-04-13,0.08043,0.08169,0.0748,0.07482,1214400.38
2025-04-14,0.07482,0.07569,0.0705,0.07261,1883697.15
2025-04-15,0.07261,0.07787,0.07084,0.07219,1250185.05
2025-04-16,0.07219,0.07499,0.07001,0.07001,1501904.88
2025-04-17,0.07001,0.0722,0.06857,0.071,415989.4
2025-04-18,0.071,0.0744,0.071,0.07293,838358.41
2025-04-19,0.07293,0.07712,0.072,0.0759,921399.77
2025-04-20,0.0759,0.104,0.0759,0.08751,10200081.84
2025-04-21,0.08751,0.1173,0.08294,0.0834,10676513.99
2025-04-22,0.0834,0.08974,0.0828,0.0893,1723665.72
2025-04-23,0.0893,0.09417,0.08806,0.0933,1590183.86
2025-04-24,0.0933,0.0936,0.09,0.09142,858562.08
2025-04-25,0.09142,0.1107,0.08998,0.1045,3570932.03
2025-04-26,0.1045,0.1111,0.0937,0.09682,2485493.23
2025-04-27,0.09682,0.09796,0.0915,0.09321,811237.91
2025-04-28,0.09321,0.09841,0.0917,0.0958,1152397.82
2025-04-29,0.0958,0.0969,0.09393,0.09558,322107.85
2025-04-30,0.09558,0.09663,0.09249,0.09329,714300.93
2025-05-01,0.09329,0.1028,0.09216,0.09341,1454647.61
2025-05-02,0.09341,0.0979,0.0929,0.09321,654000.24
2025-05-03,0.09321,0.095,0.08615,0.08741,1606128.93
2025-05-04,0.08741,0.09099,0.08628,0.0869,803700.24
2025-05-05,0.0869,0.09008,0.08657,0.088,386882.27
2025-05-06,0.088,0.09105,0.08643,0.088,978569.0
2025-05-07,0.088,0.08862,0.0858,0.08741,494082.93
2025-05-08,0.08741,0.09401,0.0874,0.09224,1880513.25
2025-05-09,0.09224,0.1016,0.09159,0.09711,1732891.22
2025-05-10,0.09711,0.1034,0.09533,0.1034,1271797.19
2025-05-11,0.1034,0.1064,0.0968,0.09738,1314730.28
2025-05-12,0.09738,0.1028,0.09723,0.09952,1409271.34
2025-05-13,0.09952,0.1031,0.09653,0.1024,1140395.99
2025-05-14,0.1024,0.1031,0.09793,0.09839,782301.34
2025-05-15,0.09839,0.09938,0.09085,0.09364,1469947.52
2025-05-16,0.09364,0.09558,0.09212,0.09259,854677.75
2025-05-17,0.09259,0.0927,0.0899,0.0906,349587.89
2025-05-18,0.0906,0.0935,0.08935,0.09177,783337.38
2025-05-19,0.09177,0.09177,0.08926,0.0907,472794.88
2025-05-20,0.0907,0.09219,0.08943,0.09024,785187.47
2025-05-21,0.09024,0.09272,0.08952,0.09216,1125509.44
2025-05-22,0.09216,0.09751,0.0916,0.09421,1652722.81
2025-05-23,0.09421,0.0969,0.08993,0.09051,776923.1
2025-05-24,0.09051,0.09253,0.09,0.09165,390409.87
2025-05-25,0.09165,0.0917,0.0863,0.08949,780562.56
2025-05-26,0.08949,0.0947,0.0893,0.09278,1100460.77
2025-05-27,0.09278,0.09646,0.091,0.09539,1713548.72
2025-05-28,0.09539,0.09551,0.0908,0.0913,980919.79
2025-05-29,0.0913,0.0939,0.08966,0.0897,849571.61
2025-05-30,0.0897,0.08981,0.08205,0.08231,2554983.06
2025-05-31,0.08231,0.08477,0.08139,0.08402,428356.48
2025-06-01,0.08402,0.08488,0.0829,0.08423,517833.62
2025-06-02,0.08423,0.08499,0.0809,0.0825,695061.93
2025-06-03,0.0825,0.08393,0.0818,0.0819,580213.89
2025-06-04,0.0819,0.0827,0.0805,0.0808,704457.41
2025-06-05,0.0808,0.0815,0.07581,0.07701,1190837.44
2025-06-06,0.07701,0.07726,0.07474,0.07625,612482.57
2025-06-07,0.07625,0.07885,0.07585,0.0777,381471.71
2025-06-08,0.0777,0.0801,0.0777,0.0792,614621.54
2025-06-09,0.0792,0.08215,0.0782,0.08143,960984.5
2025-06-10,0.08143,0.08302,0.0809,0.08222,628779.98
2025-06-11,0.08222,0.08247,0.08063,0.0814,633858.41
2025-06-12,0.0814,0.08197,0.07669,0.07723,1136339.89
2025-06-13,0.07723,0.07723,0.07247,0.07555,1842398.33
2025-06-14,0.07555,0.07645,0.07425,0.07544,483647.67
2025-06-15,0.07544,0.07623,0.07404,0.07579,233555.97
2025-06-16,0.07579,0.078,0.07542,0.07591,871991.72
2025-06-17,0.07591,0.0762,0.072,0.0727,742038.05
2025-06-18,0.0727,0.0736,0.07073,0.0726,534877.58
2025-06-19,0.0726,0.07289,0.07131,0.0717,631485.41
2025-06-20,0.0717,0.076,0.07139,0.07359,1115399.99
2025-06-21,0.07359,0.0743,0.06946,0.07029,742816.53
2025-06-22,0.07029,0.071,0.0664,0.06839,463032.72
2025-06-23,0.06839,0.07414,0.06839,0.07371,955362.45
2025-06-24,0.07371,0.07562,0.07316,0.07484,210200.2
2025-06-25,0.07484,0.07484,0.07241,0.0728,675561.71
2025-06-26,0.0728,0.07411,0.07127,0.0718,673124.88
2025-06-27,0.0718,0.0723,0.0704,0.0721,589841.31
2025-06-28,0.0721,0.07283,0.07129,0.0722,478656.16
2025-06-29,0.0722,0.07288,0.0712,0.07279,667036.39
2025-06-30,0.07279,0.07375,0.0706,0.0706,530453.36
2025-07-01,0.0706,0.0715,0.06984,0.0702,1136855.32
2025-07-02,0.0702,0.07258,0.07,0.07186,618486.98
2025-07-03,0.07186,0.0735,0.07159,0.0732,397345.83
2025-07-04,0.0732,0.07321,0.0708,0.0711,608862.46
2025-07-05,0.0711,0.07169,0.07022,0.07083,328264.0
2025-07-06,0.07083,0.07218,0.07004,0.0705,329969.54
2025-07-07,0.0705,0.07345,0.0696,0.07016,189326.1
2025-07-08,0.07016,0.07016,0.06576,0.06867,1422888.01
2025-07-09,0.06867,0.07488,0.06831,0.073,1032896.11
2025-07-10,0.073,0.07604,0.0706,0.07559,1250182.82
2025-07-11,0.07559,0.07974,0.0746,0.0787,1644338.33
2025-07-12,0.0787,0.0787,0.0754,0.0761,774547.75
2025-07-13,0.0761,0.08132,0.07476,0.0784,957664.42
2025-07-14,0.0784,0.0969,0.07804,0.0874,7150847.57
2025-07-15,0.0874,0.08762,0.08029,0.08147,1829943.81
2025-07-16,0.08147,0.08568,0.07849,0.08483,1663477.63
2025-07-17,0.08483,0.08572,0.08202,0.08388,1308198.02
2025-07-18,0.08388,0.08968,0.07882,0.08079,3489315.36
2025-07-19,0.08079,0.084,0.07946,0.08317,934950.16
2025-07-20,0.08317,0.08499,0.08158,0.08415,1121992.33
2025-07-21,0.08415,0.08541,0.0811,0.08254,1319393.63
2025-07-22,0.08254,0.08342,0.0808,0.08203,660461.43
2025-07-23,0.08203,0.08231,0.07718,0.07856,701182.71
2025-07-24,0.07856,0.0793,0.07653,0.077,1218016.88
2025-07-25,0.077,0.079,0.07553,0.07823,876345.09
2025-07-26,0.07823,0.09554,0.07785,0.08553,9493164.1
2025-07-27,0.08553,0.08696,0.08,0.08252,3915114.33
2025-07-28,0.08252,0.08277,0.07899,0.07962,1475996.22
2025-07-29,0.07962,0.08058,0.0764,0.0783,769623.04
2025-07-30,0.0783,0.07875,0.07424,0.07703,479205.24
2025-07-31,0.07703,0.0785,0.0739,0.0748,687266.68
2025-08-01,0.0748,0.07546,0.07164,0.07164,577424.01
2025-08-02,0.07164,0.073,0.07,0.07162,507811.21
2025-08-03,0.07162,0.0757,0.07099,0.0744,1328587.86
2025-08-04,0.0744,0.07643,0.07409,0.07611,344689.99
2025-08-05,0.07611,0.07635,0.0731,0.0735,409036.79
2025-08-06,0.0735,0.07919,0.07187,0.0752,2032221.33
2025-08-07,0.0752,0.0772,0.07491,0.0765,466951.75
2025-08-08,0.0765,0.0807,0.0755,0.07981,1125707.94
2025-08-09,0.07981,0.0831,0.07906,0.08136,1214712.16
2025-08-10,0.08136,0.08222,0.0775,0.08036,1709579.81
2025-08-11,0.08036,0.08344,0.07681,0.0784,1524091.35
2025-08-12,0.0784,0.08105,0.0763,0.0797,1655956.69
2025-08-13,0.0797,0.08031,0.07815,0.08021,1178010.96
2025-08-14,0.08021,0.0807,0.07698,0.07778,1524954.59
2025-08-15,0.07778,0.0788,0.0759,0.0771,871192.16
2025-08-16,0.0771,0.07837,0.0751,0.07821,1508512.23
2025-08-17,0.07821,0.0787,0.07533,0.07751,1659328.59
2025-08-18,0.07751,0.0778,0.07351,0.07376,644466.02
2025-08-19,0.07376,0.07449,0.07132,0.0722,1286469.95
2025-08-20,0.0722,0.07433,0.07213,0.0731,393083.41
2025-08-21,0.0731,0.07357,0.06937,0.07002,527631.92
2025-08-22,0.07002,0.0736,0.0695,0.07359,1359501.82
2025-08-23,0.07359,0.07359,0.0721,0.073,724372.94
2025-08-24,0.073,0.0744,0.0714,0.0727,1187503.55
2025-08-25,0.0727,0.07282,0.06932,0.0698,766214.16
2025-08-26,0.0698,0.1233,0.0695,0.09992,71461856.87
2025-08-27,0.09992,0.1229,0.07977,0.08181,65565541.44
2025-08-28,0.08181,0.08427,0.07518,0.08069,13810273.3
2025-08-29,0.08069,0.0822,0.07559,0.07606,3789239.32
2025-08-30,0.07606,0.09112,0.0755,0.0797,12267071.52
2025-08-31,0.0797,0.08844,0.07864,0.08002,13006837.45
2025-09-01,0.08002,0.08554,0.07803,0.0791,4020330.81
2025-09-02,0.0791,0.08209,0.07642,0.07707,2736351.18
