date,open,high,low,close,volume
2024-08-29,0.08002,0.08539,0.07972,0.08117,91847713.41
2024-08-30,0.08117,0.08258,0.07792,0.08176,83841633.23
2024-08-31,0.08176,0.08232,0.07937,0.07994,33525158.03
2024-09-01,0.07994,0.08,0.07181,0.07224,106715250.25
2024-09-02,0.07224,0.07758,0.07179,0.07695,82604967.85
2024-09-03,0.07695,0.07803,0.06748,0.06756,97917061.88
2024-09-04,0.06756,0.075,0.06473,0.07353,147437131.9
2024-09-05,0.07353,0.07457,0.06755,0.06802,93816642.8
2024-09-06,0.06802,0.07111,0.06252,0.06613,152617709.01
2024-09-07,0.06613,0.07169,0.06587,0.0688,74827064.16
2024-09-08,0.0688,0.07329,0.06818,0.07223,51403845.75
2024-09-09,0.07223,0.08029,0.07107,0.07796,137841090.41
2024-09-10,0.07796,0.08117,0.07663,0.08017,102568207.84
2024-09-11,0.08017,0.08021,0.07347,0.07804,126043117.48
2024-09-12,0.07804,0.08108,0.07802,0.08058,111699825.8
2024-09-13,0.08058,0.08448,0.07856,0.0835,89618479.56
2024-09-14,0.0835,0.08363,0.08063,0.08166,55063599.43
2024-09-15,0.08166,0.08258,0.07584,0.07674,65452347.3
2024-09-16,0.07674,0.07764,0.07224,0.07346,126567524.74
2024-09-17,0.07346,0.07891,0.07244,0.07587,110452298.99
2024-09-18,0.07587,0.07659,0.07054,0.07655,130884712.04
2024-09-19,0.07655,0.08538,0.07655,0.08219,198408629.84
2024-09-20,0.08219,0.08672,0.08023,0.08271,160030566.8
2024-09-21,0.08271,0.08293,0.07803,0.08114,100362855.09
2024-09-22,0.08114,0.08191,0.07634,0.07918,98441546.72
2024-09-23,0.07918,0.08407,0.07709,0.08125,152249219.74
2024-09-24,0.08125,0.08912,0.0786,0.0875,213611927.8
2024-09-25,0.0875,0.09005,0.08509,0.08566,189219811.91
2024-09-26,0.08566,0.1011,0.08435,0.09999,305554915.95
2024-09-27,0.09999,0.1051,0.09935,0.1003,163411708.63
2024-09-28,0.1003,0.1029,0.09455,0.09721,120885488.72
2024-09-29,0.09721,0.1033,0.09492,0.09955,120076124.84
2024-09-30,0.09955,0.1008,0.09228,0.09367,140551455.85
2024-10-01,0.09367,0.09815,0.08059,0.08298,217824005.75
2024-10-02,0.08298,0.08984,0.08141,0.08306,182808597.31
2024-10-03,0.08306,0.08585,0.07836,0.07874,127437729.74
2024-10-04,0.07874,0.08708,0.07805,0.08422,112256136.65
2024-10-05,0.08422,0.0851,0.0803,0.08189,53563194.4
2024-10-06,0.08189,0.08544,0.08046,0.08521,63262612.23
2024-10-07,0.08521,0.09304,0.08473,0.08756,144316272.49
2024-10-08,0.08756,0.09033,0.08572,0.08811,115681513.42
2024-10-09,0.08811,0.09018,0.08299,0.08434,129510761.4
2024-10-10,0.08434,0.0859,0.08086,0.08481,107934887.75
2024-10-11,0.08481,0.08832,0.08383,0.08829,51084856.91
2024-10-12,0.08829,0.08832,0.08832,0.08832,0.0
2024-10-13,0.08832,0.08831,0.08831,0.08831,0.0
2024-10-14,0.08831,0.08829,0.08829,0.08829,0.0
2024-10-15,0.08829,0.1136,0.08831,0.1074,110592047.61
2024-10-16,0.1074,0.1075,0.1012,0.1038,151128309.39
2024-10-17,0.1038,0.1069,0.1006,0.1015,180092720.44
2024-10-18,0.1015,0.1123,0.1012,0.1102,255548453.82
2024-10-19,0.1102,0.1129,0.1044,0.1065,154387482.08
2024-10-20,0.1065,0.1111,0.1047,0.11,164408428.17
2024-10-21,0.11,0.1112,0.1037,0.1043,169151140.56
2024-10-22,0.1043,0.1077,0.1011,0.1036,211609894.88
2024-10-23,0.1036,0.1038,0.0948,0.09772,203244002.7
2024-10-24,0.09772,0.1041,0.09719,0.1018,176697619.13
2024-10-25,0.1018,0.102,0.08628,0.0896,250363396.31
2024-10-26,0.0896,0.09331,0.08757,0.08903,144600395.74
2024-10-27,0.08903,0.0936,0.08818,0.09248,125847241.67
2024-10-28,0.09248,0.09824,0.08999,0.09784,257693051.29
2024-10-29,0.09784,0.1042,0.09756,0.09977,260024137.42
2024-10-30,0.09977,0.1007,0.0964,0.09698,140808214.3
2024-10-31,0.09698,0.09748,0.08865,0.09011,128437239.91
2024-11-01,0.09011,0.09381,0.0861,0.08787,252623473.5
2024-11-02,0.08787,0.08871,0.08009,0.08212,149568124.73
2024-11-03,0.08212,0.08233,0.07579,0.08,154097645.43
2024-11-04,0.08,0.08184,0.07353,0.07558,210709007.33
2024-11-05,0.07558,0.08221,0.0756,0.08026,175926720.07
2024-11-06,0.08026,0.09422,0.08027,0.09298,372189917.66
2024-11-07,0.09298,0.09795,0.08954,0.09295,215914109.63
2024-11-08,0.09295,0.09621,0.089,0.09119,219227557.38
2024-11-09,0.09119,0.0978,0.08857,0.09674,219201213.43
2024-11-10,0.09674,0.1081,0.09569,0.1029,459481371.65
2024-11-11,0.1029,0.132,0.1021,0.1311,588394769.1
2024-11-12,0.1311,0.1346,0.1123,0.1192,665245013.68
2024-11-13,0.1192,0.1386,0.1049,0.1386,683584493.16
2024-11-14,0.1386,0.1577,0.1306,0.1434,729120200.71
2024-11-15,0.1434,0.1928,0.1416,0.1781,830328474.48
2024-11-16,0.1781,0.1945,0.1641,0.1681,366971867.19
2024-11-17,0.1681,0.1807,0.1574,0.1623,354276921.76
2024-11-18,0.1623,0.17,0.1581,0.1655,294053420.81
2024-11-19,0.1655,0.1852,0.1596,0.1679,278044742.2
2024-11-20,0.1679,0.1808,0.1581,0.1601,320776943.87
2024-11-21,0.1601,0.1719,0.153,0.1635,325392676.58
2024-11-22,0.1635,0.1722,0.1541,0.1619,220397984.85
2024-11-23,0.1619,0.1858,0.1559,0.1627,352014246.06
2024-11-24,0.1627,0.1716,0.1506,0.1636,229453509.32
2024-11-25,0.1636,0.1738,0.1552,0.1665,317126969.28
2024-11-26,0.1665,0.1721,0.1514,0.1654,231802089.39
2024-11-27,0.1654,0.1743,0.1618,0.1694,240700510.15
2024-11-28,0.1694,0.1735,0.1585,0.1622,176359374.51
2024-11-29,0.1622,0.1783,0.1601,0.1739,236597071.85
2024-11-30,0.1739,0.2073,0.1699,0.1972,366648045.54
2024-12-01,0.1972,0.2356,0.1928,0.2126,577614798.16
2024-12-02,0.2126,0.213,0.1926,0.1995,351916000.94
2024-12-03,0.1995,0.204,0.1852,0.1957,249014690.26
2024-12-04,0.1957,0.2104,0.1909,0.1988,239863104.02
2024-12-05,0.1988,0.2084,0.1907,0.1986,267669268.91
2024-12-06,0.1986,0.207,0.196,0.1999,193396757.71
2024-12-07,0.1999,0.2205,0.1985,0.2117,232872475.49
2024-12-08,0.2117,0.2193,0.2016,0.2101,194837120.12
2024-12-09,0.2101,0.2106,0.1362,0.1724,379800451.57
2024-12-10,0.1724,0.182,0.1505,0.1659,343918113.22
2024-12-11,0.1659,0.1881,0.1596,0.1833,259556759.95
2024-12-12,0.1833,0.1915,0.1748,0.1772,255403525.23
2024-12-13,0.1772,0.1814,0.1722,0.1767,125388406.49
2024-12-14,0.1767,0.181,0.1648,0.1695,120924752.06
2024-12-15,0.1695,0.1709,0.1603,0.1696,98470209.49
2024-12-16,0.1696,0.1752,0.1596,0.1628,171120910.46
2024-12-17,0.1628,0.1712,0.157,0.1599,209911897.23
2024-12-18,0.1599,0.1638,0.1447,0.1461,205657784.86
2024-12-19,0.1461,0.152,0.1238,0.1303,328443039.35
2024-12-20,0.1303,0.1369,0.1095,0.135,289448005.78
2024-12-21,0.135,0.147,0.1241,0.1261,146371374.75
2024-12-22,0.1261,0.1323,0.1224,0.1267,117161086.36
2024-12-23,0.1267,0.1389,0.1231,0.1363,115025420.4
2024-12-24,0.1363,0.146,0.1314,0.145,88274231.27
2024-12-25,0.145,0.145,0.1346,0.1369,73413719.67
2024-12-26,0.1369,0.1385,0.1219,0.1233,136467056.79
2024-12-27,0.1233,0.135,0.1223,0.1297,123605387.85
2024-12-28,0.1297,0.1349,0.1285,0.1343,93290723.93
2024-12-29,0.1343,0.1349,0.1209,0.1227,67720676.55
2024-12-30,0.1227,0.1276,0.1167,0.119,125299285.19
2024-12-31,0.119,0.1243,0.1146,0.1171,115255581.97
2025-01-01,0.1171,0.1258,0.1128,0.1244,81798152.17
2025-01-02,0.1244,0.1387,0.1235,0.1352,201248455.43
2025-01-03,0.1352,0.1537,0.1316,0.1513,165882354.8
2025-01-04,0.1513,0.1592,0.147,0.1526,134400689.51
2025-01-05,0.1526,0.1547,0.1489,0.1513,132271279.19
2025-01-06,0.1513,0.1576,0.1477,0.1493,150045998.42
2025-01-07,0.1493,0.1506,0.1314,0.132,151901727.2
2025-01-08,0.132,0.1335,0.1167,0.1227,165876996.13
2025-01-09,0.1227,0.1255,0.1143,0.1177,138489011.98
2025-01-10,0.1177,0.1265,0.1153,0.1178,138276362.93
2025-01-11,0.1178,0.1238,0.1156,0.1207,69437731.72
2025-01-12,0.1207,0.1217,0.1157,0.1178,47400393.36
2025-01-13,0.1178,0.1225,0.1018,0.1107,171779630.4
2025-01-14,0.1107,0.118,0.1099,0.1158,82136249.2
2025-01-15,0.1158,0.1294,0.1104,0.1287,113548516.23
2025-01-16,0.1287,0.1297,0.1201,0.124,118094611.47
2025-01-17,0.124,0.134,0.124,0.132,132105881.15
2025-01-18,0.132,0.1357,0.1079,0.1117,194545091.46
2025-01-19,0.1117,0.1166,0.09078,0.09309,388294097.91
2025-01-20,0.09309,0.106,0.08792,0.09426,349412267.77
2025-01-21,0.09426,0.09872,0.08778,0.09276,151974117.22
2025-01-22,0.09276,0.09627,0.08922,0.09068,108762849.79
2025-01-23,0.09068,0.09261,0.08491,0.08823,167907390.26
2025-01-24,0.08823,0.1001,0.08349,0.0859,202200571.99
2025-01-25,0.0859,0.08879,0.08288,0.08621,77653698.9
2025-01-26,0.08621,0.08974,0.08278,0.08308,127064115.02
2025-01-27,0.08308,0.0852,0.07246,0.08236,318053776.26
2025-01-28,0.08236,0.08417,0.07243,0.07337,142644225.32
2025-01-29,0.07337,0.08363,0.07313,0.07872,187471052.32
2025-01-30,0.07872,0.08512,0.07756,0.07979,123690977.79
2025-01-31,0.07979,0.09087,0.07896,0.0824,183972916.68
2025-02-01,0.0824,0.08624,0.06839,0.06913,188862619.73
2025-02-02,0.06913,0.07143,0.05452,0.05841,365633666.13
2025-02-03,0.05841,0.06478,0.04152,0.06425,747615651.13
2025-02-04,0.06425,0.0644,0.05495,0.0576,454086466.38
2025-02-05,0.0576,0.05896,0.05193,0.05239,279647550.47
2025-02-06,0.05239,0.05437,0.04284,0.04414,391031286.8
2025-02-07,0.04414,0.05043,0.04186,0.04333,326820731.74
2025-02-08,0.04333,0.04781,0.0431,0.0472,226067433.22
2025-02-09,0.0472,0.04936,0.04247,0.04532,163394826.38
2025-02-10,0.04532,0.04724,0.04282,0.04434,164196871.21
2025-02-11,0.04434,0.04793,0.0423,0.04351,218083336.94
2025-02-12,0.04351,0.04644,0.04078,0.04577,280684527.4
2025-02-13,0.04577,0.04607,0.04203,0.04297,127863413.18
2025-02-14,0.04297,0.04844,0.04263,0.04638,150823824.44
2025-02-15,0.04638,0.04744,0.04471,0.0454,100405889.92
2025-02-16,0.0454,0.04713,0.04248,0.04341,108035024.83
2025-02-17,0.04341,0.04643,0.04119,0.0431,171985516.28
2025-02-18,0.0431,0.04354,0.03642,0.03925,258313829.35
2025-02-19,0.03925,0.03941,0.0375,0.03886,177604082.35
2025-02-20,0.03886,0.04904,0.03859,0.04869,498494670.74
2025-02-21,0.04869,0.05747,0.04722,0.0488,454177305.12
2025-02-22,0.0488,0.05351,0.04751,0.05131,97008728.12
2025-02-23,0.05131,0.05147,0.04618,0.0479,96485746.24
2025-02-24,0.0479,0.0494,0.04005,0.04026,194253918.43
2025-02-25,0.04026,0.04093,0.03664,0.03967,196962563.76
2025-02-26,0.03967,0.04038,0.03575,0.03795,143397483.48
2025-02-27,0.03795,0.03948,0.03605,0.03731,106014890.78
2025-02-28,0.03731,0.03881,0.03374,0.03816,157026993.04
2025-03-01,0.03816,0.03914,0.0362,0.03766,74038271.74
2025-03-02,0.03766,0.04608,0.03617,0.04587,168445227.18
2025-03-03,0.04587,0.046,0.03822,0.03912,171072387.02
2025-03-04,0.03912,0.03969,0.03403,0.03857,240356924.04
2025-03-05,0.03857,0.04319,0.0382,0.04222,139446557.38
2025-03-06,0.04222,0.04535,0.04072,0.04184,133734654.73
2025-03-07,0.04184,0.04268,0.03744,0.03796,139807734.31
2025-03-08,0.03796,0.03831,0.03494,0.03548,138930018.25
2025-03-09,0.03548,0.03602,0.03035,0.03083,178941951.36
2025-03-10,0.03083,0.03296,0.02629,0.02763,157123248.6
2025-03-11,0.02763,0.03008,0.02572,0.02901,136559964.79
2025-03-12,0.02901,0.03126,0.02816,0.0312,83158683.24
2025-03-13,0.0312,0.03237,0.02963,0.03088,71493082.48
2025-03-14,0.03088,0.03358,0.03074,0.03187,87114307.88
2025-03-15,0.03187,0.03442,0.0318,0.03391,66437215.33
2025-03-16,0.03391,0.0347,0.03131,0.03182,118544503.66
2025-03-17,0.03182,0.03465,0.0318,0.03366,99568121.59
2025-03-18,0.03366,0.0339,0.03163,0.0334,98278841.92
2025-03-19,0.0334,0.03424,0.03118,0.03405,221468550.59
2025-03-20,0.03405,0.03437,0.03218,0.03245,97220890.86
2025-03-21,0.03245,0.03341,0.03116,0.03199,93863275.9
2025-03-22,0.03199,0.03496,0.03176,0.03346,99236267.58
2025-03-23,0.03346,0.03418,0.0319,0.03292,66331364.79
2025-03-24,0.03292,0.03818,0.03233,0.03618,123223620.22
2025-03-25,0.03618,0.03827,0.03552,0.03778,88077113.05
2025-03-26,0.03778,0.04186,0.03723,0.03744,133146734.58
2025-03-27,0.03744,0.03963,0.03552,0.03649,93505788.9
2025-03-28,0.03649,0.03703,0.03311,0.03386,74408102.79
2025-03-29,0.03386,0.03428,0.02992,0.03057,97943531.41
2025-03-30,0.03057,0.03134,0.0297,0.03027,74522682.93
2025-03-31,0.03027,0.03099,0.02934,0.03002,138948106.81
2025-04-01,0.03002,0.03413,0.0299,0.03257,162385125.89
2025-04-02,0.03257,0.03312,0.02881,0.02929,180425792.98
2025-04-03,0.02929,0.03134,0.02866,0.03049,281455666.95
2025-04-04,0.03049,0.03173,0.02947,0.03058,313647713.23
2025-04-05,0.03058,0.03089,0.0295,0.02994,86462223.72
2025-04-06,0.02994,0.0302,0.02413,0.02495,198773581.58
2025-04-07,0.02495,0.02829,0.02348,0.02619,501628004.04
2025-04-08,0.02619,0.02707,0.02448,0.02466,143764918.1
2025-04-09,0.02466,0.02924,0.02382,0.02889,291134439.62
2025-04-10,0.02889,0.02893,0.02502,0.02595,311162436.81
2025-04-11,0.02595,0.02781,0.02496,0.02707,336784840.41
2025-04-12,0.02707,0.03149,0.02642,0.03071,324421173.37
2025-04-13,0.03071,0.03346,0.02836,0.03136,312219288.21
2025-04-14,0.03136,0.03625,0.03121,0.03548,432827414.74
2025-04-15,0.03548,0.03897,0.03211,0.03317,435652050.55
2025-04-16,0.03317,0.03509,0.03135,0.03192,279187610.35
2025-04-17,0.03192,0.03518,0.03159,0.03502,190976069.07
2025-04-18,0.03502,0.03513,0.03333,0.0345,144204758.02
2025-04-19,0.0345,0.03689,0.0338,0.03675,186258761.71
2025-04-20,0.03675,0.03805,0.03272,0.03411,273710785.47
2025-04-21,0.03411,0.03676,0.03411,0.03535,271792637.79
2025-04-22,0.03535,0.04677,0.0337,0.04465,521073428.69
2025-04-23,0.04465,0.05723,0.04363,0.0556,712144767.26
2025-04-24,0.0556,0.05823,0.04911,0.05421,430814201.95
2025-04-25,0.05421,0.05965,0.05233,0.05711,323063157.9
2025-04-26,0.05711,0.07095,0.05687,0.06862,345187307.67
2025-04-27,0.06862,0.06909,0.06369,0.06424,142370068.48
2025-04-28,0.06424,0.06878,0.0598,0.06525,241678960.82
2025-04-29,0.06525,0.06671,0.0585,0.06043,176009071.62
2025-04-30,0.06043,0.06375,0.05583,0.06215,188263652.59
2025-05-01,0.06215,0.06922,0.06211,0.06429,216249826.85
2025-05-02,0.06429,0.06836,0.06326,0.0661,136163135.1
2025-05-03,0.0661,0.06619,0.05578,0.05715,131656153.42
2025-05-04,0.05715,0.05803,0.05242,0.05387,129414055.02
2025-05-05,0.05387,0.05687,0.05013,0.05229,133306168.95
2025-05-06,0.05229,0.05348,0.04576,0.0513,158521539.19
2025-05-07,0.0513,0.05526,0.05091,0.05429,235048563.13
2025-05-08,0.05429,0.0787,0.05292,0.07401,426669450.69
2025-05-09,0.07401,0.08565,0.07297,0.07792,284797987.27
2025-05-10,0.07792,0.0919,0.07507,0.09098,232843977.18
2025-05-11,0.09098,0.09099,0.08064,0.08321,170220931.18
2025-05-12,0.08321,0.08754,0.07186,0.07866,334864763.95
2025-05-13,0.07866,0.08554,0.0724,0.08024,160740867.43
2025-05-14,0.08024,0.08334,0.07303,0.0748,130315793.78
2025-05-15,0.0748,0.07616,0.06632,0.07015,170051968.97
2025-05-16,0.07015,0.07357,0.06661,0.06754,147719900.88
2025-05-17,0.06754,0.06778,0.06367,0.06581,101817368.08
2025-05-18,0.06581,0.08072,0.06531,0.07581,189773155.68
2025-05-19,0.07581,0.07702,0.0647,0.06823,213065991.58
2025-05-20,0.06823,0.07185,0.06415,0.06726,146842240.9
2025-05-21,0.06726,0.07658,0.06593,0.07144,190025477.8
2025-05-22,0.07144,0.0805,0.07131,0.08015,189545566.88
2025-05-23,0.08015,0.085,0.06384,0.06492,301665594.92
2025-05-24,0.06492,0.06996,0.06419,0.06507,128285584.63
2025-05-25,0.06507,0.06926,0.05987,0.06806,192138613.55
2025-05-26,0.06806,0.07075,0.0642,0.06546,152062540.51
2025-05-27,0.06546,0.07071,0.06046,0.06849,191209320.4
2025-05-28,0.06849,0.06896,0.06363,0.06762,124705472.85
2025-05-29,0.06762,0.07093,0.06264,0.06355,167706575.7
2025-05-30,0.06355,0.06376,0.05147,0.05214,218423439.27
2025-05-31,0.05214,0.05649,0.04631,0.0528,253248689.81
2025-06-01,0.0528,0.05592,0.04591,0.05462,221056561.89
2025-06-02,0.05462,0.05536,0.04937,0.05294,194232569.72
2025-06-03,0.05294,0.05745,0.05181,0.05437,157349295.68
2025-06-04,0.05437,0.05607,0.04869,0.04893,132547365.11
2025-06-05,0.04893,0.05139,0.04371,0.04528,174251472.58
2025-06-06,0.04528,0.04941,0.04483,0.0469,125035342.15
2025-06-07,0.0469,0.05489,0.04654,0.05443,161192531.93
2025-06-08,0.05443,0.05528,0.0498,0.05053,140070044.03
2025-06-09,0.05053,0.05803,0.04885,0.05779,152956725.51
2025-06-10,0.05779,0.06079,0.05592,0.05944,158276333.1
2025-06-11,0.05944,0.06135,0.05376,0.05491,155240596.63
2025-06-12,0.05491,0.05493,0.04883,0.04921,158064722.65
2025-06-13,0.04921,0.04934,0.04184,0.0462,352685716.68
2025-06-14,0.0462,0.04623,0.04236,0.04339,74603674.57
2025-06-15,0.04339,0.04582,0.04305,0.04519,94443404.58
2025-06-16,0.04519,0.04945,0.04349,0.04396,164245333.27
2025-06-17,0.04396,0.0462,0.04034,0.0422,220711466.9
2025-06-18,0.0422,0.044,0.03967,0.04366,142783527.38
2025-06-19,0.04366,0.04475,0.04123,0.04249,95867947.56
2025-06-20,0.04249,0.04465,0.03884,0.03956,151542378.0
2025-06-21,0.03956,0.04253,0.0359,0.03748,164569288.96
2025-06-22,0.03748,0.03859,0.03324,0.0359,239735397.53
2025-06-23,0.0359,0.04374,0.03512,0.04323,253489034.36
2025-06-24,0.04323,0.04445,0.04145,0.04226,152377401.29
2025-06-25,0.04226,0.04341,0.03885,0.03936,128009231.78
2025-06-26,0.03936,0.04146,0.03779,0.03898,120105604.11
2025-06-27,0.03898,0.04119,0.03815,0.04001,80568287.97
2025-06-28,0.04001,0.04268,0.03946,0.04216,56189796.15
2025-06-29,0.04216,0.04639,0.0414,0.04501,89265077.5
2025-06-30,0.04501,0.04556,0.04174,0.04285,93365491.89
2025-07-01,0.04285,0.04318,0.03855,0.03915,108229346.83
2025-07-02,0.03915,0.0471,0.03827,0.04441,176456212.37
2025-07-03,0.04441,0.04745,0.0433,0.04456,177667202.54
2025-07-04,0.04456,0.04504,0.04063,0.04207,116015944.23
2025-07-05,0.04207,0.04337,0.04093,0.04231,74208969.49
2025-07-06,0.04231,0.04571,0.04173,0.04418,80794664.02
2025-07-07,0.04418,0.04517,0.04129,0.04234,80599578.43
2025-07-08,0.04234,0.04411,0.04149,0.0436,81446428.43
2025-07-09,0.0436,0.04961,0.04287,0.04909,173897919.23
2025-07-10,0.04909,0.05802,0.0488,0.05717,218207933.12
2025-07-11,0.05717,0.06055,0.05464,0.05652,205811537.73
2025-07-12,0.05652,0.05822,0.05252,0.055,97382993.78
2025-07-13,0.055,0.0586,0.05373,0.05549,86226817.53
2025-07-14,0.05549,0.06163,0.05323,0.05457,132634209.36
2025-07-15,0.05457,0.05769,0.05076,0.05752,234391177.87
2025-07-16,0.05752,0.06465,0.05509,0.06171,196901528.57
2025-07-17,0.06171,0.06376,0.05818,0.06092,171871309.56
2025-07-18,0.06092,0.06641,0.05443,0.05674,232535974.46
2025-07-19,0.05674,0.05999,0.05465,0.05929,93621233.2
2025-07-20,0.05929,0.06493,0.05826,0.06182,149389805.68
2025-07-21,0.06182,0.06634,0.05987,0.06444,128332029.7
2025-07-22,0.06444,0.06668,0.05973,0.06627,168339570.05
2025-07-23,0.06627,0.06658,0.05489,0.05753,181847671.66
2025-07-24,0.05753,0.05893,0.05151,0.05406,233804411.66
2025-07-25,0.05406,0.05698,0.05186,0.0561,155246119.42
2025-07-26,0.0561,0.05777,0.05541,0.05627,62264734.94
2025-07-27,0.05627,0.06123,0.05615,0.06002,104607305.26
2025-07-28,0.06002,0.06225,0.05404,0.05486,174102803.73
2025-07-29,0.05486,0.05746,0.05125,0.05282,144857017.15
2025-07-30,0.05282,0.05615,0.04899,0.05435,312272904.03
2025-07-31,0.05435,0.06103,0.05209,0.05241,271063304.67
2025-08-01,0.05241,0.05361,0.04838,0.05002,248333964.94
2025-08-02,0.05002,0.05056,0.04546,0.04769,219949133.78
2025-08-03,0.04769,0.05303,0.04712,0.05202,213004689.96
2025-08-04,0.05202,0.05656,0.0515,0.05535,169918690.54
2025-08-05,0.05535,0.05538,0.05021,0.05204,144933877.03
2025-08-06,0.05204,0.05409,0.04998,0.05348,109986462.78
2025-08-07,0.05348,0.05705,0.05236,0.05671,147460277.32
2025-08-08,0.05671,0.06002,0.05518,0.05878,171145080.52
2025-08-09,0.05878,0.0639,0.05811,0.06142,162870953.68
2025-08-10,0.06142,0.06316,0.05812,0.06019,130876155.54
2025-08-11,0.06019,0.06228,0.05374,0.05426,171018868.65
2025-08-12,0.05426,0.06025,0.05328,0.05923,162180457.74
2025-08-13,0.05923,0.06377,0.05836,0.06267,210641870.82
2025-08-14,0.06267,0.06471,0.05431,0.05573,247936374.7
2025-08-15,0.05573,0.05766,0.05135,0.05413,170505857.3
2025-08-16,0.05413,0.05562,0.05281,0.05512,80743774.6
2025-08-17,0.05512,0.05868,0.05479,0.05628,120407260.45
2025-08-18,0.05628,0.05652,0.05146,0.05209,218512961.99
2025-08-19,0.05209,0.05309,0.04864,0.04881,426452555.32
2025-08-20,0.04881,0.05295,0.04823,0.05211,678943601.11
2025-08-21,0.05211,0.05253,0.04867,0.04933,130813910.68
2025-08-22,0.04933,0.06028,0.04689,0.05974,329025685.25
2025-08-23,0.05974,0.05996,0.05655,0.05768,152452818.77
2025-08-24,0.05768,0.06052,0.05357,0.05598,248268356.14
2025-08-25,0.05598,0.05661,0.04696,0.04822,317460294.92
2025-08-26,0.04822,0.0516,0.04784,0.05081,151741125.85
2025-08-27,0.05081,0.05143,0.04883,0.04929,140983068.31
2025-08-28,0.04929,0.05136,0.0486,0.05096,95895072.11
2025-08-29,0.05096,0.05099,0.04596,0.0472,191732765.73
2025-08-30,0.0472,0.04857,0.04617,0.0482,62583189.54
2025-08-31,0.0482,0.04966,0.04646,0.04647,63792487.26
2025-09-01,0.04647,0.04783,0.0426,0.04397,182688709.98
2025-09-02,0.04397,0.04662,0.04382,0.04586,101540481.18
2025-09-03,0.04586,0.04669,0.04488,0.04608,71877933.37
2025-09-04,0.04608,0.04645,0.04242,0.04348,100417211.23
2025-09-05,0.04348,0.04691,0.04346,0.04548,126330805.56
2025-09-06,0.04548,0.04583,0.04309,0.04389,53824495.33
2025-09-07,0.04389,0.04551,0.04389,0.04488,56340915.43
2025-09-08,0.04488,0.04959,0.04438,0.04874,425069744.82
2025-09-09,0.04874,0.05134,0.0472,0.0489,474140344.55
2025-09-10,0.0489,0.05195,0.04816,0.05057,303549400.63
2025-09-11,0.05057,0.05188,0.04931,0.05164,256537067.73
2025-09-12,0.05164,0.05396,0.0496,0.05363,307380590.71
2025-09-13,0.05363,0.05807,0.05335,0.05605,311508513.77
2025-09-14,0.05605,0.05619,0.05102,0.05219,247739265.84
2025-09-15,0.05219,0.05454,0.04821,0.05226,423583810.47
2025-09-16,0.05226,0.05258,0.04735,0.04954,342218157.05
2025-09-17,0.04954,0.05445,0.04869,0.05342,436000113.93
2025-09-18,0.05342,0.05949,0.05229,0.0564,515192297.41
2025-09-19,0.0564,0.05733,0.0514,0.05272,409705312.45
2025-09-20,0.05272,0.05351,0.05114,0.05177,262597074.01
2025-09-21,0.05177,0.05323,0.05006,0.05009,253065169.75
2025-09-22,0.05009,0.05062,0.04094,0.04353,511305033.83
2025-09-23,0.04353,0.04382,0.04141,0.04216,153761470.18
2025-09-24,0.04216,0.04414,0.0408,0.04248,168555151.73
2025-09-25,0.04248,0.04256,0.03747,0.03846,347709700.3
2025-09-26,0.03846,0.04057,0.03806,0.04005,489362935.93
2025-09-27,0.04005,0.04025,0.03879,0.03928,243814546.53
2025-09-28,0.03928,0.04143,0.03804,0.04125,323397761.89
2025-09-29,0.04125,0.04125,0.039,0.04001,796263830.14
2025-09-30,0.04001,0.04174,0.03756,0.04056,134434632.81
2025-10-01,0.04056,0.0439,0.04012,0.0437,174260076.86
2025-10-02,0.0437,0.0473,0.04353,0.04645,169422550.49
2025-10-03,0.04645,0.04774,0.0445,0.04686,189086324.69
2025-10-04,0.04686,0.04717,0.04361,0.04534,107699411.34
2025-10-05,0.04534,0.04805,0.0446,0.04525,328991094.55
2025-10-06,0.04525,0.04892,0.04481,0.04813,487157002.55
2025-10-07,0.04813,0.04858,0.04288,0.04308,596948824.53
2025-10-08,0.04308,0.04646,0.04226,0.04593,353605229.89
2025-10-09,0.04593,0.04617,0.0411,0.0424,460923202.4
2025-10-10,0.0424,0.0446,0.01067,0.03016,881258517.65
2025-10-11,0.03016,0.03247,0.02859,0.02994,474959631.16
2025-10-12,0.02994,0.03536,0.029,0.03409,593242789.87
2025-10-13,0.03409,0.03582,0.0321,0.0348,574285991.68
2025-10-14,0.0348,0.03523,0.03014,0.03255,592356997.92
2025-10-15,0.03255,0.03361,0.02946,0.0299,744825920.52
2025-10-16,0.0299,0.03139,0.02766,0.02837,613803369.42
2025-10-17,0.02837,0.02885,0.02554,0.02625,1097180107.44
2025-10-18,0.02625,0.02705,0.02554,0.02621,701721621.03
2025-10-19,0.02621,0.0278,0.02567,0.02695,1192619243.39
2025-10-20,0.02695,0.0286,0.02618,0.02714,957660554.68
2025-10-21,0.02714,0.02854,0.02576,0.02593,1187022192.72
2025-10-22,0.02593,0.02616,0.02353,0.02444,991186309.01
2025-10-23,0.02444,0.02606,0.02426,0.02584,797288769.17
2025-10-24,0.02584,0.02819,0.02577,0.02766,1005563446.46
2025-10-25,0.02766,0.02813,0.02686,0.02772,1517786342.0
2025-10-26,0.02772,0.03084,0.02717,0.03058,959943633.34
2025-10-27,0.03058,0.03485,0.03021,0.0304,1402136215.97
