date,open,high,low,close,volume
2024-08-21,0.0447,0.04817,0.04352,0.04768,203739917.98
2024-08-22,0.04768,0.04952,0.04699,0.04901,183380327.72
2024-08-23,0.04901,0.05244,0.04836,0.05164,227892929.47
2024-08-24,0.05164,0.05508,0.05101,0.05241,233437856.21
2024-08-25,0.05241,0.05328,0.0493,0.05069,274939747.62
2024-08-26,0.05069,0.05137,0.0447,0.04499,264635423.64
2024-08-27,0.04499,0.04638,0.03961,0.0406,228278187.56
2024-08-28,0.0406,0.04199,0.03742,0.0392,257628118.32
2024-08-29,0.0392,0.04169,0.03814,0.0392,151565611.11
2024-08-30,0.0392,0.03968,0.03631,0.03851,142638748.41
2024-08-31,0.03851,0.03891,0.037,0.03728,80877678.87
2024-09-01,0.03728,0.03735,0.03456,0.03493,134244568.62
2024-09-02,0.03493,0.03751,0.03476,0.03691,137715474.88
2024-09-03,0.03691,0.03765,0.03421,0.03429,113598102.27
2024-09-04,0.03429,0.03588,0.03166,0.0352,209805239.99
2024-09-05,0.0352,0.03578,0.03381,0.0343,139280401.52
2024-09-06,0.0343,0.03618,0.03152,0.033,173423697.62
2024-09-07,0.033,0.03484,0.03282,0.03365,82923825.5
2024-09-08,0.03365,0.03533,0.03274,0.03444,97378481.77
2024-09-09,0.03444,0.03709,0.0339,0.0365,164235909.53
2024-09-10,0.0365,0.03699,0.03571,0.036,91152741.31
2024-09-11,0.036,0.03609,0.03241,0.0338,227831226.02
2024-09-12,0.0338,0.03707,0.0337,0.03679,213543746.03
2024-09-13,0.03679,0.03723,0.03524,0.03683,167774194.61
2024-09-14,0.03683,0.0375,0.03563,0.0368,123089544.83
2024-09-15,0.0368,0.03713,0.03404,0.03453,182730188.55
2024-09-16,0.03453,0.03509,0.03181,0.03239,229143075.65
2024-09-17,0.03239,0.03668,0.03141,0.0358,275141722.32
2024-09-18,0.0358,0.0389,0.03521,0.03879,331654831.52
2024-09-19,0.03879,0.04248,0.03792,0.04031,296616050.8
2024-09-20,0.04031,0.04248,0.03941,0.04079,218093399.75
2024-09-21,0.04079,0.04289,0.03921,0.0428,194730961.08
2024-09-22,0.0428,0.04414,0.03841,0.0401,256725014.21
2024-09-23,0.0401,0.04408,0.0392,0.043,325978526.57
2024-09-24,0.043,0.04561,0.04144,0.04529,227440933.66
2024-09-25,0.05055,0.05055,0.04378,0.04378,7080311.04
2024-09-26,0.04386,0.04693,0.04316,0.04583,134196332.8
2024-09-27,0.04583,0.04931,0.04527,0.04785,152966595.9
2024-09-28,0.04785,0.04911,0.04346,0.04467,164023568.68
2024-09-29,0.04467,0.04796,0.0429,0.04691,120878489.74
2024-09-30,0.04691,0.04959,0.04502,0.04665,233479125.18
2024-10-01,0.04665,0.05077,0.03845,0.03863,356361790.36
2024-10-02,0.03863,0.04381,0.03581,0.0367,243934502.97
2024-10-03,0.0367,0.0381,0.03489,0.0359,207593947.96
2024-10-04,0.0359,0.03982,0.0352,0.03889,176169203.41
2024-10-05,0.03889,0.04113,0.03718,0.03839,131463398.92
2024-10-06,0.03839,0.03989,0.03779,0.03924,88523272.2
2024-10-07,0.03924,0.04141,0.03804,0.04005,161231900.52
2024-10-08,0.04005,0.04217,0.03963,0.04052,164380401.76
2024-10-09,0.04052,0.04319,0.03734,0.03775,187265548.64
2024-10-10,0.03775,0.03844,0.03558,0.03844,105346923.21
2024-10-11,0.03844,0.04637,0.03786,0.04485,389496194.68
2024-10-12,0.04485,0.04519,0.04197,0.04267,144170239.69
2024-10-13,0.04267,0.04331,0.04006,0.04181,104033494.38
2024-10-14,0.04181,0.04565,0.04102,0.04491,185523320.15
2024-10-15,0.04491,0.04652,0.04152,0.04426,251976441.88
2024-10-16,0.04426,0.04493,0.04053,0.0407,149061606.34
2024-10-17,0.0407,0.04241,0.03866,0.04029,178975710.16
2024-10-18,0.04029,0.04269,0.04001,0.04228,94821738.43
2024-10-19,0.04228,0.04263,0.04009,0.04118,61381473.81
2024-10-20,0.04118,0.04599,0.04036,0.04573,156757465.4
2024-10-21,0.04573,0.04632,0.04205,0.04235,174580676.73
2024-10-22,0.04235,0.04308,0.04027,0.04181,140524008.62
2024-10-23,0.04181,0.04192,0.03708,0.039,198947296.39
2024-10-24,0.039,0.03976,0.03801,0.03852,88606834.17
2024-10-25,0.03852,0.03872,0.03299,0.03454,157015748.89
2024-10-26,0.03454,0.03508,0.03286,0.03402,123505470.38
2024-10-27,0.03402,0.03547,0.03353,0.03486,59541253.96
2024-10-28,0.03486,0.03547,0.03246,0.03475,96846392.52
2024-10-29,0.03475,0.03785,0.03475,0.03696,135080576.25
2024-10-30,0.03696,0.03812,0.03586,0.03713,112849113.63
2024-10-31,0.03713,0.03721,0.0343,0.0345,98397198.07
2024-11-01,0.0345,0.03539,0.03253,0.03338,87115887.96
2024-11-02,0.03338,0.03417,0.03183,0.03225,57058834.94
2024-11-03,0.03225,0.0325,0.02862,0.03043,133767699.7
2024-11-04,0.03043,0.0314,0.02885,0.02968,117283397.02
2024-11-05,0.02968,0.0327,0.02967,0.03198,86675267.07
2024-11-06,0.03198,0.03758,0.03199,0.03681,169744986.61
2024-11-07,0.03681,0.04151,0.03678,0.03965,233684726.84
2024-11-08,0.03965,0.0406,0.03743,0.03941,91066058.98
2024-11-09,0.03941,0.04381,0.03857,0.04257,156437484.54
2024-11-10,0.04257,0.04528,0.04114,0.04408,213663772.69
2024-11-11,0.04408,0.04781,0.04174,0.045,330410573.45
2024-11-12,0.045,0.04508,0.03803,0.03978,339814561.19
2024-11-13,0.03978,0.0406,0.03538,0.03903,290821059.55
2024-11-14,0.03903,0.0409,0.03614,0.03669,182155394.86
2024-11-15,0.03669,0.03836,0.03542,0.03777,114421595.58
2024-11-16,0.03777,0.04023,0.03744,0.03927,154108689.36
2024-11-17,0.03927,0.03987,0.03552,0.03632,151636181.32
2024-11-18,0.03632,0.03956,0.03585,0.03942,148300200.18
2024-11-19,0.03942,0.03974,0.03556,0.03672,129355408.53
2024-11-20,0.03672,0.03702,0.03348,0.03372,135147975.17
2024-11-21,0.03372,0.04165,0.03235,0.03735,344860046.78
2024-11-22,0.03735,0.03861,0.03607,0.0386,238592909.12
2024-11-23,0.0386,0.0425,0.03818,0.04181,237931912.18
2024-11-24,0.04181,0.04894,0.03936,0.04793,379433038.4
2024-11-25,0.04793,0.05197,0.04557,0.04843,508950978.13
2024-11-26,0.04843,0.04941,0.04234,0.04596,321561996.49
2024-11-27,0.04596,0.05603,0.04513,0.05376,366133912.91
2024-11-28,0.05376,0.05474,0.05126,0.05289,170995615.0
2024-11-29,0.05289,0.05302,0.05044,0.05254,149134255.66
2024-11-30,0.05254,0.05916,0.05177,0.0578,243256336.39
2024-12-01,0.0578,0.05849,0.05464,0.05574,160370605.8
2024-12-02,0.05574,0.05868,0.05049,0.05761,297454607.94
2024-12-03,0.05761,0.06243,0.05429,0.06187,228426783.11
2024-12-04,0.06187,0.06578,0.06003,0.06147,209187914.29
2024-12-05,0.06147,0.06318,0.05736,0.05878,243514927.61
2024-12-06,0.05878,0.06755,0.05829,0.0642,236512396.24
2024-12-07,0.0642,0.06655,0.06179,0.0628,141597668.99
2024-12-08,0.0628,0.0638,0.0596,0.06298,119204744.57
2024-12-09,0.06298,0.06304,0.04371,0.05031,326184596.54
2024-12-10,0.05031,0.05783,0.04558,0.04853,494464542.84
2024-12-11,0.04853,0.05372,0.0455,0.05211,242466496.38
2024-12-12,0.05211,0.05712,0.05131,0.05437,196338735.25
2024-12-13,0.05437,0.05512,0.05176,0.05352,132112853.43
2024-12-14,0.05352,0.0545,0.0482,0.04991,98510788.67
2024-12-15,0.04991,0.05563,0.04784,0.05352,181506184.73
2024-12-16,0.05352,0.05623,0.04922,0.05311,201862380.48
2024-12-17,0.05311,0.05336,0.04677,0.04728,146389785.44
2024-12-18,0.04728,0.04741,0.04045,0.04192,324367728.88
2024-12-19,0.04192,0.04202,0.03513,0.03694,278192783.2
2024-12-20,0.03694,0.03951,0.03124,0.03905,353202196.96
2024-12-21,0.03905,0.0412,0.03512,0.03575,162276582.33
2024-12-22,0.03575,0.03685,0.03376,0.03509,124755389.64
2024-12-23,0.03509,0.03846,0.03405,0.03743,124195700.79
2024-12-24,0.03743,0.03886,0.03604,0.03843,113687329.64
2024-12-25,0.03843,0.03932,0.03666,0.0374,107976707.0
2024-12-26,0.0374,0.03773,0.03352,0.03417,104086661.42
2024-12-27,0.03417,0.03923,0.03381,0.03626,248081074.21
2024-12-28,0.03626,0.03842,0.03573,0.03811,98548995.76
2024-12-29,0.03811,0.03822,0.03531,0.03607,69776637.19
2024-12-30,0.03607,0.03815,0.03501,0.0361,142951216.64
2024-12-31,0.0361,0.03708,0.03437,0.03526,92398551.17
2025-01-01,0.03526,0.03663,0.03393,0.03636,70622045.85
2025-01-02,0.03636,0.03867,0.03624,0.03769,80225219.18
2025-01-03,0.03769,0.04053,0.03694,0.0403,110906718.24
2025-01-04,0.0403,0.04054,0.03892,0.03994,73098837.13
2025-01-05,0.03994,0.04024,0.03859,0.03975,57906479.73
2025-01-06,0.03975,0.04106,0.0387,0.03944,142412884.32
2025-01-07,0.03944,0.03955,0.03462,0.03474,139822191.09
2025-01-08,0.03474,0.03511,0.03084,0.03247,174488456.33
2025-01-09,0.03247,0.03297,0.03022,0.0312,150313956.2
2025-01-10,0.0312,0.03283,0.03084,0.03179,131280297.74
2025-01-11,0.03179,0.03248,0.03113,0.03164,62270411.85
2025-01-12,0.03164,0.03193,0.03051,0.03096,51143076.18
2025-01-13,0.03096,0.03193,0.02747,0.0299,194244594.12
2025-01-14,0.0299,0.03152,0.02962,0.0312,81423477.72
2025-01-15,0.0312,0.03396,0.03045,0.03364,176541528.33
2025-01-16,0.03364,0.03395,0.03201,0.03291,95675750.17
2025-01-17,0.03291,0.03587,0.03291,0.03542,123362832.56
2025-01-18,0.03542,0.03576,0.03183,0.03252,130458867.0
2025-01-19,0.03252,0.03566,0.02997,0.03051,320405561.83
2025-01-20,0.03051,0.0328,0.02906,0.03016,308292418.75
2025-01-21,0.03016,0.03054,0.02712,0.0299,212113190.55
2025-01-22,0.0299,0.03057,0.02857,0.02868,104557738.74
2025-01-23,0.02868,0.02892,0.0271,0.02839,118761115.26
2025-01-24,0.02839,0.02983,0.02704,0.02807,126433945.15
2025-01-25,0.02807,0.02806,0.02515,0.02634,240162249.28
2025-01-26,0.02634,0.02716,0.02554,0.02559,102048210.27
2025-01-27,0.02559,0.02563,0.02238,0.02477,175325686.96
2025-01-28,0.02477,0.02543,0.02232,0.02265,85063023.18
2025-01-29,0.02265,0.02447,0.02226,0.02333,97417141.41
2025-01-30,0.02333,0.0257,0.02301,0.02488,127326083.83
2025-01-31,0.02488,0.02684,0.02444,0.02525,121367211.38
2025-02-01,0.02525,0.02557,0.0221,0.02234,96350803.5
2025-02-02,0.02234,0.02295,0.01776,0.01882,211936160.88
2025-02-03,0.01882,0.01904,0.01435,0.0187,396194286.07
2025-02-04,0.0187,0.01881,0.01607,0.01677,198957301.38
2025-02-05,0.01677,0.01727,0.01606,0.01638,109718672.9
2025-02-06,0.01638,0.01666,0.01475,0.01493,139067328.55
2025-02-07,0.01493,0.01653,0.0141,0.01482,184825419.57
2025-02-08,0.01482,0.01596,0.01461,0.01578,126374342.9
2025-02-09,0.01578,0.01626,0.01437,0.01532,100224808.33
2025-02-10,0.01532,0.01634,0.01463,0.01607,162025795.85
2025-02-11,0.01607,0.01734,0.0154,0.01581,184423649.15
2025-02-12,0.01581,0.01758,0.01495,0.01696,184745457.63
2025-02-13,0.01696,0.01741,0.0159,0.01654,138951403.01
2025-02-14,0.01654,0.01755,0.01639,0.01701,114811460.89
2025-02-15,0.01701,0.01701,0.01607,0.01628,68939678.84
2025-02-16,0.01628,0.01712,0.01595,0.01632,76628232.53
2025-02-17,0.01632,0.01728,0.01578,0.01646,125241760.88
2025-02-18,0.01646,0.0165,0.01439,0.01524,99699846.09
2025-02-19,0.01524,0.01603,0.01495,0.01601,77365885.42
2025-02-20,0.01601,0.01732,0.01598,0.01715,112124771.21
2025-02-21,0.01715,0.01806,0.01584,0.01613,201845003.47
2025-02-22,0.01613,0.01794,0.01601,0.01762,113535149.71
2025-02-23,0.01762,0.01805,0.01673,0.01699,92368910.87
2025-02-24,0.01699,0.01707,0.01339,0.01386,187123989.92
2025-02-25,0.01386,0.01923,0.01335,0.01675,1307327657.74
2025-02-26,0.01675,0.02272,0.01647,0.021,690135864.66
2025-02-27,0.021,0.02573,0.02006,0.0202,1478747948.74
2025-02-28,0.0202,0.0222,0.01811,0.02145,721807317.07
2025-03-01,0.02145,0.0215,0.01929,0.02034,211586172.56
2025-03-02,0.02034,0.02162,0.01962,0.02109,240868580.11
2025-03-03,0.02109,0.02122,0.01829,0.01856,184656879.52
2025-03-04,0.01856,0.0187,0.01636,0.01758,205252394.62
2025-03-05,0.01767,0.02786,0.01691,0.02207,8377055.29
2025-03-06,0.02207,0.03332,0.02022,0.02929,3161025289.88
2025-03-07,0.02929,0.03284,0.02563,0.02619,2825701821.61
2025-03-08,0.02617,0.02855,0.02382,0.02497,5932252.88
2025-03-09,0.02497,0.02988,0.02336,0.0238,3804769.58
2025-03-10,0.02382,0.0283,0.02318,0.02396,1239789200.3
2025-03-11,0.02396,0.03021,0.02265,0.02706,1245096570.39
2025-03-12,0.02706,0.02724,0.02355,0.0237,540596583.72
2025-03-13,0.0237,0.02428,0.02075,0.02121,472043419.95
2025-03-14,0.02121,0.02256,0.02106,0.02122,481963108.79
2025-03-15,0.02122,0.02198,0.02061,0.02192,325790996.24
2025-03-16,0.02192,0.02193,0.01936,0.01959,368576345.02
2025-03-17,0.01959,0.02008,0.01923,0.01928,291524973.74
2025-03-18,0.01928,0.0195,0.01824,0.01902,316659127.97
2025-03-19,0.01902,0.01981,0.0186,0.01958,408582925.24
2025-03-20,0.01958,0.01961,0.01839,0.01858,176969218.07
2025-03-21,0.01858,0.01883,0.01782,0.01786,164426595.88
2025-03-22,0.01781,0.0187,0.01781,0.01802,1493703.86
2025-03-23,0.01802,0.01949,0.01801,0.01899,3067834.94
2025-03-24,0.01897,0.01936,0.01828,0.01914,273842204.46
2025-03-25,0.01914,0.01915,0.0183,0.01888,178295633.5
2025-03-26,0.01888,0.01912,0.01736,0.01755,186197715.02
2025-03-27,0.01755,0.01822,0.01707,0.01714,147984233.4
2025-03-28,0.0172,0.0172,0.01518,0.01523,4373033.84
2025-03-29,0.01523,0.0154,0.0137,0.01434,1192968.95
2025-03-30,0.01434,0.02084,0.01434,0.0203,8034214.9
2025-03-31,0.0203,0.02032,0.01625,0.01677,5638969.69
2025-04-01,0.01677,0.02286,0.01634,0.01838,9578276.08
2025-04-02,0.01833,0.0187,0.01694,0.01703,665119559.96
2025-04-03,0.01703,0.01919,0.01676,0.01796,662402633.87
2025-04-04,0.01796,0.02008,0.01658,0.0184,954749335.12
2025-04-05,0.01815,0.02092,0.01765,0.01765,1590782.05
2025-04-06,0.01779,0.01845,0.01522,0.01536,476666987.73
2025-04-07,0.01536,0.01625,0.01397,0.01541,641871435.05
2025-04-08,0.01541,0.0158,0.01379,0.01387,321839996.17
2025-04-09,0.01387,0.01556,0.01323,0.0151,426513410.02
2025-04-10,0.0151,0.01515,0.01413,0.01447,236960409.34
2025-04-11,0.01447,0.01602,0.01435,0.015,478044801.2
2025-04-12,0.015,0.01598,0.01487,0.0155,290347804.54
2025-04-13,0.0155,0.01563,0.01366,0.01384,339617358.99
2025-04-14,0.01384,0.01453,0.01349,0.0138,260325815.09
2025-04-15,0.0138,0.01443,0.0132,0.01332,294147096.5
2025-04-16,0.01332,0.0135,0.01216,0.01269,474253970.41
2025-04-17,0.01269,0.01276,0.01214,0.01236,223422773.67
2025-04-18,0.01236,0.01251,0.01176,0.01241,244770603.08
2025-04-19,0.01241,0.01327,0.01226,0.01285,291741117.61
2025-04-20,0.01285,0.01314,0.01242,0.01284,207031584.4
2025-04-21,0.01284,0.01347,0.0128,0.0129,302278910.74
2025-04-22,0.0129,0.01349,0.01246,0.01343,416459101.41
2025-04-23,0.01341,0.01514,0.0133,0.01371,10154858.17
2025-04-24,0.01379,0.01408,0.01282,0.01396,372417526.96
2025-04-25,0.01396,0.01628,0.01364,0.01476,1071304093.19
2025-04-26,0.01476,0.01545,0.01429,0.01477,394445877.2
2025-04-27,0.01472,0.01482,0.0135,0.01423,3097264.18
2025-04-28,0.01417,0.01483,0.01317,0.01387,410091973.41
2025-04-29,0.01387,0.01683,0.01374,0.01561,1131661828.77
2025-04-30,0.01561,0.01661,0.01403,0.01468,1162821656.15
2025-05-01,0.01468,0.01557,0.01428,0.01454,908815564.02
2025-05-02,0.01454,0.01516,0.01345,0.0138,559537170.46
2025-05-03,0.01376,0.01419,0.01243,0.0127,3412287.87
2025-05-04,0.0127,0.01292,0.01196,0.01229,3324366.55
2025-05-05,0.01236,0.01285,0.01196,0.01203,261441690.8
2025-05-06,0.01203,0.01203,0.01074,0.01154,540432207.08
2025-05-07,0.01154,0.01192,0.01128,0.01167,343123249.59
2025-05-08,0.01167,0.01379,0.01165,0.01375,699733663.85
2025-05-09,0.01375,0.01473,0.01371,0.01471,612615168.74
2025-05-10,0.0147,0.01848,0.01437,0.01693,1883601.36
2025-05-11,0.01693,0.01938,0.01638,0.01686,5712030.13
2025-05-12,0.01686,0.01795,0.01495,0.01592,4298042.8
2025-05-13,0.01592,0.01897,0.01457,0.01804,973065148.24
2025-05-14,0.01804,0.01832,0.01618,0.01641,568922859.91
2025-05-15,0.01645,0.01708,0.01476,0.01536,3194987.19
2025-05-16,0.01536,0.01702,0.01503,0.01529,3594029.51
2025-05-17,0.0153,0.01566,0.01396,0.01451,514586388.31
2025-05-18,0.01451,0.01605,0.0143,0.01548,481098350.47
2025-05-19,0.01548,0.01549,0.01362,0.01439,348779328.9
2025-05-20,0.01438,0.01522,0.01424,0.01491,7280060.4
2025-05-21,0.01491,0.01546,0.0144,0.01496,6834276.22
2025-05-22,0.01496,0.01679,0.01496,0.01649,11790216.51
2025-05-23,0.01649,0.01697,0.01418,0.01426,12022087.71
2025-05-24,0.01426,0.01479,0.01416,0.01439,5124904.01
2025-05-25,0.01439,0.01445,0.01298,0.01396,13457637.66
2025-05-26,0.01396,0.01428,0.01314,0.01338,9585014.11
2025-05-27,0.01338,0.01453,0.01282,0.01385,8652080.34
2025-05-28,0.01385,0.01442,0.01314,0.01371,4802537.51
2025-05-29,0.01371,0.01462,0.01313,0.0132,22704644.32
2025-05-30,0.0132,0.0133,0.01058,0.01072,20875971.78
2025-05-31,0.01072,0.01137,0.01011,0.01124,17003995.34
2025-06-01,0.01124,0.0117,0.011,0.01139,14889180.27
2025-06-02,0.01139,0.01152,0.01083,0.01149,12463062.57
2025-06-03,0.01149,0.0119,0.01122,0.01134,21186731.0
2025-06-04,0.01134,0.01173,0.0106,0.01078,9709951.11
2025-06-05,0.01078,0.01106,0.009696,0.01004,18794098.77
2025-06-06,0.01004,0.0106,0.00992,0.01021,6812479.88
2025-06-07,0.01021,0.0108,0.01017,0.01051,17155127.09
2025-06-08,0.01051,0.01075,0.01024,0.01048,2865110.0
2025-06-09,0.01048,0.01153,0.01024,0.01141,4887758.16
2025-06-10,0.01141,0.01194,0.01106,0.01183,7180202.94
2025-06-11,0.01183,0.0119,0.01095,0.01105,6132354.79
2025-06-12,0.01105,0.01106,0.009795,0.009896,10564238.44
2025-06-13,0.009896,0.009897,0.008791,0.00958,21088205.5
2025-06-14,0.00958,0.009676,0.00915,0.0094,6399298.58
2025-06-15,0.0094,0.009523,0.009243,0.00948,3640979.1
2025-06-16,0.00948,0.01019,0.00938,0.009608,9749868.66
2025-06-17,0.009608,0.009763,0.008763,0.00894,6921821.32
2025-06-18,0.00894,0.00915,0.008446,0.00909,6335371.09
2025-06-19,0.00909,0.009229,0.008703,0.00894,6216694.09
2025-06-20,0.00894,0.00905,0.008166,0.00832,12519245.15
2025-06-21,0.00832,0.008518,0.007585,0.007814,15940270.62
2025-06-22,0.007814,0.007952,0.00698,0.007404,14328755.31
2025-06-23,0.007404,0.00841,0.007404,0.00841,15825370.16
2025-06-24,0.00841,0.008682,0.00836,0.00851,8237797.44
2025-06-25,0.00851,0.008559,0.008021,0.00804,10915222.68
2025-06-26,0.00804,0.008418,0.007714,0.008025,21193197.71
2025-06-27,0.008025,0.008364,0.007886,0.00817,21789978.92
2025-06-28,0.00817,0.008707,0.008045,0.008437,11398888.05
2025-06-29,0.008437,0.009166,0.00818,0.009021,15537262.03
2025-06-30,0.009021,0.009065,0.008366,0.008461,34972642.3
2025-07-01,0.008461,0.0085,0.00809,0.00822,20981446.44
2025-07-02,0.00822,0.009,0.008068,0.00885,7973294.64
2025-07-03,0.00885,0.009066,0.008538,0.008727,4398305.7
2025-07-04,0.008727,0.008768,0.00796,0.00816,13737261.68
2025-07-05,0.00816,0.008326,0.008074,0.008212,6611576.3
2025-07-06,0.008212,0.00846,0.00807,0.008322,1727130.38
2025-07-07,0.008322,0.008399,0.008023,0.00816,6549025.85
2025-07-08,0.00816,0.008479,0.008,0.00845,10741251.66
2025-07-09,0.00845,0.009582,0.00834,0.00933,18156238.91
2025-07-10,0.00933,0.0134,0.009282,0.01184,83040528.49
2025-07-11,0.01184,0.01931,0.01151,0.01226,589994905.51
2025-07-12,0.01226,0.0125,0.01093,0.01114,113348597.03
2025-07-13,0.01114,0.01186,0.01097,0.01133,54434898.87
2025-07-14,0.01133,0.01196,0.01063,0.01089,42821609.96
2025-07-15,0.01089,0.01486,0.0104,0.01406,251446705.24
2025-07-16,0.01406,0.01743,0.01346,0.01432,542158520.08
2025-07-17,0.01432,0.01467,0.01312,0.01346,110611799.01
2025-07-18,0.01346,0.01465,0.01255,0.01295,63879715.51
2025-07-19,0.01295,0.01364,0.01253,0.01358,20263657.86
2025-07-20,0.01358,0.01521,0.01324,0.01366,97814027.07
2025-07-21,0.01366,0.01442,0.01327,0.01363,48883340.27
2025-07-22,0.01363,0.01405,0.01281,0.01399,41662266.34
2025-07-23,0.01399,0.01433,0.01221,0.01277,54743058.46
2025-07-24,0.01277,0.01334,0.01173,0.0124,32586304.77
2025-07-25,0.0124,0.013,0.01186,0.0128,26782938.64
2025-07-26,0.0128,0.01328,0.01265,0.01295,25661885.21
2025-07-27,0.01295,0.0155,0.01294,0.01537,142115737.46
2025-07-28,0.01537,0.01567,0.01306,0.01316,99549766.59
2025-07-29,0.01316,0.01515,0.01276,0.01414,100329900.63
2025-07-30,0.01414,0.015,0.01324,0.01429,80602673.3
2025-07-31,0.01429,0.01505,0.01279,0.01286,58365559.7
2025-08-01,0.01286,0.01333,0.01203,0.01248,54542210.22
2025-08-02,0.01248,0.01271,0.01139,0.01183,41509843.81
2025-08-03,0.01183,0.01239,0.01163,0.01215,14557838.27
2025-08-04,0.01215,0.0133,0.01208,0.01314,21393723.84
2025-08-05,0.01314,0.01317,0.01185,0.01225,36951069.38
2025-08-06,0.01225,0.01331,0.01175,0.01292,70601413.52
2025-08-07,0.01292,0.01462,0.01288,0.01392,67493944.92
2025-08-08,0.01392,0.01429,0.01343,0.01399,29402283.05
2025-08-09,0.01399,0.01529,0.01399,0.01492,47694563.02
2025-08-10,0.01492,0.01667,0.01432,0.01505,84493668.02
2025-08-11,0.01505,0.01559,0.01362,0.01381,45845492.71
2025-08-12,0.01381,0.01537,0.01367,0.015,44446570.97
2025-08-13,0.015,0.01755,0.015,0.01652,77277097.3
2025-08-14,0.01652,0.01655,0.01339,0.01382,77541599.45
2025-08-15,0.01382,0.01413,0.01299,0.01351,15667271.92
2025-08-16,0.01351,0.01379,0.01316,0.01355,4975900.62
2025-08-17,0.01355,0.0143,0.01351,0.01359,15364821.63
2025-08-18,0.01359,0.01364,0.01282,0.01304,18760980.73
2025-08-19,0.01304,0.01374,0.0124,0.01254,37807409.69
2025-08-20,0.01254,0.01367,0.01243,0.01336,23513878.08
2025-08-21,0.01336,0.01355,0.01257,0.01273,8741849.76
2025-08-22,0.01273,0.01449,0.01205,0.01438,25678385.18
2025-08-23,0.01438,0.01475,0.01389,0.01433,9693868.25
2025-08-24,0.01433,0.01455,0.01353,0.01375,16945543.5
2025-08-25,0.01375,0.0139,0.01181,0.01197,27810251.65
2025-08-26,0.01197,0.01271,0.01184,0.01253,11451400.38
2025-08-27,0.01253,0.01275,0.01209,0.01218,8414452.57
2025-08-28,0.01218,0.01284,0.01206,0.0128,19439541.48
2025-08-29,0.0128,0.01283,0.01178,0.01222,28766859.09
2025-08-30,0.01222,0.01303,0.01194,0.01247,9473799.8
2025-08-31,0.01247,0.01281,0.01208,0.0121,21987724.95
2025-09-01,0.0121,0.01233,0.01116,0.01146,23115002.63
2025-09-02,0.01146,0.01194,0.0114,0.01174,12021658.44
2025-09-03,0.01174,0.0119,0.0115,0.01173,7572485.54
2025-09-04,0.01173,0.01176,0.01075,0.01087,18650209.84
2025-09-05,0.01087,0.01153,0.01086,0.01121,7289033.8
2025-09-06,0.01121,0.01135,0.01091,0.0111,3721074.22
2025-09-07,0.0111,0.01147,0.0111,0.01134,10886356.43
2025-09-08,0.01134,0.01191,0.0113,0.01175,8614504.6
2025-09-09,0.01175,0.01214,0.01124,0.01136,14047575.53
2025-09-10,0.01136,0.01173,0.01121,0.01155,8227386.76
2025-09-11,0.01155,0.01243,0.01144,0.01195,39408620.22
2025-09-12,0.01195,0.01238,0.01165,0.01221,11371622.63
2025-09-13,0.01221,0.0127,0.01216,0.01261,17376420.62
2025-09-14,0.01261,0.01261,0.01165,0.01194,12622799.32
2025-09-15,0.01194,0.01229,0.01104,0.01139,15140152.83
2025-09-16,0.01139,0.01184,0.01113,0.01173,10901962.89
2025-09-17,0.01173,0.01253,0.01141,0.01232,46584969.73
2025-09-18,0.01232,0.01413,0.01206,0.01306,107189683.56
2025-09-19,0.01306,0.01313,0.01196,0.01208,28770641.69
2025-09-20,0.01208,0.01256,0.01187,0.0124,9961434.0
2025-09-21,0.0124,0.01405,0.01225,0.01332,90555958.75
2025-09-22,0.01332,0.01332,0.011,0.01161,43123747.69
2025-09-23,0.01161,0.01166,0.01097,0.01126,40772490.34
2025-09-24,0.01126,0.01285,0.01083,0.01201,51927587.31
2025-09-25,0.01201,0.01201,0.01068,0.01077,24498854.98
2025-09-26,0.01077,0.01146,0.01075,0.01141,8768186.86
2025-09-27,0.01141,0.01157,0.01112,0.01136,4954864.3
2025-09-28,0.01136,0.01235,0.01097,0.01206,27442571.43
2025-09-29,0.01206,0.01315,0.01158,0.01174,64008451.5
2025-09-30,0.01174,0.01185,0.01081,0.01117,32400685.35
2025-10-01,0.01117,0.01263,0.01101,0.01199,24664008.75
2025-10-02,0.01199,0.01284,0.01183,0.01247,13721861.55
2025-10-03,0.01247,0.01264,0.01195,0.01229,22202572.5
2025-10-04,0.01229,0.01258,0.01174,0.0124,10406917.06
2025-10-05,0.0124,0.0137,0.01228,0.01273,34008270.66
2025-10-06,0.01273,0.01449,0.0126,0.0142,60603102.28
2025-10-07,0.0142,0.0188,0.01364,0.01406,147383795.94
2025-10-08,0.01406,0.01469,0.01352,0.01415,78367053.19
2025-10-09,0.01415,0.01626,0.01374,0.01597,163825397.33
2025-10-10,0.01597,0.01679,0.006377,0.01049,121993986.54
2025-10-11,0.01049,0.01117,0.009223,0.00984,33106485.52
2025-10-12,0.00984,0.01363,0.009547,0.0132,50719166.06
2025-10-13,0.0132,0.0133,0.01161,0.01286,74564785.58
2025-10-14,0.01286,0.01421,0.01133,0.013,60579275.63
2025-10-15,0.013,0.01379,0.01218,0.01239,45602480.93
2025-10-16,0.01239,0.01343,0.01188,0.01205,23171505.16
2025-10-17,0.01205,0.01244,0.01088,0.01179,26026112.91
2025-10-18,0.01179,0.0123,0.01125,0.01159,18678486.65
