date,open,high,low,close,volume
2024-08-31,0.364,0.371,0.3527,0.357,58459.93
2024-09-01,0.357,0.3758,0.3468,0.3569,251539.04
2024-09-02,0.3569,0.382,0.3449,0.381,580633.69
2024-09-03,0.381,0.386,0.361,0.361,250265.26
2024-09-04,0.361,0.4179,0.3382,0.401,2034355.36
2024-09-05,0.401,0.411,0.388,0.393,888760.12
2024-09-06,0.393,0.412,0.3781,0.401,2377955.71
2024-09-07,0.401,0.4459,0.4,0.428,1923291.03
2024-09-08,0.428,0.4419,0.4192,0.434,896660.19
2024-09-09,0.434,0.4365,0.409,0.432,1255827.05
2024-09-10,0.432,0.433,0.3892,0.399,1067180.15
2024-09-11,0.399,0.4,0.3744,0.384,945180.92
2024-09-12,0.384,0.403,0.3813,0.402,1218345.9
2024-09-13,0.402,0.414,0.392,0.409,636312.02
2024-09-14,0.409,0.412,0.392,0.399,276063.77
2024-09-15,0.399,0.408,0.384,0.39,754488.88
2024-09-16,0.39,0.391,0.366,0.37,642572.32
2024-09-17,0.37,0.386,0.366,0.378,2212406.33
2024-09-18,0.378,0.391,0.3592,0.39,3479970.27
2024-09-19,0.39,0.4079,0.3881,0.392,2120207.97
2024-09-20,0.392,0.4125,0.383,0.402,2262395.54
2024-09-21,0.402,0.42,0.3931,0.413,1433018.36
2024-09-22,0.413,0.419,0.3759,0.3889,651561.44
2024-09-23,0.3889,0.4159,0.3799,0.403,1162188.07
2024-09-24,0.403,0.4208,0.391,0.415,1167521.82
2024-09-25,0.415,0.4587,0.415,0.4371,2883164.59
2024-09-26,0.4371,0.5,0.425,0.474,2943818.42
2024-09-27,0.474,0.508,0.472,0.487,1938729.04
2024-09-28,0.487,0.495,0.455,0.4621,477952.22
2024-09-29,0.4621,0.5033,0.4523,0.475,2826616.31
2024-09-30,0.475,0.478,0.433,0.4399,838966.66
2024-10-01,0.4399,0.468,0.3791,0.388,3199637.84
2024-10-02,0.388,0.405,0.3611,0.369,4901187.87
2024-10-03,0.369,0.375,0.348,0.363,5321544.06
2024-10-04,0.363,0.3909,0.361,0.386,1071409.54
2024-10-05,0.386,0.396,0.376,0.386,503135.84
2024-10-06,0.386,0.401,0.382,0.398,792547.19
2024-10-07,0.398,0.413,0.392,0.392,410178.75
2024-10-08,0.392,0.3981,0.381,0.39,936335.98
2024-10-09,0.39,0.403,0.369,0.375,1178510.96
2024-10-10,0.375,0.389,0.371,0.389,231325.87
2024-10-11,0.389,0.41,0.387,0.406,298380.04
2024-10-12,0.406,0.43,0.405,0.423,406100.85
2024-10-13,0.423,0.437,0.408,0.421,725432.48
2024-10-14,0.421,0.448,0.414,0.442,648802.93
2024-10-15,0.442,0.444,0.413,0.425,1638988.03
2024-10-16,0.425,0.432,0.409,0.413,1655713.43
2024-10-17,0.413,0.42,0.386,0.392,1054991.11
2024-10-18,0.392,0.4107,0.387,0.405,597365.28
2024-10-19,0.405,0.414,0.394,0.4082,380010.61
2024-10-20,0.4082,0.4394,0.4,0.4321,615332.65
2024-10-21,0.4321,0.441,0.414,0.416,569192.28
2024-10-22,0.416,0.427,0.403,0.422,450949.59
2024-10-23,0.422,0.426,0.385,0.4,450133.46
2024-10-24,0.4,0.409,0.3892,0.4001,681643.68
2024-10-25,0.4001,0.404,0.3419,0.36,1177452.17
2024-10-26,0.36,0.372,0.352,0.368,574955.74
2024-10-27,0.368,0.386,0.366,0.378,230786.41
2024-10-28,0.378,0.384,0.362,0.376,743674.01
2024-10-29,0.376,0.4,0.376,0.395,371648.58
2024-10-30,0.395,0.407,0.387,0.393,212929.05
2024-10-31,0.393,0.394,0.365,0.372,360204.31
2024-11-01,0.372,0.382,0.36,0.367,481749.31
2024-11-02,0.367,0.3703,0.354,0.362,103677.97
2024-11-03,0.362,0.3625,0.331,0.346,596045.07
2024-11-04,0.346,0.35,0.3272,0.334,366894.6
2024-11-05,0.334,0.354,0.334,0.347,1264867.25
2024-11-06,0.347,0.401,0.347,0.397,969594.05
2024-11-07,0.397,0.4369,0.397,0.41,2831018.61
2024-11-08,0.41,0.418,0.397,0.407,1015496.68
2024-11-09,0.407,0.4589,0.401,0.4549,1086291.27
2024-11-10,0.4549,0.488,0.431,0.457,1914787.31
2024-11-11,0.457,0.5498,0.445,0.5489,3192982.63
2024-11-12,0.5489,0.5538,0.4791,0.505,2557860.07
2024-11-13,0.505,0.5099,0.448,0.472,4357554.85
2024-11-14,0.472,0.497,0.427,0.434,4461941.25
2024-11-15,0.434,0.455,0.4203,0.447,2718501.7
2024-11-16,0.447,0.477,0.445,0.47,1606130.97
2024-11-17,0.47,0.478,0.4431,0.451,1517871.3
2024-11-18,0.451,0.5364,0.447,0.5072,4390355.18
2024-11-19,0.5072,0.51,0.4655,0.4801,4032243.16
2024-11-20,0.4801,0.49,0.445,0.4499,3333591.51
2024-11-21,0.4499,0.5274,0.4364,0.5054,5323531.37
2024-11-22,0.5054,0.5413,0.4919,0.5339,5119849.58
2024-11-23,0.5339,0.598,0.5293,0.5746,4796514.69
2024-11-24,0.5746,0.6192,0.5573,0.6118,6499081.78
2024-11-25,0.6118,0.6418,0.5737,0.5859,12532453.12
2024-11-26,0.5859,0.6066,0.535,0.579,10029429.71
2024-11-27,0.579,0.6477,0.5693,0.6406,3127497.92
2024-11-28,0.6406,0.651,0.6064,0.6311,2673071.14
2024-11-29,0.6311,0.6319,0.6084,0.6274,1549821.2
2024-11-30,0.6274,0.7178,0.6186,0.7129,6123275.49
2024-12-01,0.7129,0.7338,0.6962,0.7115,3634698.28
2024-12-02,0.7115,0.727,0.656,0.7117,3297871.57
2024-12-03,0.7117,0.7495,0.6386,0.728,3411788.15
2024-12-04,0.728,0.7685,0.7101,0.7234,4081312.44
2024-12-05,0.7234,0.7508,0.6805,0.7155,4346606.55
2024-12-06,0.7155,0.8057,0.7097,0.7861,4532459.48
2024-12-07,0.7861,0.7957,0.7663,0.7696,1488839.95
2024-12-08,0.7696,0.7805,0.7415,0.7766,1269121.96
2024-12-09,0.7766,0.7772,0.5251,0.6231,5346474.16
2024-12-10,0.6231,0.6417,0.5589,0.6155,2972848.94
2024-12-11,0.6155,0.6624,0.5882,0.6551,1834141.79
2024-12-12,0.6551,0.6992,0.6505,0.6604,3210426.06
2024-12-13,0.6604,0.665,0.634,0.658,2064209.47
2024-12-14,0.658,0.6661,0.606,0.6225,1744846.32
2024-12-15,0.6225,0.65,0.6019,0.6486,2576957.08
2024-12-16,0.6486,0.67,0.6121,0.628,2199294.59
2024-12-17,0.628,0.629,0.579,0.5859,2771968.12
2024-12-18,0.5859,0.588,0.517,0.5259,5019678.39
2024-12-19,0.5259,0.5327,0.4614,0.488,6324315.43
2024-12-20,0.488,0.505,0.4262,0.501,2947847.16
2024-12-21,0.501,0.5281,0.4652,0.474,1974573.19
2024-12-22,0.474,0.4917,0.4579,0.4658,1786856.57
2024-12-23,0.4658,0.5043,0.4542,0.4947,1508264.08
2024-12-24,0.4947,0.517,0.4802,0.5071,1693555.16
2024-12-25,0.5071,0.5119,0.4876,0.4943,1079989.53
2024-12-26,0.4943,0.5,0.4573,0.464,740588.4
2024-12-27,0.464,0.4957,0.462,0.47,1329658.21
2024-12-28,0.47,0.4884,0.463,0.4813,496245.93
2024-12-29,0.4813,0.4932,0.4651,0.473,823703.65
2024-12-30,0.473,0.491,0.4605,0.472,764111.64
2024-12-31,0.472,0.4829,0.4571,0.4678,859532.71
2025-01-01,0.4678,0.4839,0.4601,0.478,595546.57
2025-01-02,0.478,0.5069,0.478,0.495,1701871.46
2025-01-03,0.495,0.5219,0.486,0.517,770939.12
2025-01-04,0.517,0.5347,0.509,0.5257,737917.98
2025-01-05,0.5257,0.5263,0.5094,0.521,1000942.74
2025-01-06,0.521,0.5379,0.5147,0.521,1486892.63
2025-01-07,0.521,0.521,0.464,0.4653,1429946.61
2025-01-08,0.4653,0.471,0.4193,0.4458,1111300.09
2025-01-09,0.4458,0.4496,0.4163,0.4259,990723.39
2025-01-10,0.4259,0.4441,0.4221,0.436,805140.35
2025-01-11,0.436,0.443,0.427,0.434,849634.95
2025-01-12,0.434,0.437,0.4238,0.429,594040.44
2025-01-13,0.429,0.4378,0.381,0.4089,1458710.18
2025-01-14,0.4089,0.432,0.4071,0.4301,476551.79
2025-01-15,0.4301,0.4497,0.4122,0.4464,908494.09
2025-01-16,0.4464,0.4484,0.4193,0.422,1357254.6
2025-01-17,0.422,0.4608,0.422,0.455,836178.19
2025-01-18,0.455,0.4628,0.406,0.419,1268979.44
2025-01-19,0.419,0.4414,0.378,0.386,1882159.84
2025-01-20,0.386,0.412,0.3641,0.3809,3665529.64
2025-01-21,0.3809,0.4015,0.36,0.3959,1272406.01
2025-01-22,0.3959,0.4009,0.371,0.373,875591.18
2025-01-23,0.373,0.3804,0.3634,0.376,975050.85
2025-01-24,0.376,0.3882,0.363,0.3665,1145197.87
2025-01-25,0.3665,0.3753,0.3533,0.3704,1904693.55
2025-01-26,0.3704,0.3836,0.3632,0.3632,935063.4
2025-01-27,0.3632,0.3638,0.3298,0.3599,2904353.26
2025-01-28,0.3599,0.3639,0.321,0.3237,1356636.99
2025-01-29,0.3237,0.3516,0.3237,0.3389,1497494.41
2025-01-30,0.3389,0.358,0.3353,0.3531,1197229.14
2025-01-31,0.3531,0.3719,0.3451,0.3548,2349872.02
2025-02-01,0.3548,0.3601,0.3172,0.3203,597600.09
2025-02-02,0.3203,0.326,0.2522,0.2609,2308868.79
2025-02-03,0.2609,0.2779,0.1777,0.2711,10828686.24
2025-02-04,0.2711,0.274,0.2461,0.2564,5939197.85
2025-02-05,0.2564,0.262,0.2451,0.251,754198.49
2025-02-06,0.251,0.257,0.2284,0.2293,1813349.27
2025-02-07,0.2293,0.2478,0.218,0.2271,1692113.93
2025-02-08,0.2271,0.2429,0.2252,0.2429,815518.73
2025-02-09,0.2429,0.246,0.2249,0.238,963163.28
2025-02-10,0.238,0.25,0.2271,0.2459,1145512.61
2025-02-11,0.2459,0.258,0.232,0.235,1818548.0
2025-02-12,0.235,0.2491,0.2261,0.246,1323598.71
2025-02-13,0.246,0.2499,0.228,0.2331,3531012.72
2025-02-14,0.2331,0.246,0.2311,0.239,2292597.25
2025-02-15,0.239,0.243,0.226,0.228,1503014.75
2025-02-16,0.228,0.235,0.225,0.231,1328591.36
2025-02-17,0.231,0.242,0.222,0.23,1591494.91
2025-02-18,0.23,0.231,0.2089,0.2202,1421376.76
2025-02-19,0.2202,0.2262,0.2161,0.225,1645005.87
2025-02-20,0.225,0.236,0.2242,0.2341,2154647.57
2025-02-21,0.2341,0.2461,0.2201,0.2241,1848166.17
2025-02-22,0.2241,0.2371,0.2229,0.2332,1016743.37
2025-02-23,0.2332,0.236,0.227,0.2308,939875.92
2025-02-24,0.2308,0.2318,0.1946,0.1971,2785268.23
2025-02-25,0.1971,0.2097,0.1815,0.2061,2838437.92
2025-02-26,0.2061,0.2169,0.2021,0.2131,2650876.94
2025-02-27,0.2131,0.224,0.208,0.214,1994643.63
2025-02-28,0.214,0.2206,0.197,0.2155,3975692.17
2025-03-01,0.2155,0.216,0.2019,0.207,793196.73
2025-03-02,0.207,0.232,0.202,0.23,1577765.89
2025-03-03,0.23,0.23,0.1937,0.1978,1491435.38
2025-03-04,0.1978,0.1978,0.1645,0.181,2900099.28
2025-03-05,0.181,0.189,0.177,0.187,2975133.09
2025-03-06,0.187,0.1959,0.183,0.187,1526998.15
2025-03-07,0.187,0.1936,0.1791,0.1839,1607369.46
2025-03-08,0.1839,0.1876,0.1742,0.176,2407607.39
2025-03-09,0.176,0.18,0.151,0.155,2582662.63
2025-03-10,0.155,0.1649,0.1408,0.1455,4168534.52
2025-03-11,0.1455,0.1608,0.1355,0.157,1623976.87
2025-03-12,0.157,0.1727,0.1533,0.1688,3441935.93
2025-03-13,0.1688,0.1787,0.163,0.17,1868628.54
2025-03-14,0.17,0.1809,0.1681,0.175,912965.6
2025-03-15,0.175,0.1896,0.174,0.1878,2244092.51
2025-03-16,0.1878,0.1907,0.1745,0.176,1069615.68
2025-03-17,0.176,0.1889,0.176,0.1819,1714096.35
2025-03-18,0.1819,0.1819,0.17,0.175,1282322.41
2025-03-19,0.175,0.179,0.1721,0.1766,2813700.95
2025-03-20,0.1766,0.1766,0.165,0.168,1604655.45
2025-03-21,0.168,0.1699,0.1591,0.1615,3289385.02
2025-03-22,0.1615,0.1689,0.1614,0.167,635958.87
2025-03-23,0.167,0.1731,0.1662,0.1683,647513.66
2025-03-24,0.1683,0.18,0.166,0.176,1161408.68
2025-03-25,0.176,0.1819,0.173,0.179,1123818.68
2025-03-26,0.179,0.1849,0.1729,0.1759,1139248.99
2025-03-27,0.1759,0.1818,0.172,0.174,764831.27
2025-03-28,0.174,0.1749,0.156,0.158,1394342.01
2025-03-29,0.158,0.1599,0.145,0.1471,461204.11
2025-03-30,0.1471,0.157,0.1451,0.151,939681.66
2025-03-31,0.151,0.154,0.146,0.149,684619.82
2025-04-01,0.149,0.1583,0.1484,0.15,868434.05
2025-04-02,0.15,0.1501,0.1341,0.136,2582704.34
2025-04-03,0.136,0.1419,0.1271,0.138,1565705.71
2025-04-04,0.138,0.1418,0.1312,0.14,1117042.39
2025-04-05,0.14,0.1401,0.135,0.1381,415020.7
2025-04-06,0.1381,0.1399,0.119,0.1221,1683924.09
2025-04-07,0.1221,0.1305,0.1092,0.125,2430661.87
2025-04-08,0.125,0.1825,0.1181,0.12,702716.63
2025-04-09,0.12,0.1406,0.1149,0.1379,2560439.37
2025-04-10,0.1379,0.138,0.125,0.129,1425062.93
2025-04-11,0.129,0.1364,0.1261,0.1331,1514296.82
2025-04-12,0.1331,0.1366,0.131,0.134,1405526.77
2025-04-13,0.134,0.1348,0.122,0.1241,1038049.13
2025-04-14,0.1241,0.129,0.1201,0.121,1215805.99
2025-04-15,0.121,0.1277,0.1175,0.1265,3188398.57
2025-04-16,0.1265,0.128,0.1171,0.119,1601540.64
2025-04-17,0.119,0.123,0.1177,0.121,1317004.87
2025-04-18,0.121,0.1258,0.119,0.124,1820907.52
2025-04-19,0.124,0.132,0.123,0.1303,2042717.28
2025-04-20,0.1303,0.136,0.13,0.1339,1429109.07
2025-04-21,0.1339,0.14,0.1339,0.136,1300067.37
2025-04-22,0.136,0.145,0.133,0.1439,2361903.33
2025-04-23,0.1439,0.1528,0.1422,0.1519,2052179.23
2025-04-24,0.1519,0.1549,0.146,0.1525,2606829.2
2025-04-25,0.1525,0.1587,0.15,0.1549,1003435.05
2025-04-26,0.1549,0.161,0.153,0.159,652731.37
2025-04-27,0.159,0.1609,0.146,0.1481,979510.79
2025-04-28,0.1481,0.157,0.1441,0.1512,1578396.8
2025-04-29,0.1512,0.157,0.1432,0.1459,1526430.68
2025-04-30,0.1459,0.149,0.1418,0.145,7450797.61
2025-05-01,0.145,0.151,0.143,0.1449,8653446.42
2025-05-02,0.1449,0.149,0.1401,0.1438,11695241.44
2025-05-03,0.1438,0.1439,0.1291,0.131,7282362.41
2025-05-04,0.131,0.139,0.129,0.132,13559821.71
2025-05-05,0.132,0.138,0.127,0.13,10756114.73
2025-05-06,0.13,0.131,0.124,0.131,15959664.28
2025-05-07,0.131,0.1349,0.125,0.129,9398913.41
2025-05-08,0.129,0.15,0.128,0.15,7649775.82
2025-05-09,0.15,0.1788,0.1492,0.1719,6011391.05
2025-05-10,0.1719,0.1938,0.1694,0.1919,5161789.24
2025-05-11,0.1919,0.1929,0.1742,0.18,3486000.43
2025-05-12,0.18,0.1957,0.1701,0.181,4008576.01
2025-05-13,0.181,0.1997,0.166,0.196,4750641.89
2025-05-14,0.196,0.197,0.1779,0.179,3718860.05
2025-05-15,0.179,0.1819,0.1541,0.158,5455000.62
2025-05-16,0.158,0.166,0.1521,0.155,3971873.12
2025-05-17,0.155,0.155,0.1454,0.149,3740012.08
2025-05-18,0.149,0.1679,0.148,0.1647,2977352.3
2025-05-19,0.1647,0.1647,0.1461,0.1519,4706215.12
2025-05-20,0.1519,0.1567,0.1458,0.153,3243388.42
2025-05-21,0.153,0.162,0.15,0.157,3386267.19
2025-05-22,0.157,0.18,0.157,0.177,5061079.44
2025-05-23,0.177,0.184,0.153,0.1559,4020676.32
2025-05-24,0.1559,0.161,0.154,0.1559,2200921.42
2025-05-25,0.1559,0.16,0.148,0.1599,2957938.53
2025-05-26,0.1599,0.167,0.155,0.158,1974204.08
2025-05-27,0.158,0.165,0.1531,0.16,2568423.12
2025-05-28,0.16,0.1699,0.155,0.161,4600845.53
2025-05-29,0.161,0.171,0.1511,0.1519,7708170.58
2025-05-30,0.1519,0.152,0.1279,0.129,7888393.86
2025-05-31,0.129,0.1371,0.125,0.133,4044788.97
2025-06-01,0.133,0.14,0.131,0.138,2302040.0
2025-06-02,0.138,0.1439,0.133,0.143,4320132.31
2025-06-03,0.143,0.1469,0.139,0.141,2811961.22
2025-06-04,0.141,0.144,0.135,0.136,2107859.29
2025-06-05,0.136,0.1377,0.123,0.125,3577724.99
2025-06-06,0.125,0.133,0.1241,0.127,4309242.6
2025-06-07,0.127,0.1493,0.127,0.131,782686.12
2025-06-08,0.131,0.1356,0.129,0.131,1479322.6
2025-06-09,0.131,0.1417,0.1281,0.139,3345588.12
2025-06-10,0.139,0.149,0.136,0.149,4267964.85
2025-06-11,0.149,0.15,0.137,0.138,3042644.32
2025-06-12,0.138,0.138,0.125,0.1269,2328690.84
2025-06-13,0.1269,0.1269,0.116,0.122,5444040.39
2025-06-14,0.122,0.123,0.116,0.119,1249518.81
2025-06-15,0.119,0.12,0.115,0.1181,1342652.57
2025-06-16,0.1181,0.1268,0.118,0.1201,2495544.56
2025-06-17,0.1201,0.1242,0.1121,0.1131,3676887.83
2025-06-18,0.1131,0.116,0.1072,0.115,3596408.6
2025-06-19,0.115,0.1169,0.11,0.1119,1179827.74
2025-06-20,0.1119,0.115,0.1053,0.1079,2078807.05
2025-06-21,0.1079,0.1111,0.1023,0.1055,2349369.81
2025-06-22,0.1055,0.1067,0.09633,0.1029,3538541.57
2025-06-23,0.1029,0.115,0.1014,0.1141,2889232.72
2025-06-24,0.1141,0.1189,0.113,0.116,2685832.11
2025-06-25,0.116,0.1178,0.1091,0.11,2257267.24
2025-06-26,0.11,0.1149,0.1058,0.109,4450061.24
2025-06-27,0.109,0.1167,0.1063,0.1109,1831026.08
2025-06-28,0.1109,0.1198,0.1087,0.1148,1751153.53
2025-06-29,0.1148,0.1241,0.112,0.1231,2880193.02
2025-06-30,0.1231,0.1232,0.1152,0.1169,1703511.13
2025-07-01,0.1169,0.117,0.1089,0.11,1063443.32
2025-07-02,0.11,0.1226,0.109,0.12,1951452.22
2025-07-03,0.12,0.124,0.117,0.1182,1527490.12
2025-07-04,0.1182,0.1193,0.1092,0.1118,1390951.29
2025-07-05,0.1118,0.113,0.1092,0.111,674755.55
2025-07-06,0.111,0.1159,0.11,0.1139,674926.45
2025-07-07,0.1139,0.1163,0.11,0.1118,1591582.38
2025-07-08,0.1118,0.115,0.1093,0.114,1511046.27
2025-07-09,0.114,0.1229,0.112,0.122,1758619.11
2025-07-10,0.122,0.1389,0.121,0.138,3826966.55
2025-07-11,0.138,0.155,0.1342,0.144,6661828.06
2025-07-12,0.144,0.1451,0.132,0.136,2535061.93
2025-07-13,0.136,0.143,0.1351,0.1389,1496185.53
2025-07-14,0.1389,0.1471,0.135,0.137,2302778.15
2025-07-15,0.137,0.147,0.132,0.1462,5058676.0
2025-07-16,0.1462,0.1508,0.14,0.1431,4009897.53
2025-07-17,0.1431,0.1479,0.1352,0.141,4574536.96
2025-07-18,0.141,0.1552,0.1352,0.138,5085093.32
2025-07-19,0.138,0.1431,0.134,0.141,2545590.54
2025-07-20,0.141,0.1531,0.1391,0.1472,3165329.61
2025-07-21,0.1472,0.1578,0.145,0.153,4551367.31
2025-07-22,0.153,0.1539,0.1403,0.1481,3511766.86
2025-07-23,0.1481,0.1489,0.126,0.132,4937293.91
2025-07-24,0.132,0.133,0.122,0.1269,4047376.13
2025-07-25,0.1269,0.133,0.123,0.133,3241582.78
2025-07-26,0.133,0.134,0.132,0.132,1035248.42
2025-07-27,0.132,0.1389,0.131,0.138,2166257.15
2025-07-28,0.138,0.142,0.1279,0.1281,3103558.23
2025-07-29,0.1281,0.1342,0.124,0.127,2857322.32
2025-07-30,0.127,0.128,0.1163,0.124,2565529.15
2025-07-31,0.124,0.128,0.115,0.1162,2965156.18
2025-08-01,0.1162,0.117,0.1101,0.1139,2579648.7
2025-08-02,0.1139,0.116,0.1088,0.111,1711477.67
2025-08-03,0.111,0.1179,0.1091,0.1161,712316.3
2025-08-04,0.1161,0.122,0.116,0.1204,2306671.91
2025-08-05,0.1204,0.1216,0.1128,0.1153,1494065.62
2025-08-06,0.1153,0.119,0.112,0.1171,2139833.19
2025-08-07,0.1171,0.127,0.1165,0.126,8294829.31
2025-08-08,0.126,0.131,0.1244,0.1292,9938782.33
2025-08-09,0.1292,0.1419,0.129,0.138,4997012.44
2025-08-10,0.138,0.1401,0.131,0.136,4441098.22
2025-08-11,0.136,0.141,0.126,0.128,6190482.61
2025-08-12,0.128,0.1408,0.126,0.1391,4537166.95
2025-08-13,0.1391,0.152,0.1362,0.1502,7663947.2
2025-08-14,0.1502,0.151,0.129,0.1319,6248828.23
2025-08-15,0.1319,0.136,0.1252,0.132,4052733.14
2025-08-16,0.132,0.1399,0.132,0.1374,6156124.72
2025-08-17,0.1374,0.146,0.1366,0.14,3787901.77
2025-08-18,0.14,0.14,0.1319,0.1339,2606984.48
2025-08-19,0.1339,0.136,0.1299,0.1299,5040114.78
2025-08-20,0.1299,0.1398,0.1282,0.139,3787448.5
2025-08-21,0.139,0.1398,0.1272,0.1281,4686670.96
2025-08-22,0.1281,0.143,0.1221,0.1411,5439837.77
2025-08-23,0.1411,0.1458,0.136,0.1431,2808906.64
2025-08-24,0.1431,0.1469,0.1356,0.1399,2515672.2
2025-08-25,0.1399,0.1421,0.123,0.126,5229686.72
2025-08-26,0.126,0.132,0.1241,0.1301,2941293.43
2025-08-27,0.1301,0.133,0.128,0.1299,2334576.29
2025-08-28,0.1299,0.1369,0.129,0.1339,4358446.81
2025-08-29,0.1339,0.134,0.1242,0.126,3334806.67
2025-08-30,0.126,0.129,0.123,0.128,1338486.51
2025-08-31,0.128,0.1304,0.1253,0.1254,1684309.63
2025-09-01,0.1254,0.1298,0.12,0.1216,3351939.83
2025-09-02,0.1216,0.1249,0.1203,0.1238,2138749.14
2025-09-03,0.1238,0.126,0.1209,0.124,2234479.8
2025-09-04,0.124,0.1248,0.118,0.1192,1867768.67
2025-09-05,0.1192,0.1258,0.1192,0.1241,2599529.11
2025-09-06,0.1241,0.125,0.12,0.122,2177365.13
2025-09-07,0.122,0.125,0.1219,0.124,1932580.63
2025-09-08,0.124,0.1291,0.123,0.128,4718405.49
2025-09-09,0.128,0.136,0.1269,0.1309,4159358.67
2025-09-10,0.1309,0.135,0.1297,0.134,2212348.59
2025-09-11,0.134,0.137,0.132,0.1359,3524367.21
2025-09-12,0.1359,0.137,0.1321,0.136,1703157.25
2025-09-13,0.136,0.1419,0.135,0.138,3225917.68
2025-09-14,0.138,0.138,0.1301,0.132,2927610.61
2025-09-15,0.132,0.1461,0.129,0.132,23181222.64
2025-09-16,0.132,0.1369,0.128,0.1351,4016336.93
2025-09-17,0.1351,0.1389,0.1308,0.138,2267248.42
2025-09-18,0.138,0.1407,0.136,0.1372,5030504.68
2025-09-19,0.1372,0.139,0.1263,0.128,3332170.4
2025-09-20,0.128,0.1337,0.127,0.13,8596139.21
2025-09-21,0.13,0.132,0.129,0.129,2677491.14
2025-09-22,0.129,0.129,0.1106,0.119,4965330.41
2025-09-23,0.119,0.1216,0.1156,0.1177,5433454.65
2025-09-24,0.1177,0.1244,0.116,0.1232,3198368.35
2025-09-25,0.1232,0.1232,0.1114,0.114,3906258.23
2025-09-26,0.114,0.1208,0.1131,0.1189,3202445.95
2025-09-27,0.1189,0.123,0.118,0.122,2235222.71
2025-09-28,0.122,0.1239,0.118,0.1231,2288232.12
2025-09-29,0.1231,0.1268,0.1201,0.125,1538978.7
2025-09-30,0.125,0.1435,0.123,0.14,16328895.96
2025-10-01,0.14,0.16,0.1352,0.158,16149545.92
2025-10-02,0.158,0.16,0.1476,0.1489,12687657.26
2025-10-03,0.1489,0.1559,0.1432,0.153,6885730.92
2025-10-04,0.153,0.154,0.145,0.1471,3635339.1
2025-10-05,0.1471,0.1552,0.1453,0.151,7310831.86
2025-10-06,0.151,0.1996,0.147,0.181,34940450.44
2025-10-07,0.181,0.1889,0.1661,0.1702,17273626.08
2025-10-08,0.1702,0.1728,0.1585,0.1638,10066895.5
2025-10-09,0.1638,0.1639,0.1512,0.1579,9751789.61
2025-10-10,0.1579,0.1846,0.05059,0.1131,56991124.75
2025-10-11,0.1131,0.1347,0.1053,0.1152,20493259.23
2025-10-12,0.1152,0.1369,0.1121,0.13,15274966.56
2025-10-13,0.13,0.1361,0.1265,0.1331,7214613.23
2025-10-14,0.1331,0.1331,0.119,0.127,11661635.74
2025-10-15,0.127,0.1311,0.1161,0.119,7371668.47
2025-10-16,0.119,0.1259,0.114,0.116,9380727.82
2025-10-17,0.116,0.1178,0.105,0.11,10195534.78
2025-10-18,0.11,0.1128,0.108,0.11,2451336.55
2025-10-19,0.11,0.119,0.108,0.1142,2137493.08
2025-10-20,0.1142,0.1349,0.1128,0.1298,8092891.05
2025-10-21,0.1298,0.1315,0.1192,0.12,11373551.74
2025-10-22,0.12,0.1209,0.1128,0.1159,1864976.37
2025-10-23,0.1159,0.1218,0.1151,0.1208,1753633.04
2025-10-24,0.1208,0.1239,0.1185,0.1219,1558692.85
2025-10-25,0.1219,0.122,0.118,0.119,1031036.86
2025-10-26,0.119,0.148,0.1179,0.126,3513706.51
2025-10-27,0.126,0.1294,0.1216,0.1217,1996611.29
2025-10-28,0.1217,0.1241,0.116,0.1184,4155165.97
2025-10-29,0.1184,0.1211,0.1149,0.1175,3893493.74
2025-10-30,0.1175,0.1188,0.1049,0.1085,4314520.25
2025-10-31,0.1085,0.1104,0.1023,0.103,15588806.7
2025-11-01,0.103,0.1159,0.1011,0.1159,5380590.15
2025-11-02,0.1159,0.1368,0.113,0.1197,20036628.42
2025-11-03,0.1197,0.1197,0.1031,0.1056,16371694.81
2025-11-04,0.1056,0.1204,0.09523,0.1038,19064882.75
2025-11-05,0.1038,0.1115,0.09827,0.108,6775624.96
2025-11-06,0.108,0.1337,0.1001,0.1039,2842436.1
2025-11-07,0.1039,0.1722,0.1039,0.1434,82241597.56
2025-11-08,0.1434,0.1451,0.1255,0.1349,20463141.52
2025-11-09,0.1349,0.1554,0.1297,0.148,30120166.84
2025-11-10,0.148,0.2249,0.1468,0.1653,131672840.35
2025-11-11,0.1653,0.18,0.144,0.1442,49980857.93
2025-11-12,0.1442,0.169,0.1353,0.1369,64237160.62
2025-11-13,0.1369,0.1534,0.1313,0.148,32063325.25
2025-11-14,0.148,0.1864,0.135,0.1699,73723731.91
2025-11-15,0.1699,0.2135,0.1587,0.2031,102158155.62
2025-11-16,0.2031,0.2459,0.1881,0.217,130130593.64
2025-11-17,0.217,0.2368,0.191,0.1941,109559762.14
2025-11-18,0.1941,0.2224,0.1695,0.2052,113100653.59
2025-11-19,0.2052,0.2618,0.202,0.2481,206411934.58
2025-11-20,0.2481,0.2792,0.2181,0.223,179596979.67
2025-11-21,0.223,0.258,0.199,0.2051,202552656.59
2025-11-22,0.2051,0.2167,0.1421,0.145,165905915.23
2025-11-23,0.145,0.169,0.1411,0.151,129187946.7
2025-11-24,0.151,0.151,0.1352,0.1419,86126501.66
2025-11-25,0.1419,0.1479,0.1321,0.1422,66438478.94
2025-11-26,0.1422,0.1575,0.1402,0.1519,70530545.11
