date,open,high,low,close,volume
2024-08-03,0.1234,0.1272,0.1047,0.1056,78486846.18
2024-08-04,0.1056,0.1104,0.09472,0.09866,65290705.86
2024-08-05,0.09866,0.1006,0.07021,0.07647,206581061.71
2024-08-06,0.07647,0.1114,0.07647,0.09693,143844697.27
2024-08-07,0.09693,0.1144,0.08301,0.08337,124635876.82
2024-08-08,0.08337,0.09592,0.08233,0.09442,68142681.83
2024-08-09,0.09442,0.103,0.08563,0.09999,117818178.07
2024-08-10,0.09999,0.1157,0.09457,0.1037,147727489.9
2024-08-11,0.1037,0.112,0.08928,0.09055,129900087.18
2024-08-12,0.09055,0.09146,0.08244,0.0845,177172165.07
2024-08-13,0.0845,0.08556,0.0763,0.08187,199707627.79
2024-08-14,0.08187,0.08734,0.07757,0.07888,158660398.7
2024-08-15,0.07888,0.08457,0.07681,0.0786,156141769.38
2024-08-16,0.0786,0.08045,0.07429,0.07611,165441027.52
2024-08-17,0.07611,0.0923,0.07563,0.08377,152835252.19
2024-08-18,0.08377,0.09229,0.0814,0.08208,145892852.48
2024-08-19,0.08208,0.08392,0.07822,0.07994,217750818.57
2024-08-20,0.07994,0.08312,0.07661,0.07855,143588649.09
2024-08-21,0.07855,0.07974,0.07064,0.07414,157274489.63
2024-08-22,0.07414,0.07671,0.06514,0.06564,271903004.71
2024-08-23,0.06564,0.07234,0.06513,0.06947,256696885.79
2024-08-24,0.06947,0.07332,0.06285,0.06314,174533288.07
2024-08-25,0.06314,0.06314,0.05015,0.05161,204991193.08
2024-08-26,0.05161,0.05347,0.04112,0.0426,219217401.8
2024-08-27,0.0426,0.04478,0.0366,0.0382,294690531.01
2024-08-28,0.0382,0.0498,0.03775,0.04286,304169478.42
2024-08-29,0.04286,0.05086,0.04158,0.04532,268955357.92
2024-08-30,0.04532,0.04891,0.04255,0.04586,123514467.0
2024-08-31,0.04586,0.05447,0.04451,0.04628,163183500.31
2024-09-01,0.04628,0.04909,0.04362,0.04378,113069139.6
2024-09-02,0.04378,0.04761,0.04264,0.04522,109667852.86
2024-09-03,0.04522,0.04651,0.038,0.03815,132567304.89
2024-09-04,0.03815,0.04571,0.03775,0.0448,146772218.26
2024-09-05,0.0448,0.04855,0.04156,0.04213,132778361.52
2024-09-06,0.04213,0.04837,0.04208,0.04703,113155615.81
2024-09-07,0.04703,0.06474,0.04705,0.05265,125999563.28
2024-09-08,0.05265,0.06213,0.04935,0.05658,81501106.52
2024-09-09,0.05658,0.06403,0.05358,0.06079,119676875.9
2024-09-10,0.06079,0.06735,0.05792,0.06007,95772585.13
2024-09-11,0.06007,0.06833,0.05833,0.06293,101588910.3
2024-09-12,0.06293,0.06796,0.05956,0.06499,95045628.55
2024-09-13,0.06499,0.06957,0.0641,0.06488,71180477.68
2024-09-14,0.06488,0.0679,0.05551,0.05758,71601142.74
2024-09-15,0.05758,0.05943,0.05173,0.05285,75095983.02
2024-09-16,0.05285,0.05361,0.04562,0.04853,76590212.23
2024-09-17,0.04853,0.0529,0.04778,0.05193,77283002.81
2024-09-18,0.05193,0.05369,0.04713,0.05126,69877863.85
2024-09-19,0.05126,0.05284,0.05016,0.05076,68355548.67
2024-09-20,0.05076,0.05285,0.04675,0.04997,83938875.88
2024-09-21,0.04997,0.05144,0.04715,0.05087,57783664.8
2024-09-22,0.05087,0.05087,0.04604,0.0483,61423751.46
2024-09-23,0.0483,0.04968,0.04668,0.0478,63314975.89
2024-09-24,0.0478,0.05008,0.04626,0.04915,50752396.38
2024-09-25,0.04915,0.05284,0.04872,0.04991,48001339.82
2024-09-26,0.04991,0.05401,0.04799,0.05244,53045551.3
2024-09-27,0.05244,0.05426,0.04249,0.04634,93292627.7
2024-09-28,0.04634,0.04976,0.04478,0.04583,52877636.77
2024-09-29,0.04583,0.04668,0.04362,0.04457,49103901.91
2024-09-30,0.04457,0.04718,0.04314,0.04478,77195236.82
2024-10-01,0.04478,0.04717,0.03668,0.03945,123677231.17
2024-10-02,0.03945,0.04249,0.03768,0.03978,117506276.93
2024-10-03,0.03978,0.04481,0.03974,0.04279,98542503.38
2024-10-04,0.04279,0.04415,0.04096,0.04286,96738810.37
2024-10-05,0.04286,0.04465,0.04063,0.04227,88309039.73
2024-10-06,0.04227,0.04299,0.04019,0.0415,69674071.81
2024-10-07,0.0415,0.04335,0.03957,0.03966,71256842.27
2024-10-08,0.03966,0.04064,0.03817,0.03965,62348429.88
2024-10-09,0.03965,0.04073,0.0379,0.03927,52992710.24
2024-10-10,0.03927,0.04367,0.03255,0.0351,98843592.82
2024-10-11,0.0351,0.03718,0.03473,0.03523,89986270.18
2024-10-12,0.03523,0.03663,0.0351,0.03636,59534915.59
2024-10-13,0.03636,0.03741,0.03231,0.0343,105997342.84
2024-10-14,0.0343,0.0355,0.03366,0.03525,61299005.55
2024-10-15,0.03525,0.03622,0.03114,0.03298,183135834.17
2024-10-16,0.03298,0.03342,0.0273,0.02893,300651731.07
2024-10-17,0.02893,0.03579,0.02822,0.03441,575604912.92
2024-10-18,0.03441,0.04212,0.03308,0.0359,619440928.55
2024-10-19,0.0359,0.0378,0.03413,0.03545,584413797.23
2024-10-20,0.03545,0.04734,0.03543,0.03769,731196445.19
2024-10-21,0.03769,0.03968,0.03341,0.03529,592206183.05
2024-10-22,0.03529,0.03704,0.03355,0.03513,533858419.77
2024-10-23,0.03513,0.03549,0.03006,0.03158,640229382.39
2024-10-24,0.03158,0.03275,0.03039,0.03194,527524630.2
2024-10-25,0.03194,0.03294,0.02159,0.02319,698418480.53
2024-10-26,0.02319,0.02625,0.02261,0.02542,825555283.83
2024-10-27,0.02542,0.02707,0.02501,0.02517,515897307.27
2024-10-28,0.02517,0.02595,0.02312,0.02583,687966010.62
2024-10-29,0.02583,0.02667,0.02463,0.02532,625900908.47
2024-10-30,0.02532,0.02547,0.0231,0.02474,673177913.87
2024-10-31,0.02474,0.02812,0.02382,0.02501,870377455.93
2024-11-01,0.02501,0.02748,0.02098,0.02206,1008018999.66
2024-11-02,0.02206,0.02269,0.02026,0.02115,625265883.25
2024-11-03,0.02115,0.02127,0.01618,0.01632,876535467.55
2024-11-04,0.01632,0.0168,0.01254,0.01403,1308847073.98
2024-11-05,0.01403,0.01449,0.01169,0.01325,966298636.39
2024-11-06,0.01325,0.0152,0.01166,0.0136,551285294.06
2024-11-07,0.0136,0.01474,0.01292,0.0142,581516967.57
2024-11-08,0.0142,0.01821,0.0131,0.01524,685021978.44
2024-11-09,0.01524,0.01804,0.01429,0.01518,668635591.32
2024-11-10,0.01518,0.01723,0.01479,0.01546,860393388.11
2024-11-11,0.01546,0.02168,0.01459,0.01769,818241288.34
2024-11-12,0.01769,0.01816,0.01335,0.01379,944111945.75
2024-11-13,0.01379,0.01379,0.01117,0.01134,905651011.37
2024-11-14,0.01134,0.01429,0.01021,0.01172,778180311.7
2024-11-15,0.01172,0.01379,0.01126,0.01215,578537251.41
2024-11-16,0.01215,0.01354,0.01179,0.01253,700454599.51
2024-11-17,0.01253,0.01305,0.01173,0.01201,445119924.09
2024-11-18,0.01201,0.01264,0.01166,0.01242,486767365.59
2024-11-19,0.01242,0.01266,0.01117,0.01152,427231989.88
2024-11-20,0.01152,0.01183,0.01069,0.01088,416571700.92
2024-11-21,0.01088,0.011,0.01028,0.0105,442386680.47
2024-11-22,0.0105,0.01055,0.009061,0.009872,443630678.25
2024-11-23,0.009872,0.01076,0.009325,0.009745,517092109.0
2024-11-24,0.009745,0.01052,0.009118,0.00955,472709226.98
2024-11-25,0.00955,0.009886,0.009203,0.009402,311928816.25
2024-11-26,0.009402,0.009713,0.008399,0.008727,325973748.65
2024-11-27,0.008727,0.009732,0.008307,0.009294,364198556.52
2024-11-28,0.009294,0.009697,0.008741,0.008867,271865386.94
2024-11-29,0.008867,0.009743,0.008809,0.009312,322263318.41
2024-11-30,0.009312,0.01032,0.009032,0.01013,349088878.24
2024-12-01,0.01013,0.01824,0.00941,0.01796,1693720085.17
2024-12-02,0.01796,0.036,0.0171,0.02923,2096754926.39
2024-12-03,0.02923,0.02961,0.02249,0.02445,766434593.65
2024-12-04,0.02445,0.03204,0.02418,0.02605,588475563.63
2024-12-05,0.02605,0.02922,0.02368,0.02606,386490438.54
2024-12-06,0.02606,0.02644,0.02111,0.02265,350095859.66
2024-12-07,0.02265,0.02828,0.02211,0.02737,383188268.88
2024-12-08,0.02737,0.03262,0.02694,0.02954,451567182.75
2024-12-09,0.02954,0.02954,0.02134,0.02317,221682145.32
2024-12-10,0.02317,0.02921,0.02145,0.02423,218284327.58
2024-12-11,0.02423,0.02586,0.02259,0.02435,139744489.02
2024-12-12,0.02435,0.02514,0.02269,0.02343,180013620.1
2024-12-13,0.02343,0.02393,0.0222,0.02255,106096335.22
2024-12-14,0.02255,0.02345,0.02061,0.02082,155043391.33
2024-12-15,0.02082,0.02131,0.01827,0.01911,150052708.56
2024-12-16,0.01911,0.01971,0.01674,0.01779,155412277.97
2024-12-17,0.01779,0.0192,0.0152,0.01564,190244595.95
2024-12-18,0.01564,0.01589,0.0132,0.01367,181607618.05
2024-12-19,0.01367,0.01875,0.01308,0.01476,360546874.12
2024-12-20,0.01476,0.01523,0.01142,0.01462,237097579.88
2024-12-21,0.01462,0.01724,0.01427,0.015,153947814.91
2024-12-22,0.015,0.01551,0.01371,0.014,69597491.31
2024-12-23,0.014,0.01617,0.01338,0.0153,125936532.45
2024-12-24,0.0153,0.01837,0.01497,0.01794,201651278.89
2024-12-25,0.01794,0.01877,0.0158,0.01608,279301209.53
2024-12-26,0.01608,0.01767,0.01574,0.01706,137101722.39
2024-12-27,0.01706,0.01865,0.01653,0.01711,127903549.06
2024-12-28,0.01711,0.01842,0.01632,0.01724,107428869.24
2024-12-29,0.01724,0.01763,0.01564,0.01607,51469494.46
2024-12-30,0.01607,0.01722,0.01523,0.01557,50879193.41
2024-12-31,0.01557,0.01593,0.01421,0.01432,55844854.75
2025-01-01,0.01432,0.01588,0.01422,0.01562,59207534.9
2025-01-02,0.01562,0.01741,0.01534,0.01577,100289766.71
2025-01-03,0.01577,0.01641,0.0155,0.01581,60788058.06
2025-01-04,0.01581,0.01695,0.01572,0.01595,79771323.53
2025-01-05,0.01595,0.01612,0.01551,0.01558,35337234.71
2025-01-06,0.01558,0.01656,0.01495,0.01518,58261871.42
2025-01-07,0.01518,0.01564,0.01337,0.01342,48621184.2
2025-01-08,0.01342,0.01373,0.01223,0.01263,86585869.09
2025-01-09,0.01263,0.01533,0.01139,0.01341,233157609.88
2025-01-10,0.01341,0.01656,0.01328,0.01524,412785245.59
2025-01-11,0.01524,0.01541,0.01367,0.01386,131353978.12
2025-01-12,0.01386,0.01389,0.0131,0.01326,180159681.18
2025-01-13,0.01326,0.01445,0.01168,0.01371,311705093.4
2025-01-14,0.01371,0.0142,0.01281,0.01308,227742118.94
2025-01-15,0.01308,0.01326,0.0121,0.01295,175019082.29
2025-01-16,0.01295,0.01444,0.01253,0.01303,255199800.83
2025-01-17,0.01303,0.01399,0.01297,0.01311,153370947.74
2025-01-18,0.01311,0.01326,0.0116,0.01182,179864941.9
2025-01-19,0.01182,0.01243,0.01003,0.01018,197797794.33
2025-01-20,0.01018,0.01043,0.00958,0.009789,320007819.88
2025-01-21,0.009789,0.01079,0.009343,0.01026,158349058.85
2025-01-22,0.01026,0.01031,0.009714,0.009806,69597647.17
2025-01-23,0.009806,0.01039,0.009347,0.009684,174447827.81
2025-01-24,0.009684,0.01077,0.009455,0.009637,141076453.34
2025-01-25,0.009637,0.01008,0.009025,0.009213,86350546.36
2025-01-26,0.009213,0.009461,0.008776,0.008828,72576145.25
2025-01-27,0.008828,0.009201,0.00792,0.008226,109825051.02
2025-01-28,0.008226,0.008653,0.008087,0.008123,89963110.67
2025-01-29,0.008409,0.01855,0.008247,0.01051,4319434.37
2025-01-30,0.01051,0.0133,0.01014,0.01068,3470760.17
2025-01-31,0.01067,0.01073,0.00958,0.01005,90562011.81
2025-02-01,0.01005,0.0101,0.008201,0.008261,71732758.1
2025-02-02,0.008261,0.01128,0.008159,0.009031,311100104.15
2025-02-03,0.009031,0.009219,0.00743,0.008671,245406671.18
2025-02-04,0.008671,0.0103,0.008133,0.0086,238932112.61
2025-02-05,0.0086,0.009986,0.00825,0.009441,250067159.24
2025-02-06,0.009441,0.01094,0.008986,0.009087,393378862.89
2025-02-07,0.009087,0.009601,0.008629,0.00893,156901556.52
2025-02-08,0.00893,0.009281,0.008506,0.009114,123459197.57
2025-02-09,0.009114,0.009209,0.008121,0.008385,192621279.69
2025-02-10,0.008385,0.009075,0.008066,0.009056,742875905.53
2025-02-11,0.009056,0.01229,0.008836,0.00959,514063647.41
2025-02-12,0.00959,0.01039,0.008792,0.00958,683580819.3
2025-02-13,0.00958,0.009603,0.008612,0.008715,844865281.43
2025-02-14,0.008715,0.009038,0.008575,0.008876,853779695.96
2025-02-15,0.008876,0.008876,0.008234,0.008371,723057093.09
2025-02-16,0.009902,0.009902,0.006,0.00795,4408158.06
2025-02-17,0.008,0.008059,0.007305,0.007473,1515330757.77
2025-02-18,0.007473,0.00765,0.00689,0.007296,1853456476.77
2025-02-19,0.007296,0.007329,0.006591,0.006779,1729481198.96
2025-02-20,0.006779,0.007089,0.00665,0.00682,1752554681.74
2025-02-21,0.00682,0.007648,0.006587,0.006627,1743739080.07
2025-02-22,0.006627,0.007019,0.006565,0.00673,1995884493.61
2025-02-23,0.00673,0.007598,0.006633,0.007,1748203333.14
2025-02-24,0.007,0.007312,0.005026,0.00522,1696213031.12
2025-02-25,0.00522,0.005618,0.004964,0.005379,1678477507.64
2025-02-26,0.005379,0.006872,0.005196,0.005404,1878561967.11
2025-02-27,0.005404,0.0059,0.005001,0.005135,1041231549.13
2025-02-28,0.005135,0.005559,0.00472,0.004997,1713706279.14
2025-03-01,0.004997,0.00538,0.00497,0.005159,1381860381.7
2025-03-02,0.005159,0.005891,0.005051,0.005891,1456074779.42
2025-03-03,0.005891,0.006093,0.005015,0.005329,1980272053.82
2025-03-04,0.005329,0.005365,0.004693,0.004821,909339622.91
2025-03-05,0.004821,0.005255,0.004772,0.005081,1158639116.7
2025-03-06,0.005081,0.005712,0.005017,0.005189,1391901272.94
2025-03-07,0.005189,0.005305,0.005029,0.005139,784469110.77
2025-03-08,0.005139,0.00518,0.005041,0.00505,839259986.4
2025-03-09,0.00505,0.005098,0.004533,0.004578,538275085.26
2025-03-10,0.004578,0.004621,0.003773,0.004021,274703177.7
2025-03-11,0.004021,0.004273,0.003905,0.004048,140117688.72
2025-03-12,0.004048,0.00452,0.004015,0.004479,124418318.66
2025-03-13,0.004479,0.004677,0.004095,0.00422,158700977.44
2025-03-14,0.00422,0.004395,0.004007,0.004115,258421744.86
2025-03-15,0.004115,0.005067,0.003865,0.004651,465610853.71
2025-03-16,0.004651,0.005243,0.00419,0.004237,820839572.79
2025-03-17,0.004237,0.004317,0.003969,0.004236,376579134.63
2025-03-18,0.004236,0.004238,0.003486,0.003535,365295344.82
2025-03-19,0.003535,0.003726,0.003388,0.003568,365552712.83
2025-03-20,0.003568,0.003877,0.00329,0.003372,446979119.62
2025-03-21,0.003372,0.003702,0.00328,0.003301,384276225.24
2025-03-22,0.003301,0.003347,0.003035,0.003108,408277027.65
2025-03-23,0.003108,0.003351,0.003046,0.003242,379670459.94
2025-03-24,0.003242,0.003352,0.003027,0.003167,345766565.48
2025-03-25,0.003167,0.003401,0.003056,0.003081,380271250.6
2025-03-26,0.003081,0.00328,0.003038,0.00309,641862618.92
2025-03-27,0.00309,0.003168,0.003001,0.003049,672453840.25
2025-03-28,0.003049,0.003122,0.002571,0.002674,589114346.01
2025-03-29,0.002674,0.002713,0.002273,0.002304,306528939.62
2025-03-30,0.002304,0.002593,0.002285,0.002408,212207146.67
2025-03-31,0.002408,0.002588,0.002328,0.002574,1433619651.89
2025-04-01,0.002574,0.003799,0.002544,0.003284,2463329549.86
2025-04-02,0.003284,0.003655,0.002772,0.002821,1542605660.58
2025-04-03,0.002821,0.002821,0.002437,0.002587,1180061151.17
2025-04-04,0.002587,0.003143,0.002425,0.003015,1672045857.64
2025-04-05,0.003015,0.00309,0.002676,0.002878,1311991100.9
2025-04-06,0.002878,0.002977,0.002676,0.002774,1237017487.59
2025-04-07,0.002774,0.002963,0.002549,0.002707,1339492860.97
2025-04-08,0.002707,0.002789,0.002595,0.002622,1612832163.16
2025-04-09,0.002622,0.002864,0.002599,0.00278,1413702275.96
2025-04-10,0.00278,0.003324,0.002703,0.003045,1132488146.57
2025-04-11,0.003045,0.003365,0.002929,0.003075,1029166113.29
2025-04-12,0.003075,0.0037,0.003031,0.003384,1051396300.66
2025-04-13,0.003384,0.003455,0.002807,0.002927,792101755.4
2025-04-14,0.002927,0.002979,0.002629,0.00282,852423969.62
2025-04-15,0.00282,0.003178,0.002531,0.002665,1060789349.67
2025-04-16,0.002665,0.00314,0.002613,0.00267,1568282237.79
2025-04-17,0.00267,0.002721,0.002309,0.002371,923335429.53
2025-04-18,0.002371,0.002452,0.002132,0.002153,886461683.51
2025-04-19,0.002153,0.002222,0.002036,0.002098,759035409.44
2025-04-20,0.002098,0.002211,0.001914,0.001989,733032610.23
2025-04-21,0.001989,0.002156,0.001834,0.001846,1153309576.78
2025-04-22,0.001846,0.00186,0.001598,0.001765,1327181409.9
2025-04-23,0.001765,0.001892,0.001661,0.001716,1145747426.07
2025-04-24,0.001716,0.001909,0.001568,0.001684,1022047175.17
2025-04-25,0.001684,0.001742,0.001611,0.001679,824883140.4
2025-04-26,0.001679,0.002051,0.001653,0.001849,908981799.93
2025-04-27,0.001849,0.001865,0.001661,0.001671,566127623.15
2025-04-28,0.001671,0.001712,0.001629,0.001655,430009123.73
2025-04-29,0.001655,0.001714,0.001513,0.001546,562541715.96
2025-04-30,0.001546,0.001701,0.001466,0.001556,660108015.15
2025-05-01,0.001556,0.001706,0.001447,0.001618,882740442.59
2025-05-02,0.001618,0.001678,0.001511,0.001529,722370576.7
2025-05-03,0.001529,0.001684,0.001462,0.001503,816268147.73
2025-05-04,0.001503,0.001566,0.001455,0.00147,541666234.84
2025-05-05,0.00147,0.001487,0.001354,0.001361,723056742.81
2025-05-06,0.001361,0.001373,0.001175,0.00125,734002298.82
2025-05-07,0.00125,0.00138,0.00119,0.001287,536358993.49
2025-05-08,0.001287,0.001656,0.001243,0.001431,671590168.87
2025-05-09,0.001431,0.001463,0.001269,0.001392,934362775.1
2025-05-10,0.001392,0.001634,0.001325,0.001531,791528907.15
2025-05-11,0.001531,0.001532,0.00132,0.001391,756528321.62
2025-05-12,0.001391,0.001553,0.001346,0.001421,847056849.13
2025-05-13,0.001421,0.002429,0.001359,0.002089,1193044708.94
2025-05-14,0.002089,0.003983,0.001724,0.003406,4957836437.22
2025-05-15,0.003406,0.003797,0.002291,0.002625,2295231856.07
2025-05-16,0.002625,0.003095,0.002373,0.002462,1094282884.15
2025-05-17,0.002462,0.002576,0.00222,0.002531,804473629.83
2025-05-18,0.002531,0.002946,0.002351,0.002681,869252836.85
2025-05-19,0.002681,0.002819,0.00228,0.002455,725867053.69
2025-05-20,0.002455,0.002654,0.002226,0.002378,716548237.21
2025-05-21,0.002378,0.002378,0.002142,0.002175,838978188.22
2025-05-22,0.002175,0.002521,0.002051,0.002446,925188430.0
2025-05-23,0.002446,0.002474,0.002106,0.002172,804209543.05
2025-05-24,0.002172,0.002278,0.002078,0.00214,783463744.67
2025-05-25,0.00214,0.002147,0.001884,0.002009,736879417.62
2025-05-26,0.002009,0.002153,0.00182,0.001885,907676498.32
2025-05-27,0.001885,0.002003,0.001805,0.00184,675003943.35
2025-05-28,0.00184,0.001904,0.001765,0.001782,803753012.18
2025-05-29,0.001782,0.001797,0.001571,0.001579,870406407.99
2025-05-30,0.001579,0.001632,0.001445,0.001486,923500366.54
2025-05-31,0.001486,0.002054,0.001461,0.001681,1592388642.09
2025-06-01,0.001681,0.00173,0.001538,0.001616,833543690.46
2025-06-02,0.001616,0.001797,0.001551,0.001639,703143236.19
2025-06-03,0.001639,0.001802,0.001558,0.001572,860318810.9
2025-06-04,0.001572,0.001772,0.001523,0.001666,715369635.52
2025-06-05,0.001666,0.00225,0.001629,0.001769,1552594393.58
2025-06-06,0.001769,0.001959,0.00161,0.00175,783395568.75
2025-06-07,0.00175,0.001818,0.001568,0.001627,646311108.85
2025-06-08,0.001627,0.001674,0.00154,0.001551,507752380.23
2025-06-09,0.001551,0.001602,0.001488,0.001591,726832990.67
2025-06-10,0.001591,0.001624,0.001504,0.001569,729536457.82
2025-06-11,0.001569,0.001663,0.001508,0.001517,883546604.39
2025-06-12,0.001517,0.001566,0.001366,0.001381,708315412.73
2025-06-13,0.001381,0.001464,0.001274,0.001393,684861732.48
2025-06-14,0.001393,0.001493,0.00131,0.0014,654373133.96
2025-06-15,0.0014,0.001437,0.001272,0.001299,743910983.13
2025-06-16,0.001299,0.001385,0.001255,0.001285,721836179.5
2025-06-17,0.001285,0.001387,0.001255,0.001266,756826027.48
2025-06-18,0.001266,0.001342,0.001181,0.001268,770669462.22
2025-06-19,0.001268,0.001311,0.001183,0.001199,862866264.3
2025-06-20,0.001199,0.001275,0.00113,0.00115,900027011.79
2025-06-21,0.00115,0.001155,0.001085,0.001108,894143516.59
2025-06-22,0.001108,0.001112,0.0009755,0.0009913,900859959.32
2025-06-23,0.0009913,0.001081,0.0009657,0.001051,1182372653.97
2025-06-24,0.001051,0.001187,0.001028,0.00109,1125425239.27
2025-06-25,0.00109,0.001107,0.001023,0.001037,658083237.16
2025-06-26,0.001037,0.001102,0.0009605,0.0009662,1168501063.19
2025-06-27,0.0009662,0.001001,0.0009346,0.0009709,944259415.28
2025-06-28,0.0009709,0.0009788,0.0008887,0.0009262,1063972459.17
2025-06-29,0.0009262,0.0009299,0.0008751,0.0009074,1087084255.49
2025-06-30,0.0009074,0.0009074,0.000805,0.0008207,1238283281.26
2025-07-01,0.0008207,0.0008587,0.000763,0.000791,1237251677.75
2025-07-02,0.000791,0.001138,0.0007643,0.0009172,2999059959.93
2025-07-03,0.0009172,0.0009398,0.0008445,0.0008661,1438081231.4
2025-07-04,0.0008661,0.0008786,0.0007911,0.0008034,1405412531.47
2025-07-05,0.0008034,0.0008289,0.0007774,0.0007805,1274537402.21
2025-07-06,0.0007805,0.0008516,0.0007578,0.0007952,1438906258.83
2025-07-07,0.0007952,0.0008076,0.0007577,0.0007635,1010649590.82
2025-07-08,0.0007635,0.0007971,0.0007155,0.0007155,1161710452.14
2025-07-09,0.0007155,0.0007555,0.0006778,0.0007094,1428263769.66
2025-07-10,0.0007094,0.0007589,0.0006792,0.0007295,1524558261.82
2025-07-11,0.0007295,0.0007915,0.0007086,0.0007295,1243198254.56
2025-07-12,0.0007295,0.0007397,0.0006808,0.0006994,1106068982.44
2025-07-13,0.0006994,0.0007614,0.0006701,0.0006941,1371360311.25
2025-07-14,0.0006941,0.0007217,0.0006812,0.0006869,1252060544.2
2025-07-15,0.0006869,0.0006912,0.0006531,0.0006695,1518295318.25
2025-07-16,0.0006695,0.0007117,0.000667,0.0006975,1087535005.68
2025-07-17,0.0006975,0.0007788,0.0006831,0.0007114,1458536908.08
2025-07-18,0.0007114,0.0007282,0.0006756,0.0006902,1155658959.51
2025-07-19,0.0006902,0.0007038,0.0006756,0.0006788,1076603604.9
2025-07-20,0.0006788,0.0007037,0.0006691,0.000677,942407484.13
2025-07-21,0.000677,0.0007533,0.0006714,0.0006771,1319366582.7
2025-07-22,0.0006771,0.000736,0.0006741,0.0006876,1512542002.2
2025-07-23,0.0006876,0.0008198,0.0006774,0.0006916,2026569537.69
2025-07-24,0.0006916,0.0007006,0.0006323,0.0006377,1248774622.46
2025-07-25,0.0006377,0.0006379,0.000571,0.000599,1566532052.64
2025-07-26,0.000599,0.0006084,0.0005814,0.0005834,1012995659.16
2025-07-27,0.0005834,0.0006321,0.0005786,0.0005808,1140467968.26
2025-07-28,0.0005808,0.0005914,0.0005236,0.0005276,1245088174.57
2025-07-29,0.0005276,0.0005591,0.0004885,0.0005407,1786069477.48
2025-07-30,0.0005407,0.000564,0.0005028,0.0005124,1815479680.7
2025-07-31,0.0005124,0.0006767,0.0005077,0.0005394,2916984089.21
2025-08-01,0.0005394,0.0006226,0.0004893,0.0004929,2437349257.72
2025-08-02,0.0004929,0.0005162,0.000448,0.000491,1395608369.33
2025-08-03,0.000491,0.0004915,0.0004601,0.0004674,1402877797.38
2025-08-04,0.0004674,0.0004739,0.0004514,0.0004573,958078513.71
2025-08-05,0.0004573,0.0004602,0.0004094,0.0004157,1944107650.56
2025-08-06,0.0004157,0.0004502,0.0004027,0.0004255,2079936216.09
2025-08-07,0.0004255,0.0004716,0.0004173,0.0004564,2854722890.43
2025-08-08,0.0004564,0.0005901,0.000436,0.0004652,4707758841.25
2025-08-09,0.0004652,0.0004854,0.0004463,0.0004605,2608022011.05
2025-08-10,0.0004605,0.000463,0.0004324,0.000449,1803931929.91
2025-08-11,0.000449,0.000449,0.0004026,0.0004049,1714522955.9
2025-08-12,0.0004049,0.0004338,0.0003961,0.0004235,2049933854.37
2025-08-13,0.0004235,0.0004301,0.0003977,0.0004147,1777966889.87
2025-08-14,0.0004147,0.000417,0.0003683,0.0003727,3737775349.05
2025-08-15,0.0003727,0.0003921,0.0003647,0.0003705,2368146596.22
2025-08-16,0.0003705,0.0003769,0.0003461,0.0003479,1664219043.06
2025-08-17,0.0003479,0.000392,0.0003448,0.0003526,3554752850.2
2025-08-18,0.0003526,0.0003566,0.0003227,0.0003376,4228209717.23
2025-08-19,0.0003376,0.0003385,0.0002836,0.0002846,4979956806.74
2025-08-20,0.0002846,0.0003068,0.0002761,0.000302,3744987721.46
2025-08-21,0.000302,0.0004002,0.0002916,0.0003587,12259812989.3
2025-08-22,0.0003587,0.0003741,0.0002979,0.0003302,4826393426.91
2025-08-23,0.0003302,0.0003417,0.0002939,0.0003133,2393451399.44
2025-08-24,0.0003133,0.0003343,0.0002937,0.0003115,2264270479.43
2025-08-25,0.0003115,0.000317,0.0002967,0.0003034,3788498859.91
2025-08-26,0.0003034,0.0003379,0.0002918,0.0002979,3336251066.61
2025-08-27,0.0002979,0.0003156,0.0002844,0.0002972,1955941059.19
2025-08-28,0.0002972,0.0003034,0.0002746,0.0002765,2186292749.06
2025-08-29,0.0002765,0.000282,0.000251,0.0002534,2200699268.99
2025-08-30,0.0002534,0.0002643,0.000243,0.000245,1995123137.55
2025-08-31,0.000245,0.0002896,0.0002422,0.0002613,2365734698.05
2025-09-01,0.0002613,0.0002857,0.0002371,0.0002461,2780391181.59
2025-09-02,0.0002461,0.000261,0.00024,0.0002475,918063909.4
2025-09-03,0.0002475,0.0002483,0.0002122,0.000222,1644255857.42
2025-09-04,0.000222,0.0002278,0.0002025,0.000203,1903827736.43
2025-09-05,0.000203,0.000209,0.0001847,0.0001906,1479226497.28
2025-09-06,0.0001906,0.0001924,0.000174,0.0001832,1609166500.73
2025-09-07,0.0001832,0.0002111,0.0001681,0.000171,2037470435.55
2025-09-08,0.000171,0.0001831,0.0001533,0.0001627,2650228549.09
2025-09-09,0.0001627,0.0001673,0.000135,0.0001369,2622594370.99
2025-09-10,0.0001369,0.0001971,0.0001278,0.0001491,7149030796.52
2025-09-11,0.0001491,0.0001922,0.0001391,0.0001425,3125469976.73
2025-09-12,0.0001425,0.0001666,0.0001408,0.0001438,1927812099.59
2025-09-13,0.0001438,0.0001582,0.0001376,0.000139,1991079453.76
2025-09-14,0.000139,0.0001504,0.0001342,0.0001376,2186864958.33
2025-09-15,0.0001376,0.0001526,0.0001266,0.0001305,2496337095.59
2025-09-16,0.0001305,0.0001374,0.0001163,0.000117,3524497916.56
2025-09-17,0.000117,0.0001278,0.000114,0.0001184,4848939413.27
