date,open,high,low,close,volume
2024-05-12,0.4761,0.4786,0.4591,0.4609,11312.0
2024-05-13,0.4617,0.4652,0.4458,0.4537,22233.65
2024-05-14,0.4521,0.456,0.4144,0.4168,14929.0
2024-05-15,0.4168,0.483,0.4136,0.4783,15818.0
2024-05-16,0.4778,0.4827,0.4639,0.4712,16957.76
2024-05-17,0.4723,0.5085,0.4679,0.4957,11094.0
2024-05-18,0.4971,0.5126,0.4985,0.5079,18853.2
2024-05-19,0.5079,0.5017,0.4775,0.479,18840.04
2024-05-20,0.4789,0.5367,0.458,0.5359,12084.0
2024-05-21,0.5359,0.5905,0.5153,0.5158,18090.0
2024-05-22,0.5158,0.524,0.4876,0.4918,13079.0
2024-05-23,0.4918,0.501,0.4321,0.4603,33478.0
2024-05-24,0.4603,0.4696,0.4432,0.4643,10575.0
2024-05-25,0.4643,0.476,0.4602,0.469,46665.0
2024-05-26,0.469,0.4707,0.4512,0.4577,10998.0
2024-05-27,0.4582,0.5074,0.4607,0.4954,20866.99
2024-05-28,0.4934,0.5068,0.4683,0.4967,17693.0
2024-05-29,0.4967,0.5462,0.4785,0.4794,17172.0
2024-05-30,0.4789,0.486,0.4665,0.4781,19732.1
2024-05-31,0.4781,0.4796,0.4638,0.4691,19947.27
2024-06-01,0.4691,0.4758,0.4644,0.4682,17968.26
2024-06-02,0.4662,0.5148,0.4587,0.4617,12135.0
2024-06-03,0.4617,0.4777,0.4436,0.4605,20102.0
2024-06-04,0.4605,0.51,0.4548,0.4779,13256.0
2024-06-05,0.4779,0.4895,0.4473,0.4879,12215.0
2024-06-06,0.4879,0.4886,0.4697,0.476,10735.0
2024-06-07,0.476,0.4817,0.387,0.4283,25681.0
2024-06-08,0.4283,0.4324,0.3939,0.4011,12245.0
2024-06-09,0.3994,0.4099,0.3991,0.4077,22749.35
2024-06-10,0.4075,0.4141,0.3953,0.4003,15176.0
2024-06-11,0.4003,0.4062,0.3644,0.3801,19496.0
2024-06-12,0.3801,0.428,0.3714,0.3997,36757.0
2024-06-13,0.3997,0.4293,0.3853,0.3934,12154.0
2024-06-14,0.3934,0.3998,0.3623,0.3744,20395.0
2024-06-15,0.3748,0.3841,0.3706,0.3709,27268.24
2024-06-16,0.3709,0.3858,0.3713,0.3825,29059.7
2024-06-17,0.3825,0.3742,0.3428,0.3478,28532.11
2024-06-18,0.3481,0.3497,0.2832,0.32,47195.0
2024-06-19,0.3201,0.3298,0.3223,0.3273,30411.32
2024-06-20,0.3273,0.3421,0.3217,0.3346,30471.19
2024-06-21,0.3346,0.3434,0.3315,0.332,30573.99
2024-06-22,0.332,0.3307,0.3184,0.3184,33372.4
2024-06-23,0.3184,0.3293,0.3048,0.3134,30488.76
2024-06-24,0.3137,0.326,0.3,0.3251,20677.0
2024-06-25,0.3251,0.3434,0.324,0.3393,23997.0
2024-06-26,0.3391,0.3407,0.3291,0.335,30525.27
2024-06-27,0.335,0.347,0.3327,0.3463,30322.6
2024-06-28,0.3463,0.3612,0.3339,0.3359,25791.0
2024-06-29,0.3359,0.3407,0.3229,0.3235,31161.9
2024-06-30,0.3235,0.3594,0.3268,0.3553,29707.98
2024-07-01,0.3558,0.3601,0.3437,0.3511,36010.0
2024-07-02,0.3511,0.357,0.3437,0.356,29251.39
2024-07-03,0.356,0.343,0.3229,0.3251,31263.22
2024-07-04,0.3252,0.3312,0.2825,0.2844,24911.0
2024-07-05,0.2844,0.2984,0.2521,0.2834,44635.0
2024-07-06,0.2835,0.306,0.2869,0.3048,36183.34
2024-07-07,0.3048,0.2916,0.2809,0.2839,35513.56
2024-07-08,0.2839,0.3058,0.29,0.2951,34627.36
2024-07-09,0.2951,0.3076,0.296,0.3062,33885.71
2024-07-10,0.3062,0.3144,0.3061,0.3107,33377.35
2024-07-11,0.3107,0.3121,0.3017,0.3018,33868.79
2024-07-12,0.3018,0.311,0.3023,0.3083,33283.94
2024-07-13,0.3083,0.3163,0.3061,0.3091,34020.62
2024-07-14,0.3091,0.3206,0.3059,0.3139,33750.56
2024-07-15,0.3139,0.3421,0.3327,0.3385,31454.93
2024-07-16,0.3385,0.3512,0.3301,0.3457,31562.86
2024-07-17,0.3452,0.3562,0.3392,0.3425,15923.0
2024-07-18,0.3425,0.3526,0.3362,0.3417,18212.0
2024-07-19,0.3408,0.3559,0.3449,0.3559,29011.3
2024-07-20,0.3563,0.3811,0.3492,0.3781,28693.0
2024-07-21,0.3781,0.4285,0.3714,0.4174,111269.0
2024-07-22,0.4169,0.4119,0.3919,0.3964,27877637.25
2024-07-23,0.3931,0.404,0.3685,0.3733,21689.0
2024-07-24,0.3733,0.4069,0.3634,0.3672,19721.0
2024-07-25,0.3672,0.372,0.3421,0.3596,20559.0
2024-07-26,0.3596,0.3946,0.358,0.3914,23887.0
2024-07-27,0.3914,0.3973,0.3763,0.3862,18287.0
2024-07-28,0.3862,0.3862,0.3685,0.3738,14274.0
2024-07-29,0.3738,0.3926,0.3697,0.3713,13764.0
2024-07-30,0.3713,0.3759,0.3365,0.3632,13782.0
2024-07-31,0.3632,0.3689,0.3488,0.3499,17312.0
2024-08-01,0.3499,0.3551,0.322,0.3494,18655.0
2024-08-02,0.3494,0.3528,0.314,0.317,15766.0
2024-08-03,0.317,0.3254,0.2941,0.2995,19292.0
2024-08-04,0.2995,0.3056,0.2723,0.2822,14775.0
2024-08-05,0.2822,0.2851,0.2276,0.2598,57784.0
2024-08-06,0.2598,0.2848,0.2594,0.2796,17633.0
2024-08-07,0.2796,0.2885,0.261,0.2636,17603.0
2024-08-08,0.2636,0.3065,0.2599,0.3052,16836.0
2024-08-09,0.3052,0.306,0.2885,0.2952,16206.0
2024-08-10,0.2952,0.2984,0.289,0.2964,24215.0
2024-08-11,0.2964,0.3045,0.2777,0.2791,14480.0
2024-08-12,0.2791,0.2983,0.2772,0.2925,13792.0
2024-08-13,0.2925,0.2982,0.2828,0.2945,15790.0
2024-08-14,0.2945,0.3,0.2855,0.2892,17702.0
2024-08-15,0.2892,0.2926,0.2713,0.2773,14738.0
2024-08-16,0.2773,0.2828,0.2687,0.2777,26115.0
2024-08-17,0.2777,0.2841,0.2741,0.284,14955.0
2024-08-18,0.284,0.2979,0.2785,0.2855,14703.0
2024-08-19,0.2855,0.2939,0.2803,0.2908,25854.0
2024-08-20,0.2908,0.3396,0.2908,0.307,16872.0
2024-08-21,0.307,0.3281,0.306,0.324,15201.0
2024-08-22,0.324,0.3464,0.3184,0.3448,17822.0
2024-08-23,0.3448,0.3697,0.3445,0.3633,18581.0
2024-08-24,0.3633,0.3832,0.3574,0.3729,17671.0
2024-08-25,0.3729,0.3882,0.3575,0.3738,24025.0
2024-08-26,0.3738,0.3772,0.3585,0.3587,22704.0
2024-08-27,0.3587,0.3709,0.3296,0.3367,21364.0
2024-08-28,0.3367,0.3503,0.3252,0.331,23804.0
2024-08-29,0.331,0.3462,0.3196,0.3214,26682.0
2024-08-30,0.3214,0.3302,0.3103,0.3259,18357.0
2024-08-31,0.3259,0.3285,0.3152,0.3185,17327.0
2024-09-01,0.3185,0.3197,0.2954,0.2979,16601.0
2024-09-02,0.2979,0.3148,0.2968,0.3123,17762.0
2024-09-03,0.3123,0.3184,0.2952,0.2955,19578.0
2024-09-04,0.2955,0.3116,0.283,0.3045,19830.0
2024-09-05,0.3045,0.3083,0.2937,0.2958,18310.0
2024-09-06,0.2958,0.3055,0.2807,0.2913,17242.0
2024-09-07,0.2913,0.3066,0.2749,0.2996,12225.0
2024-09-08,0.2996,0.3256,0.2982,0.3217,12603.0
2024-09-09,0.3217,0.3377,0.3201,0.3303,13142.0
2024-09-10,0.3303,0.3395,0.326,0.3368,32593.0
2024-09-11,0.3368,0.3409,0.3146,0.323,48194.0
2024-09-12,0.323,0.3342,0.323,0.3332,23889.0
2024-09-13,0.3332,0.3474,0.327,0.3439,19538.0
2024-09-14,0.3439,0.3542,0.3413,0.3491,12605.0
2024-09-15,0.3491,0.3499,0.3251,0.3284,13875.0
2024-09-16,0.3284,0.3349,0.3197,0.3252,37175.0
2024-09-17,0.3252,0.3383,0.2975,0.3287,59715.0
2024-09-18,0.3287,0.3399,0.3116,0.3397,112972.0
2024-09-19,0.3397,0.3712,0.3212,0.3689,25089.0
2024-09-20,0.3689,0.3965,0.3645,0.3821,47701.0
2024-09-21,0.3821,0.3924,0.3733,0.3866,14587.0
2024-09-22,0.3866,0.387,0.365,0.3771,14032.0
2024-09-23,0.3771,0.3906,0.3684,0.3795,23165.0
2024-09-24,0.3795,0.3923,0.3701,0.391,69781.0
2024-09-25,0.391,0.3915,0.374,0.3748,24059.0
2024-09-26,0.3748,0.4022,0.3703,0.3951,85398.0
2024-09-27,0.3951,0.4144,0.3894,0.4105,13052.0
2024-09-28,0.4105,0.4141,0.3877,0.3949,21309.0
2024-09-29,0.3949,0.4121,0.3765,0.3876,55954.0
2024-09-30,0.3876,0.3881,0.3627,0.3664,36669.0
2024-10-01,0.3664,0.3971,0.3194,0.3255,16447.0
2024-10-02,0.3255,0.3394,0.2921,0.3147,15827.0
2024-10-03,0.3147,0.3182,0.2983,0.3083,16820.0
2024-10-04,0.3083,0.3296,0.3049,0.3241,37857.0
2024-10-05,0.3241,0.326,0.3143,0.3211,15110.0
2024-10-06,0.3211,0.3391,0.3183,0.3391,12111.0
2024-10-07,0.3391,0.3482,0.3314,0.3333,25412.0
2024-10-08,0.3333,0.3385,0.321,0.326,9300.0
2024-10-09,0.326,0.33,0.3126,0.3157,15160.0
2024-10-10,0.3157,0.3206,0.3042,0.3157,13243.0
2024-10-11,0.3157,0.3375,0.3138,0.3369,26002.0
2024-10-12,0.3369,0.387,0.3364,0.3595,18044.0
2024-10-13,0.3595,0.3705,0.3534,0.366,55722.0
2024-10-14,0.366,0.3759,0.3607,0.3674,53866.0
2024-10-15,0.3674,0.3772,0.3454,0.3592,89945.0
2024-10-16,0.3592,0.3594,0.3444,0.3515,33805.0
2024-10-17,0.3515,0.3559,0.3344,0.3416,13270.0
2024-10-18,0.3416,0.3521,0.3383,0.352,12981.0
2024-10-19,0.352,0.3578,0.3456,0.3502,17083.0
2024-10-20,0.3502,0.3628,0.3458,0.3614,19704.0
2024-10-21,0.3614,0.3663,0.3407,0.3454,41428.0
2024-10-22,0.3454,0.3539,0.3392,0.3468,26917.0
2024-10-23,0.3468,0.3476,0.3157,0.3265,17776.0
2024-10-24,0.3265,0.3342,0.3224,0.3283,5252.0
2024-10-25,0.3283,0.3284,0.2912,0.2982,8332.0
2024-10-26,0.2982,0.3088,0.2957,0.3056,12256.0
2024-10-27,0.3056,0.3141,0.3038,0.3104,7614.0
2024-10-28,0.3104,0.3262,0.3025,0.3161,9128.0
2024-10-29,0.3175,0.3331,0.3236,0.3287,35517.41
2024-10-30,0.3287,0.3277,0.3212,0.3219,47562.59
2024-10-31,0.3219,0.3131,0.3026,0.3047,120570.46
2024-11-01,0.3047,0.3092,0.3015,0.3043,471844.98
2024-11-02,0.3044,0.307,0.2959,0.2959,3696.0
2024-11-03,0.2975,0.2949,0.2819,0.2901,22962.07
2024-11-04,0.2901,0.2882,0.2787,0.2807,64801.71
2024-11-05,0.2813,0.2989,0.2813,0.295,8257.0
2024-11-06,0.2956,0.3343,0.3222,0.3313,372164.42
2024-11-07,0.3326,0.34,0.3265,0.3348,51659.0
2024-11-08,0.3348,0.3571,0.3348,0.3522,78444.0
2024-11-09,0.3522,0.3679,0.3472,0.3615,55598.0
2024-11-10,0.3615,0.3927,0.3581,0.379,59969.0
2024-11-11,0.379,0.4392,0.3711,0.4392,101805.0
2024-11-12,0.4392,0.4547,0.3843,0.3941,137388.0
2024-11-13,0.3941,0.3941,0.3509,0.3651,28300.0
2024-11-14,0.3651,0.3846,0.3569,0.361,20488.0
2024-11-15,0.3528,0.3779,0.3633,0.3706,65863.41
2024-11-16,0.3709,0.4021,0.3705,0.3971,39806.0
2024-11-17,0.3971,0.41,0.3733,0.3783,39631.0
2024-11-18,0.3783,0.397,0.3716,0.3941,20096.0
2024-11-19,0.3941,0.401,0.3734,0.3798,123026.0
2024-11-20,0.3798,0.3901,0.3518,0.3594,18011.0
2024-11-21,0.3594,0.3914,0.3511,0.3895,33316.0
2024-11-22,0.3895,0.452,0.3849,0.4512,40580.0
2024-11-23,0.4512,0.4717,0.4247,0.4392,41955.0
2024-11-24,0.4392,0.5144,0.4193,0.5134,118011.0
2024-11-25,0.5134,0.5568,0.4763,0.4936,91749.0
2024-11-26,0.4936,0.5278,0.4733,0.5185,27383.0
2024-11-27,0.5185,0.5878,0.5095,0.5771,59325.0
2024-11-28,0.5771,0.5962,0.5345,0.5497,63319.0
2024-11-29,0.5497,0.5869,0.5465,0.5739,33008.0
2024-11-30,0.5739,0.583,0.555,0.5747,60865.0
2024-12-01,0.5747,0.5748,0.5429,0.5561,21728.0
2024-12-02,0.5561,0.6149,0.5288,0.6136,69372.0
2024-12-03,0.6136,0.6136,0.5435,0.6109,179701.0
2024-12-04,0.6109,0.6516,0.6059,0.6206,62455.0
2024-12-05,0.6206,0.6246,0.582,0.6003,44622.0
2024-12-06,0.6003,0.6473,0.5974,0.6373,39740.0
2024-12-07,0.6373,0.64,0.6174,0.6215,43533.0
2024-12-08,0.6215,0.6421,0.5957,0.6409,9957.0
2024-12-09,0.6409,0.6455,0.4427,0.5037,38940.0
2024-12-10,0.5037,0.5065,0.44,0.4887,47378.0
2024-12-11,0.4887,0.5491,0.465,0.527,42779.0
2024-12-12,0.527,0.5917,0.527,0.5645,24575.0
2024-12-13,0.5645,0.5722,0.5362,0.5453,34796.0
2024-12-14,0.5453,0.5622,0.5161,0.521,33400.0
2024-12-15,0.521,0.5405,0.5067,0.5405,10760.0
2024-12-16,0.5405,0.5695,0.5211,0.5303,19037.0
2024-12-17,0.5303,0.5303,0.4913,0.5088,30314.0
2024-12-18,0.5088,0.5088,0.44,0.4401,57284.0
2024-12-19,0.4401,0.4539,0.39,0.4104,33490.0
2024-12-20,0.4104,0.4183,0.3473,0.4057,33498.0
2024-12-21,0.4057,0.4409,0.3844,0.3853,23307.0
2024-12-22,0.3821,0.3918,0.3737,0.3871,53994.51
2024-12-23,0.3871,0.4179,0.3791,0.4123,55296.4
2024-12-24,0.4131,0.4457,0.4086,0.4362,9280.0
2024-12-25,0.4362,0.441,0.4171,0.4171,13062.0
2024-12-26,0.4223,0.4066,0.3846,0.3875,66699.39
2024-12-27,0.389,0.4119,0.389,0.4007,11499.0
2024-12-28,0.4007,0.4007,0.3717,0.3933,5991.0
2024-12-29,0.3933,0.3982,0.3725,0.3741,7720.0
2024-12-30,0.3761,0.3836,0.3622,0.3715,84122.09
2024-12-31,0.3715,0.3745,0.3633,0.3642,39942.88
2025-01-01,0.3651,0.3831,0.36,0.3815,4546.0
2025-01-02,0.3815,0.4048,0.3815,0.3943,46757.0
2025-01-03,0.3963,0.4151,0.3974,0.4112,19023.03
2025-01-04,0.4139,0.4139,0.4021,0.4121,7418.0
2025-01-05,0.4121,0.4135,0.4069,0.4133,7012.0
2025-01-06,0.4133,0.4238,0.4087,0.4093,29690.0
2025-01-07,0.4093,0.4132,0.3642,0.3647,28931.0
2025-01-08,0.3647,0.3669,0.3458,0.3562,10656.0
2025-01-09,0.3545,0.3526,0.3424,0.3489,40399.11
2025-01-10,0.3489,0.3608,0.3504,0.3533,39550.21
2025-01-11,0.3545,0.357,0.3467,0.3557,2791.0
2025-01-12,0.3557,0.3557,0.3419,0.344,2042.0
2025-01-13,0.344,0.3562,0.3121,0.3339,35346.0
2025-01-14,0.3339,0.3473,0.3339,0.3471,5491.0
2025-01-15,0.3471,0.3849,0.3471,0.3839,26389.0
2025-01-16,0.3839,0.3914,0.3742,0.3836,8212.0
2025-01-17,0.3836,0.4003,0.3836,0.3989,40687.0
2025-01-18,0.3989,0.3992,0.3656,0.3718,31776.0
2025-01-19,0.3718,0.382,0.3234,0.327,26792.0
2025-01-20,0.327,0.3533,0.3118,0.3302,107912.0
2025-01-21,0.3302,0.3468,0.3107,0.3403,14908.0
2025-01-22,0.3418,0.3442,0.3338,0.34,18000.59
2025-01-23,0.34,0.3419,0.3222,0.3315,39605.51
2025-01-24,0.329,0.3421,0.3224,0.3357,11918.0
2025-01-25,0.3357,0.3502,0.3292,0.341,10776.0
2025-01-26,0.341,0.3674,0.3407,0.3484,16109.0
2025-01-27,0.3484,0.3484,0.3072,0.3164,26051.0
2025-01-28,0.3184,0.318,0.2958,0.2968,46990.22
2025-01-29,0.2985,0.3145,0.2956,0.312,19663.0
2025-01-30,0.312,0.3183,0.3098,0.3127,18453.0
2025-01-31,0.3127,0.3221,0.3062,0.3087,6749.0
2025-02-01,0.3087,0.3124,0.28,0.2816,3424.0
2025-02-02,0.2816,0.2861,0.2231,0.2358,46317.0
2025-02-03,0.2358,0.2415,0.1807,0.2386,123874.0
2025-02-04,0.2386,0.2387,0.2159,0.2266,130364.0
2025-02-05,0.2266,0.2327,0.2213,0.2226,6381.0
2025-02-06,0.2226,0.2248,0.2052,0.2052,11338.0
2025-02-07,0.2052,0.2213,0.1991,0.1991,15085.0
2025-02-08,0.1991,0.2181,0.1991,0.2181,4666.0
2025-02-09,0.2181,0.2262,0.2172,0.2174,2356.0
2025-02-10,0.219,0.2281,0.2144,0.2271,46035.51
2025-02-11,0.2251,0.2496,0.2223,0.2257,23877.0
2025-02-12,0.2257,0.2423,0.2147,0.2423,11678.0
2025-02-13,0.2423,0.2429,0.2314,0.2389,7875.0
2025-02-14,0.2389,0.2486,0.2354,0.2434,7620.0
2025-02-15,0.2434,0.2511,0.2351,0.2381,2800.0
2025-02-16,0.2381,0.2398,0.2362,0.238,5014.0
2025-02-17,0.238,0.2447,0.2348,0.2401,2018.0
2025-02-18,0.2401,0.2406,0.2215,0.2297,21861.0
2025-02-19,0.2297,0.2339,0.2297,0.2332,15361.0
2025-02-20,0.2339,0.2508,0.238,0.2508,29340.53
2025-02-21,0.2471,0.2647,0.2381,0.2435,6619.0
2025-02-22,0.2435,0.2579,0.2435,0.2542,4939.0
2025-02-23,0.2542,0.2542,0.2417,0.2417,2686.0
2025-02-24,0.2417,0.2417,0.2134,0.2134,19412.0
2025-02-25,0.2134,0.2157,0.2019,0.215,123656.0
2025-02-26,0.215,0.2223,0.2105,0.2205,19694.0
2025-02-27,0.2205,0.2291,0.2171,0.2215,13815.0
2025-02-28,0.2215,0.226,0.2016,0.2225,57310.0
2025-03-01,0.2225,0.2262,0.2084,0.2132,57170.0
2025-03-02,0.2132,0.2402,0.2118,0.2402,17462.0
2025-03-03,0.2402,0.2408,0.198,0.2024,26035.0
2025-03-04,0.2024,0.2024,0.1789,0.1929,57937.0
2025-03-05,0.1929,0.2141,0.1895,0.2091,13151.0
2025-03-06,0.2091,0.2134,0.1985,0.2022,27215.0
2025-03-07,0.2022,0.2061,0.193,0.1987,11150.0
2025-03-08,0.1987,0.202,0.1918,0.2012,19430.0
2025-03-09,0.2012,0.2012,0.1709,0.1714,46448.0
2025-03-10,0.1714,0.1844,0.1584,0.1607,15917.0
2025-03-11,0.1607,0.1768,0.1558,0.1759,51290.0
2025-03-12,0.1759,0.1829,0.1662,0.1829,19152.0
2025-03-13,0.1829,0.1859,0.1764,0.1819,9900.0
2025-03-14,0.1819,0.1883,0.1801,0.1853,15178.0
2025-03-15,0.1853,0.1945,0.1824,0.1945,4934.0
2025-03-16,0.1945,0.1989,0.1826,0.1826,28469.0
2025-03-17,0.1826,0.1946,0.1826,0.1943,9943.0
2025-03-18,0.1943,0.1951,0.1863,0.1906,9194.0
2025-03-19,0.1906,0.1996,0.1906,0.1942,20016.0
2025-03-20,0.1942,0.1944,0.1834,0.1847,11281.0
2025-03-21,0.1847,0.1899,0.1814,0.1899,143396.0
2025-03-22,0.1899,0.192,0.1899,0.1914,518.0
2025-03-23,0.1914,0.1945,0.1904,0.1918,3868.0
2025-03-24,0.1918,0.211,0.1918,0.2079,9284.0
2025-03-25,0.2079,0.2161,0.2056,0.2161,6004.0
2025-03-26,0.2161,0.2161,0.2044,0.2044,5377.0
2025-03-27,0.2044,0.2092,0.2037,0.2037,3170.0
2025-03-28,0.2037,0.2043,0.1801,0.1815,18018.0
2025-03-29,0.1815,0.1815,0.1732,0.1732,7948.0
2025-03-30,0.1732,0.176,0.1694,0.1694,9665.0
2025-03-31,0.1694,0.1841,0.1665,0.1689,89972.0
2025-04-01,0.1689,0.1742,0.1678,0.1721,21386.0
2025-04-02,0.1721,0.1727,0.1524,0.1541,17917.0
2025-04-03,0.1541,0.1618,0.1512,0.1599,24019.0
2025-04-04,0.1599,0.162,0.1553,0.1612,10065.0
2025-04-05,0.1612,0.1612,0.1569,0.1573,10147.0
2025-04-06,0.1573,0.1573,0.1416,0.1416,21890.0
2025-04-07,0.1416,0.1457,0.1275,0.1442,9338.0
2025-04-08,0.1442,0.1502,0.139,0.1391,8035.0
2025-04-09,0.1391,0.1605,0.1391,0.1605,20472.0
2025-04-10,0.1605,0.1605,0.1487,0.154,11222.0
2025-04-11,0.154,0.1619,0.154,0.1602,8182.0
2025-04-12,0.1602,0.1742,0.159,0.1703,5449.0
2025-04-13,0.1703,0.1711,0.1624,0.1686,4959.0
2025-04-14,0.1686,0.169,0.1627,0.1682,3262.0
2025-04-15,0.1682,0.1682,0.1608,0.1608,18851.0
2025-04-16,0.1608,0.1608,0.1543,0.1548,27800.0
2025-04-17,0.1548,0.159,0.1548,0.1569,1537.0
2025-04-18,0.1569,0.1592,0.1562,0.1578,9981.0
2025-04-19,0.1578,0.1665,0.1578,0.1661,2323.0
2025-04-20,0.1661,0.1716,0.1661,0.1709,6674.0
2025-04-21,0.1709,0.1812,0.1709,0.1725,7369.0
2025-04-22,0.1733,0.1963,0.1823,0.1935,117659.42
2025-04-23,0.1924,0.2037,0.1924,0.1998,24015.0
2025-04-24,0.1998,0.2022,0.1943,0.2012,5310.0
2025-04-25,0.2012,0.2083,0.2005,0.2051,5243.0
2025-04-26,0.2051,0.2129,0.2051,0.2095,7326.0
2025-04-27,0.2095,0.2095,0.1892,0.1892,7378.0
2025-04-28,0.1892,0.1963,0.1865,0.1896,13813.0
2025-04-29,0.1896,0.1922,0.185,0.1857,8229.0
2025-04-30,0.1857,0.1899,0.1809,0.1866,6142.0
2025-05-01,0.1866,0.1922,0.1866,0.1922,21807.0
2025-05-02,0.1922,0.1964,0.1911,0.1911,7038.0
2025-05-03,0.1911,0.1911,0.1809,0.1835,11426.0
2025-05-04,0.1835,0.1857,0.1814,0.1852,6364.0
2025-05-05,0.1852,0.1855,0.1776,0.1815,3601.0
2025-05-06,0.1815,0.1815,0.1703,0.1762,3132.0
2025-05-07,0.1762,0.1762,0.1687,0.1722,3966.0
2025-05-08,0.1722,0.1975,0.1722,0.1975,7274.0
2025-05-09,0.1975,0.217,0.1975,0.2134,14635.0
2025-05-10,0.2134,0.2345,0.2134,0.2345,23257.0
2025-05-11,0.2345,0.2345,0.218,0.2227,9476.0
2025-05-12,0.2227,0.2434,0.2167,0.2277,37642.0
2025-05-13,0.2277,0.2333,0.2116,0.2299,33578.0
2025-05-14,0.2299,0.2329,0.215,0.2159,9602.0
2025-05-15,0.2159,0.2175,0.1936,0.1983,35259.0
2025-05-16,0.1983,0.204,0.1952,0.1964,14672.0
2025-05-17,0.1964,0.1964,0.1845,0.1866,5929.0
2025-05-18,0.1866,0.2004,0.1855,0.2004,21444.0
2025-05-19,0.2004,0.2019,0.1828,0.1881,16831.0
2025-05-20,0.1881,0.1913,0.1857,0.1895,10016.0
2025-05-21,0.1895,0.1935,0.1865,0.1932,36446.0
2025-05-22,0.1932,0.2188,0.1932,0.2174,15902.0
2025-05-23,0.2174,0.2221,0.1971,0.1971,127738.0
2025-05-24,0.1971,0.1982,0.1899,0.1901,13237.0
2025-05-25,0.1901,0.1901,0.1834,0.1877,8225.0
2025-05-26,0.1877,0.2055,0.1877,0.1984,15535.0
2025-05-27,0.1984,0.2054,0.1943,0.1953,9930.0
2025-05-28,0.1953,0.197,0.1893,0.1897,2021.0
2025-05-29,0.1897,0.1979,0.1772,0.1772,39545.0
2025-05-30,0.1772,0.1772,0.1558,0.1558,104516.0
2025-05-31,0.1558,0.1639,0.1528,0.1636,10782.0
2025-06-01,0.1636,0.1647,0.1598,0.1644,7844.0
2025-06-02,0.1644,0.1691,0.16,0.1686,101715.0
2025-06-03,0.1686,0.1759,0.1686,0.1692,4521.0
2025-06-04,0.1692,0.1692,0.161,0.161,1047.0
2025-06-05,0.161,0.1635,0.1465,0.151,107502.0
2025-06-06,0.151,0.1598,0.151,0.1539,5053.0
2025-06-07,0.1539,0.1614,0.1539,0.1614,8789.0
2025-06-08,0.1614,0.1622,0.1544,0.1593,7757.0
2025-06-09,0.1593,0.1714,0.1549,0.1714,27079.0
2025-06-10,0.1714,0.1807,0.171,0.1807,40895.0
2025-06-11,0.1807,0.1807,0.1741,0.1741,1486.0
2025-06-12,0.1741,0.1741,0.1635,0.1654,9424.0
2025-06-13,0.1654,0.1654,0.1447,0.1517,17171.0
2025-06-14,0.1517,0.1533,0.1495,0.1507,5826.0
2025-06-15,0.1507,0.1562,0.1507,0.1544,1470.0
2025-06-16,0.1544,0.1626,0.1544,0.1583,6701.0
2025-06-17,0.1583,0.1588,0.1463,0.1487,5920.0
2025-06-18,0.1485,0.1563,0.149,0.1542,64656.62
2025-06-19,0.1546,0.1546,0.1447,0.1487,15260.0
2025-06-20,0.1487,0.1536,0.1466,0.1466,5861.0
2025-06-21,0.1466,0.1466,0.1316,0.1351,2978.0
2025-06-22,0.1351,0.1373,0.125,0.1309,25569.0
2025-06-23,0.1309,0.1445,0.1297,0.1443,49099.0
2025-06-24,0.1443,0.1492,0.1441,0.1461,4360.0
2025-06-25,0.1461,0.1464,0.1406,0.1407,6231.0
2025-06-26,0.1407,0.1441,0.1371,0.1371,2207.0
2025-06-27,0.1371,0.1391,0.1366,0.1383,3417.0
2025-06-28,0.1383,0.1439,0.1383,0.1424,3276.0
2025-06-29,0.1424,0.1507,0.1405,0.1507,1683.0
2025-06-30,0.1507,0.15,0.1415,0.1425,177174.81
2025-07-01,0.1414,0.1418,0.1366,0.1367,1851.0
2025-07-02,0.1367,0.1522,0.136,0.1508,13479.0
2025-07-03,0.1508,0.1522,0.1475,0.1495,24268.0
2025-07-04,0.1495,0.1495,0.1414,0.1415,1099.0
2025-07-05,0.1415,0.1451,0.1398,0.1421,11730.0
2025-07-06,0.1418,0.1464,0.1409,0.1442,66864.86
2025-07-07,0.1442,0.1462,0.1418,0.1418,72050.51
2025-07-08,0.1425,0.1456,0.141,0.1446,10630.0
2025-07-09,0.1446,0.1515,0.1437,0.1512,30904.0
2025-07-10,0.1512,0.157,0.1357,0.1547,39027.0
2025-07-11,0.1547,0.183,0.1547,0.1625,35848.0
2025-07-12,0.1625,0.169,0.159,0.1623,23242.0
2025-07-13,0.1623,0.1747,0.1623,0.1687,20149.0
2025-07-14,0.1687,0.1775,0.1664,0.1676,164385.0
2025-07-15,0.1676,0.1755,0.1617,0.1752,26628.0
2025-07-16,0.1752,0.1775,0.1718,0.172,4821.0
2025-07-17,0.172,0.1787,0.168,0.1787,4713.0
2025-07-18,0.1787,0.1966,0.1727,0.1731,16285.0
2025-07-19,0.1731,0.1797,0.1717,0.1797,6309.0
2025-07-20,0.1797,0.1903,0.1797,0.1868,48187.0
2025-07-21,0.1868,0.1957,0.1845,0.1917,2655.0
2025-07-22,0.1914,0.1992,0.1872,0.1944,632210.36
2025-07-23,0.1945,0.1953,0.1727,0.1757,9439.0
2025-07-24,0.1757,0.1773,0.165,0.1743,15205.0
2025-07-25,0.1717,0.1765,0.1682,0.1753,188992.42
2025-07-26,0.1745,0.1799,0.1742,0.1799,3983.0
2025-07-27,0.1799,0.1898,0.1774,0.1845,11573.0
