date,open,high,low,close,volume
2024-09-09,0.09865,0.1002,0.09542,0.09877,58836458.44
2024-09-10,0.09877,0.09891,0.09601,0.09611,57063572.16
2024-09-11,0.09611,0.09664,0.09216,0.09594,60348830.69
2024-09-12,0.09594,0.09869,0.09547,0.09616,62607876.39
2024-09-13,0.09616,0.09796,0.09425,0.09652,60615664.34
2024-09-14,0.09652,0.107,0.09609,0.1039,61540726.79
2024-09-15,0.1039,0.1141,0.1039,0.1053,60931256.1
2024-09-16,0.1053,0.1127,0.1044,0.1069,57113239.25
2024-09-17,0.1069,0.1143,0.1057,0.1093,104930043.69
2024-09-18,0.1093,0.1094,0.1023,0.1078,143796113.48
2024-09-19,0.1078,0.1108,0.1058,0.108,163636176.16
2024-09-20,0.108,0.1125,0.1056,0.108,154583071.01
2024-09-21,0.108,0.113,0.1046,0.1104,133564671.77
2024-09-22,0.1104,0.1188,0.1093,0.1164,125904609.57
2024-09-23,0.1164,0.1197,0.1141,0.1152,141000106.5
2024-09-24,0.1152,0.1181,0.1131,0.1163,127947438.74
2024-09-25,0.1163,0.1186,0.1141,0.1142,146858718.85
2024-09-26,0.1142,0.1158,0.1103,0.111,148257724.34
2024-09-27,0.111,0.1158,0.1107,0.1138,145349325.76
2024-09-28,0.1138,0.1175,0.1116,0.1156,124743673.76
2024-09-29,0.1156,0.1181,0.1138,0.1178,114878296.76
2024-09-30,0.1178,0.1185,0.1124,0.113,141772179.91
2024-10-01,0.113,0.1143,0.09323,0.09334,175386264.93
2024-10-02,0.09334,0.09638,0.088,0.08884,191106775.91
2024-10-03,0.08884,0.09187,0.08564,0.08772,187966085.18
2024-10-04,0.08772,0.08994,0.08523,0.08915,171035929.62
2024-10-05,0.08915,0.08987,0.08569,0.0868,139894401.8
2024-10-06,0.0868,0.09066,0.08569,0.08914,135509480.62
2024-10-07,0.08914,0.09255,0.08666,0.09043,168911212.03
2024-10-08,0.09043,0.09553,0.09003,0.09384,161432027.9
2024-10-09,0.09384,0.0948,0.07867,0.07943,168896541.44
2024-10-10,0.07943,0.08112,0.07473,0.07623,178890528.19
2024-10-11,0.07623,0.08147,0.07574,0.08055,194132190.19
2024-10-12,0.08055,0.08296,0.07603,0.0778,157563713.89
2024-10-13,0.0778,0.08077,0.07603,0.07928,152350910.93
2024-10-14,0.07928,0.08606,0.07837,0.08528,189400959.28
2024-10-15,0.08528,0.08555,0.07843,0.07917,202627214.42
2024-10-16,0.07917,0.08218,0.07792,0.07974,208671931.24
2024-10-17,0.07974,0.08047,0.07736,0.07801,178312921.85
2024-10-18,0.07801,0.08006,0.07616,0.07726,185051641.32
2024-10-19,0.07726,0.07823,0.07446,0.07625,166985779.74
2024-10-20,0.07625,0.08614,0.07533,0.0837,163875310.67
2024-10-21,0.0837,0.08517,0.08016,0.08078,190810408.11
2024-10-22,0.08078,0.08156,0.07791,0.07839,185719240.77
2024-10-23,0.07839,0.07858,0.07217,0.07298,193530855.11
2024-10-24,0.07298,0.07718,0.0726,0.0748,207876028.96
2024-10-25,0.0748,0.07562,0.0638,0.06539,217979523.02
2024-10-26,0.06539,0.06968,0.06447,0.0694,242045351.67
2024-10-27,0.0694,0.07026,0.06818,0.06927,172981614.77
2024-10-28,0.06927,0.06979,0.06594,0.06818,220925547.84
2024-10-29,0.06818,0.07193,0.06514,0.0664,243392129.74
2024-10-30,0.0664,0.06859,0.0634,0.06406,249849965.03
2024-10-31,0.06406,0.06459,0.06086,0.06182,246416357.66
2024-11-01,0.06182,0.06883,0.06153,0.06618,254731716.06
2024-11-02,0.06618,0.06733,0.06286,0.06649,211526395.43
2024-11-03,0.06649,0.06959,0.06501,0.06792,217752603.8
2024-11-04,0.06792,0.06859,0.06174,0.06269,220028006.04
2024-11-05,0.06269,0.06725,0.06248,0.06587,241702299.67
2024-11-06,0.06587,0.07189,0.06591,0.07052,301129683.32
2024-11-07,0.07052,0.07203,0.06621,0.06673,262492179.5
2024-11-08,0.06673,0.06875,0.0645,0.0657,253209168.49
2024-11-09,0.0657,0.07179,0.06542,0.07148,254314988.18
2024-11-10,0.07148,0.09981,0.07051,0.0968,300458192.24
2024-11-11,0.0968,0.1162,0.08878,0.09378,303708237.82
2024-11-12,0.09378,0.1045,0.08604,0.09684,255539413.35
2024-11-13,0.09684,0.1009,0.09039,0.09093,234421997.58
2024-11-14,0.09093,0.09187,0.07975,0.08029,238533425.21
2024-11-15,0.08029,0.08195,0.07574,0.07818,230175095.34
2024-11-16,0.07818,0.08355,0.07757,0.07926,209355050.56
2024-11-17,0.07926,0.07945,0.07238,0.07482,226742851.24
2024-11-18,0.07482,0.07731,0.07379,0.07687,236297113.0
2024-11-19,0.07687,0.07833,0.07238,0.07359,244096019.36
2024-11-20,0.07359,0.07591,0.06981,0.07176,265312495.37
2024-11-21,0.07176,0.07787,0.06738,0.07465,264962381.41
2024-11-22,0.07465,0.07799,0.07025,0.07255,266407115.97
2024-11-23,0.07255,0.08278,0.0721,0.08011,257236625.43
2024-11-24,0.08011,0.0879,0.07542,0.08545,246949242.18
2024-11-25,0.08545,0.08782,0.0777,0.07874,239250176.14
2024-11-26,0.07874,0.0903,0.07814,0.08022,251220431.2
2024-11-27,0.08022,0.08392,0.07927,0.08372,232785157.08
2024-11-28,0.08372,0.08983,0.0833,0.08644,213786143.29
2024-11-29,0.08644,0.08887,0.08435,0.08788,191533680.21
2024-11-30,0.08788,0.09815,0.08601,0.09633,190239864.64
2024-12-01,0.09633,0.1092,0.09617,0.1066,176166251.27
2024-12-02,0.1066,0.1072,0.08742,0.09157,179677011.22
2024-12-03,0.09157,0.09428,0.08178,0.09022,225288193.68
2024-12-04,0.09022,0.09558,0.08393,0.08575,221249776.82
2024-12-05,0.08575,0.09041,0.08282,0.08386,193219634.16
2024-12-06,0.08386,0.09188,0.08308,0.08894,205011738.96
2024-12-07,0.08894,0.09262,0.08627,0.09224,210141438.56
2024-12-08,0.09224,0.098,0.09025,0.09658,186022031.93
2024-12-09,0.09658,0.09655,0.07073,0.07877,247051263.83
2024-12-10,0.07877,0.08679,0.07232,0.07857,334822271.54
2024-12-11,0.07857,0.08705,0.07572,0.08442,254501440.38
2024-12-12,0.08442,0.09118,0.08412,0.08558,235358651.41
2024-12-13,0.08558,0.09304,0.08551,0.09156,220492708.08
2024-12-14,0.09156,0.09217,0.08652,0.08946,192737863.42
2024-12-15,0.08946,0.09728,0.08582,0.09695,176687537.09
2024-12-16,0.09695,0.4439,0.0948,0.1699,1165245964.35
2024-12-17,0.1699,0.1746,0.1308,0.1316,292691860.47
2024-12-18,0.1316,0.1491,0.1237,0.1319,262327332.26
2024-12-19,0.1319,0.163,0.1287,0.1523,266552669.88
2024-12-20,0.1523,0.2672,0.1485,0.2623,402912422.58
2024-12-21,0.2623,0.3255,0.2541,0.282,424948866.9
2024-12-22,0.282,0.3024,0.2474,0.3016,229591424.56
2024-12-23,0.3016,0.3193,0.2728,0.3012,241940784.71
2024-12-24,0.3012,0.3405,0.2685,0.3322,211004850.26
2024-12-25,0.3322,0.4832,0.289,0.3465,381071810.77
2024-12-26,0.3465,0.3726,0.3194,0.3576,162712292.4
2024-12-27,0.3576,0.3729,0.3283,0.3503,100879298.65
2024-12-28,0.3503,0.3563,0.3031,0.3044,73016916.84
2024-12-29,0.3044,0.3329,0.2845,0.2979,88813361.58
2024-12-30,0.2979,0.3076,0.2596,0.2691,93822488.41
2024-12-31,0.2691,0.3068,0.2411,0.2813,146601540.56
2025-01-01,0.2813,0.2863,0.2541,0.2602,74233727.04
2025-01-02,0.2602,0.274,0.2466,0.2713,101611335.3
2025-01-03,0.2713,0.3135,0.2611,0.2943,93587106.17
2025-01-04,0.2943,0.3249,0.2893,0.2978,80334865.7
2025-01-05,0.2978,0.3302,0.2912,0.3139,81005109.03
2025-01-06,0.3139,0.3195,0.2918,0.3007,64981996.9
2025-01-07,0.3007,0.3049,0.2648,0.2671,79790227.69
2025-01-08,0.2671,0.2696,0.2336,0.2475,110535162.13
2025-01-09,0.2475,0.2477,0.2137,0.2208,107498718.9
2025-01-10,0.2208,0.2533,0.2195,0.2288,144294288.62
2025-01-11,0.2288,0.2467,0.2206,0.2373,81758465.86
2025-01-12,0.2373,0.2373,0.2211,0.2246,54918411.25
2025-01-13,0.2246,0.2263,0.1978,0.2119,98109425.81
2025-01-14,0.2119,0.2337,0.2111,0.2227,106358989.97
2025-01-15,0.2227,0.2266,0.208,0.2252,83743470.07
2025-01-16,0.2252,0.2253,0.2086,0.2135,96792995.98
2025-01-17,0.2135,0.2223,0.2116,0.2214,103920866.06
2025-01-18,0.2214,0.2289,0.2026,0.2078,108030943.87
2025-01-19,0.2078,0.216,0.1802,0.1836,146886823.95
2025-01-20,0.1836,0.1946,0.174,0.1784,183142235.85
2025-01-21,0.1784,0.1843,0.1682,0.1784,145383005.83
2025-01-22,0.1784,0.1849,0.1712,0.1767,116533200.13
2025-01-23,0.1767,0.1887,0.1728,0.179,144194298.21
2025-01-24,0.179,0.1847,0.1665,0.17,131718613.73
2025-01-25,0.17,0.1885,0.1615,0.183,113507937.35
2025-01-26,0.183,0.1879,0.1743,0.1745,99756059.67
2025-01-27,0.1745,0.1862,0.1591,0.183,143946309.27
2025-01-28,0.183,0.2039,0.1736,0.1753,143606378.65
2025-01-29,0.1753,0.1896,0.1702,0.1782,115211123.99
2025-01-30,0.1782,0.2192,0.1782,0.2072,148066937.62
2025-01-31,0.2072,0.2355,0.1955,0.2021,131228779.38
2025-02-01,0.2021,0.2153,0.1903,0.1942,103564315.19
2025-02-02,0.1942,0.1972,0.156,0.1634,131827421.45
2025-02-03,0.1634,0.1662,0.1289,0.1636,234450706.52
2025-02-04,0.1636,0.1642,0.1438,0.1474,164450668.66
2025-02-05,0.1474,0.1492,0.135,0.1375,163577810.16
2025-02-06,0.1375,0.1396,0.1273,0.1289,171735936.83
2025-02-07,0.1289,0.1478,0.1281,0.1388,221286135.68
2025-02-08,0.1388,0.1529,0.1377,0.1497,181110171.95
2025-02-09,0.1497,0.1637,0.1383,0.143,163629470.02
2025-02-10,0.143,0.1456,0.1355,0.1449,160122154.7
2025-02-11,0.1449,0.1549,0.1433,0.144,163857369.94
2025-02-12,0.144,0.1482,0.1367,0.1472,173213365.38
2025-02-13,0.1472,0.1506,0.1406,0.1433,162052614.61
2025-02-14,0.1433,0.1502,0.1417,0.1457,156591117.52
2025-02-15,0.1457,0.1465,0.137,0.1379,154017632.09
2025-02-16,0.1379,0.1387,0.1331,0.1343,137909590.93
2025-02-17,0.1343,0.143,0.132,0.1365,159806100.04
2025-02-18,0.1365,0.1372,0.1234,0.1272,175412563.85
2025-02-19,0.1272,0.1283,0.1221,0.1275,181567040.8
2025-02-20,0.1275,0.133,0.1263,0.1321,164084970.45
2025-02-21,0.1321,0.1392,0.1259,0.1292,181694971.8
2025-02-22,0.1292,0.1339,0.1275,0.1333,161637165.96
2025-02-23,0.1333,0.1677,0.1333,0.1421,187850991.43
2025-02-24,0.1421,0.1433,0.1219,0.1233,155396971.45
2025-02-25,0.1233,0.1238,0.1126,0.1208,219403558.99
2025-02-26,0.1208,0.1233,0.1156,0.1202,193048988.1
2025-02-27,0.1202,0.1287,0.1191,0.1247,191376772.88
2025-02-28,0.1247,0.1279,0.1121,0.1225,196502369.07
2025-03-01,0.1225,0.1241,0.1176,0.1201,160132987.87
2025-03-02,0.1201,0.1301,0.1171,0.129,175508196.03
2025-03-03,0.129,0.1292,0.09959,0.1017,225981815.89
2025-03-04,0.1017,0.1026,0.09086,0.09819,255517014.92
2025-03-05,0.09819,0.104,0.0963,0.103,213465850.21
2025-03-06,0.103,0.1077,0.1008,0.1025,184822154.18
2025-03-07,0.1025,0.1079,0.09886,0.1028,206658192.16
2025-03-08,0.1028,0.1031,0.09608,0.09757,179863545.01
2025-03-09,0.09757,0.0978,0.08507,0.08619,181157753.51
2025-03-10,0.08619,0.09384,0.08459,0.08501,218139552.64
2025-03-11,0.08501,0.08989,0.07895,0.08647,234964697.21
2025-03-12,0.08647,0.09158,0.08338,0.09075,174871977.95
2025-03-13,0.09075,0.09379,0.08766,0.09043,293398380.37
2025-03-14,0.09043,0.09709,0.09012,0.09426,224275517.62
2025-03-15,0.09426,0.09799,0.09303,0.0968,132411640.3
2025-03-16,0.0968,0.1008,0.09211,0.0928,176146999.72
2025-03-17,0.0928,0.1027,0.09236,0.1006,213145699.08
2025-03-18,0.1006,0.1041,0.09221,0.09574,245758224.86
2025-03-19,0.09574,0.09701,0.09283,0.09644,241670962.95
2025-03-20,0.09644,0.0966,0.09298,0.09468,229790761.8
2025-03-21,0.09468,0.09996,0.09439,0.09875,219137742.39
2025-03-22,0.09875,0.115,0.098,0.1044,186376564.03
2025-03-23,0.1044,0.1069,0.09854,0.101,166552720.2
2025-03-24,0.101,0.1023,0.09865,0.1018,97695282.05
2025-03-25,0.1018,0.1049,0.09768,0.1042,172631640.03
2025-03-26,0.1042,0.1112,0.09888,0.1025,163598983.01
2025-03-27,0.1025,0.1097,0.1008,0.108,219308862.82
2025-03-28,0.108,0.112,0.09475,0.09849,224727978.21
2025-03-29,0.09849,0.09851,0.08891,0.08993,128321814.11
2025-03-30,0.08993,0.09388,0.08839,0.0917,122819783.67
2025-03-31,0.0917,0.09815,0.07314,0.07676,338851505.56
2025-04-01,0.07676,0.09086,0.07528,0.08632,281510106.7
2025-04-02,0.08632,0.09001,0.07801,0.07836,229092237.63
2025-04-03,0.07836,0.08276,0.07698,0.08053,225982358.29
2025-04-04,0.08053,0.08162,0.0767,0.08011,229248689.9
2025-04-05,0.08011,0.08047,0.0778,0.07883,127634386.82
2025-04-06,0.07883,0.07882,0.06697,0.06844,216747308.96
2025-04-07,0.06844,0.0758,0.06472,0.07201,476788461.7
2025-04-08,0.07201,0.07515,0.069,0.06941,287395914.67
2025-04-09,0.06941,0.07705,0.06657,0.0767,384530345.97
2025-04-10,0.0767,0.07732,0.07175,0.07379,263968297.28
2025-04-11,0.07379,0.07958,0.07371,0.0788,244414845.99
2025-04-12,0.0788,0.08324,0.07853,0.08177,193952025.37
2025-04-13,0.08177,0.0819,0.07304,0.07453,180258056.38
2025-04-14,0.07453,0.08261,0.07412,0.07867,225769171.59
2025-04-15,0.07867,0.08074,0.07603,0.07617,213945902.28
2025-04-16,0.07617,0.07618,0.07266,0.0732,235251417.14
2025-04-17,0.0732,0.07672,0.07164,0.07536,197071563.42
2025-04-18,0.07536,0.07789,0.07396,0.07663,145279474.37
2025-04-19,0.07663,0.07853,0.07613,0.07848,140564493.7
2025-04-20,0.07848,0.08033,0.07411,0.07587,140409028.68
2025-04-21,0.07587,0.07936,0.07574,0.07801,216962468.31
2025-04-22,0.07801,0.0822,0.07583,0.08183,271701364.61
2025-04-23,0.08183,0.08543,0.08073,0.0851,213658559.37
2025-04-24,0.0851,0.08536,0.08037,0.08417,189400019.41
2025-04-25,0.08417,0.08743,0.08281,0.08631,217416424.95
2025-04-26,0.08631,0.08901,0.08426,0.08641,126254669.38
2025-04-27,0.08641,0.08644,0.08074,0.08126,130298983.7
2025-04-28,0.08126,0.1116,0.07971,0.1049,383687106.97
2025-04-29,0.1049,0.1117,0.09179,0.09271,305165969.55
2025-04-30,0.09271,0.09438,0.08581,0.08962,248372788.08
2025-05-01,0.08962,0.09359,0.08861,0.09079,235633572.15
2025-05-02,0.09079,0.0917,0.08733,0.08993,188172044.72
2025-05-03,0.08993,0.09166,0.08444,0.08528,163050114.21
2025-05-04,0.08528,0.08601,0.08323,0.08568,167088306.06
2025-05-05,0.08568,0.08775,0.08387,0.08631,208482535.7
2025-05-06,0.08631,0.08993,0.07953,0.08344,220333801.93
2025-05-07,0.08344,0.08536,0.08113,0.08535,193906892.3
2025-05-08,0.08535,0.09248,0.0846,0.09222,269457948.0
2025-05-09,0.09222,0.09769,0.0916,0.09763,280956088.91
2025-05-10,0.09763,0.1007,0.09405,0.1004,174725454.77
2025-05-11,0.1004,0.101,0.09414,0.09612,206371627.66
2025-05-12,0.09612,0.1041,0.09357,0.1021,328551223.81
2025-05-13,0.1021,0.1184,0.09691,0.1054,303637412.55
2025-05-14,0.1054,0.1121,0.1026,0.107,228712955.29
2025-05-15,0.107,0.1078,0.09445,0.09645,227373388.41
2025-05-16,0.09645,0.09879,0.0937,0.09456,160245665.46
2025-05-17,0.09456,0.09473,0.08862,0.09079,157704776.92
2025-05-18,0.09079,0.09571,0.08946,0.09436,183469001.55
2025-05-19,0.09436,0.09452,0.08679,0.0915,259325952.2
2025-05-20,0.0915,0.09396,0.0901,0.09278,206404715.02
2025-05-21,0.09278,0.09402,0.0892,0.09275,291190149.45
2025-05-22,0.09275,0.09778,0.09244,0.09764,244233213.4
2025-05-23,0.09764,0.1004,0.0895,0.08999,266029960.86
2025-05-24,0.08999,0.09182,0.08931,0.09058,158323415.48
2025-05-25,0.09058,0.09099,0.08665,0.09065,183537529.03
2025-05-26,0.09065,0.09134,0.08833,0.08982,160505743.24
2025-05-27,0.08982,0.09225,0.08717,0.09079,210656679.78
2025-05-28,0.09079,0.0928,0.08725,0.08986,176235160.98
2025-05-29,0.08986,0.09113,0.08698,0.0875,191948299.16
2025-05-30,0.0875,0.0881,0.07764,0.07819,277049785.1
2025-05-31,0.07819,0.07841,0.07523,0.07774,175173662.09
2025-06-01,0.07774,0.0816,0.07656,0.08079,134566304.43
2025-06-02,0.08079,0.08623,0.08005,0.08612,163033805.98
2025-06-03,0.08612,0.08811,0.08359,0.0861,286893118.33
2025-06-04,0.0861,0.08807,0.08309,0.08377,254297092.85
2025-06-05,0.08377,0.08533,0.08154,0.0819,313230044.86
2025-06-06,0.0819,0.08825,0.0808,0.08738,350984697.05
2025-06-07,0.08738,0.08842,0.08602,0.08701,180118607.62
2025-06-08,0.08701,0.08701,0.0837,0.08479,187046625.62
2025-06-09,0.08479,0.088,0.08374,0.08794,251508060.08
2025-06-10,0.08794,0.08962,0.08649,0.0877,332161983.54
2025-06-11,0.0877,0.09274,0.08437,0.08512,306329332.28
2025-06-12,0.08512,0.08512,0.07901,0.08038,239125418.58
2025-06-13,0.08038,0.08043,0.07293,0.07588,281786827.84
2025-06-14,0.07588,0.07786,0.07257,0.07421,144748815.75
2025-06-15,0.07421,0.07879,0.07403,0.0757,153085923.54
2025-06-16,0.0757,0.07735,0.07401,0.07416,188543377.55
2025-06-17,0.07416,0.07633,0.07055,0.07299,222950800.65
2025-06-18,0.07299,0.0738,0.07011,0.07363,193384064.19
2025-06-19,0.07363,0.07425,0.07117,0.07212,129633180.1
2025-06-20,0.07212,0.07346,0.06669,0.07114,260200215.38
2025-06-21,0.07114,0.07278,0.06611,0.06767,184477421.54
2025-06-22,0.06767,0.06812,0.06018,0.0633,342719099.96
2025-06-23,0.0633,0.07001,0.06303,0.06963,322767692.22
2025-06-24,0.06963,0.08487,0.06955,0.07375,366234284.65
2025-06-25,0.07375,0.07948,0.06818,0.07501,325829893.47
2025-06-26,0.07501,0.07996,0.06937,0.06937,218352876.21
2025-06-27,0.06937,0.07208,0.06776,0.07153,213144829.9
2025-06-28,0.07153,0.07216,0.07059,0.07191,104307475.82
2025-06-29,0.07191,0.07491,0.07135,0.07413,154135360.28
2025-06-30,0.07413,0.07437,0.06918,0.07088,181349457.72
2025-07-01,0.07088,0.07127,0.06821,0.06881,182333046.89
2025-07-02,0.06881,0.07269,0.06782,0.07179,242241869.2
2025-07-03,0.07179,0.07429,0.07142,0.07266,203887120.48
2025-07-04,0.07266,0.07378,0.06899,0.07029,190200344.04
2025-07-05,0.07029,0.07115,0.06853,0.06918,110322270.62
2025-07-06,0.06918,0.06969,0.06827,0.06908,116642719.3
2025-07-07,0.06908,0.0751,0.06759,0.07249,207035067.44
2025-07-08,0.07249,0.07599,0.07085,0.07279,201616610.3
2025-07-09,0.07279,0.07509,0.07171,0.07429,207255445.62
2025-07-10,0.07429,0.07617,0.07143,0.07545,268155579.08
2025-07-11,0.07545,0.0792,0.07345,0.07397,316807282.28
2025-07-12,0.07397,0.07841,0.07278,0.07611,130678968.85
2025-07-13,0.07611,0.1164,0.07607,0.08325,437585901.29
2025-07-14,0.08325,0.08555,0.08004,0.08349,239713696.84
2025-07-15,0.08349,0.08472,0.0791,0.08317,235229611.49
2025-07-16,0.08317,0.08621,0.08087,0.08574,154096795.27
2025-07-17,0.08574,0.08636,0.08144,0.08407,144901442.2
2025-07-18,0.08407,0.08572,0.07998,0.0821,156466772.86
2025-07-19,0.0821,0.08292,0.08033,0.08291,62755046.89
2025-07-20,0.08291,0.0894,0.08225,0.08815,125929882.02
2025-07-21,0.08815,0.09492,0.08629,0.09374,162905605.9
2025-07-22,0.09374,0.09979,0.0865,0.09163,206216034.3
2025-07-23,0.09163,0.09207,0.08012,0.08252,135286355.82
2025-07-24,0.08252,0.09235,0.08152,0.08914,194413755.68
2025-07-25,0.08914,0.08932,0.0824,0.08638,234117350.46
2025-07-26,0.08638,0.08932,0.08464,0.08932,67918713.76
2025-07-27,0.08932,0.09178,0.08739,0.09123,89954036.58
2025-07-28,0.09123,0.09406,0.08396,0.08478,135700506.78
2025-07-29,0.08478,0.08728,0.08309,0.0855,128915217.86
2025-07-30,0.0855,0.08555,0.07756,0.0819,147139691.83
2025-07-31,0.0819,0.08384,0.07786,0.07818,179801905.06
2025-08-01,0.07818,0.07914,0.07275,0.07417,218033983.58
2025-08-02,0.07417,0.07461,0.06841,0.06981,121143627.29
2025-08-03,0.06981,0.07252,0.06901,0.07172,70527164.17
2025-08-04,0.07172,0.07385,0.07147,0.0728,113188350.13
2025-08-05,0.0728,0.07304,0.06901,0.0701,147488468.14
2025-08-06,0.0701,0.07259,0.06827,0.0725,98230267.08
2025-08-07,0.0725,0.07648,0.07102,0.07506,135046088.87
2025-08-08,0.07506,0.07636,0.07383,0.07596,114252263.82
2025-08-09,0.07596,0.07898,0.07582,0.07841,96690881.84
2025-08-10,0.07841,0.08038,0.07609,0.07784,133984413.64
2025-08-11,0.07784,0.07974,0.07318,0.0737,211623802.08
2025-08-12,0.0737,0.07741,0.07275,0.07688,213352068.2
2025-08-13,0.07688,0.07931,0.07613,0.07826,297980782.94
2025-08-14,0.07826,0.0789,0.07071,0.07258,314267909.92
2025-08-15,0.07258,0.07498,0.07042,0.07296,212849877.61
2025-08-16,0.07296,0.07437,0.07261,0.07412,114904721.35
2025-08-17,0.07412,0.07469,0.07264,0.07274,108619703.55
2025-08-18,0.07274,0.07295,0.07041,0.07125,238054510.59
2025-08-19,0.07125,0.07212,0.06847,0.06855,229322080.08
2025-08-20,0.06855,0.07146,0.06838,0.07096,212928478.36
2025-08-21,0.07096,0.07187,0.06825,0.06901,190725493.57
2025-08-22,0.06901,0.07388,0.0668,0.07377,286327652.01
2025-08-23,0.07377,0.07379,0.07163,0.07311,184459612.65
2025-08-24,0.07311,0.07415,0.07058,0.07199,280015347.46
2025-08-25,0.07199,0.07268,0.06659,0.06756,348022356.34
2025-08-26,0.06756,0.07036,0.0668,0.07003,263805655.84
2025-08-27,0.07003,0.07135,0.0696,0.07001,194239347.31
2025-08-28,0.07001,0.0731,0.06912,0.07261,197354070.36
2025-08-29,0.07261,0.07396,0.06732,0.06855,312199633.1
2025-08-30,0.06855,0.07042,0.06727,0.06876,172343730.14
2025-08-31,0.06876,0.06936,0.06767,0.06774,128503205.95
2025-09-01,0.06774,0.06908,0.06399,0.0653,234725768.28
2025-09-02,0.0653,0.06719,0.06421,0.06609,247779264.13
2025-09-03,0.06609,0.0686,0.065,0.06804,121336082.58
2025-09-04,0.06804,0.06807,0.06477,0.0656,83738850.14
2025-09-05,0.0656,0.06878,0.06556,0.06718,113172267.65
2025-09-06,0.06718,0.06767,0.06655,0.06697,28515523.85
2025-09-07,0.06697,0.06792,0.06687,0.06756,35686092.17
2025-09-08,0.06756,0.0693,0.06706,0.06907,67402758.84
2025-09-09,0.06907,0.07346,0.06837,0.07,103834932.2
2025-09-10,0.07,0.07284,0.0693,0.07119,86586603.53
2025-09-11,0.07119,0.07261,0.06905,0.07131,91607011.99
2025-09-12,0.07131,0.07339,0.07066,0.07263,92357468.94
2025-09-13,0.07263,0.074,0.07205,0.07322,61295869.38
2025-09-14,0.07322,0.07345,0.07013,0.07074,53964737.38
2025-09-15,0.07074,0.07159,0.06697,0.06815,80402784.39
2025-09-16,0.06815,0.06922,0.06731,0.06883,74927298.94
2025-09-17,0.06883,0.06993,0.06697,0.0696,89645785.73
2025-09-18,0.0696,0.07136,0.06925,0.07084,74176928.56
2025-09-19,0.07084,0.0712,0.06747,0.06774,58306114.58
2025-09-20,0.06774,0.06939,0.06749,0.06887,32088675.41
2025-09-21,0.06887,0.07394,0.06881,0.072,77926442.56
2025-09-22,0.072,0.07348,0.06388,0.06532,129314396.68
2025-09-23,0.06532,0.07113,0.06195,0.06934,143807503.2
2025-09-24,0.06934,0.07238,0.06696,0.07103,102598446.74
2025-09-25,0.07103,0.07151,0.06656,0.06839,142104310.54
2025-09-26,0.06839,0.07055,0.06704,0.06935,123148744.81
2025-09-27,0.06935,0.06992,0.06728,0.06778,54502900.47
2025-09-28,0.06778,0.07216,0.0675,0.072,65427779.47
2025-09-29,0.072,0.07592,0.06979,0.0755,149375475.02
2025-09-30,0.0755,0.07856,0.07061,0.07408,136051257.99
2025-10-01,0.07408,0.07793,0.07371,0.07557,107974807.38
2025-10-02,0.07557,0.08158,0.07492,0.07652,144589296.63
2025-10-03,0.07652,0.07748,0.07169,0.07419,136467715.56
2025-10-04,0.07419,0.07485,0.07049,0.07134,62865879.88
2025-10-05,0.07134,0.07274,0.07072,0.07117,81397953.35
2025-10-06,0.07117,0.07269,0.07048,0.07197,90829931.21
2025-10-07,0.07197,0.07454,0.07038,0.07187,115923579.04
2025-10-08,0.07187,0.07637,0.07077,0.07551,114951900.11
2025-10-09,0.07551,0.07774,0.07244,0.07682,123843514.17
2025-10-10,0.07682,0.07761,0.03973,0.05105,224873061.2
2025-10-11,0.05105,0.05612,0.04782,0.05414,173198393.33
2025-10-12,0.05414,0.06152,0.05318,0.05999,167105803.53
2025-10-13,0.05999,0.06227,0.05882,0.0618,147687170.73
2025-10-14,0.0618,0.06249,0.05566,0.06233,199270642.92
2025-10-15,0.06233,0.06409,0.05754,0.05852,164680051.01
2025-10-16,0.05852,0.06023,0.05513,0.0557,169973747.6
2025-10-17,0.0557,0.05644,0.05135,0.05309,169342935.72
2025-10-18,0.05309,0.05427,0.05215,0.05275,64738189.36
2025-10-19,0.05275,0.05426,0.05188,0.05309,84077188.65
2025-10-20,0.05309,0.05421,0.05189,0.05308,105083147.99
2025-10-21,0.05308,0.05483,0.05058,0.05106,148313845.84
2025-10-22,0.05106,0.05234,0.04871,0.04966,131714289.39
2025-10-23,0.04966,0.05233,0.04961,0.05223,89024225.17
2025-10-24,0.05223,0.05477,0.05208,0.05458,83058941.09
2025-10-25,0.05458,0.05509,0.05368,0.05437,44143720.76
2025-10-26,0.05437,0.05712,0.05329,0.05674,70647759.39
2025-10-27,0.05674,0.06104,0.05504,0.05523,144089775.87
2025-10-28,0.05523,0.05992,0.05206,0.05306,138095234.45
2025-10-29,0.05306,0.05627,0.05126,0.0529,156669941.47
2025-10-30,0.0529,0.05358,0.04812,0.04935,137767833.12
2025-10-31,0.04935,0.05288,0.04918,0.0526,126212923.28
2025-11-01,0.0526,0.05792,0.05197,0.05673,118251194.91
2025-11-02,0.05673,0.062,0.05581,0.06014,140793384.99
2025-11-03,0.06014,0.06389,0.05066,0.05282,318545809.26
2025-11-04,0.05282,0.05652,0.04634,0.04759,235050168.46
2025-11-05,0.04759,0.04933,0.04342,0.04409,224333358.14
2025-11-06,0.04409,0.04409,0.0374,0.03924,258175609.96
2025-11-07,0.03924,0.04292,0.03817,0.04217,183686001.69
