date,open,high,low,close,volume
2024-07-25,7e-08,7e-08,7e-08,7e-08,8070768442122.51
2024-07-26,7e-08,7e-08,7e-08,7e-08,6017807146819.46
2024-07-27,7e-08,7e-08,7e-08,7e-08,5829830224157.52
2024-07-28,7e-08,7e-08,7e-08,7e-08,6227949609444.55
2024-07-29,7e-08,7e-08,7e-08,7e-08,6422034172430.21
2024-07-30,7e-08,7e-08,7e-08,7e-08,6659260802596.66
2024-07-31,7e-08,7e-08,7e-08,7e-08,6462112787032.71
2024-08-01,7e-08,7e-08,6e-08,6e-08,6686004456980.0
2024-08-02,6e-08,6e-08,6e-08,6e-08,7909700484967.47
2024-08-03,6e-08,6e-08,6e-08,6e-08,8270711944312.4
2024-08-04,6e-08,6e-08,5e-08,5e-08,10610591519349.5
2024-08-05,5e-08,5e-08,4e-08,5e-08,20303130328294.3
2024-08-06,5e-08,6e-08,5e-08,5e-08,11295371779710.9
2024-08-07,5e-08,6e-08,5e-08,5e-08,8869366164073.07
2024-08-08,5e-08,5e-08,5e-08,5e-08,9040422215906.08
2024-08-09,5e-08,6e-08,5e-08,5e-08,7305449945890.62
2024-08-10,5e-08,5e-08,5e-08,5e-08,6255087905633.34
2024-08-11,5e-08,5e-08,5e-08,5e-08,7248284036495.14
2024-08-12,5e-08,5e-08,5e-08,5e-08,8976309142179.57
2024-08-13,5e-08,5e-08,5e-08,5e-08,8116959894005.99
2024-08-14,5e-08,5e-08,5e-08,5e-08,6992353290865.48
2024-08-15,5e-08,5e-08,5e-08,5e-08,7346351266827.2
2024-08-16,5e-08,5e-08,5e-08,5e-08,7921190399692.14
2024-08-17,5e-08,5e-08,5e-08,5e-08,6558724271572.38
2024-08-18,5e-08,5e-08,5e-08,5e-08,6024464472554.23
2024-08-19,5e-08,5e-08,5e-08,5e-08,6693626303190.56
2024-08-20,5e-08,5e-08,5e-08,5e-08,7547867000880.59
2024-08-21,5e-08,5e-08,5e-08,5e-08,6248193128486.96
2024-08-22,5e-08,5e-08,5e-08,5e-08,7161009112462.04
2024-08-23,5e-08,6e-08,5e-08,5e-08,7029075062980.03
2024-08-24,5e-08,6e-08,5e-08,5e-08,8484116817484.32
2024-08-25,5e-08,6e-08,5e-08,6e-08,8121661108956.78
2024-08-26,6e-08,6e-08,5e-08,5e-08,8183871140178.97
2024-08-27,5e-08,5e-08,5e-08,5e-08,7748846351291.34
2024-08-28,5e-08,5e-08,5e-08,5e-08,9216848727609.49
2024-08-29,5e-08,5e-08,5e-08,5e-08,7275034821784.25
2024-08-30,5e-08,5e-08,5e-08,5e-08,6644529592340.5
2024-08-31,5e-08,5e-08,5e-08,5e-08,6041263046059.39
2024-09-01,5e-08,5e-08,5e-08,5e-08,5576605534413.12
2024-09-02,5e-08,5e-08,5e-08,5e-08,6908895650711.35
2024-09-03,5e-08,5e-08,5e-08,5e-08,7842697956827.22
2024-09-04,5e-08,5e-08,4e-08,5e-08,9886565919453.13
2024-09-05,5e-08,5e-08,4e-08,4e-08,7921977923324.66
2024-09-06,4e-08,4e-08,4e-08,4e-08,9892230811704.73
2024-09-07,4e-08,4e-08,4e-08,4e-08,7785667002680.29
2024-09-08,4e-08,4e-08,4e-08,4e-08,5113392231081.44
2024-09-09,4e-08,4e-08,4e-08,4e-08,6979360530730.0
2024-09-10,4e-08,5e-08,4e-08,5e-08,7031440804265.2
2024-09-11,5e-08,5e-08,4e-08,4e-08,7257379573582.23
2024-09-12,4e-08,5e-08,4e-08,5e-08,8533502426633.72
2024-09-13,5e-08,5e-08,5e-08,5e-08,9729949969756.16
2024-09-14,5e-08,5e-08,4e-08,5e-08,11917462720857.4
2024-09-15,5e-08,5e-08,4e-08,5e-08,4173289833494.27
2024-09-16,5e-08,5e-08,4e-08,4e-08,5583272458347.79
2024-09-17,4e-08,5e-08,4e-08,5e-08,6394522785228.66
2024-09-18,5e-08,5e-08,5e-08,5e-08,5841574305896.47
2024-09-19,5e-08,5e-08,5e-08,5e-08,10367424184856.9
2024-09-20,5e-08,5e-08,5e-08,5e-08,5304580547708.44
2024-09-21,5e-08,5e-08,5e-08,5e-08,3797607190509.19
2024-09-22,5e-08,6e-08,5e-08,5e-08,4286828636452.39
2024-09-23,5e-08,6e-08,5e-08,6e-08,5969203004123.7
2024-09-24,6e-08,6e-08,5e-08,6e-08,5435178180677.94
2024-09-25,6e-08,6e-08,5e-08,5e-08,5681754779252.68
2024-09-26,5e-08,6e-08,5e-08,6e-08,5803418217646.77
2024-09-27,6e-08,6e-08,6e-08,6e-08,7096254556059.67
2024-09-28,6e-08,6e-08,6e-08,6e-08,4078088983621.97
2024-09-29,6e-08,6e-08,6e-08,6e-08,4306235004613.43
2024-09-30,6e-08,6e-08,5e-08,5e-08,6970982923086.28
2024-10-01,5e-08,6e-08,5e-08,5e-08,6488281550463.7
2024-10-02,5e-08,5e-08,5e-08,5e-08,6241493689702.26
2024-10-03,5e-08,5e-08,5e-08,5e-08,5602592363657.43
2024-10-04,5e-08,6e-08,5e-08,5e-08,5439098491746.74
2024-10-05,5e-08,5e-08,5e-08,5e-08,4701470227779.67
2024-10-06,5e-08,5e-08,5e-08,5e-08,3041635556583.1
2024-10-07,5e-08,5e-08,5e-08,5e-08,5201676570908.85
2024-10-08,5e-08,5e-08,5e-08,5e-08,5062525133939.12
2024-10-09,5e-08,5e-08,5e-08,5e-08,4395686048825.23
2024-10-10,5e-08,5e-08,5e-08,5e-08,4987941911404.77
2024-10-11,5e-08,5e-08,5e-08,5e-08,4448197221960.5
2024-10-12,5e-08,5e-08,5e-08,5e-08,4156211385094.72
2024-10-13,5e-08,5e-08,5e-08,5e-08,3582965391696.68
2024-10-14,5e-08,6e-08,5e-08,6e-08,5154152388779.13
2024-10-15,6e-08,6e-08,5e-08,5e-08,6181807783202.06
2024-10-16,5e-08,6e-08,5e-08,6e-08,6254408221720.04
2024-10-17,6e-08,6e-08,5e-08,5e-08,6281572281796.26
2024-10-18,5e-08,6e-08,5e-08,6e-08,6703820498797.54
2024-10-19,6e-08,6e-08,6e-08,6e-08,5097861695757.24
2024-10-20,6e-08,6e-08,6e-08,6e-08,7595733309229.98
2024-10-21,6e-08,6e-08,6e-08,6e-08,6082228895506.29
2024-10-22,6e-08,6e-08,5e-08,6e-08,5746118943638.38
2024-10-23,6e-08,6e-08,5e-08,5e-08,5443471976599.63
2024-10-24,5e-08,5e-08,5e-08,5e-08,7687962629571.35
2024-10-25,5e-08,5e-08,5e-08,5e-08,5319808423340.29
2024-10-26,5e-08,5e-08,5e-08,5e-08,6932432807610.9
2024-10-27,5e-08,5e-08,5e-08,5e-08,4366416795854.22
2024-10-28,5e-08,5e-08,5e-08,5e-08,6617302964402.24
2024-10-29,5e-08,6e-08,5e-08,5e-08,6139298116967.15
2024-10-30,5e-08,6e-08,5e-08,5e-08,6079352859853.51
2024-10-31,5e-08,6e-08,5e-08,5e-08,6260230797567.83
2024-11-01,5e-08,5e-08,5e-08,5e-08,6035993898011.53
2024-11-02,5e-08,6e-08,5e-08,5e-08,4952577777695.29
2024-11-03,5e-08,5e-08,5e-08,5e-08,5152568079964.39
2024-11-04,5e-08,6e-08,5e-08,5e-08,5907395636779.44
2024-11-05,5e-08,5e-08,5e-08,5e-08,6313582942064.18
2024-11-06,5e-08,6e-08,5e-08,6e-08,11013576747624.3
2024-11-07,6e-08,7e-08,6e-08,7e-08,7715509146741.2
2024-11-08,7e-08,7e-08,6e-08,7e-08,5939074013937.93
2024-11-09,7e-08,7e-08,6e-08,7e-08,5992347189612.15
2024-11-10,7e-08,7e-08,7e-08,7e-08,7086333298733.19
2024-11-11,7e-08,9e-08,7e-08,9e-08,10359178851322.3
2024-11-12,9e-08,1e-07,8e-08,8e-08,11209520604411.4
2024-11-13,8e-08,9e-08,8e-08,8e-08,11609815790352.5
2024-11-14,8e-08,8e-08,8e-08,8e-08,8489854290776.82
2024-11-15,8e-08,8e-08,7e-08,8e-08,6473004183476.64
2024-11-16,8e-08,8e-08,7e-08,7e-08,6354846804836.05
2024-11-17,7e-08,8e-08,7e-08,7e-08,6859538922685.28
2024-11-18,7e-08,1e-07,7e-08,9e-08,8694239717886.43
2024-11-19,9e-08,9e-08,8e-08,8e-08,18612251700056.4
2024-11-20,8e-08,8e-08,6e-08,7e-08,9383983605289.45
2024-11-21,7e-08,7e-08,6e-08,7e-08,7800299126583.87
2024-11-22,7e-08,7e-08,7e-08,7e-08,7395912545132.26
2024-11-23,7e-08,8e-08,7e-08,7e-08,8244677195152.22
2024-11-24,7e-08,7e-08,7e-08,7e-08,8827037726180.55
2024-11-25,7e-08,7e-08,7e-08,7e-08,7726857320973.2
2024-11-26,7e-08,7e-08,6e-08,6e-08,10883681641318.8
2024-11-27,6e-08,7e-08,6e-08,7e-08,7438201034417.88
2024-11-28,7e-08,7e-08,7e-08,7e-08,7037645569546.34
2024-11-29,7e-08,7e-08,6e-08,7e-08,6203026721334.0
2024-11-30,7e-08,7e-08,7e-08,7e-08,7207894785814.68
2024-12-01,7e-08,7e-08,7e-08,7e-08,6659982466102.18
2024-12-02,7e-08,7e-08,7e-08,7e-08,8619787487085.72
2024-12-03,7e-08,7e-08,6e-08,6e-08,8211505514216.23
2024-12-04,6e-08,7e-08,6e-08,7e-08,10556044999574.2
2024-12-05,7e-08,7e-08,7e-08,7e-08,10222600404800.1
2024-12-06,7e-08,8e-08,7e-08,8e-08,10437281293459.5
2024-12-07,8e-08,8e-08,7e-08,8e-08,5696906901337.38
2024-12-08,8e-08,8e-08,7e-08,8e-08,7539405833229.75
2024-12-09,8e-08,8e-08,6e-08,7e-08,8543865082096.73
2024-12-10,7e-08,7e-08,6e-08,6e-08,10517292430563.6
2024-12-11,6e-08,7e-08,6e-08,7e-08,6969700092261.11
2024-12-12,7e-08,7e-08,7e-08,7e-08,7127562989999.4
2024-12-13,7e-08,7e-08,7e-08,7e-08,6085096662881.16
2024-12-14,7e-08,7e-08,7e-08,7e-08,6660843324189.63
2024-12-15,7e-08,7e-08,7e-08,7e-08,4941534053001.17
2024-12-16,7e-08,8e-08,7e-08,8e-08,6905407808923.2
2024-12-17,8e-08,8e-08,7e-08,7e-08,6639502612380.11
2024-12-18,7e-08,7e-08,7e-08,7e-08,7300523280306.12
2024-12-19,7e-08,7e-08,6e-08,6e-08,8878986853917.29
2024-12-20,6e-08,6e-08,5e-08,6e-08,17044526115905.9
2024-12-21,6e-08,6e-08,6e-08,6e-08,8410753682980.36
2024-12-22,6e-08,6e-08,6e-08,6e-08,5632746528395.52
2024-12-23,6e-08,6e-08,6e-08,6e-08,5743339808565.26
2024-12-24,6e-08,6e-08,6e-08,6e-08,5603032914657.37
2024-12-25,6e-08,6e-08,6e-08,6e-08,5139199930880.29
2024-12-26,6e-08,6e-08,6e-08,6e-08,5642025716953.75
2024-12-27,6e-08,6e-08,6e-08,6e-08,5736545956628.0
2024-12-28,6e-08,6e-08,6e-08,6e-08,4469579642260.99
2024-12-29,6e-08,6e-08,6e-08,6e-08,3853677746789.36
2024-12-30,6e-08,6e-08,6e-08,6e-08,5465161681648.41
2024-12-31,6e-08,6e-08,6e-08,6e-08,6408457965740.68
2025-01-01,6e-08,6e-08,5e-08,6e-08,6112066070138.15
2025-01-02,6e-08,6e-08,5e-08,6e-08,7078600774859.87
2025-01-03,6e-08,6e-08,6e-08,6e-08,6040509108646.61
2025-01-04,6e-08,7e-08,6e-08,6e-08,5161908379424.02
2025-01-05,6e-08,7e-08,6e-08,6e-08,3674101016755.01
2025-01-06,6e-08,6e-08,6e-08,6e-08,4546388411495.47
2025-01-07,6e-08,6e-08,6e-08,6e-08,6681385637456.58
2025-01-08,6e-08,6e-08,5e-08,5e-08,6873593913193.8
2025-01-09,5e-08,6e-08,5e-08,5e-08,5278261949999.0
2025-01-10,5e-08,6e-08,5e-08,5e-08,4947364667542.14
2025-01-11,5e-08,5e-08,5e-08,5e-08,3274908761489.35
2025-01-12,5e-08,6e-08,5e-08,5e-08,4443955752094.82
2025-01-13,5e-08,5e-08,5e-08,5e-08,6425807676654.48
2025-01-14,5e-08,5e-08,5e-08,5e-08,5891858519679.34
2025-01-15,5e-08,6e-08,5e-08,6e-08,6418540460389.92
2025-01-16,6e-08,6e-08,5e-08,5e-08,7657653356434.19
2025-01-17,5e-08,6e-08,5e-08,5e-08,7815575286297.9
2025-01-18,5e-08,5e-08,5e-08,5e-08,16137338069863.0
2025-01-19,5e-08,5e-08,5e-08,5e-08,19514889426087.8
2025-01-20,5e-08,5e-08,4e-08,5e-08,21874590385810.1
2025-01-21,5e-08,5e-08,4e-08,5e-08,13053623075321.4
2025-01-22,5e-08,5e-08,5e-08,5e-08,9302107097953.35
2025-01-23,5e-08,5e-08,5e-08,5e-08,9571169746441.17
2025-01-24,5e-08,5e-08,5e-08,5e-08,11551616300801.4
2025-01-25,5e-08,5e-08,5e-08,5e-08,8246206448376.92
2025-01-26,5e-08,5e-08,5e-08,5e-08,9793160706524.49
2025-01-27,5e-08,5e-08,5e-08,5e-08,10053978881537.3
2025-01-28,5e-08,5e-08,5e-08,5e-08,8104509264864.3
2025-01-29,5e-08,5e-08,5e-08,5e-08,7249135365587.42
2025-01-30,5e-08,5e-08,5e-08,5e-08,7745339631814.54
2025-01-31,5e-08,6e-08,5e-08,5e-08,8768891392988.46
2025-02-01,5e-08,5e-08,5e-08,5e-08,6363629106607.05
2025-02-02,5e-08,5e-08,4e-08,4e-08,10631153578527.0
2025-02-03,4e-08,5e-08,4e-08,4e-08,18740209392669.0
2025-02-04,4e-08,5e-08,4e-08,4e-08,11281194610457.0
2025-02-05,4e-08,4e-08,4e-08,4e-08,9262785542579.91
2025-02-06,4e-08,4e-08,4e-08,4e-08,9401571607519.08
2025-02-07,4e-08,4e-08,4e-08,4e-08,11092530398253.0
2025-02-08,4e-08,4e-08,4e-08,4e-08,11165478695835.1
2025-02-09,4e-08,4e-08,4e-08,4e-08,9709544957006.97
2025-02-10,4e-08,4e-08,4e-08,4e-08,10632348165971.0
2025-02-11,4e-08,4e-08,4e-08,4e-08,10610894296160.6
2025-02-12,4e-08,4e-08,4e-08,4e-08,11325479715674.7
2025-02-13,4e-08,5e-08,4e-08,4e-08,12045257345110.9
2025-02-14,4e-08,4e-08,4e-08,4e-08,11220952450274.0
2025-02-15,4e-08,5e-08,4e-08,4e-08,9951670114805.52
2025-02-16,4e-08,4e-08,4e-08,4e-08,8715265052268.8
2025-02-17,4e-08,4e-08,4e-08,4e-08,9709747541797.66
2025-02-18,4e-08,4e-08,4e-08,4e-08,11019664528745.9
2025-02-19,4e-08,4e-08,4e-08,4e-08,10216097246059.4
2025-02-20,4e-08,4e-08,4e-08,4e-08,11272556050560.5
2025-02-21,4e-08,4e-08,4e-08,4e-08,12405155314363.9
2025-02-22,4e-08,4e-08,4e-08,4e-08,10507721235755.5
2025-02-23,4e-08,4e-08,4e-08,4e-08,8754974807822.58
2025-02-24,4e-08,4e-08,4e-08,4e-08,10083997270163.2
2025-02-25,4e-08,4e-08,4e-08,4e-08,13110358373409.7
2025-02-26,4e-08,4e-08,4e-08,4e-08,11948993507869.5
2025-02-27,4e-08,4e-08,4e-08,4e-08,12669629347437.5
2025-02-28,4e-08,4e-08,3e-08,4e-08,15533295169412.3
2025-03-01,4e-08,4e-08,4e-08,4e-08,11122819558065.6
2025-03-02,4e-08,5e-08,4e-08,5e-08,13605103696541.8
2025-03-03,5e-08,5e-08,4e-08,4e-08,13172539169084.7
2025-03-04,4e-08,4e-08,4e-08,4e-08,13151255780409.7
2025-03-05,4e-08,4e-08,4e-08,4e-08,10372013747900.5
2025-03-06,4e-08,4e-08,4e-08,4e-08,9118075987873.93
2025-03-07,4e-08,4e-08,4e-08,4e-08,37182267190882.4
2025-03-08,4e-08,4e-08,4e-08,4e-08,16769392963465.6
2025-03-09,4e-08,4e-08,4e-08,4e-08,31120050033873.2
2025-03-10,4e-08,4e-08,4e-08,4e-08,86195703716427.3
2025-03-11,4e-08,4e-08,4e-08,4e-08,80766358169506.8
2025-03-12,4e-08,4e-08,4e-08,4e-08,54753102094766.6
2025-03-13,4e-08,4e-08,4e-08,4e-08,139602947452112.0
2025-03-14,4e-08,4e-08,4e-08,4e-08,82924905307750.6
2025-03-15,4e-08,4e-08,4e-08,4e-08,30051590334867.5
2025-03-16,4e-08,4e-08,4e-08,4e-08,38876504145637.0
2025-03-17,4e-08,5e-08,4e-08,4e-08,58383436319167.7
2025-03-18,4e-08,4e-08,4e-08,4e-08,71145017519448.1
2025-03-19,4e-08,5e-08,4e-08,5e-08,78957951655075.2
2025-03-20,5e-08,5e-08,4e-08,4e-08,74794536426844.4
2025-03-21,4e-08,4e-08,4e-08,4e-08,17224010183969.9
2025-03-22,4e-08,5e-08,4e-08,4e-08,14599166544514.2
2025-03-23,4e-08,5e-08,4e-08,4e-08,54327052945386.2
2025-03-24,4e-08,5e-08,4e-08,5e-08,11207500311759.2
2025-03-25,5e-08,5e-08,5e-08,5e-08,16783640485578.1
2025-03-26,5e-08,6e-08,5e-08,5e-08,31140122904782.9
2025-03-27,5e-08,5e-08,5e-08,5e-08,59946807350053.0
2025-03-28,5e-08,5e-08,5e-08,5e-08,57531601711928.2
2025-03-29,5e-08,5e-08,5e-08,5e-08,22664565861910.6
2025-03-30,5e-08,8e-08,5e-08,5e-08,20642169032711.5
2025-03-31,5e-08,5e-08,5e-08,5e-08,41176944793479.5
2025-04-01,5e-08,5e-08,5e-08,5e-08,39839912496240.1
2025-04-02,5e-08,5e-08,5e-08,5e-08,41929385972210.3
2025-04-03,5e-08,5e-08,5e-08,5e-08,47870597854307.0
2025-04-04,5e-08,5e-08,5e-08,5e-08,52579658588428.9
2025-04-05,5e-08,5e-08,4e-08,5e-08,20926163986454.1
2025-04-06,5e-08,5e-08,4e-08,4e-08,43763404169750.6
2025-04-07,4e-08,4e-08,4e-08,4e-08,108888257496394.0
2025-04-08,4e-08,4e-08,4e-08,4e-08,43119295296683.6
2025-04-09,4e-08,5e-08,4e-08,5e-08,88760115271382.2
2025-04-10,5e-08,5e-08,5e-08,5e-08,49526706932003.3
2025-04-11,5e-08,5e-08,5e-08,5e-08,47095962848668.1
2025-04-12,5e-08,5e-08,5e-08,5e-08,29030313416055.6
2025-04-13,5e-08,6e-08,5e-08,5e-08,33871859763975.3
2025-04-14,5e-08,6e-08,5e-08,5e-08,39417362769213.6
2025-04-15,5e-08,5e-08,5e-08,5e-08,49693158604776.4
2025-04-16,5e-08,5e-08,5e-08,5e-08,50473558284574.3
2025-04-17,5e-08,5e-08,5e-08,5e-08,39702618474059.0
2025-04-18,5e-08,5e-08,5e-08,5e-08,23632557482591.2
2025-04-19,5e-08,5e-08,5e-08,5e-08,21870805450621.9
2025-04-20,5e-08,5e-08,5e-08,5e-08,22833051046747.6
2025-04-21,5e-08,6e-08,5e-08,5e-08,39605281875061.3
2025-04-22,5e-08,5e-08,5e-08,5e-08,79143045875521.4
2025-04-23,5e-08,5e-08,5e-08,5e-08,54439806722544.2
2025-04-24,5e-08,5e-08,5e-08,5e-08,43234427972285.0
2025-04-25,5e-08,5e-08,5e-08,5e-08,51365937070443.9
2025-04-26,5e-08,5e-08,5e-08,5e-08,22590191906800.8
2025-04-27,5e-08,5e-08,5e-08,5e-08,22847186378345.5
2025-04-28,5e-08,5e-08,5e-08,5e-08,44713419974084.0
2025-04-29,5e-08,5e-08,4e-08,4e-08,12422303424014.7
2025-04-30,4e-08,4e-08,4e-08,4e-08,5436069671035.8
2025-05-01,4e-08,5e-08,4e-08,5e-08,4129191240804.26
2025-05-02,5e-08,5e-08,4e-08,4e-08,3039317077248.53
2025-05-03,4e-08,4e-08,4e-08,4e-08,3031058796852.16
2025-05-04,4e-08,4e-08,4e-08,4e-08,2050538654350.8
2025-05-05,4e-08,4e-08,4e-08,4e-08,4530698347825.83
2025-05-06,4e-08,4e-08,4e-08,4e-08,3153261984242.46
2025-05-07,4e-08,4e-08,4e-08,4e-08,2446100277647.8
2025-05-08,4e-08,5e-08,4e-08,5e-08,3647795344891.27
2025-05-09,5e-08,5e-08,5e-08,5e-08,5813848542746.86
2025-05-10,5e-08,5e-08,5e-08,5e-08,3348440415444.46
2025-05-11,5e-08,5e-08,5e-08,5e-08,3531296707743.66
2025-05-12,5e-08,6e-08,5e-08,5e-08,4131776608672.94
2025-05-13,5e-08,6e-08,5e-08,6e-08,2912138547633.2
2025-05-14,6e-08,6e-08,5e-08,5e-08,2542613249986.26
2025-05-15,5e-08,5e-08,5e-08,5e-08,2843234759537.97
2025-05-16,5e-08,5e-08,5e-08,5e-08,3080206931603.54
2025-05-17,5e-08,5e-08,5e-08,5e-08,2488635228067.09
2025-05-18,5e-08,5e-08,5e-08,5e-08,2933333983976.27
2025-05-19,5e-08,5e-08,5e-08,5e-08,2515413672120.69
2025-05-20,5e-08,5e-08,5e-08,5e-08,2383243882580.72
2025-05-21,5e-08,5e-08,5e-08,5e-08,2738674250003.56
2025-05-22,5e-08,5e-08,5e-08,5e-08,2306776873198.56
2025-05-23,5e-08,5e-08,5e-08,5e-08,2937285586359.49
2025-05-24,5e-08,5e-08,5e-08,5e-08,2034998956241.02
2025-05-25,5e-08,5e-08,5e-08,5e-08,2265233191511.75
2025-05-26,5e-08,5e-08,5e-08,5e-08,1933750360214.99
2025-05-27,5e-08,5e-08,5e-08,5e-08,2591172091347.2
2025-05-28,5e-08,5e-08,5e-08,5e-08,2104257513968.53
2025-05-29,5e-08,5e-08,5e-08,5e-08,3280466655001.12
2025-05-30,5e-08,5e-08,4e-08,5e-08,2710204411016.79
2025-05-31,5e-08,5e-08,4e-08,4e-08,2004344318006.24
2025-06-01,4e-08,5e-08,4e-08,4e-08,1706755293960.92
2025-06-02,4e-08,5e-08,4e-08,5e-08,2048547802721.31
2025-06-03,5e-08,5e-08,5e-08,5e-08,2452170765973.72
2025-06-04,5e-08,5e-08,5e-08,5e-08,2086523638958.52
2025-06-05,5e-08,5e-08,4e-08,4e-08,4032048279913.64
2025-06-06,4e-08,5e-08,4e-08,4e-08,2482623670250.47
2025-06-07,4e-08,5e-08,4e-08,5e-08,2333247124103.8
2025-06-08,5e-08,5e-08,4e-08,4e-08,1706917063681.2
2025-06-09,4e-08,5e-08,4e-08,5e-08,2953131112127.92
2025-06-10,5e-08,5e-08,5e-08,5e-08,2520240831469.38
2025-06-11,5e-08,5e-08,4e-08,5e-08,6105479686178.55
2025-06-12,5e-08,5e-08,4e-08,4e-08,2767502712414.94
2025-06-13,4e-08,4e-08,4e-08,4e-08,3740919640010.69
2025-06-14,4e-08,4e-08,4e-08,4e-08,2151584205129.62
2025-06-15,4e-08,4e-08,4e-08,4e-08,1591822577494.91
2025-06-16,4e-08,5e-08,4e-08,4e-08,3071883425229.31
2025-06-17,4e-08,4e-08,4e-08,4e-08,3154961788834.36
2025-06-18,4e-08,4e-08,4e-08,4e-08,2361124266338.01
2025-06-19,4e-08,4e-08,4e-08,4e-08,1939430127269.19
2025-06-20,4e-08,4e-08,4e-08,4e-08,2568530275562.58
2025-06-21,4e-08,4e-08,4e-08,4e-08,2942801215456.93
2025-06-22,4e-08,4e-08,3e-08,4e-08,3464859034797.23
2025-06-23,4e-08,4e-08,4e-08,4e-08,2799801138454.89
2025-06-24,4e-08,4e-08,4e-08,4e-08,2542926494086.48
2025-06-25,4e-08,4e-08,4e-08,4e-08,2641883482884.66
2025-06-26,4e-08,4e-08,4e-08,4e-08,2458463807967.65
2025-06-27,4e-08,4e-08,4e-08,4e-08,3673549898691.36
2025-06-28,4e-08,4e-08,4e-08,4e-08,1726207596897.91
2025-06-29,4e-08,4e-08,4e-08,4e-08,2300080518391.44
2025-06-30,4e-08,4e-08,4e-08,4e-08,2104903165410.08
2025-07-01,4e-08,4e-08,4e-08,4e-08,2471577844257.72
2025-07-02,4e-08,4e-08,4e-08,4e-08,2423527721188.09
2025-07-03,4e-08,4e-08,4e-08,4e-08,2278082245160.36
2025-07-04,4e-08,4e-08,4e-08,4e-08,2547505062254.49
2025-07-05,4e-08,4e-08,4e-08,4e-08,2124431961318.91
2025-07-06,4e-08,4e-08,4e-08,4e-08,2322907364588.48
2025-07-07,4e-08,4e-08,4e-08,4e-08,1921929737415.77
2025-07-08,4e-08,4e-08,4e-08,4e-08,3183313861000.56
2025-07-09,4e-08,4e-08,4e-08,4e-08,2721425114662.25
2025-07-10,4e-08,5e-08,4e-08,5e-08,2548412069987.04
2025-07-11,5e-08,5e-08,5e-08,5e-08,3077679209863.13
2025-07-12,5e-08,5e-08,5e-08,5e-08,2658421682849.27
2025-07-13,5e-08,5e-08,4e-08,5e-08,3363921076928.61
2025-07-14,5e-08,5e-08,5e-08,5e-08,3468290281407.3
2025-07-15,5e-08,5e-08,5e-08,5e-08,3605568598864.42
2025-07-16,5e-08,5e-08,5e-08,5e-08,4557692531504.39
2025-07-17,5e-08,6e-08,5e-08,6e-08,3597584664692.77
2025-07-18,6e-08,6e-08,5e-08,5e-08,3963313210668.38
2025-07-19,5e-08,6e-08,5e-08,6e-08,2506283065415.48
2025-07-20,6e-08,6e-08,5e-08,6e-08,3124973994578.47
2025-07-21,6e-08,7e-08,6e-08,6e-08,4813782216147.32
2025-07-22,6e-08,6e-08,6e-08,6e-08,3861693130602.46
2025-07-23,6e-08,6e-08,6e-08,6e-08,2995294912210.31
2025-07-24,6e-08,6e-08,6e-08,6e-08,2686480734287.48
2025-07-25,6e-08,6e-08,6e-08,6e-08,4054693102451.84
2025-07-26,6e-08,6e-08,6e-08,6e-08,1846169209267.63
2025-07-27,6e-08,6e-08,6e-08,6e-08,2344254934884.14
2025-07-28,6e-08,6e-08,6e-08,6e-08,2620952064633.7
2025-07-29,6e-08,6e-08,6e-08,6e-08,2548442012836.85
2025-07-30,6e-08,6e-08,6e-08,6e-08,3063947861850.79
2025-07-31,6e-08,6e-08,6e-08,6e-08,2457613958480.99
2025-08-01,6e-08,6e-08,5e-08,5e-08,2488344937416.36
2025-08-02,5e-08,5e-08,5e-08,5e-08,2804696107869.73
2025-08-03,5e-08,6e-08,5e-08,5e-08,2573282475498.4
2025-08-04,5e-08,6e-08,5e-08,6e-08,3303962022573.62
2025-08-05,6e-08,6e-08,5e-08,6e-08,2102511289966.33
2025-08-06,6e-08,6e-08,5e-08,6e-08,2698213409568.88
2025-08-07,6e-08,6e-08,6e-08,6e-08,2275390693920.14
2025-08-08,6e-08,6e-08,6e-08,6e-08,1961230201446.95
2025-08-09,6e-08,7e-08,6e-08,7e-08,2806622879796.76
2025-08-10,7e-08,7e-08,7e-08,7e-08,2230694614857.19
2025-08-11,7e-08,7e-08,6e-08,7e-08,3256321997421.7
2025-08-12,7e-08,7e-08,7e-08,7e-08,2492431842623.89
2025-08-13,7e-08,7e-08,7e-08,7e-08,2177738480972.79
2025-08-14,7e-08,7e-08,6e-08,7e-08,4376044649324.67
2025-08-15,7e-08,7e-08,6e-08,7e-08,2340991941877.96
2025-08-16,7e-08,7e-08,6e-08,7e-08,1831147044241.18
2025-08-17,7e-08,7e-08,6e-08,7e-08,1871099253362.11
2025-08-18,7e-08,7e-08,6e-08,6e-08,3388736631042.78
2025-08-19,6e-08,7e-08,6e-08,6e-08,4285837061517.16
2025-08-20,6e-08,7e-08,6e-08,7e-08,2451324877632.07
2025-08-21,7e-08,7e-08,6e-08,6e-08,3555749103019.71
2025-08-22,6e-08,8e-08,6e-08,7e-08,4283399864249.43
2025-08-23,7e-08,7e-08,7e-08,7e-08,2525084276056.9
2025-08-24,7e-08,7e-08,6e-08,7e-08,1952158397974.47
2025-08-25,7e-08,7e-08,6e-08,6e-08,2479100585121.14
2025-08-26,6e-08,6e-08,6e-08,6e-08,2161288470708.89
2025-08-27,6e-08,6e-08,6e-08,6e-08,1770911079435.34
