date,open,high,low,close,volume
2024-08-27,0.04538,0.04863,0.036,0.0431,420544.34
2024-08-28,0.0431,0.04518,0.03992,0.04303,51330.28
2024-08-29,0.04303,0.05216,0.04171,0.04255,166320.92
2024-08-30,0.04255,0.0487,0.03984,0.04196,177565.87
2024-08-31,0.04196,0.04344,0.04041,0.04134,134624.85
2024-09-01,0.04134,0.05155,0.03811,0.04224,160309.17
2024-09-02,0.04224,0.0492,0.03756,0.04249,260348.65
2024-09-03,0.04249,0.04399,0.03591,0.04106,181405.94
2024-09-04,0.04106,0.04199,0.03878,0.04029,128330.82
2024-09-05,0.04029,0.04199,0.03701,0.0405,142250.18
2024-09-06,0.0405,0.0435,0.03702,0.03853,183358.59
2024-09-07,0.03853,0.04055,0.03714,0.0398,222359.73
2024-09-08,0.0398,0.04364,0.03882,0.04083,167408.67
2024-09-09,0.04083,0.0448,0.04018,0.0428,114049.77
2024-09-10,0.0428,0.05347,0.03995,0.04275,259475.57
2024-09-11,0.04275,0.04404,0.04097,0.04282,175923.39
2024-09-12,0.04282,0.04401,0.0376,0.04225,454655.95
2024-09-13,0.04225,0.0476,0.04108,0.04593,754686.87
2024-09-14,0.04593,0.04869,0.04443,0.04869,35712.88
2024-09-15,0.04869,0.05289,0.0449,0.04553,55144.19
2024-09-16,0.04553,0.0478,0.04072,0.04281,304542.19
2024-09-17,0.04281,0.04423,0.03462,0.04329,215928.2
2024-09-18,0.04329,0.04494,0.04008,0.04401,155134.24
2024-09-19,0.04401,0.04688,0.04262,0.04509,58924.51
2024-09-20,0.04509,0.04886,0.04379,0.04705,277772.39
2024-09-21,0.04705,0.05078,0.04118,0.04662,263046.52
2024-09-22,0.04662,0.04751,0.04226,0.04443,153735.73
2024-09-23,0.04443,0.04756,0.04189,0.04602,158676.67
2024-09-24,0.04602,0.04633,0.04404,0.0451,33877.54
2024-09-25,0.0451,0.04628,0.04079,0.04328,150044.87
2024-09-26,0.04328,0.04499,0.0392,0.04337,324263.26
2024-09-27,0.04337,0.04432,0.04151,0.04397,163587.86
2024-09-28,0.04397,0.04467,0.04075,0.04279,93862.05
2024-09-29,0.04279,0.0489,0.0415,0.04209,68963.26
2024-09-30,0.04209,0.04287,0.03777,0.0414,331332.7
2024-10-01,0.0414,0.04394,0.03506,0.03942,152584.77
2024-10-02,0.03942,0.04169,0.03821,0.03988,76930.53
2024-10-03,0.03988,0.04221,0.03833,0.04112,135041.28
2024-10-04,0.04112,0.04259,0.03781,0.03999,73109.24
2024-10-05,0.03999,0.04599,0.03999,0.04112,47845.57
2024-10-06,0.04112,0.04434,0.04,0.04099,53338.7
2024-10-07,0.04099,0.04243,0.03839,0.04082,126981.93
2024-10-08,0.04082,0.0436,0.03576,0.04057,144651.96
2024-10-09,0.04057,0.04215,0.03807,0.04159,83146.33
2024-10-10,0.04159,0.04266,0.03838,0.04015,273531.68
2024-10-11,0.04015,0.04219,0.0385,0.04103,91915.55
2024-10-12,0.04103,0.0437,0.03925,0.03937,89954.66
2024-10-13,0.03937,0.04188,0.03888,0.04014,99189.1
2024-10-14,0.04014,0.04499,0.03629,0.04127,407174.52
2024-10-15,0.04127,0.04266,0.0403,0.04079,56557.99
2024-10-16,0.04079,0.04387,0.04,0.04383,179161.12
2024-10-17,0.04383,0.04942,0.03199,0.04869,322058.34
2024-10-18,0.04869,0.04929,0.04131,0.04673,410859.76
2024-10-19,0.04673,0.04927,0.0448,0.04589,107754.7
2024-10-20,0.04589,0.04899,0.0451,0.04654,116571.38
2024-10-21,0.04654,0.04785,0.04508,0.04619,832150.39
2024-10-22,0.04619,0.07306,0.04618,0.05346,510550.23
2024-10-23,0.05346,0.06985,0.04967,0.06442,971007.23
2024-10-24,0.06442,0.06946,0.06103,0.06266,627038.62
2024-10-25,0.06266,0.06315,0.05903,0.0604,345466.63
2024-10-26,0.0604,0.06444,0.05835,0.06108,230880.48
2024-10-27,0.06108,0.06553,0.05891,0.0623,273793.67
2024-10-28,0.0623,0.07708,0.06136,0.06256,429831.35
2024-10-29,0.06256,0.06473,0.06113,0.06286,160950.39
2024-10-30,0.06286,0.06534,0.05865,0.06069,201271.72
2024-10-31,0.06069,0.06363,0.05792,0.06116,274796.13
2024-11-01,0.06116,0.06233,0.05409,0.05832,134651.75
2024-11-02,0.05832,0.05834,0.04711,0.05127,225731.99
2024-11-03,0.05127,0.05443,0.0492,0.05213,158990.55
2024-11-04,0.05213,0.05962,0.04996,0.0515,526996.99
2024-11-05,0.0515,0.05685,0.0506,0.05132,258534.74
2024-11-06,0.05132,0.05501,0.04856,0.05235,672630.53
2024-11-07,0.05235,0.05404,0.04956,0.0516,796071.86
2024-11-08,0.0516,0.07284,0.048,0.05081,748018.03
2024-11-09,0.05081,0.05234,0.04982,0.05038,178657.9
2024-11-10,0.05038,0.05719,0.04866,0.05087,258310.92
2024-11-11,0.05087,0.05464,0.04728,0.05127,515549.1
2024-11-12,0.05127,0.05289,0.04805,0.04998,448215.86
2024-11-13,0.04998,0.05244,0.04486,0.04821,442809.29
2024-11-14,0.04821,0.05012,0.04602,0.04877,198115.05
2024-11-15,0.04877,0.05191,0.04708,0.05049,338398.49
2024-11-16,0.05049,0.05096,0.04518,0.04856,802050.27
2024-11-17,0.04856,0.05764,0.04702,0.05013,422663.13
2024-11-18,0.05013,0.05157,0.04771,0.05052,232161.74
2024-11-19,0.05052,0.05192,0.04788,0.05011,452860.54
2024-11-20,0.05011,0.05255,0.04148,0.05002,569152.1
2024-11-21,0.05002,0.05255,0.04746,0.05228,233960.01
2024-11-22,0.05228,0.05502,0.04825,0.05121,221674.39
2024-11-23,0.05121,0.0555,0.05022,0.05163,549190.81
2024-11-24,0.05163,0.05447,0.04876,0.05268,544232.74
2024-11-25,0.05268,0.05799,0.05036,0.05283,906858.48
2024-11-26,0.05283,0.05988,0.05192,0.05785,930631.86
2024-11-27,0.05785,0.06577,0.05623,0.06014,644889.47
2024-11-28,0.06014,0.06433,0.05605,0.06,962977.78
2024-11-29,0.06,0.06445,0.05851,0.05978,1171247.92
2024-11-30,0.05978,0.06374,0.05896,0.06352,540288.73
2024-12-01,0.06352,0.06749,0.06009,0.06248,1233458.64
2024-12-02,0.06248,0.06602,0.05824,0.06576,1914475.49
2024-12-03,0.06576,0.07111,0.064,0.06696,1006952.06
2024-12-04,0.06696,0.07631,0.06658,0.07249,924497.09
2024-12-05,0.07249,0.08811,0.07239,0.08228,2004199.05
2024-12-06,0.08228,0.1088,0.08204,0.09629,2195622.06
2024-12-07,0.09629,0.1041,0.08076,0.08933,2091496.33
2024-12-08,0.08933,0.09677,0.08472,0.09251,936928.61
2024-12-09,0.09251,0.0986,0.081,0.08687,884696.45
2024-12-10,0.08687,0.09973,0.08067,0.09147,1040376.81
2024-12-11,0.09147,0.09408,0.08608,0.09139,598355.64
2024-12-12,0.09139,0.1076,0.08801,0.09738,1560684.05
2024-12-13,0.09738,0.1063,0.09506,0.1003,705844.27
2024-12-14,0.1003,0.1042,0.0956,0.0987,403720.5
2024-12-15,0.0987,0.1025,0.09312,0.0996,320938.14
2024-12-16,0.0996,0.1059,0.09604,0.1005,822030.05
2024-12-17,0.1005,0.105,0.09514,0.0997,650251.98
2024-12-18,0.0997,0.1111,0.09282,0.0941,1058275.28
2024-12-19,0.0941,0.09923,0.07859,0.08659,1580888.58
2024-12-20,0.08659,0.09903,0.07887,0.09112,606094.46
2024-12-21,0.09112,0.09305,0.08619,0.09005,301867.32
2024-12-22,0.09005,0.09421,0.08592,0.08942,368144.24
2024-12-23,0.08942,0.09289,0.08621,0.09068,479079.68
2024-12-24,0.09068,0.09247,0.08643,0.08799,504544.84
2024-12-25,0.08799,0.09763,0.08693,0.08965,867546.92
2024-12-26,0.08965,0.09442,0.08479,0.08967,410438.14
2024-12-27,0.08967,0.09162,0.08608,0.09162,315603.89
2024-12-28,0.09162,0.09236,0.08677,0.0892,119010.94
2024-12-29,0.0892,0.09185,0.08675,0.08852,241063.33
2024-12-30,0.08852,0.08981,0.08447,0.08649,588602.8
2024-12-31,0.08649,0.08783,0.08099,0.08212,218662.14
2025-01-01,0.08212,0.08374,0.08043,0.08249,171486.73
2025-01-02,0.08249,0.08573,0.08143,0.08179,123573.56
2025-01-03,0.08179,0.08826,0.08145,0.08802,206381.64
2025-01-04,0.08802,0.08805,0.08401,0.08465,79493.95
2025-01-05,0.08465,0.08945,0.08395,0.08561,124401.06
2025-01-06,0.08561,0.0867,0.08357,0.08504,143708.07
2025-01-07,0.08504,0.08747,0.08222,0.08664,143773.8
2025-01-08,0.08664,0.08898,0.07598,0.08592,272073.19
2025-01-09,0.08592,0.09602,0.07954,0.08711,556817.29
2025-01-10,0.08711,0.09156,0.08453,0.08847,268295.05
2025-01-11,0.08847,0.09796,0.08842,0.09243,421895.45
2025-01-12,0.09243,0.0932,0.08889,0.08991,75187.28
2025-01-13,0.08991,0.1011,0.07183,0.08899,2321597.38
2025-01-14,0.08899,0.09307,0.07498,0.08311,757122.58
2025-01-15,0.08311,0.08736,0.08107,0.08439,194825.3
2025-01-16,0.08439,0.09814,0.08148,0.08791,769957.26
2025-01-17,0.08791,0.09399,0.08661,0.09199,414356.4
2025-01-18,0.09199,0.1242,0.09124,0.09999,1619912.51
2025-01-19,0.09999,0.1031,0.09245,0.09442,480410.46
2025-01-20,0.09442,0.1064,0.09181,0.09472,652042.3
2025-01-21,0.09472,0.1212,0.08911,0.09258,694602.36
2025-01-22,0.09258,0.09965,0.0903,0.09699,662935.97
2025-01-23,0.09699,0.1048,0.09606,0.1048,389583.62
2025-01-24,0.1048,0.1245,0.09803,0.1198,2604580.8
2025-01-25,0.1198,0.1856,0.1154,0.1683,3028934.43
2025-01-26,0.1683,0.2456,0.1446,0.1771,2085176.49
2025-01-27,0.1771,0.22,0.1242,0.1547,2760696.4
2025-01-28,0.1547,0.1896,0.1349,0.1548,1109287.59
2025-01-29,0.1548,0.1845,0.1294,0.1521,763956.69
2025-01-30,0.1521,0.178,0.132,0.1463,582862.02
2025-01-31,0.1463,0.1514,0.1214,0.1321,598139.91
2025-02-01,0.1321,0.1368,0.1176,0.1255,189514.88
2025-02-02,0.1255,0.1699,0.1107,0.1215,500326.12
2025-02-03,0.1215,0.133,0.09009,0.1267,1176220.16
2025-02-04,0.1267,0.146,0.1176,0.1267,350027.07
2025-02-05,0.1267,0.1456,0.1208,0.1331,457453.93
2025-02-06,0.1331,0.1362,0.1036,0.11,650480.78
2025-02-07,0.11,0.1164,0.1072,0.11,293249.64
2025-02-08,0.11,0.1222,0.09937,0.1147,471342.9
2025-02-09,0.1147,0.1172,0.1053,0.1098,362478.97
2025-02-10,0.1098,0.1286,0.1007,0.1148,311741.81
2025-02-11,0.1148,0.1151,0.1,0.109,287694.66
2025-02-12,0.109,0.124,0.1009,0.1172,346617.6
2025-02-13,0.1172,0.1268,0.1143,0.1197,136575.43
2025-02-14,0.1197,0.1307,0.1151,0.1248,190439.57
2025-02-15,0.1248,0.148,0.1246,0.1389,353320.86
2025-02-16,0.1389,0.1489,0.12,0.1272,571452.57
2025-02-17,0.1272,0.1299,0.1207,0.1258,181808.82
2025-02-18,0.1258,0.1498,0.1226,0.1257,279944.25
2025-02-19,0.1257,0.1334,0.121,0.1267,279287.15
2025-02-20,0.1267,0.134,0.115,0.1197,512124.65
2025-02-21,0.1197,0.1323,0.116,0.1177,261419.87
2025-02-22,0.1177,0.136,0.1071,0.1279,495200.44
2025-02-23,0.1279,0.14,0.122,0.1293,965836.44
2025-02-24,0.1293,0.131,0.1135,0.1144,287635.08
2025-02-25,0.1144,0.1197,0.1076,0.1197,539385.03
2025-02-26,0.1197,0.1249,0.1117,0.1119,252585.89
2025-02-27,0.1119,0.1204,0.112,0.1162,145625.45
2025-02-28,0.1162,0.125,0.1012,0.1104,492839.21
2025-03-01,0.1104,0.1194,0.1071,0.1093,137346.38
2025-03-02,0.1093,0.116,0.1058,0.1123,293715.25
2025-03-03,0.1123,0.1148,0.1021,0.1023,317203.26
2025-03-04,0.1023,0.106,0.09501,0.09884,440016.3
2025-03-05,0.09884,0.1049,0.09702,0.1022,125774.75
2025-03-06,0.1022,0.105,0.09616,0.1,155815.16
2025-03-07,0.1,0.1055,0.09286,0.09912,324297.75
2025-03-08,0.09912,0.09951,0.09289,0.09856,145836.23
2025-03-09,0.09856,0.1084,0.09404,0.09593,473579.07
2025-03-10,0.09593,0.09855,0.08783,0.09016,181562.94
2025-03-11,0.09016,0.1002,0.082,0.09066,361624.06
2025-03-12,0.09066,0.09362,0.08626,0.08705,263775.24
2025-03-13,0.08705,0.09208,0.08399,0.08667,127705.06
2025-03-14,0.08667,0.09938,0.0855,0.09128,244711.99
2025-03-15,0.09128,0.09245,0.08402,0.08962,143612.58
2025-03-16,0.08962,0.09504,0.08188,0.08969,359262.65
2025-03-17,0.08969,0.09244,0.08499,0.08671,74001.77
2025-03-18,0.08671,0.08942,0.085,0.08794,80703.45
2025-03-19,0.08794,0.09687,0.08627,0.08993,153125.47
2025-03-20,0.08993,0.0899,0.08374,0.08374,142760.08
2025-03-21,0.08374,0.0881,0.08252,0.08477,162317.74
2025-03-22,0.08477,0.08749,0.08411,0.08517,81547.95
2025-03-23,0.08517,0.08526,0.07809,0.08004,74942.31
2025-03-24,0.08004,0.08652,0.0792,0.08356,157392.09
2025-03-25,0.08356,0.08643,0.0821,0.08365,182615.85
2025-03-26,0.08365,0.08656,0.0809,0.08411,102302.5
2025-03-27,0.08411,0.09275,0.07693,0.07863,445823.85
2025-03-28,0.07863,0.08398,0.07655,0.08097,196090.98
2025-03-29,0.08097,0.08523,0.07542,0.07872,275542.25
2025-03-30,0.07872,0.08208,0.07372,0.07806,339971.91
2025-03-31,0.07806,0.07943,0.07282,0.07386,854068.02
2025-04-01,0.07386,0.077,0.07036,0.07341,326284.19
2025-04-02,0.07341,0.07598,0.06759,0.07115,297093.84
2025-04-03,0.07115,0.07247,0.06754,0.0685,189791.42
2025-04-04,0.0685,0.08897,0.06813,0.0842,290092.53
2025-04-05,0.0842,0.08423,0.07454,0.07702,152980.46
2025-04-06,0.07702,0.0781,0.06629,0.06797,206274.12
2025-04-07,0.06797,0.07692,0.06536,0.07172,374305.91
2025-04-08,0.07172,0.07951,0.06895,0.06919,229168.58
2025-04-09,0.06919,0.07527,0.06628,0.07519,462979.57
2025-04-10,0.07519,0.07963,0.06866,0.075,448701.21
2025-04-11,0.075,0.08483,0.07418,0.08025,633982.8
2025-04-12,0.08025,0.08437,0.079,0.08219,654599.4
2025-04-13,0.08219,0.08547,0.07897,0.0818,594428.82
2025-04-14,0.0818,0.08517,0.08097,0.08337,665853.59
2025-04-15,0.08337,0.08786,0.07618,0.07867,444895.3
2025-04-16,0.07867,0.08484,0.07458,0.07495,594665.08
2025-04-17,0.07495,0.079,0.07435,0.07755,705689.48
2025-04-18,0.07755,0.08697,0.07619,0.07811,687835.6
2025-04-19,0.07811,0.08191,0.076,0.07647,646075.2
2025-04-20,0.07647,0.08024,0.07644,0.07718,649740.49
2025-04-21,0.07718,0.07964,0.07437,0.07681,633099.62
2025-04-22,0.07681,0.08374,0.07669,0.0812,810502.31
2025-04-23,0.0812,0.0866,0.08049,0.08247,337571.21
2025-04-24,0.08247,0.08247,0.076,0.08199,485960.13
2025-04-25,0.08199,0.09291,0.08205,0.08539,266053.51
2025-04-26,0.08539,0.08798,0.08228,0.08744,427874.34
2025-04-27,0.08744,0.08793,0.08135,0.08486,290501.0
2025-04-28,0.08486,0.09193,0.07956,0.08941,269545.06
2025-04-29,0.08941,0.09457,0.08753,0.08912,408634.15
2025-04-30,0.08912,0.09339,0.08396,0.08707,254286.13
2025-05-01,0.08707,0.09091,0.08546,0.08999,131130.77
2025-05-02,0.08999,0.09559,0.08807,0.09142,229125.2
2025-05-03,0.09142,0.09571,0.08656,0.08767,196783.0
2025-05-04,0.08767,0.09022,0.08441,0.08894,237593.36
2025-05-05,0.08894,0.08949,0.08439,0.086,185593.73
2025-05-06,0.086,0.09368,0.085,0.08935,156033.5
2025-05-07,0.08935,0.09518,0.08643,0.09252,294518.51
2025-05-08,0.09252,0.09709,0.09059,0.09662,252685.93
2025-05-09,0.09662,0.1005,0.09412,0.09763,189705.78
2025-05-10,0.09763,0.106,0.0955,0.104,333533.92
2025-05-11,0.104,0.107,0.1012,0.1031,171037.71
2025-05-12,0.1031,0.1057,0.09786,0.0999,381577.43
2025-05-13,0.0999,0.1028,0.09527,0.09931,248283.94
2025-05-14,0.09931,0.1014,0.09617,0.09814,250634.96
2025-05-15,0.09814,0.1001,0.09528,0.09909,196145.42
2025-05-16,0.09909,0.1005,0.09473,0.09648,250276.43
2025-05-17,0.09648,0.09964,0.09507,0.097,304146.23
2025-05-18,0.097,0.09923,0.0941,0.09643,170160.68
2025-05-19,0.09643,0.1002,0.09454,0.0999,243177.96
2025-05-20,0.0999,0.1049,0.09426,0.1047,460259.88
2025-05-21,0.1047,0.1091,0.1033,0.1076,475255.44
2025-05-22,0.1076,0.1151,0.1035,0.1101,907570.51
2025-05-23,0.1101,0.1252,0.1081,0.1151,1073540.2
2025-05-24,0.1151,0.1249,0.1131,0.1187,705904.05
2025-05-25,0.1187,0.125,0.1147,0.1213,738304.62
2025-05-26,0.1213,0.1346,0.121,0.1293,806404.52
2025-05-27,0.1293,0.1369,0.1292,0.1353,812185.69
2025-05-28,0.1353,0.1383,0.1249,0.1327,830641.04
2025-05-29,0.1327,0.1336,0.118,0.1251,851355.76
2025-05-30,0.1251,0.1253,0.1065,0.1111,1559625.33
2025-05-31,0.1111,0.1179,0.1049,0.1122,585913.55
2025-06-01,0.1122,0.1132,0.1057,0.109,512146.06
2025-06-02,0.109,0.1138,0.1075,0.1087,543978.9
2025-06-03,0.1087,0.1133,0.1029,0.1071,631909.09
2025-06-04,0.1071,0.1121,0.1035,0.1097,463453.28
2025-06-05,0.1097,0.1161,0.1006,0.104,771146.38
2025-06-06,0.104,0.1067,0.1001,0.1065,594603.52
2025-06-07,0.1065,0.1112,0.1058,0.108,571475.28
2025-06-08,0.108,0.1085,0.1045,0.1054,637578.81
2025-06-09,0.1054,0.1087,0.1045,0.1074,658237.1
2025-06-10,0.1074,0.1091,0.1062,0.1067,554457.89
2025-06-11,0.1067,0.1153,0.1048,0.1058,549001.3
2025-06-12,0.1058,0.1058,0.1007,0.1016,872394.43
2025-06-13,0.1016,0.1026,0.09173,0.09858,621601.43
2025-06-14,0.09858,0.1057,0.09629,0.1049,820870.37
2025-06-15,0.1049,0.109,0.1034,0.1067,600071.56
2025-06-16,0.1067,0.1164,0.1051,0.1141,651646.12
2025-06-17,0.1141,0.1161,0.1037,0.109,809895.41
2025-06-18,0.109,0.1099,0.09881,0.1035,707300.27
2025-06-19,0.1035,0.1112,0.1018,0.1075,582111.47
2025-06-20,0.1075,0.113,0.1023,0.1053,639208.38
2025-06-21,0.1053,0.1112,0.101,0.1045,591491.86
2025-06-22,0.1045,0.1071,0.09314,0.09923,487463.69
2025-06-23,0.09923,0.1206,0.09859,0.1118,523410.56
2025-06-24,0.1118,0.1142,0.1067,0.1103,315983.01
2025-06-25,0.1103,0.1155,0.1078,0.1118,676503.5
2025-06-26,0.1118,0.1125,0.104,0.1102,292366.12
2025-06-27,0.1102,0.1104,0.1035,0.1054,386392.17
2025-06-28,0.1054,0.1145,0.1051,0.1132,402551.05
2025-06-29,0.1132,0.1149,0.1073,0.1116,460371.94
2025-06-30,0.1116,0.116,0.1064,0.1122,423277.77
2025-07-01,0.1122,0.1278,0.1118,0.1177,537842.39
2025-07-02,0.1177,0.1379,0.1163,0.134,640846.58
2025-07-03,0.134,0.1554,0.1299,0.1495,707542.93
2025-07-04,0.1495,0.1687,0.1485,0.1621,932517.49
2025-07-05,0.1621,0.1765,0.1616,0.1722,896084.99
2025-07-06,0.1722,0.1747,0.1513,0.1678,699760.0
2025-07-07,0.1678,0.1695,0.1567,0.1666,491880.45
2025-07-08,0.1666,0.199,0.1653,0.1975,556564.44
2025-07-09,0.1975,0.218,0.1886,0.2015,1160440.53
2025-07-10,0.2015,0.2093,0.1901,0.2063,868111.88
2025-07-11,0.2063,0.255,0.1967,0.2526,1477759.5
2025-07-12,0.2526,0.2526,0.224,0.237,1013721.57
2025-07-13,0.237,0.3123,0.2288,0.2561,983864.44
2025-07-14,0.2561,0.277,0.2509,0.2751,907068.85
2025-07-15,0.2751,0.283,0.24,0.2488,973676.87
2025-07-16,0.2488,0.2774,0.246,0.2662,1275895.7
2025-07-17,0.2662,0.3,0.2529,0.2755,670795.75
2025-07-18,0.2755,0.281,0.2458,0.2567,568203.36
2025-07-19,0.2567,0.2678,0.2473,0.2628,474183.8
2025-07-20,0.2628,0.2761,0.2565,0.2695,359179.75
2025-07-21,0.2695,0.2726,0.2546,0.2594,342255.62
2025-07-22,0.2594,0.2694,0.2538,0.2675,473787.42
2025-07-23,0.2675,0.286,0.2575,0.2578,610684.28
2025-07-24,0.2578,0.2698,0.2472,0.2651,456466.79
2025-07-25,0.2651,0.2807,0.2557,0.275,486567.49
2025-07-26,0.275,0.2821,0.258,0.2683,568194.72
2025-07-27,0.2683,0.3,0.2667,0.2924,616448.42
2025-07-28,0.2924,0.2969,0.2739,0.2907,643563.61
2025-07-29,0.2907,0.3182,0.2883,0.3173,801336.7
2025-07-30,0.3173,0.3299,0.2974,0.3281,842494.55
2025-07-31,0.3281,0.3573,0.3203,0.3466,852247.58
2025-08-01,0.3466,0.3524,0.3142,0.3295,1165734.04
2025-08-02,0.3295,0.3452,0.3202,0.3263,678441.34
2025-08-03,0.3263,0.3422,0.3248,0.3336,335164.36
2025-08-04,0.3336,0.3542,0.3321,0.351,570865.51
2025-08-05,0.351,0.3574,0.3374,0.3501,518550.06
2025-08-06,0.3501,0.4216,0.3465,0.418,845090.82
2025-08-07,0.418,0.4207,0.3839,0.3959,629310.26
2025-08-08,0.3959,0.4139,0.3827,0.407,346355.07
2025-08-09,0.407,0.4083,0.3854,0.3948,262697.68
2025-08-10,0.3948,0.4539,0.3947,0.4435,506071.38
2025-08-11,0.4435,0.4544,0.4273,0.4505,223577.93
2025-08-12,0.4505,0.4539,0.4351,0.4495,410472.44
2025-08-13,0.4495,0.4718,0.4414,0.4677,448340.75
2025-08-14,0.4677,0.4682,0.4194,0.4355,381019.76
2025-08-15,0.4355,0.441,0.4032,0.4232,311157.75
2025-08-16,0.4232,0.4352,0.4053,0.4293,205211.5
2025-08-17,0.4293,0.4314,0.4032,0.4075,217162.73
2025-08-18,0.4075,0.4231,0.3946,0.4223,218688.15
2025-08-19,0.4223,0.4248,0.3953,0.4047,352326.35
2025-08-20,0.4047,0.4264,0.3925,0.4141,465541.62
2025-08-21,0.4141,0.4186,0.3966,0.4083,192564.59
2025-08-22,0.4083,0.4205,0.3903,0.4027,455240.91
2025-08-23,0.4027,0.413,0.3741,0.3961,467681.04
2025-08-24,0.3961,0.4248,0.3835,0.4021,451938.55
2025-08-25,0.4021,0.442,0.3623,0.3762,438705.04
2025-08-26,0.3762,0.3768,0.2687,0.3601,1530898.97
2025-08-27,0.3601,0.3636,0.3318,0.3501,440554.97
2025-08-28,0.3501,0.3566,0.3324,0.3505,354956.8
2025-08-29,0.3505,0.3673,0.3447,0.3521,240600.9
2025-08-30,0.3521,0.3591,0.3401,0.3528,161302.23
2025-08-31,0.3528,0.3814,0.3412,0.3505,353061.37
2025-09-01,0.3505,0.3512,0.3008,0.3025,345939.23
2025-09-02,0.3025,0.354,0.2999,0.3248,200092.51
2025-09-03,0.3248,0.3536,0.3233,0.3446,160060.32
2025-09-04,0.3446,0.3573,0.3271,0.3382,220719.73
2025-09-05,0.3382,0.3525,0.3381,0.3423,133372.66
2025-09-06,0.3423,0.3547,0.3414,0.3438,121345.23
2025-09-07,0.3438,0.3613,0.3403,0.3507,283200.18
2025-09-08,0.3507,0.3899,0.3486,0.384,461229.68
2025-09-09,0.384,0.4188,0.3697,0.3976,543627.27
2025-09-10,0.3976,0.4159,0.3907,0.3911,226918.47
2025-09-11,0.3911,0.4061,0.38,0.4032,270184.26
2025-09-12,0.4032,0.4258,0.3867,0.394,240081.61
2025-09-13,0.394,0.4006,0.3891,0.3968,159782.02
2025-09-14,0.3968,0.3999,0.3806,0.3817,193487.65
2025-09-15,0.3817,0.3921,0.3761,0.3825,283964.91
2025-09-16,0.3825,0.3919,0.3785,0.3878,166901.2
2025-09-17,0.3878,0.4051,0.3876,0.3957,140141.01
2025-09-18,0.3957,0.4067,0.3921,0.4019,113503.67
2025-09-19,0.4019,0.4238,0.3992,0.4077,307401.09
2025-09-20,0.4077,0.4245,0.4052,0.4148,185817.01
2025-09-21,0.4148,0.4178,0.3929,0.3946,109086.72
2025-09-22,0.3946,0.3968,0.3597,0.3879,440316.62
2025-09-23,0.3879,0.4058,0.3857,0.3948,164942.66
2025-09-24,0.3948,0.4163,0.3916,0.4074,155072.66
2025-09-25,0.4074,0.4115,0.3731,0.3789,159133.06
2025-09-26,0.3789,0.3915,0.3731,0.3836,156383.4
2025-09-27,0.3836,0.3991,0.3733,0.3785,172260.75
2025-09-28,0.3785,0.3851,0.3757,0.3837,83218.76
2025-09-29,0.3837,0.3879,0.3556,0.3789,241650.73
2025-09-30,0.3789,0.3895,0.3718,0.3891,156503.4
2025-10-01,0.3891,0.4135,0.3877,0.3971,207540.31
2025-10-02,0.3971,0.4182,0.3882,0.4077,225800.14
2025-10-03,0.4077,0.4165,0.4015,0.4077,108388.42
2025-10-04,0.4077,0.4123,0.395,0.3963,138267.22
2025-10-05,0.3963,0.4123,0.3921,0.4072,170101.64
2025-10-06,0.4072,0.4072,0.3801,0.3851,138214.58
2025-10-07,0.3851,0.3899,0.3673,0.3707,97671.84
2025-10-08,0.3707,0.384,0.3622,0.3827,116706.2
2025-10-09,0.3827,0.3948,0.3701,0.3746,136499.11
2025-10-10,0.3746,0.3884,0.3265,0.3421,140494.24
2025-10-11,0.3421,0.3696,0.313,0.3497,227113.67
2025-10-12,0.3497,0.3806,0.3309,0.3499,232464.79
2025-10-13,0.3499,0.3551,0.3307,0.3408,126973.05
2025-10-14,0.3408,0.3442,0.3066,0.3145,274396.65
2025-10-15,0.3145,0.3245,0.302,0.3034,108171.0
2025-10-16,0.3034,0.3117,0.3006,0.3026,93928.05
2025-10-17,0.3026,0.3055,0.2923,0.297,143944.69
2025-10-18,0.297,0.3086,0.2965,0.3043,184035.9
2025-10-19,0.3043,0.3242,0.3004,0.314,176137.85
2025-10-20,0.314,0.3206,0.2914,0.2983,271817.62
2025-10-21,0.2983,0.2987,0.2787,0.2895,152879.38
2025-10-22,0.2895,0.2908,0.2695,0.2739,140384.05
2025-10-23,0.2739,0.2935,0.2727,0.2893,106538.34
2025-10-24,0.2893,0.2999,0.2875,0.2988,110972.37
2025-10-25,0.2988,0.312,0.2941,0.3016,117329.02
2025-10-26,0.3016,0.3019,0.2807,0.2863,237514.12
2025-10-27,0.2863,0.2982,0.2856,0.2904,158703.57
2025-10-28,0.2904,0.2962,0.2728,0.2833,308811.71
2025-10-29,0.2833,0.3015,0.2782,0.2877,165940.85
2025-10-30,0.2877,0.2918,0.243,0.2536,595880.04
2025-10-31,0.2536,0.284,0.2523,0.2642,372169.63
2025-11-01,0.2642,0.2727,0.2609,0.2673,111495.65
2025-11-02,0.2673,0.2686,0.2559,0.2569,108765.5
2025-11-03,0.2569,0.2602,0.2316,0.2356,650916.61
2025-11-04,0.2356,0.2393,0.2059,0.2259,207491.82
2025-11-05,0.2259,0.2429,0.2189,0.2355,289666.91
2025-11-06,0.2355,0.244,0.2066,0.2077,165528.32
2025-11-07,0.2077,0.2442,0.2073,0.242,508960.47
2025-11-08,0.242,0.2425,0.2231,0.2296,143085.07
2025-11-09,0.2296,0.2429,0.2222,0.2377,219299.11
