date,open,high,low,close,volume
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.0,0.0
2024-10-26,0.0,0.0,0.0,0.0,0.0
2024-10-27,0.0,0.0,0.0,0.0,0.0
2024-10-28,0.0,0.0,0.0,0.0,0.0
2024-10-29,0.0,0.0,0.0,0.0,0.0
2024-10-30,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0,0.0,0.0,0.0,0.0
2024-11-02,0.0,0.0,0.0,0.0,0.0
2024-11-03,0.0,0.0,0.0,0.0,0.0
2024-11-04,0.0,0.0,0.0,0.0,0.0
2024-11-05,0.0,0.0,0.0,0.0,0.0
2024-11-06,1.881,3.008,1.873,2.606,55793041.77
2024-11-07,2.606,3.084,2.346,2.902,101306472.05
2024-11-08,2.902,3.961,2.849,3.141,108356267.19
2024-11-09,3.141,3.371,2.795,3.293,51965568.84
2024-11-10,3.293,3.374,2.631,2.895,57893346.99
2024-11-11,2.895,3.657,2.676,3.484,57099417.9
2024-11-12,3.484,3.509,2.924,2.973,32584945.73
2024-11-13,2.973,3.1,2.708,2.895,29312673.41
2024-11-14,2.895,3.067,2.429,2.616,30952311.45
2024-11-15,2.616,2.886,2.499,2.748,24016887.27
2024-11-16,2.748,2.914,2.451,2.524,11666344.77
2024-11-17,2.524,2.774,2.367,2.507,14193676.0
2024-11-18,2.507,2.563,2.307,2.387,11708790.47
2024-11-19,2.387,2.829,2.329,2.637,22977955.69
2024-11-20,2.637,2.637,2.09,2.132,20126784.76
2024-11-21,2.132,2.554,2.049,2.403,21472218.25
2024-11-22,2.403,2.409,1.926,2.197,22830035.09
2024-11-23,2.197,2.331,2.063,2.232,19047768.93
2024-11-24,2.232,2.619,2.086,2.54,21715610.29
2024-11-25,2.54,3.001,2.469,2.729,33723620.73
2024-11-26,2.729,3.467,2.722,3.313,37895907.94
2024-11-27,3.313,3.439,3.078,3.199,15061698.5
2024-11-28,3.199,3.796,3.196,3.624,18093884.03
2024-11-29,3.624,3.84,3.416,3.434,10768650.45
2024-11-30,3.434,3.466,3.166,3.252,9995774.88
2024-12-01,3.252,3.421,3.213,3.261,8218624.34
2024-12-02,3.261,3.384,2.941,3.384,11278430.07
2024-12-03,3.384,3.397,2.96,3.263,11163684.28
2024-12-04,3.263,3.527,2.866,2.916,15845649.14
2024-12-05,2.916,3.338,2.789,3.242,17620686.89
2024-12-06,3.242,3.364,2.894,2.896,11733399.9
2024-12-07,2.896,2.979,2.856,2.865,7119148.51
2024-12-08,2.865,3.083,2.806,2.983,10629886.07
2024-12-09,2.983,3.006,2.278,2.594,20072046.14
2024-12-10,2.594,2.875,2.472,2.804,23063007.41
2024-12-11,2.804,3.23,2.719,3.117,14696365.3
2024-12-12,3.117,3.313,2.994,3.094,11754565.82
2024-12-13,3.094,3.327,3.079,3.188,12316636.81
2024-12-14,3.188,3.469,3.077,3.156,11387686.23
2024-12-15,3.156,3.684,3.138,3.642,10819529.48
2024-12-16,3.642,3.884,3.365,3.365,11840329.44
2024-12-17,3.365,3.369,2.786,2.789,10255811.64
2024-12-18,2.789,2.981,2.613,2.636,10530066.83
2024-12-19,2.636,2.635,2.19,2.277,22099801.01
2024-12-20,2.277,2.513,2.04,2.464,18002045.35
2024-12-21,2.464,2.74,2.366,2.543,16035363.12
2024-12-22,2.543,2.705,2.443,2.556,11922132.87
2024-12-23,2.556,2.72,2.38,2.574,8451832.4
2024-12-24,2.574,2.589,2.367,2.429,6984663.11
2024-12-25,2.429,2.574,2.274,2.397,14365214.5
2024-12-26,2.397,2.481,2.218,2.344,8536730.57
2024-12-27,2.344,2.596,2.284,2.481,11030726.47
2024-12-28,2.481,2.496,2.322,2.453,4424821.14
2024-12-29,2.453,2.461,2.278,2.302,4656944.04
2024-12-30,2.302,2.416,2.199,2.267,7614594.62
2024-12-31,2.267,2.547,2.197,2.467,10369495.73
2025-01-01,2.467,2.669,2.443,2.639,5619332.84
2025-01-02,2.639,3.405,2.616,3.309,18435695.57
2025-01-03,3.309,3.361,3.064,3.155,12080585.55
2025-01-04,3.155,3.206,2.96,3.095,6781679.0
2025-01-05,3.095,3.106,2.98,3.056,5390724.69
2025-01-06,3.056,3.261,2.92,3.006,10271370.78
2025-01-07,3.006,3.039,2.793,2.8,11902123.61
2025-01-08,2.8,2.837,2.425,2.63,11966561.97
2025-01-09,2.63,2.71,2.347,2.396,7919802.1
2025-01-10,2.396,2.55,2.374,2.44,6174703.52
2025-01-11,2.44,2.488,2.375,2.408,3346121.94
2025-01-12,2.408,2.537,2.334,2.415,5598692.52
2025-01-13,2.415,2.679,2.243,2.65,13884514.01
2025-01-14,2.65,2.854,2.623,2.809,9163054.37
2025-01-15,2.809,2.906,2.723,2.844,7193812.43
2025-01-16,2.844,2.861,2.517,2.524,6903753.26
2025-01-17,2.524,2.736,2.442,2.676,11417555.09
2025-01-18,2.676,2.687,2.307,2.462,12623761.66
2025-01-19,2.462,2.575,2.192,2.238,15094227.7
2025-01-20,2.238,2.311,1.975,2.035,13111971.5
2025-01-21,2.035,2.048,1.795,1.937,14433789.82
2025-01-22,1.937,2.183,1.929,2.016,14028636.16
2025-01-23,2.016,2.039,1.898,1.965,6349604.74
2025-01-24,1.965,2.0,1.862,1.912,4203145.47
2025-01-25,1.912,2.12,1.819,2.084,4894332.57
2025-01-26,2.084,2.126,1.971,1.976,2943058.27
2025-01-27,1.976,1.983,1.677,1.884,10299219.56
2025-01-28,1.884,1.944,1.61,1.632,4496389.94
2025-01-29,1.632,1.809,1.627,1.7,4696510.89
2025-01-30,1.7,1.782,1.684,1.705,3566115.35
2025-01-31,1.705,1.794,1.61,1.641,4931298.6
2025-02-01,1.641,1.746,1.42,1.428,6193693.56
2025-02-02,1.428,1.5,1.268,1.308,8523488.19
2025-02-03,1.308,1.507,0.9847,1.497,25581453.54
2025-02-04,1.497,1.498,1.323,1.369,10071025.62
2025-02-05,1.369,1.488,1.359,1.366,8804582.89
2025-02-06,1.366,1.383,1.216,1.23,7724965.32
2025-02-07,1.23,1.289,1.136,1.171,8034118.49
2025-02-08,1.171,1.5,1.162,1.473,12268165.4
2025-02-09,1.473,1.502,1.351,1.421,4870676.2
2025-02-10,1.421,1.685,1.403,1.482,9805279.26
2025-02-11,1.482,1.572,1.437,1.559,7966019.77
2025-02-12,1.559,1.612,1.434,1.55,9440139.21
2025-02-13,1.55,1.64,1.52,1.571,7453144.18
2025-02-14,1.571,1.856,1.547,1.835,9835583.39
2025-02-15,1.835,1.855,1.504,1.622,8656481.46
2025-02-16,1.622,1.657,1.583,1.637,4201736.44
2025-02-17,1.637,1.678,1.527,1.641,6459921.2
2025-02-18,1.641,1.701,1.534,1.679,7008077.65
2025-02-19,1.679,1.817,1.64,1.741,12386747.79
2025-02-20,1.741,2.019,1.74,2.004,8774145.24
2025-02-21,2.004,2.189,1.799,2.014,21273502.32
2025-02-22,2.014,2.269,1.965,2.164,6255316.52
2025-02-23,2.164,2.224,1.92,1.938,3425043.94
2025-02-24,1.938,2.0,1.742,1.755,5536785.57
2025-02-25,1.755,1.836,1.635,1.788,5722744.43
2025-02-26,1.788,1.849,1.655,1.79,5897527.78
2025-02-27,1.79,2.072,1.781,1.94,6603353.9
2025-02-28,1.94,2.238,1.818,2.193,12471072.05
2025-03-01,2.193,2.512,2.145,2.372,9522644.68
2025-03-02,2.372,2.779,2.365,2.748,10073478.13
2025-03-03,2.748,2.786,2.362,2.376,11341718.94
2025-03-04,2.376,2.526,2.254,2.308,15504025.31
2025-03-05,2.308,2.561,2.255,2.423,11688588.52
2025-03-06,2.423,2.519,2.153,2.184,14757053.12
2025-03-07,2.184,2.334,2.073,2.139,11977118.48
2025-03-08,2.139,2.209,1.97,1.995,6097601.15
2025-03-09,1.995,2.074,1.684,1.709,9046049.45
2025-03-10,1.709,1.83,1.468,1.513,10371309.35
2025-03-11,1.513,1.542,1.317,1.335,15365547.62
2025-03-12,1.335,1.397,1.223,1.379,13156376.6
2025-03-13,1.379,1.382,1.298,1.353,8028548.99
2025-03-14,1.353,1.631,1.35,1.481,21246307.12
2025-03-15,1.481,1.529,1.457,1.464,7642083.5
2025-03-16,1.464,1.469,1.344,1.378,6489572.27
2025-03-17,1.378,1.401,1.343,1.375,7166638.85
2025-03-18,1.375,1.402,1.28,1.304,7819962.88
2025-03-19,1.304,1.348,1.264,1.333,11451931.3
2025-03-20,1.333,1.346,1.247,1.31,6232469.74
2025-03-21,1.31,1.32,1.229,1.28,8004638.09
2025-03-22,1.28,1.372,1.275,1.334,7988936.54
2025-03-23,1.334,1.452,1.327,1.39,10167565.32
2025-03-24,1.39,1.537,1.37,1.51,9067079.37
2025-03-25,1.51,1.583,1.425,1.575,11289858.35
2025-03-26,1.575,1.618,1.464,1.509,11376708.41
2025-03-27,1.509,1.569,1.481,1.493,7145890.83
2025-03-28,1.493,1.664,1.474,1.572,18096060.65
2025-03-29,1.572,1.756,1.555,1.623,18467730.0
2025-03-30,1.623,1.801,1.601,1.698,12090336.44
2025-03-31,1.698,1.788,1.627,1.782,12116832.92
2025-04-01,1.782,1.94,1.682,1.86,20625872.7
2025-04-02,1.86,1.995,1.664,1.664,20395902.95
2025-04-03,1.664,1.789,1.491,1.775,17823292.19
2025-04-04,1.775,1.957,1.775,1.906,30081944.37
2025-04-05,1.906,1.937,1.793,1.826,12145335.06
2025-04-06,1.826,1.867,1.523,1.611,19030915.32
2025-04-07,1.611,1.908,1.548,1.822,32543476.8
2025-04-08,1.822,1.892,1.629,1.636,12943259.12
2025-04-09,1.636,1.762,1.514,1.62,31010690.28
2025-04-10,1.62,1.781,1.52,1.613,25862453.03
2025-04-11,1.613,1.749,1.544,1.723,21171211.52
2025-04-12,1.723,1.775,1.581,1.754,13964181.15
2025-04-13,1.754,1.76,1.461,1.498,11728907.13
2025-04-14,1.498,1.688,1.493,1.63,12420791.56
2025-04-15,1.63,1.664,1.59,1.644,6050276.2
2025-04-16,1.644,1.709,1.613,1.674,6285636.94
2025-04-17,1.674,1.736,1.645,1.697,4252724.47
2025-04-18,1.697,1.722,1.629,1.642,2685233.34
2025-04-19,1.642,1.718,1.639,1.717,3184534.61
2025-04-20,1.717,1.756,1.687,1.714,4530975.94
2025-04-21,1.714,1.752,1.578,1.586,6286374.84
2025-04-22,1.586,1.728,1.567,1.683,8458687.26
2025-04-23,1.683,1.748,1.637,1.719,15413007.73
2025-04-24,1.719,1.732,1.625,1.658,7090840.66
2025-04-25,1.658,1.897,1.635,1.749,27065670.08
2025-04-26,1.749,1.879,1.732,1.751,10022676.23
2025-04-27,1.751,1.76,1.633,1.647,4731844.64
2025-04-28,1.647,1.68,1.578,1.632,3733791.31
2025-04-29,1.632,1.651,1.566,1.596,3406921.87
2025-04-30,1.596,1.618,1.485,1.564,4253888.85
2025-05-01,1.564,1.619,1.556,1.591,3892800.37
2025-05-02,1.591,1.595,1.526,1.54,3135217.69
2025-05-03,1.54,1.545,1.478,1.489,1809940.65
2025-05-04,1.489,1.509,1.424,1.436,3297680.41
2025-05-05,1.436,1.462,1.371,1.4,3310503.06
2025-05-06,1.4,1.528,1.397,1.511,10123945.2
2025-05-07,1.511,1.531,1.445,1.519,4702165.49
2025-05-08,1.519,1.608,1.497,1.589,4442652.93
2025-05-09,1.589,1.678,1.557,1.631,8424329.01
2025-05-10,1.631,1.708,1.613,1.681,5332173.97
2025-05-11,1.681,1.69,1.538,1.645,7559120.2
2025-05-12,1.645,1.7,1.526,1.596,6921679.08
2025-05-13,1.596,1.87,1.49,1.807,9964662.89
2025-05-14,1.807,2.396,1.791,2.026,36772403.53
2025-05-15,2.026,2.099,1.833,1.901,20802935.91
2025-05-16,1.901,2.011,1.803,1.919,14276181.52
2025-05-17,1.919,1.986,1.819,1.897,8885309.0
2025-05-18,1.897,2.228,1.894,2.166,14236664.63
2025-05-19,2.166,2.183,1.842,2.053,11376260.71
2025-05-20,2.053,2.279,1.987,2.257,11130173.81
2025-05-21,2.257,2.559,2.184,2.489,14957595.47
2025-05-22,2.489,2.606,2.427,2.466,9854854.04
2025-05-23,2.466,2.516,2.199,2.209,11049843.54
2025-05-24,2.209,2.365,2.204,2.302,3471169.46
2025-05-25,2.302,2.352,2.031,2.341,6041056.53
2025-05-26,2.341,2.498,2.306,2.364,8702970.07
2025-05-27,2.364,2.424,2.218,2.264,9159527.88
2025-05-28,2.264,2.319,2.124,2.168,5820522.33
2025-05-29,2.168,2.2,2.033,2.048,5367742.77
2025-05-30,2.048,2.062,1.638,1.677,11346103.33
2025-05-31,1.677,1.847,1.641,1.822,9683374.21
2025-06-01,1.822,1.844,1.712,1.796,4436707.23
2025-06-02,1.796,1.809,1.684,1.749,4390458.89
2025-06-03,1.749,1.839,1.717,1.762,6624435.03
2025-06-04,1.762,1.99,1.743,1.959,12333346.68
2025-06-05,1.959,1.993,1.702,1.784,9414583.1
2025-06-06,1.784,2.169,1.764,2.144,12452994.28
2025-06-07,2.144,2.24,2.097,2.115,7435856.22
2025-06-08,2.115,2.132,1.887,1.898,10015063.17
2025-06-09,1.898,2.121,1.892,2.052,7068398.38
2025-06-10,2.052,2.156,1.986,2.07,7713099.43
2025-06-11,2.07,2.07,1.679,1.759,12619126.85
2025-06-12,1.759,1.811,1.652,1.677,13840588.78
2025-06-13,1.677,1.68,1.475,1.632,11291418.78
2025-06-14,1.632,1.657,1.537,1.574,4145928.64
2025-06-15,1.574,1.645,1.566,1.643,3150386.78
2025-06-16,1.643,1.689,1.512,1.533,11148596.21
2025-06-17,1.533,1.558,1.411,1.433,7743587.37
2025-06-18,1.433,1.454,1.354,1.426,5601438.06
2025-06-19,1.426,1.456,1.287,1.334,4042325.45
2025-06-20,1.334,1.367,1.22,1.233,8052464.97
2025-06-21,1.233,1.243,1.089,1.14,7617964.56
2025-06-22,1.14,1.161,1.066,1.127,6428078.08
2025-06-23,1.127,1.216,1.099,1.207,12138694.95
2025-06-24,1.207,1.27,1.162,1.221,9593159.66
2025-06-25,1.221,1.25,1.175,1.241,8286046.37
2025-06-26,1.241,1.279,1.154,1.196,6800505.82
2025-06-27,1.196,1.261,1.107,1.153,10422623.25
2025-06-28,1.153,1.197,1.144,1.175,5706790.03
2025-06-29,1.175,1.208,1.147,1.195,8141402.67
2025-06-30,1.195,1.222,1.014,1.047,9589682.52
2025-07-01,1.047,1.066,0.9644,1.001,14430180.33
2025-07-02,1.001,1.156,0.9916,1.115,18674627.58
2025-07-03,1.115,1.192,1.075,1.139,18554190.31
2025-07-04,1.139,1.14,1.074,1.099,12702518.8
2025-07-05,1.099,1.117,1.055,1.106,7578368.55
2025-07-06,1.106,1.137,1.083,1.106,9152465.44
2025-07-07,1.106,1.261,1.092,1.172,14423440.83
2025-07-08,1.172,1.212,1.135,1.199,6504571.34
2025-07-09,1.199,1.205,1.1,1.162,8921153.41
2025-07-10,1.162,1.247,1.128,1.225,5484759.31
2025-07-11,1.225,1.266,1.154,1.178,7502531.93
2025-07-12,1.178,1.187,1.066,1.115,5372251.89
2025-07-13,1.115,1.173,1.096,1.144,3327215.39
2025-07-14,1.144,1.225,1.091,1.125,6630679.46
2025-07-15,1.125,1.19,1.065,1.172,4477845.01
2025-07-16,1.172,1.211,1.119,1.189,5228549.09
2025-07-17,1.189,1.211,1.074,1.102,8362217.36
2025-07-18,1.102,1.18,1.029,1.072,8992619.28
2025-07-19,1.072,1.086,1.015,1.062,3800825.24
2025-07-20,1.062,1.163,1.053,1.137,7281054.21
2025-07-21,1.137,1.224,1.1,1.152,8373357.03
2025-07-22,1.152,1.189,1.09,1.136,7686525.13
2025-07-23,1.136,1.138,0.9126,0.9747,9492713.32
2025-07-24,0.9747,0.9899,0.8771,0.9056,7779592.81
2025-07-25,0.9056,0.9673,0.8768,0.9581,4974578.33
2025-07-26,0.9581,0.9644,0.9139,0.9141,4075388.44
2025-07-27,0.9141,0.9643,0.9122,0.9514,4847159.43
2025-07-28,0.9514,0.96,0.8299,0.8383,6045751.43
2025-07-29,0.8383,0.8781,0.8027,0.8245,5713519.15
2025-07-30,0.8245,0.832,0.7306,0.8002,9620175.99
2025-07-31,0.8002,0.8105,0.7188,0.7225,5657731.59
2025-08-01,0.7225,0.7257,0.6556,0.6882,10874757.06
2025-08-02,0.6882,0.7022,0.6415,0.664,6542648.99
2025-08-03,0.664,0.6834,0.6573,0.6733,3108805.85
2025-08-04,0.6733,0.6904,0.6536,0.6763,5169691.02
2025-08-05,0.6763,0.6976,0.6467,0.6707,6439665.16
2025-08-06,0.6707,0.6903,0.6442,0.6733,3998493.19
2025-08-07,0.6733,0.7326,0.6606,0.7299,4757252.94
2025-08-08,0.7299,0.7521,0.7056,0.7459,9271740.06
2025-08-09,0.7459,0.9118,0.7349,0.849,15966065.03
2025-08-10,0.849,0.8647,0.7787,0.8351,5328375.86
2025-08-11,0.8351,0.8637,0.744,0.763,5429466.28
2025-08-12,0.763,0.8228,0.7447,0.8002,6735514.02
2025-08-13,0.8002,0.8336,0.783,0.806,6545305.7
2025-08-14,0.806,0.8327,0.6949,0.7148,10284198.91
2025-08-15,0.7148,0.7846,0.7117,0.7556,8352446.62
2025-08-16,0.7556,0.8092,0.7495,0.7599,5143378.69
2025-08-17,0.7599,0.788,0.7462,0.7657,3626216.97
2025-08-18,0.7657,0.7673,0.6978,0.7184,8976009.12
2025-08-19,0.7184,0.7674,0.7038,0.7224,11893223.93
2025-08-20,0.7224,0.847,0.7224,0.7968,19509024.62
2025-08-21,0.7968,0.8415,0.7774,0.8231,12914857.85
2025-08-22,0.8231,0.8503,0.7664,0.8361,13903001.22
2025-08-23,0.8361,0.8424,0.7892,0.8128,8917985.68
2025-08-24,0.8128,0.8304,0.7769,0.7822,7307052.13
2025-08-25,0.7822,0.8037,0.6902,0.7083,6998593.18
2025-08-26,0.7083,0.7772,0.7026,0.7697,8105847.1
2025-08-27,0.7697,0.7737,0.7481,0.7608,6442201.14
2025-08-28,0.7608,0.7805,0.754,0.7757,4528135.82
2025-08-29,0.7757,0.7783,0.7338,0.7632,5512061.35
2025-08-30,0.7632,0.7695,0.7481,0.7617,1966147.15
2025-08-31,0.7617,0.7967,0.7566,0.7639,2669339.68
2025-09-01,0.7639,0.7652,0.693,0.7165,4055776.21
2025-09-02,0.7165,0.7489,0.7078,0.7219,2850711.44
2025-09-03,0.7219,0.7455,0.7131,0.7404,2786891.54
2025-09-04,0.7404,0.7454,0.6866,0.6993,3071862.42
2025-09-05,0.6993,0.7318,0.6979,0.7102,2959768.76
2025-09-06,0.7102,0.7192,0.695,0.7053,1870195.61
2025-09-07,0.7053,0.7211,0.6907,0.7042,2525736.26
2025-09-08,0.7042,0.7387,0.7017,0.7372,3673461.49
2025-09-09,0.7372,0.8225,0.7312,0.7967,10849476.28
2025-09-10,0.7967,0.8086,0.7613,0.7718,4065408.82
2025-09-11,0.7718,0.8568,0.764,0.8492,10032969.67
2025-09-12,0.8492,0.8558,0.8066,0.8394,5001213.93
2025-09-13,0.8394,0.8795,0.8166,0.8327,5584062.49
2025-09-14,0.8327,0.8338,0.7812,0.7937,3325551.95
2025-09-15,0.7937,0.8053,0.7502,0.7654,4021263.55
2025-09-16,0.7654,0.8425,0.7546,0.8224,4446620.27
2025-09-17,0.8224,0.8379,0.7893,0.8192,5603875.91
2025-09-18,0.8192,0.9265,0.809,0.8954,14559930.93
2025-09-19,0.8954,0.9163,0.8371,0.9011,8985184.99
2025-09-20,0.9011,0.9105,0.8641,0.8783,6276653.5
2025-09-21,0.8783,0.9538,0.8752,0.9249,8844707.45
2025-09-22,0.9249,0.9273,0.7228,0.7397,14025262.77
2025-09-23,0.7397,0.848,0.7071,0.8359,18731721.53
2025-09-24,0.8359,0.9117,0.8359,0.9022,13428288.88
2025-09-25,0.9022,0.9164,0.7693,0.7811,11144701.98
2025-09-26,0.7811,0.8731,0.7613,0.8601,9139335.91
2025-09-27,0.8601,0.9462,0.854,0.8955,12421195.95
2025-09-28,0.8955,0.9423,0.8195,0.9395,8776147.93
2025-09-29,0.9395,1.049,0.8729,0.8754,20210727.42
2025-09-30,0.8754,0.8834,0.7471,0.7703,11273648.14
2025-10-01,0.7703,0.817,0.7604,0.7853,13996202.07
2025-10-02,0.7853,0.9415,0.7795,0.9363,11608065.88
2025-10-03,0.9363,0.9436,0.7865,0.8979,12822818.81
2025-10-04,0.8979,0.9161,0.8472,0.8834,7704074.9
2025-10-05,0.8834,0.9046,0.8286,0.839,5345377.75
2025-10-06,0.839,0.9003,0.8326,0.881,5609841.42
2025-10-07,0.881,0.8896,0.83,0.8416,7674491.1
2025-10-08,0.8416,0.866,0.8317,0.8497,4544706.72
2025-10-09,0.8497,0.8554,0.7642,0.7786,5563064.85
2025-10-10,0.7786,0.8036,0.1824,0.5028,10411131.2
2025-10-11,0.5028,0.5749,0.4907,0.5082,13386052.65
2025-10-12,0.5082,0.5712,0.4796,0.551,14074145.95
2025-10-13,0.551,0.6224,0.5123,0.609,13306681.05
2025-10-14,0.609,0.6091,0.52,0.5439,11256006.38
2025-10-15,0.5439,0.5524,0.4863,0.489,7650656.72
2025-10-16,0.489,0.5171,0.4597,0.4709,8108115.05
2025-10-17,0.4709,0.4836,0.4223,0.4477,7825754.75
2025-10-18,0.4477,0.4621,0.4326,0.4423,2777564.66
2025-10-19,0.4423,0.4588,0.4344,0.4445,2815219.17
2025-10-20,0.4445,0.4777,0.4297,0.4593,5226946.49
2025-10-21,0.4593,0.4855,0.4292,0.4319,20070488.32
2025-10-22,0.4319,0.4331,0.3795,0.3987,26667944.43
2025-10-23,0.3987,0.4257,0.3939,0.4141,17516650.83
2025-10-24,0.4141,0.4461,0.4089,0.4385,15823895.28
2025-10-25,0.4385,0.4478,0.4284,0.4416,8154619.85
2025-10-26,0.4416,0.4494,0.4256,0.443,12003573.23
2025-10-27,0.443,0.4592,0.4123,0.4155,23309091.1
2025-10-28,0.4155,0.4233,0.3725,0.3777,17091441.92
2025-10-29,0.3777,0.3902,0.3649,0.3719,23755925.93
2025-10-30,0.3719,0.3771,0.3167,0.3365,27081409.73
2025-10-31,0.3365,0.345,0.3192,0.3252,21821450.81
2025-11-01,0.3252,0.3503,0.3252,0.3464,10951228.48
2025-11-02,0.3464,0.3634,0.3314,0.3491,12887689.43
2025-11-03,0.3491,0.3509,0.2795,0.2883,33688936.91
2025-11-04,0.2883,0.3017,0.2621,0.2929,47158503.73
2025-11-05,0.2929,0.3438,0.2753,0.3268,34482783.59
2025-11-06,0.3268,0.3269,0.2941,0.2989,20867684.73
2025-11-07,0.2989,0.3949,0.2983,0.369,35151322.87
2025-11-08,0.369,0.3873,0.356,0.3701,14603877.33
2025-11-09,0.3701,0.395,0.3488,0.3735,16570537.41
2025-11-10,0.3735,0.3803,0.3452,0.3563,19369903.69
2025-11-11,0.3563,0.3573,0.3152,0.3172,18459969.78
2025-11-12,0.3172,0.3317,0.301,0.3089,17887310.12
2025-11-13,0.3089,0.3274,0.2849,0.2973,36257131.99
2025-11-14,0.2973,0.2993,0.2754,0.2839,40885110.51
2025-11-15,0.2839,0.3004,0.2789,0.2816,21067214.8
2025-11-16,0.2816,0.2896,0.2591,0.283,22617986.94
2025-11-17,0.283,0.2992,0.2681,0.2725,38845226.52
2025-11-18,0.2725,0.359,0.266,0.3432,58055786.22
2025-11-19,0.3432,0.3944,0.3241,0.3896,51801206.57
2025-11-20,0.3896,0.6504,0.3805,0.5274,169065417.27
2025-11-21,0.5274,0.5421,0.3525,0.3622,86034914.79
2025-11-22,0.3622,0.4225,0.3231,0.3745,41114220.68
2025-11-23,0.3745,0.4038,0.3614,0.3662,27018359.35
2025-11-24,0.3662,0.3995,0.3482,0.3836,41996099.85
2025-11-25,0.3836,0.4001,0.3656,0.3804,46970248.9
2025-11-26,0.3804,0.3856,0.3324,0.3473,46361079.86
2025-11-27,0.3473,0.3499,0.3245,0.3355,38808186.89
2025-11-28,0.3355,0.344,0.3217,0.3309,32033987.16
2025-11-29,0.3309,0.3365,0.3118,0.3332,23373334.66
2025-11-30,0.3332,0.3365,0.312,0.3129,22930880.01
2025-12-01,0.3129,0.3198,0.2911,0.3115,56662031.46
2025-12-02,0.3115,0.3382,0.2992,0.3105,45754467.64
2025-12-03,0.3105,0.3304,0.294,0.3131,48230014.69
2025-12-04,0.3131,0.3323,0.3017,0.3062,30608055.52
2025-12-05,0.3062,0.3545,0.3001,0.3286,35039466.82
2025-12-06,0.3286,0.3483,0.3177,0.3259,14739178.81
