date,open,high,low,close,volume
2024-08-10,2.436,2.472,2.39,2.434,182117.7
2024-08-11,2.434,2.512,2.288,2.314,338533.89
2024-08-12,2.314,2.733,2.261,2.613,814913.88
2024-08-13,2.613,2.613,2.379,2.404,765923.31
2024-08-14,2.404,2.464,2.25,2.267,519117.97
2024-08-15,2.267,2.473,2.205,2.348,422456.66
2024-08-16,2.348,2.445,2.275,2.365,283872.87
2024-08-17,2.365,2.558,2.365,2.422,139562.21
2024-08-18,2.422,2.482,2.283,2.283,96249.99
2024-08-19,2.283,2.309,2.22,2.273,140371.99
2024-08-20,2.273,2.303,2.173,2.264,143876.35
2024-08-21,2.264,2.443,2.224,2.356,274135.46
2024-08-22,2.356,2.392,2.289,2.313,137053.58
2024-08-23,2.313,2.481,2.309,2.439,158199.5
2024-08-24,2.439,2.537,2.383,2.434,260635.34
2024-08-25,2.434,2.439,2.254,2.299,177246.5
2024-08-26,2.299,2.341,2.13,2.188,140322.04
2024-08-27,2.188,2.229,1.953,2.056,155365.8
2024-08-28,2.056,2.291,2.008,2.154,302565.06
2024-08-29,2.154,2.232,2.071,2.105,148417.18
2024-08-30,2.105,2.147,2.007,2.115,105079.05
2024-08-31,2.115,2.144,2.075,2.105,26684.09
2024-09-01,2.105,2.106,1.993,2.024,55677.54
2024-09-02,2.024,2.132,1.981,2.105,56802.56
2024-09-03,2.105,2.136,2.007,2.01,81057.11
2024-09-04,2.01,2.095,1.932,2.072,88027.76
2024-09-05,2.072,2.092,1.976,1.981,51815.75
2024-09-06,1.981,2.026,1.801,1.967,305567.95
2024-09-07,1.967,2.396,1.942,2.105,500883.02
2024-09-08,2.105,2.118,2.007,2.089,185479.27
2024-09-09,2.089,2.178,2.089,2.143,120413.93
2024-09-10,2.143,2.154,2.107,2.134,47467.31
2024-09-11,2.134,2.136,2.033,2.073,76192.66
2024-09-12,2.073,2.098,2.007,2.045,135163.92
2024-09-13,2.045,2.175,2.023,2.134,255277.1
2024-09-14,2.134,2.145,2.089,2.119,43196.05
2024-09-15,2.119,2.119,1.962,1.988,184109.25
2024-09-16,1.988,2.042,1.928,1.967,100089.48
2024-09-17,1.967,2.055,1.937,2.006,94083.42
2024-09-18,2.006,2.072,1.912,2.06,238525.39
2024-09-19,2.06,2.125,2.001,2.068,216492.17
2024-09-20,2.068,2.268,2.011,2.242,340969.15
2024-09-21,2.242,2.352,2.141,2.244,284713.65
2024-09-22,2.244,2.248,2.089,2.158,177718.63
2024-09-23,2.158,2.258,2.112,2.185,232647.56
2024-09-24,2.185,2.234,2.097,2.216,293993.99
2024-09-25,2.216,2.227,2.075,2.104,179487.76
2024-09-26,2.104,2.17,2.042,2.098,131664.75
2024-09-27,2.098,2.279,2.042,2.209,526868.99
2024-09-28,2.209,2.312,2.148,2.224,439879.59
2024-09-29,2.224,2.232,2.13,2.147,164908.47
2024-09-30,2.147,2.191,2.054,2.072,220816.59
2024-10-01,2.072,2.133,1.865,1.915,303666.16
2024-10-02,1.915,1.967,1.827,1.867,109631.01
2024-10-03,1.867,1.915,1.789,1.905,121997.81
2024-10-04,1.905,1.998,1.902,1.959,144401.54
2024-10-05,1.959,1.975,1.909,1.952,66646.17
2024-10-06,1.952,1.997,1.936,1.976,39661.51
2024-10-07,1.976,2.025,1.927,1.929,69388.52
2024-10-08,1.929,1.964,1.821,1.864,128392.47
2024-10-09,1.864,1.974,1.8,1.84,156368.26
2024-10-10,1.84,1.899,1.758,1.826,199493.72
2024-10-11,1.826,1.892,1.807,1.847,93277.3
2024-10-12,1.847,1.872,1.796,1.839,126906.61
2024-10-13,1.839,1.85,1.765,1.825,106335.4
2024-10-14,1.825,1.914,1.8,1.908,143083.06
2024-10-15,1.908,1.919,1.801,1.832,179713.09
2024-10-16,1.832,1.852,1.797,1.808,131131.32
2024-10-17,1.808,1.819,1.721,1.808,225203.41
2024-10-18,1.808,1.842,1.788,1.835,172107.63
2024-10-19,1.835,1.851,1.807,1.819,34874.88
2024-10-20,1.819,1.913,1.806,1.898,80052.86
2024-10-21,1.898,1.923,1.805,1.84,244375.51
2024-10-22,1.84,1.845,1.788,1.813,58664.84
2024-10-23,1.813,1.817,1.677,1.72,241263.74
2024-10-24,1.72,1.742,1.67,1.674,175759.45
2024-10-25,1.674,1.679,1.445,1.542,287746.77
2024-10-26,1.542,1.582,1.499,1.55,214705.99
2024-10-27,1.55,1.571,1.501,1.56,118713.43
2024-10-28,1.56,1.625,1.516,1.591,100669.69
2024-10-29,1.591,1.7,1.532,1.649,277269.64
2024-10-30,1.649,1.743,1.633,1.709,200104.68
2024-10-31,1.709,1.71,1.575,1.598,112840.86
2024-11-01,1.598,1.655,1.553,1.583,151382.4
2024-11-02,1.583,1.595,1.514,1.544,30149.83
2024-11-03,1.544,1.555,1.471,1.509,47091.8
2024-11-04,1.509,1.539,1.425,1.464,125056.2
2024-11-05,1.464,1.544,1.46,1.496,40874.92
2024-11-06,1.496,1.717,1.496,1.697,284405.36
2024-11-07,1.697,1.757,1.662,1.745,226936.52
2024-11-08,1.745,1.949,1.739,1.925,259101.41
2024-11-09,1.925,2.191,1.852,2.064,384365.71
2024-11-10,2.064,2.13,1.959,2.039,179485.52
2024-11-11,2.039,2.13,1.952,2.07,420668.77
2024-11-12,2.07,2.105,1.952,2.059,352459.85
2024-11-13,2.059,2.195,1.837,2.049,485797.14
2024-11-14,2.049,2.064,1.902,1.927,164422.44
2024-11-15,1.927,1.975,1.861,1.948,120791.26
2024-11-16,1.948,2.2,1.928,2.098,300394.63
2024-11-17,2.098,2.113,1.973,2.003,90898.02
2024-11-18,2.003,2.326,1.975,2.145,340282.63
2024-11-19,2.145,3.859,2.114,2.862,2652406.94
2024-11-20,2.862,2.877,2.294,2.496,1135366.18
2024-11-21,2.496,2.882,2.323,2.751,943370.6
2024-11-22,2.751,2.815,2.574,2.764,312756.43
2024-11-23,2.764,3.555,2.714,3.092,1567001.53
2024-11-24,3.092,3.35,2.975,3.185,340875.07
2024-11-25,3.185,3.546,3.063,3.088,1047309.59
2024-11-26,3.088,3.31,2.887,3.231,422169.4
2024-11-27,3.231,3.284,3.0,3.169,260421.26
2024-11-28,3.169,3.274,2.915,2.996,144000.74
2024-11-29,2.996,3.158,2.917,3.095,157222.43
2024-11-30,3.095,3.803,3.053,3.744,792711.3
2024-12-01,3.744,5.63,3.701,5.138,3060558.0
2024-12-02,5.138,5.47,4.551,4.902,1352882.7
2024-12-03,4.902,6.315,4.746,5.435,1566502.79
2024-12-04,5.435,8.151,5.36,7.279,2487273.28
2024-12-05,7.279,7.295,6.232,6.573,1257685.11
2024-12-06,6.573,7.742,6.359,7.522,893667.59
2024-12-07,7.522,7.913,6.367,6.721,541969.63
2024-12-08,6.721,7.079,6.576,6.859,214277.15
2024-12-09,6.859,6.859,4.59,5.808,888503.84
2024-12-10,5.808,6.788,5.535,6.063,991047.05
2024-12-11,6.063,6.626,5.719,6.381,276881.08
2024-12-12,6.381,6.573,6.02,6.378,332015.33
2024-12-13,6.378,6.865,6.249,6.361,358753.03
2024-12-14,6.361,6.974,5.91,5.978,269071.2
2024-12-15,5.978,6.196,5.692,6.05,294291.2
2024-12-16,6.05,6.613,5.715,6.141,241999.45
2024-12-17,6.141,6.202,5.689,5.738,152127.47
2024-12-18,5.738,5.842,4.982,4.991,316296.55
2024-12-19,4.991,5.253,4.335,4.45,316525.28
2024-12-20,4.45,4.589,3.556,4.26,711524.49
2024-12-21,4.26,4.635,3.838,3.915,267021.23
2024-12-22,3.915,4.024,3.752,3.974,288914.05
2024-12-23,3.974,5.166,3.854,5.03,532171.69
2024-12-24,5.03,5.355,4.643,4.934,471832.63
2024-12-25,4.934,5.356,4.909,5.029,170638.91
2024-12-26,5.029,5.075,4.349,4.548,177829.17
2024-12-27,4.548,4.866,4.472,4.552,178056.85
2024-12-28,4.552,5.479,4.491,5.374,437278.95
2024-12-29,5.374,5.551,4.801,4.933,205354.32
2024-12-30,4.933,5.293,4.634,4.717,385667.68
2024-12-31,4.717,4.795,4.438,4.498,225214.78
2025-01-01,4.498,4.903,4.341,4.89,193922.17
2025-01-02,4.89,6.027,4.815,5.435,575916.29
2025-01-03,5.435,5.797,5.055,5.669,329490.82
2025-01-04,5.669,5.72,5.36,5.444,113745.03
2025-01-05,5.444,5.477,5.194,5.327,81128.98
2025-01-06,5.327,5.492,5.077,5.219,237954.75
2025-01-07,5.219,5.295,4.577,4.606,182882.85
2025-01-08,4.606,4.706,3.816,4.324,311132.46
2025-01-09,4.324,4.6,3.966,4.082,290442.45
2025-01-10,4.082,4.368,4.018,4.122,153501.47
2025-01-11,4.122,4.341,3.99,4.226,270494.83
2025-01-12,4.226,4.271,4.021,4.077,158329.06
2025-01-13,4.077,4.268,3.697,4.12,408341.04
2025-01-14,4.12,4.373,4.1,4.304,113044.67
2025-01-15,4.304,4.685,4.138,4.683,316997.39
2025-01-16,4.683,4.859,4.452,4.509,220421.84
2025-01-17,4.509,4.973,4.509,4.866,157973.18
2025-01-18,4.866,4.915,4.157,4.427,193468.16
2025-01-19,4.427,4.498,3.703,3.787,422206.52
2025-01-20,3.787,4.165,3.602,3.682,452604.26
2025-01-21,3.682,4.099,3.464,3.839,477105.35
2025-01-22,3.839,3.885,3.59,3.595,103452.6
2025-01-23,3.595,3.675,3.43,3.606,237762.66
2025-01-24,3.606,3.747,3.418,3.437,257075.31
2025-01-25,3.437,3.554,3.34,3.478,158101.71
2025-01-26,3.478,3.577,3.277,3.277,97171.19
2025-01-27,3.277,3.307,2.847,3.171,460702.09
2025-01-28,3.171,3.219,2.847,2.889,432400.3
2025-01-29,2.889,3.174,2.836,2.913,280041.2
2025-01-30,2.913,3.29,2.887,3.232,164796.39
2025-01-31,3.232,3.443,3.145,3.293,148439.53
2025-02-01,3.293,3.345,2.86,2.905,142919.44
2025-02-02,2.905,2.988,2.264,2.368,510826.38
2025-02-03,2.368,2.572,1.697,2.522,890246.85
2025-02-04,2.522,2.542,2.205,2.287,270345.84
2025-02-05,2.287,2.361,2.212,2.234,301721.08
2025-02-06,2.234,2.316,2.071,2.092,415683.52
2025-02-07,2.092,2.276,1.947,2.005,425832.95
2025-02-08,2.005,2.103,1.994,2.084,168423.7
2025-02-09,2.084,2.155,1.946,2.055,96961.11
2025-02-10,2.055,2.244,2.001,2.172,150979.99
2025-02-11,2.172,2.432,2.172,2.28,232609.87
2025-02-12,2.28,2.526,2.197,2.472,192606.39
2025-02-13,2.472,2.487,2.292,2.35,73250.57
2025-02-14,2.35,2.486,2.323,2.405,106063.31
2025-02-15,2.405,2.415,2.303,2.356,83400.62
2025-02-16,2.356,2.499,2.337,2.423,77883.28
2025-02-17,2.423,2.514,2.295,2.306,96184.99
2025-02-18,2.306,2.333,2.117,2.224,125726.56
2025-02-19,2.224,2.479,2.199,2.332,92599.77
2025-02-20,2.332,2.475,2.314,2.469,72945.08
2025-02-21,2.469,3.005,2.443,2.784,843594.61
2025-02-22,2.784,2.947,2.592,2.733,436191.54
2025-02-23,2.733,2.917,2.706,2.798,130533.59
2025-02-24,2.798,2.836,2.244,2.285,193411.09
2025-02-25,2.285,2.476,2.144,2.375,259112.37
2025-02-26,2.375,2.417,2.271,2.373,143571.8
2025-02-27,2.373,2.469,2.232,2.308,141623.6
2025-02-28,2.308,2.328,2.049,2.228,374180.97
2025-03-01,2.228,2.282,2.112,2.267,278260.18
2025-03-02,2.267,2.607,2.233,2.536,240048.38
2025-03-03,2.536,2.538,2.083,2.098,295210.46
2025-03-04,2.098,2.215,1.949,2.185,262366.33
2025-03-05,2.185,2.303,2.15,2.251,133034.59
2025-03-06,2.251,2.336,2.096,2.147,161121.1
2025-03-07,2.147,2.488,2.039,2.322,524652.84
2025-03-08,2.322,2.413,2.26,2.378,99790.03
2025-03-09,2.378,2.399,1.969,1.976,282376.43
2025-03-10,1.976,2.079,1.689,1.747,715597.26
2025-03-11,1.747,1.831,1.624,1.793,689925.43
2025-03-12,1.793,1.89,1.732,1.824,172363.15
2025-03-13,1.824,1.89,1.781,1.842,281321.26
2025-03-14,1.842,2.054,1.841,1.986,324920.01
2025-03-15,1.986,1.999,1.939,1.982,43539.15
2025-03-16,1.982,2.006,1.896,1.916,83518.93
2025-03-17,1.916,2.064,1.915,2.018,191169.09
2025-03-18,2.018,2.073,1.965,2.069,79237.53
2025-03-19,2.069,2.194,2.051,2.121,170931.4
2025-03-20,2.121,2.133,1.969,1.993,175458.99
2025-03-21,1.993,2.049,1.984,2.019,133290.66
2025-03-22,2.019,2.177,2.009,2.135,272224.02
2025-03-23,2.135,2.301,2.102,2.153,377488.97
2025-03-24,2.153,2.271,2.15,2.223,157236.19
2025-03-25,2.223,2.281,2.187,2.234,67376.62
2025-03-26,2.234,2.556,2.22,2.43,698877.21
2025-03-27,2.43,2.699,2.416,2.493,616961.66
2025-03-28,2.493,2.578,2.154,2.225,654517.84
2025-03-29,2.225,2.271,2.071,2.151,242822.21
2025-03-30,2.151,2.189,2.013,2.034,153208.13
2025-03-31,2.034,2.117,1.922,2.093,348214.05
2025-04-01,2.093,2.331,2.093,2.17,498156.43
2025-04-02,2.17,2.35,1.953,1.981,694739.11
2025-04-03,1.981,2.153,1.926,2.069,381582.43
2025-04-04,2.069,2.124,1.973,2.001,577632.07
2025-04-05,2.001,2.012,1.897,1.937,225857.41
2025-04-06,1.937,1.938,1.642,1.676,601995.46
2025-04-07,1.676,1.822,1.497,1.733,848577.52
2025-04-08,1.733,1.91,1.677,1.7,716490.33
2025-04-09,1.7,1.953,1.652,1.91,784854.91
2025-04-10,1.91,1.997,1.791,1.976,456470.51
2025-04-11,1.976,2.291,1.976,2.152,763157.13
2025-04-12,2.152,2.335,2.086,2.151,399357.34
2025-04-13,2.151,2.186,2.034,2.081,362561.82
2025-04-14,2.081,2.216,2.061,2.072,350799.6
2025-04-15,2.072,2.139,2.043,2.121,308479.99
2025-04-16,2.121,2.388,2.093,2.26,538186.44
2025-04-17,2.26,2.313,2.12,2.153,377151.76
2025-04-18,2.153,2.235,2.127,2.211,113270.91
2025-04-19,2.211,2.313,2.201,2.232,31569.61
2025-04-20,2.232,2.533,2.126,2.437,637925.12
2025-04-21,2.437,2.867,2.432,2.522,1355948.11
2025-04-22,2.522,2.973,2.486,2.843,524784.51
2025-04-23,2.843,2.967,2.705,2.812,697247.81
2025-04-24,2.812,3.081,2.638,2.816,496940.28
2025-04-25,2.816,2.942,2.748,2.817,242523.88
2025-04-26,2.817,2.998,2.803,2.884,375126.24
2025-04-27,2.884,2.947,2.664,2.718,207627.43
2025-04-28,2.718,2.796,2.558,2.692,221569.9
2025-04-29,2.692,2.859,2.689,2.738,173597.92
2025-04-30,2.738,3.032,2.652,2.955,415541.22
2025-05-01,2.955,3.206,2.846,3.025,678738.29
2025-05-02,3.025,3.375,3.025,3.156,457062.1
2025-05-03,3.156,3.227,2.995,3.09,184581.45
2025-05-04,3.09,3.114,2.901,2.935,152162.9
2025-05-05,2.935,3.021,2.791,2.967,190596.74
2025-05-06,2.967,3.142,2.718,3.068,363704.54
2025-05-07,3.068,3.384,2.994,3.081,484559.54
2025-05-08,3.081,3.5,3.074,3.456,477125.43
2025-05-09,3.456,3.78,3.328,3.355,578322.07
2025-05-10,3.355,3.644,3.355,3.621,287644.15
2025-05-11,3.621,3.707,3.326,3.43,485749.62
2025-05-12,3.43,3.612,3.172,3.317,460228.93
2025-05-13,3.317,3.515,3.078,3.357,401525.85
2025-05-14,3.357,3.47,3.225,3.32,215801.75
2025-05-15,3.32,3.409,3.023,3.102,255974.31
2025-05-16,3.102,3.26,3.031,3.1,147865.39
2025-05-17,3.1,3.12,2.982,3.051,94810.08
2025-05-18,3.051,3.345,3.039,3.299,186243.75
2025-05-19,3.299,3.306,3.06,3.202,144235.2
2025-05-20,3.202,3.494,3.168,3.323,411851.35
2025-05-21,3.323,3.545,3.272,3.415,246928.57
2025-05-22,3.415,3.838,3.369,3.7,292531.76
2025-05-23,3.7,3.832,3.339,3.363,371075.43
2025-05-24,3.363,3.448,3.241,3.251,134246.67
2025-05-25,3.251,3.272,3.011,3.169,192674.09
2025-05-26,3.169,3.286,3.16,3.204,128572.59
2025-05-27,3.204,3.446,3.153,3.335,164812.86
2025-05-28,3.335,3.396,3.22,3.304,123878.24
2025-05-29,3.304,3.429,3.15,3.212,234127.37
2025-05-30,3.212,3.232,2.799,2.82,266986.46
2025-05-31,2.82,2.823,2.634,2.739,247259.07
2025-06-01,2.739,2.743,2.611,2.676,138351.58
2025-06-02,2.676,2.784,2.531,2.773,182605.57
2025-06-03,2.773,2.793,2.619,2.655,198465.09
2025-06-04,2.655,2.895,2.627,2.754,387270.68
2025-06-05,2.754,2.762,2.52,2.594,168362.61
2025-06-06,2.594,2.728,2.581,2.618,82291.18
2025-06-07,2.618,2.727,2.601,2.719,39541.65
2025-06-08,2.719,2.721,2.645,2.668,40768.78
2025-06-09,2.668,2.884,2.662,2.876,107165.26
2025-06-10,2.876,3.133,2.838,3.058,154199.21
2025-06-11,3.058,3.098,2.83,2.865,205870.3
2025-06-12,2.865,2.866,2.624,2.65,104084.78
2025-06-13,2.65,2.662,2.478,2.66,282659.27
2025-06-14,2.66,2.661,2.538,2.611,130269.06
2025-06-15,2.611,2.666,2.582,2.634,67661.74
2025-06-16,2.634,2.818,2.545,2.545,251093.09
2025-06-17,2.545,2.688,2.339,2.525,472759.04
2025-06-18,2.525,2.643,2.385,2.579,349875.44
2025-06-19,2.579,2.685,2.536,2.615,344971.36
2025-06-20,2.615,2.636,2.412,2.504,138312.67
2025-06-21,2.504,2.573,2.299,2.386,232597.8
2025-06-22,2.386,2.426,2.238,2.34,211487.28
2025-06-23,2.34,2.734,2.316,2.601,383591.19
2025-06-24,2.601,2.745,2.586,2.642,178749.23
2025-06-25,2.642,2.663,2.45,2.463,115961.85
2025-06-26,2.463,2.548,2.342,2.375,144288.8
2025-06-27,2.375,2.485,2.318,2.364,130114.9
2025-06-28,2.364,2.398,2.318,2.39,68576.15
2025-06-29,2.39,2.485,2.323,2.44,136221.64
2025-06-30,2.44,2.448,2.205,2.342,133164.86
2025-07-01,2.342,2.35,2.179,2.187,155126.22
2025-07-02,2.187,2.402,2.162,2.36,121158.04
2025-07-03,2.36,2.432,2.321,2.364,148968.31
2025-07-04,2.364,2.378,2.157,2.197,171877.73
2025-07-05,2.197,2.214,2.121,2.161,97453.86
2025-07-06,2.161,2.419,2.141,2.337,143983.9
2025-07-07,2.337,2.361,2.231,2.301,69282.47
2025-07-08,2.301,2.472,2.298,2.464,126329.52
2025-07-09,2.464,2.678,2.432,2.659,184003.79
2025-07-10,2.659,3.038,2.63,2.998,336820.08
2025-07-11,2.998,3.319,2.923,3.055,425064.34
2025-07-12,3.055,3.257,2.961,3.086,223642.17
2025-07-13,3.086,3.639,3.075,3.547,243948.64
2025-07-14,3.547,4.081,3.538,3.898,566352.34
2025-07-15,3.898,4.248,3.78,4.202,336105.08
2025-07-16,4.202,5.467,4.18,4.889,1416278.4
2025-07-17,4.889,5.316,4.227,4.504,1947875.03
2025-07-18,4.504,4.648,3.799,4.181,1753001.22
2025-07-19,4.181,4.984,4.06,4.43,1097474.61
2025-07-20,4.43,4.694,4.125,4.204,487376.52
2025-07-21,4.204,4.599,4.146,4.316,713423.3
2025-07-22,4.316,4.981,4.205,4.828,792895.78
2025-07-23,4.828,5.213,4.436,4.782,1096951.95
2025-07-24,4.782,5.424,4.529,4.831,999586.11
2025-07-25,4.831,5.416,4.693,5.241,1140554.6
2025-07-26,5.241,6.133,5.232,5.93,1722180.68
2025-07-27,5.93,6.156,5.619,5.655,1067698.63
2025-07-28,5.655,5.655,5.196,5.331,1058445.94
2025-07-29,5.331,5.331,4.415,4.479,1826451.11
2025-07-30,4.479,4.726,4.015,4.673,1752711.19
2025-07-31,4.673,4.852,4.151,4.155,926458.73
2025-08-01,4.155,4.348,3.918,4.022,1099875.23
2025-08-02,4.022,4.063,3.699,3.807,894154.81
2025-08-03,3.807,4.176,3.703,4.155,573920.66
2025-08-04,4.155,4.593,4.123,4.545,1060863.31
2025-08-05,4.545,4.548,4.09,4.202,688007.78
2025-08-06,4.202,4.449,4.047,4.354,627659.93
2025-08-07,4.354,4.591,4.263,4.588,707822.35
2025-08-08,4.588,4.668,4.331,4.481,657194.95
2025-08-09,4.481,4.799,4.475,4.605,608588.2
2025-08-10,4.605,4.681,4.384,4.476,685974.69
2025-08-11,4.476,4.741,4.184,4.231,899767.68
2025-08-12,4.231,4.65,4.158,4.511,613200.29
2025-08-13,4.511,4.899,4.483,4.595,998032.03
2025-08-14,4.595,4.658,4.053,4.147,726153.04
2025-08-15,4.147,4.284,3.92,4.138,505171.79
2025-08-16,4.138,4.237,4.095,4.183,123024.26
2025-08-17,4.183,4.355,4.104,4.19,324510.95
2025-08-18,4.19,4.194,3.943,4.083,431492.99
2025-08-19,4.083,4.14,3.708,3.748,583109.14
2025-08-20,3.748,4.164,3.748,4.112,340277.47
2025-08-21,4.112,4.121,3.899,3.961,329916.01
2025-08-22,3.961,4.449,3.816,4.292,659627.63
2025-08-23,4.292,4.293,4.125,4.212,183773.54
2025-08-24,4.212,4.355,4.033,4.29,398392.94
2025-08-25,4.29,4.39,3.604,3.663,551382.93
2025-08-26,3.663,3.821,3.598,3.745,360140.19
2025-08-27,3.745,3.822,3.6,3.605,271461.96
2025-08-28,3.605,3.606,3.363,3.502,651752.21
2025-08-29,3.502,3.645,3.29,3.607,861915.44
2025-08-30,3.607,3.621,3.501,3.597,194530.36
2025-08-31,3.597,3.65,3.471,3.479,302036.32
2025-09-01,3.479,3.55,3.285,3.386,438843.1
2025-09-02,3.386,3.599,3.357,3.543,255887.35
2025-09-03,3.543,3.694,3.498,3.677,163486.25
2025-09-04,3.677,3.691,3.371,3.423,259478.05
2025-09-05,3.423,3.601,3.383,3.456,167849.11
2025-09-06,3.456,3.483,3.413,3.426,46093.19
2025-09-07,3.426,3.487,3.412,3.456,155552.24
2025-09-08,3.456,3.65,3.423,3.526,187151.81
2025-09-09,3.526,3.647,3.479,3.503,257899.27
2025-09-10,3.503,3.655,3.477,3.532,189693.59
2025-09-11,3.532,3.715,3.469,3.667,252545.35
2025-09-12,3.667,3.829,3.66,3.812,280717.78
2025-09-13,3.812,3.9,3.69,3.763,216280.07
2025-09-14,3.763,3.77,3.518,3.552,228409.31
2025-09-15,3.552,3.617,3.326,3.399,320233.76
2025-09-16,3.399,3.597,3.309,3.402,400336.31
2025-09-17,3.402,3.582,3.347,3.563,308146.74
2025-09-18,3.563,4.124,3.456,4.068,754237.89
2025-09-19,4.068,4.216,3.814,3.871,533426.2
2025-09-20,3.871,3.989,3.725,3.94,313696.15
2025-09-21,3.94,3.988,3.72,3.723,183309.96
2025-09-22,3.723,3.737,3.305,3.445,589453.17
2025-09-23,3.445,3.467,3.265,3.306,203077.55
2025-09-24,3.306,3.459,3.176,3.355,456260.95
2025-09-25,3.355,3.356,2.985,3.007,676061.33
2025-09-26,3.007,3.139,2.985,3.123,332139.76
2025-09-27,3.123,3.186,3.064,3.125,97324.69
2025-09-28,3.125,3.261,3.038,3.256,168404.6
2025-09-29,3.256,3.306,3.142,3.197,185420.8
2025-09-30,3.197,3.213,3.025,3.175,174056.6
2025-10-01,3.175,3.467,3.138,3.385,278656.93
2025-10-02,3.385,3.556,3.329,3.481,141745.07
2025-10-03,3.481,3.803,3.398,3.724,284314.21
2025-10-04,3.724,3.832,3.618,3.711,534429.08
2025-10-05,3.711,3.9,3.597,3.613,172321.11
2025-10-06,3.613,3.825,3.589,3.702,189585.51
2025-10-07,3.702,3.819,3.521,3.527,192427.35
2025-10-08,3.527,3.636,3.407,3.502,212952.02
2025-10-09,3.502,3.511,3.185,3.251,217079.17
2025-10-10,3.251,3.303,1.962,2.211,1330581.93
2025-10-11,2.211,2.487,2.099,2.178,939481.46
2025-10-12,2.178,2.659,2.149,2.571,813123.87
2025-10-13,2.571,2.904,2.484,2.866,575064.73
2025-10-14,2.866,2.869,2.249,2.605,852961.3
2025-10-15,2.605,2.786,2.466,2.499,686116.64
2025-10-16,2.499,2.594,2.388,2.44,507672.94
2025-10-17,2.44,2.472,2.195,2.291,690687.66
2025-10-18,2.291,2.37,2.29,2.332,115812.43
2025-10-19,2.332,2.445,2.231,2.382,247399.96
2025-10-20,2.382,2.485,2.333,2.405,158175.22
2025-10-21,2.405,2.52,2.296,2.318,159201.05
2025-10-22,2.318,2.318,2.134,2.204,332804.59
2025-10-23,2.204,2.298,2.196,2.233,176766.95
2025-10-24,2.233,2.325,2.177,2.284,357263.87
2025-10-25,2.284,2.284,2.191,2.218,75604.29
2025-10-26,2.218,2.388,2.173,2.37,158509.98
2025-10-27,2.37,2.465,2.311,2.324,150554.33
2025-10-28,2.324,2.363,2.187,2.232,259554.84
2025-10-29,2.232,2.403,2.16,2.292,423119.7
2025-10-30,2.292,2.387,2.036,2.166,348311.75
2025-10-31,2.166,2.295,2.123,2.206,214616.05
2025-11-01,2.206,2.25,2.183,2.221,95525.37
2025-11-02,2.221,2.244,2.12,2.189,246501.57
2025-11-03,2.189,2.195,1.9,1.967,490910.36
2025-11-04,1.967,1.992,1.741,1.914,491956.14
2025-11-05,1.914,1.987,1.823,1.945,485055.02
2025-11-06,1.945,1.95,1.761,1.821,518119.2
2025-11-07,1.821,2.196,1.802,2.138,838677.12
2025-11-08,2.138,2.164,2.011,2.059,237147.51
2025-11-09,2.059,2.122,1.978,2.064,206174.58
2025-11-10,2.064,2.295,2.032,2.282,384767.96
2025-11-11,2.282,2.325,2.027,2.036,388801.94
2025-11-12,2.036,2.183,1.947,2.01,284829.93
2025-11-13,2.01,2.093,1.881,1.937,179990.04
2025-11-14,1.937,1.954,1.807,1.838,865348.2
2025-11-15,1.838,1.903,1.838,1.862,112345.87
2025-11-16,1.862,1.924,1.794,1.846,360857.89
2025-11-17,1.846,1.92,1.758,1.796,202755.25
2025-11-18,1.796,1.925,1.764,1.878,381872.34
2025-11-19,1.878,1.891,1.74,1.836,465241.25
2025-11-20,1.836,1.889,1.702,1.721,255647.61
2025-11-21,1.721,1.757,1.588,1.661,700046.61
2025-11-22,1.661,1.665,1.598,1.63,98734.88
2025-11-23,1.63,1.712,1.63,1.681,96817.17
2025-11-24,1.681,1.806,1.664,1.78,164828.5
2025-11-25,1.78,1.827,1.737,1.815,128249.2
2025-11-26,1.815,1.917,1.785,1.902,185840.64
2025-11-27,1.902,1.923,1.878,1.886,103011.77
2025-11-28,1.886,1.951,1.878,1.882,131140.38
2025-11-29,1.882,1.9,1.837,1.849,78160.41
2025-11-30,1.849,1.879,1.803,1.804,90151.93
2025-12-01,1.804,1.808,1.618,1.672,394645.25
2025-12-02,1.672,1.806,1.658,1.74,157800.99
2025-12-03,1.74,1.939,1.723,1.923,184885.35
2025-12-04,1.923,1.944,1.81,1.822,253862.13
2025-12-05,1.822,1.869,1.716,1.757,113528.46
2025-12-06,1.757,1.779,1.731,1.764,48767.94
