date,open,high,low,close,volume
2024-11-05,0.9966,1.001,0.996,0.9983,59007
2024-11-06,0.9983,1.001,0.9971,0.999,61185
2024-11-07,0.999,1.01,0.9973,0.9985,63668
2024-11-08,0.9985,1.002,0.9974,0.9986,64560
2024-11-09,0.9986,1.001,0.9961,0.9976,63455
2024-11-10,0.9976,1.001,0.9974,0.9986,62468
2024-11-11,0.9986,1.001,0.9974,0.9984,36846
2024-11-12,0.9984,0.9984,0.9984,0.9984,0
2024-11-13,0.9984,0.9984,0.9984,0.9984,0
2024-11-14,0.9984,0.9974,0.9974,0.9974,0
2024-11-15,0.9974,0.9974,0.9974,0.9974,0
2024-11-16,0.9974,0.9974,0.9974,0.9974,0
2024-11-17,0.9974,0.9974,0.9974,0.9974,0
2024-11-18,0.9974,0.9984,0.9984,0.9984,0
2024-11-19,0.9984,0.9984,0.9984,0.9984,0
2024-11-20,0.9984,0.9984,0.9984,0.9984,0
2024-11-21,0.9984,0.9984,0.9984,0.9984,0
2024-11-22,0.9984,0.9984,0.9984,0.9984,0
2024-11-23,0.9984,0.9974,0.9974,0.9974,0
2024-11-24,0.9974,0.9984,0.9984,0.9984,0
2024-11-25,0.9984,0.9982,0.9961,0.9977,44166
2024-11-26,0.9977,0.9979,0.9956,0.9974,67405
2024-11-27,0.9974,0.9992,0.9969,0.9987,68000
2024-11-28,0.9987,0.9982,0.9962,0.9981,69076
2024-11-29,0.9981,0.9983,0.9962,0.9977,68000
2024-11-30,0.9977,0.9992,0.9971,0.9982,67678
2024-12-01,0.9982,0.9993,0.9972,0.9989,68904
2024-12-02,0.9989,0.9983,0.996,0.9979,66877
2024-12-03,0.9979,0.9992,0.9973,0.9988,57104
2024-12-04,0.9988,0.9992,0.9966,0.999,66922
2024-12-05,0.999,0.9992,0.9971,0.9989,66225
2024-12-06,0.9989,0.9993,0.9972,0.9988,70207
2024-12-07,0.9988,0.9993,0.9972,0.999,66413
2024-12-08,0.999,0.9993,0.9968,0.9991,69004
2024-12-09,0.9991,0.9983,0.9958,0.9979,66103
2024-12-10,0.9979,0.9993,0.9971,0.999,67571
2024-12-11,0.999,0.9993,0.9972,0.999,68640
2024-12-12,0.999,0.9983,0.9962,0.9977,66572
2024-12-13,0.9977,0.9983,0.9961,0.9979,68331
2024-12-14,0.9979,0.9979,0.9958,0.9975,66614
2024-12-15,0.9975,0.9978,0.9959,0.9969,66104
2024-12-16,0.9969,0.9983,0.9962,0.998,65891
2024-12-17,0.998,0.9983,0.9961,0.9981,66915
2024-12-18,0.9981,0.9977,0.9957,0.9972,67540
2024-12-19,0.9972,0.9974,0.9954,0.9972,67470
2024-12-20,0.9972,0.9978,0.9956,0.9974,66446
2024-12-21,0.9974,0.9976,0.9955,0.9973,66036
2024-12-22,0.9973,0.9973,0.9953,0.9971,66230
2024-12-23,0.9971,0.9971,0.9951,0.9962,67805
2024-12-24,0.9962,0.9976,0.9955,0.9973,69185
2024-12-25,0.9973,0.9974,0.9955,0.9968,69256
2024-12-26,0.9968,0.9973,0.9951,0.9968,67195
2024-12-27,0.9968,0.9969,0.9947,0.9962,67445
2024-12-28,0.9962,0.9967,0.9945,0.996,67155
2024-12-29,0.996,0.9967,0.9947,0.9963,67304
2024-12-30,0.9963,0.9967,0.9945,0.9961,67836
2024-12-31,0.9961,0.9966,0.9946,0.996,67258
2025-01-01,0.996,0.9966,0.9945,0.9963,68915
2025-01-02,0.9963,0.9974,0.9955,0.9972,64075
2025-01-03,0.9972,0.9978,0.9956,0.9975,68303
2025-01-04,0.9975,0.9981,0.996,0.9979,67198
2025-01-05,0.9979,0.9981,0.3149,0.9969,67114
2025-01-06,0.9969,0.9983,0.9961,0.9976,69497
2025-01-07,0.9976,0.998,0.996,0.9965,66542
2025-01-08,0.9965,0.9981,0.9959,0.9973,70761
2025-01-09,0.9973,0.9983,0.9963,0.9977,68520
2025-01-10,0.9977,0.998,0.996,0.9976,66907
2025-01-11,0.9976,0.9979,0.3099,0.9976,68663
2025-01-12,0.9976,0.9978,0.9957,0.9976,68067
2025-01-13,0.9976,0.998,0.9959,0.9978,68107
2025-01-14,0.9978,0.9979,0.9958,0.9977,70604
2025-01-15,0.9977,0.9983,0.9962,0.9977,65756
2025-01-16,0.9977,0.9981,0.9962,0.998,68551
2025-01-17,0.998,0.9983,0.9961,0.9978,67944
2025-01-18,0.9978,0.9972,0.9949,0.9967,67346
2025-01-19,0.9967,0.997,0.9949,0.9966,67485
2025-01-20,0.9966,0.9972,0.9949,0.997,68805
2025-01-21,0.997,0.9983,0.9961,0.9976,68924
2025-01-22,0.9976,0.9978,0.9957,0.9968,65686
2025-01-23,0.9968,0.9982,0.9962,0.9979,66757
2025-01-24,0.9979,0.9982,0.9961,0.9979,67159
2025-01-25,0.9979,0.9981,0.9959,0.9977,68047
2025-01-26,0.9977,0.9979,0.9959,0.9977,67534
2025-01-27,0.9977,0.9983,0.9961,0.9977,70939
2025-01-28,0.9977,0.9977,0.9955,0.9973,67047
2025-01-29,0.9973,0.9983,0.9962,0.998,70189
2025-01-30,0.998,0.9982,0.9962,0.9977,70067
2025-01-31,0.9977,0.998,0.9959,0.9963,67812
2025-02-01,0.9963,0.9981,0.9959,0.9967,68139
2025-02-02,0.9967,0.9978,0.9958,0.9973,67286
2025-02-03,0.9973,0.9993,0.9971,0.999,68172
2025-02-04,0.999,0.9983,0.9961,0.998,69275
2025-02-05,0.998,0.9983,0.9961,0.9976,69822
2025-02-06,0.9976,0.9983,0.9961,0.9981,67219
2025-02-07,0.9981,0.9982,0.9961,0.9981,68053
2025-02-08,0.9981,0.9983,0.9962,0.9977,69806
2025-02-09,0.9977,0.9983,0.9963,0.9973,67441
2025-02-10,0.9973,0.9983,0.9961,0.9976,68163
2025-02-11,0.9976,0.9983,0.9961,0.998,67603
2025-02-12,0.998,0.9982,0.9963,0.9978,67326
2025-02-13,0.9978,0.9983,0.9962,0.9979,67458
2025-02-14,0.9979,0.9983,0.9966,0.9969,70739
2025-02-15,0.9969,0.9983,0.9961,0.998,70011
2025-02-16,0.998,0.9983,0.996,0.9979,69176
2025-02-17,0.9979,0.9982,0.9962,0.9979,64249
2025-02-18,0.9979,0.998,0.9959,0.9977,68936
2025-02-19,0.9977,0.9983,0.9962,0.9981,69712
2025-02-20,0.9981,0.9982,0.9961,0.9978,67238
2025-02-21,0.9978,0.9978,0.9957,0.9975,69604
2025-02-22,0.9975,0.9983,0.9961,0.9976,68373
2025-02-23,0.9976,0.9983,0.9962,0.9972,67908
2025-02-24,0.9972,0.9982,0.9962,0.9962,66832
2025-02-25,0.9962,0.9979,0.9957,0.9976,68708
2025-02-26,0.9976,0.9977,0.9956,0.9972,68034
2025-02-27,0.9972,0.9982,0.9961,0.9979,67713
2025-02-28,0.9979,0.9983,0.3,0.997,66673
2025-03-01,0.997,0.9982,0.9961,0.9979,68808
2025-03-02,0.9979,0.9983,0.9961,0.998,68063
2025-03-03,0.998,0.998,0.9959,0.9977,68075
2025-03-04,0.9977,0.9983,0.9962,0.9978,66293
2025-03-05,0.9978,0.9982,0.9961,0.998,70560
2025-03-06,0.998,0.9983,0.9961,0.998,68553
2025-03-07,0.998,0.9981,0.9959,0.9976,69968
2025-03-08,0.9976,0.9983,0.996,0.9971,67626
2025-03-09,0.9971,0.9982,0.9961,0.9981,67562
2025-03-10,0.9981,0.9983,0.9962,0.9978,69531
2025-03-11,0.9978,0.9983,0.9963,0.998,67331
2025-03-12,0.998,0.9982,0.9957,0.9971,67576
2025-03-13,0.9971,0.998,0.996,0.9979,68165
2025-03-14,0.9979,0.9983,0.9961,0.9978,68463
2025-03-15,0.9978,0.9983,0.996,0.9979,67118
2025-03-16,0.9979,0.9982,0.9962,0.9978,67809
2025-03-17,0.9978,0.9983,0.9962,0.9971,71048
2025-03-18,0.9971,0.9982,0.9963,0.997,68524
2025-03-19,0.997,0.9983,0.9962,0.998,68691
2025-03-20,0.998,0.9979,0.9959,0.9974,65565
2025-03-21,0.9974,0.9979,0.9959,0.9972,69388
2025-03-22,0.9972,0.9982,0.996,0.9972,66999
2025-03-23,0.9972,0.9983,0.9962,0.9979,69442
2025-03-24,0.9979,0.9982,0.9961,0.9976,64609
2025-03-25,0.9976,0.9982,0.9963,0.9978,68775
2025-03-26,0.9978,0.9983,0.9964,0.9978,66649
2025-03-27,0.9978,0.9981,0.996,0.9975,67457
2025-03-28,0.9975,0.998,0.996,0.9968,68881
2025-03-29,0.9968,0.9983,0.9963,0.9974,67671
2025-03-30,0.9974,0.9993,0.9973,0.9986,66934
2025-03-31,0.9986,0.9981,0.996,0.9979,66040
2025-04-01,0.9979,0.9982,0.9962,0.9981,66712
2025-04-02,0.9981,0.9981,0.9959,0.9975,65688
2025-04-03,0.9975,0.998,0.9958,0.9977,67483
2025-04-04,0.9977,0.998,0.9959,0.9976,67480
2025-04-05,0.9976,0.998,0.996,0.9975,67944
2025-04-06,0.9975,0.9978,0.9956,0.9974,66529
2025-04-07,0.9974,0.9979,0.996,0.9964,68826
2025-04-08,0.9964,0.9975,0.9954,0.9969,69196
2025-04-09,0.9969,0.9979,0.9957,0.997,66235
2025-04-10,0.997,0.9975,0.9955,0.997,69035
2025-04-11,0.997,0.9977,0.9957,0.9975,67150
2025-04-12,0.9975,0.9981,0.2,0.9979,68509
2025-04-13,0.9979,0.9979,0.9958,0.9974,69055
2025-04-14,0.9974,0.9981,0.9959,0.9977,65863
2025-04-15,0.9977,0.9981,0.9961,0.998,68679
2025-04-16,0.998,0.9983,0.9965,0.9977,66728
2025-04-17,0.9977,0.9979,0.9959,0.9973,67586
2025-04-18,0.9973,0.9979,0.9957,0.9976,68163
2025-04-19,0.9976,0.9979,0.9958,0.9975,66182
2025-04-20,0.9975,0.9979,0.9958,0.9975,67344
2025-04-21,0.9975,0.9982,0.9961,0.997,64629
2025-04-22,0.997,0.9983,0.9961,0.9978,70041
2025-04-23,0.9978,0.9982,0.9961,0.9977,65874
2025-04-24,0.9977,0.9982,0.9962,0.9979,67469
2025-04-25,0.9979,0.9992,0.9972,0.9989,68378
2025-04-26,0.9989,0.9983,0.9962,0.9981,69226
2025-04-27,0.9981,0.9983,0.9961,0.9979,66422
2025-04-28,0.9979,0.9983,0.996,0.9981,67295
2025-04-29,0.9981,0.9983,0.9961,0.9978,66674
2025-04-30,0.9978,0.9982,0.9962,0.998,69027
2025-05-01,0.998,0.9983,0.996,0.9979,67238
2025-05-02,0.9979,0.9983,0.9961,0.9979,70132
2025-05-03,0.9979,0.9993,0.9971,0.9988,68481
2025-05-04,0.9988,1.0,0.9981,0.9999,69117
2025-05-05,0.9999,0.9992,0.9972,0.9986,66091
2025-05-06,0.9986,0.9983,0.9961,0.998,68448
2025-05-07,0.998,0.9983,0.9961,0.9977,67753
2025-05-08,0.9977,0.9982,0.9962,0.9979,66604
2025-05-09,0.9979,0.9983,0.996,0.9979,69743
2025-05-10,0.9979,0.9982,0.996,0.9979,67412
2025-05-11,0.9979,0.9982,0.9962,0.9979,69364
2025-05-12,0.9979,0.9982,0.9962,0.9978,67998
2025-05-13,0.9978,0.9983,0.9961,0.9969,68506
2025-05-14,0.9969,0.9982,0.9962,0.9978,67084
2025-05-15,0.9978,0.9983,0.9962,0.9978,68759
2025-05-16,0.9978,0.9983,0.9962,0.9979,66219
2025-05-17,0.9979,0.9983,0.9962,0.9977,69174
2025-05-18,0.9977,0.9983,0.9958,0.998,67184
2025-05-19,0.998,0.9982,0.996,0.9978,67826
2025-05-20,0.9978,0.9982,0.9962,0.9977,67920
2025-05-21,0.9977,0.9983,0.9961,0.9973,67378
2025-05-22,0.9973,0.9982,0.9962,0.9978,69849
2025-05-23,0.9978,0.9982,0.996,0.998,67981
2025-05-24,0.998,0.9974,0.9952,0.997,69731
2025-05-25,0.997,0.9983,0.9964,0.9977,67888
2025-05-26,0.9977,0.9983,0.9962,0.9981,69860
2025-05-27,0.9981,0.9982,0.9961,0.9979,67433
2025-05-28,0.9979,0.9983,0.9962,0.9979,68560
2025-05-29,0.9979,0.9983,0.9961,0.9976,67863
2025-05-30,0.9976,0.9982,0.9963,0.9975,67710
2025-05-31,0.9975,0.9983,0.9961,0.998,65041
2025-06-01,0.998,0.9983,0.9961,0.9978,68270
2025-06-02,0.9978,0.9983,0.9962,0.9978,68290
2025-06-03,0.9978,0.9983,0.9961,0.9977,68181
2025-06-04,0.9977,0.9982,0.996,0.998,69770
2025-06-05,0.998,0.9992,0.9972,0.9989,67401
2025-06-06,0.9989,0.9993,0.9972,0.9978,70531
2025-06-07,0.9978,0.9983,0.9961,0.9977,68250
2025-06-08,0.9977,0.9982,0.9961,0.9977,67660
2025-06-09,0.9977,0.9983,0.9962,0.9978,66023
2025-06-10,0.9978,0.9981,0.996,0.9978,68951
2025-06-11,0.9978,0.9983,0.996,0.9979,67919
2025-06-12,0.9979,0.9983,0.996,0.9981,68688
2025-06-13,0.9981,0.9982,0.9962,0.9977,68860
2025-06-14,0.9977,0.9983,0.9961,0.9975,69840
2025-06-15,0.9975,0.9983,0.9961,0.9979,71750
2025-06-16,0.9979,0.9982,0.996,0.998,68276
2025-06-17,0.998,0.9983,0.996,0.9965,67001
2025-06-18,0.9965,0.9992,0.9971,0.9989,67019
2025-06-19,0.9989,0.9982,0.9962,0.9978,69206
2025-06-20,0.9978,0.9982,0.9962,0.9975,66531
2025-06-21,0.9975,0.9983,0.9961,0.9967,69252
2025-06-22,0.9967,0.9992,0.9971,0.999,68928
2025-06-23,0.999,0.9993,0.9971,0.9986,69257
2025-06-24,0.9986,0.9982,0.9962,0.9965,67728
2025-06-25,0.9965,0.9993,0.9973,0.9989,67068
2025-06-26,0.9989,0.9983,0.9961,0.998,71532
2025-06-27,0.998,0.9982,0.9962,0.9972,69664
2025-06-28,0.9972,0.9982,0.9963,0.9981,66976
2025-06-29,0.9981,0.9983,0.9961,0.9976,67116
2025-06-30,0.9976,0.9982,0.9961,0.9978,68716
2025-07-01,0.9978,0.9993,0.9971,0.9989,69969
2025-07-02,0.9989,0.9983,0.9962,0.9967,70277
2025-07-03,0.9967,0.9983,0.9963,0.9977,67089
2025-07-04,0.9977,0.9983,0.996,0.9979,69542
2025-07-05,0.9979,0.9982,0.9961,0.9981,67981
2025-07-06,0.9981,0.9982,0.9963,0.9976,69257
2025-07-07,0.9976,0.9982,0.9962,0.9978,69589
2025-07-08,0.9978,0.9983,0.9961,0.998,70236
2025-07-09,0.998,0.9982,0.9962,0.9978,67754
2025-07-10,0.9978,0.9983,0.9962,0.9978,65310
2025-07-11,0.9978,0.9983,0.9963,0.998,68658
2025-07-12,0.998,0.9983,0.9962,0.9979,68094
2025-07-13,0.9979,0.9983,0.9961,0.9977,69607
2025-07-14,0.9977,0.9982,0.9962,0.9981,66316
2025-07-15,0.9981,0.9983,0.9963,0.9979,68324
2025-07-16,0.9979,0.9982,0.9961,0.9979,68208
2025-07-17,0.9979,0.9992,0.9974,0.9987,67331
2025-07-18,0.9987,0.9992,0.9972,0.9989,69200
2025-07-19,0.9989,0.9982,0.9961,0.9981,70305
2025-07-20,0.9981,0.9982,0.996,0.9979,69198
2025-07-21,0.9979,0.9983,0.9961,0.9977,68453
2025-07-22,0.9977,0.9983,0.9962,0.9975,66183
2025-07-23,0.9975,0.9983,0.9962,0.9966,66472
2025-07-24,0.9966,0.9982,0.9962,0.997,67565
2025-07-25,0.997,0.9982,0.9961,0.998,68153
2025-07-26,0.998,0.9982,0.9962,0.9978,68162
2025-07-27,0.9978,0.9983,0.9962,0.9977,68153
2025-07-28,0.9977,0.9982,0.9959,0.998,67241
2025-07-29,0.998,0.9981,0.9961,0.9979,67713
2025-07-30,0.9979,0.9982,0.9962,0.9976,67649
2025-07-31,0.9976,0.9982,0.9961,0.9976,68155
2025-08-01,0.9976,0.9979,0.9957,0.9973,68778
2025-08-02,0.9973,0.9983,0.9962,0.9971,69543
2025-08-03,0.9971,0.9993,0.9972,0.9982,68629
2025-08-04,0.9982,0.9983,0.9962,0.9978,69128
2025-08-05,0.9978,0.9981,0.9961,0.9979,66820
2025-08-06,0.9979,0.9983,0.9962,0.9981,69133
2025-08-07,0.9981,0.9982,0.9963,0.9978,69368
2025-08-08,0.9978,0.9982,0.9962,0.9969,67132
2025-08-09,0.9969,0.9983,0.9961,0.9979,69216
2025-08-10,0.9979,0.9982,0.9962,0.9979,69544
2025-08-11,0.9979,0.9983,0.9961,0.9978,69288
2025-08-12,0.9978,0.9979,0.9957,0.9967,66976
2025-08-13,0.9967,0.9983,0.9962,0.9977,67345
2025-08-14,0.9977,0.9993,0.9972,0.9982,68597
2025-08-15,0.9982,0.9993,0.9972,0.9979,67013
2025-08-16,0.9979,0.9993,0.9971,0.999,68020
2025-08-17,0.999,0.9992,0.9971,0.999,68702
2025-08-18,0.999,0.9992,0.9971,0.9983,66823
2025-08-19,0.9983,0.9983,0.996,0.9968,67386
2025-08-20,0.9968,0.9983,0.9963,0.9975,66478
2025-08-21,0.9975,0.9983,0.996,0.9979,67762
2025-08-22,0.9979,0.9983,0.9962,0.9977,68061
2025-08-23,0.9977,0.9982,0.996,0.9977,67827
2025-08-24,0.9977,0.9983,0.996,0.9976,66750
2025-08-25,0.9976,0.9983,0.9961,0.9979,68157
2025-08-26,0.9979,0.9983,0.9961,0.998,69108
2025-08-27,0.998,0.9983,0.9961,0.9979,67450
2025-08-28,0.9979,0.9983,0.9962,0.998,68901
2025-08-29,0.998,0.9982,0.9961,0.9977,69180
2025-08-30,0.9977,0.9992,0.9972,0.999,66390
2025-08-31,0.999,0.9993,0.9971,0.9987,67492
2025-09-01,0.9987,0.9982,0.9962,0.998,65666
2025-09-02,0.998,0.9982,0.9962,0.9977,68313
2025-09-03,0.9977,0.9982,0.9962,0.9979,66026
2025-09-04,0.9979,0.9982,0.9961,0.9982,65621
2025-09-05,0.9982,0.9982,0.9962,0.9979,67653
2025-09-06,0.9979,0.9982,0.9961,0.9978,66409
2025-09-07,0.9978,0.9982,0.9962,0.998,66874
2025-09-08,0.998,0.9983,0.9962,0.9971,68120
2025-09-09,0.9971,0.9983,0.9962,0.9976,66525
2025-09-10,0.9976,0.9982,0.9963,0.9976,66041
2025-09-11,0.9976,0.9982,0.9961,0.998,66178
2025-09-12,0.998,0.9983,0.9961,0.9979,69248
2025-09-13,0.9979,0.9983,0.9961,0.9981,67095
2025-09-14,0.9981,0.9983,0.9962,0.998,68183
2025-09-15,0.998,0.9982,0.9961,0.998,69064
2025-09-16,0.998,0.9982,0.9961,0.998,68130
2025-09-17,0.998,0.9983,0.9964,0.998,67040
2025-09-18,0.998,0.9983,0.9962,0.998,68141
2025-09-19,0.998,0.9993,0.9971,0.9973,67533
2025-09-20,0.9973,0.9982,0.9963,0.9978,71113
2025-09-21,0.9978,0.9983,0.9962,0.9976,68753
2025-09-22,0.9976,0.9992,0.9972,0.9989,69485
2025-09-23,0.9989,0.9983,0.9961,0.9981,69345
2025-09-24,0.9981,0.9983,0.9962,0.9981,68823
2025-09-25,0.9981,0.9982,0.9962,0.998,67858
2025-09-26,0.998,0.9992,0.9972,0.9981,69819
2025-09-27,0.9981,0.9992,0.9971,0.9986,66723
2025-09-28,0.9986,0.9993,0.9971,0.9989,68601
2025-09-29,0.9989,0.9982,0.996,0.9976,66188
2025-09-30,0.9976,0.9982,0.9961,0.9975,67692
2025-10-01,0.9975,0.9992,0.9971,0.9978,68404
2025-10-02,0.9978,0.9983,0.996,0.9982,69769
2025-10-03,0.9982,0.9982,0.996,0.9979,66378
2025-10-04,0.9979,0.9983,0.9962,0.9978,66026
2025-10-05,0.9978,0.9982,0.9962,0.9979,70379
2025-10-06,0.9979,0.9982,0.9962,0.9978,67371
2025-10-07,0.9978,0.9983,0.9962,0.9979,71342
2025-10-08,0.9979,0.9982,0.9962,0.9981,66862
2025-10-09,0.9981,0.9982,0.9961,0.9978,68817
2025-10-10,0.9978,1.0,0.9982,0.9997,67446
2025-10-11,0.9997,0.9992,0.9969,0.9987,67762
2025-10-12,0.9987,0.9993,0.9971,0.9989,69987
2025-10-13,0.9989,0.9993,0.9971,0.999,71026
2025-10-14,0.999,0.9992,0.9971,0.9991,67470
2025-10-15,0.9991,0.9992,0.9973,0.999,69514
2025-10-16,0.999,0.9982,0.9963,0.9979,69586
2025-10-17,0.9979,0.9993,0.9971,0.9987,67872
2025-10-18,0.9987,0.9993,0.997,0.9983,68504
2025-10-19,0.9983,0.9992,0.9972,0.9977,66950
2025-10-20,0.9977,0.9982,0.9961,0.9972,68686
2025-10-21,0.9972,0.9993,0.9973,0.9982,67778
2025-10-22,0.9982,0.9982,0.9962,0.9977,68613
2025-10-23,0.9977,0.9982,0.9961,0.9979,67222
2025-10-24,0.9979,0.9982,0.9963,0.998,70026
2025-10-25,0.998,0.9983,0.9962,0.9963,68629
2025-10-26,0.9963,0.9982,0.9961,0.9981,67552
2025-10-27,0.9981,0.9983,0.996,0.9977,69096
2025-10-28,0.9977,0.9983,0.9962,0.9982,69497
2025-10-29,0.9982,0.9982,0.9962,0.9977,68139
2025-10-30,0.9977,0.9983,0.9961,0.9963,69778
2025-10-31,0.9963,0.998,0.9961,0.9977,67899
2025-11-01,0.9977,0.9983,0.9963,0.9978,69686
2025-11-02,0.9978,0.9983,0.9,0.998,69257
2025-11-03,0.998,0.9982,0.9962,0.9981,68221
2025-11-04,0.9981,0.9982,0.9962,0.9971,68124
2025-11-05,0.9971,0.9982,0.9961,0.9976,68448
2025-11-06,0.9976,0.9981,0.9962,0.9977,68128
2025-11-07,0.9977,0.9979,0.9959,0.9974,46158
2025-11-08,0.9974,0.998,0.9969,0.9975,2686
2025-11-09,0.9975,0.9975,0.9975,0.9975,0
2025-11-10,0.9975,0.9973,0.9973,0.9973,0
2025-11-11,0.9973,0.998,0.4,0.9,916
2025-11-12,0.9,0.94,0.65,0.94,596
2025-11-13,0.94,0.9397,0.9397,0.9397,0
2025-11-14,0.9397,0.9409,0.9409,0.9409,0
2025-11-15,0.9409,0.94,0.94,0.94,0
2025-11-16,0.94,0.9419,0.9419,0.9419,0
2025-11-17,0.9419,0.94,0.94,0.94,0
2025-11-18,0.94,0.9409,0.9409,0.9409,0
2025-11-19,0.9409,0.9397,0.9397,0.9397,0
2025-11-20,0.9397,0.9393,0.9393,0.9393,0
2025-11-21,0.9393,0.9399,0.9399,0.9399,0
2025-11-22,0.9399,0.94,0.94,0.94,0
2025-11-23,0.94,0.9409,0.9409,0.9409,0
2025-11-24,0.9409,0.94,0.94,0.94,0
2025-11-25,0.94,0.9398,0.9398,0.9398,0
2025-11-26,0.9398,0.94,0.94,0.94,0
2025-11-27,0.94,0.9399,0.9399,0.9399,0
2025-11-28,0.9399,0.94,0.94,0.94,0
2025-11-29,0.94,0.94,0.94,0.94,0
2025-11-30,0.94,0.94,0.255,0.85,310
2025-12-01,0.85,0.85,0.85,0.85,0
2025-12-02,0.85,0.85,0.85,0.85,0
2025-12-03,0.85,0.85,0.85,0.85,0
2025-12-04,0.85,0.85,0.85,0.85,0
2025-12-05,0.85,0.85,0.85,0.85,0
2025-12-06,0.85,0.8502,0.85,0.8502,0
