date,open,high,low,close,volume
2024-07-24,7.071,7.004,6.77,6.937,1377.24
2024-07-25,6.917,7.02,6.764,6.928,2002.06
2024-07-26,6.928,7.58,7.153,7.234,3625.1
2024-07-27,7.234,7.599,7.232,7.531,2161.49
2024-07-28,7.531,7.59,7.351,7.385,1310.63
2024-07-29,7.385,7.513,7.139,7.446,2220.41
2024-07-30,7.446,7.485,7.227,7.293,1472.55
2024-07-31,7.293,7.812,7.121,7.463,7050.68
2024-08-01,7.463,7.758,7.163,7.503,6892.63
2024-08-02,7.503,7.199,6.707,6.836,5264.82
2024-08-03,6.836,6.766,6.062,6.165,5363.79
2024-08-04,6.165,6.162,5.767,5.796,9037.43
2024-08-05,5.796,5.609,5.198,5.468,16861.79
2024-08-06,5.468,5.892,5.634,5.712,5495.48
2024-08-07,5.712,5.728,5.43,5.656,3010.11
2024-08-08,5.656,6.634,6.134,6.51,8156.24
2024-08-09,6.51,6.531,6.349,6.428,1072.48
2024-08-10,6.428,6.435,6.313,6.399,613.14
2024-08-11,6.399,6.812,6.078,6.113,670.14
2024-08-12,6.113,6.411,6.179,6.298,864.69
2024-08-13,6.298,6.516,6.237,6.297,2763.26
2024-08-14,6.297,6.392,6.017,6.392,2674.12
2024-08-15,6.392,6.302,6.101,6.262,1431.98
2024-08-16,6.262,6.461,6.066,6.213,2066.98
2024-08-17,6.213,6.997,6.188,6.908,9670.35
2024-08-18,6.908,7.229,6.551,6.855,16093.08
2024-08-19,6.855,7.177,6.898,6.922,2250.72
2024-08-20,6.922,7.355,6.747,7.219,2534.77
2024-08-21,7.219,7.481,7.022,7.071,4492.08
2024-08-22,7.071,7.627,6.981,7.56,3513.17
2024-08-23,7.56,8.959,7.979,8.165,9913.93
2024-08-24,8.165,8.247,7.926,8.132,2802.01
2024-08-25,8.132,8.142,7.5,7.5,7277.19
2024-08-26,7.5,7.573,7.247,7.272,28008.78
2024-08-27,7.272,7.151,6.776,6.937,1863.66
2024-08-28,6.937,6.979,6.648,6.743,3090.82
2024-08-29,6.743,6.816,6.614,6.691,3669.57
2024-08-30,6.691,6.753,6.457,6.605,10803.8
2024-08-31,6.605,6.725,6.571,6.624,2553.25
2024-09-01,6.624,6.442,6.207,6.247,1048.68
2024-09-02,6.247,6.559,6.435,6.518,744.82
2024-09-03,6.518,6.541,6.26,6.26,2489.12
2024-09-04,6.26,6.395,6.221,6.343,3867.28
2024-09-05,6.343,6.268,6.133,6.178,914.32
2024-09-06,6.178,6.113,5.935,6.011,3611.92
2024-09-07,6.011,6.213,6.034,6.148,1318.44
2024-09-08,6.148,6.399,6.229,6.366,346.14
2024-09-09,6.366,6.704,6.527,6.601,860.43
2024-09-10,6.601,6.75,6.652,6.687,150.65
2024-09-11,6.687,6.808,6.601,6.693,1990.51
2024-09-12,6.693,7.105,6.773,6.959,3837.99
2024-09-13,6.959,7.314,7.084,7.084,506.3
2024-09-14,7.084,7.052,6.878,7.034,785.67
2024-09-15,7.034,6.973,6.825,6.919,640.63
2024-09-16,6.919,6.997,6.741,6.799,1873.0
2024-09-17,6.799,7.214,6.901,6.979,1036.9
2024-09-18,6.979,7.24,6.974,7.117,912.91
2024-09-19,7.117,7.36,7.033,7.272,5641.42
2024-09-20,7.272,7.415,7.092,7.282,3224.06
2024-09-21,7.282,7.553,7.268,7.407,58629.09
2024-09-22,7.407,7.433,7.249,7.351,1646.11
2024-09-23,7.351,7.576,7.278,7.544,4256.93
2024-09-24,7.544,8.118,7.553,7.61,1766.29
2024-09-25,7.61,7.546,7.394,7.42,633.03
2024-09-26,7.42,8.233,7.503,7.548,3265.81
2024-09-27,7.548,7.875,7.5,7.829,3852.12
2024-09-28,7.829,8.405,7.693,7.957,5707.66
2024-09-29,7.957,8.09,7.788,8.005,1954.81
2024-09-30,8.005,8.047,7.541,7.541,3869.31
2024-10-01,7.541,7.471,6.833,6.954,2342.66
2024-10-02,6.954,7.053,6.64,6.786,2749.46
2024-10-03,6.786,6.87,6.664,6.779,11377.22
2024-10-04,6.779,7.06,6.849,6.979,769.5
2024-10-05,6.979,7.342,6.969,7.342,10491.63
2024-10-06,7.342,7.576,7.262,7.501,1873.74
2024-10-07,7.501,7.428,7.229,7.316,4374.2
2024-10-08,7.316,7.567,7.219,7.462,1516.93
2024-10-09,7.462,7.331,7.119,7.198,752.29
2024-10-10,7.198,7.27,7.059,7.119,729.43
2024-10-11,7.119,7.402,7.252,7.346,539.16
2024-10-12,7.346,7.672,7.413,7.413,432.49
2024-10-13,7.413,7.499,7.266,7.411,1072.48
2024-10-14,7.411,7.862,7.459,7.532,5111.06
2024-10-15,7.532,7.746,7.404,7.464,2820.42
2024-10-16,7.464,7.546,7.242,7.262,2758.84
2024-10-17,7.262,7.651,7.219,7.428,1518.33
2024-10-18,7.428,7.65,7.458,7.65,840.23
2024-10-19,7.65,7.705,7.473,7.5,852.25
2024-10-20,7.5,7.682,7.399,7.572,2423.1
2024-10-21,7.572,7.618,7.342,7.369,1993.29
2024-10-22,7.369,7.467,7.211,7.251,2585.99
2024-10-23,7.251,7.181,6.934,7.094,3382.36
2024-10-24,7.094,7.287,7.109,7.116,984.52
2024-10-25,7.116,7.091,6.531,6.545,1673.39
2024-10-26,6.545,7.184,6.474,6.862,4400.28
2024-10-27,6.862,7.121,6.869,6.903,3503.92
2024-10-28,6.903,7.293,6.979,7.167,2499.17
2024-10-29,7.167,7.68,7.309,7.338,1465.93
2024-10-30,7.338,7.298,6.995,7.009,2423.71
2024-10-31,7.009,6.803,6.487,6.578,4651.52
2024-11-01,6.578,6.649,6.51,6.572,1088.69
2024-11-02,6.572,6.561,6.318,6.408,359.07
2024-11-03,6.408,6.352,6.173,6.242,788.74
2024-11-04,6.242,6.218,6.035,6.103,548.75
2024-11-05,6.103,7.361,6.244,6.313,1376.15
2024-11-06,6.313,7.186,6.747,7.163,5895.26
2024-11-07,7.163,7.372,6.962,7.023,2676.19
2024-11-08,7.023,7.136,6.921,7.028,1825.78
2024-11-09,7.028,7.695,7.043,7.395,3141.49
2024-11-10,7.395,8.148,7.568,7.818,6411.78
2024-11-11,7.818,8.743,7.917,8.184,8742.06
2024-11-12,8.184,8.267,7.527,7.88,3396.82
2024-11-13,7.88,8.1,7.43,7.548,3809.38
2024-11-14,7.548,7.563,7.126,7.423,2203.81
2024-11-15,7.423,7.931,7.43,7.931,3124.17
2024-11-16,7.931,7.903,7.613,7.894,3050.15
2024-11-17,7.894,8.026,7.523,7.828,4146.33
2024-11-18,7.828,8.02,7.703,7.983,3877.73
2024-11-19,7.983,8.151,7.652,7.8,2521.9
2024-11-20,7.8,7.966,7.145,7.145,9414.22
2024-11-21,7.145,7.865,7.048,7.648,11055.4
2024-11-22,7.648,7.822,7.574,7.822,3287.6
2024-11-23,7.822,8.466,7.626,8.32,7671.13
2024-11-24,8.32,9.155,8.243,8.822,10025.82
2024-11-25,8.822,8.976,8.176,8.716,5221.71
2024-11-26,8.716,8.915,8.069,8.749,7884.0
2024-11-27,8.749,10.35,8.838,9.874,9648.57
2024-11-28,9.874,9.94,9.232,9.376,6308.7
2024-11-29,9.376,10.09,9.41,9.829,8746.61
2024-11-30,9.829,10.09,9.628,9.956,19931.53
2024-12-01,9.956,10.1,9.757,9.951,1290.33
2024-12-02,9.951,10.48,9.538,10.07,12106.61
2024-12-03,10.07,11.61,10.04,11.43,8460.91
2024-12-04,11.43,13.15,11.51,11.8,19023.31
2024-12-05,11.8,11.71,10.55,11.3,8549.54
2024-12-06,11.3,11.99,11.19,11.84,9585.5
2024-12-07,11.84,12.02,11.44,11.55,1736.96
2024-12-08,11.55,12.18,11.44,11.87,5994.31
2024-12-09,11.87,11.59,8.663,9.675,43590.91
2024-12-10,9.675,10.32,8.796,9.743,24817.42
2024-12-11,9.743,10.39,9.726,10.39,8585.31
2024-12-12,10.39,11.07,10.23,10.98,8558.74
2024-12-13,10.98,11.51,10.77,10.91,10272.11
2024-12-14,10.91,11.56,10.71,11.03,14620.58
2024-12-15,11.03,11.59,10.76,11.3,12442.66
2024-12-16,11.3,11.62,10.84,11.0,8316.82
2024-12-17,11.0,11.01,10.4,10.49,12938.1
2024-12-18,10.49,10.03,9.354,9.374,8749.23
2024-12-19,9.374,10.19,8.686,8.862,26943.23
2024-12-20,8.862,9.533,8.222,9.181,22111.57
2024-12-21,9.181,9.635,8.847,9.081,15870.44
2024-12-22,9.081,9.158,8.692,9.063,7787.38
2024-12-23,9.063,9.998,8.946,9.904,7926.11
2024-12-24,9.904,10.33,10.08,10.2,5011.51
2024-12-25,10.2,10.33,9.965,10.03,2488.9
2024-12-26,10.03,9.664,9.262,9.386,3090.03
2024-12-27,9.386,9.662,9.238,9.521,4026.32
2024-12-28,9.521,10.15,9.543,9.952,4345.69
2024-12-29,9.952,9.993,9.497,9.544,3626.75
2024-12-30,9.544,9.719,9.191,9.394,7390.76
2024-12-31,9.394,9.47,9.124,9.152,3482.75
2025-01-01,9.152,9.345,9.099,9.213,4499.84
2025-01-02,9.213,9.564,9.235,9.312,2596.76
2025-01-03,9.312,10.48,9.235,10.41,11023.97
2025-01-04,10.41,10.56,10.01,10.15,8552.79
2025-01-05,10.15,10.19,10.01,10.06,2180.5
2025-01-06,10.06,10.6,9.973,10.01,4482.97
2025-01-07,10.01,9.568,9.045,9.054,4505.33
2025-01-08,9.054,8.935,8.517,8.726,4234.26
2025-01-09,8.726,9.588,8.32,9.375,17849.41
2025-01-10,9.375,9.594,8.619,8.95,9277.01
2025-01-11,8.95,8.965,8.653,8.823,3894.51
2025-01-12,8.823,9.469,8.761,9.366,10295.61
2025-01-13,9.366,9.575,7.968,8.781,34887.56
2025-01-14,8.781,9.267,8.861,9.17,4286.34
2025-01-15,9.17,9.609,9.207,9.559,3592.73
2025-01-16,9.559,9.968,9.378,9.728,9264.96
2025-01-17,9.728,10.49,9.63,9.703,9704.94
2025-01-18,9.703,9.785,9.054,9.294,5832.05
2025-01-19,9.294,9.241,8.502,8.694,12415.84
2025-01-20,8.694,8.979,8.458,8.713,12698.43
2025-01-21,8.713,9.129,8.715,8.853,4863.11
2025-01-22,8.853,8.905,8.065,8.065,7092.38
2025-01-23,8.065,8.19,7.556,7.909,11862.23
2025-01-24,7.909,8.053,7.696,7.738,7906.67
2025-01-25,7.738,7.928,7.666,7.729,4511.64
2025-01-26,7.729,7.898,7.56,7.673,9899.19
2025-01-27,7.673,7.635,7.063,7.318,11722.37
2025-01-28,7.318,7.434,7.12,7.13,4190.88
2025-01-29,7.13,7.542,7.283,7.386,2812.96
2025-01-30,7.386,7.636,7.363,7.478,2251.58
2025-01-31,7.478,7.599,7.312,7.507,2051.87
2025-02-01,7.507,7.496,6.681,6.752,5999.54
2025-02-02,6.752,6.749,5.674,5.899,11192.64
2025-02-03,5.899,6.128,4.738,5.61,34739.15
2025-02-04,5.61,5.447,4.997,5.33,5213.16
2025-02-05,5.33,5.363,5.16,5.286,6041.77
2025-02-06,5.286,5.359,4.934,5.002,3891.63
2025-02-07,5.002,5.116,4.759,4.933,15603.68
2025-02-08,4.933,5.615,4.882,5.335,12052.38
2025-02-09,5.335,6.156,5.258,5.664,29402.75
2025-02-10,5.664,5.994,5.458,5.994,12701.69
2025-02-11,5.994,6.82,5.891,6.312,20606.88
2025-02-12,6.312,9.112,6.195,8.339,52878.49
2025-02-13,8.339,9.219,7.731,8.194,43821.17
2025-02-14,8.194,8.444,7.762,7.859,11006.44
2025-02-15,7.859,10.08,7.788,8.091,50810.03
2025-02-16,8.091,9.075,7.844,8.902,21891.29
2025-02-17,8.902,9.359,8.353,8.477,23292.33
2025-02-18,8.477,8.722,8.167,8.387,16760.75
2025-02-19,8.387,9.007,8.35,8.843,13065.8
2025-02-20,8.843,9.117,8.448,8.841,11114.99
2025-02-21,8.841,9.307,8.452,8.49,18580.63
2025-02-22,8.49,8.712,7.987,8.576,20074.09
2025-02-23,8.576,8.578,8.154,8.434,9339.29
2025-02-24,8.434,8.11,7.295,7.57,10855.17
2025-02-25,7.57,7.993,7.009,7.904,9110.9
2025-02-26,7.904,7.79,7.386,7.731,5954.26
2025-02-27,7.731,7.78,7.484,7.695,3823.75
2025-02-28,7.695,7.732,7.429,7.446,5859.43
2025-03-01,7.446,7.598,6.832,7.108,11578.15
2025-03-02,7.108,8.061,7.58,7.627,18474.49
2025-03-03,7.627,6.97,5.945,6.281,35690.72
2025-03-04,6.281,6.422,6.064,6.213,7140.71
2025-03-05,6.213,6.587,6.316,6.442,2172.67
2025-03-06,6.442,6.403,6.142,6.169,2681.98
2025-03-07,6.169,6.308,5.917,6.16,8521.95
2025-03-08,6.16,6.208,5.691,5.863,15590.78
2025-03-09,5.863,5.61,5.231,5.408,4860.15
2025-03-10,5.408,5.429,4.965,5.052,13830.36
2025-03-11,5.052,5.539,5.174,5.373,15867.36
2025-03-12,5.373,5.522,5.271,5.447,8696.01
2025-03-13,5.447,5.432,5.149,5.335,7541.84
2025-03-14,5.335,5.569,5.351,5.367,2505.0
2025-03-15,5.367,5.778,5.365,5.77,6229.09
2025-03-16,5.77,5.673,5.342,5.384,4337.61
2025-03-17,5.384,6.403,5.47,6.193,33871.69
2025-03-18,6.193,6.162,5.757,5.856,13677.29
2025-03-19,5.856,6.16,5.916,6.047,9996.9
2025-03-20,6.047,5.977,5.716,5.834,8376.68
2025-03-21,5.834,6.052,5.741,5.977,9387.69
2025-03-22,5.977,6.045,5.877,5.952,8411.71
2025-03-23,5.952,6.181,5.897,5.992,6246.13
2025-03-24,5.992,6.275,6.004,6.266,7289.4
2025-03-25,6.266,6.278,6.095,6.252,4966.98
2025-03-26,6.252,6.345,6.067,6.146,6611.13
2025-03-27,6.146,6.262,6.105,6.131,4040.54
2025-03-28,6.131,6.076,5.814,5.84,6535.6
2025-03-29,5.84,5.759,5.214,5.23,11944.59
2025-03-30,5.23,5.544,5.206,5.388,5166.23
2025-03-31,5.388,5.497,5.324,5.431,3292.08
2025-04-01,5.431,5.639,5.477,5.494,5174.81
2025-04-02,5.494,5.321,5.098,5.147,6297.25
2025-04-03,5.147,5.247,4.998,5.123,4014.82
2025-04-04,5.123,5.208,5.09,5.183,4993.41
2025-04-05,5.183,5.202,5.094,5.102,1089.53
2025-04-06,5.102,4.819,4.522,4.616,6548.0
2025-04-07,4.616,4.701,4.448,4.559,9410.98
2025-04-08,4.559,4.491,4.362,4.362,3033.93
2025-04-09,4.362,4.93,4.691,4.848,3605.62
2025-04-10,4.848,4.678,4.582,4.646,4535.61
2025-04-11,4.646,4.936,4.786,4.811,3406.57
2025-04-12,4.811,5.091,4.895,5.031,2685.17
2025-04-13,5.031,4.965,4.848,4.882,3706.84
2025-04-14,4.882,5.108,4.88,4.914,11509.62
2025-04-15,4.914,4.926,4.826,4.884,5801.37
2025-04-16,4.884,4.975,4.764,4.941,5748.74
2025-04-17,4.941,5.063,4.918,5.012,5781.88
2025-04-18,5.012,5.194,4.949,5.034,5247.81
2025-04-19,5.034,5.138,4.866,4.993,7414.95
2025-04-20,4.993,5.093,4.982,5.042,9324.06
2025-04-21,5.042,5.391,5.102,5.155,7816.8
2025-04-22,5.155,5.534,5.366,5.385,4255.54
2025-04-23,5.385,5.614,5.389,5.53,2311.78
2025-04-24,5.53,5.566,5.416,5.566,4815.96
2025-04-25,5.566,5.702,5.55,5.578,5679.22
2025-04-26,5.578,5.822,5.576,5.718,6234.46
2025-04-27,5.718,5.72,5.523,5.542,2010.11
2025-04-28,5.542,5.712,5.541,5.645,2512.13
2025-04-29,5.645,5.854,5.581,5.675,5382.04
2025-04-30,5.675,5.849,5.642,5.821,9180.77
2025-05-01,5.821,5.975,5.791,5.897,2426.23
2025-05-02,5.897,6.048,5.806,5.893,4398.07
2025-05-03,5.893,5.946,5.764,5.879,3831.45
2025-05-04,5.879,5.796,5.635,5.635,3415.3
2025-05-05,5.635,5.857,5.658,5.771,1729.57
2025-05-06,5.771,5.955,5.733,5.82,9180.22
2025-05-07,5.82,5.833,5.668,5.775,4439.96
2025-05-08,5.775,6.299,6.072,6.288,3203.68
2025-05-09,6.288,6.766,6.272,6.766,5132.52
2025-05-10,6.766,7.253,6.834,7.243,6187.06
2025-05-11,7.243,7.268,6.789,6.893,15312.03
2025-05-12,6.893,7.196,6.744,6.97,9510.81
2025-05-13,6.97,7.269,6.738,7.113,5662.58
2025-05-14,7.113,7.434,6.937,7.093,10838.0
2025-05-15,7.093,7.265,6.798,6.871,5411.91
2025-05-16,6.871,7.007,6.634,6.686,4932.68
2025-05-17,6.686,6.664,6.272,6.282,10969.77
2025-05-18,6.282,6.677,6.357,6.485,3989.38
2025-05-19,6.485,6.443,6.284,6.379,4663.07
2025-05-20,6.379,6.573,6.359,6.423,5680.53
2025-05-21,6.423,6.703,6.505,6.527,7477.61
2025-05-22,6.527,7.307,6.636,7.016,15114.34
2025-05-23,7.016,6.88,6.472,6.472,3834.47
2025-05-24,6.472,6.618,6.467,6.499,1261.02
2025-05-25,6.499,6.597,6.423,6.488,1698.43
2025-05-26,6.488,6.633,6.447,6.491,1885.25
2025-05-27,6.491,6.789,6.451,6.604,4467.82
2025-05-28,6.604,6.696,6.48,6.642,4347.24
2025-05-29,6.642,6.684,6.388,6.399,3330.27
2025-05-30,6.399,6.336,5.837,5.837,10969.22
2025-05-31,5.837,5.923,5.725,5.84,5717.15
2025-06-01,5.84,5.93,5.835,5.898,2933.85
2025-06-02,5.898,6.047,5.836,6.026,2475.15
2025-06-03,6.026,6.137,5.979,6.042,3790.75
2025-06-04,6.042,6.107,5.96,6.012,3907.35
2025-06-05,6.012,5.912,5.607,5.678,8996.63
2025-06-06,5.678,5.94,5.815,5.836,2728.14
2025-06-07,5.836,6.084,5.904,6.052,4583.34
2025-06-08,6.052,6.199,6.029,6.199,2528.35
2025-06-09,6.199,6.486,6.353,6.475,1749.3
2025-06-10,6.475,6.794,6.441,6.794,7159.24
2025-06-11,6.794,6.76,6.553,6.553,4576.79
2025-06-12,6.553,6.428,6.164,6.164,14571.02
2025-06-13,6.164,6.187,5.922,6.134,7584.23
2025-06-14,6.134,6.107,5.928,5.991,1985.19
2025-06-15,5.991,6.084,5.947,5.978,5326.47
2025-06-16,5.978,6.176,5.952,5.995,5147.77
2025-06-17,5.995,5.941,5.784,5.858,3491.68
2025-06-18,5.858,5.96,5.771,5.907,3523.08
2025-06-19,5.907,5.968,5.811,5.905,10845.65
2025-06-20,5.905,5.899,5.713,5.765,4739.66
2025-06-21,5.765,5.742,5.466,5.497,4513.2
2025-06-22,5.497,5.455,5.273,5.334,4577.85
2025-06-23,5.334,5.767,5.556,5.767,2773.72
2025-06-24,5.767,5.859,5.784,5.859,2497.78
2025-06-25,5.859,5.971,5.724,5.757,7599.09
2025-06-26,5.757,5.832,5.672,5.672,1793.72
2025-06-27,5.672,5.816,5.666,5.773,4522.88
2025-06-28,5.773,5.84,5.722,5.84,1698.05
2025-06-29,5.84,6.027,5.864,6.005,1784.18
2025-06-30,6.005,5.937,5.809,5.862,3479.35
2025-07-01,5.862,5.783,5.572,5.572,2091.88
2025-07-02,5.572,5.989,5.717,5.956,2354.18
2025-07-03,5.956,6.085,5.942,5.975,1739.37
2025-07-04,5.975,5.931,5.747,5.747,1065.17
2025-07-05,5.747,5.867,5.748,5.834,1235.78
2025-07-06,5.834,5.975,5.866,5.92,1232.9
2025-07-07,5.92,5.901,5.814,5.814,1297.57
2025-07-08,5.814,5.971,5.84,5.949,1325.92
2025-07-09,5.949,6.21,6.065,6.177,5778.41
2025-07-10,6.177,6.451,6.23,6.37,3315.48
2025-07-11,6.37,6.631,6.349,6.431,5186.0
2025-07-12,6.431,6.519,6.261,6.285,3747.45
2025-07-13,6.285,6.552,6.373,6.445,2607.47
2025-07-14,6.445,6.677,6.329,6.365,4753.67
2025-07-15,6.365,6.501,6.183,6.466,3817.51
2025-07-16,6.466,6.707,6.457,6.6,3242.45
2025-07-17,6.6,6.739,6.405,6.549,6701.75
2025-07-18,6.549,6.964,6.468,6.645,10922.93
2025-07-19,6.645,6.886,6.544,6.815,6971.47
2025-07-20,6.815,7.063,6.77,7.028,7035.07
2025-07-21,7.028,7.07,6.859,6.964,10677.8
2025-07-22,6.964,7.153,6.769,6.973,11913.26
2025-07-23,6.973,7.14,6.439,6.558,25190.44
2025-07-24,6.558,6.654,6.228,6.453,9163.52
2025-07-25,6.453,6.623,6.365,6.588,6182.31
2025-07-26,6.588,6.642,6.524,6.559,2404.74
2025-07-27,6.559,6.977,6.487,6.977,13643.08
2025-07-28,6.977,7.166,6.529,6.576,17894.94
2025-07-29,6.576,6.687,6.357,6.381,7759.8
2025-07-30,6.381,6.399,6.117,6.258,9060.52
2025-07-31,6.258,6.298,6.043,6.078,5702.63
2025-08-01,6.078,5.969,5.697,5.822,7674.33
2025-08-02,5.822,5.819,5.627,5.695,7056.22
2025-08-03,5.695,5.86,5.758,5.86,792.44
2025-08-04,5.86,6.098,5.88,6.098,1119.31
2025-08-05,6.098,6.072,5.798,5.843,11625.57
2025-08-06,5.843,5.947,5.809,5.947,2787.45
2025-08-07,5.947,6.217,6.076,6.217,2378.08
2025-08-08,6.217,6.43,6.161,6.36,4000.49
2025-08-09,6.36,6.606,6.326,6.571,3423.97
2025-08-10,6.571,6.789,6.407,6.514,3667.28
2025-08-11,6.514,6.541,6.268,6.327,4724.41
2025-08-12,6.327,6.679,6.307,6.607,2720.49
2025-08-13,6.607,7.02,6.699,6.81,7145.24
2025-08-14,6.81,6.594,6.18,6.239,6359.13
2025-08-15,6.239,6.271,6.001,6.107,3878.8
2025-08-16,6.107,6.32,6.108,6.308,4105.71
2025-08-17,6.308,6.427,6.239,6.25,2463.8
2025-08-18,6.25,6.187,6.012,6.047,2764.49
2025-08-19,6.047,5.96,5.802,5.835,4367.92
2025-08-20,5.835,6.195,5.886,6.183,2058.83
2025-08-21,6.183,6.221,6.075,6.142,2015.67
2025-08-22,6.142,6.804,6.301,6.722,6040.33
2025-08-23,6.722,6.716,6.45,6.67,6168.64
2025-08-24,6.67,6.741,6.401,6.594,6677.79
2025-08-25,6.594,6.532,6.091,6.146,7918.44
2025-08-26,6.146,6.507,6.239,6.429,3281.18
2025-08-27,6.429,6.499,6.376,6.432,3797.89
2025-08-28,6.432,6.597,6.451,6.575,2632.64
2025-08-29,6.575,6.352,6.113,6.243,4751.65
2025-08-30,6.243,6.356,6.225,6.356,3074.16
2025-08-31,6.356,6.453,6.291,6.323,2959.21
2025-09-01,6.323,6.424,6.162,6.195,3440.9
2025-09-02,6.195,6.352,5.718,6.107,32168.72
2025-09-03,6.107,6.292,6.079,6.247,4500.97
2025-09-04,6.247,6.223,6.068,6.079,2515.87
2025-09-05,6.079,6.143,5.999,6.132,4521.88
2025-09-06,6.132,6.173,6.096,6.14,1099.22
2025-09-07,6.14,6.257,6.157,6.257,1010.92
2025-09-08,6.257,6.355,6.277,6.344,1238.66
2025-09-09,6.344,6.392,6.213,6.236,2374.55
2025-09-10,6.236,6.497,6.349,6.406,2330.28
2025-09-11,6.406,6.505,6.355,6.412,2040.86
2025-09-12,6.412,6.584,6.41,6.561,2630.22
2025-09-13,6.561,6.808,6.552,6.703,3399.35
2025-09-14,6.703,6.667,6.437,6.46,5427.44
2025-09-15,6.46,6.52,6.255,6.289,2595.31
2025-09-16,6.289,6.496,6.321,6.449,1676.52
2025-09-17,6.449,6.733,6.407,6.733,6004.14
2025-09-18,6.733,6.957,6.676,6.793,5922.54
2025-09-19,6.793,6.769,6.526,6.56,3035.17
2025-09-20,6.56,7.339,6.54,7.304,20728.19
2025-09-21,7.304,7.414,6.895,6.918,21050.21
2025-09-22,6.918,6.765,6.19,6.269,9865.2
2025-09-23,6.269,6.409,6.14,6.353,5466.5
2025-09-24,6.353,6.496,6.235,6.269,5069.37
2025-09-25,6.269,6.031,5.824,5.9,6506.57
2025-09-26,5.9,6.101,5.936,6.101,2380.19
2025-09-27,6.101,6.2,6.024,6.057,2795.73
2025-09-28,6.057,6.251,5.937,6.071,9897.75
2025-09-29,6.071,6.212,5.835,5.972,7355.44
2025-09-30,5.972,5.955,5.75,5.807,4510.62
2025-10-01,5.807,6.111,5.957,6.028,2559.63
2025-10-02,6.028,6.526,6.128,6.514,4162.51
2025-10-03,6.514,7.009,6.532,6.801,22624.45
2025-10-04,6.801,6.833,6.355,6.429,8046.45
2025-10-05,6.429,6.597,6.374,6.424,3008.5
2025-10-06,6.424,6.885,6.423,6.61,10927.2
2025-10-07,6.61,7.151,6.411,6.823,38138.11
2025-10-08,6.823,8.068,6.661,7.525,49665.53
2025-10-09,7.525,7.485,6.743,6.999,14077.79
2025-10-10,6.999,7.786,2.881,5.232,20192.98
2025-10-11,5.232,5.284,4.874,4.996,16804.95
2025-10-12,4.996,5.846,5.156,5.674,9538.43
2025-10-13,5.674,6.11,5.522,5.845,8676.49
2025-10-14,5.845,5.813,5.372,5.519,3036.65
2025-10-15,5.519,5.53,5.186,5.242,6401.77
2025-10-16,5.242,5.248,5.064,5.064,5480.54
2025-10-17,5.064,5.058,4.685,4.941,23958.52
2025-10-18,4.941,5.104,4.868,4.986,2048.72
2025-10-19,4.986,5.163,5.022,5.066,2766.95
2025-10-20,5.066,5.175,4.998,5.02,2765.34
2025-10-21,5.02,4.975,4.834,4.845,6626.31
2025-10-22,4.845,4.842,4.648,4.735,3029.44
2025-10-23,4.735,4.933,4.812,4.823,4397.23
2025-10-24,4.823,4.919,4.797,4.864,3455.55
2025-10-25,4.864,4.891,4.835,4.869,2057.69
2025-10-26,4.869,4.995,4.938,4.972,2078.22
2025-10-27,4.972,4.987,4.804,4.838,3012.32
2025-10-28,4.838,4.833,4.675,4.709,2885.99
2025-10-29,4.709,4.678,4.59,4.667,2984.87
2025-10-30,4.667,4.604,4.441,4.441,2508.5
2025-10-31,4.441,4.548,4.471,4.548,1867.86
2025-11-01,4.548,4.779,4.536,4.779,1152.72
2025-11-02,4.779,4.799,4.644,4.721,496.04
2025-11-03,4.721,4.583,4.21,4.317,2680.83
2025-11-04,4.317,4.182,3.999,4.131,5172.54
2025-11-05,4.131,4.291,4.156,4.291,1812.41
2025-11-06,4.291,4.234,4.093,4.224,1929.76
2025-11-07,4.224,4.886,4.308,4.731,4356.69
2025-11-08,4.731,4.757,4.624,4.655,1931.47
2025-11-09,4.655,4.807,4.639,4.681,4440.13
2025-11-10,4.681,4.854,4.674,4.854,3184.63
2025-11-11,4.854,4.719,4.513,4.513,8833.15
2025-11-12,4.513,4.514,4.341,4.361,1924.05
2025-11-13,4.361,4.335,4.155,4.215,500.67
2025-11-14,4.215,4.122,3.933,4.037,1156.12
2025-11-15,4.037,4.319,4.08,4.185,2516.95
2025-11-16,4.185,4.213,4.09,4.1,1456.52
2025-11-17,4.1,4.174,4.008,4.128,3030.59
2025-11-18,4.128,4.313,4.136,4.257,1742.49
2025-11-19,4.257,4.236,4.044,4.08,4941.06
2025-11-20,4.08,4.059,3.86,3.964,5308.62
2025-11-21,3.964,3.931,3.667,3.735,4734.57
2025-11-22,3.735,3.803,3.718,3.786,3930.83
2025-11-23,3.786,4.115,3.846,3.942,19346.81
2025-11-24,3.942,4.361,4.008,4.335,18958.5
2025-11-25,4.335,4.708,4.271,4.708,10819.85
2025-11-26,4.708,4.904,4.705,4.742,2383.69
2025-11-27,4.742,5.279,4.676,4.923,28884.39
2025-11-28,4.923,4.955,4.864,4.928,947.57
2025-11-29,4.928,4.924,4.769,4.824,1106.71
2025-11-30,4.824,4.881,4.736,4.772,5720.17
2025-12-01,4.772,4.591,4.47,4.54,1912.61
2025-12-02,4.54,4.803,4.639,4.639,86.77
2025-12-03,4.639,5.047,4.748,4.991,3138.78
2025-12-04,4.991,4.992,4.826,4.854,9180.17
2025-12-05,4.854,4.727,4.637,4.682,1289.18
