date,open,high,low,close,volume
2024-01-25,0.08065,0.1107,0.07517,0.1018,166370.74
2024-01-26,0.1018,0.1177,0.09568,0.1041,143451.65
2024-01-27,0.1041,0.1193,0.09956,0.1005,136472.85
2024-01-28,0.1005,0.1061,0.09726,0.1022,141263.19
2024-01-29,0.1022,0.108,0.1001,0.1015,144310.04
2024-01-30,0.1015,0.1033,0.09419,0.0949,150095.81
2024-01-31,0.0949,0.1143,0.0915,0.1079,137110.05
2024-02-01,0.1079,0.1142,0.1004,0.1011,136957.54
2024-02-02,0.1011,0.1244,0.1009,0.1209,134781.24
2024-02-03,0.1209,0.1573,0.1166,0.1497,106347.58
2024-02-04,0.1497,0.1897,0.144,0.1712,93314.9
2024-02-05,0.1712,0.1791,0.1559,0.16,87211.7
2024-02-06,0.16,0.167,0.1457,0.1582,95002.67
2024-02-07,0.1582,0.1792,0.1518,0.1721,95565.55
2024-02-08,0.1721,0.233,0.1706,0.2275,74567.78
2024-02-09,0.2275,0.349,0.2276,0.3152,52164.36
2024-02-10,0.3152,0.3191,0.2566,0.2613,52883.7
2024-02-11,0.2613,0.3331,0.2618,0.305,47836.64
2024-02-12,0.305,0.3459,0.3038,0.3046,49968.88
2024-02-13,0.3046,0.3215,0.2668,0.2856,50799.1
2024-02-14,0.2856,0.3119,0.2791,0.2816,53591.46
2024-02-15,0.2816,0.2944,0.2596,0.263,56617.52
2024-02-16,0.263,0.2695,0.242,0.2423,60515.33
2024-02-17,0.2423,0.2497,0.2302,0.2478,63977.09
2024-02-18,0.2478,0.2628,0.2377,0.2394,63951.67
2024-02-19,0.2394,0.25,0.2285,0.2324,67637.68
2024-02-20,0.2324,0.2512,0.2174,0.2198,67686.48
2024-02-21,0.2198,0.2304,0.212,0.2167,57526.43
2024-02-22,0.2167,0.2212,0.2082,0.215,64363.07
2024-02-23,0.215,0.2446,0.2098,0.2154,59468.28
2024-02-24,0.2154,0.2232,0.2122,0.219,74146.24
2024-02-25,0.219,0.2294,0.2123,0.2132,73383.49
2024-02-26,0.2132,0.232,0.2155,0.2228,74009.16
2024-02-27,0.2228,0.2335,0.2128,0.2228,78756.6
2024-02-28,0.2228,0.2885,0.2242,0.2475,74972.41
2024-02-29,0.2475,0.262,0.2289,0.2607,61752.5
2024-03-01,0.2607,0.2972,0.258,0.2707,62311.97
2024-03-02,0.2707,0.2766,0.2592,0.2715,66901.21
2024-03-03,0.2715,0.2879,0.2683,0.2774,61776.99
2024-03-04,0.2774,0.3842,0.2822,0.3272,54699.56
2024-03-05,0.3272,0.3288,0.2829,0.3063,55092.29
2024-03-06,0.3063,0.3321,0.2988,0.3099,54319.71
2024-03-07,0.3099,0.3162,0.3007,0.3053,57160.38
2024-03-08,0.3053,0.3184,0.2872,0.2997,55318.66
2024-03-09,0.2997,0.3072,0.2951,0.3045,56521.15
2024-03-10,0.3045,0.3094,0.29,0.3036,55906.27
2024-03-11,0.3036,0.3379,0.3114,0.3212,60057.21
2024-03-12,0.3212,0.3359,0.3016,0.3359,57105.76
2024-03-13,0.3359,0.3474,0.3126,0.3262,55392.37
2024-03-14,0.3262,0.3939,0.3128,0.3916,68741.48
2024-03-15,0.3916,0.4349,0.3522,0.4345,47288.04
2024-03-16,0.4345,0.4703,0.3826,0.4611,44707.83
2024-03-17,0.4611,0.6464,0.4188,0.6125,42707.63
2024-03-18,0.6098,0.8688,0.5808,0.8329,4884258.34
2024-03-19,0.8329,0.9214,0.5932,0.6818,9424466.58
2024-03-20,0.6818,0.8041,0.6901,0.6949,1246358.91
2024-03-21,0.6938,0.7141,0.5902,0.5961,42631.66
2024-03-22,0.5961,0.6073,0.5556,0.5973,30424.42
2024-03-23,0.5973,0.6331,0.5472,0.5495,27357.87
2024-03-24,0.5495,0.5914,0.5503,0.5855,28896.32
2024-03-25,0.5881,0.7562,0.5906,0.7003,3105848.79
2024-03-26,0.7003,0.8756,0.6782,0.8084,3054932.84
2024-03-27,0.8084,0.8381,0.7249,0.7325,1577347.58
2024-03-28,0.7325,0.79,0.7164,0.7242,652515.1
2024-03-29,0.7215,0.7258,0.6879,0.7048,15982.08
2024-03-30,0.7048,0.7369,0.6836,0.6861,14382.3
2024-03-31,0.6861,0.7616,0.6957,0.7296,15399.32
2024-04-01,0.7217,0.7115,0.6432,0.6669,473969.67
2024-04-02,0.6669,0.6671,0.5827,0.6651,620700.72
2024-04-03,0.6651,0.6889,0.6328,0.6671,521792.65
2024-04-04,0.6671,0.7325,0.6688,0.6736,763985.85
2024-04-05,0.6736,0.7478,0.6392,0.7091,902851.37
2024-04-06,0.709,0.7436,0.6708,0.6802,17058.84
2024-04-07,0.6802,0.727,0.6828,0.7263,14474.97
2024-04-08,0.7255,0.8789,0.7363,0.7743,1634749.3
2024-04-09,0.7743,0.833,0.7459,0.7978,972422.53
2024-04-10,0.7978,0.9168,0.7649,0.9019,1683750.34
2024-04-11,0.9019,1.041,0.8473,1.0,1673834.25
2024-04-12,1.0,0.9832,0.8731,0.9033,1781856.41
2024-04-13,0.9033,0.8905,0.6626,0.7324,2306372.13
2024-04-14,0.7324,0.7925,0.6682,0.7228,747732.6
2024-04-15,0.7228,0.9206,0.6789,0.8876,1483333.25
2024-04-16,0.8876,0.9172,0.7627,0.7627,1297347.42
2024-04-17,0.7627,0.7403,0.6778,0.6827,927319.83
2024-04-18,0.6827,0.7183,0.6694,0.6732,631829.96
2024-04-19,0.6732,0.7432,0.6289,0.7157,875309.05
2024-04-20,0.7113,0.7356,0.7012,0.7293,15304.7
2024-04-21,0.7293,0.7272,0.6753,0.6938,14207.8
2024-04-22,0.6938,0.7812,0.7018,0.7107,17344.61
2024-04-23,0.7107,0.7193,0.6681,0.6723,15019.44
2024-04-24,0.6695,0.7185,0.6465,0.6677,500101.81
2024-04-25,0.6677,0.7674,0.6378,0.7249,850081.5
2024-04-26,0.7239,0.7259,0.6852,0.6889,14861.15
2024-04-27,0.6889,0.7596,0.6881,0.7587,13301.01
2024-04-28,0.7587,0.7872,0.752,0.7735,14485.59
2024-04-29,0.7731,0.8332,0.703,0.7342,873527.04
2024-04-30,0.7342,0.7027,0.6542,0.6542,275932.11
2024-05-01,0.6542,0.6731,0.6061,0.6527,374991.8
2024-05-02,0.6527,0.6671,0.6328,0.6576,315561.73
2024-05-03,0.6576,0.7739,0.6732,0.7582,510724.06
2024-05-04,0.757,0.8084,0.7604,0.7866,16897.96
2024-05-05,0.7866,0.8106,0.7629,0.7739,12728.23
2024-05-06,0.7781,0.818,0.7353,0.7637,311628.87
2024-05-07,0.7637,0.7653,0.7248,0.7311,541881.65
2024-05-08,0.7328,0.7308,0.7085,0.7184,14074.09
2024-05-09,0.7176,0.7613,0.7115,0.7178,149063.76
2024-05-10,0.7178,0.7094,0.6754,0.6875,197257.16
2024-05-11,0.6878,0.7218,0.677,0.7012,14914.27
2024-05-12,0.7012,0.7103,0.6851,0.6875,14710.66
2024-05-13,0.6908,0.713,0.6828,0.7017,175679.18
2024-05-14,0.7017,0.7213,0.6783,0.6807,144644.6
2024-05-15,0.6807,0.7638,0.7075,0.7201,166549.66
2024-05-16,0.7201,0.736,0.6871,0.7027,93001.49
2024-05-17,0.7039,0.782,0.7301,0.7322,19164.05
2024-05-18,0.7322,0.7588,0.7331,0.7375,14479.61
2024-05-19,0.7375,0.7354,0.7038,0.7053,13975.74
2024-05-20,0.7137,0.7729,0.7443,0.7507,189311.13
2024-05-21,0.7507,0.7505,0.7189,0.733,229736.74
2024-05-22,0.733,0.7327,0.6892,0.7002,87917.92
2024-05-23,0.7002,0.6944,0.6435,0.657,231401.64
2024-05-24,0.6584,0.6686,0.6474,0.6545,15929.59
2024-05-25,0.6545,0.6831,0.658,0.6685,15387.61
2024-05-26,0.6685,0.6857,0.6509,0.6681,15048.63
2024-05-27,0.6681,0.6973,0.6588,0.6794,15141.52
2024-05-28,0.6794,0.6759,0.6475,0.6698,16756.18
2024-05-29,0.6698,0.6795,0.6494,0.6659,14887.87
2024-05-30,0.6659,0.6857,0.6276,0.6808,29719.91
2024-05-31,0.6808,0.7386,0.6702,0.7307,15271.19
2024-06-01,0.7307,0.8503,0.7366,0.7995,15900.26
2024-06-02,0.7995,0.9417,0.7743,0.882,21278.46
2024-06-03,0.8806,0.9776,0.7933,0.9226,1741209.2
2024-06-04,0.9226,0.9813,0.8776,0.9185,365335.82
2024-06-05,0.9185,1.005,0.8982,0.9231,474432.83
2024-06-06,0.9231,0.9533,0.8882,0.9158,273380.66
2024-06-07,0.9158,0.9367,0.8035,0.9103,411448.64
2024-06-08,0.9089,0.9478,0.8886,0.9191,13752.54
2024-06-09,0.9191,1.033,0.9091,1.03,25419.2
2024-06-10,1.034,1.095,1.009,1.031,485840.39
2024-06-11,1.031,1.005,0.8704,0.8745,593764.92
2024-06-12,0.8745,0.905,0.8408,0.8545,804503.18
2024-06-13,0.8545,0.8777,0.7922,0.849,182693.78
2024-06-14,0.849,0.8587,0.7611,0.769,226509.54
2024-06-15,0.7642,0.7986,0.7486,0.7568,13596.76
2024-06-16,0.7568,0.7908,0.7484,0.7498,14262.18
2024-06-17,0.7489,0.7945,0.702,0.7074,200916.31
2024-06-18,0.7074,0.6972,0.6457,0.6711,302154.68
2024-06-19,0.6724,0.7449,0.6751,0.7396,16396.97
2024-06-20,0.7378,0.7548,0.7055,0.7133,72500.45
2024-06-21,0.7113,0.7168,0.6848,0.6999,16804.36
2024-06-22,0.6999,0.7195,0.68,0.681,17021.75
2024-06-23,0.681,0.67,0.6499,0.6553,14492.06
2024-06-24,0.6552,0.7172,0.6093,0.716,215623.43
2024-06-25,0.716,0.7595,0.7138,0.7471,251902.9
2024-06-26,0.7471,0.7463,0.6964,0.7104,103008.61
2024-06-27,0.7104,0.7396,0.7057,0.7063,106903.27
2024-06-28,0.7063,0.736,0.6841,0.7064,267047.62
2024-06-29,0.7038,0.7371,0.703,0.7111,15971.87
2024-06-30,0.7111,0.7806,0.7175,0.7782,14690.96
2024-07-01,0.7786,0.8352,0.7641,0.8289,192078.09
2024-07-02,0.8289,0.8432,0.806,0.8351,157849.78
2024-07-03,0.8351,0.8994,0.6882,0.8994,1990569.81
2024-07-04,0.8994,0.855,0.7393,0.7444,626338.84
2024-07-05,0.7444,0.8372,0.6826,0.7885,878613.82
2024-07-06,0.7885,0.9094,0.8092,0.9094,358721.8
2024-07-07,0.9094,0.8939,0.8492,0.867,249574.31
2024-07-08,0.867,0.9493,0.8506,0.9164,404825.68
2024-07-09,0.9164,0.9804,0.8922,0.9618,222637.06
2024-07-10,0.9618,0.9756,0.908,0.975,197271.2
2024-07-11,0.975,1.237,0.9302,1.062,1664487.7
2024-07-12,1.062,1.097,0.9926,1.067,358767.01
2024-07-13,1.067,1.124,1.047,1.069,64174.06
2024-07-14,1.069,1.126,1.033,1.08,157755.25
2024-07-15,1.08,1.27,1.094,1.238,432905.61
2024-07-16,1.238,1.416,1.244,1.297,650754.84
2024-07-17,1.297,1.295,1.236,1.287,177122.59
2024-07-18,1.287,1.312,1.251,1.296,107994.2
2024-07-19,1.296,1.363,1.225,1.282,205822.54
2024-07-20,1.282,1.404,1.272,1.335,200258.75
2024-07-21,1.338,1.412,1.321,1.394,234978.37
2024-07-22,1.394,1.357,1.279,1.303,8440676.86
2024-07-23,1.288,1.293,1.234,1.261,194253.75
2024-07-24,1.261,1.269,1.209,1.224,54117.08
2024-07-25,1.224,1.283,1.158,1.203,263625.14
2024-07-26,1.203,1.242,1.191,1.192,65921.8
2024-07-27,1.192,1.217,1.108,1.205,127561.77
2024-07-28,1.205,1.211,1.148,1.15,52708.41
2024-07-29,1.15,1.178,1.11,1.169,62076.81
2024-07-30,1.169,1.218,1.159,1.185,95029.87
2024-07-31,1.185,1.17,1.132,1.162,43377.46
2024-08-01,1.162,1.23,1.141,1.23,147702.66
2024-08-02,1.23,1.195,1.117,1.145,302524.61
2024-08-03,1.145,1.16,1.027,1.046,174608.38
2024-08-04,1.046,1.116,0.9581,0.9778,192816.24
2024-08-05,0.9778,1.037,0.8748,1.022,376807.64
2024-08-06,1.022,1.081,1.001,1.03,105605.34
2024-08-07,1.03,1.039,0.9692,0.9692,124504.76
2024-08-08,0.9692,1.139,0.9966,1.037,226737.31
2024-08-09,1.037,1.035,0.9611,0.997,97675.27
2024-08-10,0.997,1.086,0.9939,1.074,100500.04
2024-08-11,1.074,1.048,0.9813,0.9872,67557.22
2024-08-12,0.9872,1.0,0.929,0.9385,79427.72
2024-08-13,0.9385,0.9922,0.9419,0.9801,87826.1
2024-08-14,0.9801,0.9844,0.9192,0.9756,135666.94
2024-08-15,0.9756,0.9721,0.9208,0.9393,73869.72
2024-08-16,0.9393,0.967,0.9158,0.9217,64060.14
2024-08-17,0.9217,0.9371,0.8901,0.9246,94061.76
2024-08-18,0.9246,0.9081,0.8474,0.8596,61444.54
2024-08-19,0.8596,0.9003,0.8646,0.8884,87806.54
2024-08-20,0.8884,0.8819,0.8329,0.85,76968.28
2024-08-21,0.85,0.9139,0.8747,0.8968,79930.83
2024-08-22,0.8968,0.904,0.8756,0.9022,21603.61
2024-08-23,0.9022,1.02,0.9575,1.006,66763.77
2024-08-24,1.006,1.065,0.998,1.023,58883.25
2024-08-25,1.023,1.024,0.9582,0.9582,53768.51
2024-08-26,0.9582,0.944,0.8988,0.9151,66878.8
2024-08-27,0.9151,0.8976,0.8571,0.8863,20867.19
2024-08-28,0.8863,0.9093,0.8697,0.8762,56323.25
2024-08-29,0.8762,0.9398,0.881,0.9149,97892.2
2024-08-30,0.9149,0.9449,0.894,0.9325,42344.59
2024-08-31,0.9325,0.9456,0.8978,0.9084,11596.39
2024-09-01,0.9084,0.8992,0.8672,0.8746,80834.05
2024-09-02,0.8746,1.012,0.8937,0.9895,77965.53
2024-09-03,0.9895,0.9755,0.9416,0.9565,74346.67
2024-09-04,0.9565,1.02,0.9572,0.9682,58176.36
2024-09-05,0.9682,0.9459,0.8903,0.9161,95192.85
2024-09-06,0.9161,0.9091,0.867,0.8929,103175.21
2024-09-07,0.8929,0.8965,0.8537,0.8624,33495.23
2024-09-08,0.8624,0.8868,0.8622,0.8825,53049.47
2024-09-09,0.8825,0.9865,0.9146,0.9705,64265.64
2024-09-10,0.9705,1.061,0.977,1.061,131793.42
2024-09-11,1.061,1.137,1.027,1.071,189454.19
2024-09-12,1.071,1.168,1.067,1.159,87186.08
2024-09-13,1.159,1.221,1.123,1.128,106220.71
2024-09-14,1.128,1.123,1.089,1.1,42994.41
2024-09-15,1.1,1.095,1.062,1.073,34864.53
2024-09-16,1.073,1.077,1.045,1.055,22082.49
2024-09-17,1.055,1.112,1.044,1.05,80807.21
2024-09-18,1.05,1.145,1.061,1.145,90053.23
2024-09-19,1.145,1.2,1.1,1.118,68459.79
2024-09-20,1.118,1.202,1.113,1.162,65402.07
2024-09-21,1.162,1.189,1.14,1.176,17661.87
2024-09-22,1.176,1.188,1.125,1.143,50048.71
2024-09-23,1.143,1.209,1.133,1.176,215356.05
2024-09-24,1.176,1.202,1.141,1.158,36952.37
2024-09-25,1.158,1.228,1.118,1.181,88480.41
2024-09-26,1.181,1.272,1.207,1.25,55298.06
2024-09-27,1.25,1.279,1.216,1.225,20390.55
2024-09-28,1.225,1.252,1.215,1.236,39263.93
2024-09-29,1.236,1.238,1.205,1.221,32140.08
2024-09-30,1.221,1.236,1.178,1.216,55502.1
2024-10-01,1.216,1.245,1.153,1.238,160011.3
2024-10-02,1.238,1.292,1.22,1.281,84872.62
2024-10-03,1.281,1.287,1.22,1.282,166043.28
2024-10-04,1.282,1.38,1.272,1.373,160108.33
2024-10-05,1.373,1.378,1.329,1.347,51288.98
2024-10-06,1.347,1.415,1.351,1.37,84133.48
2024-10-07,1.37,1.437,1.339,1.381,133372.53
2024-10-08,1.381,1.417,1.356,1.371,55713.13
2024-10-09,1.371,1.392,1.281,1.367,157533.54
2024-10-10,1.367,1.459,1.31,1.432,145871.67
2024-10-11,1.432,1.52,1.41,1.43,72776.5
2024-10-12,1.43,1.55,1.446,1.462,85740.28
2024-10-13,1.462,1.5,1.427,1.497,79460.56
2024-10-14,1.497,1.648,1.505,1.592,303594.72
2024-10-15,1.592,1.639,1.557,1.562,79761.46
2024-10-16,1.562,1.582,1.502,1.552,77129.5
2024-10-17,1.552,1.578,1.498,1.552,26927.84
2024-10-18,1.552,1.601,1.52,1.525,46742.76
2024-10-19,1.525,1.539,1.497,1.5,46307.29
2024-10-20,1.5,1.536,1.493,1.501,30509.84
2024-10-21,1.501,1.495,1.422,1.462,89890.86
2024-10-22,1.462,1.468,1.424,1.435,30058.23
2024-10-23,1.435,1.535,1.366,1.374,117106.7
2024-10-24,1.374,1.431,1.328,1.341,95067.13
2024-10-25,1.341,1.316,1.221,1.273,240751.31
2024-10-26,1.273,1.307,1.264,1.266,88773.79
2024-10-27,1.266,1.516,1.269,1.468,248782.38
2024-10-28,1.468,1.514,1.35,1.362,89473.5
2024-10-29,1.362,1.428,1.361,1.39,79045.73
2024-10-30,1.39,1.496,1.383,1.433,68659.94
2024-10-31,1.433,1.429,1.371,1.404,36863.48
2024-11-01,1.404,1.464,1.367,1.437,100872.62
2024-11-02,1.437,1.447,1.374,1.377,37638.0
2024-11-03,1.377,1.391,1.331,1.346,50583.35
2024-11-04,1.346,1.339,1.267,1.278,55225.65
2024-11-05,1.278,1.32,1.285,1.307,92250.48
2024-11-06,1.307,1.457,1.362,1.435,77074.82
2024-11-07,1.435,1.488,1.402,1.405,82914.18
2024-11-08,1.405,1.428,1.359,1.377,158282.79
2024-11-09,1.377,1.425,1.357,1.418,37286.48
2024-11-10,1.418,1.572,1.413,1.44,269608.75
2024-11-11,1.44,1.593,1.433,1.511,298008.26
2024-11-12,1.511,1.601,1.334,1.533,352923.53
2024-11-13,1.533,1.576,1.377,1.391,129375.24
2024-11-14,1.391,1.874,1.34,1.686,582496.82
2024-11-15,1.686,2.497,1.618,2.453,584982.45
2024-11-16,2.453,2.717,2.173,2.572,644119.53
2024-11-17,2.572,4.369,2.521,4.248,1060888.6
2024-11-18,4.248,4.534,3.65,3.784,734536.1
2024-11-19,3.784,4.411,3.791,3.859,347303.63
2024-11-20,3.859,4.131,3.602,3.822,374626.54
2024-11-21,3.822,4.031,3.473,3.725,483251.43
2024-11-22,3.725,4.197,3.571,3.836,251630.46
2024-11-23,3.836,3.957,3.615,3.68,186187.98
2024-11-24,3.68,3.842,3.599,3.635,120988.78
2024-11-25,3.635,3.575,3.367,3.493,141058.09
2024-11-26,3.493,3.733,3.438,3.643,196204.93
2024-11-27,3.643,3.88,3.483,3.514,85296.46
2024-11-28,3.514,3.622,3.426,3.484,74862.26
2024-11-29,3.484,3.702,3.448,3.47,80900.17
2024-11-30,3.47,3.842,3.39,3.557,113081.34
2024-12-01,3.557,3.62,3.476,3.518,46561.98
2024-12-02,3.518,3.738,3.344,3.599,194514.86
2024-12-03,3.599,4.176,3.5,3.926,357737.82
2024-12-04,3.926,4.147,3.721,3.82,133630.05
2024-12-05,3.82,4.011,3.693,3.886,139001.52
2024-12-06,3.886,4.262,3.928,3.97,148279.53
2024-12-07,3.97,3.987,3.867,3.987,85081.84
2024-12-08,3.987,4.246,3.958,4.18,203497.11
2024-12-09,4.18,4.151,3.007,3.568,300148.08
2024-12-10,3.568,4.091,3.447,4.017,211834.73
2024-12-11,4.017,4.648,4.072,4.274,220037.54
2024-12-12,4.274,4.281,3.99,4.025,117987.01
2024-12-13,4.025,4.142,3.836,3.889,39208.36
2024-12-14,3.889,4.036,3.839,3.875,39380.66
2024-12-15,3.875,4.06,3.811,3.875,61556.45
2024-12-16,3.875,4.153,3.917,3.942,69019.24
2024-12-17,3.942,4.144,3.769,4.008,57398.82
2024-12-18,4.008,4.019,3.779,3.918,48486.9
2024-12-19,3.918,4.06,3.72,3.964,161776.87
2024-12-20,3.964,4.078,3.595,3.846,172201.74
2024-12-21,3.846,3.979,3.607,3.682,74845.13
2024-12-22,3.682,3.744,3.485,3.694,33356.88
2024-12-23,3.694,3.884,3.489,3.758,39718.05
2024-12-24,3.758,3.986,3.713,3.805,36987.24
2024-12-25,3.805,3.987,3.764,3.777,23914.54
2024-12-26,3.777,3.737,3.591,3.648,14614.73
2024-12-27,3.648,3.957,3.471,3.675,23422.15
2024-12-28,3.675,3.81,3.673,3.673,13444.48
2024-12-29,3.673,3.776,3.613,3.657,21419.68
2024-12-30,3.657,3.65,3.352,3.433,54458.93
2024-12-31,3.433,3.88,3.46,3.819,59808.43
2025-01-01,3.819,3.907,3.749,3.783,19195.34
2025-01-02,3.783,4.01,3.774,3.882,37908.27
2025-01-03,3.882,3.989,3.837,3.934,32462.34
2025-01-04,3.934,4.015,3.866,3.974,43920.18
2025-01-05,3.974,4.023,3.882,3.902,25541.1
2025-01-06,3.902,4.105,3.939,4.103,60779.09
2025-01-07,4.103,3.904,3.664,3.856,40182.31
2025-01-08,3.856,4.038,3.755,4.032,42116.33
2025-01-09,4.032,4.015,3.704,3.841,60022.2
2025-01-10,3.841,4.136,3.92,3.986,58811.01
2025-01-11,3.986,4.031,3.859,3.888,26691.08
2025-01-12,3.888,3.985,3.753,3.775,35472.47
2025-01-13,3.775,3.928,3.71,3.841,42811.48
2025-01-14,3.841,3.923,3.669,3.706,125512.63
2025-01-15,3.706,3.965,3.791,3.898,52632.36
2025-01-16,3.898,3.996,3.809,3.831,33571.82
2025-01-17,3.831,4.095,3.762,3.819,31260.26
2025-01-18,3.819,3.873,3.675,3.779,47772.64
2025-01-19,3.779,3.758,3.555,3.59,54820.63
2025-01-20,3.59,3.869,3.528,3.612,78417.34
2025-01-21,3.612,3.78,3.616,3.659,20618.35
2025-01-22,3.659,3.721,3.392,3.698,48105.32
2025-01-23,3.698,3.742,3.556,3.672,58547.12
2025-01-24,3.672,3.774,3.47,3.499,44684.89
2025-01-25,3.499,4.065,3.18,4.065,127536.7
2025-01-26,4.065,4.992,3.955,4.689,370888.45
2025-01-27,4.689,5.098,4.513,4.666,137613.67
2025-01-28,4.666,4.742,4.404,4.494,81335.47
2025-01-29,4.494,4.733,4.496,4.651,37618.55
2025-01-30,4.651,5.887,4.682,5.634,189806.9
2025-01-31,5.634,5.581,5.102,5.318,89828.82
2025-02-01,5.318,5.408,5.12,5.222,58937.76
2025-02-02,5.222,5.16,4.872,4.949,110396.02
2025-02-03,4.949,6.311,4.875,6.052,414205.61
2025-02-04,6.052,6.03,5.69,5.798,123547.08
2025-02-05,5.798,5.956,5.574,5.774,73659.4
2025-02-06,5.774,5.987,5.5,5.861,126850.85
2025-02-07,5.861,6.278,5.679,5.993,144902.84
2025-02-08,5.993,6.032,5.797,5.86,60064.24
2025-02-09,5.86,6.232,5.775,6.152,63435.67
2025-02-10,6.152,6.327,6.01,6.067,57732.42
2025-02-11,6.067,6.027,5.755,5.812,41613.49
2025-02-12,5.812,6.123,5.7,5.801,86153.41
2025-02-13,5.801,6.016,5.299,5.85,168111.26
2025-02-14,5.85,7.454,5.382,7.045,258786.33
2025-02-15,7.045,8.121,6.818,7.572,440779.97
2025-02-16,7.572,7.68,7.218,7.432,150682.61
2025-02-17,7.432,7.55,7.214,7.231,67780.25
2025-02-18,7.231,7.701,7.137,7.598,102428.45
2025-02-19,7.598,7.793,7.475,7.596,49777.53
2025-02-20,7.596,8.444,7.345,8.029,127028.96
2025-02-21,8.029,7.904,7.271,7.599,81603.08
2025-02-22,7.599,8.261,7.457,8.261,40550.43
2025-02-23,8.261,9.104,8.159,8.501,207984.52
2025-02-24,8.501,8.316,7.728,8.03,137982.21
2025-02-25,8.03,8.175,7.425,7.746,161641.05
2025-02-26,7.746,7.634,6.938,7.116,120758.97
2025-02-27,7.116,7.827,7.008,7.378,113635.55
2025-02-28,7.378,7.958,7.309,7.509,185543.95
2025-03-01,7.509,7.826,7.481,7.633,45395.94
2025-03-02,7.633,8.63,7.57,7.601,71002.69
2025-03-03,7.601,7.33,6.751,7.147,37675.3
2025-03-04,7.147,7.548,6.747,7.266,66263.7
2025-03-05,7.266,7.545,6.895,7.109,21575.82
2025-03-06,7.109,7.32,6.711,6.815,63407.44
2025-03-07,6.815,6.746,6.298,6.561,87758.66
2025-03-08,6.561,6.762,6.466,6.536,21672.9
2025-03-09,6.536,6.33,5.854,6.173,100586.77
2025-03-10,6.173,6.335,5.744,6.283,131068.21
2025-03-11,6.283,6.813,6.257,6.31,79684.46
2025-03-12,6.31,6.674,6.333,6.517,47553.37
2025-03-13,6.517,6.446,6.243,6.306,19947.66
2025-03-14,6.306,6.543,6.156,6.264,58513.8
2025-03-15,6.264,6.651,6.257,6.624,19320.72
2025-03-16,6.624,6.825,6.375,6.751,50678.13
2025-03-17,6.751,7.04,6.825,6.984,49557.99
2025-03-18,6.984,7.076,6.779,7.038,144371.12
2025-03-19,6.931,6.96,6.478,6.818,270431.3
2025-03-20,6.818,6.861,6.465,6.564,83876.25
2025-03-21,6.564,6.578,6.133,6.147,67199.71
2025-03-22,6.147,6.383,6.042,6.223,47628.07
2025-03-23,6.223,6.717,6.21,6.377,26947.27
2025-03-24,6.377,6.935,6.249,6.762,61900.87
2025-03-25,6.762,6.811,6.583,6.752,12525.71
2025-03-26,6.752,6.822,6.259,6.429,201398.13
2025-03-27,6.429,6.582,6.285,6.4,38947.11
2025-03-28,6.4,6.404,6.152,6.231,32464.71
2025-03-29,6.231,6.27,6.092,6.143,18019.33
2025-03-30,6.143,6.34,6.099,6.214,23813.92
2025-03-31,6.214,6.292,6.021,6.161,32847.73
2025-04-01,6.161,6.321,6.147,6.231,19957.38
2025-04-02,6.231,6.445,6.028,6.234,32084.21
2025-04-03,6.274,6.525,6.236,6.412,100695.97
2025-04-04,6.412,6.503,6.232,6.241,29143.64
2025-04-05,6.208,6.249,6.103,6.207,4875.91
2025-04-06,6.207,6.226,5.55,5.67,53914.01
2025-04-07,5.67,6.4,5.663,6.207,110438.99
2025-04-08,6.207,6.4,6.084,6.161,48190.0
2025-04-09,6.161,6.838,6.056,6.764,56420.06
2025-04-10,6.764,6.79,6.216,6.413,70612.56
2025-04-11,6.413,6.475,5.4,6.346,47872.12
2025-04-12,6.346,6.441,6.203,6.248,30750.94
2025-04-13,6.248,6.333,0.38,1.013,9401135.02
2025-04-14,1.013,1.113,0.4668,0.5972,14291200.27
2025-04-15,0.5972,0.9997,0.5594,0.7995,11268933.9
2025-04-16,0.7995,0.8295,0.6928,0.7107,4142244.93
2025-04-17,0.7107,0.7158,0.6205,0.6538,4435775.49
2025-04-18,0.6538,0.7184,0.6165,0.6344,1515574.19
2025-04-19,0.6344,0.6481,0.5805,0.6037,1227886.66
2025-04-20,0.6037,0.6131,0.5393,0.5463,1973639.35
2025-04-21,0.5463,0.6051,0.4756,0.515,3823977.17
2025-04-22,0.515,0.5571,0.5049,0.5492,2024992.75
2025-04-23,0.5492,0.5834,0.5288,0.5349,1934144.73
2025-04-24,0.5349,0.5349,0.5054,0.5218,1045323.18
2025-04-25,0.5218,0.5434,0.4918,0.5152,941931.89
2025-04-26,0.5152,0.5253,0.5075,0.5212,719687.35
2025-04-27,0.5212,0.5864,0.494,0.5453,2299148.2
2025-04-28,0.5453,0.5524,0.5123,0.5319,971368.29
2025-04-29,0.5319,0.5402,0.455,0.4934,1955219.87
2025-04-30,0.4934,0.5051,0.4638,0.4861,914807.9
2025-05-01,0.4861,0.4928,0.4301,0.4517,1015070.23
2025-05-02,0.4517,0.4581,0.411,0.42,800225.72
2025-05-03,0.42,0.4442,0.4095,0.4228,1093683.27
2025-05-04,0.4228,0.4272,0.3827,0.3903,1767098.66
2025-05-05,0.3903,0.4088,0.3693,0.3951,1270400.25
2025-05-06,0.3951,0.4202,0.3754,0.3901,1406701.07
2025-05-07,0.3901,0.394,0.3523,0.3582,932306.03
