date,open,high,low,close,volume
2024-08-01,1.192,1.213,1.094,1.175,49701.41
2024-08-02,1.175,1.188,1.078,1.1,67148.53
2024-08-03,1.1,1.129,1.044,1.07,120278.11
2024-08-04,1.07,1.118,1.012,1.084,116233.13
2024-08-05,1.084,1.086,0.8475,0.9353,445066.69
2024-08-06,0.9353,1.013,0.9333,0.9697,133092.55
2024-08-07,0.9697,1.003,0.9121,0.9233,70916.16
2024-08-08,0.9233,1.025,0.9101,1.025,95017.98
2024-08-09,1.025,1.036,0.9998,1.025,85381.8
2024-08-10,1.025,1.055,1.016,1.043,22391.87
2024-08-11,1.043,1.077,0.9773,0.9828,80572.99
2024-08-12,0.9828,1.08,0.9827,1.066,61252.34
2024-08-13,1.066,1.091,1.034,1.081,56202.09
2024-08-14,1.081,1.088,1.045,1.067,42887.67
2024-08-15,1.067,1.086,1.002,1.03,35652.24
2024-08-16,1.03,1.054,1.0,1.042,47980.38
2024-08-17,1.042,1.096,1.032,1.081,48871.26
2024-08-18,1.081,1.138,1.067,1.111,53600.67
2024-08-19,1.111,1.14,1.082,1.094,54109.72
2024-08-20,1.094,1.113,1.042,1.069,93438.39
2024-08-21,1.069,1.122,1.054,1.107,31671.29
2024-08-22,1.107,1.135,1.094,1.109,74289.09
2024-08-23,1.109,1.187,1.109,1.174,70783.25
2024-08-24,1.174,1.236,1.163,1.206,41813.23
2024-08-25,1.206,1.212,1.137,1.138,28892.64
2024-08-26,1.138,1.145,1.054,1.067,74175.4
2024-08-27,1.067,1.088,0.9536,0.9808,94685.78
2024-08-28,0.9808,1.02,0.9353,0.9684,84983.72
2024-08-29,0.9684,0.995,0.9346,0.9509,54954.95
2024-08-30,0.9509,0.9594,0.8897,0.9317,142388.5
2024-08-31,0.9317,0.9395,0.8987,0.9187,27519.86
2024-09-01,0.9187,0.9218,0.8512,0.8567,30521.41
2024-09-02,0.8567,0.917,0.8531,0.9053,50997.39
2024-09-03,0.9053,0.9231,0.8691,0.8726,107917.64
2024-09-04,0.8726,0.8983,0.8196,0.8831,105670.22
2024-09-05,0.8831,0.8971,0.8609,0.8719,51744.25
2024-09-06,0.8719,0.8963,0.8051,0.8399,64743.83
2024-09-07,0.8399,0.8754,0.824,0.8596,36711.68
2024-09-08,0.8596,0.8915,0.858,0.8758,21518.62
2024-09-09,0.8758,0.9273,0.8738,0.9191,48082.98
2024-09-10,0.9191,0.92,0.888,0.9075,60442.07
2024-09-11,0.9075,0.9075,0.8591,0.8909,84452.47
2024-09-12,0.8909,0.9201,0.8824,0.9118,83471.38
2024-09-13,0.9118,0.9372,0.8908,0.9321,54101.64
2024-09-14,0.9321,0.9341,0.908,0.9158,19846.02
2024-09-15,0.9158,0.9334,0.8779,0.8834,41285.98
2024-09-16,0.8834,0.8913,0.8551,0.8664,26947.34
2024-09-17,0.8664,0.905,0.855,0.8687,27350.96
2024-09-18,0.8687,0.8963,0.814,0.8731,101755.64
2024-09-19,0.8731,0.9671,0.8731,0.948,191814.01
2024-09-20,0.948,0.9861,0.9271,0.959,57590.25
2024-09-21,0.959,0.9767,0.9402,0.9731,127496.16
2024-09-22,0.9731,0.9754,0.8987,0.9238,76282.06
2024-09-23,0.9238,0.9646,0.9076,0.9527,62448.63
2024-09-24,0.9527,1.035,0.936,1.012,71962.62
2024-09-25,1.012,1.046,0.9973,1.002,74327.02
2024-09-26,1.002,1.078,0.98,1.065,99222.36
2024-09-27,1.065,1.103,1.058,1.074,130700.68
2024-09-28,1.074,1.109,1.039,1.054,59705.33
2024-09-29,1.054,1.119,1.022,1.081,83972.64
2024-09-30,1.081,1.111,0.9893,0.995,141446.03
2024-10-01,0.995,1.046,0.8782,0.9061,322161.19
2024-10-02,0.9061,0.9272,0.84,0.8558,118075.64
2024-10-03,0.8558,0.8727,0.8187,0.8531,87771.05
2024-10-04,0.8531,0.8897,0.8471,0.8819,62347.0
2024-10-05,0.8819,0.8882,0.855,0.8711,49587.74
2024-10-06,0.8711,0.8926,0.8594,0.8917,31475.19
2024-10-07,0.8917,0.9311,0.8782,0.8927,117175.96
2024-10-08,0.8927,0.9241,0.8715,0.8819,35631.39
2024-10-09,0.8819,0.9044,0.8402,0.8836,59788.0
2024-10-10,0.8836,0.9239,0.8801,0.9013,82290.29
2024-10-11,0.9013,0.9345,0.8899,0.9256,27932.27
2024-10-12,0.9256,0.9382,0.9115,0.9253,28354.97
2024-10-13,0.9253,0.9341,0.894,0.9313,34906.64
2024-10-14,0.9313,0.9894,0.9185,0.9847,84851.51
2024-10-15,0.9847,1.027,0.9639,0.998,72509.13
2024-10-16,0.998,0.9981,0.95,0.9721,36120.98
2024-10-17,0.9721,0.9799,0.9263,0.9537,36013.58
2024-10-18,0.9537,0.9714,0.9438,0.9668,8364.77
2024-10-19,0.9668,0.9915,0.9477,0.9907,27734.73
2024-10-20,0.9907,1.349,0.9657,1.315,397989.8
2024-10-21,1.315,1.316,1.182,1.237,244374.63
2024-10-22,1.237,1.282,1.113,1.117,147586.5
2024-10-23,1.117,1.12,1.042,1.086,164696.86
2024-10-24,1.086,1.119,1.062,1.086,89632.47
2024-10-25,1.086,1.127,0.9237,0.9648,122135.53
2024-10-26,0.9648,0.9868,0.9417,0.9782,68033.81
2024-10-27,0.9782,1.044,0.9614,1.034,64425.35
2024-10-28,1.034,1.038,0.9746,1.021,75966.88
2024-10-29,1.021,1.066,1.009,1.047,108961.06
2024-10-30,1.047,1.099,1.02,1.069,119167.45
2024-10-31,1.069,1.069,0.9917,1.03,35558.94
2024-11-01,1.03,1.039,0.9799,1.0,158036.33
2024-11-02,1.0,1.006,0.9392,0.9438,16853.51
2024-11-03,0.9438,0.944,0.8661,0.904,32496.63
2024-11-04,0.904,0.9143,0.8707,0.888,15449.77
2024-11-05,0.888,0.932,0.888,0.923,28865.03
2024-11-06,0.923,1.12,0.923,1.107,236757.85
2024-11-07,1.107,1.146,1.089,1.113,113931.54
2024-11-08,1.113,1.133,1.067,1.093,63216.25
2024-11-09,1.093,1.2,1.082,1.194,124179.29
2024-11-10,1.194,1.272,1.165,1.235,230466.39
2024-11-11,1.235,1.321,1.22,1.32,272611.49
2024-11-12,1.32,1.363,1.158,1.246,261201.5
2024-11-13,1.246,1.293,1.125,1.215,252660.8
2024-11-14,1.215,1.266,1.118,1.132,82861.51
2024-11-15,1.132,1.268,1.114,1.238,149891.22
2024-11-16,1.238,1.338,1.237,1.321,174489.76
2024-11-17,1.321,1.334,1.224,1.241,83024.84
2024-11-18,1.241,1.4,1.239,1.321,293730.82
2024-11-19,1.321,1.321,1.216,1.253,101846.97
2024-11-20,1.253,1.262,1.175,1.208,75901.29
2024-11-21,1.208,1.328,1.175,1.318,124382.7
2024-11-22,1.318,1.332,1.247,1.332,104238.67
2024-11-23,1.332,1.575,1.318,1.529,407395.48
2024-11-24,1.529,1.595,1.411,1.55,254356.86
2024-11-25,1.55,1.59,1.45,1.56,210460.7
2024-11-26,1.56,1.625,1.406,1.461,221785.85
2024-11-27,1.461,1.68,1.424,1.671,285816.51
2024-11-28,1.671,1.671,1.537,1.588,99232.6
2024-11-29,1.588,1.658,1.567,1.648,121825.22
2024-11-30,1.648,1.749,1.627,1.72,103548.16
2024-12-01,1.72,1.727,1.655,1.703,227297.91
2024-12-02,1.703,1.793,1.594,1.78,272991.78
2024-12-03,1.78,1.834,1.659,1.806,480550.72
2024-12-04,1.806,1.967,1.791,1.847,475583.41
2024-12-05,1.847,1.923,1.734,1.803,291629.33
2024-12-06,1.803,2.486,1.797,2.324,1172735.31
2024-12-07,2.324,2.728,2.253,2.417,543586.21
2024-12-08,2.417,2.7,2.355,2.641,395753.82
2024-12-09,2.641,2.661,1.698,2.13,671547.7
2024-12-10,2.13,2.229,1.789,1.946,403534.23
2024-12-11,1.946,2.134,1.876,2.115,158433.99
2024-12-12,2.115,2.376,2.075,2.21,449145.31
2024-12-13,2.21,2.241,2.117,2.16,178456.25
2024-12-14,2.16,2.209,2.039,2.075,160277.78
2024-12-15,2.075,2.197,1.997,2.187,136596.95
2024-12-16,2.187,2.246,2.049,2.096,139525.02
2024-12-17,2.096,2.105,1.914,1.938,90775.78
2024-12-18,1.938,1.961,1.654,1.694,203154.73
2024-12-19,1.694,1.706,1.437,1.475,303547.31
2024-12-20,1.475,1.575,1.274,1.558,540555.46
2024-12-21,1.558,1.645,1.4,1.421,183929.98
2024-12-22,1.421,1.482,1.377,1.428,96008.85
2024-12-23,1.428,1.579,1.388,1.536,102832.42
2024-12-24,1.536,1.61,1.489,1.59,118734.41
2024-12-25,1.59,1.601,1.525,1.585,75275.56
2024-12-26,1.585,1.602,1.432,1.455,99840.79
2024-12-27,1.455,1.634,1.455,1.549,105638.73
2024-12-28,1.549,1.579,1.491,1.568,152529.61
2024-12-29,1.568,1.582,1.475,1.497,61839.81
2024-12-30,1.497,1.564,1.446,1.499,131801.67
2024-12-31,1.499,1.517,1.422,1.429,40383.38
2025-01-01,1.429,1.483,1.418,1.464,72081.19
2025-01-02,1.464,1.549,1.464,1.514,69680.48
2025-01-03,1.514,1.641,1.472,1.623,129283.74
2025-01-04,1.623,1.657,1.58,1.623,79346.32
2025-01-05,1.623,1.633,1.553,1.595,40419.8
2025-01-06,1.595,1.712,1.573,1.64,888560.48
2025-01-07,1.64,1.655,1.416,1.42,236050.14
2025-01-08,1.42,1.444,1.259,1.346,225073.53
2025-01-09,1.346,1.363,1.278,1.309,151697.54
2025-01-10,1.309,1.369,1.298,1.332,104577.35
2025-01-11,1.332,1.354,1.304,1.335,26012.23
2025-01-12,1.335,1.336,1.278,1.299,21126.18
2025-01-13,1.299,1.334,1.137,1.238,244358.35
2025-01-14,1.238,1.304,1.225,1.281,70994.12
2025-01-15,1.281,1.356,1.225,1.354,92426.64
2025-01-16,1.354,1.375,1.304,1.34,84684.73
2025-01-17,1.34,1.471,1.34,1.451,129359.58
2025-01-18,1.451,1.479,1.291,1.326,156710.37
2025-01-19,1.326,1.373,1.136,1.159,508067.58
2025-01-20,1.159,1.273,1.088,1.148,292498.93
2025-01-21,1.148,1.249,1.1,1.217,102930.68
2025-01-22,1.217,1.229,1.16,1.17,318172.97
2025-01-23,1.17,1.183,1.124,1.17,183732.37
2025-01-24,1.17,1.214,1.131,1.146,77593.83
2025-01-25,1.146,1.16,1.129,1.142,234136.5
2025-01-26,1.142,1.19,1.123,1.129,226306.87
2025-01-27,1.129,1.13,0.99,1.085,262765.02
2025-01-28,1.085,1.102,0.9731,0.9806,219943.45
2025-01-29,0.9806,1.06,0.9803,1.015,136124.3
2025-01-30,1.015,1.097,1.006,1.075,138011.72
2025-01-31,1.075,1.145,1.057,1.091,87998.64
2025-02-01,1.091,1.121,0.9892,0.9895,111655.07
2025-02-02,0.9895,1.016,0.7821,0.8454,357296.24
2025-02-03,0.8454,0.8454,0.5746,0.8191,885257.54
2025-02-04,0.8191,0.8224,0.728,0.7661,551642.39
2025-02-05,0.7661,0.7847,0.744,0.7579,108398.55
2025-02-06,0.7579,0.775,0.6961,0.7022,108670.88
2025-02-07,0.7022,0.764,0.6862,0.709,122960.2
2025-02-08,0.709,0.7495,0.7066,0.7472,26200.1
2025-02-09,0.7472,0.7707,0.7115,0.7468,44473.32
2025-02-10,0.7468,0.7658,0.719,0.76,105066.87
2025-02-11,0.76,0.8003,0.7358,0.748,53006.7
2025-02-12,0.748,0.8132,0.7209,0.8019,92864.26
2025-02-13,0.8019,0.818,0.7577,0.7805,85693.36
2025-02-14,0.7805,0.8313,0.7781,0.8069,154645.61
2025-02-15,0.8069,0.8248,0.783,0.7872,50061.86
2025-02-16,0.7872,0.8018,0.77,0.7801,42692.55
2025-02-17,0.7801,0.8174,0.762,0.7873,43701.04
2025-02-18,0.7873,0.7886,0.7266,0.753,72396.72
2025-02-19,0.753,0.7867,0.7529,0.7716,72364.84
2025-02-20,0.7716,0.8139,0.7716,0.8034,73459.03
2025-02-21,0.8034,0.8568,0.7642,0.7791,321002.08
2025-02-22,0.7791,0.8101,0.7741,0.8093,194398.99
2025-02-23,0.8093,0.8096,0.7697,0.7776,36210.52
2025-02-24,0.7776,0.786,0.6453,0.6692,208756.51
2025-02-25,0.6692,0.6982,0.6211,0.6866,186916.27
2025-02-26,0.6866,0.7121,0.6661,0.7071,110272.67
2025-02-27,0.7071,0.7355,0.692,0.7169,155283.69
2025-02-28,0.7169,0.7195,0.6521,0.709,67708.12
2025-03-01,0.709,0.7149,0.6732,0.6872,48552.58
2025-03-02,0.6872,0.772,0.6809,0.7691,341018.24
2025-03-03,0.7691,0.7706,0.6476,0.6594,123763.74
2025-03-04,0.6594,0.6617,0.5664,0.6254,276893.77
2025-03-05,0.6254,0.661,0.6163,0.6514,61289.29
2025-03-06,0.6514,0.678,0.6432,0.6596,147975.14
2025-03-07,0.6596,0.6859,0.6245,0.653,55158.29
2025-03-08,0.653,0.661,0.6351,0.64,22735.04
2025-03-09,0.64,0.644,0.5628,0.5709,131990.78
2025-03-10,0.5709,0.6126,0.5257,0.5493,57144.83
2025-03-11,0.5493,0.601,0.5038,0.584,142866.72
2025-03-12,0.584,0.6196,0.576,0.609,119903.31
2025-03-13,0.609,0.6211,0.5895,0.6114,91364.32
2025-03-14,0.6114,0.6334,0.608,0.6125,69314.57
2025-03-15,0.6125,0.645,0.6125,0.6352,33554.37
2025-03-16,0.6352,0.645,0.604,0.6126,12633.44
2025-03-17,0.6126,0.65,0.6092,0.64,50533.08
2025-03-18,0.64,0.644,0.6091,0.643,172260.86
2025-03-19,0.643,0.6887,0.638,0.6769,176489.58
2025-03-20,0.6769,0.6869,0.655,0.665,38613.85
2025-03-21,0.665,0.6777,0.6391,0.6654,43739.4
2025-03-22,0.6654,0.6847,0.6569,0.6734,28537.23
2025-03-23,0.6734,0.6795,0.653,0.671,13055.48
2025-03-24,0.671,0.7567,0.655,0.7218,229510.87
2025-03-25,0.7218,0.7479,0.71,0.7352,209288.76
2025-03-26,0.7352,0.7648,0.7277,0.7387,87784.26
2025-03-27,0.7387,0.773,0.7291,0.7361,44083.86
2025-03-28,0.7361,0.7361,0.6789,0.6911,58140.82
2025-03-29,0.6911,0.698,0.6327,0.6412,58959.97
2025-03-30,0.6412,0.656,0.6295,0.6371,49144.1
2025-03-31,0.6371,0.6442,0.61,0.6293,94192.31
2025-04-01,0.6293,0.6733,0.627,0.6501,77339.95
2025-04-02,0.6501,0.6501,0.5846,0.5971,119732.74
2025-04-03,0.5971,0.621,0.5861,0.6156,53941.25
2025-04-04,0.6156,0.6338,0.5964,0.625,38732.46
2025-04-05,0.625,0.6323,0.605,0.615,47984.06
2025-04-06,0.615,0.615,0.5222,0.541,55331.92
2025-04-07,0.541,0.5735,0.5011,0.5559,149870.43
2025-04-08,0.5559,0.5712,0.5075,0.515,51356.71
2025-04-09,0.515,0.5684,0.4971,0.564,42585.24
2025-04-10,0.564,0.564,0.5306,0.5486,40306.74
2025-04-11,0.5486,0.5691,0.5486,0.563,57752.01
2025-04-12,0.563,0.5829,0.55,0.578,47757.95
2025-04-13,0.578,0.579,0.5403,0.546,75151.65
2025-04-14,0.546,0.5711,0.5459,0.5541,33697.63
2025-04-15,0.5541,0.5665,0.5401,0.543,89581.14
2025-04-16,0.543,0.5575,0.5382,0.5476,77455.45
2025-04-17,0.5476,0.5704,0.543,0.5649,43719.67
2025-04-18,0.5649,0.576,0.5582,0.575,30063.21
2025-04-19,0.575,0.593,0.5737,0.589,47247.87
2025-04-20,0.589,0.6,0.582,0.598,20721.48
2025-04-21,0.598,0.613,0.588,0.5884,51130.82
2025-04-22,0.5884,0.6361,0.5742,0.6331,86194.15
2025-04-23,0.6331,0.6533,0.628,0.6455,62762.12
2025-04-24,0.6455,0.6568,0.617,0.652,81290.17
2025-04-25,0.652,0.6695,0.6411,0.6616,52941.93
2025-04-26,0.6616,0.6821,0.6544,0.6713,20366.55
2025-04-27,0.6713,0.678,0.6344,0.6391,35815.68
2025-04-28,0.6391,0.663,0.6223,0.658,60136.7
2025-04-29,0.658,0.674,0.638,0.6439,34153.44
2025-04-30,0.6439,0.651,0.619,0.642,50262.55
2025-05-01,0.642,0.666,0.642,0.6629,53754.19
2025-05-02,0.6629,0.673,0.6304,0.6411,90504.41
2025-05-03,0.6411,0.6483,0.6103,0.612,46808.68
2025-05-04,0.612,0.612,0.5781,0.585,174699.97
2025-05-05,0.585,0.597,0.5749,0.5831,12932.44
2025-05-06,0.5831,0.587,0.536,0.558,489256.95
2025-05-07,0.558,0.568,0.545,0.5655,34621.88
2025-05-08,0.5655,0.6383,0.5652,0.638,262902.52
2025-05-09,0.638,0.6921,0.6353,0.6871,220594.56
2025-05-10,0.6871,0.7559,0.683,0.754,179465.23
2025-05-11,0.754,0.7612,0.6916,0.7041,138683.64
2025-05-12,0.7041,0.7496,0.6756,0.7109,193396.7
2025-05-13,0.7109,0.7384,0.6619,0.7269,105912.11
2025-05-14,0.7269,0.7428,0.6865,0.6913,77404.94
2025-05-15,0.6913,0.7016,0.6007,0.6404,83220.8
2025-05-16,0.6404,0.6869,0.6403,0.6466,83544.62
2025-05-17,0.6466,0.6471,0.615,0.6247,213570.08
2025-05-18,0.6247,0.6788,0.6085,0.673,178856.73
2025-05-19,0.673,0.6771,0.6151,0.6429,106097.52
2025-05-20,0.6429,0.6694,0.626,0.6546,499801.31
2025-05-21,0.6546,0.685,0.6372,0.669,134443.79
2025-05-22,0.669,0.7155,0.669,0.7135,164566.75
2025-05-23,0.7135,0.7243,0.6298,0.6325,134686.44
2025-05-24,0.6325,0.6462,0.6289,0.632,51110.19
2025-05-25,0.632,0.6334,0.5755,0.6084,226930.81
2025-05-26,0.6084,0.619,0.5779,0.5874,137223.11
2025-05-27,0.5874,0.644,0.5729,0.6294,252089.83
2025-05-28,0.6294,0.6498,0.6098,0.6304,174534.46
2025-05-29,0.6304,0.6558,0.6122,0.6127,102767.2
2025-05-30,0.6127,0.6175,0.5304,0.5324,249973.54
2025-05-31,0.5324,0.5532,0.5087,0.5502,196809.46
2025-06-01,0.5502,0.5612,0.5375,0.5604,148424.84
2025-06-02,0.5604,0.5841,0.5427,0.5841,65569.93
2025-06-03,0.5841,0.5978,0.5701,0.5738,360391.04
2025-06-04,0.5738,0.5841,0.5451,0.5498,55161.85
2025-06-05,0.5498,0.5657,0.5066,0.5166,184281.81
2025-06-06,0.5166,0.539,0.5127,0.5247,50737.51
2025-06-07,0.5247,0.5441,0.5234,0.5382,49566.59
2025-06-08,0.5382,0.5432,0.5308,0.5311,58191.33
2025-06-09,0.5311,0.564,0.5202,0.5629,104826.63
2025-06-10,0.5629,0.614,0.5557,0.6136,162447.51
2025-06-11,0.6136,0.6149,0.5725,0.5779,161326.58
2025-06-12,0.5779,0.5779,0.526,0.5287,261700.48
2025-06-13,0.5287,0.5287,0.4872,0.5271,357345.54
2025-06-14,0.5271,0.5271,0.5059,0.5156,51326.1
2025-06-15,0.5156,0.5251,0.506,0.5198,60054.66
2025-06-16,0.5198,0.5394,0.5103,0.5103,210239.63
2025-06-17,0.5103,0.5251,0.4902,0.509,315321.52
2025-06-18,0.509,0.5277,0.496,0.5088,210550.57
2025-06-19,0.5088,0.517,0.4992,0.5104,62096.7
2025-06-20,0.5104,0.5182,0.4715,0.4833,512657.61
2025-06-21,0.4833,0.4918,0.438,0.4517,279571.23
2025-06-22,0.4517,0.4583,0.4149,0.4371,169095.77
2025-06-23,0.4371,0.4899,0.4371,0.4889,160309.82
2025-06-24,0.4889,0.5096,0.4865,0.5009,111386.84
2025-06-25,0.5009,0.5023,0.475,0.4785,45995.48
2025-06-26,0.4785,0.494,0.4698,0.4733,133113.81
2025-06-27,0.4733,0.4899,0.4673,0.4874,88541.21
2025-06-28,0.4874,0.5068,0.482,0.5021,176381.73
2025-06-29,0.5021,0.5434,0.4995,0.5382,96336.27
2025-06-30,0.5382,0.5482,0.517,0.5188,149347.74
2025-07-01,0.5188,0.5228,0.494,0.4996,71695.75
2025-07-02,0.4996,0.5538,0.4996,0.5429,118712.69
2025-07-03,0.5429,0.5576,0.5403,0.5516,100153.15
2025-07-04,0.5516,0.5606,0.5198,0.5256,37531.38
2025-07-05,0.5256,0.5295,0.509,0.5178,52813.41
2025-07-06,0.5178,0.5335,0.5082,0.5237,35343.09
2025-07-07,0.5237,0.5338,0.5157,0.5207,85886.93
2025-07-08,0.5207,0.5388,0.5108,0.5346,43754.62
2025-07-09,0.5346,0.5731,0.5294,0.5688,139139.72
2025-07-10,0.5688,0.6152,0.5632,0.614,348524.94
2025-07-11,0.614,0.6393,0.5988,0.6091,348532.56
2025-07-12,0.6091,0.6187,0.5815,0.5994,243198.92
2025-07-13,0.5994,0.6149,0.5934,0.5997,115908.86
2025-07-14,0.5997,0.631,0.59,0.6006,306527.15
2025-07-15,0.6006,0.6455,0.5832,0.6411,245783.78
2025-07-16,0.6411,0.6657,0.6313,0.6508,226865.86
2025-07-17,0.6508,0.674,0.6329,0.6648,389064.59
2025-07-18,0.6648,0.7,0.6482,0.6573,701370.8
2025-07-19,0.6573,0.6795,0.638,0.6729,57861.98
2025-07-20,0.6729,0.7118,0.6683,0.7002,206909.16
2025-07-21,0.7002,0.7174,0.6862,0.7065,153775.53
2025-07-22,0.7065,0.7065,0.6453,0.6794,251974.73
2025-07-23,0.6794,0.6961,0.6072,0.6296,311863.91
2025-07-24,0.6296,0.64,0.5848,0.6187,182628.74
2025-07-25,0.6187,0.6391,0.5968,0.6356,58740.97
2025-07-26,0.6356,0.6389,0.6225,0.6225,51336.81
2025-07-27,0.6225,0.6529,0.6222,0.6483,59892.6
2025-07-28,0.6483,0.662,0.598,0.6001,146895.16
2025-07-29,0.6001,0.6216,0.5777,0.5941,103785.58
2025-07-30,0.5941,0.5968,0.5553,0.5928,115930.25
2025-07-31,0.5928,0.6052,0.5608,0.5608,75245.23
2025-08-01,0.5608,0.5663,0.5219,0.5419,269074.76
2025-08-02,0.5419,0.545,0.521,0.5362,244233.21
2025-08-03,0.5362,0.5489,0.5309,0.546,250047.27
2025-08-04,0.546,0.5796,0.546,0.5773,87999.25
2025-08-05,0.5773,0.5779,0.5366,0.5519,387460.99
2025-08-06,0.5519,0.5953,0.5387,0.5905,755463.31
2025-08-07,0.5905,0.6192,0.588,0.6126,407033.3
2025-08-08,0.6126,0.6406,0.6075,0.6383,826023.28
2025-08-09,0.6383,0.6754,0.6376,0.6675,495073.2
2025-08-10,0.6675,0.6813,0.6383,0.6582,382251.79
2025-08-11,0.6582,0.6743,0.6203,0.6282,528752.94
2025-08-12,0.6282,0.6796,0.6214,0.6707,313024.06
2025-08-13,0.6707,0.7586,0.6642,0.7387,532572.32
2025-08-14,0.7387,0.7501,0.6478,0.6644,522533.48
2025-08-15,0.6644,0.6884,0.6339,0.6543,152211.61
2025-08-16,0.6543,0.6716,0.6484,0.6621,320896.07
2025-08-17,0.6621,0.6903,0.6591,0.668,131539.98
2025-08-18,0.668,0.668,0.6291,0.639,236585.87
2025-08-19,0.639,0.6575,0.6237,0.6256,209249.89
2025-08-20,0.6256,0.662,0.6237,0.6555,254125.1
2025-08-21,0.6555,0.6579,0.6313,0.6351,189180.64
2025-08-22,0.6351,0.7213,0.6108,0.7183,444741.02
2025-08-23,0.7183,0.7184,0.6852,0.6996,272420.53
2025-08-24,0.6996,0.708,0.663,0.6748,257949.86
2025-08-25,0.6748,0.6846,0.5943,0.6023,314774.72
2025-08-26,0.6023,0.6312,0.6009,0.6232,299171.91
2025-08-27,0.6232,0.6296,0.6122,0.615,176389.76
2025-08-28,0.615,0.6475,0.6085,0.6475,151430.39
2025-08-29,0.6475,0.6488,0.5986,0.6098,203221.43
2025-08-30,0.6098,0.6216,0.5971,0.6096,99399.48
2025-08-31,0.6096,0.62,0.599,0.5996,25009.2
2025-09-01,0.5996,0.621,0.5696,0.577,464845.71
2025-09-02,0.577,0.6006,0.5691,0.6002,201987.66
2025-09-03,0.6002,0.605,0.5838,0.5976,193576.59
2025-09-04,0.5976,0.6018,0.5654,0.5682,123853.46
2025-09-05,0.5682,0.6103,0.5682,0.601,206482.78
2025-09-06,0.601,0.607,0.5891,0.597,86180.74
2025-09-07,0.597,0.6042,0.5914,0.6006,80639.73
2025-09-08,0.6006,0.6203,0.5961,0.6179,193695.96
2025-09-09,0.6179,0.6417,0.6136,0.6283,240770.83
2025-09-10,0.6283,0.6465,0.6254,0.6385,130826.0
2025-09-11,0.6385,0.6653,0.6367,0.6651,77422.16
2025-09-12,0.6651,0.6753,0.6507,0.6703,1751079.9
2025-09-13,0.6703,0.685,0.658,0.6686,1273133.38
2025-09-14,0.6686,0.672,0.6302,0.6403,960189.09
2025-09-15,0.6403,0.6513,0.5985,0.6133,289756.39
2025-09-16,0.6133,0.6341,0.6084,0.6289,158221.98
2025-09-17,0.6289,0.6667,0.6163,0.6641,250787.47
2025-09-18,0.6641,0.6922,0.6608,0.688,256244.56
2025-09-19,0.688,0.7115,0.6553,0.6573,518728.1
2025-09-20,0.6573,0.7174,0.6573,0.6989,552279.97
2025-09-21,0.6989,0.7642,0.6806,0.6887,682317.56
2025-09-22,0.6887,0.6945,0.5948,0.6107,441662.65
2025-09-23,0.6107,0.6163,0.5856,0.5979,400902.16
2025-09-24,0.5979,0.6639,0.5901,0.62,1023499.02
2025-09-25,0.62,0.622,0.5522,0.5594,558479.59
2025-09-26,0.5594,0.5897,0.5594,0.5839,202554.76
2025-09-27,0.5839,0.6293,0.5815,0.6116,213039.02
2025-09-28,0.6116,0.6133,0.5911,0.6108,108278.88
2025-09-29,0.6108,0.6158,0.5876,0.6062,67450.43
2025-09-30,0.6062,0.6062,0.5693,0.5871,170963.3
2025-10-01,0.5871,0.6139,0.5768,0.6139,158358.41
2025-10-02,0.6139,0.6405,0.6121,0.6326,191939.93
2025-10-03,0.6326,0.6492,0.6183,0.6404,130032.78
2025-10-04,0.6404,0.6413,0.6082,0.6145,194669.66
2025-10-05,0.6145,0.6385,0.6019,0.6033,124788.62
2025-10-06,0.6033,0.6383,0.5996,0.6301,104777.83
2025-10-07,0.6301,0.6322,0.5911,0.5935,131767.36
2025-10-08,0.5935,0.6111,0.5871,0.6012,47440.79
2025-10-09,0.6012,0.6018,0.5559,0.5681,232549.02
2025-10-10,0.5681,0.5814,0.07269,0.3656,1553753.85
2025-10-11,0.3656,0.4354,0.3263,0.3422,2624653.46
2025-10-12,0.3422,0.3838,0.3346,0.3748,857754.56
2025-10-13,0.3748,0.3953,0.3588,0.3925,979000.59
2025-10-14,0.3925,0.4019,0.3461,0.3729,1160227.34
2025-10-15,0.3729,0.3824,0.3461,0.3517,807357.77
2025-10-16,0.3517,0.3637,0.3292,0.3343,566057.34
2025-10-17,0.3343,0.3417,0.3083,0.3265,1030705.46
2025-10-18,0.3265,0.3352,0.325,0.3303,241155.12
2025-10-19,0.3303,0.3405,0.3237,0.3368,319453.62
2025-10-20,0.3368,0.3541,0.3327,0.3406,747778.23
2025-10-21,0.3406,0.3551,0.3259,0.3293,544676.32
2025-10-22,0.3293,0.3349,0.3006,0.3118,530160.57
2025-10-23,0.3118,0.326,0.3111,0.3223,329527.1
2025-10-24,0.3223,0.3358,0.3195,0.3342,581194.98
2025-10-25,0.3342,0.3406,0.3316,0.3397,301374.67
2025-10-26,0.3397,0.3598,0.3341,0.3549,365591.17
2025-10-27,0.3549,0.3576,0.3345,0.3351,1686872.64
2025-10-28,0.3351,0.3495,0.3214,0.3268,396978.72
2025-10-29,0.3268,0.3463,0.3248,0.3361,760360.02
2025-10-30,0.3361,0.3577,0.2944,0.3035,1697470.95
2025-10-31,0.3035,0.3132,0.2921,0.2954,1156918.91
2025-11-01,0.2954,0.3162,0.2901,0.3125,582757.22
2025-11-02,0.3125,0.3245,0.3092,0.3219,517650.04
