date,open,high,low,close,volume
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.3297,0.3299,0.319,0.3232,5806391.78
2024-10-23,0.3232,0.3231,0.2627,0.2764,84410144.98
2024-10-24,0.2764,0.3171,0.276,0.2977,62414453.66
2024-10-25,0.2977,0.2991,0.2464,0.2548,49801039.28
2024-10-26,0.2548,0.2757,0.2502,0.2702,62260708.45
2024-10-27,0.2702,0.2866,0.2614,0.2647,48666034.74
2024-10-28,0.2647,0.2731,0.2421,0.2577,55820192.56
2024-10-29,0.2577,0.3241,0.2571,0.2834,109738570.47
2024-10-30,0.2834,0.3075,0.2731,0.2931,85869424.37
2024-10-31,0.2931,0.3358,0.2706,0.2755,104496755.98
2024-11-01,0.2755,0.3161,0.2727,0.3021,88006106.88
2024-11-02,0.3021,0.3341,0.2945,0.3046,99053186.81
2024-11-03,0.3046,0.3227,0.2726,0.2818,89582549.07
2024-11-04,0.2818,0.295,0.2524,0.2647,67944592.2
2024-11-05,0.2647,0.2691,0.2475,0.2562,56469573.14
2024-11-06,0.2562,0.3142,0.2565,0.3054,106446905.87
2024-11-07,0.3054,0.3378,0.2973,0.3216,121150272.05
2024-11-08,0.3216,0.3433,0.3088,0.331,105003528.14
2024-11-09,0.331,0.4375,0.3169,0.4096,220605649.57
2024-11-10,0.4096,0.4381,0.3659,0.4028,154044748.06
2024-11-11,0.4028,0.4108,0.3502,0.3745,74871427.22
2024-11-12,0.3745,0.3745,0.3212,0.336,119669996.85
2024-11-13,0.336,0.3424,0.2934,0.3036,87928006.74
2024-11-14,0.3036,0.3213,0.2681,0.2731,67922929.2
2024-11-15,0.2731,0.2835,0.2604,0.2817,47985489.56
2024-11-16,0.2817,0.2949,0.2697,0.2778,44085427.94
2024-11-17,0.2778,0.287,0.2617,0.2741,52836420.19
2024-11-18,0.2741,0.3008,0.2704,0.2941,61306738.85
2024-11-19,0.2941,0.3075,0.2714,0.2788,61697480.63
2024-11-20,0.2788,0.3168,0.2701,0.2754,118683379.96
2024-11-21,0.2754,0.2925,0.2623,0.289,70980113.99
2024-11-22,0.289,0.2965,0.2657,0.2872,57699080.33
2024-11-23,0.2872,0.299,0.279,0.2909,69061522.22
2024-11-24,0.2909,0.3025,0.2686,0.3019,66422779.29
2024-11-25,0.3019,0.4576,0.2924,0.4002,295547207.84
2024-11-26,0.4002,0.4126,0.3669,0.3995,73227586.18
2024-11-27,0.3995,0.733,0.3967,0.666,238216986.45
2024-11-28,0.666,0.6916,0.5174,0.5407,104476150.18
2024-11-29,0.5407,0.6465,0.5218,0.5722,77789898.79
2024-11-30,0.5722,0.629,0.5669,0.5801,97920376.27
2024-12-01,0.5801,0.6277,0.5567,0.5788,45761735.01
2024-12-02,0.5788,0.5833,0.5028,0.5341,50391873.32
2024-12-03,0.5341,0.5646,0.5128,0.5577,81990828.05
2024-12-04,0.5577,0.6308,0.5542,0.5866,106694204.17
2024-12-05,0.5866,0.9002,0.5614,0.7884,161861205.7
2024-12-06,0.7884,0.8479,0.761,0.8063,59898766.59
2024-12-07,0.8063,1.001,0.8058,0.8627,73771155.69
2024-12-08,0.8627,0.8934,0.8223,0.8706,32187480.13
2024-12-09,0.8706,0.8711,0.6653,0.7505,85945834.08
2024-12-10,0.7505,0.8733,0.711,0.789,83279060.29
2024-12-11,0.789,0.8801,0.7365,0.8454,81328631.43
2024-12-12,0.8454,0.8456,0.757,0.7609,57619122.36
2024-12-13,0.7609,0.7772,0.711,0.727,51594874.25
2024-12-14,0.727,0.7502,0.6758,0.6858,56470138.84
2024-12-15,0.6858,0.7434,0.6617,0.7379,42241466.85
2024-12-16,0.7379,0.7749,0.6808,0.7297,52245954.11
2024-12-17,0.7297,0.775,0.6996,0.747,63832313.6
2024-12-18,0.747,0.8896,0.7228,0.7599,111197999.29
2024-12-19,0.7599,0.7839,0.6039,0.606,101391831.18
2024-12-20,0.606,0.635,0.5196,0.6288,94819596.75
2024-12-21,0.6288,0.6578,0.5746,0.5844,54584110.94
2024-12-22,0.5844,0.6322,0.5763,0.6024,47525638.4
2024-12-23,0.6024,0.6763,0.5838,0.6652,50985283.0
2024-12-24,0.6652,0.7055,0.6517,0.6726,40736991.47
2024-12-25,0.6726,0.7972,0.6594,0.7194,64318143.72
2024-12-26,0.7194,0.7509,0.6678,0.6745,45863910.63
2024-12-27,0.6745,0.7871,0.6735,0.7433,64852086.61
2024-12-28,0.7433,0.8361,0.7217,0.795,49884435.16
2024-12-29,0.795,0.8275,0.7301,0.741,37917599.95
2024-12-30,0.741,0.8376,0.738,0.7848,57547240.8
2024-12-31,0.7848,0.8165,0.7406,0.7701,56716742.98
2025-01-01,0.7701,0.7704,0.7268,0.7498,32379175.4
2025-01-02,0.7498,0.7958,0.731,0.7749,32850833.25
2025-01-03,0.7749,0.7805,0.728,0.7575,27963219.67
2025-01-04,0.7575,0.7699,0.7298,0.7467,24687926.16
2025-01-05,0.7467,0.7636,0.7306,0.7552,18857732.02
2025-01-06,0.7552,0.7804,0.7376,0.7659,24939417.7
2025-01-07,0.7659,0.8231,0.7498,0.7545,50427908.73
2025-01-08,0.7545,0.758,0.6359,0.6929,55637138.94
2025-01-09,0.6929,0.7355,0.6541,0.699,44082723.54
2025-01-10,0.699,0.8567,0.6977,0.8229,47664630.17
2025-01-11,0.8229,0.826,0.7777,0.793,32494221.84
2025-01-12,0.793,0.8148,0.7729,0.7907,24179676.56
2025-01-13,0.7907,0.7965,0.6877,0.7376,45718861.22
2025-01-14,0.7376,0.7658,0.7189,0.7292,29804438.63
2025-01-15,0.7292,0.7659,0.692,0.7595,29869852.35
2025-01-16,0.7595,0.7632,0.7241,0.7353,19804460.23
2025-01-17,0.7353,0.8089,0.7354,0.7822,27993654.46
2025-01-18,0.7822,0.7959,0.6719,0.6769,33347542.51
2025-01-19,0.6769,0.7119,0.6385,0.6421,51700317.64
2025-01-20,0.6421,0.6969,0.6209,0.6599,46043021.73
2025-01-21,0.6599,0.6752,0.6281,0.6533,15822254.3
2025-01-22,0.6533,0.6681,0.5788,0.5799,13742791.32
2025-01-23,0.5799,0.6178,0.58,0.607,14718437.18
2025-01-24,0.607,0.6438,0.578,0.5909,12916711.85
2025-01-25,0.5909,0.591,0.5462,0.5606,9479941.46
2025-01-26,0.5606,0.5772,0.5324,0.5325,8155708.48
2025-01-27,0.5325,0.5416,0.484,0.5416,16862715.69
2025-01-28,0.5416,0.573,0.5077,0.5196,9459613.56
2025-01-29,0.5196,0.578,0.5173,0.5669,11428444.48
2025-01-30,0.5669,0.6087,0.5584,0.5807,9068771.93
2025-01-31,0.5807,0.6031,0.553,0.568,8044375.75
2025-02-01,0.568,0.5687,0.5043,0.5098,9006805.8
2025-02-02,0.5098,0.5167,0.4378,0.4471,13937398.2
2025-02-03,0.4471,0.4714,0.3617,0.4673,21962474.99
2025-02-04,0.4673,0.4844,0.4249,0.4548,17460066.87
2025-02-05,0.4548,0.4917,0.4459,0.4496,11999737.38
2025-02-06,0.4496,0.4914,0.4332,0.4372,13106591.84
2025-02-07,0.4372,0.4629,0.428,0.438,10075282.25
2025-02-08,0.438,0.4422,0.3842,0.4123,10395384.78
2025-02-09,0.4123,0.422,0.3807,0.4055,6512434.53
2025-02-10,0.4055,0.4181,0.3894,0.4152,8665748.07
2025-02-11,0.4152,0.4434,0.4101,0.4227,7775330.64
2025-02-12,0.4227,0.4493,0.4053,0.4388,7966542.9
2025-02-13,0.4388,0.4414,0.409,0.4127,5710616.99
2025-02-14,0.4127,0.4385,0.4102,0.4302,5420544.2
2025-02-15,0.4302,0.4302,0.4136,0.4229,3372514.17
2025-02-16,0.4229,0.4264,0.4125,0.4182,3385058.54
2025-02-17,0.4182,0.422,0.385,0.3903,7372635.21
2025-02-18,0.3903,0.4044,0.3648,0.3808,14783338.75
2025-02-19,0.3808,0.3882,0.3701,0.3775,9027099.11
2025-02-20,0.3775,0.4158,0.3774,0.4074,10551443.0
2025-02-21,0.4074,0.4272,0.3604,0.3734,14286727.02
2025-02-22,0.3734,0.3985,0.3666,0.3815,4378721.71
2025-02-23,0.3815,0.397,0.3687,0.3773,6798385.21
2025-02-24,0.3773,0.3797,0.3268,0.3273,7297896.62
2025-02-25,0.3273,0.3399,0.3028,0.3334,10469787.24
2025-02-26,0.3334,0.3389,0.3121,0.3304,10741859.42
2025-02-27,0.3304,0.3449,0.3226,0.3334,11054038.61
2025-02-28,0.3334,0.3418,0.3048,0.3311,8678404.31
2025-03-01,0.3311,0.3314,0.3132,0.3234,3997985.47
2025-03-02,0.3234,0.3541,0.317,0.3479,7285219.3
2025-03-03,0.3479,0.3498,0.295,0.2953,8415487.76
2025-03-04,0.2953,0.2996,0.2506,0.2729,15206039.47
2025-03-05,0.2729,0.2803,0.2633,0.2716,8624871.45
2025-03-06,0.2716,0.2886,0.2683,0.2708,11083474.92
2025-03-07,0.2708,0.2731,0.2544,0.2572,13016557.04
2025-03-08,0.2572,0.2648,0.2506,0.2556,7257385.75
2025-03-09,0.2556,0.2592,0.2236,0.232,10230524.61
2025-03-10,0.232,0.246,0.2072,0.2105,13436209.81
2025-03-11,0.2105,0.2227,0.1984,0.2153,67467564.38
2025-03-12,0.2153,0.2241,0.2083,0.2191,63032097.12
2025-03-13,0.2191,0.22,0.2084,0.2146,124647712.84
2025-03-14,0.2146,0.2337,0.2106,0.2148,107564120.93
2025-03-15,0.2148,0.2376,0.2128,0.218,43821646.27
2025-03-16,0.218,0.2284,0.2091,0.2101,61891205.5
2025-03-17,0.2101,0.2233,0.2094,0.2207,91550740.84
2025-03-18,0.2207,0.2232,0.2148,0.2226,102434215.46
2025-03-19,0.2226,0.2458,0.2199,0.236,121825908.5
2025-03-20,0.236,0.238,0.2244,0.2254,105903371.63
2025-03-21,0.2254,0.2387,0.2213,0.2321,86895768.71
2025-03-22,0.2321,0.2393,0.2313,0.2359,44052395.9
2025-03-23,0.2359,0.238,0.2302,0.2319,52336629.66
2025-03-24,0.2319,0.242,0.2301,0.2376,16020582.53
2025-03-25,0.2376,0.2691,0.2319,0.2551,73905947.75
2025-03-26,0.2551,0.2743,0.2423,0.2589,69204666.37
2025-03-27,0.2589,0.2758,0.2505,0.2539,52281667.63
2025-03-28,0.2539,0.2561,0.2133,0.2217,46172869.99
2025-03-29,0.2217,0.2258,0.2096,0.2153,27757920.05
2025-03-30,0.2153,0.2263,0.2115,0.2146,36611833.85
2025-03-31,0.2146,0.2254,0.203,0.2105,34893320.75
2025-04-01,0.2105,0.2197,0.2064,0.2076,17850929.36
2025-04-02,0.2076,0.2097,0.1715,0.1801,69931123.69
2025-04-03,0.1801,0.1905,0.1662,0.1769,37847619.57
2025-04-04,0.1769,0.1919,0.1722,0.1849,36795573.11
2025-04-05,0.1849,0.1865,0.1713,0.1745,17952004.59
2025-04-06,0.1745,0.1745,0.1426,0.145,26185172.39
2025-04-07,0.145,0.1708,0.1376,0.1666,81735072.4
2025-04-08,0.1666,0.1687,0.1443,0.1449,50234158.42
2025-04-09,0.1449,0.1674,0.1424,0.1646,46323548.28
2025-04-10,0.1646,0.1647,0.1464,0.1561,34709492.16
2025-04-11,0.1561,0.1794,0.1535,0.1704,41536823.96
2025-04-12,0.1704,0.196,0.1677,0.1878,42037117.3
2025-04-13,0.1878,0.194,0.1608,0.162,36333885.36
2025-04-14,0.162,0.1708,0.1564,0.1584,26475893.96
2025-04-15,0.1584,0.1616,0.1517,0.1527,24939308.87
2025-04-16,0.1527,0.1558,0.1406,0.1425,29332607.34
2025-04-17,0.1425,0.1481,0.1417,0.1447,22519949.95
2025-04-18,0.1447,0.147,0.1411,0.142,13496962.62
2025-04-19,0.142,0.1491,0.142,0.148,17685190.67
2025-04-20,0.148,0.1587,0.1425,0.1565,22228625.36
2025-04-21,0.1565,0.1823,0.1539,0.162,55479642.95
2025-04-22,0.162,0.2149,0.1554,0.1994,62812516.71
2025-04-23,0.1994,0.2053,0.187,0.1905,39998739.86
2025-04-24,0.1905,0.1981,0.1789,0.1957,27302862.7
2025-04-25,0.1957,0.2006,0.1919,0.1943,27589842.3
2025-04-26,0.1943,0.2151,0.1941,0.2089,24878602.08
2025-04-27,0.2089,0.215,0.1968,0.1985,13710883.65
2025-04-28,0.1985,0.2031,0.1913,0.203,17747185.4
2025-04-29,0.203,0.2093,0.1896,0.192,18359277.34
2025-04-30,0.192,0.1971,0.1844,0.1914,19169503.96
2025-05-01,0.1914,0.1997,0.1908,0.1957,18755721.61
2025-05-02,0.1957,0.1999,0.1864,0.1951,21543514.13
2025-05-03,0.1951,0.2337,0.1949,0.2333,66955504.49
2025-05-04,0.2333,0.2497,0.1933,0.1937,44610861.82
2025-05-05,0.1937,0.1996,0.1893,0.1947,31741225.65
2025-05-06,0.1947,0.1957,0.1791,0.1903,34376214.08
2025-05-07,0.1903,0.1977,0.1862,0.1869,27147329.99
2025-05-08,0.1869,0.2476,0.1866,0.2455,52299053.81
2025-05-09,0.2455,0.279,0.2325,0.2362,73931938.62
2025-05-10,0.2362,0.28,0.235,0.2774,41399077.45
2025-05-11,0.2774,0.3041,0.2587,0.278,62006817.37
2025-05-12,0.278,0.3846,0.2532,0.2673,151255527.66
2025-05-13,0.2673,0.2746,0.2421,0.2667,61415935.56
2025-05-14,0.2667,0.2714,0.2427,0.2536,48360380.47
2025-05-15,0.2536,0.2542,0.2193,0.2243,40727669.86
2025-05-16,0.2243,0.2391,0.2214,0.2247,32849686.25
2025-05-17,0.2247,0.2247,0.2129,0.2151,27250071.17
2025-05-18,0.2151,0.2374,0.2141,0.2298,32484189.94
2025-05-19,0.2298,0.2309,0.2139,0.2234,45604982.61
2025-05-20,0.2234,0.2284,0.2155,0.2198,31420248.79
2025-05-21,0.2198,0.2425,0.2191,0.2352,54873013.65
2025-05-22,0.2352,0.248,0.235,0.2463,44597443.14
2025-05-23,0.2463,0.2552,0.2256,0.2269,52743565.71
2025-05-24,0.2269,0.2316,0.2245,0.2255,22091183.73
2025-05-25,0.2255,0.2264,0.212,0.2209,22755826.44
2025-05-26,0.2209,0.227,0.2164,0.2189,19211643.39
2025-05-27,0.2189,0.2279,0.2164,0.2272,24637512.33
2025-05-28,0.2272,0.2285,0.2196,0.2224,23671581.86
2025-05-29,0.2224,0.2314,0.218,0.2185,29055342.66
2025-05-30,0.2185,0.2194,0.1996,0.2007,34802373.07
2025-05-31,0.2007,0.2011,0.179,0.1841,26874071.26
2025-06-01,0.1841,0.1911,0.1824,0.189,16587679.31
2025-06-02,0.189,0.2013,0.1886,0.1999,22876475.56
2025-06-03,0.1999,0.2525,0.1998,0.234,149491250.7
2025-06-04,0.234,0.2454,0.2104,0.2168,102527607.31
2025-06-05,0.2168,0.2202,0.1868,0.1889,66573268.05
2025-06-06,0.1889,0.1963,0.1868,0.1959,61818358.39
2025-06-07,0.1959,0.2027,0.1924,0.1939,35174202.6
2025-06-08,0.1939,0.1983,0.1918,0.1937,23662165.98
2025-06-09,0.1937,0.1988,0.1891,0.1983,41925245.47
2025-06-10,0.1983,0.2088,0.197,0.2053,49542217.47
2025-06-11,0.2053,0.2102,0.1981,0.2007,47134669.73
2025-06-12,0.2007,0.2015,0.1928,0.1946,32195996.8
2025-06-13,0.1946,0.1948,0.1829,0.1882,47345371.83
2025-06-14,0.1882,0.1901,0.1808,0.1861,24011747.87
2025-06-15,0.1861,0.1889,0.1807,0.1846,15050925.05
2025-06-16,0.1846,0.19,0.1821,0.1824,28114941.26
2025-06-17,0.1824,0.1841,0.1614,0.1621,44606615.79
2025-06-18,0.1621,0.1703,0.1591,0.1695,29400479.38
2025-06-19,0.1695,0.1699,0.1609,0.1642,16905397.93
2025-06-20,0.1642,0.1675,0.1543,0.1558,26201062.87
2025-06-21,0.1558,0.1595,0.145,0.1489,26888335.44
2025-06-22,0.1489,0.1548,0.1403,0.1486,45398025.91
2025-06-23,0.1486,0.1612,0.1465,0.1605,39459698.11
2025-06-24,0.1605,0.1634,0.1574,0.1595,28717448.17
2025-06-25,0.1595,0.1632,0.156,0.1592,29030146.2
2025-06-26,0.1592,0.1642,0.1538,0.1555,25241552.32
2025-06-27,0.1555,0.1585,0.1511,0.1532,21041306.73
2025-06-28,0.1532,0.1595,0.1514,0.1581,9308880.43
2025-06-29,0.1581,0.1671,0.1544,0.1652,16492973.6
2025-06-30,0.1652,0.1663,0.1567,0.1623,24385532.42
2025-07-01,0.1623,0.1669,0.1484,0.1503,33401276.07
2025-07-02,0.1503,0.1674,0.1484,0.1655,35194276.55
2025-07-03,0.1655,0.1752,0.1632,0.1749,26497627.38
2025-07-04,0.1749,0.1802,0.1595,0.1614,32511165.08
2025-07-05,0.1614,0.1683,0.1597,0.1647,14830781.71
2025-07-06,0.1647,0.1661,0.1589,0.1643,14805913.44
2025-07-07,0.1643,0.1679,0.1614,0.1657,21272412.06
2025-07-08,0.1657,0.1679,0.159,0.1608,22001595.09
2025-07-09,0.1608,0.1695,0.1604,0.1687,26383500.03
2025-07-10,0.1687,0.1814,0.1669,0.1785,36530569.14
2025-07-11,0.1785,0.2015,0.1777,0.1862,49245789.39
2025-07-12,0.1862,0.1866,0.1729,0.1794,22533587.93
2025-07-13,0.1794,0.1927,0.1783,0.1887,17866257.36
2025-07-14,0.1887,0.1919,0.1748,0.1798,37012348.72
2025-07-15,0.1798,0.1953,0.1713,0.1948,41090951.58
2025-07-16,0.1948,0.2051,0.1854,0.1916,47331202.89
2025-07-17,0.1916,0.2091,0.1918,0.2011,31361210.03
2025-07-18,0.2011,0.2203,0.197,0.2028,35963215.44
2025-07-19,0.2028,0.2066,0.1968,0.2022,13260595.61
2025-07-20,0.2022,0.2869,0.2008,0.2222,72613134.27
2025-07-21,0.2222,0.2412,0.2152,0.2289,38197925.2
2025-07-22,0.2289,0.2304,0.2095,0.2201,36529564.72
2025-07-23,0.2201,0.2281,0.1976,0.204,38332484.07
2025-07-24,0.204,0.2169,0.1899,0.2045,33706809.59
2025-07-25,0.2045,0.2091,0.192,0.2055,43766477.18
2025-07-26,0.2055,0.2134,0.2007,0.206,16289259.67
2025-07-27,0.206,0.226,0.2039,0.2185,22477478.23
2025-07-28,0.2185,0.2504,0.2071,0.2104,42890890.97
2025-07-29,0.2104,0.2162,0.1981,0.2112,27592209.96
2025-07-30,0.2112,0.2268,0.2012,0.2138,32322596.95
2025-07-31,0.2138,0.226,0.2046,0.2056,32257690.22
2025-08-01,0.2056,0.2099,0.1932,0.2084,37361687.98
2025-08-02,0.2084,0.2103,0.1889,0.1911,25719152.36
2025-08-03,0.1911,0.1998,0.1897,0.1958,13663648.55
2025-08-04,0.1958,0.2117,0.1951,0.2113,19173685.96
2025-08-05,0.2113,0.2156,0.1951,0.1984,27850427.71
2025-08-06,0.1984,0.2349,0.193,0.2293,35134572.3
2025-08-07,0.2293,0.2343,0.216,0.233,30224354.29
2025-08-08,0.233,0.2361,0.2147,0.2199,26553714.88
2025-08-09,0.2199,0.2382,0.2185,0.2286,22882887.66
2025-08-10,0.2286,0.2382,0.22,0.2254,27530324.01
2025-08-11,0.2254,0.2316,0.2132,0.2134,29566895.49
2025-08-12,0.2134,0.2391,0.212,0.2376,43659457.66
2025-08-13,0.2376,0.2496,0.2322,0.2448,45813400.58
2025-08-14,0.2448,0.2455,0.219,0.2226,45697812.0
2025-08-15,0.2226,0.2271,0.214,0.2169,25774865.34
2025-08-16,0.2169,0.2215,0.2154,0.2199,14281476.21
2025-08-17,0.2199,0.2316,0.2187,0.2259,14576179.26
2025-08-18,0.2259,0.2261,0.2128,0.2167,28543329.43
2025-08-19,0.2167,0.2187,0.2031,0.2035,30272890.19
2025-08-20,0.2035,0.2105,0.1967,0.2096,28777267.19
2025-08-21,0.2096,0.2109,0.2021,0.203,23945509.09
2025-08-22,0.203,0.228,0.1983,0.2266,39147550.63
2025-08-23,0.2266,0.2276,0.2145,0.2177,23694275.37
2025-08-24,0.2177,0.2186,0.207,0.2086,36001354.98
2025-08-25,0.2086,0.2127,0.1895,0.1924,41013798.32
2025-08-26,0.1924,0.205,0.1877,0.2035,34113601.96
2025-08-27,0.2035,0.2094,0.2021,0.2053,26310696.12
2025-08-28,0.2053,0.2097,0.2004,0.2061,22881696.43
2025-08-29,0.2061,0.2066,0.1929,0.1966,33252825.0
2025-08-30,0.1966,0.2175,0.1924,0.214,28544793.67
2025-08-31,0.214,0.2257,0.2024,0.2039,27430455.62
2025-09-01,0.2039,0.2122,0.1948,0.1997,26820992.12
2025-09-02,0.1997,0.2151,0.1996,0.2093,30106600.94
2025-09-03,0.2093,0.2133,0.2074,0.2117,19906677.11
2025-09-04,0.2117,0.2129,0.1989,0.202,21172861.87
2025-09-05,0.202,0.2112,0.2019,0.2071,30869926.0
2025-09-06,0.2071,0.2086,0.2042,0.2062,10375963.51
2025-09-07,0.2062,0.2117,0.2061,0.2098,11642689.42
2025-09-08,0.2098,0.2174,0.2055,0.2163,24673178.69
2025-09-09,0.2163,0.2292,0.2152,0.2192,33921953.93
2025-09-10,0.2192,0.2237,0.2171,0.2206,25499812.2
2025-09-11,0.2206,0.2579,0.217,0.2218,35844094.26
2025-09-12,0.2218,0.2282,0.2196,0.2276,29590407.27
2025-09-13,0.2276,0.2336,0.2257,0.2299,20163310.04
2025-09-14,0.2299,0.2315,0.2163,0.2178,16650170.46
2025-09-15,0.2178,0.2226,0.2025,0.2057,30008463.45
2025-09-16,0.2057,0.2087,0.2016,0.2025,25927442.95
2025-09-17,0.2025,0.2135,0.1987,0.2128,30892708.63
2025-09-18,0.2128,0.2224,0.2088,0.2163,31928997.05
2025-09-19,0.2163,0.2193,0.2041,0.2051,21974433.18
2025-09-20,0.2051,0.2131,0.2028,0.2092,12483710.0
2025-09-21,0.2092,0.2104,0.2033,0.2047,12894185.67
2025-09-22,0.2047,0.2053,0.1851,0.1897,38576893.0
2025-09-23,0.1897,0.1902,0.1794,0.1813,29148534.74
2025-09-24,0.1813,0.1926,0.1788,0.1878,27024634.88
2025-09-25,0.1878,0.1917,0.1759,0.1765,47498598.74
2025-09-26,0.1765,0.1815,0.1717,0.1775,35939923.96
2025-09-27,0.1775,0.1795,0.1708,0.1718,17120906.58
2025-09-28,0.1718,0.1748,0.1673,0.1741,18201261.37
2025-09-29,0.1741,0.1748,0.1697,0.1726,40235765.17
2025-09-30,0.1726,0.1734,0.1643,0.166,30184134.7
2025-10-01,0.166,0.1761,0.1633,0.176,31628037.4
2025-10-02,0.176,0.1837,0.1754,0.1837,30567188.79
2025-10-03,0.1837,0.185,0.1747,0.177,35240806.32
2025-10-04,0.177,0.1775,0.1664,0.1691,17441982.61
2025-10-05,0.1691,0.1729,0.1625,0.1625,33832806.64
2025-10-06,0.1625,0.1703,0.1611,0.1677,39563513.45
2025-10-07,0.1677,0.1718,0.1547,0.1559,46902941.93
2025-10-08,0.1559,0.1631,0.1536,0.1629,39139519.3
2025-10-09,0.1629,0.1794,0.1436,0.1501,43344992.48
2025-10-10,0.1501,0.1514,0.09434,0.09763,95617218.95
2025-10-11,0.09763,0.1107,0.09125,0.09844,119007889.23
2025-10-12,0.09844,0.1134,0.09636,0.11,63925482.88
2025-10-13,0.11,0.1144,0.106,0.1111,66664323.68
2025-10-14,0.1111,0.1117,0.09356,0.1001,115524717.79
2025-10-15,0.1001,0.1096,0.09926,0.1015,90697408.04
2025-10-16,0.1015,0.1077,0.09508,0.09971,90134491.99
2025-10-17,0.09971,0.1055,0.08761,0.09204,105273713.41
2025-10-18,0.09204,0.09553,0.09165,0.09362,39113403.74
2025-10-19,0.09362,0.09776,0.08693,0.09329,49234709.92
2025-10-20,0.09329,0.09641,0.08959,0.09131,27103022.96
2025-10-21,0.09131,0.09394,0.08546,0.08599,29273429.75
2025-10-22,0.08599,0.08741,0.0788,0.08121,25802870.53
2025-10-23,0.08121,0.08614,0.08108,0.08429,16031427.61
2025-10-24,0.08429,0.09175,0.08358,0.08734,23496175.74
2025-10-25,0.08734,0.08957,0.08285,0.08748,13758826.28
2025-10-26,0.08748,0.09788,0.08561,0.09291,21041795.62
2025-10-27,0.09291,0.09533,0.08899,0.08985,23654754.81
2025-10-28,0.08985,0.166,0.08787,0.1211,260230326.72
2025-10-29,0.1211,0.1245,0.1038,0.1079,122889724.19
2025-10-30,0.1079,0.1116,0.09363,0.09571,87978644.31
2025-10-31,0.09571,0.1024,0.08988,0.09427,64343756.09
2025-11-01,0.09427,0.09771,0.0905,0.09408,30931924.54
2025-11-02,0.09408,0.09652,0.08898,0.09526,39935720.29
2025-11-03,0.09526,0.09553,0.07678,0.07904,39024607.37
2025-11-04,0.07904,0.0818,0.07085,0.0757,53910218.17
2025-11-05,0.0757,0.08681,0.07152,0.08513,83968228.42
2025-11-06,0.08513,0.08899,0.07923,0.08053,69301982.15
2025-11-07,0.08053,0.0904,0.07893,0.08754,64264418.27
2025-11-08,0.08754,0.08826,0.08144,0.08325,26669991.67
2025-11-09,0.08325,0.08781,0.07991,0.08538,33725719.83
2025-11-10,0.08538,0.09032,0.08464,0.08644,41784087.12
2025-11-11,0.08644,0.08724,0.07875,0.07926,33647126.81
2025-11-12,0.07926,0.08137,0.07566,0.07696,17875567.35
2025-11-13,0.07696,0.1038,0.07676,0.08173,146980048.17
2025-11-14,0.08173,0.09842,0.08144,0.08904,120061207.91
2025-11-15,0.08904,0.1031,0.08842,0.09373,73399118.99
2025-11-16,0.09373,0.1126,0.08711,0.1089,87091420.07
2025-11-17,0.1089,0.1146,0.09302,0.0937,95505346.27
2025-11-18,0.0937,0.09685,0.08843,0.09432,53309266.81
2025-11-19,0.09432,0.1023,0.08156,0.08874,38045076.47
2025-11-20,0.08874,0.09053,0.08047,0.08058,54299913.99
2025-11-21,0.08058,0.08182,0.06871,0.07129,108230395.21
2025-11-22,0.07129,0.07158,0.06481,0.06622,47948050.89
2025-11-23,0.06622,0.06712,0.06394,0.06464,24382090.56
