date,open,high,low,close,volume
2024-08-21,0.0007086,0.0007584,0.0006805,0.0007443,866918092.08
2024-08-22,0.0007443,0.0007729,0.0007412,0.0007512,795245038.17
2024-08-23,0.0007512,0.0008333,0.0007507,0.00083,768966982.16
2024-08-24,0.00083,0.0008901,0.0008291,0.000881,665889374.47
2024-08-25,0.000881,0.000881,0.0008469,0.0008743,659575934.02
2024-08-26,0.0008743,0.0008778,0.0008207,0.0008215,741533413.64
2024-08-27,0.0008215,0.0008506,0.0007609,0.0007664,658308628.89
2024-08-28,0.0007664,0.0007984,0.0007569,0.000762,666170000.81
2024-08-29,0.000762,0.0008122,0.0007511,0.0007712,656467713.96
2024-08-30,0.0007712,0.0007803,0.0007089,0.00078,662678149.49
2024-08-31,0.00078,0.0007952,0.0007478,0.0007573,499359167.21
2024-09-01,0.0007573,0.0007795,0.0006911,0.0007139,686239559.4
2024-09-02,0.0007139,0.0007592,0.0007095,0.0007588,665493455.67
2024-09-03,0.0007588,0.0007714,0.0007237,0.0007317,595185472.18
2024-09-04,0.0007317,0.0008272,0.0007011,0.0007702,878810777.93
2024-09-05,0.0007702,0.000849,0.0006524,0.0006788,873427785.88
2024-09-06,0.0006788,0.0007099,0.0006484,0.0006564,652417428.1
2024-09-07,0.0006564,0.0007243,0.0006531,0.0007126,707412230.3
2024-09-08,0.0007126,0.0007525,0.0007084,0.0007283,695152003.01
2024-09-09,0.0007283,0.0007493,0.0006903,0.0007228,482724020.98
2024-09-10,0.0007228,0.000795,0.0006978,0.0007168,24682724.44
2024-09-11,0.0007168,0.0007482,0.0006875,0.0007369,37804574.04
2024-09-12,0.0007369,0.0007395,0.0007112,0.0007231,683611101.62
2024-09-13,0.0007231,0.0007671,0.0007132,0.0007268,642103749.3
2024-09-14,0.0007268,0.0007267,0.0007085,0.0007181,605802085.28
2024-09-15,0.0007181,0.0007261,0.0006721,0.0006727,679818209.62
2024-09-16,0.0006727,0.0006764,0.0006407,0.0006423,664363691.41
2024-09-17,0.0006423,0.0006569,0.0006085,0.0006381,721780092.26
2024-09-18,0.0006381,0.0006406,0.0006154,0.0006239,701487836.61
2024-09-19,0.0006239,0.0007339,0.0006238,0.0007185,683179034.79
2024-09-20,0.0007185,0.0007545,0.0007078,0.0007525,649280469.48
2024-09-21,0.0007525,0.0007763,0.0007382,0.0007499,590373339.33
2024-09-22,0.0007499,0.0007624,0.0006904,0.0007169,658096519.11
2024-09-23,0.0007169,0.0007726,0.0007071,0.0007376,619015618.46
2024-09-24,0.0007376,0.0008262,0.0007371,0.0008242,618830944.05
2024-09-25,0.0008242,0.0008486,0.0007853,0.0008174,582619134.08
2024-09-26,0.0008174,0.0009403,0.0008147,0.0009127,658180065.64
2024-09-27,0.0009127,0.001054,0.0009052,0.001022,655530372.97
2024-09-28,0.001022,0.001076,0.0009802,0.001002,521570230.25
2024-09-29,0.001002,0.001088,0.0009357,0.001053,621978165.24
2024-09-30,0.001053,0.001072,0.0009566,0.0009567,522507003.67
2024-10-01,0.0009567,0.0009736,0.0008521,0.0008613,679275327.85
2024-10-02,0.0008613,0.000886,0.0008525,0.0008656,660280943.97
2024-10-03,0.0008656,0.000883,0.0008373,0.0008634,582355505.86
2024-10-04,0.0008634,0.0009052,0.0008606,0.0008975,521284526.81
2024-10-05,0.0008975,0.0009251,0.0008922,0.0008929,550091122.47
2024-10-06,0.0008929,0.0009053,0.0008342,0.000882,630370939.52
2024-10-07,0.000882,0.0009245,0.0008814,0.0009169,550207588.21
2024-10-08,0.0009169,0.000921,0.0008917,0.0008985,523512158.21
2024-10-09,0.0008985,0.0009011,0.0008305,0.0008318,534132649.89
2024-10-10,0.0008318,0.000898,0.0007568,0.0008966,757929145.86
2024-10-11,0.0008966,0.001036,0.0008969,0.0009422,590352830.52
2024-10-12,0.0009422,0.0009537,0.0008919,0.0009434,566513413.59
2024-10-13,0.0009434,0.0009436,0.0009069,0.0009307,569555782.8
2024-10-14,0.0009307,0.001018,0.0009208,0.001015,648129052.61
2024-10-15,0.001015,0.001017,0.000967,0.0009815,486455224.96
2024-10-16,0.0009815,0.0009888,0.0009541,0.0009637,466110553.28
2024-10-17,0.0009637,0.001108,0.0009632,0.001036,523065211.54
2024-10-18,0.001036,0.001045,0.0008855,0.001044,642753488.42
2024-10-19,0.001044,0.001061,0.001006,0.001021,492968780.82
2024-10-20,0.001021,0.001061,0.0009934,0.001061,442329389.2
2024-10-21,0.001061,0.001326,0.001042,0.001052,553130401.83
2024-10-22,0.001052,0.001124,0.001026,0.001111,451108743.2
2024-10-23,0.001111,0.001114,0.0009554,0.0009653,529025232.45
2024-10-24,0.0009653,0.001002,0.0009651,0.0009848,470527910.69
2024-10-25,0.0009848,0.001074,0.0009563,0.0009796,862315668.23
2024-10-26,0.0009796,0.0009807,0.0009433,0.0009582,837457885.0
2024-10-27,0.0009582,0.0009725,0.0009511,0.0009632,738805952.73
2024-10-28,0.0009632,0.0009681,0.0009431,0.0009659,737227186.0
2024-10-29,0.0009659,0.0009851,0.0009511,0.0009817,554349391.28
2024-10-30,0.0009817,0.001014,0.0009819,0.001014,357835901.53
2024-10-31,0.001014,0.001073,0.001013,0.001019,457512182.09
2024-11-01,0.001019,0.001024,0.001004,0.001022,361034564.17
2024-11-02,0.001022,0.001032,0.001014,0.001015,321397744.82
2024-11-03,0.001015,0.001016,0.0009731,0.0009744,346357630.8
2024-11-04,0.0009744,0.0009808,0.000929,0.0009291,375647530.83
2024-11-05,0.0009291,0.0009569,0.0009293,0.0009543,344997932.65
2024-11-06,0.0009543,0.001028,0.0009549,0.001024,449329270.0
2024-11-07,0.001024,0.00108,0.001022,0.001055,460794393.8
2024-11-08,0.001055,0.001248,0.001054,0.001244,593183157.35
2024-11-09,0.001244,0.001296,0.001231,0.001294,378216125.05
2024-11-10,0.001294,0.001957,0.001285,0.001711,1015108913.67
2024-11-11,0.001711,0.001759,0.001599,0.001733,579187223.71
2024-11-12,0.001733,0.00181,0.001544,0.001603,505126732.75
2024-11-13,0.001603,0.001726,0.001455,0.001646,526068305.45
2024-11-14,0.001646,0.001744,0.001599,0.001715,447858462.45
2024-11-15,0.001715,0.002256,0.001715,0.002254,803961603.91
2024-11-16,0.002254,0.003175,0.002254,0.002507,1187899572.28
2024-11-17,0.002507,0.002818,0.002382,0.002609,617683345.06
2024-11-18,0.002609,0.003264,0.002573,0.002994,818891567.09
2024-11-19,0.002994,0.003117,0.002901,0.002901,562100696.41
2024-11-20,0.002901,0.003397,0.002729,0.003027,654600915.89
2024-11-21,0.003027,0.003152,0.002886,0.003142,604791847.34
2024-11-22,0.003142,0.004026,0.003141,0.00389,792288938.47
2024-11-23,0.00389,0.004669,0.003884,0.00447,846970601.01
2024-11-24,0.00447,0.00462,0.00386,0.004307,717362262.17
2024-11-25,0.004307,0.004726,0.004128,0.004179,629745749.53
2024-11-26,0.004179,0.00436,0.003709,0.004134,761206965.96
2024-11-27,0.004134,0.004582,0.004066,0.004563,668915129.0
2024-11-28,0.004563,0.004961,0.004358,0.00494,566322053.52
2024-11-29,0.00494,0.005776,0.00485,0.005631,838797752.4
2024-11-30,0.005631,0.007417,0.005634,0.006519,956893239.89
2024-12-01,0.006519,0.00688,0.005945,0.006844,625181970.14
2024-12-02,0.006844,0.007985,0.006468,0.007797,818027069.45
2024-12-03,0.007797,0.00946,0.007124,0.007563,889735115.31
2024-12-04,0.007563,0.008421,0.007238,0.007679,599123717.43
2024-12-05,0.007679,0.009424,0.007288,0.007934,776639473.63
2024-12-06,0.007934,0.008479,0.007767,0.008164,499752259.29
2024-12-07,0.008164,0.008189,0.007678,0.007868,456906288.58
2024-12-08,0.007868,0.007929,0.006922,0.007852,557148398.15
2024-12-09,0.007852,0.007853,0.005976,0.006579,610308636.73
2024-12-10,0.006579,0.007228,0.006055,0.006852,716814302.42
2024-12-11,0.006852,0.007459,0.006369,0.00703,725342116.17
2024-12-12,0.00703,0.007456,0.00667,0.006928,541805780.8
2024-12-13,0.006928,0.007223,0.006708,0.007083,409153870.64
2024-12-14,0.007083,0.007301,0.006555,0.006724,335533223.35
2024-12-15,0.006724,0.007104,0.006625,0.006842,386013638.66
2024-12-16,0.006842,0.007063,0.006543,0.006658,350358139.78
2024-12-17,0.006658,0.006943,0.006515,0.006624,318757066.74
2024-12-18,0.006624,0.00669,0.005537,0.005577,489798750.31
2024-12-19,0.005577,0.006415,0.005112,0.005593,551833230.98
2024-12-20,0.005593,0.006284,0.004665,0.006248,617861859.71
2024-12-21,0.006248,0.007302,0.005865,0.005939,456234857.62
2024-12-22,0.005939,0.006538,0.005637,0.005905,452936871.8
2024-12-23,0.005905,0.006357,0.005827,0.006227,399353293.54
2024-12-24,0.006227,0.006603,0.006053,0.006447,340452344.91
2024-12-25,0.006447,0.006511,0.006209,0.006326,300189007.67
2024-12-26,0.006326,0.006385,0.005889,0.005928,281089643.73
2024-12-27,0.005928,0.006319,0.005883,0.005908,269948992.18
2024-12-28,0.005908,0.006075,0.005796,0.006006,243941980.98
2024-12-29,0.006006,0.006183,0.005671,0.005697,258211538.98
2024-12-30,0.005697,0.006042,0.005599,0.005829,203757873.71
2024-12-31,0.005829,0.006019,0.005679,0.00588,79502089.07
2025-01-01,0.00588,0.006082,0.00534,0.005975,215318461.02
2025-01-02,0.005975,0.006294,0.005651,0.005891,153692986.7
2025-01-03,0.005891,0.007521,0.005868,0.00721,230514744.11
2025-01-04,0.00721,0.007473,0.00672,0.006802,115563123.29
2025-01-05,0.006802,0.007061,0.006749,0.007025,68848631.95
2025-01-06,0.007025,0.007513,0.00672,0.007321,146259084.58
2025-01-07,0.007321,0.007722,0.006503,0.006608,132995801.69
2025-01-08,0.006608,0.006994,0.0058,0.006175,167789546.02
2025-01-09,0.006175,0.006228,0.005678,0.005826,133564352.24
2025-01-10,0.005826,0.006483,0.005823,0.006173,126044876.6
2025-01-11,0.006173,0.00674,0.005936,0.006473,95435183.27
2025-01-12,0.006473,0.006757,0.006237,0.006333,78715385.45
2025-01-13,0.006333,0.006548,0.005512,0.005925,217110082.06
2025-01-14,0.005925,0.006157,0.005732,0.005994,107712237.49
2025-01-15,0.005994,0.006583,0.005976,0.006529,121702209.67
2025-01-16,0.006529,0.007069,0.006249,0.006589,133108511.66
2025-01-17,0.006589,0.007007,0.00659,0.006809,102403076.19
2025-01-18,0.006809,0.006924,0.006015,0.006275,208426478.38
2025-01-19,0.006275,0.006838,0.005349,0.00548,402868845.11
2025-01-20,0.00548,0.006624,0.005225,0.005902,323137023.3
2025-01-21,0.005902,0.005957,0.005539,0.00576,117524166.97
2025-01-22,0.00576,0.006101,0.005666,0.00569,85312657.42
2025-01-23,0.00569,0.006766,0.005488,0.006492,143822841.05
2025-01-24,0.006492,0.007102,0.00622,0.006591,186308812.98
2025-01-25,0.006591,0.00695,0.006506,0.006718,119769768.84
2025-01-26,0.006718,0.007003,0.006464,0.006478,120965803.51
2025-01-27,0.006478,0.006504,0.005597,0.006216,216711671.17
2025-01-28,0.006216,0.006511,0.005983,0.006033,99049076.32
2025-01-29,0.006033,0.006474,0.005961,0.006242,133147113.63
2025-01-30,0.006242,0.006707,0.006236,0.00654,90141732.65
2025-01-31,0.00654,0.006741,0.006182,0.006274,130156779.31
2025-02-01,0.006274,0.006583,0.005944,0.005991,94653787.12
2025-02-02,0.005991,0.006063,0.004739,0.005057,326122768.99
2025-02-03,0.005057,0.005588,0.003669,0.005528,422756796.33
2025-02-04,0.005528,0.005599,0.004791,0.00499,164512371.09
2025-02-05,0.00499,0.005186,0.004647,0.004666,168858085.01
2025-02-06,0.004666,0.005054,0.004311,0.004378,181692542.43
2025-02-07,0.004378,0.004779,0.004013,0.004151,202763246.61
2025-02-08,0.004151,0.004358,0.004026,0.004187,133614089.16
2025-02-09,0.004187,0.004255,0.003904,0.004042,145088790.86
2025-02-10,0.004042,0.004379,0.003906,0.004228,172373969.06
2025-02-11,0.004228,0.004997,0.004228,0.0046,247545621.51
2025-02-12,0.0046,0.004835,0.004283,0.004605,178226282.01
2025-02-13,0.004605,0.004835,0.004322,0.004719,176477330.39
2025-02-14,0.004719,0.00542,0.004594,0.004932,285944734.27
2025-02-15,0.004932,0.005088,0.00477,0.004823,280337077.54
2025-02-16,0.004823,0.005128,0.004812,0.004985,361959485.72
2025-02-17,0.004985,0.005107,0.00468,0.004946,157083521.85
2025-02-18,0.004946,0.004951,0.004286,0.004442,211094413.75
2025-02-19,0.004442,0.004595,0.004228,0.004554,149263633.51
2025-02-20,0.004554,0.004823,0.004486,0.004708,141995030.94
2025-02-21,0.004708,0.00479,0.004303,0.004393,143351780.88
2025-02-22,0.004393,0.00455,0.004365,0.004447,90085841.71
2025-02-23,0.004447,0.004513,0.004332,0.004391,82506152.67
2025-02-24,0.004391,0.004417,0.003775,0.003794,178983736.49
2025-02-25,0.003794,0.003973,0.003391,0.003635,303024178.37
2025-02-26,0.003635,0.003787,0.003317,0.003366,324463046.4
2025-02-27,0.003366,0.003556,0.003142,0.003165,203829134.01
2025-02-28,0.003165,0.003294,0.002715,0.003059,415612472.71
2025-03-01,0.003059,0.003248,0.003008,0.003223,204656886.71
2025-03-02,0.003223,0.00586,0.003222,0.005772,715463970.34
2025-03-03,0.005772,0.005858,0.003805,0.003986,585606819.93
2025-03-04,0.003986,0.00451,0.003566,0.004381,473023168.75
2025-03-05,0.004381,0.004647,0.0042,0.004478,332354093.19
2025-03-06,0.004478,0.004512,0.0039,0.004026,290215833.61
2025-03-07,0.004026,0.00406,0.003533,0.003559,317545800.17
2025-03-08,0.003559,0.003649,0.003072,0.003393,336854887.64
2025-03-09,0.003393,0.003891,0.002945,0.003023,347752502.41
2025-03-10,0.003023,0.003299,0.002751,0.002798,274754802.34
2025-03-11,0.002798,0.003399,0.002626,0.003173,314265136.93
2025-03-12,0.003173,0.003586,0.003123,0.003447,222080073.5
2025-03-13,0.003447,0.003558,0.003085,0.003151,186328695.07
2025-03-14,0.003151,0.003558,0.003102,0.003418,178551394.86
2025-03-15,0.003418,0.003514,0.003379,0.003381,125494333.05
2025-03-16,0.003381,0.00344,0.003043,0.003346,164174660.34
2025-03-17,0.003346,0.003409,0.003216,0.003265,152173425.65
2025-03-18,0.003265,0.0034,0.003101,0.00321,202592491.44
2025-03-19,0.00321,0.003529,0.003191,0.003517,166787521.66
2025-03-20,0.003517,0.003561,0.003239,0.003261,100534760.28
2025-03-21,0.003261,0.0033,0.003069,0.003111,131734973.85
2025-03-22,0.003111,0.003174,0.00299,0.003005,206679048.42
2025-03-23,0.003005,0.003123,0.00296,0.003112,135584247.08
2025-03-24,0.003112,0.003526,0.003111,0.003363,145741782.1
2025-03-25,0.003363,0.003682,0.003305,0.003594,175421540.73
2025-03-26,0.003594,0.003942,0.003532,0.003612,183825359.59
2025-03-27,0.003612,0.003833,0.003581,0.003648,124708943.87
2025-03-28,0.003648,0.00377,0.003311,0.003355,126784506.77
2025-03-29,0.003355,0.00338,0.003097,0.003173,110952786.94
2025-03-30,0.003173,0.003265,0.00309,0.00311,84624852.16
2025-03-31,0.00311,0.00318,0.002978,0.003086,153707229.31
2025-04-01,0.003086,0.003437,0.003059,0.003314,130130585.66
2025-04-02,0.003314,0.003445,0.003022,0.00305,136684817.77
2025-04-03,0.00305,0.003149,0.00279,0.003124,180823829.58
2025-04-04,0.003124,0.003157,0.002886,0.003088,160513089.32
2025-04-05,0.003088,0.003116,0.002931,0.002957,101130844.48
2025-04-06,0.002957,0.002977,0.002322,0.002431,344635926.68
2025-04-07,0.002431,0.002638,0.002024,0.002461,415933016.79
2025-04-08,0.002461,0.002771,0.002345,0.002386,302725186.48
2025-04-09,0.002386,0.002866,0.002269,0.002739,241604816.47
2025-04-10,0.002739,0.002738,0.002411,0.002523,237442562.45
2025-04-11,0.002523,0.002696,0.002506,0.002648,151336519.56
2025-04-12,0.002648,0.002947,0.002603,0.002914,173515702.4
2025-04-13,0.002914,0.002939,0.002772,0.002781,164500308.69
2025-04-14,0.002781,0.002879,0.002672,0.002721,133421477.71
2025-04-15,0.002721,0.002769,0.002579,0.002598,144243710.7
2025-04-16,0.002598,0.00263,0.002511,0.002573,154113549.5
2025-04-17,0.002573,0.002606,0.00247,0.002487,160274257.6
2025-04-18,0.002487,0.002972,0.002423,0.002574,181003976.75
2025-04-19,0.002574,0.002602,0.002468,0.002541,126201765.62
2025-04-20,0.002541,0.002589,0.002454,0.002469,103381200.82
2025-04-21,0.002469,0.002645,0.00247,0.002571,159090076.69
2025-04-22,0.002571,0.002897,0.002535,0.002891,183678284.78
2025-04-23,0.002891,0.003155,0.002838,0.003058,208615205.41
2025-04-24,0.003058,0.003166,0.002841,0.003043,193999264.48
2025-04-25,0.003043,0.003788,0.002926,0.003525,355978233.66
2025-04-26,0.003525,0.003817,0.003501,0.003584,198196950.12
2025-04-27,0.003584,0.003708,0.00344,0.003553,157092063.17
2025-04-28,0.003553,0.003846,0.003477,0.00358,211166447.96
2025-04-29,0.00358,0.003635,0.003418,0.003445,143190392.65
2025-04-30,0.003445,0.003585,0.003201,0.003399,186934775.33
2025-05-01,0.003399,0.003601,0.00338,0.003435,169876120.15
2025-05-02,0.003435,0.003935,0.00336,0.003462,235026058.43
2025-05-03,0.003462,0.003592,0.003373,0.003409,136334489.33
2025-05-04,0.003409,0.003463,0.003147,0.003192,189885439.33
2025-05-05,0.003192,0.003256,0.002958,0.003048,181665288.72
2025-05-06,0.003048,0.003097,0.002938,0.003088,112364816.55
2025-05-07,0.003088,0.003213,0.003006,0.003145,121080041.17
2025-05-08,0.003145,0.003647,0.00314,0.00363,185680863.89
2025-05-09,0.00363,0.003895,0.003458,0.003461,207110060.28
2025-05-10,0.003461,0.004153,0.003456,0.003956,323349572.08
2025-05-11,0.003956,0.003961,0.003603,0.003687,134454664.52
2025-05-12,0.003687,0.004181,0.003657,0.004034,265132903.21
2025-05-13,0.004034,0.004048,0.003716,0.003987,192831102.5
2025-05-14,0.003987,0.004006,0.003705,0.003725,166354814.69
2025-05-15,0.003725,0.003766,0.003442,0.003503,167943405.99
2025-05-16,0.003503,0.003638,0.003285,0.003348,141894881.05
2025-05-17,0.003348,0.003458,0.003157,0.00323,148822418.68
2025-05-18,0.00323,0.00349,0.003119,0.003309,156162529.8
2025-05-19,0.003309,0.003322,0.003051,0.003164,149748743.27
2025-05-20,0.003164,0.003244,0.003048,0.003135,138144435.09
2025-05-21,0.003135,0.003351,0.003076,0.003312,190456504.94
2025-05-22,0.003312,0.003574,0.00329,0.003518,206044189.09
2025-05-23,0.003518,0.003614,0.003117,0.003146,249700648.22
2025-05-24,0.003146,0.003316,0.003102,0.003127,199065889.67
2025-05-25,0.003127,0.003245,0.00299,0.003205,226129033.04
2025-05-26,0.003205,0.003275,0.003113,0.003134,177640966.84
2025-05-27,0.003134,0.003218,0.003062,0.003129,173241527.59
2025-05-28,0.003129,0.003145,0.002961,0.003008,162926988.0
2025-05-29,0.003008,0.003186,0.002995,0.003003,164451568.54
2025-05-30,0.003003,0.003007,0.002786,0.002821,210716254.28
2025-05-31,0.002821,0.002832,0.002066,0.002464,1519981863.78
2025-06-01,0.002464,0.002596,0.002423,0.00259,163744637.2
2025-06-02,0.00259,0.002967,0.002494,0.002819,325420458.44
2025-06-03,0.002819,0.002942,0.002814,0.002838,159455866.34
2025-06-04,0.002838,0.002937,0.002657,0.002663,139934829.37
2025-06-05,0.002663,0.002742,0.002288,0.002355,193157815.75
2025-06-06,0.002355,0.002748,0.002329,0.002645,176132192.5
2025-06-07,0.002645,0.00272,0.002505,0.002574,140609108.38
2025-06-08,0.002574,0.002625,0.002405,0.002468,189356171.78
2025-06-09,0.002468,0.002709,0.002417,0.002693,180867862.79
2025-06-10,0.002693,0.002747,0.002576,0.002687,174288479.24
2025-06-11,0.002687,0.002787,0.0026,0.002612,163575355.78
2025-06-12,0.002612,0.002617,0.002433,0.002446,177891979.83
2025-06-13,0.002446,0.002452,0.002223,0.002288,194299127.16
2025-06-14,0.002288,0.002321,0.00221,0.002225,131151564.01
2025-06-15,0.002225,0.002279,0.002209,0.002234,118451738.05
2025-06-16,0.002234,0.002333,0.002191,0.002204,157220840.67
2025-06-17,0.002057,0.002086,0.001987,0.002007,18486992.6
2025-06-18,0.002007,0.002088,0.00185,0.00205,42678925.26
2025-06-19,0.00205,0.002093,0.001977,0.002078,9382068.38
2025-06-20,0.002078,0.002092,0.00192,0.001985,16058472.15
2025-06-21,0.001985,0.002074,0.001882,0.00192,8920562.12
2025-06-22,0.00192,0.001944,0.001204,0.001659,301535322.2
2025-06-23,0.001659,0.002333,0.001653,0.002095,40820659.59
2025-06-24,0.002095,0.002144,0.001971,0.002134,25690674.29
2025-06-25,0.002134,0.00214,0.001949,0.001989,5980083.54
2025-06-26,0.001989,0.002042,0.001919,0.001959,4221601.99
2025-06-27,0.001959,0.001992,0.001893,0.001915,9211632.13
2025-06-28,0.001915,0.001967,0.001841,0.001899,15546227.03
2025-06-29,0.001899,0.002,0.0018,0.001981,7931609.67
2025-06-30,0.001981,0.002034,0.001898,0.001968,7961299.25
2025-07-01,0.001968,0.002004,0.001819,0.001861,16764692.12
2025-07-02,0.001861,0.002074,0.001817,0.002014,17945692.12
2025-07-03,0.002014,0.002159,0.002,0.002033,16835611.68
2025-07-04,0.002033,0.002058,0.001869,0.001903,5260640.42
2025-07-05,0.001903,0.001938,0.001866,0.001919,3794150.94
2025-07-06,0.001919,0.001927,0.001864,0.001916,1603171.62
2025-07-07,0.001916,0.001916,0.001787,0.001809,24921306.81
2025-07-08,0.001809,0.001897,0.001792,0.001895,1620457.36
2025-07-09,0.001895,0.002176,0.001807,0.002143,18412132.86
2025-07-10,0.002143,0.002571,0.002075,0.00252,29205195.38
2025-07-11,0.00252,0.003269,0.00252,0.002731,148938338.6
2025-07-12,0.002731,0.002912,0.002602,0.002804,40471889.57
2025-07-13,0.002804,0.003354,0.002804,0.003216,34681117.05
2025-07-14,0.003216,0.00375,0.003,0.003009,59123222.93
2025-07-15,0.003009,0.003241,0.002945,0.003153,46363223.14
2025-07-16,0.003153,0.003445,0.003083,0.003335,43107392.33
2025-07-17,0.003335,0.003794,0.003165,0.00374,65773309.43
2025-07-18,0.00374,0.004057,0.003541,0.003647,45092877.31
2025-07-19,0.003647,0.003889,0.003599,0.00379,23062973.44
2025-07-20,0.00379,0.00453,0.003752,0.004043,74863233.21
2025-07-21,0.004043,0.0044,0.00391,0.003975,55548800.04
2025-07-22,0.003975,0.004222,0.003838,0.004068,19687795.46
2025-07-23,0.004068,0.0045,0.003507,0.003639,43788054.75
2025-07-24,0.003639,0.003881,0.003454,0.003625,19939255.88
2025-07-25,0.003625,0.003671,0.003341,0.003617,12147727.78
2025-07-26,0.003617,0.003741,0.003572,0.003643,7445899.21
2025-07-27,0.003643,0.003732,0.003583,0.003724,8123628.26
2025-07-28,0.003724,0.003877,0.003464,0.003498,19830808.95
2025-07-29,0.003498,0.0037,0.003438,0.00352,12384382.68
2025-07-30,0.00352,0.003764,0.00339,0.003473,18649343.76
2025-07-31,0.003473,0.0037,0.003343,0.003397,19020393.84
2025-08-01,0.003397,0.003407,0.003188,0.00322,10226263.26
2025-08-02,0.00322,0.00329,0.003002,0.003069,15580039.26
2025-08-03,0.003069,0.003288,0.003056,0.003226,18497022.97
2025-08-04,0.003226,0.00366,0.003226,0.003601,14817646.88
2025-08-05,0.003601,0.00369,0.003348,0.00342,12108673.62
2025-08-06,0.00342,0.003671,0.003349,0.003641,6138194.9
2025-08-07,0.003641,0.004068,0.003556,0.004039,13473431.5
2025-08-08,0.004039,0.00446,0.003986,0.004166,41327616.2
2025-08-09,0.004166,0.0045,0.004105,0.004441,22910416.31
2025-08-10,0.004441,0.004722,0.004248,0.004372,25712048.65
2025-08-11,0.004372,0.004697,0.004231,0.004323,34908332.75
2025-08-12,0.004323,0.004869,0.004229,0.004812,45480704.05
2025-08-13,0.004812,0.005283,0.004777,0.00521,54135165.52
2025-08-14,0.00521,0.005884,0.004685,0.005205,79352992.64
2025-08-15,0.005205,0.005407,0.004957,0.005105,27968042.6
2025-08-16,0.005105,0.00535,0.004949,0.005024,11758375.87
2025-08-17,0.005024,0.005599,0.00497,0.005355,21034770.96
2025-08-18,0.005355,0.005387,0.005,0.005201,30781211.45
2025-08-19,0.005201,0.005266,0.004552,0.004586,30393354.12
2025-08-20,0.004586,0.0048,0.004413,0.004654,23694614.32
2025-08-21,0.004654,0.004798,0.004415,0.004461,30180449.39
2025-08-22,0.004461,0.005567,0.004371,0.005113,43299018.89
2025-08-23,0.005113,0.005145,0.004719,0.00477,12920365.94
2025-08-24,0.00477,0.005109,0.004545,0.004805,37982145.6
2025-08-25,0.004805,0.004818,0.004163,0.00425,26043278.46
2025-08-26,0.00425,0.004413,0.004131,0.004358,14180900.99
2025-08-27,0.004358,0.004399,0.004203,0.004246,12655782.22
2025-08-28,0.004246,0.004408,0.00413,0.004189,26816245.99
2025-08-29,0.004189,0.004696,0.003844,0.003935,56884552.41
2025-08-30,0.003935,0.004027,0.00373,0.003822,23438819.23
2025-08-31,0.003822,0.004092,0.003822,0.003945,6665787.71
2025-09-01,0.003945,0.003945,0.003303,0.00361,65196726.05
2025-09-02,0.00361,0.00383,0.003583,0.003829,15296768.74
2025-09-03,0.003829,0.003914,0.003728,0.003871,5587373.97
2025-09-04,0.003871,0.003892,0.003449,0.0036,7352733.78
2025-09-05,0.0036,0.003893,0.00359,0.003798,8138372.15
2025-09-06,0.003798,0.003947,0.003652,0.003718,6663935.47
2025-09-07,0.003718,0.003915,0.003666,0.003877,4600819.82
2025-09-08,0.003877,0.00417,0.003798,0.004081,35672644.11
2025-09-09,0.004081,0.004407,0.004062,0.004136,15653388.48
2025-09-10,0.004136,0.004597,0.004052,0.004487,40898257.34
2025-09-11,0.004487,0.004594,0.004303,0.004409,15562241.3
2025-09-12,0.004409,0.0048,0.004409,0.00475,17284173.73
2025-09-13,0.00475,0.004927,0.004631,0.004808,25380029.52
2025-09-14,0.004808,0.004808,0.004439,0.004518,9495329.16
2025-09-15,0.004518,0.004602,0.004185,0.0042,16858189.7
2025-09-16,0.0042,0.004436,0.004011,0.004201,53421279.57
2025-09-17,0.004201,0.004424,0.003981,0.004411,26780886.08
2025-09-18,0.004411,0.004552,0.004222,0.004372,27887734.62
2025-09-19,0.004372,0.004425,0.004142,0.004159,8251497.26
2025-09-20,0.004159,0.004214,0.004082,0.004181,8818602.32
2025-09-21,0.004181,0.004194,0.004055,0.004055,10987445.46
2025-09-22,0.004055,0.004056,0.0035,0.003848,24325549.37
2025-09-23,0.003848,0.003901,0.003702,0.00372,12766970.59
2025-09-24,0.00372,0.003907,0.003629,0.003817,9883655.72
2025-09-25,0.003817,0.003817,0.0035,0.00355,44391488.91
2025-09-26,0.00355,0.003735,0.00352,0.00369,19425731.89
2025-09-27,0.00369,0.00376,0.003646,0.003715,6212382.13
2025-09-28,0.003715,0.0038,0.003564,0.0038,30683981.13
2025-09-29,0.0038,0.003907,0.003763,0.003857,12140857.63
2025-09-30,0.003857,0.003884,0.003609,0.003774,34928470.93
2025-10-01,0.003774,0.004001,0.003701,0.003942,19326711.93
2025-10-02,0.003942,0.004221,0.003909,0.004205,37973077.16
2025-10-03,0.004205,0.004216,0.004084,0.004154,65043114.78
2025-10-04,0.004154,0.004237,0.00403,0.004074,19269161.46
2025-10-05,0.004074,0.004346,0.004022,0.004106,32865769.61
2025-10-06,0.004106,0.004443,0.004028,0.004221,30673716.89
2025-10-07,0.004221,0.004432,0.00395,0.003999,16634134.35
2025-10-08,0.003999,0.00415,0.003777,0.004024,24214127.35
2025-10-09,0.004024,0.004105,0.00381,0.003941,15059333.73
2025-10-10,0.003941,0.00411,0.0023,0.003109,71790171.22
