date,open,high,low,close,volume
2024-09-06,237.96,249.98,220.71,231.49,243406.54
2024-09-07,231.49,246.75,231.53,235.37,155675.37
2024-09-08,235.37,254.36,234.48,246.32,142709.35
2024-09-09,246.32,283.36,245.91,277.06,201834.14
2024-09-10,277.06,294.45,273.11,287.36,151925.97
2024-09-11,287.36,294.95,273.16,284.05,198133.31
2024-09-12,284.05,298.23,280.57,293.33,159552.89
2024-09-13,293.33,320.97,285.06,320.55,190373.86
2024-09-14,320.55,329.59,310.84,326.85,151937.42
2024-09-15,326.85,335.55,302.3,302.55,150570.99
2024-09-16,302.55,308.18,282.82,288.3,222063.6
2024-09-17,288.3,336.35,282.49,323.9,263991.09
2024-09-18,323.9,339.97,306.53,337.42,258682.17
2024-09-19,337.42,386.27,335.47,373.96,361640.11
2024-09-20,373.96,431.71,368.11,407.61,352034.65
2024-09-21,407.61,473.62,394.06,469.08,305289.62
2024-09-22,469.08,483.95,447.24,469.66,296701.4
2024-09-23,469.66,582.28,460.46,540.44,523256.99
2024-09-24,540.44,599.49,521.52,550.83,370165.08
2024-09-25,550.83,580.36,535.91,551.69,243356.54
2024-09-26,551.69,571.18,503.02,526.29,334558.06
2024-09-27,526.29,563.5,519.73,548.93,222416.67
2024-09-28,548.93,552.04,518.44,535.76,137988.23
2024-09-29,535.76,586.05,525.41,560.82,221468.27
2024-09-30,560.82,608.82,539.85,578.04,276800.03
2024-10-01,578.04,617.86,514.14,537.94,382847.42
2024-10-02,537.94,579.34,495.07,519.7,352543.17
2024-10-03,519.7,544.76,472.04,497.05,257731.01
2024-10-04,497.05,586.65,486.03,585.76,276239.7
2024-10-05,585.76,601.44,554.35,565.43,175372.94
2024-10-06,565.43,635.99,548.41,634.87,185879.0
2024-10-07,634.87,677.05,600.57,610.58,329637.06
2024-10-08,610.58,643.79,603.95,606.91,232103.27
2024-10-09,606.91,617.27,565.41,569.33,201333.89
2024-10-10,569.33,595.54,536.24,563.17,240987.45
2024-10-11,563.17,643.29,557.41,621.3,218657.56
2024-10-12,621.3,681.46,617.1,656.52,206088.84
2024-10-13,656.52,665.68,631.66,640.51,146554.67
2024-10-14,640.51,677.63,621.02,632.37,200777.77
2024-10-15,632.37,637.8,586.53,597.75,236802.52
2024-10-16,597.75,634.18,571.22,579.55,209534.33
2024-10-17,579.55,595.61,561.09,578.14,153539.31
2024-10-18,578.14,598.48,565.59,576.27,151759.89
2024-10-19,576.27,586.45,549.24,557.79,99326.15
2024-10-20,557.79,607.25,553.35,603.03,172137.77
2024-10-21,603.03,610.13,541.47,547.0,166303.51
2024-10-22,547.0,560.93,535.92,542.6,142999.12
2024-10-23,542.6,548.28,506.77,526.84,167534.7
2024-10-24,526.84,560.35,524.2,542.25,166816.24
2024-10-25,542.25,544.34,464.24,485.35,227982.54
2024-10-26,485.35,520.35,482.26,509.98,148918.55
2024-10-27,509.98,515.44,495.92,509.98,101381.03
2024-10-28,509.98,528.04,490.24,513.66,227610.87
2024-10-29,513.66,555.11,511.13,520.82,262624.95
2024-10-30,520.82,529.09,493.86,494.24,153781.03
2024-10-31,494.24,504.63,474.76,484.05,126691.84
2024-11-01,484.05,488.93,451.15,463.37,206362.37
2024-11-02,463.37,466.32,430.58,439.15,142352.13
2024-11-03,439.15,442.85,407.78,434.22,192675.34
2024-11-04,434.22,440.6,403.57,419.48,162393.96
2024-11-05,419.48,465.51,416.23,458.29,199773.68
2024-11-06,458.29,539.69,457.9,527.92,428901.04
2024-11-07,527.92,548.45,503.77,507.85,238041.65
2024-11-08,507.85,516.62,488.54,499.39,207165.45
2024-11-09,499.39,529.51,485.09,515.98,255454.72
2024-11-10,515.98,575.54,505.66,560.64,647655.62
2024-11-11,560.64,622.6,543.92,606.88,719849.83
2024-11-12,606.88,623.86,520.55,569.28,690055.67
2024-11-13,569.28,575.76,517.87,538.93,444187.47
2024-11-14,538.93,559.7,487.49,494.81,309882.16
2024-11-15,494.81,522.08,490.33,518.2,212144.76
2024-11-16,518.2,538.55,508.31,517.7,173913.82
2024-11-17,517.7,522.28,485.87,490.97,197267.54
2024-11-18,490.97,527.07,476.19,512.05,293827.91
2024-11-19,512.05,512.47,474.0,483.16,266179.46
2024-11-20,483.16,491.47,450.53,482.36,305209.02
2024-11-21,482.36,529.28,462.47,519.5,370897.03
2024-11-22,519.5,521.2,484.82,511.85,224316.65
2024-11-23,511.85,547.57,499.75,521.85,348027.89
2024-11-24,521.85,547.92,487.01,527.54,327910.46
2024-11-25,527.54,564.74,492.83,545.78,440590.14
2024-11-26,545.78,573.58,504.15,558.69,529363.91
2024-11-27,558.69,594.31,542.97,561.4,359994.07
2024-11-28,561.4,608.96,551.52,595.38,311078.1
2024-11-29,595.38,638.85,582.88,617.21,332375.47
2024-11-30,617.21,680.73,610.54,678.48,308993.62
2024-12-01,678.48,678.53,627.45,636.86,209303.73
2024-12-02,636.86,644.1,566.66,606.53,381573.97
2024-12-03,606.53,632.24,570.13,620.18,426503.76
2024-12-04,620.18,721.84,618.77,655.95,472727.46
2024-12-05,655.95,723.46,627.0,680.93,450187.38
2024-12-06,680.93,744.25,672.77,707.07,407648.89
2024-12-07,707.07,719.25,687.08,698.95,173000.78
2024-12-08,698.95,715.71,676.65,713.44,192662.62
2024-12-09,713.44,713.13,495.4,598.21,487491.79
2024-12-10,598.21,613.18,531.67,574.92,462720.83
2024-12-11,574.92,620.11,552.02,601.54,244621.01
2024-12-12,601.54,644.37,572.59,576.98,261035.69
2024-12-13,576.98,589.02,563.03,577.91,215964.46
2024-12-14,577.91,587.39,537.91,560.34,179919.53
2024-12-15,560.34,576.37,540.37,573.87,160835.92
2024-12-16,573.87,585.67,535.18,541.33,223929.23
2024-12-17,541.33,544.83,509.1,518.97,282718.62
2024-12-18,518.97,536.93,494.76,500.04,344157.96
2024-12-19,500.04,504.62,436.76,446.96,538851.13
2024-12-20,446.96,480.08,400.53,472.61,570165.97
2024-12-21,472.61,506.62,449.68,455.16,270745.58
2024-12-22,455.16,470.62,439.44,449.81,212463.68
2024-12-23,449.81,504.29,439.7,484.58,243897.68
2024-12-24,484.58,506.81,475.76,503.55,159182.9
2024-12-25,503.55,520.81,490.3,499.43,174618.92
2024-12-26,499.43,504.58,463.94,471.84,135643.46
2024-12-27,471.84,494.97,462.68,468.2,170041.67
2024-12-28,468.2,475.57,458.58,471.75,103225.37
2024-12-29,471.75,473.01,452.92,458.41,108054.12
2024-12-30,458.41,475.31,442.3,450.79,185302.97
2024-12-31,450.79,456.96,436.11,440.41,132894.83
2025-01-01,440.41,489.92,434.37,488.49,123836.97
2025-01-02,488.49,545.45,486.4,521.64,286178.65
2025-01-03,521.64,571.53,517.59,552.25,220295.68
2025-01-04,552.25,586.21,545.64,559.95,142354.32
2025-01-05,559.95,572.53,547.65,562.53,93912.55
2025-01-06,562.53,588.01,541.61,555.64,197815.86
2025-01-07,555.64,558.66,497.67,498.69,219927.54
2025-01-08,498.69,502.12,438.69,466.93,236451.23
2025-01-09,466.93,475.38,428.0,432.41,190372.18
2025-01-10,432.41,455.49,420.98,438.86,302036.51
2025-01-11,438.86,458.21,428.14,445.71,133881.23
2025-01-12,445.71,452.33,434.53,443.53,138169.97
2025-01-13,443.53,456.16,382.02,420.48,426546.12
2025-01-14,420.48,433.04,410.56,416.7,215850.7
2025-01-15,416.7,470.21,402.78,458.48,291542.38
2025-01-16,458.48,469.48,439.5,445.49,213508.66
2025-01-17,445.49,493.02,445.53,485.17,191490.01
2025-01-18,485.17,494.49,439.86,457.22,233352.15
2025-01-19,457.22,485.37,410.39,426.32,442570.98
2025-01-20,426.32,468.58,404.78,407.17,412936.7
2025-01-21,407.17,433.55,386.69,425.79,304932.17
2025-01-22,425.79,433.61,397.77,399.27,178911.15
2025-01-23,399.27,399.47,370.61,379.81,351306.14
2025-01-24,379.81,390.48,363.01,372.49,227113.67
2025-01-25,372.49,418.82,363.27,408.47,201668.97
2025-01-26,408.47,462.67,402.43,432.97,356423.95
2025-01-27,432.97,478.05,386.36,445.88,774379.43
2025-01-28,445.88,463.73,428.39,450.73,349001.04
2025-01-29,450.73,497.6,441.85,449.07,482703.1
2025-01-30,449.07,478.66,444.88,452.85,239378.19
2025-01-31,452.85,475.17,445.59,449.26,216831.06
2025-02-01,449.26,471.0,390.44,393.17,287746.04
2025-02-02,393.17,405.62,338.47,350.6,555597.93
2025-02-03,350.6,401.51,263.11,399.79,1172493.27
2025-02-04,399.79,400.45,347.34,358.3,507801.0
2025-02-05,358.3,370.14,341.96,350.07,305861.77
2025-02-06,350.07,376.31,324.3,325.94,346212.99
2025-02-07,325.94,352.47,307.74,319.69,361149.41
2025-02-08,319.69,353.09,317.62,350.58,250146.07
2025-02-09,350.58,370.06,343.43,365.36,272235.53
2025-02-10,365.36,399.44,350.91,387.0,322263.07
2025-02-11,387.0,437.12,385.92,412.59,390936.47
2025-02-12,412.59,418.46,372.53,402.31,366209.68
2025-02-13,402.31,414.63,369.87,382.74,262208.93
2025-02-14,382.74,406.65,376.61,391.63,246694.15
2025-02-15,391.63,401.67,371.09,375.19,126871.44
2025-02-16,375.19,376.88,355.81,359.89,119070.6
2025-02-17,359.89,377.57,347.01,360.66,220959.39
2025-02-18,360.66,387.38,347.76,375.57,282348.09
2025-02-19,375.57,428.85,368.68,420.17,382945.17
2025-02-20,420.17,469.55,417.56,465.5,402333.11
2025-02-21,465.5,492.56,428.28,444.33,402679.21
2025-02-22,444.33,461.18,423.33,432.42,238128.12
2025-02-23,432.42,442.71,416.09,433.69,171383.77
2025-02-24,433.69,447.33,395.97,396.95,451768.74
2025-02-25,396.95,407.16,353.53,379.47,716579.01
2025-02-26,379.47,388.35,339.9,351.26,474037.11
2025-02-27,351.26,369.93,323.04,330.04,270056.47
2025-02-28,330.04,334.64,296.63,326.28,455146.95
2025-03-01,326.28,339.95,315.95,337.63,196277.08
2025-03-02,337.63,360.02,320.96,353.41,367497.74
2025-03-03,353.41,355.56,292.97,295.41,343318.25
2025-03-04,295.41,298.88,258.89,287.48,474995.89
2025-03-05,287.48,312.44,285.16,299.93,292268.24
2025-03-06,299.93,311.9,281.35,287.94,270686.89
2025-03-07,287.94,293.83,271.97,275.23,271448.33
2025-03-08,275.23,284.01,265.86,276.19,145713.07
2025-03-09,276.19,278.26,238.42,243.64,276975.15
2025-03-10,243.64,257.18,212.89,225.29,468540.5
2025-03-11,225.29,271.64,213.39,260.26,527238.72
2025-03-12,260.26,273.74,247.39,259.61,371518.53
2025-03-13,259.61,261.76,235.14,238.19,264335.16
2025-03-14,238.19,262.08,237.6,256.17,228243.05
2025-03-15,256.17,267.41,253.22,258.29,134100.56
2025-03-16,258.29,263.26,239.02,240.75,202818.18
2025-03-17,240.75,260.2,240.52,255.03,134742.76
2025-03-18,255.03,255.69,236.26,246.95,149700.2
2025-03-19,246.95,263.42,246.34,262.21,206104.08
2025-03-20,262.21,267.5,248.07,251.63,174646.46
2025-03-21,251.63,256.26,242.29,247.39,108000.64
2025-03-22,247.39,254.46,246.66,248.0,76332.06
2025-03-23,248.0,257.92,246.41,256.95,101542.15
2025-03-24,256.95,275.13,253.42,269.54,192830.36
2025-03-25,269.54,279.91,262.7,269.97,146170.93
2025-03-26,269.97,281.7,255.52,260.8,169551.21
2025-03-27,260.8,278.03,260.35,269.23,161760.17
2025-03-28,269.23,270.72,238.83,244.45,229374.64
2025-03-29,244.45,245.4,221.3,231.25,203305.97
2025-03-30,231.25,237.19,222.68,227.06,131483.66
2025-03-31,227.06,228.07,212.93,223.8,197581.06
2025-04-01,223.8,235.12,223.06,232.09,170171.06
2025-04-02,232.09,237.31,208.65,211.82,248994.93
2025-04-03,211.82,219.38,198.49,215.73,206344.09
2025-04-04,215.73,222.64,203.46,220.8,212003.49
2025-04-05,220.8,221.36,212.85,219.7,80924.22
2025-04-06,219.7,219.77,177.92,183.62,289490.13
2025-04-07,183.62,207.78,168.37,204.48,613063.86
2025-04-08,204.48,217.65,193.06,195.17,272013.25
2025-04-09,195.17,233.79,190.32,230.38,412540.1
2025-04-10,230.38,242.16,225.33,231.43,287023.24
2025-04-11,231.43,260.34,230.99,250.58,322735.03
2025-04-12,250.58,263.1,248.68,253.76,205346.82
2025-04-13,253.76,256.36,236.19,239.95,144798.54
2025-04-14,239.95,250.12,234.58,236.61,190098.87
2025-04-15,236.61,243.52,229.65,230.68,152424.44
2025-04-16,230.68,236.72,222.66,230.32,190595.67
2025-04-17,230.32,250.51,228.15,247.99,220138.49
2025-04-18,247.99,275.5,247.32,274.25,254887.1
2025-04-19,274.25,299.18,269.72,290.27,266214.35
2025-04-20,290.27,325.0,288.67,315.46,455611.85
2025-04-21,315.46,339.42,301.83,313.94,457982.01
2025-04-22,313.94,350.43,309.38,338.31,382767.02
2025-04-23,338.31,349.72,323.38,336.17,318112.85
2025-04-24,336.17,363.7,325.7,357.82,316605.71
2025-04-25,357.82,375.41,349.5,354.39,260032.02
2025-04-26,354.39,359.13,337.94,349.21,143576.8
2025-04-27,349.21,364.59,340.82,360.35,151866.07
2025-04-28,360.35,389.25,345.18,378.09,301793.77
2025-04-29,378.09,386.06,361.62,366.23,152229.78
2025-04-30,366.23,371.6,334.64,355.21,218845.05
2025-05-01,355.21,375.55,351.9,357.83,158054.58
2025-05-02,357.83,379.57,353.76,374.98,176541.39
2025-05-03,374.98,377.23,353.44,353.44,110677.68
2025-05-04,353.44,356.17,340.11,344.87,105210.14
2025-05-05,344.87,379.56,340.3,375.6,184317.85
2025-05-06,375.6,378.34,352.81,373.83,177989.44
2025-05-07,373.83,386.89,353.51,367.91,210040.93
2025-05-08,367.91,426.08,363.98,423.21,348241.09
2025-05-09,423.21,451.36,417.78,430.49,257033.46
2025-05-10,430.49,469.12,424.23,464.39,184580.9
2025-05-11,464.39,467.91,439.36,458.74,151539.06
2025-05-12,458.74,488.57,436.51,456.44,263262.66
2025-05-13,456.44,470.55,442.25,462.1,194264.38
2025-05-14,462.1,470.42,443.92,455.39,156223.23
2025-05-15,455.39,462.33,417.92,436.42,227883.86
2025-05-16,436.42,445.79,423.84,425.26,112409.28
2025-05-17,425.26,428.02,410.63,423.5,107885.87
2025-05-18,423.5,440.39,398.88,425.45,152188.57
2025-05-19,425.45,428.17,388.07,410.76,197323.58
2025-05-20,410.76,424.46,406.09,415.58,114626.6
2025-05-21,415.58,456.51,410.8,449.73,174728.22
2025-05-22,449.73,477.83,447.04,466.41,156048.85
2025-05-23,466.41,473.9,414.53,420.45,149059.73
2025-05-24,420.45,440.63,418.2,431.66,76707.21
2025-05-25,431.66,435.96,409.71,432.02,77084.13
2025-05-26,432.02,463.86,426.61,434.95,100369.16
2025-05-27,434.95,458.74,425.65,448.25,102246.28
2025-05-28,448.25,457.42,427.1,434.83,76485.48
2025-05-29,434.83,442.77,414.39,416.27,83931.86
2025-05-30,416.27,418.82,376.19,376.58,118755.2
2025-05-31,376.58,478.56,366.07,430.08,267021.98
2025-06-01,430.08,439.12,409.9,413.81,100957.5
2025-06-02,413.81,415.63,397.37,403.7,80028.71
2025-06-03,403.7,405.61,383.45,386.66,168972.77
2025-06-04,386.66,399.91,377.08,381.09,69898.16
2025-06-05,381.09,384.52,347.78,351.79,150601.33
2025-06-06,351.79,378.63,351.66,367.55,111852.91
2025-06-07,367.55,391.01,365.04,385.86,59296.04
2025-06-08,385.86,389.42,373.18,383.24,53553.5
2025-06-09,383.24,429.42,380.46,420.07,131338.71
2025-06-10,420.07,443.13,415.46,427.48,134771.18
2025-06-11,427.48,436.8,400.78,407.67,114681.94
2025-06-12,407.67,408.49,378.67,385.95,119147.74
2025-06-13,385.95,385.95,353.38,375.48,178322.14
2025-06-14,375.48,378.42,353.67,363.51,64046.92
2025-06-15,363.51,375.28,355.13,367.06,60739.91
2025-06-16,367.06,391.75,363.68,367.28,110637.46
2025-06-17,367.28,372.28,334.56,349.98,224030.27
2025-06-18,349.98,369.05,338.16,362.88,136397.49
2025-06-19,362.88,368.12,345.4,350.67,76346.23
2025-06-20,350.67,359.75,330.44,340.58,120507.04
2025-06-21,340.58,345.28,302.4,316.2,108387.9
2025-06-22,316.2,323.68,287.85,305.59,197886.91
2025-06-23,305.59,356.02,297.05,350.15,220413.69
2025-06-24,350.15,363.96,341.07,345.69,139671.7
2025-06-25,345.69,347.18,322.65,323.58,155709.15
2025-06-26,323.58,333.46,315.35,319.69,130254.81
2025-06-27,319.69,328.61,314.43,326.09,94333.02
2025-06-28,326.09,333.74,316.5,329.7,58157.48
2025-06-29,329.7,350.98,328.32,345.8,62191.55
2025-06-30,345.8,347.77,328.12,334.68,64736.41
2025-07-01,334.68,338.21,316.54,318.46,71737.56
2025-07-02,318.46,342.99,316.59,334.71,120285.44
2025-07-03,334.71,346.67,329.19,338.02,79243.64
2025-07-04,338.02,340.57,315.26,324.59,64031.67
2025-07-05,324.59,325.87,317.83,322.2,26563.67
2025-07-06,322.2,332.29,318.52,326.59,37160.59
2025-07-07,326.59,332.1,316.9,319.92,43693.37
2025-07-08,319.92,323.79,315.22,321.02,41268.23
2025-07-09,321.02,351.47,317.74,347.59,96369.64
2025-07-10,347.59,381.78,345.7,375.71,104162.02
2025-07-11,375.71,402.89,368.94,394.1,163696.93
2025-07-12,394.1,401.07,373.48,384.64,78979.6
2025-07-13,384.64,404.98,381.31,390.89,70871.11
2025-07-14,390.89,432.15,390.31,408.7,138931.82
2025-07-15,408.7,437.46,400.15,436.03,136850.42
2025-07-16,436.03,446.5,428.69,431.83,107175.19
2025-07-17,431.83,438.15,412.94,422.59,127233.22
2025-07-18,422.59,439.33,397.62,411.9,174338.25
2025-07-19,411.9,419.69,403.72,413.55,56271.6
2025-07-20,413.55,434.78,406.41,413.29,101582.44
2025-07-21,413.29,449.3,407.86,446.39,166536.35
2025-07-22,446.39,461.37,414.86,452.03,191457.46
2025-07-23,452.03,452.19,409.3,424.49,130903.15
2025-07-24,424.49,436.43,402.51,416.12,106179.47
2025-07-25,416.12,428.47,402.97,427.39,112319.48
2025-07-26,427.39,435.25,422.11,426.49,51338.63
2025-07-27,426.49,433.68,421.48,429.04,48850.26
2025-07-28,429.04,439.25,399.39,402.42,113414.8
2025-07-29,402.42,411.26,374.72,383.76,112751.05
2025-07-30,383.76,384.89,356.19,372.95,128986.81
2025-07-31,372.95,382.55,351.83,353.09,98268.91
2025-08-01,353.09,357.47,334.9,343.5,166501.37
2025-08-02,343.5,349.79,327.39,333.79,86606.58
2025-08-03,333.79,353.18,329.25,350.07,75828.3
2025-08-04,350.07,362.94,349.21,358.0,77826.17
2025-08-05,358.0,357.96,334.03,342.08,78139.6
2025-08-06,342.08,350.47,334.92,346.23,49848.1
2025-08-07,346.23,371.16,341.13,370.99,72453.25
2025-08-08,370.99,379.93,364.3,374.09,98374.55
2025-08-09,374.09,394.85,371.93,390.07,79301.24
2025-08-10,390.07,399.11,380.28,388.9,74287.51
2025-08-11,388.9,397.99,358.08,360.01,122882.85
2025-08-12,360.01,398.58,357.72,392.08,109053.22
2025-08-13,392.08,404.56,385.34,390.13,121773.52
2025-08-14,390.13,402.57,357.86,366.09,176436.27
2025-08-15,366.09,384.54,360.59,370.77,108708.49
2025-08-16,370.77,377.66,364.18,374.33,38321.54
2025-08-17,374.33,386.46,371.4,373.47,49297.17
2025-08-18,373.47,373.75,348.48,355.24,97277.26
2025-08-19,355.24,359.87,341.01,342.21,98813.21
2025-08-20,342.21,355.16,337.41,353.29,78131.95
2025-08-21,353.29,355.59,334.76,336.69,58664.0
2025-08-22,336.69,373.77,329.47,371.2,140704.08
2025-08-23,371.2,371.49,356.05,364.46,52689.47
2025-08-24,364.46,377.96,350.05,361.08,99567.44
2025-08-25,361.08,363.39,316.65,320.54,137357.19
2025-08-26,320.54,344.88,318.05,334.85,112524.64
2025-08-27,334.85,341.75,328.58,330.65,80774.39
2025-08-28,330.79,338.32,324.78,335.9,27440.68
2025-08-29,335.8,337.93,314.41,319.47,84039.47
2025-08-30,319.47,325.49,314.92,323.14,44277.51
2025-08-31,323.14,329.49,315.75,315.92,33401.6
2025-09-01,315.92,320.17,302.08,310.06,78022.53
2025-09-02,310.06,323.97,309.45,321.12,66351.83
2025-09-03,321.12,328.86,318.42,324.54,47485.64
2025-09-04,324.54,326.32,310.82,314.48,45111.73
2025-09-05,314.48,327.26,314.37,318.12,59621.28
2025-09-06,318.12,320.88,314.11,316.95,21206.55
2025-09-07,316.95,328.3,316.71,326.51,38338.93
2025-09-08,326.51,348.08,325.22,344.21,89564.04
2025-09-09,344.21,349.33,332.21,335.48,98417.6
2025-09-10,335.48,348.79,328.82,348.7,103842.56
2025-09-11,348.7,363.43,348.63,357.89,109633.95
2025-09-12,357.89,362.76,345.22,361.96,76122.6
2025-09-13,361.96,369.71,354.21,359.05,63135.59
2025-09-14,359.05,359.97,344.34,350.5,53345.0
2025-09-15,350.5,356.6,335.3,343.15,58894.17
2025-09-16,343.15,347.58,336.87,344.57,45731.53
2025-09-17,344.57,360.27,339.74,358.9,84759.67
2025-09-18,358.9,372.87,355.65,361.69,140992.62
2025-09-19,361.69,364.54,343.85,346.24,70102.97
2025-09-20,346.24,348.47,340.98,345.7,34976.75
2025-09-21,345.7,348.65,333.5,333.96,36212.65
2025-09-22,333.96,334.58,306.06,318.72,130642.91
2025-09-23,318.72,320.17,306.64,308.48,88192.74
2025-09-24,308.48,316.76,305.3,311.48,85032.11
2025-09-25,311.48,312.63,290.41,298.19,140717.59
2025-09-26,298.19,306.92,291.4,301.41,101658.35
2025-09-27,301.35,301.85,296.01,298.91,25509.04
2025-09-28,299.11,307.92,290.18,307.81,53594.92
2025-09-29,307.81,312.93,298.67,310.58,73806.3
2025-09-30,310.58,312.76,295.37,303.07,64851.54
2025-10-01,303.07,321.17,300.93,319.82,74701.53
2025-10-02,319.82,327.69,312.32,325.73,72505.63
2025-10-03,325.73,330.6,319.11,321.33,56928.92
2025-10-04,321.33,321.98,314.69,319.51,54286.88
2025-10-05,319.51,327.97,311.72,315.38,70211.41
2025-10-06,315.38,354.79,312.94,344.89,110236.09
2025-10-07,344.89,353.41,330.0,331.1,106783.19
2025-10-08,331.1,345.16,324.04,338.19,78171.22
2025-10-09,338.19,347.71,321.3,347.09,89230.51
2025-10-10,347.09,398.52,203.51,291.65,395231.82
2025-10-11,309.51,332.41,279.38,297.91,111556.17
2025-10-12,297.91,396.69,287.1,383.62,119404.16
2025-10-13,383.62,451.77,377.42,447.73,139186.93
2025-10-14,447.73,479.41,386.83,461.07,668555.24
2025-10-15,461.07,468.28,406.43,411.95,349614.52
2025-10-16,411.95,416.55,372.29,378.76,339676.27
2025-10-17,378.76,387.96,343.27,383.05,322640.72
2025-10-18,383.05,412.86,379.99,400.26,205627.57
2025-10-19,400.26,460.23,394.91,439.07,338439.74
2025-10-20,439.07,456.24,418.24,422.79,249802.16
2025-10-21,422.79,434.98,380.64,382.44,331301.38
2025-10-22,382.44,400.61,366.51,380.43,239649.83
2025-10-23,380.43,397.07,370.41,386.17,195494.29
2025-10-24,386.17,402.4,377.52,385.19,147438.33
2025-10-25,385.19,398.95,378.73,396.48,76646.05
2025-10-26,396.48,424.13,388.75,404.61,220017.68
2025-10-27,404.61,423.4,398.32,415.19,236722.38
2025-10-28,415.19,459.89,405.06,432.32,409593.2
2025-10-29,432.32,451.0,411.85,441.01,294336.89
2025-10-30,441.01,455.61,388.92,414.53,316393.74
2025-10-31,414.53,495.62,413.97,480.9,492211.87
2025-11-01,480.9,539.3,480.32,497.22,439352.55
2025-11-02,497.22,516.54,463.75,488.68,282481.47
2025-11-03,488.68,503.89,446.3,466.56,427219.99
2025-11-04,466.56,469.53,373.18,401.37,646580.66
2025-11-05,401.37,405.68,367.51,384.01,398447.29
2025-11-06,384.01,411.65,369.54,392.14,334009.96
2025-11-07,392.14,417.04,350.26,399.19,488267.76
2025-11-08,399.19,405.01,360.54,367.72,220250.79
2025-11-09,367.72,391.69,354.51,381.02,172814.9
2025-11-10,381.02,398.9,368.37,387.05,183386.89
2025-11-11,387.05,397.66,360.97,363.63,172540.73
2025-11-12,363.63,378.83,343.6,348.22,215039.59
2025-11-13,348.22,360.23,329.24,340.29,244661.38
2025-11-14,340.29,344.44,312.62,336.61,288644.61
2025-11-15,336.61,351.08,330.15,335.78,130117.62
2025-11-16,335.78,347.17,309.25,321.18,168490.46
2025-11-17,321.18,333.02,307.45,313.05,214222.69
2025-11-18,313.05,337.9,306.95,332.59,230069.48
2025-11-19,332.59,334.49,304.34,325.76,206802.53
2025-11-20,325.76,332.92,298.81,305.24,212438.67
2025-11-21,305.24,311.68,260.64,280.09,372924.05
2025-11-22,280.09,282.37,263.62,271.88,125951.59
2025-11-23,271.88,305.87,269.44,297.99,208228.62
2025-11-24,297.99,302.55,278.42,291.96,231607.26
2025-11-25,291.96,313.3,287.53,309.89,197719.04
2025-11-26,309.89,323.38,302.71,309.62,194295.95
2025-11-27,309.62,312.44,295.93,296.68,123244.66
2025-11-28,296.68,311.47,295.34,298.53,100428.37
2025-11-29,298.53,301.32,292.41,296.34,44485.23
2025-11-30,296.34,299.38,288.27,288.92,75039.64
2025-12-01,288.92,289.66,254.49,264.98,223903.97
2025-12-02,264.98,288.62,256.97,276.04,169466.27
2025-12-03,276.04,298.26,273.9,295.02,125120.09
2025-12-04,295.02,317.25,286.74,290.09,182341.07
2025-12-05,290.09,292.44,271.23,275.67,177362.91
2025-12-06,275.77,282.95,275.04,282.69,14035.92
