date,open,high,low,close,volume
2024-05-16,0.03379,0.03458,0.03328,0.03393,8962715.65
2024-05-17,0.03393,0.03487,0.0342,0.03487,8283181.63
2024-05-18,0.03487,0.0348,0.01673,0.03346,92473881.12
2024-05-19,0.03346,0.03446,0.03313,0.03446,68144050.98
2024-05-20,0.03881,0.04628,0.04189,0.04189,2691.77
2024-05-21,0.04189,0.04335,0.03846,0.03846,1502.34
2024-05-22,0.03297,0.03387,0.0318,0.03249,10290324.18
2024-05-23,0.03249,0.03329,0.03058,0.03193,8881332.59
2024-05-24,0.03193,0.0329,0.03085,0.03085,12710738.44
2024-05-25,0.03085,0.03257,0.03049,0.03049,13016387.61
2024-05-26,0.03049,0.03082,0.02945,0.03013,11978629.48
2024-05-27,0.03013,0.03331,0.02984,0.03122,10661483.54
2024-05-28,0.03122,0.03348,0.03007,0.03075,11128388.95
2024-05-29,0.03075,0.03379,0.02973,0.03109,11713761.82
2024-05-30,0.03819,0.03803,0.03788,0.03788,3455.9
2024-05-31,0.03076,0.03172,0.02969,0.03037,14006276.02
2024-06-01,0.03037,0.03183,0.03047,0.03047,14062377.87
2024-06-02,0.03047,0.03251,0.02981,0.03116,13114307.38
2024-06-03,0.03116,0.03165,0.03027,0.03096,12154298.15
2024-06-04,0.03096,0.03316,0.03104,0.03175,12411512.57
2024-06-05,0.03175,0.03271,0.03129,0.032,12350568.01
2024-06-06,0.032,0.03397,0.03185,0.03326,12008055.43
2024-06-07,0.03326,0.03259,0.0312,0.03259,13031071.9
2024-06-08,0.03259,0.03257,0.03049,0.03188,13045154.24
2024-06-09,0.03188,0.03273,0.03064,0.03203,13087603.55
2024-06-10,0.03203,0.03475,0.03128,0.03197,12213611.44
2024-06-11,0.03197,0.03366,0.03097,0.03231,12994473.16
2024-06-12,0.03231,0.03685,0.03276,0.03549,13433978.42
2024-06-13,0.03549,0.03804,0.03337,0.03604,12667926.81
2024-06-14,0.03604,0.04158,0.03564,0.04092,12899982.33
2024-06-15,0.04092,0.0417,0.03508,0.03574,10301657.14
2024-06-16,0.03574,0.03665,0.03531,0.03598,11047968.14
2024-06-17,0.03598,0.03656,0.03324,0.03391,11717475.47
2024-06-18,0.03391,0.03519,0.03258,0.03258,12266370.78
2024-06-19,0.03258,0.03702,0.03248,0.03442,12307022.33
2024-06-20,0.03598,0.0441,0.0355,0.0441,1395.0
2024-06-21,0.03372,0.03398,0.03142,0.03334,11353647.52
2024-06-22,0.03334,0.03405,0.03213,0.03341,12042291.88
2024-06-23,0.03341,0.03349,0.03159,0.03349,12170761.65
2024-06-24,0.03349,0.03435,0.03134,0.03315,11175501.66
2024-06-25,0.03315,0.03461,0.03152,0.03337,11526937.49
2024-06-26,0.03337,0.03406,0.03285,0.03406,12112574.92
2024-06-27,0.03406,0.03451,0.0339,0.0339,12472088.17
2024-06-28,0.0339,0.038,0.03258,0.03378,11988381.57
2024-06-29,0.03378,0.03533,0.0335,0.03411,11685378.69
2024-06-30,0.03411,0.04012,0.03448,0.0351,10951820.53
2024-07-01,0.0351,0.03896,0.03268,0.03393,11873498.05
2024-07-02,0.03393,0.03785,0.03226,0.03412,11637051.62
2024-07-03,0.03412,0.03489,0.03309,0.03429,12639335.6
2024-07-04,0.03429,0.0348,0.03194,0.03422,12360919.43
2024-07-05,0.03422,0.03739,0.03399,0.03569,12440063.97
2024-07-06,0.03569,0.03845,0.03554,0.03728,11943697.61
2024-07-07,0.03728,0.04022,0.0352,0.03799,12382492.71
2024-07-08,0.03799,0.04083,0.03743,0.038,12300982.34
2024-07-09,0.038,0.04121,0.03541,0.03773,10513537.45
2024-07-10,0.03773,0.04214,0.03521,0.04156,10626035.94
2024-07-11,0.03894,0.03918,0.03893,0.03918,3606.54
2024-07-12,0.04244,0.05096,0.04112,0.04517,9885872.34
2024-07-13,0.04517,0.04679,0.04383,0.04502,10856618.14
2024-07-14,0.04502,0.04683,0.03953,0.04136,11485694.47
2024-07-15,0.04136,0.04598,0.0408,0.0408,11433017.43
2024-07-16,0.0408,0.05207,0.04035,0.04816,8774892.58
2024-07-17,0.04816,0.04743,0.04294,0.04423,6686169.69
2024-07-18,0.04423,0.04607,0.04351,0.04543,6653291.1
2024-07-19,0.04543,0.04803,0.04603,0.04603,6780671.32
2024-07-20,0.04603,0.04836,0.045,0.04567,6512292.0
2024-07-21,0.04567,0.05386,0.04636,0.04704,122706680.82
2024-07-22,0.04704,0.04662,0.04527,0.04595,4553631028.73
2024-07-23,0.04595,0.04748,0.04484,0.04748,5201724.76
2024-07-24,0.04748,0.04838,0.04576,0.04642,3644051.28
2024-07-25,0.04642,0.05066,0.04671,0.04869,2951436.13
2024-07-26,0.04869,0.05094,0.04755,0.04823,4113799.9
2024-07-27,0.04823,0.04889,0.04685,0.04753,4705666.1
2024-07-28,0.04753,0.05255,0.04778,0.04846,4840642.96
2024-07-29,0.04846,0.04742,0.04541,0.04742,4699015.86
2024-07-30,0.04742,0.04897,0.04103,0.045,4622450.37
2024-07-31,0.045,0.04588,0.04329,0.04523,4093902.93
2024-08-01,0.04523,0.04963,0.04571,0.04767,4822619.22
2024-08-02,0.04767,0.0473,0.04484,0.0473,4694180.0
2024-08-03,0.0473,0.04854,0.0449,0.04794,4731462.58
2024-08-04,0.04794,0.05,0.04593,0.05,4749413.72
2024-08-05,0.05,0.05295,0.04647,0.04863,5037815.7
2024-08-06,0.04863,0.05045,0.04765,0.04821,4937905.53
2024-08-07,0.04821,0.04962,0.04631,0.04907,4863431.59
2024-08-08,0.04907,0.05554,0.0506,0.05122,4784703.51
2024-08-09,0.05122,0.05235,0.04991,0.05113,4367466.49
2024-08-10,0.05113,0.05241,0.05058,0.0518,5979684.42
2024-08-11,0.0518,0.05109,0.04815,0.05109,5202896.49
2024-08-12,0.05109,0.05402,0.05105,0.05342,5449565.63
2024-08-13,0.05342,0.05455,0.05212,0.05212,5738901.76
2024-08-14,0.05212,0.054,0.04989,0.054,5436683.48
2024-08-15,0.054,0.05813,0.0518,0.0518,4927496.61
2024-08-16,0.0518,0.05418,0.05242,0.05359,5559869.92
2024-08-17,0.05359,0.06426,0.05236,0.05355,5548049.84
2024-08-18,0.05355,0.0526,0.05084,0.05201,5087854.24
2024-08-19,0.05201,0.05471,0.05233,0.05352,5843388.4
2024-08-20,0.05352,0.05372,0.05076,0.05253,5903830.15
2024-08-21,0.05253,0.06851,0.05261,0.05322,5330836.7
2024-08-22,0.05322,0.05435,0.05193,0.05374,5520933.52
2024-08-23,0.05374,0.05704,0.05319,0.05383,5164428.48
2024-08-24,0.05383,0.05455,0.05327,0.05391,5504748.76
2024-08-25,0.05391,0.05462,0.05334,0.05462,5268897.42
2024-08-26,0.05462,0.05405,0.05217,0.05342,5516347.51
2024-08-27,0.05342,0.05231,0.04518,0.05053,5847647.01
2024-08-28,0.05053,0.05196,0.0496,0.05137,5848866.12
2024-08-29,0.05137,0.05284,0.05106,0.05225,5805829.05
2024-08-30,0.05225,0.05381,0.05144,0.05144,5919285.91
2024-08-31,0.05144,0.05191,0.05014,0.05014,4913723.5
2024-09-01,0.05014,0.05044,0.04814,0.04872,5139248.45
2024-09-02,0.04872,0.05264,0.04968,0.05205,5221312.27
2024-09-03,0.05205,0.05231,0.05001,0.05173,5882821.17
2024-09-04,0.05173,0.05508,0.05218,0.0545,5396008.71
2024-09-05,0.0545,0.05504,0.0528,0.05448,5944715.0
2024-09-06,0.05448,0.0669,0.0518,0.05773,5557305.52
2024-09-07,0.05773,0.0585,0.05363,0.05417,5428999.05
2024-09-08,0.05417,0.05543,0.05323,0.05378,5899237.88
2024-09-09,0.05378,0.05706,0.0542,0.05477,5716215.62
2024-09-10,0.05477,0.05591,0.05418,0.05418,5826224.22
2024-09-11,0.05418,0.05621,0.05391,0.05449,5933081.93
2024-09-12,0.05449,0.05581,0.05349,0.05465,5655136.8
2024-09-13,0.05465,0.05692,0.05449,0.05449,5911014.16
2024-09-14,0.05449,0.05581,0.05341,0.05401,9520202.08
2024-09-15,0.05401,0.05382,0.05263,0.05382,35296152.96
2024-09-16,0.05382,0.05472,0.05297,0.05355,57755914.05
2024-09-17,0.05355,0.0561,0.05369,0.05429,42228651.57
2024-09-18,0.05429,0.05622,0.05374,0.05436,47990445.69
2024-09-19,0.05436,0.05541,0.05352,0.05415,44240632.18
2024-09-20,0.05415,0.05499,0.05373,0.05436,41797539.68
2024-09-21,0.05436,0.05513,0.05449,0.05449,43876986.74
2024-09-22,0.05449,0.05532,0.05405,0.05469,47491228.99
2024-09-23,0.05469,0.05511,0.05384,0.05384,55085371.67
2024-09-24,0.05384,0.05592,0.05464,0.05464,65429608.36
2024-09-25,0.05464,0.0562,0.05367,0.05557,62368080.83
2024-09-26,0.05557,0.05932,0.05671,0.05867,66533733.62
2024-09-27,0.05867,0.05987,0.05658,0.05921,55794904.99
2024-09-28,0.05921,0.05994,0.05533,0.05599,62989165.85
2024-09-29,0.05599,0.05643,0.05511,0.05577,64796083.64
2024-09-30,0.05577,0.05762,0.05382,0.05635,64594207.95
2024-10-01,0.05635,0.05714,0.05289,0.05714,52536777.25
2024-10-02,0.05714,0.057,0.05518,0.057,60426380.0
2024-10-03,0.057,0.05832,0.05589,0.05771,69289535.66
2024-10-04,0.05771,0.06023,0.05837,0.05899,69704147.96
2024-10-05,0.05899,0.06082,0.05834,0.0602,69717272.6
2024-10-06,0.0602,0.06408,0.06094,0.06345,70194243.73
2024-10-07,0.06345,0.06594,0.06159,0.06594,63720729.72
2024-10-08,0.06594,0.07083,0.06461,0.07021,65192039.49
2024-10-09,0.07021,0.07513,0.06846,0.07452,63822578.38
2024-10-10,0.07452,0.07897,0.07414,0.07776,55257184.46
2024-10-11,0.07776,0.0819,0.0744,0.0744,58693887.3
2024-10-12,0.0744,0.07836,0.0752,0.0771,55054958.24
2024-10-13,0.0771,0.07731,0.0748,0.07605,64897575.47
2024-10-14,0.07605,0.0806,0.07664,0.0773,65072485.88
2024-10-15,0.0773,0.08182,0.0731,0.0731,65504047.25
2024-10-16,0.0731,0.07505,0.07167,0.07438,65421377.69
2024-10-17,0.07438,0.07819,0.07415,0.07752,62553349.69
2024-10-18,0.07752,0.07869,0.07664,0.07664,63172674.75
2024-10-19,0.07664,0.07726,0.07589,0.07726,59264549.87
2024-10-20,0.07726,0.07799,0.07661,0.07661,60554020.79
2024-10-21,0.07661,0.07746,0.07477,0.07679,55976763.78
2024-10-22,0.07679,0.0775,0.07615,0.07615,53907848.64
2024-10-23,0.07615,0.07727,0.07461,0.0766,57746273.41
2024-10-24,0.0766,0.07839,0.07702,0.07702,50031651.36
2024-10-25,0.07702,0.07656,0.07457,0.0759,60507118.41
2024-10-26,0.0759,0.07908,0.07573,0.07573,44572862.08
2024-10-27,0.07573,0.07746,0.0761,0.0761,59867319.46
2024-10-28,0.0761,0.08391,0.07692,0.07692,59905539.96
2024-10-29,0.07692,0.08,0.07709,0.07781,49574585.25
2024-10-30,0.07781,0.07884,0.07667,0.07812,56019911.19
2024-10-31,0.07812,0.07582,0.07302,0.07372,55575314.42
2024-11-01,0.07372,0.08962,0.07225,0.07642,56980994.79
2024-11-02,0.07642,0.07976,0.0756,0.07906,39975514.44
2024-11-03,0.07906,0.08043,0.077,0.07837,48201573.41
2024-11-04,0.07837,0.07798,0.07663,0.07731,58773620.7
2024-11-05,0.07731,0.07978,0.07701,0.0777,55720691.94
2024-11-06,0.0777,0.08548,0.07791,0.07791,57576636.19
2024-11-07,0.07791,0.08124,0.0782,0.07896,58523941.54
2024-11-08,0.07896,0.08192,0.07886,0.08039,60866231.67
2024-11-09,0.08039,0.08055,0.07902,0.07902,63066483.81
2024-11-10,0.07902,0.08365,0.07802,0.07882,61755126.04
2024-11-11,0.07882,0.08787,0.08343,0.08343,62978563.38
2024-11-12,0.08343,0.0854,0.07924,0.08276,62825936.19
2024-11-13,0.08276,0.08688,0.08054,0.08235,63360803.63
2024-11-14,0.08235,0.08559,0.07773,0.08209,59592323.98
2024-11-15,0.08209,0.09106,0.08195,0.08195,70746132.14
2024-11-16,0.08195,0.08157,0.08066,0.08157,58019411.33
2024-11-17,0.08157,0.08179,0.07999,0.08089,60467683.61
2024-11-18,0.08089,0.08146,0.07965,0.08056,64222460.6
2024-11-19,0.08056,0.08225,0.07856,0.07948,49917586.24
2024-11-20,0.07948,0.08305,0.08022,0.08022,55083058.68
2024-11-21,0.08022,0.08466,0.08072,0.08072,57669690.21
2024-11-22,0.08072,0.08218,0.07921,0.0802,53607669.66
2024-11-23,0.0802,0.08017,0.07919,0.07919,51041864.92
2024-11-24,0.07919,0.08037,0.07743,0.07841,53888096.44
2024-11-25,0.07841,0.07907,0.07349,0.07814,43246124.04
2024-11-26,0.07814,0.07996,0.07628,0.07904,50592867.27
2024-11-27,0.07904,0.08252,0.07869,0.07869,61012227.83
2024-11-28,0.07869,0.08036,0.07845,0.08036,52143487.08
2024-11-29,0.08036,0.08483,0.07996,0.08093,52365504.9
2024-11-30,0.08093,0.08104,0.07814,0.07911,52188014.5
2024-12-01,0.07911,0.08074,0.07879,0.07879,58061299.7
2024-12-02,0.07879,0.08148,0.07669,0.08052,46395527.78
2024-12-03,0.08052,0.08154,0.07866,0.07962,42014822.29
2024-12-04,0.07962,0.08196,0.079,0.079,38289539.43
2024-12-05,0.079,0.0825,0.06891,0.07861,37166432.12
2024-12-06,0.07861,0.08092,0.07692,0.07792,38970531.67
2024-12-07,0.07792,0.07994,0.07794,0.07894,34694993.2
2024-12-08,0.07894,0.08095,0.07893,0.07893,34646686.6
2024-12-09,0.07893,0.07884,0.07592,0.07787,36109242.95
2024-12-10,0.07787,0.07829,0.07249,0.07346,30596988.5
2024-12-11,0.07346,0.08096,0.07691,0.07793,38954772.09
2024-12-12,0.07793,0.07903,0.07703,0.07903,36200669.12
2024-12-13,0.07903,0.08013,0.07912,0.07912,34844418.87
2024-12-14,0.07912,0.07909,0.07808,0.07909,33770469.92
2024-12-15,0.07909,0.08145,0.07832,0.07936,31658118.82
2024-12-16,0.07936,0.08063,0.07745,0.07851,36341832.41
2024-12-17,0.07851,0.07961,0.07748,0.07961,31062527.52
2024-12-18,0.07961,0.07811,0.07411,0.07711,31506256.19
2024-12-19,0.07711,0.0779,0.07401,0.07693,32002190.18
2024-12-20,0.07693,0.08115,0.07626,0.07822,29872233.66
2024-12-21,0.07822,0.07972,0.07583,0.07778,30281757.44
2024-12-22,0.07778,0.07798,0.07608,0.07703,22466731.36
2024-12-23,0.07703,0.08056,0.07677,0.07866,22508189.11
2024-12-24,0.07866,0.08382,0.07889,0.07889,31784341.43
2024-12-25,0.07889,0.08147,0.07849,0.07849,33265314.03
2024-12-26,0.07849,0.08037,0.07559,0.07846,30400677.92
2024-12-27,0.07846,0.0791,0.07628,0.0791,29146027.32
2024-12-28,0.0791,0.07992,0.07897,0.07897,29441899.71
2024-12-29,0.07897,0.07953,0.07766,0.07859,29230285.34
2024-12-30,0.07859,0.08523,0.07782,0.07968,29932083.21
2024-12-31,0.07968,0.08125,0.07658,0.07845,30006891.86
2025-01-01,0.07845,0.08307,0.07835,0.07929,16171508.47
2025-01-02,0.07929,0.0814,0.07946,0.08043,23111028.66
2025-01-03,0.08043,0.08243,0.07851,0.07949,27531155.27
2025-01-04,0.07949,0.07955,0.07857,0.07955,28366832.21
2025-01-05,0.07955,0.07966,0.07868,0.07868,27681493.87
2025-01-06,0.07868,0.08387,0.07978,0.0808,30044591.53
2025-01-07,0.0808,0.08046,0.07271,0.08046,28819247.03
2025-01-08,0.08046,0.08269,0.07794,0.08079,29527934.9
2025-01-09,0.08079,0.08329,0.07867,0.07959,26966614.32
2025-01-10,0.07959,0.0824,0.07387,0.07956,28597655.49
2025-01-11,0.07956,0.08228,0.07944,0.07944,28665526.91
2025-01-12,0.07944,0.08127,0.07938,0.08033,28406468.44
2025-01-13,0.08033,0.08223,0.07939,0.08034,30681960.07
2025-01-14,0.08034,0.08205,0.07915,0.07915,30044838.3
2025-01-15,0.07915,0.08242,0.0794,0.0794,30419685.85
2025-01-16,0.0794,0.08198,0.07798,0.08098,30773919.16
2025-01-17,0.08098,0.08433,0.07912,0.08017,30161236.07
2025-01-18,0.08017,0.08041,0.07937,0.07937,29952995.79
2025-01-19,0.07937,0.07895,0.0749,0.07793,29266030.95
2025-01-20,0.07793,0.07968,0.07457,0.07968,26281744.17
2025-01-21,0.07968,0.08386,0.07856,0.07856,20798210.14
2025-01-22,0.07856,0.07983,0.07672,0.07879,19333773.46
2025-01-23,0.07879,0.08107,0.07691,0.07899,21717426.64
2025-01-24,0.07899,0.08074,0.07759,0.07864,19272353.88
2025-01-25,0.07864,0.0796,0.0775,0.0775,20811953.84
2025-01-26,0.0775,0.07796,0.07488,0.07796,20448230.4
2025-01-27,0.07796,0.07961,0.07553,0.07757,20186928.84
2025-01-28,0.07757,0.07799,0.07394,0.07596,17847297.46
2025-01-29,0.07596,0.07884,0.07573,0.07677,20654905.25
2025-01-30,0.07677,0.07751,0.07646,0.07751,19845589.2
2025-01-31,0.07751,0.07681,0.07476,0.07681,20928899.9
2025-02-01,0.07681,0.07546,0.07446,0.07446,20914440.12
2025-02-02,0.07446,0.0752,0.07227,0.07325,20629469.18
2025-02-03,0.07325,0.08116,0.07609,0.0771,21459966.27
2025-02-04,0.0771,0.07824,0.07432,0.07726,21031621.24
2025-02-05,0.07726,0.07634,0.07441,0.07537,19545500.32
2025-02-06,0.07537,0.07725,0.07532,0.07725,16588822.36
2025-02-07,0.07725,0.07819,0.07626,0.07819,15263662.46
2025-02-08,0.07819,0.07815,0.07718,0.07718,14194073.63
2025-02-09,0.07718,0.08008,0.07719,0.07719,15307235.66
2025-02-10,0.07719,0.07797,0.07602,0.07699,15528773.53
2025-02-11,0.07699,0.07662,0.07471,0.07567,17112287.7
2025-02-12,0.07567,0.0783,0.07536,0.07536,16476231.72
2025-02-13,0.07536,0.07634,0.07441,0.07537,14374063.71
2025-02-14,0.07537,0.07606,0.07411,0.07508,14639441.72
2025-02-15,0.07508,0.07613,0.07515,0.07515,15218738.39
2025-02-16,0.07515,0.07498,0.07402,0.07498,14384164.87
2025-02-17,0.07498,0.07567,0.07376,0.07472,14696293.95
2025-02-18,0.07472,0.0765,0.07459,0.07555,15201683.96
2025-02-19,0.07555,0.07635,0.07538,0.07538,15143143.36
2025-02-20,0.07538,0.07671,0.07474,0.07474,15731660.68
2025-02-21,0.07474,0.075,0.07211,0.07404,16183207.53
2025-02-22,0.07404,0.07533,0.0734,0.07437,13877049.93
2025-02-23,0.07437,0.07413,0.07317,0.07413,13085115.98
2025-02-24,0.07413,0.07323,0.06957,0.07323,12928435.54
2025-02-25,0.07323,0.07709,0.07089,0.07443,13387289.15
2025-02-26,0.07443,0.07572,0.07067,0.07319,13128212.83
2025-02-27,0.07319,0.07535,0.07196,0.0745,12591443.24
2025-02-28,0.0745,0.07926,0.07252,0.07336,13317967.84
2025-03-01,0.07336,0.07572,0.07314,0.07314,12268009.58
2025-03-02,0.07314,0.08108,0.07354,0.07354,11754739.27
2025-03-03,0.07354,0.07324,0.0672,0.07324,12615334.31
2025-03-04,0.07324,0.07678,0.07155,0.07242,12775492.14
2025-03-05,0.07242,0.07611,0.07249,0.07249,12254758.64
2025-03-06,0.07249,0.07374,0.07015,0.07195,12509060.05
2025-03-07,0.07195,0.07375,0.06941,0.07202,12137779.29
2025-03-08,0.07202,0.07243,0.07157,0.07157,12152399.69
2025-03-09,0.07157,0.06942,0.06619,0.06861,12438765.09
2025-03-10,0.06861,0.07228,0.06363,0.06992,13093085.03
2025-03-11,0.06992,0.07546,0.07131,0.07214,12531171.41
2025-03-12,0.07214,0.0753,0.07195,0.07363,12016700.93
2025-03-13,0.07363,0.07622,0.07054,0.07459,11613118.61
2025-03-14,0.07459,0.07896,0.0756,0.0756,11804034.44
2025-03-15,0.0756,0.07676,0.07508,0.07508,11681637.58
2025-03-16,0.07508,0.07597,0.07266,0.07514,11842833.37
2025-03-17,0.07514,0.0773,0.07478,0.07646,11950210.56
2025-03-18,0.07646,0.07858,0.07196,0.0761,12869415.0
2025-03-19,0.0761,0.07993,0.07558,0.07558,12396813.74
2025-03-20,0.07558,0.07576,0.07324,0.07408,12423541.59
2025-03-21,0.07408,0.0765,0.07397,0.07481,12511546.24
2025-03-22,0.07481,0.07545,0.07378,0.07462,11353809.47
2025-03-23,0.07462,0.07662,0.07146,0.07318,11898365.86
2025-03-24,0.07318,0.07527,0.07264,0.07439,12647596.53
2025-03-25,0.07439,0.0752,0.07345,0.07432,12132935.64
2025-03-26,0.07432,0.07475,0.07302,0.07389,11693102.17
2025-03-27,0.07389,0.07675,0.07326,0.07414,12207387.7
2025-03-28,0.07414,0.07595,0.07173,0.0751,12038143.36
2025-03-29,0.0751,0.08015,0.07271,0.07602,12278946.71
2025-03-30,0.07602,0.07579,0.07249,0.07249,11699650.6
2025-03-31,0.07249,0.07924,0.07263,0.07511,12121040.57
2025-04-01,0.07511,0.07751,0.07155,0.07155,11374301.82
2025-04-02,0.07155,0.07094,0.06682,0.06847,12676227.85
2025-04-03,0.06847,0.07235,0.06819,0.06985,12839113.93
2025-04-04,0.06985,0.07212,0.06793,0.06793,13110279.85
2025-04-05,0.06793,0.07014,0.0668,0.06764,12658876.29
2025-04-06,0.06764,0.06739,0.06191,0.06426,12863147.39
2025-04-07,0.06426,0.07598,0.06173,0.06806,13712418.16
2025-04-08,0.06806,0.07092,0.06405,0.0671,12723565.03
2025-04-09,0.0671,0.07846,0.06607,0.0669,14017489.98
2025-04-10,0.0669,0.06921,0.06364,0.06762,12903388.96
2025-04-11,0.06762,0.07171,0.06838,0.06921,13326454.43
2025-04-12,0.06921,0.07163,0.06822,0.06822,13677388.32
2025-04-13,0.06822,0.07033,0.06698,0.06866,13171187.23
2025-04-14,0.06866,0.07189,0.06766,0.06766,14173903.77
2025-04-15,0.06766,0.0736,0.06691,0.06858,12567591.05
2025-04-16,0.06858,0.06974,0.06722,0.06722,12092172.63
2025-04-17,0.06722,0.06965,0.06795,0.06795,11765660.66
2025-04-18,0.06795,0.06841,0.06672,0.06757,11636455.96
2025-04-19,0.06757,0.06975,0.0655,0.06635,13628679.78
2025-04-20,0.06635,0.06813,0.06473,0.06558,14347645.63
2025-04-21,0.06558,0.07089,0.06564,0.07001,13509058.39
2025-04-22,0.07001,0.07479,0.06637,0.06731,13423345.81
2025-04-23,0.06731,0.06842,0.06655,0.06749,12576089.8
2025-04-24,0.06749,0.06958,0.06676,0.06676,12032011.63
2025-04-25,0.06676,0.06914,0.0663,0.06724,13020809.78
2025-04-26,0.06724,0.06816,0.06626,0.06721,12676207.34
2025-04-27,0.06721,0.06752,0.06658,0.06658,12341819.8
2025-04-28,0.06658,0.07128,0.06747,0.06747,12919718.47
2025-04-29,0.06747,0.06976,0.06693,0.06788,13144641.99
2025-04-30,0.06788,0.07252,0.06781,0.06876,12161607.32
2025-05-01,0.06876,0.07239,0.06756,0.06756,12360328.84
2025-05-02,0.06756,0.06882,0.06494,0.06591,11326655.76
2025-05-03,0.06591,0.06809,0.06521,0.06617,12506422.08
2025-05-04,0.06617,0.06702,0.06324,0.06419,10801489.07
2025-05-05,0.06419,0.06918,0.06444,0.06729,13204239.08
2025-05-06,0.06729,0.07166,0.06779,0.06875,12688531.19
2025-05-07,0.06875,0.06891,0.06503,0.066,10917117.54
2025-05-08,0.066,0.07022,0.06505,0.06505,12197088.58
2025-05-09,0.06505,0.06797,0.06488,0.06488,12260639.07
2025-05-10,0.06488,0.06708,0.06498,0.06498,12662089.97
2025-05-11,0.06498,0.0656,0.06456,0.06456,12629852.07
2025-05-12,0.06456,0.06682,0.06271,0.06579,11794951.34
2025-05-13,0.06579,0.06873,0.06561,0.06561,11455265.67
2025-05-14,0.06561,0.0673,0.0642,0.0642,13384317.19
2025-05-15,0.0642,0.06746,0.06435,0.06539,13453273.56
2025-05-16,0.06539,0.06624,0.06417,0.06624,12580930.74
2025-05-17,0.06624,0.06809,0.06396,0.06499,12906637.98
2025-05-18,0.06499,0.06709,0.06389,0.06389,13065894.39
2025-05-19,0.06389,0.0676,0.06337,0.06443,12995403.57
2025-05-20,0.06443,0.06733,0.06413,0.06519,13744354.79
2025-05-21,0.06519,0.06692,0.06363,0.06363,13707687.1
2025-05-22,0.06363,0.0648,0.06256,0.06256,12555701.83
2025-05-23,0.06256,0.06333,0.06011,0.06225,15274003.29
2025-05-24,0.06225,0.06251,0.05712,0.05928,15345996.37
2025-05-25,0.05928,0.06324,0.05997,0.06106,14933121.07
2025-05-26,0.06106,0.06239,0.0602,0.06239,14293388.96
2025-05-27,0.06239,0.06321,0.06103,0.06212,13499564.48
2025-05-28,0.06212,0.06254,0.06038,0.06254,14491482.54
2025-05-29,0.06254,0.07813,0.06018,0.06335,12533836.64
2025-05-30,0.06335,0.06971,0.06138,0.06346,12491385.27
2025-05-31,0.06346,0.06803,0.06384,0.06384,17146620.58
2025-06-01,0.06384,0.07188,0.06342,0.06448,15344622.66
2025-06-02,0.06448,0.0646,0.06249,0.06249,14614494.47
2025-06-03,0.06249,0.06432,0.06116,0.06327,14868371.59
2025-06-04,0.06327,0.0639,0.0618,0.0639,15095861.23
2025-06-05,0.0639,0.06603,0.06196,0.06501,14761882.35
2025-06-06,0.06501,0.06681,0.06368,0.06472,14310597.59
2025-06-07,0.06472,0.06654,0.06232,0.06232,13541043.47
2025-06-08,0.06232,0.0677,0.06241,0.06453,13817821.58
2025-06-09,0.06453,0.06839,0.06177,0.06177,13913355.04
2025-06-10,0.06177,0.06397,0.06066,0.06177,14420911.1
2025-06-11,0.06177,0.06195,0.05977,0.06195,14938186.01
2025-06-12,0.06195,0.06132,0.06026,0.06132,13837575.99
2025-06-13,0.06132,0.06367,0.06049,0.06155,14663942.57
2025-06-14,0.06155,0.06118,0.06012,0.06012,14814548.6
2025-06-15,0.06012,0.06232,0.06021,0.06232,14127530.01
2025-06-16,0.06232,0.06304,0.05984,0.06091,14009439.92
2025-06-17,0.06091,0.06171,0.05962,0.06067,13712954.11
2025-06-18,0.06067,0.06296,0.06086,0.06086,14478097.97
2025-06-19,0.06086,0.06177,0.06073,0.06073,14538133.91
2025-06-20,0.06073,0.06199,0.05992,0.06095,14510005.04
2025-06-21,0.06095,0.0613,0.05926,0.06028,13589154.7
2025-06-22,0.06028,0.06263,0.0596,0.06061,13653647.53
2025-06-23,0.06061,0.06536,0.05904,0.0622,14072067.56
2025-06-24,0.0622,0.06262,0.05943,0.05943,13219730.88
2025-06-25,0.05943,0.06122,0.06014,0.06122,13223469.71
2025-06-26,0.06122,0.061,0.05993,0.05993,12960698.94
2025-06-27,0.05993,0.06105,0.05998,0.06105,13346915.46
2025-06-28,0.06105,0.06333,0.06011,0.06011,14197226.7
2025-06-29,0.06011,0.06178,0.0607,0.0607,13643642.05
2025-06-30,0.0607,0.06216,0.06002,0.06002,13280564.86
2025-07-01,0.06002,0.06238,0.05921,0.06132,13229480.93
2025-07-02,0.06132,0.06424,0.05989,0.06098,12799757.0
2025-07-03,0.06098,0.0614,0.05921,0.0603,13530013.59
2025-07-04,0.0603,0.0605,0.05942,0.0605,13164883.89
2025-07-05,0.0605,0.06062,0.06062,0.06062,12671379.43
2025-07-06,0.06062,0.06117,0.06008,0.06008,12143107.4
2025-07-07,0.06008,0.06172,0.05955,0.06064,12768797.34
2025-07-08,0.06064,0.0621,0.06101,0.06101,13882449.19
2025-07-09,0.06101,0.06232,0.06121,0.06121,14601768.17
2025-07-10,0.06121,0.06497,0.06033,0.06149,13852988.12
2025-07-11,0.06149,0.06231,0.06114,0.06231,12940685.86
2025-07-12,0.06231,0.06343,0.06108,0.06343,13287415.08
2025-07-13,0.06343,0.06552,0.06195,0.06195,13072454.81
