date,open,high,low,close,volume
2024-08-13,0.7543,0.775,0.7272,0.7668,11594284.51
2024-08-14,0.7668,0.7831,0.7238,0.7311,13831254.86
2024-08-15,0.7311,0.7508,0.6835,0.72,16990174.16
2024-08-16,0.72,0.7332,0.6855,0.6963,12694933.66
2024-08-17,0.6963,0.7078,0.6896,0.7013,6228107.9
2024-08-18,0.7013,0.7191,0.6874,0.6882,7282185.86
2024-08-19,0.6882,0.6888,0.6572,0.6851,11215849.49
2024-08-20,0.6851,0.739,0.6599,0.6718,16683512.37
2024-08-21,0.6718,0.7305,0.6517,0.6976,10823601.91
2024-08-22,0.6976,0.7299,0.6897,0.7235,11374807.82
2024-08-23,0.7235,0.796,0.7206,0.7797,18405439.73
2024-08-24,0.7797,0.8048,0.7591,0.7713,14132836.7
2024-08-25,0.7713,0.7722,0.7277,0.7376,14244164.3
2024-08-26,0.7376,0.7427,0.6891,0.6953,14278312.04
2024-08-27,0.6953,0.7102,0.6428,0.6706,15222960.78
2024-08-28,0.6706,0.6895,0.6413,0.6655,11566672.38
2024-08-29,0.6655,0.6902,0.6467,0.6549,7882159.25
2024-08-30,0.6549,0.6605,0.6125,0.6502,9657304.42
2024-08-31,0.6502,0.6565,0.6236,0.6314,4612203.14
2024-09-01,0.6314,0.6327,0.5902,0.5929,9044245.17
2024-09-02,0.5929,0.6319,0.5849,0.6199,8096279.1
2024-09-03,0.6199,0.6321,0.5769,0.5804,8835455.44
2024-09-04,0.5804,0.6111,0.5555,0.5973,14418445.15
2024-09-05,0.5973,0.606,0.5661,0.5696,12412514.96
2024-09-06,0.5696,0.5988,0.5381,0.5718,20611932.43
2024-09-07,0.5718,0.6005,0.5673,0.5773,11145169.44
2024-09-08,0.5773,0.6014,0.5713,0.5903,6057544.0
2024-09-09,0.5903,0.6384,0.587,0.6289,15077777.04
2024-09-10,0.6289,0.6423,0.6137,0.6367,10401630.43
2024-09-11,0.6367,0.6368,0.6019,0.6199,10408425.21
2024-09-12,0.6199,0.6396,0.6171,0.6364,9716565.32
2024-09-13,0.6364,0.6606,0.6236,0.6543,9995830.68
2024-09-14,0.6543,0.6575,0.6315,0.6433,5843953.32
2024-09-15,0.6433,0.6532,0.6056,0.6109,8587155.61
2024-09-16,0.6109,0.612,0.5846,0.5949,11169139.96
2024-09-17,0.5949,0.6211,0.5855,0.5968,11077396.06
2024-09-18,0.5968,0.6359,0.5786,0.6349,11223907.15
2024-09-19,0.6349,0.6763,0.627,0.6529,19818939.93
2024-09-20,0.6529,0.7147,0.6384,0.6892,22968782.63
2024-09-21,0.6892,0.7057,0.6698,0.7027,10665053.98
2024-09-22,0.7027,0.7108,0.6601,0.6842,14986926.36
2024-09-23,0.6842,0.7501,0.6684,0.7324,29787914.97
2024-09-24,0.7324,0.7828,0.7133,0.7796,26817252.45
2024-09-25,0.7796,0.8071,0.7552,0.7643,26196128.83
2024-09-26,0.7643,0.8299,0.7493,0.8221,28830950.94
2024-09-27,0.8221,0.8737,0.8131,0.8345,28383605.92
2024-09-28,0.8345,0.8583,0.7978,0.8181,15517036.82
2024-09-29,0.8181,0.8303,0.7857,0.8072,17018953.84
2024-09-30,0.8072,0.8093,0.7424,0.7502,22319286.55
2024-10-01,0.7502,0.7962,0.6816,0.7209,30322359.91
2024-10-02,0.7209,0.7443,0.687,0.7035,22117192.13
2024-10-03,0.7035,0.7223,0.6565,0.6755,21693679.63
2024-10-04,0.6755,0.7167,0.6682,0.7092,22134112.35
2024-10-05,0.7092,0.7304,0.6923,0.7096,14237881.58
2024-10-06,0.7096,0.7438,0.7,0.7437,11390623.42
2024-10-07,0.7437,0.7693,0.7039,0.7048,24931950.55
2024-10-08,0.7048,0.7172,0.6746,0.6848,18050786.47
2024-10-09,0.6848,0.6918,0.6545,0.6606,13298351.42
2024-10-10,0.6606,0.6807,0.6451,0.6778,17665426.0
2024-10-11,0.6778,0.7282,0.6689,0.7097,17216294.39
2024-10-12,0.7097,0.7282,0.7037,0.7128,8338641.95
2024-10-13,0.7128,0.7279,0.6746,0.7268,10674439.19
2024-10-14,0.7268,0.7663,0.7052,0.7609,22921752.86
2024-10-15,0.7609,0.7787,0.7165,0.7461,23988144.72
2024-10-16,0.7461,0.7554,0.7223,0.7293,12713235.48
2024-10-17,0.7293,0.7386,0.7008,0.7125,10619405.05
2024-10-18,0.7125,0.8141,0.7109,0.8062,22594037.16
2024-10-19,0.8062,0.8198,0.772,0.7896,11541396.54
2024-10-20,0.7896,0.838,0.7677,0.8337,11875091.98
2024-10-21,0.8337,0.8393,0.7651,0.7702,15699622.74
2024-10-22,0.7702,0.7841,0.75,0.7668,13098864.67
2024-10-23,0.7668,0.7688,0.717,0.7464,11684359.76
2024-10-24,0.7464,0.7686,0.7353,0.7589,8097610.31
2024-10-25,0.7589,0.7608,0.633,0.6719,18829294.2
2024-10-26,0.6719,0.6962,0.6602,0.6856,7544868.62
2024-10-27,0.6856,0.7051,0.6761,0.6969,6083559.74
2024-10-28,0.6969,0.699,0.6458,0.6778,12875741.1
2024-10-29,0.6778,0.7586,0.6739,0.7362,22502311.52
2024-10-30,0.7362,0.7515,0.7167,0.7247,13457727.8
2024-10-31,0.7247,0.7268,0.6836,0.6915,11711644.28
2024-11-01,0.6915,0.7151,0.6609,0.6673,15647849.58
2024-11-02,0.6673,0.673,0.6311,0.6367,24696763.07
2024-11-03,0.6367,0.6396,0.5876,0.6201,25580924.39
2024-11-04,0.6201,0.6334,0.5802,0.5963,25427079.06
2024-11-05,0.5963,0.6591,0.5955,0.6252,19306680.93
2024-11-06,0.6252,0.749,0.6252,0.7378,36478988.41
2024-11-07,0.7378,0.7666,0.7214,0.7408,25994081.04
2024-11-08,0.7408,0.7545,0.7074,0.7251,26582477.8
2024-11-09,0.7251,0.77,0.7086,0.7662,18703235.08
2024-11-10,0.7662,0.8666,0.7466,0.8408,47158290.58
2024-11-11,0.8408,0.9793,0.8342,0.957,68651646.66
2024-11-12,0.957,0.9688,0.8426,0.8865,54696318.5
2024-11-13,0.8865,0.9535,0.793,0.8767,55390780.49
2024-11-14,0.8767,0.9467,0.8239,0.8318,44741707.85
2024-11-15,0.8318,0.8843,0.801,0.8759,30890924.6
2024-11-16,0.8759,1.019,0.8697,0.9962,56246336.82
2024-11-17,0.9962,1.008,0.9059,0.9244,34822248.98
2024-11-18,0.9244,1.038,0.9147,1.028,36655736.89
2024-11-19,1.028,1.09,0.9856,1.016,30030208.94
2024-11-20,1.016,1.04,0.9469,0.9682,22944420.87
2024-11-21,0.9682,1.032,0.9479,1.009,28264721.39
2024-11-22,1.009,1.046,0.9539,1.039,19661790.08
2024-11-23,1.039,1.122,1.007,1.052,33796678.71
2024-11-24,1.052,1.076,0.9625,1.065,19245329.29
2024-11-25,1.065,1.107,0.991,1.01,20959956.42
2024-11-26,1.01,1.054,0.9493,1.022,22243786.54
2024-11-27,1.022,1.096,0.9991,1.095,15586370.49
2024-11-28,1.095,1.119,1.052,1.101,15826569.37
2024-11-29,1.101,1.195,1.066,1.169,16750047.95
2024-11-30,1.169,1.281,1.157,1.231,28335882.6
2024-12-01,1.231,1.301,1.223,1.281,18100119.59
2024-12-02,1.281,1.499,1.144,1.484,33607358.91
2024-12-03,1.484,1.825,1.412,1.636,72266671.95
2024-12-04,1.636,1.953,1.635,1.737,50601000.19
2024-12-05,1.737,1.842,1.639,1.677,44630008.74
2024-12-06,1.677,1.784,1.612,1.781,22599337.15
2024-12-07,1.781,1.782,1.665,1.679,10692740.7
2024-12-08,1.679,1.75,1.644,1.689,10141031.57
2024-12-09,1.689,1.689,1.317,1.52,26201114.06
2024-12-10,1.52,1.747,1.4,1.735,41309533.04
2024-12-11,1.735,1.84,1.612,1.787,26435563.71
2024-12-12,1.787,1.929,1.73,1.754,26198085.59
2024-12-13,1.754,1.99,1.747,1.976,22676068.87
2024-12-14,1.976,2.006,1.8,1.89,18538259.6
2024-12-15,1.89,2.091,1.774,2.039,20874714.11
2024-12-16,2.039,2.147,1.978,2.02,26998118.53
2024-12-17,2.02,2.063,1.886,1.94,22506915.15
2024-12-18,1.94,2.021,1.8,1.815,27064713.33
2024-12-19,1.815,1.946,1.664,1.745,28946895.48
2024-12-20,1.745,1.839,1.474,1.801,36145672.79
2024-12-21,1.801,1.929,1.639,1.678,15670464.26
2024-12-22,1.678,1.718,1.574,1.616,15907200.26
2024-12-23,1.616,1.741,1.537,1.676,16617875.69
2024-12-24,1.676,1.741,1.601,1.711,14538764.48
2024-12-25,1.711,1.712,1.6,1.609,8626583.16
2024-12-26,1.609,1.627,1.436,1.453,15756951.06
2024-12-27,1.453,1.535,1.422,1.434,13861836.79
2024-12-28,1.434,1.546,1.357,1.496,15710668.56
2024-12-29,1.496,1.505,1.38,1.389,9419637.74
2024-12-30,1.389,1.433,1.312,1.365,15611655.74
2024-12-31,1.365,1.439,1.311,1.344,13166260.85
2025-01-01,1.344,1.479,1.311,1.46,11041593.36
2025-01-02,1.46,1.529,1.421,1.444,17830839.41
2025-01-03,1.444,1.623,1.414,1.606,13781989.41
2025-01-04,1.606,1.656,1.564,1.578,13176370.46
2025-01-05,1.578,1.58,1.508,1.548,7473114.28
2025-01-06,1.548,1.604,1.491,1.524,15291543.1
2025-01-07,1.524,1.545,1.357,1.371,15100693.68
2025-01-08,1.371,1.387,1.181,1.316,23997749.09
2025-01-09,1.316,1.322,1.191,1.208,16291049.36
2025-01-10,1.208,1.353,1.208,1.268,17607640.79
2025-01-11,1.268,1.322,1.238,1.272,8360299.85
2025-01-12,1.272,1.273,1.193,1.207,8396033.18
2025-01-13,1.207,1.247,1.09,1.225,24686727.81
2025-01-14,1.225,1.225,1.172,1.192,17346572.34
2025-01-15,1.192,1.3,1.135,1.29,20855180.53
2025-01-16,1.29,1.3,1.196,1.217,19562419.05
2025-01-17,1.217,1.334,1.21,1.312,27480402.13
2025-01-18,1.312,1.5,1.174,1.303,56798272.47
2025-01-19,1.303,1.562,1.275,1.36,66428098.03
2025-01-20,1.36,1.492,1.265,1.291,57030306.22
2025-01-21,1.291,1.424,1.243,1.362,32035678.24
2025-01-22,1.362,1.393,1.281,1.289,20291960.29
2025-01-23,1.289,1.41,1.248,1.354,39322991.7
2025-01-24,1.354,1.531,1.302,1.404,47084325.75
2025-01-25,1.404,1.503,1.367,1.434,35093322.06
2025-01-26,1.434,1.5,1.365,1.368,26914895.55
2025-01-27,1.368,1.391,1.257,1.339,50512182.27
2025-01-28,1.339,1.465,1.302,1.334,45034912.84
2025-01-29,1.334,1.55,1.319,1.466,58562057.56
2025-01-30,1.466,1.66,1.44,1.564,60596965.57
2025-01-31,1.564,1.594,1.466,1.487,44331708.17
2025-02-01,1.487,1.497,1.325,1.341,38415063.34
2025-02-02,1.341,1.392,1.176,1.253,70520929.27
2025-02-03,1.253,1.453,1.001,1.407,109551928.4
2025-02-04,1.407,1.506,1.29,1.353,91649967.99
2025-02-05,1.353,1.472,1.286,1.308,77163871.69
2025-02-06,1.308,1.423,1.281,1.355,84365371.87
2025-02-07,1.355,1.493,1.338,1.404,77753353.03
2025-02-08,1.404,1.43,1.314,1.346,35806968.36
2025-02-09,1.346,1.387,1.285,1.326,41699742.84
2025-02-10,1.326,1.375,1.291,1.33,34507309.57
2025-02-11,1.33,1.44,1.298,1.33,57313457.32
2025-02-12,1.33,1.415,1.294,1.396,47269914.54
2025-02-13,1.396,1.398,1.308,1.33,42669591.75
2025-02-14,1.33,1.365,1.31,1.326,45765586.64
2025-02-15,1.326,1.335,1.251,1.276,36279713.26
2025-02-16,1.276,1.299,1.258,1.273,19810378.46
2025-02-17,1.273,1.294,1.203,1.234,30857372.94
2025-02-18,1.234,1.238,1.126,1.202,45363727.73
2025-02-19,1.202,1.242,1.167,1.212,31329133.24
2025-02-20,1.212,1.259,1.204,1.24,27669313.34
2025-02-21,1.24,1.257,1.091,1.128,48252712.6
2025-02-22,1.128,1.189,1.114,1.159,28598913.78
2025-02-23,1.159,1.167,1.114,1.133,16538969.28
2025-02-24,1.133,1.14,0.973,0.9824,57555197.5
2025-02-25,0.9824,1.02,0.9042,1.002,77879277.61
2025-02-26,1.002,1.011,0.9228,0.9757,42101777.33
2025-02-27,0.9757,1.017,0.9435,0.9709,24750129.04
2025-02-28,0.9709,1.002,0.8836,0.9896,45569824.55
2025-03-01,0.9896,1.046,0.9766,1.023,29303773.83
2025-03-02,1.023,1.235,0.9883,1.193,57401424.83
2025-03-03,1.193,1.198,0.9731,0.9809,62395545.99
2025-03-04,0.9809,1.045,0.8669,0.96,75787504.64
2025-03-05,0.96,1.151,0.9496,1.119,67521136.85
2025-03-06,1.119,1.206,1.066,1.071,82390690.07
2025-03-07,1.071,1.079,0.9622,0.9761,100839497.6
2025-03-08,0.9761,0.9886,0.9294,0.9472,35617117.69
2025-03-09,0.9472,0.9657,0.8412,0.8488,56149281.03
2025-03-10,0.8488,0.9061,0.7672,0.7821,84622373.1
2025-03-11,0.7821,0.8574,0.7302,0.8293,76193058.54
2025-03-12,0.8293,0.8959,0.8136,0.8758,57468893.41
2025-03-13,0.8758,0.8868,0.8058,0.8276,35201044.14
2025-03-14,0.8276,0.8997,0.8202,0.8683,35384484.1
2025-03-15,0.8683,0.8904,0.8602,0.8696,19453457.12
2025-03-16,0.8696,0.878,0.805,0.8141,23394191.88
2025-03-17,0.8141,0.8846,0.8132,0.8562,33166263.88
2025-03-18,0.8562,0.8625,0.807,0.8376,27843709.85
2025-03-19,0.8376,0.889,0.8279,0.8843,39887246.47
2025-03-20,0.8843,0.8932,0.8352,0.8425,28569887.42
2025-03-21,0.8425,0.8493,0.8147,0.8268,20615052.72
2025-03-22,0.8268,0.8395,0.8195,0.8278,13042101.94
2025-03-23,0.8278,0.8461,0.8204,0.8458,15402802.15
2025-03-24,0.8458,0.9171,0.8312,0.8846,30166776.39
2025-03-25,0.8846,0.9419,0.8686,0.9176,25614748.16
2025-03-26,0.9176,0.957,0.8842,0.9012,30917560.73
2025-03-27,0.9012,0.9333,0.8841,0.9128,22658059.08
2025-03-28,0.9128,0.9183,0.8247,0.8419,31556983.25
2025-03-29,0.8419,0.8492,0.778,0.7988,27093002.0
2025-03-30,0.7988,0.8185,0.7783,0.7906,20346881.94
2025-03-31,0.7906,0.799,0.7507,0.7785,34147845.17
2025-04-01,0.7785,0.8357,0.7779,0.8222,33892169.47
2025-04-02,0.8222,0.8873,0.7743,0.7849,59387988.37
2025-04-03,0.7849,0.8285,0.7706,0.8142,42851005.65
2025-04-04,0.8142,0.8361,0.7833,0.8203,35142421.69
2025-04-05,0.8203,0.8263,0.789,0.8096,12361189.31
2025-04-06,0.8096,0.8153,0.7133,0.7309,33277999.65
2025-04-07,0.7309,0.802,0.6634,0.7571,80033214.55
2025-04-08,0.7571,0.8269,0.7051,0.7088,31800970.19
2025-04-09,0.7088,0.8982,0.6819,0.8495,61335880.99
2025-04-10,0.8495,0.882,0.7962,0.8128,40983181.5
2025-04-11,0.8128,0.9266,0.8085,0.8932,56174323.56
2025-04-12,0.8932,0.9261,0.8645,0.9055,27518557.54
2025-04-13,0.9055,0.9275,0.8378,0.8471,27245754.77
2025-04-14,0.8471,0.9135,0.8446,0.8758,30954919.93
2025-04-15,0.8758,0.8926,0.8274,0.8315,30709053.81
2025-04-16,0.8315,0.8443,0.8023,0.8192,25130391.86
2025-04-17,0.8192,0.851,0.8175,0.8287,18025574.61
2025-04-18,0.8287,0.8378,0.822,0.8302,10255877.82
2025-04-19,0.8302,0.8584,0.8283,0.855,9817955.87
2025-04-20,0.855,0.8634,0.8195,0.8378,15310219.94
2025-04-21,0.8378,0.8917,0.8357,0.8515,24243557.91
2025-04-22,0.8515,0.9249,0.837,0.916,34281598.76
2025-04-23,0.916,0.9538,0.9031,0.9159,30698165.86
2025-04-24,0.9159,1.046,0.8665,0.9799,59369976.58
2025-04-25,0.9799,1.038,0.9438,0.9906,57323603.7
2025-04-26,0.9906,1.049,0.9846,0.9951,32169169.96
2025-04-27,0.9951,1.008,0.9374,0.9451,26718249.13
2025-04-28,0.9451,0.9962,0.915,0.9733,47117332.28
2025-04-29,0.9733,0.9901,0.9185,0.93,27720633.48
2025-04-30,0.93,0.9441,0.8746,0.9082,31224636.95
2025-05-01,0.9082,0.9372,0.9034,0.9146,28757564.23
2025-05-02,0.9146,0.928,0.8916,0.9221,21941019.34
2025-05-03,0.9221,0.9227,0.8684,0.8753,16443878.7
2025-05-04,0.8753,0.8877,0.8525,0.8584,16344671.08
2025-05-05,0.8584,0.8912,0.8514,0.8671,26815026.53
2025-05-06,0.8671,0.8754,0.8282,0.8677,28319756.16
2025-05-07,0.8677,0.883,0.8468,0.8722,25301632.84
2025-05-08,0.8722,0.9843,0.8714,0.9757,43684251.61
2025-05-09,0.9757,1.062,0.964,1.005,52911498.4
2025-05-10,1.005,1.107,0.9932,1.102,35147302.07
2025-05-11,1.102,1.11,1.007,1.039,34111393.94
2025-05-12,1.039,1.11,0.9745,1.029,55188083.42
2025-05-13,1.029,1.079,0.9724,1.044,43800180.01
2025-05-14,1.044,1.134,0.998,1.009,71747247.5
2025-05-15,1.009,1.032,0.948,0.9687,55588412.56
2025-05-16,0.9687,0.999,0.9317,0.9375,33182422.48
2025-05-17,0.9375,0.939,0.903,0.9153,26414536.61
2025-05-18,0.9153,0.9965,0.8919,0.9597,34483584.78
2025-05-19,0.9597,0.9713,0.8843,0.9273,32285274.31
2025-05-20,0.9273,0.9603,0.9156,0.9443,25410594.39
2025-05-21,0.9443,0.998,0.931,0.9754,33248281.35
2025-05-22,0.9754,1.033,0.9754,1.02,36139244.05
2025-05-23,1.02,1.051,0.9239,0.9334,39168503.48
2025-05-24,0.9334,0.9655,0.9276,0.9397,16418370.6
2025-05-25,0.9397,0.9524,0.9043,0.9509,18045911.7
2025-05-26,0.9509,0.9734,0.9301,0.9404,13730002.51
2025-05-27,0.9404,0.9711,0.9157,0.9487,16652197.06
2025-05-28,0.9487,0.9632,0.9082,0.9339,13164090.91
2025-05-29,0.9339,0.9576,0.8951,0.9004,19338736.27
2025-05-30,0.9004,0.9048,0.8082,0.8188,33247844.22
2025-05-31,0.8188,0.8429,0.784,0.832,19954719.3
2025-06-01,0.832,0.8482,0.8076,0.845,12625565.93
2025-06-02,0.845,0.8557,0.8187,0.8517,16348293.28
2025-06-03,0.8517,0.8702,0.8406,0.8508,13015005.1
2025-06-04,0.8508,0.8614,0.8255,0.832,12187004.48
2025-06-05,0.832,0.8389,0.7582,0.776,21772072.94
2025-06-06,0.776,0.8229,0.7687,0.8059,14077388.07
2025-06-07,0.8059,0.8431,0.8026,0.8366,8933777.27
2025-06-08,0.8366,0.8484,0.8186,0.8322,7700721.09
2025-06-09,0.8322,0.8785,0.8189,0.8759,13901645.09
2025-06-10,0.8759,0.9064,0.8583,0.8996,17485462.2
2025-06-11,0.8996,0.9203,0.8546,0.8668,20086507.66
2025-06-12,0.8668,0.8728,0.8067,0.814,19070129.93
2025-06-13,0.814,0.8147,0.752,0.7979,35184878.75
2025-06-14,0.7979,0.7994,0.7689,0.7858,12273854.43
2025-06-15,0.7858,0.7982,0.775,0.7925,9858317.86
2025-06-16,0.7925,0.8409,0.7859,0.7918,16897084.08
2025-06-17,0.7918,0.7978,0.7275,0.744,33796801.46
2025-06-18,0.744,0.7871,0.7196,0.7765,30804796.61
2025-06-19,0.7765,0.7941,0.7581,0.7686,23277482.42
2025-06-20,0.7686,0.782,0.7202,0.7361,22916799.75
2025-06-21,0.7361,0.7453,0.6751,0.694,24764171.26
2025-06-22,0.694,0.7071,0.6216,0.6731,45473893.79
2025-06-23,0.6731,0.7886,0.6505,0.756,46078095.65
2025-06-24,0.756,0.7949,0.7466,0.784,28687427.01
2025-06-25,0.784,0.7941,0.7531,0.76,19118123.37
2025-06-26,0.76,0.78,0.7296,0.7341,20961318.21
2025-06-27,0.7341,0.7593,0.7224,0.7469,17737024.89
2025-06-28,0.7469,0.7661,0.7425,0.7614,10930741.67
2025-06-29,0.7614,0.7999,0.7565,0.7914,12639224.9
2025-06-30,0.7914,0.7973,0.7527,0.7691,17862733.33
2025-07-01,0.7691,0.7726,0.7336,0.7417,12325534.67
2025-07-02,0.7417,0.8047,0.7341,0.7853,15164600.23
2025-07-03,0.7853,0.8164,0.7791,0.7972,18611513.24
2025-07-04,0.7972,0.8041,0.763,0.775,18505885.4
2025-07-05,0.775,0.7847,0.7668,0.7824,7629027.84
2025-07-06,0.7824,0.8081,0.7725,0.7964,9432870.72
2025-07-07,0.7964,0.8149,0.7683,0.7804,13025584.54
2025-07-08,0.7804,0.806,0.7697,0.802,9331479.5
2025-07-09,0.802,0.8405,0.7922,0.8328,14898607.44
2025-07-10,0.8328,0.9011,0.8266,0.8933,22738899.92
2025-07-11,0.8933,0.938,0.8693,0.8848,30669964.96
2025-07-12,0.8848,0.9107,0.8526,0.8737,13257276.45
2025-07-13,0.8737,0.9287,0.8711,0.9047,16244384.37
2025-07-14,0.9047,0.9612,0.8883,0.9224,39511101.22
2025-07-15,0.9224,0.9453,0.8794,0.9387,24141818.5
2025-07-16,0.9387,0.9832,0.9239,0.9597,20296860.43
2025-07-17,0.9597,1.062,0.9313,1.035,43446946.87
2025-07-18,1.035,1.11,0.9837,1.008,37196749.73
2025-07-19,1.008,1.043,0.9899,1.032,15826180.89
2025-07-20,1.032,1.083,1.022,1.048,22049642.41
2025-07-21,1.048,1.128,1.025,1.076,33280720.79
2025-07-22,1.076,1.17,1.02,1.144,46174180.94
2025-07-23,1.144,1.148,0.9888,1.031,49737411.91
2025-07-24,1.031,1.08,0.9496,1.018,48740141.2
2025-07-25,1.018,1.042,0.9798,1.038,31545469.7
2025-07-26,1.038,1.062,1.032,1.042,10271970.74
2025-07-27,1.042,1.072,1.037,1.068,16214941.52
2025-07-28,1.068,1.084,0.9854,0.9922,25184020.93
2025-07-29,0.9922,1.013,0.9388,0.9594,21451487.0
2025-07-30,0.9594,0.9646,0.902,0.945,22168445.17
2025-07-31,0.945,1.004,0.9151,0.919,27187912.55
2025-08-01,0.919,0.9278,0.8665,0.8896,34950617.64
2025-08-02,0.8896,0.9089,0.8441,0.8749,18879210.71
2025-08-03,0.8749,0.9272,0.8585,0.9213,13080152.43
2025-08-04,0.9213,0.9582,0.9165,0.95,16324697.7
2025-08-05,0.95,0.9507,0.9024,0.9204,19999315.24
2025-08-06,0.9204,0.9468,0.8994,0.9413,13337175.92
2025-08-07,0.9413,1.012,0.9317,1.01,21581664.91
2025-08-08,1.01,1.032,0.9999,1.021,18718893.29
2025-08-09,1.021,1.058,1.015,1.037,16199912.75
2025-08-10,1.037,1.057,0.999,1.026,15979507.65
2025-08-11,1.026,1.056,0.9755,0.9842,21505398.59
2025-08-12,0.9842,1.071,0.9691,1.06,28595446.72
2025-08-13,1.06,1.09,1.045,1.077,22531763.43
2025-08-14,1.077,1.112,0.979,1.002,31660579.99
2025-08-15,1.002,1.03,0.9606,0.9912,18711538.84
2025-08-16,0.9912,1.01,0.9776,1.002,7920251.8
2025-08-17,1.002,1.042,0.9958,1.008,10585640.39
2025-08-18,1.008,1.01,0.9413,0.9607,30786728.7
2025-08-19,0.9607,0.9748,0.9068,0.9105,24453029.73
2025-08-20,0.9105,0.9531,0.9034,0.9464,15273562.61
2025-08-21,0.9464,0.9548,0.9113,0.9166,8003083.29
2025-08-22,0.9166,1.018,0.8913,1.011,25663403.41
2025-08-23,1.011,1.022,0.9773,1.001,14489100.22
2025-08-24,1.001,1.029,0.9581,0.9723,18099746.72
2025-08-25,0.9723,0.9883,0.8781,0.8927,23078904.5
2025-08-26,0.8927,0.9534,0.8862,0.9413,16388122.84
2025-08-27,0.9413,0.9547,0.9251,0.9276,17460334.79
2025-08-28,0.9276,0.9524,0.9199,0.9458,13146668.36
2025-08-29,0.9458,0.9497,0.8913,0.9058,20052331.27
2025-08-30,0.9058,0.9216,0.894,0.9084,8243830.82
2025-08-31,0.9084,0.9206,0.8965,0.8972,8444976.69
2025-09-01,0.8972,0.9115,0.86,0.8803,24285016.5
2025-09-02,0.8803,0.9538,0.8762,0.9484,22835753.36
2025-09-03,0.9484,0.9872,0.9391,0.9417,25565968.1
2025-09-04,0.9417,0.9473,0.9041,0.9097,14065319.89
2025-09-05,0.9097,0.9415,0.9055,0.9112,15879374.2
2025-09-06,0.9112,0.9153,0.8963,0.9017,6245175.39
2025-09-07,0.9017,0.9147,0.9,0.9108,6846399.74
2025-09-08,0.9108,0.9456,0.9044,0.9327,13570390.99
2025-09-09,0.9327,0.9788,0.9239,0.9533,19906876.83
2025-09-10,0.9533,1.062,0.9533,1.024,41302010.62
2025-09-11,1.024,1.085,1.0,1.081,24008166.92
2025-09-12,1.081,1.135,1.067,1.102,33589937.74
2025-09-13,1.102,1.12,1.067,1.092,17569956.4
2025-09-14,1.092,1.092,1.033,1.05,16004990.05
2025-09-15,1.05,1.077,1.008,1.037,20586405.48
2025-09-16,1.037,1.048,1.008,1.021,14644723.0
2025-09-17,1.021,1.077,1.001,1.067,23718440.34
2025-09-18,1.067,1.095,1.043,1.078,18824540.66
2025-09-19,1.078,1.09,1.013,1.023,13826249.68
2025-09-20,1.023,1.034,1.011,1.016,7796029.64
2025-09-21,1.016,1.023,0.9897,0.9902,10383216.94
2025-09-22,0.9902,0.9948,0.9042,0.9419,27447689.55
2025-09-23,0.9419,0.9522,0.915,0.9178,16012925.71
2025-09-24,0.9178,0.9447,0.9006,0.9248,12729813.9
2025-09-25,0.9248,0.9276,0.8575,0.8732,21681222.35
2025-09-26,0.8732,0.919,0.8597,0.8971,14214167.98
2025-09-27,0.8971,0.8975,0.8788,0.8848,6113139.12
2025-09-28,0.8848,0.91,0.8653,0.9061,7656237.89
2025-09-29,0.9061,0.9069,0.8728,0.8938,10997938.4
2025-09-30,0.8938,0.8963,0.8624,0.8841,10796204.15
2025-10-01,0.8841,0.9375,0.8766,0.9367,15051180.35
2025-10-02,0.9367,0.9688,0.9261,0.9578,12812423.88
2025-10-03,0.9578,0.9798,0.9385,0.9433,12962110.66
2025-10-04,0.9433,0.946,0.908,0.9228,12411962.73
2025-10-05,0.9228,0.9656,0.9038,0.9173,8968817.01
2025-10-06,0.9173,0.9785,0.9104,0.9625,20989454.96
2025-10-07,0.9625,0.9707,0.9035,0.9091,15188140.45
2025-10-08,0.9091,0.9339,0.8965,0.9234,13689091.31
2025-10-09,0.9234,0.9275,0.8679,0.8844,14462294.65
2025-10-10,0.8844,0.9026,0.5911,0.7351,58367512.96
2025-10-11,0.7351,0.7798,0.6939,0.7183,36528943.09
2025-10-12,0.7183,0.837,0.6996,0.8159,31108069.8
2025-10-13,0.8159,0.8442,0.791,0.8341,19059267.24
2025-10-14,0.8341,0.8394,0.7408,0.8006,38743137.67
2025-10-15,0.8006,0.8202,0.7518,0.7638,18382502.37
2025-10-16,0.7638,0.78,0.714,0.7274,21339275.55
2025-10-17,0.7274,0.7327,0.6652,0.7047,26342541.76
2025-10-18,0.7047,0.7257,0.7022,0.714,8203826.47
2025-10-19,0.714,0.7481,0.7012,0.7318,9004786.0
2025-10-20,0.7318,0.7738,0.7152,0.7523,12565739.64
2025-10-21,0.7523,0.7818,0.719,0.7239,16175974.66
2025-10-22,0.7239,0.7298,0.6847,0.703,15008946.38
2025-10-23,0.703,0.7331,0.7017,0.7222,10905340.14
2025-10-24,0.7222,0.7534,0.719,0.7443,11219947.79
2025-10-25,0.7443,0.7445,0.72,0.7342,5332481.38
2025-10-26,0.7342,0.77,0.7229,0.7668,7864756.06
2025-10-27,0.7668,0.7793,0.7401,0.746,11539028.92
2025-10-28,0.746,0.7621,0.7164,0.7292,10312957.6
2025-10-29,0.7292,0.762,0.7179,0.7286,11571709.71
2025-10-30,0.7286,0.738,0.6649,0.6892,16919977.47
