date,open,high,low,close,volume
2024-08-26,0.02856,0.02913,0.02808,0.02837,5909351.44
2024-08-27,0.02837,0.03146,0.02823,0.02908,7660022.57
2024-08-28,0.02908,0.03003,0.02817,0.02996,6317295.91
2024-08-29,0.02996,0.03089,0.02909,0.03034,6733547.78
2024-08-30,0.03034,0.03037,0.02858,0.02941,6611767.86
2024-08-31,0.02941,0.03102,0.02923,0.02992,7289736.1
2024-09-01,0.02992,0.02999,0.02871,0.02937,6533807.61
2024-09-02,0.02937,0.03055,0.02882,0.03036,4977752.1
2024-09-03,0.03036,0.03087,0.02936,0.02984,5617886.73
2024-09-04,0.02984,0.03243,0.0291,0.03086,5656245.18
2024-09-05,0.03086,0.03112,0.02921,0.02982,4396610.74
2024-09-06,0.02982,0.03359,0.02935,0.03095,4700344.97
2024-09-07,0.03095,0.03131,0.02999,0.03015,3439575.4
2024-09-08,0.03015,0.03189,0.02964,0.03095,3885738.22
2024-09-09,0.03095,0.03344,0.03048,0.0324,4551144.27
2024-09-10,0.0324,0.0324,0.03086,0.03137,4033061.56
2024-09-11,0.03137,0.03138,0.03006,0.03029,5087316.61
2024-09-12,0.03029,0.03173,0.03026,0.03128,4961142.15
2024-09-13,0.03128,0.0356,0.03129,0.03482,6899806.16
2024-09-14,0.03482,0.03627,0.03449,0.03531,5756627.48
2024-09-15,0.03531,0.03626,0.03389,0.03457,5327407.35
2024-09-16,0.03457,0.03458,0.03159,0.03325,5669469.77
2024-09-17,0.03325,0.03507,0.03262,0.03275,5306130.29
2024-09-18,0.03275,0.03292,0.02955,0.03129,8462638.91
2024-09-19,0.03129,0.03223,0.03072,0.03219,5817921.14
2024-09-20,0.03219,0.03225,0.02656,0.03033,10912759.72
2024-09-21,0.03033,0.03035,0.02725,0.02765,5858466.12
2024-09-22,0.02765,0.02891,0.02737,0.02872,6634615.37
2024-09-23,0.02872,0.02938,0.02579,0.02584,9588760.5
2024-09-24,0.02584,0.02697,0.02563,0.02645,7818007.15
2024-09-25,0.02645,0.02677,0.02546,0.02659,8528252.07
2024-09-26,0.02659,0.02781,0.02608,0.0266,7834630.39
2024-09-27,0.0266,0.02693,0.02454,0.0263,11616148.92
2024-09-28,0.0263,0.02788,0.02594,0.02726,6312858.87
2024-09-29,0.02726,0.02954,0.02617,0.02856,7204667.27
2024-09-30,0.02856,0.02863,0.02552,0.02574,7342924.49
2024-10-01,0.02574,0.02771,0.025,0.02502,6717468.19
2024-10-02,0.02502,0.0257,0.02444,0.02454,7196001.86
2024-10-03,0.02454,0.02524,0.0238,0.02453,7429610.86
2024-10-04,0.02453,0.02674,0.0244,0.02623,7451545.17
2024-10-05,0.02623,0.02633,0.02566,0.02583,6217897.71
2024-10-06,0.02583,0.02778,0.02574,0.02777,7127701.1
2024-10-07,0.02777,0.02923,0.02693,0.02693,6641230.09
2024-10-08,0.02693,0.02801,0.0268,0.02691,6493975.63
2024-10-09,0.02691,0.05826,0.0264,0.02833,9167963.24
2024-10-10,0.02833,0.03101,0.02826,0.02826,3356010.83
2024-10-11,0.02826,0.02958,0.02817,0.02892,711328.02
2024-10-12,0.02892,0.02917,0.02601,0.02602,967834.28
2024-10-13,0.02602,0.02749,0.02542,0.02557,880155.86
2024-10-14,0.02557,0.02729,0.02495,0.02537,1551661.83
2024-10-15,0.02537,0.02747,0.02477,0.02699,886912.96
2024-10-16,0.02699,0.02835,0.02527,0.02689,1201369.48
2024-10-17,0.02689,0.0289,0.02556,0.02697,2948596.79
2024-10-18,0.02697,0.0276,0.0264,0.02647,297278.11
2024-10-19,0.02647,0.02692,0.0249,0.02604,630370.73
2024-10-20,0.02604,0.02677,0.02533,0.02641,816280.0
2024-10-21,0.02641,0.0299,0.02425,0.0296,2596009.6
2024-10-22,0.0296,0.03189,0.02864,0.02987,2481337.8
2024-10-23,0.02987,0.02992,0.0257,0.0263,1607002.16
2024-10-24,0.0263,0.02882,0.02595,0.02703,1654678.67
2024-10-25,0.02703,0.02701,0.02556,0.02599,859194.66
2024-10-26,0.02599,0.02667,0.02546,0.02607,934845.66
2024-10-27,0.02607,0.02631,0.02523,0.02546,690533.52
2024-10-28,0.02546,0.02973,0.02526,0.02778,4470456.65
2024-10-29,0.02778,0.02864,0.02555,0.02612,2742382.24
2024-10-30,0.02612,0.02672,0.02524,0.0267,1309184.9
2024-10-31,0.0267,0.02668,0.0245,0.02482,1266819.83
2024-11-01,0.02482,0.02551,0.02464,0.02483,541397.94
2024-11-02,0.02483,0.02506,0.0238,0.02423,605426.4
2024-11-03,0.02423,0.02436,0.02289,0.02353,983012.72
2024-11-04,0.02353,0.02415,0.02282,0.02326,802295.01
2024-11-05,0.02326,0.02557,0.02202,0.02557,2425545.61
2024-11-06,0.02557,0.02699,0.0244,0.02517,2693333.02
2024-11-07,0.02517,0.02609,0.02138,0.02522,3252531.15
2024-11-08,0.02522,0.02543,0.02288,0.02362,1584306.04
2024-11-09,0.02362,0.02471,0.0232,0.02408,2028665.3
2024-11-10,0.02408,0.02457,0.02206,0.0232,4102553.23
2024-11-11,0.0232,0.02553,0.02262,0.02553,2139507.0
2024-11-12,0.02553,0.02637,0.02252,0.02278,3825643.23
2024-11-13,0.02278,0.02595,0.02215,0.0251,5638316.11
2024-11-14,0.0251,0.02549,0.02354,0.02382,1679957.38
2024-11-15,0.02382,0.02521,0.02282,0.02282,2037391.47
2024-11-16,0.02282,0.02385,0.02234,0.02326,4371712.47
2024-11-17,0.02326,0.02395,0.022,0.02226,2417571.66
2024-11-18,0.02226,0.02557,0.02196,0.02405,4154520.36
2024-11-19,0.02405,0.02529,0.02306,0.02409,3576942.75
2024-11-20,0.02409,0.02547,0.02402,0.02486,1809438.57
2024-11-21,0.02486,0.02636,0.02446,0.02538,1433642.7
2024-11-22,0.02538,0.02756,0.02483,0.02756,3108582.84
2024-11-23,0.02756,0.03393,0.02719,0.03389,4820847.46
2024-11-24,0.03389,0.04653,0.0331,0.03922,8642844.83
2024-11-25,0.03922,0.04156,0.03388,0.03485,2703485.78
2024-11-26,0.03485,0.03957,0.03484,0.03754,1784028.96
2024-11-27,0.03754,0.03919,0.03476,0.03847,1587553.54
2024-11-28,0.03847,0.04079,0.03626,0.03759,1481768.29
2024-11-29,0.03759,0.04172,0.03588,0.03875,2585823.2
2024-11-30,0.03875,0.03892,0.03311,0.03765,2853043.81
2024-12-01,0.03765,0.04138,0.03704,0.03819,1876987.53
2024-12-02,0.03819,0.03968,0.03583,0.0368,1606410.63
2024-12-03,0.0368,0.04758,0.03288,0.04034,4454546.88
2024-12-04,0.04034,0.05147,0.03966,0.0502,8057205.69
2024-12-05,0.0502,0.05974,0.04812,0.04878,5616910.88
2024-12-06,0.04878,0.05496,0.04632,0.04945,3529820.3
2024-12-07,0.04945,0.05345,0.04737,0.05021,2602826.57
2024-12-08,0.05021,0.05372,0.04905,0.05219,4107176.1
2024-12-09,0.05219,0.06284,0.04433,0.0529,6806452.42
2024-12-10,0.0529,0.06929,0.0514,0.06277,11933738.87
2024-12-11,0.06277,0.06724,0.05842,0.0608,6010327.05
2024-12-12,0.0608,0.07228,0.06025,0.06419,7531184.5
2024-12-13,0.06419,0.07002,0.06223,0.06783,3827743.24
2024-12-14,0.06783,0.07178,0.06503,0.06515,4559036.19
2024-12-15,0.06515,0.07288,0.06503,0.06655,3876833.87
2024-12-16,0.06655,0.07528,0.06587,0.07363,4655594.28
2024-12-17,0.07363,0.07577,0.06999,0.07384,4556330.39
2024-12-18,0.07384,0.07639,0.06647,0.06876,3991226.53
2024-12-19,0.06876,0.06951,0.0566,0.06175,3355370.43
2024-12-20,0.06175,0.06252,0.05684,0.05873,3140309.92
2024-12-21,0.05873,0.06028,0.05649,0.05843,1947370.56
2024-12-22,0.05843,0.05956,0.05269,0.05616,1898092.54
2024-12-23,0.05616,0.06264,0.05053,0.06158,3931327.33
2024-12-24,0.06158,0.06922,0.06073,0.06262,3973615.3
2024-12-25,0.06262,0.06495,0.06195,0.06279,1467518.88
2024-12-26,0.06279,0.06772,0.06004,0.06619,3511179.67
2024-12-27,0.06619,0.06817,0.06271,0.06378,2079065.41
2024-12-28,0.06378,0.07591,0.06377,0.07064,3956754.63
2024-12-29,0.07064,0.07064,0.06321,0.0666,2649129.7
2024-12-30,0.0666,0.06835,0.0639,0.06629,1963600.15
2024-12-31,0.06629,0.0668,0.06253,0.06291,2117462.61
2025-01-01,0.06291,0.06576,0.0609,0.06199,1464410.8
2025-01-02,0.06199,0.06524,0.06027,0.06288,1867750.78
2025-01-03,0.06288,0.06389,0.05658,0.0611,2833669.79
2025-01-04,0.0611,0.06173,0.04991,0.05676,2711226.53
2025-01-05,0.05676,0.05803,0.05011,0.05375,2156601.32
2025-01-06,0.05375,0.05499,0.0501,0.05315,2439144.73
2025-01-07,0.05315,0.06079,0.05099,0.05568,3492568.15
2025-01-08,0.05568,0.05603,0.05074,0.05156,1993872.75
2025-01-09,0.05156,0.05216,0.04674,0.04784,2066285.83
2025-01-10,0.04784,0.05338,0.04577,0.05184,1735912.9
2025-01-11,0.05184,0.05251,0.04714,0.04851,1438581.91
2025-01-12,0.04851,0.04906,0.04668,0.0478,987381.66
2025-01-13,0.0478,0.0489,0.044,0.04604,1395675.44
2025-01-14,0.04604,0.04726,0.04389,0.0448,1146822.04
2025-01-15,0.0448,0.04849,0.04409,0.04728,1555330.7
2025-01-16,0.04728,0.04743,0.04386,0.04573,1711269.7
2025-01-17,0.04573,0.04795,0.04362,0.04764,2237183.77
2025-01-18,0.04764,0.04791,0.03557,0.03879,4149131.02
2025-01-19,0.03879,0.0441,0.03501,0.04068,4261178.87
2025-01-20,0.04068,0.04423,0.03755,0.04321,2370862.49
2025-01-21,0.04321,0.04497,0.03918,0.04198,2204739.91
2025-01-22,0.04198,0.04424,0.03991,0.04251,1389539.47
2025-01-23,0.04251,0.04428,0.04122,0.04354,1194966.11
2025-01-24,0.04354,0.04522,0.04055,0.04261,1507577.78
2025-01-25,0.04261,0.04794,0.04126,0.0427,1050136.87
2025-01-26,0.0427,0.04348,0.03768,0.03892,1307138.81
2025-01-27,0.03892,0.04248,0.03552,0.03995,2674306.27
2025-01-28,0.03995,0.04295,0.03747,0.03789,849938.21
2025-01-29,0.03789,0.04007,0.03602,0.03837,801393.0
2025-01-30,0.03837,0.03881,0.0333,0.03735,3499842.48
2025-01-31,0.03735,0.03936,0.03563,0.03748,1588191.18
2025-02-01,0.03748,0.03856,0.03452,0.03538,1643396.79
2025-02-02,0.03538,0.03635,0.03284,0.03335,3660454.84
2025-02-03,0.03335,0.03687,0.02785,0.0352,5157760.37
2025-02-04,0.0352,0.03565,0.03183,0.03309,1865110.88
2025-02-05,0.03309,0.03553,0.0323,0.03251,1431286.63
2025-02-06,0.03251,0.03515,0.03112,0.0313,2150460.09
2025-02-07,0.0313,0.03847,0.02787,0.03084,7018843.65
2025-02-08,0.03084,0.03385,0.02923,0.03265,3487029.06
2025-02-09,0.03265,0.03308,0.0279,0.02885,5665335.99
2025-02-10,0.02885,0.03255,0.02787,0.0323,3616838.56
2025-02-11,0.0323,0.0344,0.03166,0.03236,2243287.46
2025-02-12,0.03236,0.03409,0.03102,0.03329,2254125.83
2025-02-13,0.03329,0.03531,0.03213,0.03313,1957151.71
2025-02-14,0.03313,0.03714,0.03135,0.03465,2780235.97
2025-02-15,0.03465,0.03738,0.03234,0.03457,2026571.53
2025-02-16,0.03457,0.03971,0.03367,0.03739,2397372.87
2025-02-17,0.03739,0.04457,0.03695,0.04205,2451158.37
2025-02-18,0.04205,0.04297,0.03676,0.03796,2667448.52
2025-02-19,0.03796,0.03947,0.03499,0.0358,2348726.18
2025-02-20,0.0358,0.046,0.03506,0.04189,6455083.66
2025-02-21,0.04189,0.04783,0.04027,0.04109,5787171.62
2025-02-22,0.04109,0.04566,0.04015,0.04466,2612466.42
2025-02-23,0.04466,0.0457,0.04192,0.04364,2179205.51
2025-02-24,0.04364,0.0459,0.03817,0.03877,3625230.93
2025-02-25,0.03877,0.04305,0.03781,0.04081,4202327.47
2025-02-26,0.04081,0.04124,0.03688,0.03808,2669178.98
2025-02-27,0.03808,0.04083,0.03655,0.03907,1700478.18
2025-02-28,0.03907,0.03993,0.03569,0.03891,2288925.2
2025-03-01,0.03891,0.04006,0.03832,0.0397,1042204.88
2025-03-02,0.0397,0.04137,0.0377,0.04128,1848795.83
2025-03-03,0.04128,0.04141,0.03559,0.03697,1774131.8
2025-03-04,0.03697,0.03737,0.03255,0.03402,4066952.94
2025-03-05,0.03402,0.03846,0.03402,0.03504,2301454.71
2025-03-06,0.03504,0.03508,0.03256,0.03367,2568339.33
2025-03-07,0.03367,0.03493,0.03236,0.03357,2231938.95
2025-03-08,0.03357,0.03472,0.03282,0.0342,1099966.55
2025-03-09,0.0342,0.03591,0.03088,0.03111,1698599.1
2025-03-10,0.03111,0.03306,0.02887,0.03088,3342182.45
2025-03-11,0.03088,0.03278,0.02975,0.03027,2514776.25
2025-03-12,0.03027,0.0319,0.02787,0.02851,4109518.81
2025-03-13,0.02851,0.02996,0.02824,0.02931,1297127.78
2025-03-14,0.02931,0.03081,0.02765,0.0298,2609513.55
2025-03-15,0.0298,0.0313,0.0295,0.03076,838018.25
2025-03-16,0.03076,0.03915,0.02981,0.03687,13051949.66
2025-03-17,0.03687,0.05202,0.03646,0.04876,21135340.01
2025-03-18,0.04876,0.05277,0.04307,0.04362,4840879.81
2025-03-19,0.04362,0.04947,0.04177,0.04206,4610014.98
2025-03-20,0.04206,0.04513,0.03913,0.04024,2199849.88
2025-03-21,0.04024,0.04233,0.03766,0.03915,2690780.53
2025-03-22,0.03915,0.04127,0.03744,0.04012,2041553.16
2025-03-23,0.04012,0.04072,0.03923,0.03958,916747.79
2025-03-24,0.03958,0.04087,0.03837,0.04002,1403299.53
2025-03-25,0.04002,0.04118,0.03652,0.0375,2159208.18
2025-03-26,0.0375,0.03886,0.03558,0.03632,1308627.33
2025-03-27,0.03632,0.03664,0.03494,0.03578,1591742.96
2025-03-28,0.03578,0.0359,0.0324,0.03497,2585164.49
2025-03-29,0.03497,0.03554,0.03237,0.03249,1832624.79
2025-03-30,0.03249,0.03474,0.03243,0.03329,1335269.67
2025-03-31,0.03329,0.03463,0.03188,0.03202,1150280.89
2025-04-01,0.03202,0.03444,0.03052,0.03216,1387766.82
2025-04-02,0.03216,0.03572,0.03131,0.03159,1542542.69
2025-04-03,0.03159,0.03309,0.02904,0.03066,3683226.69
2025-04-04,0.03066,0.03142,0.03023,0.03105,1489220.32
2025-04-05,0.03105,0.03314,0.03071,0.03191,1051776.9
2025-04-06,0.03191,0.0324,0.0288,0.02883,1645242.86
2025-04-07,0.02883,0.03222,0.02751,0.03088,2702806.05
2025-04-08,0.03088,0.03166,0.0287,0.02934,1578368.2
2025-04-09,0.02934,0.0313,0.02849,0.03003,3252201.63
2025-04-10,0.03003,0.03075,0.02798,0.02867,2357381.79
2025-04-11,0.02867,0.03137,0.02757,0.03017,2978668.89
2025-04-12,0.03017,0.031,0.02948,0.03037,2034473.58
2025-04-13,0.03037,0.03041,0.02898,0.02918,2159284.02
2025-04-14,0.02918,0.02986,0.02842,0.02843,1712929.12
2025-04-15,0.02843,0.02939,0.02792,0.02816,1141579.6
2025-04-16,0.02816,0.02952,0.0277,0.02917,1748358.38
2025-04-17,0.02917,0.03152,0.02885,0.02961,3141146.61
2025-04-18,0.02961,0.03001,0.02769,0.02871,1197622.95
2025-04-19,0.02871,0.02976,0.02809,0.02849,1089418.01
2025-04-20,0.02849,0.03004,0.02778,0.0294,1328747.93
2025-04-21,0.0294,0.03188,0.02849,0.02937,1664612.37
2025-04-22,0.02937,0.03114,0.02885,0.03022,2137015.62
2025-04-23,0.03022,0.03107,0.02804,0.02875,2181923.39
2025-04-24,0.02875,0.02924,0.02792,0.02883,1187982.18
2025-04-25,0.02883,0.0299,0.02847,0.02917,1557939.24
2025-04-26,0.02917,0.02956,0.0281,0.02887,1742822.44
2025-04-27,0.02887,0.02891,0.02734,0.02755,1419077.82
2025-04-28,0.02755,0.02813,0.02693,0.02741,1770790.04
2025-04-29,0.02741,0.02811,0.02684,0.02732,820947.68
2025-04-30,0.02732,0.02797,0.02563,0.02577,1997715.47
2025-05-01,0.02577,0.02644,0.02413,0.02447,3074676.87
2025-05-02,0.02447,0.02551,0.02408,0.02484,2761829.57
2025-05-03,0.02484,0.02501,0.02413,0.02465,1498763.17
2025-05-04,0.02465,0.02475,0.02328,0.02338,2041882.63
2025-05-05,0.02338,0.02403,0.02282,0.02387,1841319.59
2025-05-06,0.02387,0.02793,0.02365,0.02688,1779379.89
2025-05-07,0.02688,0.02793,0.02573,0.02723,2032915.1
2025-05-08,0.02723,0.02801,0.02234,0.02521,6234917.15
2025-05-09,0.02521,0.03089,0.0251,0.02892,4686736.37
2025-05-10,0.02892,0.02931,0.02804,0.02897,1088765.53
2025-05-11,0.02897,0.03096,0.02776,0.02908,2083333.02
2025-05-12,0.02908,0.02972,0.0273,0.02809,1795728.2
2025-05-13,0.02809,0.02821,0.02671,0.02785,1414597.55
2025-05-14,0.02785,0.0284,0.02702,0.02744,1684399.54
2025-05-15,0.02744,0.02793,0.02646,0.02702,991683.64
2025-05-16,0.02702,0.02787,0.02668,0.02713,1256392.3
2025-05-17,0.02713,0.02788,0.02644,0.02671,1238187.88
2025-05-18,0.02671,0.0282,0.02511,0.02646,1964485.75
2025-05-19,0.02646,0.02654,0.02461,0.02553,2003091.38
2025-05-20,0.02553,0.02641,0.02529,0.02614,1698672.51
2025-05-21,0.02614,0.02787,0.02535,0.0256,2553555.61
2025-05-22,0.0256,0.03502,0.02552,0.02772,6269180.8
2025-05-23,0.02772,0.02795,0.02637,0.02642,3597108.44
2025-05-24,0.02642,0.02707,0.02637,0.02644,2977756.08
2025-05-25,0.02644,0.02811,0.02635,0.02716,3665557.32
2025-05-26,0.02716,0.02718,0.02593,0.02618,2183049.62
2025-05-27,0.02618,0.02687,0.02563,0.02671,2343617.21
2025-05-28,0.02671,0.02824,0.02556,0.02684,4695717.23
2025-05-29,0.02684,0.02729,0.02623,0.02625,2262357.6
2025-05-30,0.02625,0.02682,0.02539,0.02625,3933886.73
2025-05-31,0.02625,0.02676,0.02554,0.02634,3088497.63
2025-06-01,0.02634,0.02634,0.02571,0.02577,2491963.69
2025-06-02,0.02577,0.02615,0.02515,0.02544,3672968.61
2025-06-03,0.02544,0.02639,0.02515,0.02573,4038603.89
2025-06-04,0.02573,0.0261,0.02535,0.02575,3181510.25
2025-06-05,0.02575,0.02614,0.0252,0.02536,2930068.29
2025-06-06,0.02536,0.0259,0.02508,0.02556,2862036.93
2025-06-07,0.02556,0.02562,0.02511,0.0253,2562939.71
2025-06-08,0.0253,0.02532,0.02497,0.02502,2706578.64
2025-06-09,0.02502,0.02558,0.0248,0.02544,3386669.13
2025-06-10,0.02544,0.02603,0.02505,0.02593,4460797.76
2025-06-11,0.02593,0.02656,0.02544,0.02595,4035632.98
2025-06-12,0.02595,0.02637,0.02529,0.02627,3932923.59
2025-06-13,0.02627,0.02627,0.02469,0.02527,4488600.44
2025-06-14,0.02527,0.0258,0.02503,0.02516,3047319.81
2025-06-15,0.02516,0.02615,0.02466,0.02538,4101974.64
2025-06-16,0.02538,0.02671,0.02497,0.02503,3972219.15
2025-06-17,0.02503,0.02575,0.0239,0.0245,3893247.47
2025-06-18,0.0245,0.02468,0.02386,0.02414,3082637.13
2025-06-19,0.02414,0.02448,0.02349,0.02386,3569229.77
2025-06-20,0.02386,0.02395,0.02302,0.0234,3082458.27
2025-06-21,0.0234,0.0235,0.02219,0.02254,2802747.25
2025-06-22,0.02254,0.02279,0.02102,0.02133,3691332.3
2025-06-23,0.02133,0.02184,0.02105,0.02166,2327519.56
2025-06-24,0.02166,0.02225,0.02131,0.02137,2744484.36
2025-06-25,0.02137,0.02242,0.02134,0.02159,2839007.31
2025-06-26,0.02159,0.02558,0.02144,0.02515,6421095.32
2025-06-27,0.02515,0.03065,0.02515,0.0285,9220702.24
2025-06-28,0.0285,0.02892,0.02779,0.02849,2797027.69
2025-06-29,0.02849,0.02962,0.02771,0.02818,2924290.86
2025-06-30,0.02818,0.02985,0.02818,0.02972,3308761.64
2025-07-01,0.02972,0.03079,0.0294,0.02962,3147402.78
2025-07-02,0.02962,0.03118,0.02955,0.03081,2291242.23
2025-07-03,0.03081,0.03723,0.03072,0.03678,4520215.31
2025-07-04,0.03678,0.04281,0.0361,0.03747,4219754.19
2025-07-05,0.03747,0.03835,0.03646,0.03665,2122105.14
2025-07-06,0.03665,0.03688,0.03561,0.03603,1864282.04
2025-07-07,0.03603,0.03748,0.03375,0.034,2971885.51
2025-07-08,0.034,0.03823,0.03376,0.03481,4350858.89
2025-07-09,0.03481,0.0358,0.03401,0.0348,2649949.25
2025-07-10,0.0348,0.03674,0.03477,0.03641,3348744.34
2025-07-11,0.03641,0.03693,0.03539,0.03568,2460830.46
2025-07-12,0.03568,0.03587,0.03487,0.03506,1586724.87
2025-07-13,0.03506,0.03582,0.03455,0.03525,2172093.72
2025-07-14,0.03525,0.03601,0.03336,0.03389,2777414.18
2025-07-15,0.03389,0.03411,0.03233,0.03298,2445216.69
2025-07-16,0.03298,0.03509,0.03272,0.03486,2859032.58
2025-07-17,0.03486,0.03522,0.03401,0.03468,2782850.41
2025-07-18,0.03468,0.03483,0.03321,0.03346,2134003.45
2025-07-19,0.03346,0.03416,0.03325,0.03335,1755930.74
2025-07-20,0.03335,0.03408,0.03325,0.03357,1968720.75
2025-07-21,0.03357,0.0338,0.0325,0.03267,1906170.01
2025-07-22,0.03267,0.03393,0.03198,0.03316,2521665.28
2025-07-23,0.03316,0.0367,0.03237,0.03478,3357246.68
2025-07-24,0.03478,0.03558,0.03381,0.03512,2624561.96
2025-07-25,0.03512,0.03527,0.03413,0.03513,2637070.71
2025-07-26,0.03513,0.03575,0.03469,0.03522,2254111.64
2025-07-27,0.03522,0.03619,0.03429,0.03577,3606082.89
2025-07-28,0.03577,0.03894,0.0356,0.03782,4350900.96
2025-07-29,0.03782,0.04375,0.03753,0.03888,7296198.19
2025-07-30,0.03888,0.03897,0.03337,0.03357,4927997.78
2025-07-31,0.03357,0.03446,0.03097,0.03104,3849439.0
2025-08-01,0.03104,0.0325,0.03077,0.03242,2890056.58
2025-08-02,0.03242,0.0331,0.03192,0.03203,2369893.31
2025-08-03,0.03203,0.03301,0.03196,0.03301,2020899.0
2025-08-04,0.03301,0.03539,0.03282,0.0347,2946764.09
2025-08-05,0.0347,0.03481,0.03313,0.03374,3006578.68
2025-08-06,0.03374,0.03467,0.03352,0.03436,2520619.38
2025-08-07,0.03436,0.0348,0.03373,0.03453,2134412.45
2025-08-08,0.03453,0.03467,0.03293,0.03326,1799618.33
2025-08-09,0.03326,0.0338,0.03318,0.03336,1217934.43
2025-08-10,0.03336,0.03384,0.02723,0.03071,4980015.08
2025-08-11,0.03071,0.03683,0.0298,0.03391,7573364.77
2025-08-12,0.03391,0.03587,0.03341,0.03548,4263740.41
2025-08-13,0.03548,0.03694,0.03446,0.03623,3974572.69
2025-08-14,0.03623,0.03632,0.03378,0.03413,2040343.69
2025-08-15,0.03413,0.0348,0.03338,0.03437,1830094.03
2025-08-16,0.03437,0.03455,0.03371,0.034,1106667.67
2025-08-17,0.034,0.03536,0.03373,0.03494,1847247.13
2025-08-18,0.03494,0.0358,0.03273,0.0335,4772095.0
2025-08-19,0.0335,0.03412,0.03248,0.03358,3991364.81
2025-08-20,0.03358,0.03534,0.0335,0.03478,2400006.77
2025-08-21,0.03478,0.03498,0.03353,0.03412,2063385.77
2025-08-22,0.03412,0.03686,0.03405,0.03603,3288916.58
2025-08-23,0.03603,0.03639,0.03561,0.03586,1609518.35
2025-08-24,0.03586,0.03627,0.03481,0.03573,2370142.67
2025-08-25,0.03573,0.03573,0.03337,0.03352,1266463.7
2025-08-26,0.03352,0.03519,0.03337,0.03422,2632845.0
2025-08-27,0.03422,0.03457,0.03296,0.03307,1643360.75
2025-08-28,0.03307,0.03334,0.03203,0.03241,2369964.35
2025-08-29,0.03241,0.0335,0.03191,0.03246,2713651.39
2025-08-30,0.03246,0.03265,0.03117,0.03189,2148226.28
2025-08-31,0.03189,0.03232,0.03147,0.03177,1012980.84
2025-09-01,0.03177,0.03224,0.0303,0.03049,2260001.18
2025-09-02,0.03049,0.03197,0.03034,0.03078,1655364.68
2025-09-03,0.03078,0.03078,0.02802,0.02847,4332237.53
2025-09-04,0.02847,0.02941,0.02696,0.02777,3354250.26
2025-09-05,0.02777,0.02831,0.02744,0.02769,1748544.67
2025-09-06,0.02769,0.02887,0.02727,0.02814,2366962.35
2025-09-07,0.02814,0.02892,0.02805,0.0287,1322581.19
2025-09-08,0.0287,0.02915,0.02672,0.02696,3200859.2
2025-09-09,0.02696,0.02793,0.02689,0.02774,4388209.77
2025-09-10,0.02774,0.028,0.02719,0.02787,2611490.55
2025-09-11,0.02787,0.03134,0.02711,0.03119,6001606.56
2025-09-12,0.03119,0.03257,0.02968,0.03159,3954551.22
2025-09-13,0.03159,0.03227,0.03147,0.03204,2272624.74
2025-09-14,0.03204,0.03215,0.02974,0.02994,2233895.82
2025-09-15,0.02994,0.03014,0.02857,0.02909,2241151.07
2025-09-16,0.02909,0.03002,0.02891,0.02978,2074796.85
2025-09-17,0.02978,0.0319,0.02959,0.03145,2857485.12
2025-09-18,0.03145,0.03183,0.03044,0.03136,2492916.04
2025-09-19,0.03136,0.03183,0.0295,0.02968,2906532.24
2025-09-20,0.02968,0.03025,0.02932,0.0296,1720318.82
2025-09-21,0.0296,0.03001,0.02899,0.02912,1959838.41
2025-09-22,0.02912,0.02917,0.02696,0.02745,3025024.89
2025-09-23,0.02745,0.02961,0.02707,0.02889,3050744.48
2025-09-24,0.02889,0.02945,0.02828,0.029,2081984.36
2025-09-25,0.029,0.02919,0.02704,0.02706,2612469.27
2025-09-26,0.02706,0.02772,0.02694,0.02731,1743471.62
2025-09-27,0.02731,0.02764,0.02712,0.02738,1405324.12
2025-09-28,0.02738,0.02787,0.02679,0.02755,2304607.66
2025-09-29,0.02755,0.02856,0.02691,0.02813,2534232.74
2025-09-30,0.02813,0.02865,0.0277,0.028,1700603.96
2025-10-01,0.028,0.03031,0.0278,0.02966,2816468.71
2025-10-02,0.02966,0.03029,0.02862,0.03007,2939932.09
2025-10-03,0.03007,0.03082,0.02959,0.03058,2978100.13
2025-10-04,0.03058,0.03075,0.02958,0.02983,2188547.21
2025-10-05,0.02983,0.03013,0.02842,0.02856,2157360.9
2025-10-06,0.02856,0.03023,0.02855,0.02918,2733045.59
2025-10-07,0.02918,0.02985,0.02827,0.02882,2970711.72
2025-10-08,0.02882,0.02933,0.02832,0.02887,2165594.33
2025-10-09,0.02887,0.02892,0.02655,0.02706,3099518.97
2025-10-10,0.02706,0.02725,0.0247,0.02529,4106270.26
2025-10-11,0.02529,0.02547,0.02427,0.02459,1985166.5
2025-10-12,0.02459,0.02761,0.02426,0.02733,4024702.75
2025-10-13,0.02733,0.02742,0.02555,0.02614,3045980.46
2025-10-14,0.02614,0.02649,0.02487,0.0258,3341639.99
2025-10-15,0.0258,0.02656,0.02555,0.02584,2656226.55
2025-10-16,0.02584,0.02624,0.02522,0.02555,1927560.9
2025-10-17,0.02555,0.02563,0.02413,0.02465,3169197.22
2025-10-18,0.02465,0.02485,0.02403,0.02408,1919992.3
2025-10-19,0.02408,0.02495,0.02385,0.02464,1671503.93
2025-10-20,0.02464,0.02465,0.02382,0.02396,2003608.84
2025-10-21,0.02396,0.02648,0.02341,0.02511,3616318.44
2025-10-22,0.02511,0.02558,0.02483,0.02522,1951671.59
2025-10-23,0.02522,0.02668,0.02507,0.02573,2416846.5
