date,open,high,low,close,volume
2024-09-01,0.1042,0.1052,0.09762,0.09872,192988388.52
2024-09-02,0.09872,0.1075,0.09806,0.1067,202301992.66
2024-09-03,0.1067,0.1085,0.09835,0.09854,194626046.05
2024-09-04,0.09854,0.1056,0.09298,0.1026,245631851.35
2024-09-05,0.1026,0.1042,0.0995,0.1006,231606282.86
2024-09-06,0.1006,0.1077,0.09467,0.09907,355695267.36
2024-09-07,0.09907,0.1058,0.09817,0.1016,198584602.9
2024-09-08,0.1016,0.1074,0.1006,0.1049,207609668.83
2024-09-09,0.1049,0.1142,0.1038,0.112,221105675.54
2024-09-10,0.112,0.1131,0.1083,0.111,198840357.58
2024-09-11,0.111,0.1112,0.1051,0.1078,201412889.81
2024-09-12,0.1078,0.1151,0.1078,0.1146,234053332.79
2024-09-13,0.1146,0.1194,0.1123,0.1188,212022488.4
2024-09-14,0.1188,0.1192,0.1133,0.1158,160271100.37
2024-09-15,0.1158,0.117,0.1083,0.1092,173102302.17
2024-09-16,0.1092,0.1117,0.1054,0.1066,210253456.95
2024-09-17,0.1066,0.1139,0.1052,0.1111,212642911.02
2024-09-18,0.1111,0.1178,0.1063,0.1177,238288536.91
2024-09-19,0.1177,0.1263,0.1174,0.1227,274167001.0
2024-09-20,0.1227,0.1297,0.1192,0.1218,246256054.0
2024-09-21,0.1218,0.1284,0.117,0.1282,193474223.06
2024-09-22,0.1282,0.1286,0.117,0.1222,186309998.29
2024-09-23,0.1222,0.1275,0.1195,0.1251,230392545.68
2024-09-24,0.1251,0.1357,0.121,0.1339,323143144.58
2024-09-25,0.1339,0.14,0.1293,0.1313,358942332.91
2024-09-26,0.1313,0.1455,0.1289,0.1432,341346276.56
2024-09-27,0.1432,0.1534,0.1424,0.1511,233001269.6
2024-09-28,0.1511,0.1537,0.1418,0.1453,192904228.55
2024-09-29,0.1453,0.1507,0.1375,0.1464,210609667.06
2024-09-30,0.1464,0.148,0.1346,0.1364,261968490.54
2024-10-01,0.1364,0.1428,0.1176,0.1217,384312330.61
2024-10-02,0.1217,0.1337,0.1214,0.1237,343396412.79
2024-10-03,0.1237,0.13,0.1152,0.119,308624494.36
2024-10-04,0.119,0.1293,0.1183,0.1274,283262491.58
2024-10-05,0.1274,0.1321,0.1222,0.1244,197650235.26
2024-10-06,0.1244,0.1306,0.1239,0.1289,175537001.72
2024-10-07,0.1289,0.1364,0.127,0.131,313195867.84
2024-10-08,0.131,0.134,0.125,0.127,216286792.06
2024-10-09,0.127,0.1297,0.1183,0.1201,199230018.09
2024-10-10,0.1201,0.1259,0.1166,0.1257,233984587.23
2024-10-11,0.1257,0.1334,0.1249,0.1312,213016458.34
2024-10-12,0.1312,0.1369,0.1296,0.1325,157135250.11
2024-10-13,0.1325,0.1336,0.1251,0.1301,208099644.29
2024-10-14,0.1301,0.1404,0.1286,0.1384,222642561.82
2024-10-15,0.1384,0.1393,0.1298,0.1336,255499103.85
2024-10-16,0.1336,0.1341,0.1264,0.1298,190046880.38
2024-10-17,0.1298,0.1314,0.1236,0.1261,167155464.69
2024-10-18,0.1261,0.136,0.1254,0.135,206211469.4
2024-10-19,0.135,0.1452,0.132,0.1428,256755678.8
2024-10-20,0.1428,0.1537,0.1392,0.1489,344672446.25
2024-10-21,0.1489,0.151,0.1408,0.1425,225620235.93
2024-10-22,0.1425,0.1516,0.1405,0.1449,380828121.14
2024-10-23,0.1449,0.1458,0.1328,0.1363,274720888.17
2024-10-24,0.1363,0.1421,0.1353,0.1368,192974241.59
2024-10-25,0.1368,0.1384,0.1221,0.126,282904261.54
2024-10-26,0.126,0.1328,0.1239,0.1295,230591110.4
2024-10-27,0.1295,0.1311,0.126,0.1292,164925488.02
2024-10-28,0.1292,0.1332,0.123,0.131,276742655.42
2024-10-29,0.131,0.1392,0.1306,0.1369,257194703.02
2024-10-30,0.1369,0.1456,0.1336,0.14,287659951.86
2024-10-31,0.14,0.1411,0.1286,0.1297,223604494.63
2024-11-01,0.1297,0.1344,0.1259,0.1297,233075537.25
2024-11-02,0.1297,0.1317,0.1239,0.1255,140266189.65
2024-11-03,0.1255,0.1264,0.1149,0.1198,261317462.29
2024-11-04,0.1198,0.1225,0.1117,0.1154,240613155.61
2024-11-05,0.1154,0.1228,0.1154,0.1204,238637800.71
2024-11-06,0.1204,0.1398,0.1205,0.1382,444632842.03
2024-11-07,0.1382,0.1466,0.1357,0.14,336595611.87
2024-11-08,0.14,0.1426,0.133,0.1376,249102700.98
2024-11-09,0.1376,0.1468,0.1343,0.145,262907123.9
2024-11-10,0.145,0.1552,0.1394,0.1482,463353117.88
2024-11-11,0.1482,0.1554,0.1422,0.1551,526756992.19
2024-11-12,0.1551,0.1647,0.1423,0.1566,778268652.2
2024-11-13,0.1566,0.1587,0.1397,0.1451,552024766.3
2024-11-14,0.1451,0.1518,0.1337,0.1361,389455739.59
2024-11-15,0.1361,0.1453,0.1309,0.1441,262879394.12
2024-11-16,0.1441,0.1515,0.1422,0.1506,237980709.56
2024-11-17,0.1506,0.1525,0.142,0.1452,282427364.97
2024-11-18,0.1452,0.155,0.1441,0.1545,296310988.81
2024-11-19,0.1545,0.1558,0.1411,0.1444,216562929.58
2024-11-20,0.1444,0.1446,0.1326,0.1343,231161827.8
2024-11-21,0.1343,0.1523,0.1303,0.149,363300466.92
2024-11-22,0.149,0.1601,0.1456,0.1559,406837346.85
2024-11-23,0.1559,0.1717,0.1549,0.1659,429667157.42
2024-11-24,0.1659,0.1758,0.1534,0.1744,349172669.22
2024-11-25,0.1744,0.1798,0.1662,0.1727,330501363.12
2024-11-26,0.1727,0.1765,0.1553,0.1649,308257026.73
2024-11-27,0.1649,0.1838,0.162,0.1818,277697347.95
2024-11-28,0.1818,0.1873,0.1759,0.1797,253572180.86
2024-11-29,0.1797,0.1896,0.1766,0.1869,182762457.12
2024-11-30,0.1869,0.1936,0.1836,0.19,197120136.68
2024-12-01,0.19,0.2312,0.1854,0.2161,648883607.07
2024-12-02,0.2161,0.2285,0.2066,0.2271,391526705.35
2024-12-03,0.2271,0.2346,0.2034,0.2253,358778766.65
2024-12-04,0.2253,0.239,0.2207,0.2254,383239635.36
2024-12-05,0.2254,0.2369,0.2118,0.2284,358294068.72
2024-12-06,0.2284,0.2654,0.2264,0.257,485675653.29
2024-12-07,0.257,0.2729,0.2537,0.262,243641257.88
2024-12-08,0.262,0.2629,0.246,0.2557,194915415.54
2024-12-09,0.2557,0.2555,0.1891,0.209,472260406.9
2024-12-10,0.209,0.2276,0.1986,0.2168,413587683.88
2024-12-11,0.2168,0.2456,0.2094,0.2379,280785278.97
2024-12-12,0.2379,0.2466,0.23,0.2341,249659271.61
2024-12-13,0.2341,0.2387,0.2268,0.2326,173851124.01
2024-12-14,0.2326,0.2364,0.2161,0.2245,150755157.87
2024-12-15,0.2245,0.2327,0.2158,0.2321,165438210.65
2024-12-16,0.2321,0.2425,0.2136,0.2239,246432682.08
2024-12-17,0.2239,0.2251,0.2071,0.2093,168342327.36
2024-12-18,0.2093,0.2156,0.1936,0.1982,274855561.21
2024-12-19,0.1982,0.2061,0.1663,0.1756,468632203.14
2024-12-20,0.1756,0.1906,0.1509,0.1884,472274487.94
2024-12-21,0.1884,0.1987,0.1686,0.1717,272636947.4
2024-12-22,0.1717,0.1779,0.1659,0.1741,240364319.42
2024-12-23,0.1741,0.2049,0.1694,0.2003,287826933.63
2024-12-24,0.2003,0.2116,0.1932,0.2051,209076013.63
2024-12-25,0.2051,0.2172,0.2014,0.2118,172715844.91
2024-12-26,0.2118,0.2154,0.1904,0.1933,211309622.21
2024-12-27,0.1933,0.2081,0.1904,0.1923,198793444.01
2024-12-28,0.1923,0.2078,0.187,0.2016,192501348.72
2024-12-29,0.2016,0.2025,0.1883,0.1913,150541076.92
2024-12-30,0.1913,0.201,0.187,0.1914,223461667.87
2024-12-31,0.1914,0.1916,0.1821,0.184,199514483.91
2025-01-01,0.184,0.1971,0.1808,0.1951,133402604.42
2025-01-02,0.1951,0.2049,0.1942,0.2011,146563055.36
2025-01-03,0.2011,0.215,0.1973,0.2146,168375807.16
2025-01-04,0.2146,0.2183,0.2089,0.2124,136933852.74
2025-01-05,0.2124,0.2151,0.2054,0.2136,124211973.6
2025-01-06,0.2136,0.2297,0.2095,0.2245,228754476.45
2025-01-07,0.2245,0.2267,0.2001,0.2011,240208260.26
2025-01-08,0.2011,0.204,0.1772,0.1874,223576141.31
2025-01-09,0.1874,0.1902,0.172,0.1757,181276644.71
2025-01-10,0.1757,0.1862,0.1753,0.1844,140876844.18
2025-01-11,0.1844,0.1852,0.1774,0.1813,66560365.02
2025-01-12,0.1813,0.1821,0.175,0.1779,66016188.12
2025-01-13,0.1779,0.1821,0.1592,0.1709,219451387.49
2025-01-14,0.1709,0.1793,0.17,0.1772,112925277.4
2025-01-15,0.1772,0.1899,0.1701,0.1899,146597212.8
2025-01-16,0.1899,0.1905,0.1762,0.1803,150334200.79
2025-01-17,0.1803,0.192,0.1803,0.1906,137269178.61
2025-01-18,0.1906,0.1932,0.1707,0.1756,179416199.04
2025-01-19,0.1756,0.1807,0.156,0.159,331983368.77
2025-01-20,0.159,0.1724,0.1512,0.1549,331226495.54
2025-01-21,0.1549,0.1637,0.1464,0.1598,211160191.83
2025-01-22,0.1598,0.1628,0.1551,0.1566,110469324.89
2025-01-23,0.1566,0.1579,0.1493,0.1561,134408415.18
2025-01-24,0.1561,0.1606,0.1497,0.1517,114554044.62
2025-01-25,0.1517,0.1556,0.1475,0.152,83476091.57
2025-01-26,0.152,0.1567,0.1486,0.1489,72215588.21
2025-01-27,0.1489,0.1495,0.1315,0.1442,225706473.54
2025-01-28,0.1442,0.1455,0.1304,0.1324,98139862.98
2025-01-29,0.1324,0.1429,0.132,0.138,123396955.19
2025-01-30,0.138,0.1481,0.1366,0.1457,92122947.27
2025-01-31,0.1457,0.1599,0.1428,0.1516,183140870.98
2025-02-01,0.1516,0.1551,0.1337,0.1348,129771791.21
2025-02-02,0.1348,0.1367,0.1103,0.1162,302840407.12
2025-02-03,0.1162,0.1249,0.09152,0.1219,617785887.75
2025-02-04,0.1219,0.1221,0.1065,0.113,316025467.1
2025-02-05,0.113,0.1178,0.1105,0.113,202648508.88
2025-02-06,0.113,0.1153,0.1056,0.1065,149021772.01
2025-02-07,0.1065,0.1141,0.0997,0.1035,147298465.16
2025-02-08,0.1035,0.1081,0.1022,0.1071,103124281.42
2025-02-09,0.1071,0.1104,0.1024,0.1081,109064240.61
2025-02-10,0.1081,0.1135,0.1045,0.1103,101247149.19
2025-02-11,0.1103,0.1146,0.1044,0.1063,110707543.6
2025-02-12,0.1063,0.1137,0.1001,0.1123,150160729.96
2025-02-13,0.1123,0.114,0.1044,0.1075,105592990.53
2025-02-14,0.1075,0.1153,0.1069,0.1124,96655169.36
2025-02-15,0.1124,0.1124,0.107,0.1078,55803362.13
2025-02-16,0.1078,0.1122,0.106,0.1093,87006242.79
2025-02-17,0.1093,0.1156,0.1069,0.1096,124232472.06
2025-02-18,0.1096,0.11,0.09771,0.1035,128048642.99
2025-02-19,0.1035,0.1086,0.1011,0.1069,112559408.53
2025-02-20,0.1069,0.1109,0.1062,0.1098,82966408.85
2025-02-21,0.1098,0.1136,0.1013,0.1037,184512077.64
2025-02-22,0.1037,0.108,0.1026,0.107,112565316.67
2025-02-23,0.107,0.1088,0.1045,0.1064,59828985.81
2025-02-24,0.1064,0.1071,0.09105,0.09359,165250003.49
2025-02-25,0.09359,0.1004,0.08759,0.09887,224879667.31
2025-02-26,0.09887,0.1013,0.09374,0.09885,150632440.57
2025-02-27,0.09885,0.1022,0.09445,0.09806,93638504.92
2025-02-28,0.09806,0.09839,0.08971,0.0974,161806843.26
2025-03-01,0.0974,0.09777,0.0911,0.0945,78029025.2
2025-03-02,0.0945,0.1054,0.09272,0.1041,169212964.97
2025-03-03,0.1041,0.1045,0.08572,0.08812,170658838.52
2025-03-04,0.08812,0.08868,0.07533,0.083,256812554.75
2025-03-05,0.083,0.08714,0.08113,0.08671,125396386.03
2025-03-06,0.08671,0.08976,0.08319,0.08471,117691037.8
2025-03-07,0.08471,0.08686,0.07928,0.08186,161975782.05
2025-03-08,0.08186,0.08272,0.08001,0.08099,69034852.06
2025-03-09,0.08099,0.08135,0.06753,0.0707,178283559.23
2025-03-10,0.0707,0.07571,0.06274,0.06501,214126889.13
2025-03-11,0.06501,0.07136,0.06005,0.0692,230684318.41
2025-03-12,0.0692,0.07343,0.06633,0.0708,164025500.84
2025-03-13,0.0708,0.07101,0.06503,0.06602,160437292.73
2025-03-14,0.06602,0.07086,0.06566,0.06812,156359817.99
2025-03-15,0.06812,0.0739,0.06807,0.07251,156549300.03
2025-03-16,0.07251,0.0733,0.06827,0.07026,125321920.73
2025-03-17,0.07026,0.07347,0.07011,0.07181,199361785.3
2025-03-18,0.07181,0.07187,0.06735,0.0707,146389543.48
2025-03-19,0.0707,0.07437,0.06914,0.07379,197837602.87
2025-03-20,0.07379,0.07422,0.07022,0.07126,97770992.28
2025-03-21,0.07126,0.07348,0.06943,0.07168,135361457.47
2025-03-22,0.07158,0.08196,0.07158,0.07999,6182761.13
2025-03-23,0.07999,0.08589,0.07764,0.08062,11027874.7
2025-03-24,0.08064,0.08296,0.07859,0.08202,137505480.49
2025-03-25,0.08202,0.08276,0.07937,0.08059,131627979.53
2025-03-26,0.08059,0.08278,0.07617,0.07797,115591464.44
2025-03-27,0.07797,0.08017,0.07632,0.07689,121191153.79
2025-03-28,0.07689,0.07759,0.06916,0.0709,186927926.85
2025-03-29,0.0709,0.07174,0.06435,0.06637,132447925.49
2025-03-30,0.06637,0.06845,0.06558,0.06697,89446135.14
2025-03-31,0.06697,0.0675,0.06459,0.06569,120229065.16
2025-04-01,0.06569,0.06895,0.06556,0.06622,108917185.01
2025-04-02,0.06622,0.06621,0.05994,0.06115,208220479.12
2025-04-03,0.06115,0.06253,0.0577,0.06109,137581986.34
2025-04-04,0.06109,0.06224,0.05835,0.05966,148075130.19
2025-04-05,0.05966,0.06068,0.05791,0.0595,70426023.83
2025-04-06,0.0595,0.06027,0.04974,0.05133,231131127.59
2025-04-07,0.05133,0.05465,0.04567,0.05239,475680762.75
2025-04-08,0.05239,0.05396,0.04864,0.0494,185063803.91
2025-04-09,0.0494,0.05636,0.04705,0.05572,256746035.04
2025-04-10,0.05572,0.05576,0.04992,0.05201,235527163.16
2025-04-11,0.05201,0.05375,0.05168,0.0526,143657193.16
2025-04-12,0.0526,0.05601,0.05193,0.05549,96419176.29
2025-04-13,0.0556,0.05706,0.04997,0.05137,11820622.04
2025-04-14,0.05133,0.05305,0.04866,0.0489,208819398.86
2025-04-15,0.04888,0.05003,0.0403,0.0465,22847742.11
2025-04-16,0.0465,0.04945,0.04611,0.04718,11498766.07
2025-04-17,0.0472,0.04959,0.04674,0.0491,184259581.97
2025-04-18,0.0491,0.04945,0.04772,0.04817,94662947.36
2025-04-19,0.04817,0.05161,0.04787,0.05057,8005278.42
2025-04-20,0.05057,0.05193,0.04951,0.05078,10384640.06
2025-04-21,0.0507,0.05346,0.05059,0.05189,125055151.84
2025-04-22,0.05189,0.05558,0.05045,0.05553,205784254.99
2025-04-23,0.05553,0.0578,0.0535,0.05593,175023496.9
2025-04-24,0.05593,0.05739,0.05364,0.05729,192212066.28
2025-04-25,0.05729,0.06112,0.05599,0.06006,232371755.52
2025-04-26,0.06006,0.06218,0.05892,0.06182,158558712.9
2025-04-27,0.06182,0.06245,0.05734,0.05786,122417871.49
2025-04-28,0.05786,0.06074,0.05634,0.0593,165384585.1
2025-04-29,0.0593,0.06197,0.0584,0.05913,216437708.81
2025-04-30,0.05913,0.05977,0.0556,0.05754,165163796.7
2025-05-01,0.05754,0.05977,0.05752,0.05869,112098609.1
2025-05-02,0.05869,0.05981,0.05682,0.05723,94787355.24
2025-05-03,0.05723,0.05744,0.05059,0.05065,125100268.58
2025-05-04,0.05065,0.05457,0.05024,0.05378,143593800.45
2025-05-05,0.05378,0.05516,0.05191,0.05225,114911442.67
2025-05-06,0.05219,0.05276,0.04855,0.05072,15876201.45
2025-05-07,0.05072,0.05443,0.04962,0.05131,10478623.85
2025-05-08,0.05131,0.06417,0.05131,0.06355,15232697.35
2025-05-09,0.06355,0.07403,0.06332,0.06923,19962969.99
2025-05-10,0.06923,0.0788,0.06789,0.07851,8238104.73
2025-05-11,0.07851,0.0804,0.07281,0.07548,8145958.42
2025-05-12,0.07548,0.08078,0.06887,0.0739,14666968.38
2025-05-13,0.07391,0.08139,0.06903,0.07859,247915725.49
2025-05-14,0.07859,0.07948,0.07259,0.0733,154238448.85
2025-05-15,0.0733,0.07443,0.06782,0.06955,173866026.6
2025-05-16,0.06955,0.07159,0.06627,0.06696,123844868.71
2025-05-17,0.06696,0.06725,0.06433,0.06514,104055244.99
2025-05-18,0.06514,0.0715,0.06461,0.06963,121682651.34
2025-05-19,0.06963,0.07027,0.06383,0.0676,131288371.01
2025-05-20,0.0676,0.06893,0.06471,0.06753,115040032.99
2025-05-21,0.06753,0.06985,0.0649,0.06813,241576064.29
2025-05-22,0.06813,0.07271,0.06775,0.07214,244818020.5
2025-05-23,0.07214,0.07346,0.06277,0.06324,235962987.22
2025-05-24,0.06324,0.06487,0.06226,0.06342,94088807.65
2025-05-25,0.06342,0.06374,0.05982,0.06333,116359824.17
2025-05-26,0.06333,0.06508,0.06053,0.06138,113190221.72
2025-05-27,0.06138,0.06489,0.05916,0.06281,142828050.98
2025-05-28,0.06281,0.06457,0.05864,0.06158,177065816.32
2025-05-29,0.0617,0.06546,0.05944,0.06023,12807207.01
2025-05-30,0.06023,0.06101,0.05193,0.05236,12293304.82
2025-05-31,0.05236,0.0609,0.05008,0.05331,11736393.68
2025-06-01,0.05331,0.05468,0.05158,0.05451,5473879.57
2025-06-02,0.0545,0.05589,0.05221,0.05556,191414306.58
2025-06-03,0.05556,0.06039,0.05529,0.05892,316337238.61
2025-06-04,0.059,0.06095,0.05653,0.05734,10254688.04
2025-06-05,0.05728,0.05802,0.05092,0.05185,242871457.16
2025-06-06,0.05185,0.05679,0.05125,0.05297,188688267.27
2025-06-07,0.05297,0.05522,0.05275,0.054,87046817.41
2025-06-08,0.054,0.05429,0.05162,0.05338,136134863.62
2025-06-09,0.05338,0.05703,0.05189,0.05688,130921956.38
2025-06-10,0.05688,0.05932,0.0553,0.05862,226709613.47
2025-06-11,0.05862,0.05895,0.05427,0.05503,188678243.16
2025-06-12,0.05503,0.05596,0.05172,0.05209,175100737.19
2025-06-13,0.05213,0.05213,0.04743,0.05054,12689557.34
2025-06-14,0.05054,0.05272,0.04985,0.05163,5768974.04
2025-06-15,0.05155,0.05185,0.0486,0.04985,147673956.86
2025-06-16,0.04985,0.05182,0.04855,0.0486,191450212.5
2025-06-17,0.04862,0.05103,0.04677,0.04773,8293732.88
2025-06-18,0.04773,0.04789,0.04315,0.04608,14213216.1
2025-06-19,0.04608,0.04677,0.04522,0.04526,5884544.98
2025-06-20,0.04527,0.04703,0.04273,0.04336,212280969.33
2025-06-21,0.04336,0.04447,0.0398,0.04089,4754507.14
2025-06-22,0.04089,0.04171,0.03666,0.0388,10043162.14
2025-06-23,0.03879,0.04507,0.03879,0.04482,249848820.87
2025-06-24,0.04482,0.04639,0.04441,0.04626,228247788.92
2025-06-25,0.04626,0.04644,0.04375,0.04405,238567113.97
2025-06-26,0.04405,0.04807,0.04262,0.04585,10828155.64
2025-06-27,0.04593,0.04609,0.04378,0.04419,194109423.02
2025-06-28,0.04433,0.04728,0.04352,0.04666,10534917.32
2025-06-29,0.04666,0.05094,0.0459,0.05024,6234205.08
2025-06-30,0.05014,0.05056,0.04688,0.04693,179922098.34
2025-07-01,0.04693,0.04748,0.04384,0.04393,161341510.85
2025-07-02,0.04393,0.04977,0.04313,0.04841,225408274.88
2025-07-03,0.04849,0.0518,0.04791,0.04954,8826919.0
2025-07-04,0.04957,0.04976,0.04519,0.04589,153410361.87
2025-07-05,0.04589,0.04647,0.04441,0.04536,88769310.84
2025-07-06,0.04536,0.04703,0.04433,0.0461,110848031.4
2025-07-07,0.0461,0.04713,0.04445,0.04531,104731219.16
2025-07-08,0.04531,0.04649,0.04446,0.04601,105947304.52
2025-07-09,0.04601,0.04924,0.04522,0.04904,180157357.81
2025-07-10,0.04904,0.05719,0.04827,0.05681,242208945.09
2025-07-11,0.05681,0.06194,0.05557,0.05642,385882775.57
2025-07-12,0.05642,0.0572,0.05199,0.05395,170844979.11
2025-07-13,0.05395,0.05715,0.0531,0.05479,166871768.34
2025-07-14,0.05479,0.05888,0.05364,0.05488,207450324.84
2025-07-15,0.05488,0.0596,0.05258,0.05948,233994430.27
2025-07-16,0.05948,0.06302,0.05816,0.0607,235033862.43
2025-07-17,0.0607,0.063,0.05822,0.06033,223675041.53
2025-07-18,0.06033,0.0646,0.05753,0.05892,323411012.47
2025-07-19,0.05892,0.06174,0.05712,0.0604,141808881.8
2025-07-20,0.0604,0.06472,0.05956,0.06194,207582899.98
2025-07-21,0.06194,0.06596,0.06066,0.06292,209948618.48
2025-07-22,0.06292,0.06377,0.05842,0.06209,220226993.23
2025-07-23,0.06209,0.06212,0.05403,0.05607,265081624.75
2025-07-24,0.05607,0.05743,0.05161,0.05475,218424491.37
2025-07-25,0.05475,0.05673,0.05262,0.05617,192730543.98
2025-07-26,0.05617,0.05786,0.05556,0.05663,90108903.76
2025-07-27,0.05665,0.06167,0.0566,0.06095,7805688.47
2025-07-28,0.06093,0.06281,0.0559,0.05644,204452026.53
2025-07-29,0.05644,0.05865,0.05455,0.05794,196373712.43
2025-07-30,0.05794,0.05796,0.05238,0.05507,212962524.01
2025-07-31,0.05507,0.0569,0.05161,0.05175,132823861.34
2025-08-01,0.05175,0.05299,0.0495,0.05046,238560496.28
2025-08-02,0.05049,0.05094,0.04724,0.04845,3757421.45
2025-08-03,0.04845,0.05144,0.04788,0.05124,3865938.16
2025-08-04,0.05125,0.0549,0.05094,0.05471,129138117.24
2025-08-05,0.05471,0.05479,0.05046,0.0516,106466609.71
2025-08-06,0.0516,0.05295,0.05012,0.05208,127342471.37
2025-08-07,0.05208,0.05564,0.05196,0.05554,112089962.99
2025-08-08,0.05554,0.05727,0.05469,0.05674,124493726.25
2025-08-09,0.05678,0.06084,0.05644,0.05946,5059146.2
2025-08-10,0.05945,0.06041,0.05637,0.05864,151097269.77
2025-08-11,0.05864,0.061,0.05522,0.05598,168477193.56
2025-08-12,0.05611,0.06094,0.05525,0.06016,15644369.61
2025-08-13,0.06016,0.07277,0.05909,0.07034,42460069.71
2025-08-14,0.07034,0.07357,0.06218,0.06382,29934264.67
2025-08-15,0.06377,0.06673,0.0597,0.0624,190282798.99
2025-08-16,0.0624,0.06425,0.06119,0.06376,118050450.28
2025-08-17,0.06367,0.0703,0.06294,0.06742,9013260.19
2025-08-18,0.06739,0.06773,0.06302,0.06431,211903913.34
2025-08-19,0.06431,0.06553,0.06098,0.06106,189647580.66
2025-08-20,0.06106,0.0648,0.05981,0.06363,191798721.78
2025-08-21,0.06363,0.064,0.05997,0.0606,111470417.51
2025-08-22,0.06056,0.07125,0.05776,0.06936,18218156.74
2025-08-23,0.06936,0.07146,0.06465,0.06874,8435720.76
2025-08-24,0.06874,0.07274,0.06474,0.06783,19662663.03
2025-08-25,0.06783,0.06961,0.05995,0.06114,285486430.79
2025-08-26,0.06114,0.06343,0.06074,0.06266,153432123.63
2025-08-27,0.06266,0.06328,0.06033,0.06081,172032758.46
2025-08-28,0.06075,0.0686,0.06043,0.06389,15058713.31
2025-08-29,0.06392,0.06447,0.05892,0.06044,236827077.62
2025-08-30,0.06044,0.06186,0.05875,0.06031,102512481.15
2025-08-31,0.06031,0.06131,0.05852,0.05854,91974950.19
2025-09-01,0.05847,0.05962,0.05314,0.05465,9008897.48
2025-09-02,0.05463,0.05692,0.0545,0.05664,147485656.92
2025-09-03,0.05664,0.0588,0.05583,0.0579,136573206.32
2025-09-04,0.0579,0.05821,0.05429,0.05477,115205512.67
2025-09-05,0.05477,0.05783,0.05474,0.05611,140675379.67
2025-09-06,0.05611,0.05642,0.0553,0.05621,68177365.08
2025-09-07,0.05621,0.05786,0.05621,0.0572,96865171.79
2025-09-08,0.0572,0.05983,0.05697,0.05942,135564026.63
2025-09-09,0.05942,0.06293,0.0586,0.06004,193992218.48
2025-09-10,0.06004,0.06244,0.05944,0.06101,174091343.51
2025-09-11,0.06101,0.06222,0.05988,0.06131,128836831.83
2025-09-12,0.06131,0.06298,0.05987,0.06287,130165493.44
2025-09-13,0.06287,0.06466,0.06136,0.06288,148456994.33
2025-09-14,0.06288,0.0631,0.05883,0.05997,97727258.09
2025-09-15,0.05997,0.06148,0.05673,0.05799,172959813.23
2025-09-16,0.05799,0.05836,0.05636,0.05781,111343713.53
2025-09-17,0.05781,0.06029,0.05629,0.05956,175829382.49
2025-09-18,0.05956,0.05995,0.05791,0.05838,148759189.36
2025-09-19,0.05842,0.05965,0.05475,0.05505,10143522.79
2025-09-20,0.0552,0.05756,0.05447,0.05631,113730489.75
2025-09-21,0.05631,0.05767,0.0555,0.05579,101462784.27
2025-09-22,0.05579,0.05618,0.04891,0.05051,305389573.52
2025-09-23,0.05051,0.05108,0.04882,0.04957,123795079.7
2025-09-24,0.0495,0.05176,0.04859,0.05056,10381537.54
2025-09-25,0.05056,0.05064,0.04642,0.04685,11855519.14
2025-09-26,0.04688,0.0501,0.0467,0.04999,175628772.6
2025-09-27,0.04999,0.05115,0.04971,0.05009,99439257.08
2025-09-28,0.05009,0.05098,0.04854,0.05074,94409040.38
2025-09-29,0.05074,0.05126,0.04912,0.05008,116997491.3
2025-09-30,0.05008,0.05073,0.04837,0.05025,123997719.29
2025-10-01,0.05025,0.05629,0.04969,0.0548,281726438.9
2025-10-02,0.0548,0.05799,0.05456,0.05701,166245228.03
2025-10-03,0.05701,0.0577,0.05473,0.0562,150628821.89
2025-10-04,0.0562,0.05637,0.05313,0.05454,105037407.34
2025-10-05,0.05454,0.05724,0.05336,0.05386,128505559.13
2025-10-06,0.05386,0.06223,0.05336,0.05822,287575004.18
2025-10-07,0.05825,0.06241,0.05476,0.05499,23812283.38
2025-10-08,0.05499,0.05903,0.05424,0.05683,30520288.99
2025-10-09,0.05678,0.05716,0.05309,0.05512,184775519.38
2025-10-10,0.05515,0.05844,0.01539,0.04011,71818313.0
2025-10-11,0.04011,0.04421,0.03667,0.04051,39659720.01
2025-10-12,0.04051,0.04271,0.03779,0.04076,20450479.66
2025-10-13,0.04076,0.04318,0.03898,0.04242,17982009.02
2025-10-14,0.04242,0.04261,0.03733,0.04042,23679010.6
2025-10-15,0.04042,0.0414,0.03687,0.03743,12544507.92
2025-10-16,0.03743,0.03928,0.03548,0.03607,22065365.52
2025-10-17,0.03607,0.03698,0.0333,0.03594,24167541.69
2025-10-18,0.03594,0.03735,0.03573,0.03607,6955463.59
2025-10-19,0.03607,0.03842,0.03523,0.03734,8629727.33
2025-10-20,0.03737,0.03876,0.03639,0.0373,190894597.51
2025-10-21,0.03729,0.03845,0.0346,0.03473,15793919.45
2025-10-22,0.03473,0.03496,0.03167,0.03263,14966532.04
2025-10-23,0.03263,0.03416,0.03263,0.03336,7746636.79
2025-10-24,0.03336,0.03446,0.03268,0.03354,176066760.8
2025-10-25,0.03354,0.03356,0.03237,0.0325,3303751.7
2025-10-26,0.0325,0.03426,0.03157,0.03385,4703751.28
2025-10-27,0.03385,0.03506,0.03271,0.0329,9767187.07
2025-10-28,0.0329,0.03354,0.03062,0.03139,14605768.28
2025-10-29,0.03139,0.03374,0.03125,0.03208,11747510.28
2025-10-30,0.03208,0.03244,0.02814,0.02924,15419837.95
2025-10-31,0.02926,0.02993,0.02815,0.02889,166921261.08
