date,open,high,low,close,volume
2024-06-04,0.4158,0.4608,0.4131,0.452,357097.0
2024-06-05,0.452,0.4617,0.4444,0.4541,140515.0
2024-06-06,0.4541,0.4572,0.4357,0.4419,31364.0
2024-06-07,0.4419,0.4781,0.4043,0.4473,267547.0
2024-06-08,0.4473,0.4683,0.4247,0.4308,197481.0
2024-06-09,0.4308,0.4741,0.4184,0.4679,327677.0
2024-06-10,0.4679,0.5258,0.4586,0.5067,984409.0
2024-06-11,0.5067,0.5273,0.474,0.4994,394269.0
2024-06-12,0.4994,0.5172,0.4787,0.5042,109035.0
2024-06-13,0.5042,0.5194,0.4511,0.4597,94307.0
2024-06-14,0.4597,0.4798,0.409,0.42,225493.0
2024-06-15,0.42,0.428,0.4077,0.4124,70680.0
2024-06-16,0.4124,0.4124,0.3945,0.3995,99881.0
2024-06-17,0.3995,0.4021,0.3386,0.3422,211839.0
2024-06-18,0.3422,0.3455,0.2959,0.3217,250009.0
2024-06-19,0.3217,0.3457,0.3133,0.3331,189852.0
2024-06-20,0.3331,0.3606,0.3294,0.3428,316210.0
2024-06-21,0.3428,0.3596,0.337,0.3463,222339.0
2024-06-22,0.3463,0.3524,0.3376,0.3389,108485.0
2024-06-23,0.3389,0.3442,0.3224,0.3242,56976.0
2024-06-24,0.3242,0.3306,0.29,0.3046,356277.0
2024-06-25,0.3046,0.3171,0.2969,0.3104,100240.0
2024-06-26,0.3104,0.3196,0.2923,0.2931,119817.0
2024-06-27,0.2931,0.2931,0.2743,0.2862,271291.0
2024-06-28,0.2862,0.2979,0.2827,0.2841,222640.0
2024-06-29,0.2841,0.2897,0.2754,0.2782,55663.0
2024-06-30,0.2782,0.2867,0.2657,0.2853,82604.0
2024-07-01,0.2853,0.2899,0.2761,0.2771,67668.0
2024-07-02,0.2771,0.2851,0.2704,0.2749,70606.0
2024-07-03,0.2749,0.2761,0.2487,0.2515,79244.0
2024-07-04,0.2515,0.2524,0.2181,0.2198,129009.0
2024-07-05,0.2198,0.2202,0.1934,0.2162,306589.0
2024-07-06,0.2162,0.2339,0.2135,0.2311,147911.0
2024-07-07,0.2311,0.2349,0.2094,0.2104,141711.0
2024-07-08,0.2104,0.2443,0.2019,0.2275,271103.0
2024-07-09,0.2275,0.2335,0.2256,0.2327,68398.0
2024-07-10,0.2327,0.2452,0.2275,0.2378,67129.0
2024-07-11,0.2378,0.269,0.2344,0.2408,1408879.0
2024-07-12,0.2408,0.2518,0.2382,0.2502,577183.0
2024-07-13,0.2502,0.2551,0.2488,0.2518,68157.0
2024-07-14,0.2518,0.2568,0.2493,0.2556,91318.0
2024-07-15,0.2556,0.2716,0.2535,0.2707,66118.0
2024-07-16,0.2707,0.2896,0.2707,0.2804,125585.0
2024-07-17,0.2804,0.2882,0.2718,0.272,132263.0
2024-07-18,0.272,0.2771,0.2637,0.2674,84782.0
2024-07-19,0.2674,0.2816,0.2594,0.2798,79417.0
2024-07-20,0.2798,0.2835,0.2767,0.2799,23500.0
2024-07-21,0.2799,0.3021,0.2776,0.2902,124014.0
2024-07-22,0.2902,0.2904,0.2752,0.2765,51735.0
2024-07-23,0.2765,0.2787,0.2602,0.263,57693.0
2024-07-24,0.263,0.2759,0.2599,0.265,42765.0
2024-07-25,0.265,0.27,0.2439,0.2547,178821.0
2024-07-26,0.2547,0.2716,0.2536,0.2714,216876.0
2024-07-27,0.2714,0.2775,0.2668,0.2729,40177.0
2024-07-28,0.2729,0.2729,0.262,0.2663,23346.0
2024-07-29,0.2663,0.2807,0.2598,0.2601,51612.0
2024-07-30,0.2601,0.2635,0.2473,0.2508,52999.0
2024-07-31,0.2508,0.2551,0.2447,0.245,39942.0
2024-08-01,0.245,0.2467,0.2264,0.2456,85277.0
2024-08-02,0.2456,0.2474,0.2236,0.2253,92579.0
2024-08-03,0.2253,0.2293,0.2066,0.2125,82462.0
2024-08-04,0.2125,0.2184,0.192,0.1937,103417.0
2024-08-05,0.1937,0.1944,0.1576,0.1809,522788.0
2024-08-06,0.1809,0.1963,0.1809,0.1917,154454.0
2024-08-07,0.1917,0.2009,0.1858,0.1889,205415.0
2024-08-08,0.1889,0.2112,0.1842,0.2108,123428.0
2024-08-09,0.2108,0.2382,0.2099,0.2225,343888.0
2024-08-10,0.2225,0.224,0.216,0.224,42235.0
2024-08-11,0.224,0.2275,0.2054,0.2062,114429.0
2024-08-12,0.2062,0.2203,0.2048,0.2171,322487.0
2024-08-13,0.2171,0.2182,0.2074,0.2166,59723.0
2024-08-14,0.2166,0.2182,0.2067,0.2089,77139.0
2024-08-15,0.2089,0.212,0.1984,0.2017,67845.0
2024-08-16,0.2017,0.2062,0.1978,0.2034,138416.0
2024-08-17,0.2034,0.2067,0.2009,0.2067,102976.0
2024-08-18,0.2067,0.2131,0.2031,0.2067,81443.0
2024-08-19,0.2067,0.2105,0.2005,0.21,66287.0
2024-08-20,0.21,0.2177,0.2045,0.2097,141229.0
2024-08-21,0.2097,0.2174,0.2054,0.2165,68425.0
2024-08-22,0.2165,0.2434,0.2137,0.2292,243579.0
2024-08-23,0.2292,0.2479,0.2282,0.2452,264406.0
2024-08-24,0.2452,0.2629,0.2452,0.2542,102331.0
2024-08-25,0.2542,0.26,0.2387,0.246,54023.0
2024-08-26,0.246,0.2471,0.2283,0.2299,52898.0
2024-08-27,0.2299,0.2357,0.2114,0.2155,76296.0
2024-08-28,0.2155,0.2241,0.2094,0.2175,87201.0
2024-08-29,0.2175,0.2279,0.2164,0.2174,41247.0
2024-08-30,0.2174,0.219,0.2069,0.2165,78798.0
2024-08-31,0.2165,0.2177,0.2088,0.2112,20073.0
2024-09-01,0.2112,0.2117,0.2012,0.2023,112055.0
2024-09-02,0.2023,0.2133,0.2004,0.2121,48174.0
2024-09-03,0.2121,0.2162,0.201,0.2011,83963.0
2024-09-04,0.2011,0.2104,0.1913,0.2072,133492.0
2024-09-05,0.2072,0.2084,0.1969,0.1982,64740.0
2024-09-06,0.1982,0.2064,0.1892,0.1986,138637.0
2024-09-07,0.1986,0.2087,0.1961,0.2042,66416.0
2024-09-08,0.2042,0.2168,0.2027,0.213,115838.0
2024-09-09,0.213,0.2242,0.2095,0.2213,55585.0
2024-09-10,0.2213,0.2243,0.218,0.2224,61202.0
2024-09-11,0.2224,0.2224,0.2116,0.2189,90533.0
2024-09-12,0.2189,0.2273,0.2177,0.2258,79792.0
2024-09-13,0.2258,0.2304,0.2207,0.2294,71748.0
2024-09-14,0.2294,0.2359,0.2239,0.2267,45888.0
2024-09-15,0.2267,0.2301,0.2154,0.217,88831.0
2024-09-16,0.217,0.2183,0.2114,0.215,74455.0
2024-09-17,0.215,0.2285,0.214,0.2243,109991.0
2024-09-18,0.2243,0.231,0.2122,0.231,133489.0
2024-09-19,0.231,0.2456,0.2297,0.2412,320129.0
2024-09-20,0.2412,0.2603,0.239,0.2509,214450.0
2024-09-21,0.2509,0.2712,0.2497,0.2676,157568.0
2024-09-22,0.2676,0.2679,0.2449,0.2533,39945.0
2024-09-23,0.2533,0.2651,0.2451,0.2596,70465.0
2024-09-24,0.2596,0.2726,0.253,0.2726,59614.0
2024-09-25,0.2726,0.2726,0.2611,0.2629,67906.0
2024-09-26,0.2629,0.2828,0.2589,0.2781,103427.0
2024-09-27,0.2781,0.2828,0.2713,0.2772,55701.0
2024-09-28,0.2772,0.2787,0.2659,0.2702,60375.0
2024-09-29,0.2702,0.2716,0.2608,0.2677,54790.0
2024-09-30,0.2677,0.2706,0.244,0.2471,196677.0
2024-10-01,0.2471,0.2586,0.2218,0.2289,195329.0
2024-10-02,0.2289,0.2354,0.2165,0.2216,103094.0
2024-10-03,0.2216,0.2275,0.215,0.2219,83013.0
2024-10-04,0.2219,0.2347,0.2198,0.2345,101129.0
2024-10-05,0.2345,0.2387,0.2293,0.2341,30208.0
2024-10-06,0.2341,0.2453,0.2313,0.2439,107601.0
2024-10-07,0.2439,0.2493,0.2353,0.2354,93565.0
2024-10-08,0.2354,0.2382,0.2302,0.2328,61454.0
2024-10-09,0.2328,0.2404,0.223,0.2246,81041.0
2024-10-10,0.2246,0.2283,0.2152,0.2244,89797.0
2024-10-11,0.2244,0.2456,0.2237,0.2376,256207.0
2024-10-12,0.2376,0.2405,0.2343,0.2379,33178.0
2024-10-13,0.2379,0.2387,0.2252,0.2364,51112.0
2024-10-14,0.2364,0.2487,0.2313,0.2485,79405.0
2024-10-15,0.2485,0.25,0.2341,0.2466,91998.0
2024-10-16,0.2466,0.2467,0.2387,0.2418,43976.0
2024-10-17,0.2418,0.2434,0.2328,0.2377,81387.0
2024-10-18,0.2377,0.2503,0.2368,0.2496,96848.0
2024-10-19,0.2496,0.2615,0.2472,0.2581,119918.0
2024-10-20,0.2581,0.2638,0.2497,0.2624,64958.0
2024-10-21,0.2624,0.2744,0.2514,0.2633,204940.0
2024-10-22,0.2633,0.2635,0.2486,0.2536,49855.0
2024-10-23,0.2536,0.254,0.2341,0.243,68077.0
2024-10-24,0.243,0.2493,0.2401,0.2474,49653.0
2024-10-25,0.2474,0.2481,0.2188,0.2244,94632.0
2024-10-26,0.2244,0.2285,0.2185,0.2256,50921.0
2024-10-27,0.2256,0.2328,0.2229,0.2308,66790.0
2024-10-28,0.2308,0.2359,0.2222,0.2299,117236.0
2024-10-29,0.2299,0.241,0.2291,0.2398,82268.0
2024-10-30,0.2398,0.2398,0.2328,0.2351,11426.0
2024-10-31,0.2351,0.2351,0.2207,0.2227,23987.0
2024-11-01,0.2227,0.2272,0.2156,0.2185,78757.0
2024-11-02,0.2185,0.2204,0.2107,0.2114,21186.0
2024-11-03,0.2114,0.2114,0.1959,0.2031,53814.0
2024-11-04,0.2031,0.2065,0.1937,0.1975,100659.0
2024-11-05,0.1975,0.2069,0.1975,0.2051,83452.0
2024-11-06,0.2051,0.2285,0.205,0.2266,113048.0
2024-11-07,0.2266,0.2359,0.2227,0.2343,60136.0
2024-11-08,0.2343,0.2439,0.2274,0.2411,95017.0
2024-11-09,0.2411,0.2472,0.2335,0.2455,445027.0
2024-11-10,0.2455,0.2685,0.2405,0.258,147424.0
2024-11-11,0.258,0.2851,0.258,0.2823,260377.0
2024-11-12,0.2823,0.3014,0.2562,0.2737,343031.0
2024-11-13,0.2737,0.2838,0.2479,0.2569,292602.0
2024-11-14,0.2569,0.2643,0.23,0.2359,4895946.0
2024-11-15,0.2359,0.2546,0.2312,0.2546,319953.0
2024-11-16,0.2546,0.3171,0.2546,0.3088,607057.0
2024-11-17,0.3088,0.3108,0.2739,0.2838,197198.0
2024-11-18,0.2838,0.353,0.2776,0.3235,300751.0
2024-11-19,0.3235,0.3748,0.3069,0.3139,425524.0
2024-11-20,0.3139,0.3139,0.2881,0.2947,125058.0
2024-11-21,0.2947,0.3363,0.2933,0.3235,599630.0
2024-11-22,0.3235,0.3423,0.3181,0.3377,639004.0
2024-11-23,0.3377,0.3495,0.3245,0.3389,303955.0
2024-11-24,0.3389,0.3527,0.3108,0.3434,199335.0
2024-11-25,0.3434,0.3644,0.3262,0.3349,162570.0
2024-11-26,0.3349,0.3896,0.3301,0.3832,369341.0
2024-11-27,0.3832,0.3858,0.3579,0.38,101472.0
2024-11-28,0.38,0.38,0.3579,0.3694,69414.0
2024-11-29,0.3694,0.3807,0.3598,0.3807,138286.0
2024-11-30,0.3807,0.3903,0.3677,0.385,148254.0
2024-12-01,0.385,0.3936,0.367,0.3863,130010.0
2024-12-02,0.3863,0.3977,0.3457,0.3936,228351.0
2024-12-03,0.3936,0.4313,0.3744,0.4224,542421.0
2024-12-04,0.4224,0.4339,0.4019,0.415,167851.0
2024-12-05,0.415,0.415,0.384,0.4009,217081.0
2024-12-06,0.4009,0.415,0.3845,0.4082,119802.0
2024-12-07,0.4082,0.4178,0.3959,0.4002,154984.0
2024-12-08,0.4002,0.4015,0.385,0.3988,33904.0
2024-12-09,0.3988,0.4096,0.2832,0.327,370627.0
2024-12-10,0.327,0.3418,0.2997,0.3355,289112.0
2024-12-11,0.3355,0.3539,0.3118,0.3515,103526.0
2024-12-12,0.3515,0.3707,0.3468,0.3574,147036.0
2024-12-13,0.3574,0.367,0.3446,0.367,67778.0
2024-12-14,0.367,0.367,0.3333,0.3423,52205.0
2024-12-15,0.3423,0.3593,0.3299,0.3562,73426.0
2024-12-16,0.3562,0.3634,0.3311,0.3411,71252.0
2024-12-17,0.3411,0.3411,0.3171,0.3213,58088.0
2024-12-18,0.3213,0.322,0.2889,0.2908,262620.0
2024-12-19,0.2908,0.2967,0.2537,0.2632,260464.0
2024-12-20,0.2632,0.2776,0.2314,0.2776,172730.0
2024-12-21,0.2776,0.2938,0.2563,0.2606,57661.0
2024-12-22,0.2606,0.2841,0.2572,0.273,83715.0
2024-12-23,0.273,0.2879,0.2632,0.2843,78653.0
2024-12-24,0.2843,0.2947,0.2785,0.291,46802.0
2024-12-25,0.291,0.2938,0.2767,0.2786,23853.0
2024-12-26,0.2786,0.2813,0.2515,0.2546,35950.0
2024-12-27,0.2546,0.2694,0.2529,0.2597,72779.0
2024-12-28,0.2597,0.286,0.2597,0.286,85159.0
2024-12-29,0.286,0.286,0.2592,0.2624,376589.0
2024-12-30,0.2624,0.2832,0.2589,0.2685,157836.0
2024-12-31,0.2685,0.2721,0.2563,0.2641,186451.0
2025-01-01,0.2641,0.2739,0.2559,0.2721,36984.0
2025-01-02,0.2721,0.2813,0.2703,0.2748,54241.0
2025-01-03,0.2748,0.2868,0.2694,0.2864,74299.0
2025-01-04,0.2864,0.2942,0.2829,0.2927,56919.0
2025-01-05,0.2927,0.3055,0.2879,0.3027,81951.0
2025-01-06,0.3027,0.3118,0.2957,0.3057,77200.0
2025-01-07,0.3057,0.3098,0.2692,0.2712,126893.0
2025-01-08,0.2712,0.2762,0.2572,0.2762,150397.0
2025-01-09,0.2762,0.2947,0.2721,0.2879,148782.0
2025-01-10,0.2879,0.2889,0.2721,0.2841,92123.0
2025-01-11,0.2841,0.2947,0.2795,0.2833,43607.0
2025-01-12,0.2833,0.2942,0.2721,0.2748,113830.0
2025-01-13,0.2748,0.2823,0.2398,0.2597,246376.0
2025-01-14,0.2597,0.2712,0.2546,0.2694,65361.0
2025-01-15,0.2694,0.2813,0.2597,0.2813,57050.0
2025-01-16,0.2813,0.2813,0.2694,0.2739,84683.0
2025-01-17,0.2739,0.2915,0.2739,0.2884,102486.0
2025-01-18,0.2884,0.2908,0.2667,0.2745,62282.0
2025-01-19,0.2745,0.2801,0.2447,0.2471,139510.0
2025-01-20,0.2471,0.273,0.2414,0.2512,196690.0
2025-01-21,0.2512,0.2652,0.2414,0.2555,105983.0
2025-01-22,0.2555,0.2572,0.2471,0.2471,55302.0
2025-01-23,0.2471,0.2512,0.2374,0.2463,194943.0
2025-01-24,0.2463,0.2563,0.2374,0.2426,44030.0
2025-01-25,0.2426,0.2504,0.2382,0.2496,58815.0
2025-01-26,0.2496,0.2694,0.2471,0.2471,160947.0
2025-01-27,0.2471,0.2471,0.2193,0.2335,85327.0
2025-01-28,0.2335,0.2382,0.22,0.2214,83386.0
2025-01-29,0.2214,0.2304,0.2178,0.2246,70397.0
2025-01-30,0.2246,0.2382,0.2222,0.2328,34028.0
2025-01-31,0.2328,0.2382,0.2266,0.2296,75113.0
2025-02-01,0.2296,0.2343,0.2114,0.2135,44531.0
2025-02-02,0.2135,0.2173,0.1759,0.1856,600357.0
2025-02-03,0.1856,0.1903,0.1399,0.1883,1301522.0
2025-02-04,0.1883,0.193,0.1703,0.1772,216499.0
2025-02-05,0.1772,0.1814,0.1726,0.1761,76463.0
2025-02-06,0.1761,0.1826,0.1664,0.1664,111529.0
2025-02-07,0.1664,0.1806,0.1631,0.1681,106218.0
2025-02-08,0.1681,0.1782,0.1664,0.1777,33028.0
2025-02-09,0.1777,0.1832,0.1709,0.1785,177351.0
2025-02-10,0.1785,0.19,0.1731,0.1805,88537.0
2025-02-11,0.1805,0.1898,0.1761,0.1799,389677.0
2025-02-12,0.1799,0.1932,0.1766,0.1913,105056.0
2025-02-13,0.1913,0.1913,0.1814,0.185,34600.0
2025-02-14,0.185,0.1913,0.1838,0.1869,48286.0
2025-02-15,0.1869,0.1869,0.1805,0.182,28997.0
2025-02-16,0.182,0.2017,0.1808,0.1888,311474.0
2025-02-17,0.1888,0.2032,0.1713,0.1787,342888.0
2025-02-18,0.1787,0.1851,0.1614,0.1669,121476.0
2025-02-19,0.1669,0.1789,0.1666,0.1726,150967.0
2025-02-20,0.1726,0.1802,0.1726,0.1802,32636.0
2025-02-21,0.1802,0.1857,0.1728,0.1745,62893.0
2025-02-22,0.1745,0.1822,0.1731,0.1802,48857.0
2025-02-23,0.1802,0.1844,0.1784,0.1802,73365.0
2025-02-24,0.1802,0.1814,0.1601,0.1629,101799.0
2025-02-25,0.1629,0.1642,0.1511,0.1614,210238.0
2025-02-26,0.1614,0.1628,0.1531,0.16,87860.0
2025-02-27,0.16,0.1686,0.1585,0.1624,179941.0
2025-02-28,0.1624,0.1642,0.1506,0.1627,165162.0
2025-03-01,0.1627,0.1655,0.1571,0.1642,41572.0
2025-03-02,0.1642,0.1783,0.1614,0.1761,207083.0
2025-03-03,0.1761,0.1761,0.1486,0.1496,101467.0
2025-03-04,0.1496,0.1496,0.1341,0.1452,94731.0
2025-03-05,0.1452,0.1526,0.1432,0.1526,315348.0
2025-03-06,0.1526,0.157,0.1467,0.1485,33677.0
2025-03-07,0.1485,0.1515,0.1391,0.1441,164239.0
2025-03-08,0.1441,0.1452,0.1404,0.1437,20167.0
2025-03-09,0.1437,0.1442,0.1269,0.1278,38139.0
2025-03-10,0.1278,0.1355,0.1153,0.117,55791.0
2025-03-11,0.117,0.1269,0.1094,0.1269,83267.0
2025-03-12,0.1269,0.131,0.1221,0.1291,375533.0
2025-03-13,0.1291,0.131,0.1232,0.1267,198026.0
2025-03-14,0.1267,0.1339,0.1267,0.1307,129121.0
2025-03-15,0.1307,0.1337,0.1297,0.133,32565.0
2025-03-16,0.133,0.1334,0.1263,0.1263,22424.0
2025-03-17,0.1263,0.1349,0.1263,0.1346,49447.0
2025-03-18,0.1346,0.1387,0.1297,0.1349,159693.0
2025-03-19,0.1349,0.1421,0.1327,0.14,196855.0
2025-03-20,0.14,0.14,0.1336,0.1336,36516.0
2025-03-21,0.1336,0.1344,0.1295,0.1323,86297.0
2025-03-22,0.1323,0.1359,0.1323,0.1337,14054.0
2025-03-23,0.1337,0.1368,0.1323,0.1355,90053.0
2025-03-24,0.1355,0.1469,0.1328,0.1414,370520.0
2025-03-25,0.1414,0.1621,0.1414,0.1501,592741.0
2025-03-26,0.1501,0.1501,0.1419,0.1434,99360.0
2025-03-27,0.1434,0.1476,0.1433,0.1462,30268.0
2025-03-28,0.1462,0.1462,0.136,0.1381,98467.0
2025-03-29,0.1381,0.1381,0.1271,0.1283,22078.0
2025-03-30,0.1283,0.1414,0.1283,0.1314,212767.0
2025-03-31,0.1314,0.1386,0.1284,0.1346,276377.0
2025-04-01,0.1346,0.1442,0.1346,0.14,176508.0
2025-04-02,0.14,0.14,0.1284,0.1305,91809.0
2025-04-03,0.1305,0.1341,0.1238,0.1293,66429.0
2025-04-04,0.1293,0.1305,0.1238,0.1293,149732.0
2025-04-05,0.1293,0.1303,0.1259,0.1276,29412.0
2025-04-06,0.1276,0.1286,0.1128,0.1143,378285.0
2025-04-07,0.1143,0.1221,0.1055,0.1189,192829.0
2025-04-08,0.1189,0.1234,0.1133,0.1135,61435.0
2025-04-09,0.1135,0.131,0.1087,0.1288,377043.0
2025-04-10,0.1288,0.1352,0.125,0.1275,213722.0
2025-04-11,0.1275,0.1377,0.1275,0.1369,671083.0
2025-04-12,0.1369,0.1466,0.1348,0.143,248666.0
2025-04-13,0.143,0.1462,0.1336,0.1355,80064.0
2025-04-14,0.1355,0.1386,0.1301,0.1368,142564.0
2025-04-15,0.1368,0.1395,0.1327,0.1349,156355.0
2025-04-16,0.1349,0.1386,0.131,0.1377,48538.0
2025-04-17,0.1377,0.1491,0.1358,0.1491,157015.0
2025-04-18,0.1491,0.1516,0.1447,0.1454,93217.0
2025-04-19,0.1454,0.1542,0.1454,0.1516,91931.0
2025-04-20,0.1516,0.1516,0.1467,0.1511,9899.0
2025-04-21,0.1511,0.1541,0.1486,0.1501,15494.0
2025-04-22,0.1501,0.1604,0.1471,0.1604,30069.0
2025-04-23,0.1604,0.1653,0.1571,0.1593,121574.0
2025-04-24,0.1593,0.1602,0.1516,0.1602,27630.0
2025-04-25,0.1602,0.1642,0.1578,0.162,23316.0
2025-04-26,0.162,0.1679,0.1593,0.1647,56374.0
2025-04-27,0.1647,0.1669,0.1578,0.1579,24889.0
2025-04-28,0.1579,0.1599,0.1516,0.1588,40674.0
2025-04-29,0.1588,0.1617,0.1521,0.1545,49031.0
2025-04-30,0.1545,0.1567,0.1471,0.1516,32387.0
2025-05-01,0.1516,0.1557,0.151,0.1533,35938.0
2025-05-02,0.1533,0.1547,0.1511,0.1526,126575.0
2025-05-03,0.1526,0.1531,0.1452,0.1467,10096.0
2025-05-04,0.1467,0.1467,0.1404,0.1404,18607.0
2025-05-05,0.1404,0.1448,0.14,0.1437,102655.0
2025-05-06,0.1437,0.1447,0.1349,0.14,40418.0
2025-05-07,0.14,0.1414,0.1371,0.1414,31402.0
2025-05-08,0.1414,0.1526,0.1404,0.1526,13758.0
2025-05-09,0.1526,0.1618,0.1526,0.1618,75493.0
2025-05-10,0.1618,0.172,0.1614,0.172,91271.0
2025-05-11,0.172,0.1737,0.1626,0.1658,70309.0
2025-05-12,0.1658,0.2006,0.1658,0.177,503370.0
2025-05-13,0.177,0.197,0.1743,0.1875,617365.0
2025-05-14,0.1875,0.1907,0.1748,0.1769,185045.0
2025-05-15,0.1769,0.1844,0.1626,0.1682,154623.0
2025-05-16,0.1682,0.1745,0.1669,0.1686,61352.0
2025-05-17,0.1686,0.1686,0.1588,0.1599,41577.0
2025-05-18,0.1599,0.1731,0.1599,0.1703,62332.0
2025-05-19,0.1703,0.1703,0.1567,0.1642,85021.0
2025-05-20,0.1642,0.1682,0.1609,0.1675,95494.0
2025-05-21,0.1675,0.1737,0.1647,0.1737,91730.0
2025-05-22,0.1737,0.1802,0.172,0.1772,189829.0
2025-05-23,0.1772,0.1838,0.1631,0.1642,66317.0
2025-05-24,0.1642,0.1669,0.1626,0.1626,11891.0
2025-05-25,0.1626,0.1637,0.1553,0.1637,21295.0
2025-05-26,0.1637,0.1653,0.1599,0.1615,44926.0
2025-05-27,0.1615,0.1642,0.1571,0.1616,37222.0
2025-05-28,0.1616,0.1631,0.1547,0.1581,19653.0
2025-05-29,0.1581,0.1609,0.151,0.1513,100499.0
2025-05-30,0.1513,0.1527,0.1356,0.1363,451653.0
2025-05-31,0.1363,0.1392,0.1324,0.1391,340186.0
2025-06-01,0.1391,0.1402,0.1352,0.1396,192431.0
2025-06-02,0.1396,0.1445,0.1381,0.1437,223000.0
2025-06-03,0.1437,0.1475,0.1422,0.1437,191885.0
2025-06-04,0.1437,0.1485,0.141,0.1415,232785.0
2025-06-05,0.1415,0.1443,0.1305,0.1337,393307.0
2025-06-06,0.1337,0.1409,0.1333,0.1357,188858.0
2025-06-07,0.1357,0.1417,0.1357,0.1399,100300.0
2025-06-08,0.1399,0.1409,0.1371,0.1396,80864.0
2025-06-09,0.1396,0.1466,0.1371,0.1466,141192.0
2025-06-10,0.1466,0.15,0.1448,0.1492,130257.0
2025-06-11,0.1492,0.1529,0.1422,0.1423,207351.0
2025-06-12,0.1423,0.1437,0.1358,0.1359,291103.0
2025-06-13,0.1359,0.1359,0.1259,0.1313,368346.0
2025-06-14,0.1313,0.1364,0.1307,0.135,180590.0
2025-06-15,0.135,0.1356,0.1316,0.1337,117416.0
2025-06-16,0.1337,0.1368,0.1309,0.1309,213183.0
2025-06-17,0.1309,0.1331,0.1244,0.1268,182001.0
2025-06-18,0.1268,0.1283,0.1219,0.1277,275794.0
2025-06-19,0.1277,0.1295,0.1266,0.128,104927.0
2025-06-20,0.128,0.1311,0.1227,0.1247,188127.0
2025-06-21,0.1247,0.1261,0.1167,0.1197,176883.0
2025-06-22,0.1197,0.1203,0.1099,0.1113,97798.0
2025-06-23,0.1113,0.1259,0.1113,0.1259,266773.0
2025-06-24,0.1259,0.1298,0.1237,0.1262,153651.0
2025-06-25,0.1262,0.1287,0.1223,0.1229,189538.0
2025-06-26,0.1229,0.127,0.119,0.1191,192182.0
2025-06-27,0.1191,0.1211,0.1175,0.1193,346873.0
2025-06-28,0.1193,0.1254,0.1182,0.1241,272100.0
2025-06-29,0.1241,0.1276,0.1223,0.1275,98356.0
2025-06-30,0.1275,0.1275,0.1215,0.1237,155811.0
2025-07-01,0.1237,0.1241,0.1172,0.1174,178911.0
2025-07-02,0.1174,0.1289,0.1159,0.126,244834.0
2025-07-03,0.126,0.1306,0.126,0.1288,217800.0
2025-07-04,0.1288,0.1292,0.1221,0.1235,137422.0
2025-07-05,0.1235,0.1244,0.1212,0.1231,78852.0
2025-07-06,0.1231,0.1303,0.1227,0.128,200655.0
2025-07-07,0.128,0.1323,0.1275,0.1289,324143.0
2025-07-08,0.1289,0.1352,0.1276,0.1335,505693.0
2025-07-09,0.1335,0.1352,0.1318,0.135,295883.0
2025-07-10,0.135,0.1398,0.1293,0.1394,362391.0
2025-07-11,0.1394,0.1441,0.1373,0.1391,529941.0
2025-07-12,0.1391,0.1745,0.1376,0.1484,1391419.0
2025-07-13,0.1484,0.152,0.1442,0.1504,343823.0
2025-07-14,0.1504,0.1584,0.1494,0.1519,698720.0
2025-07-15,0.1519,0.1592,0.1468,0.1542,444698.0
2025-07-16,0.1542,0.1576,0.1517,0.1549,453707.0
2025-07-17,0.1549,0.1592,0.1508,0.1584,686096.0
2025-07-18,0.1584,0.1646,0.1527,0.1541,612791.0
2025-07-19,0.1541,0.1619,0.1528,0.1596,497954.0
2025-07-20,0.1596,0.1718,0.1596,0.1653,831779.0
2025-07-21,0.1653,0.1718,0.1619,0.1669,1196795.0
2025-07-22,0.1669,0.1712,0.1585,0.1709,1870285.0
2025-07-23,0.1709,0.1709,0.1507,0.1552,426123.0
2025-07-24,0.1552,0.1568,0.1424,0.1489,222180.0
2025-07-25,0.1489,0.154,0.1453,0.1522,536685.0
2025-07-26,0.1522,0.1554,0.1514,0.1531,64321.0
2025-07-27,0.1531,0.1614,0.1525,0.1614,167418.0
2025-07-28,0.1614,0.181,0.151,0.1516,664244.0
2025-07-29,0.1516,0.1532,0.1456,0.1482,116637.0
2025-07-30,0.1482,0.1482,0.1382,0.1444,108672.0
2025-07-31,0.1444,0.1468,0.1369,0.1371,102485.0
2025-08-01,0.1371,0.1388,0.1292,0.1318,192285.0
2025-08-02,0.1318,0.1336,0.1269,0.1297,157605.0
2025-08-03,0.1297,0.1347,0.1279,0.1344,33567.0
2025-08-04,0.1344,0.1396,0.1344,0.1394,41426.0
2025-08-05,0.1394,0.1402,0.1336,0.1351,109210.0
2025-08-06,0.1351,0.1369,0.132,0.1361,57391.0
2025-08-07,0.1361,0.1405,0.1355,0.1405,60589.0
2025-08-08,0.1405,0.1444,0.1399,0.1439,60878.0
2025-08-09,0.1439,0.1488,0.1439,0.1476,54434.0
2025-08-10,0.1476,0.1499,0.1439,0.1456,72822.0
2025-08-11,0.1456,0.1488,0.1394,0.1399,87336.0
2025-08-12,0.1399,0.1477,0.138,0.1462,69349.0
2025-08-13,0.1462,0.1507,0.1453,0.1504,51383.0
2025-08-14,0.1504,0.151,0.1355,0.1374,125773.0
2025-08-15,0.1374,0.1405,0.1326,0.1359,102715.0
2025-08-16,0.1359,0.1396,0.1353,0.1396,23258.0
2025-08-17,0.1396,0.1416,0.1374,0.138,49809.0
2025-08-18,0.138,0.138,0.1318,0.1344,76012.0
