date,open,high,low,close,volume
2024-07-25,89.94,97.06,85.8,92.81,104145.86
2024-07-26,92.81,103.15,92.7,97.83,68067.6
2024-07-27,97.83,102.91,97.14,101.1,45193.29
2024-07-28,101.1,101.1,98.02,98.68,17011.76
2024-07-29,98.68,106.33,98.68,104.93,48789.29
2024-07-30,104.93,106.64,102.42,105.15,59278.52
2024-07-31,105.15,112.26,104.12,107.43,102715.22
2024-08-01,107.43,117.31,103.68,116.75,163829.87
2024-08-02,116.75,117.83,106.75,110.25,179373.89
2024-08-03,110.25,116.72,103.1,105.48,123733.44
2024-08-04,105.48,111.91,96.84,97.11,180484.08
2024-08-05,97.11,99.04,76.62,95.65,260879.99
2024-08-06,95.65,107.86,95.43,103.69,185577.68
2024-08-07,103.69,106.47,96.67,98.33,138173.01
2024-08-08,98.33,103.88,95.31,101.5,150743.38
2024-08-09,101.5,101.55,93.64,96.42,83839.34
2024-08-10,96.42,97.09,92.58,93.39,42804.57
2024-08-11,93.39,96.15,90.91,91.2,56865.57
2024-08-12,91.2,97.09,90.24,95.73,72307.91
2024-08-13,95.73,98.81,93.81,97.8,49413.66
2024-08-14,97.8,107.47,96.34,106.12,99689.83
2024-08-15,106.12,112.13,104.25,107.84,145654.71
2024-08-16,107.84,114.9,105.29,112.73,144155.97
2024-08-17,112.73,116.67,109.52,110.99,66297.44
2024-08-18,110.99,113.4,109.29,111.38,60744.82
2024-08-19,111.38,122.12,107.65,118.19,146726.85
2024-08-20,118.19,132.23,117.7,128.87,186055.5
2024-08-21,128.87,143.72,127.83,140.26,206574.05
2024-08-22,140.26,141.95,133.29,135.81,75589.61
2024-08-23,135.81,148.54,131.58,143.43,140121.31
2024-08-24,143.43,143.55,135.47,137.07,89579.63
2024-08-25,137.07,139.93,133.7,135.5,44205.14
2024-08-26,135.5,136.79,127.98,128.75,62990.49
2024-08-27,128.75,131.58,117.28,120.01,83664.67
2024-08-28,120.01,128.9,118.37,125.46,106998.61
2024-08-29,125.46,128.32,121.71,123.27,63640.23
2024-08-30,123.27,131.97,118.41,131.28,94730.88
2024-08-31,131.28,134.04,128.21,129.75,55655.9
2024-09-01,129.75,130.06,120.24,120.7,56067.74
2024-09-02,120.7,135.31,117.82,134.86,96098.19
2024-09-03,134.86,135.23,118.68,118.78,123742.3
2024-09-04,118.78,138.94,116.26,135.22,249949.81
2024-09-05,135.22,137.39,127.42,128.92,97506.7
2024-09-06,128.92,130.63,119.65,126.94,108900.78
2024-09-07,126.94,130.76,124.03,125.11,53896.31
2024-09-08,125.11,127.46,123.28,125.95,41585.21
2024-09-09,125.95,142.11,124.21,139.99,138372.08
2024-09-10,139.99,153.08,136.35,150.66,178695.76
2024-09-11,150.66,158.16,145.0,149.61,226203.57
2024-09-12,149.61,151.91,141.98,145.05,98633.38
2024-09-13,145.05,146.46,139.38,144.42,86562.11
2024-09-14,144.42,144.42,137.57,140.13,59232.59
2024-09-15,140.13,149.96,139.94,143.42,100033.0
2024-09-16,143.42,143.77,138.12,140.3,83613.34
2024-09-17,140.3,147.52,136.79,140.57,101665.0
2024-09-18,140.57,141.8,134.22,141.7,98801.9
2024-09-19,141.7,152.69,141.58,150.45,130211.76
2024-09-20,150.45,157.51,147.66,153.44,71397.81
2024-09-21,153.44,154.71,149.91,154.61,25888.9
2024-09-22,154.61,162.99,154.35,162.22,123629.02
2024-09-23,162.22,178.67,158.66,172.01,181136.83
2024-09-24,172.01,173.55,163.52,166.1,88244.79
2024-09-25,166.1,173.73,164.13,165.01,66822.87
2024-09-26,165.01,169.98,163.02,165.25,53671.82
2024-09-27,165.25,173.94,163.54,170.48,60662.68
2024-09-28,170.48,171.12,161.91,164.0,29952.37
2024-09-29,164.0,165.05,158.87,161.48,40921.24
2024-09-30,161.48,161.7,154.76,156.69,39490.3
2024-10-01,156.69,164.21,143.44,144.8,85679.65
2024-10-02,144.8,150.11,136.87,139.15,61434.24
2024-10-03,139.15,145.81,134.81,143.7,73001.65
2024-10-04,143.7,152.87,141.62,151.3,77696.46
2024-10-05,151.3,151.84,146.18,148.54,19353.52
2024-10-06,148.54,150.54,146.26,150.08,15244.73
2024-10-07,150.08,154.69,145.53,146.62,37500.97
2024-10-08,146.62,147.64,141.67,143.04,36624.79
2024-10-09,143.04,144.0,138.4,139.38,46046.63
2024-10-10,139.38,145.0,136.23,140.67,62757.15
2024-10-11,140.67,145.76,140.25,143.79,49659.76
2024-10-12,143.79,157.0,143.24,154.75,101533.36
2024-10-13,154.75,155.9,150.64,154.65,51189.17
2024-10-14,154.65,165.31,153.06,162.92,85385.93
2024-10-15,162.92,165.72,152.82,156.81,56401.06
2024-10-16,156.81,159.86,153.58,155.91,34285.56
2024-10-17,155.91,157.64,150.25,153.03,23835.01
2024-10-18,153.03,159.04,152.05,158.96,29557.69
2024-10-19,158.96,159.85,155.79,158.11,19780.06
2024-10-20,158.11,160.55,156.04,158.81,23359.99
2024-10-21,158.81,159.75,151.46,153.21,31145.57
2024-10-22,153.21,155.0,150.07,152.47,16149.37
2024-10-23,152.47,152.85,143.8,149.48,33422.23
2024-10-24,149.48,152.93,145.81,147.4,19551.15
2024-10-25,147.4,149.53,132.05,137.81,52522.03
2024-10-26,137.81,143.63,136.47,142.58,29127.67
2024-10-27,142.58,147.91,141.7,147.72,21303.39
2024-10-28,147.72,159.01,146.23,151.55,63321.47
2024-10-29,151.55,155.2,149.18,151.38,42690.46
2024-10-30,151.38,158.23,148.67,156.14,61711.16
2024-10-31,156.14,157.63,140.69,143.35,47706.57
2024-11-01,143.35,146.94,140.19,141.38,21494.94
2024-11-02,141.38,143.7,136.96,138.37,16331.1
2024-11-03,138.37,138.59,128.69,132.87,34811.2
2024-11-04,132.87,134.73,125.66,128.22,45423.25
2024-11-05,128.22,136.82,127.87,135.8,67401.51
2024-11-06,135.8,176.34,135.79,173.78,216993.85
2024-11-07,173.78,190.75,173.39,183.69,156841.1
2024-11-08,183.69,185.28,176.19,182.05,61243.78
2024-11-09,182.05,199.52,181.23,195.61,86494.17
2024-11-10,195.61,198.61,181.47,190.25,87254.0
2024-11-11,190.25,195.33,183.39,193.71,74031.49
2024-11-12,193.71,196.86,172.7,179.61,113817.97
2024-11-13,179.61,187.93,167.54,173.45,101345.97
2024-11-14,173.45,176.9,155.7,158.11,72719.57
2024-11-15,158.11,166.47,150.81,164.46,130055.35
2024-11-16,164.46,175.58,163.25,169.02,78425.6
2024-11-17,169.02,172.37,159.57,162.07,52457.65
2024-11-18,162.07,172.84,161.37,170.8,87371.86
2024-11-19,170.8,173.41,158.78,162.11,75104.77
2024-11-20,162.11,167.93,153.43,156.86,80519.01
2024-11-21,156.86,170.71,152.07,169.39,82602.44
2024-11-22,169.39,173.58,161.6,173.58,74784.24
2024-11-23,173.58,184.32,170.08,174.7,124307.96
2024-11-24,174.7,183.7,161.16,171.32,81522.56
2024-11-25,171.32,188.18,166.17,181.33,147314.56
2024-11-26,181.33,184.25,165.54,181.44,116455.24
2024-11-27,181.44,211.13,180.51,210.68,166803.64
2024-11-28,210.68,211.34,198.21,200.22,60933.99
2024-11-29,200.22,202.39,194.68,198.94,41499.8
2024-11-30,198.94,212.81,197.83,211.83,65400.4
2024-12-01,211.83,214.9,202.93,209.23,53801.18
2024-12-02,209.23,241.53,204.21,235.44,187070.72
2024-12-03,235.44,249.48,221.55,240.53,176954.55
2024-12-04,240.53,273.65,236.2,256.77,176808.31
2024-12-05,256.77,266.94,241.13,247.98,135908.95
2024-12-06,247.98,291.47,246.89,282.15,130014.78
2024-12-07,282.15,297.53,278.47,282.43,74661.28
2024-12-08,282.43,285.35,274.08,282.76,45218.54
2024-12-09,282.76,284.12,228.57,260.88,101112.72
2024-12-10,260.88,287.95,247.87,276.58,157843.59
2024-12-11,276.58,307.81,260.07,302.83,120888.28
2024-12-12,302.83,387.72,295.01,367.13,278213.08
2024-12-13,367.13,390.94,353.03,377.72,166894.97
2024-12-14,377.72,395.86,360.42,365.53,112436.58
2024-12-15,365.53,381.27,355.05,368.27,115757.77
2024-12-16,368.27,399.98,361.5,379.75,176376.43
2024-12-17,379.75,387.55,357.37,361.32,133222.39
2024-12-18,361.32,380.23,336.77,339.52,125033.06
2024-12-19,339.52,350.34,298.69,314.97,163629.49
2024-12-20,314.97,341.02,271.17,329.38,223205.29
2024-12-21,329.38,343.76,294.58,299.14,90387.47
2024-12-22,299.14,323.47,290.65,318.6,92311.46
2024-12-23,318.6,388.34,308.65,383.0,175020.49
2024-12-24,383.0,389.27,364.85,374.88,98102.56
2024-12-25,374.88,385.54,364.38,369.79,47847.0
2024-12-26,369.79,371.51,330.25,337.5,66511.31
2024-12-27,337.5,351.31,319.99,323.41,80356.97
2024-12-28,323.41,361.51,318.91,354.0,50424.87
2024-12-29,354.0,354.99,325.88,332.08,35692.53
2024-12-30,332.08,344.06,318.55,321.46,79175.7
2024-12-31,321.46,327.89,305.68,308.17,66692.95
2025-01-01,308.17,322.24,306.26,319.18,48707.5
2025-01-02,319.18,339.44,318.2,333.14,68830.52
2025-01-03,333.14,355.93,317.03,350.46,82202.29
2025-01-04,350.46,361.09,339.07,351.6,41646.86
2025-01-05,351.6,352.53,339.28,341.58,31697.03
2025-01-06,341.58,355.12,335.86,341.56,45696.46
2025-01-07,341.56,343.28,305.48,306.85,63684.45
2025-01-08,306.85,312.33,275.71,293.46,94902.01
2025-01-09,293.46,299.7,273.32,281.12,93642.15
2025-01-10,281.12,300.87,277.15,285.79,73473.49
2025-01-11,285.79,293.77,280.11,287.2,26610.36
2025-01-12,287.2,295.62,284.75,287.82,25997.65
2025-01-13,287.82,296.56,256.15,289.54,147509.48
2025-01-14,289.54,301.37,285.26,295.42,115682.39
2025-01-15,295.42,324.01,285.72,319.91,87529.4
2025-01-16,319.91,321.37,305.08,311.2,59722.5
2025-01-17,311.2,337.14,311.0,335.38,96187.71
2025-01-18,335.38,341.97,306.16,315.18,94368.21
2025-01-19,315.18,347.6,292.2,308.85,188742.85
2025-01-20,308.85,364.83,296.19,337.04,247826.34
2025-01-21,337.04,378.47,327.39,370.77,239637.28
2025-01-22,370.77,372.21,345.24,346.25,73949.32
2025-01-23,346.25,350.17,324.5,337.47,145290.78
2025-01-24,337.47,357.68,328.08,334.87,86343.03
2025-01-25,334.87,338.38,326.12,326.36,62828.9
2025-01-26,326.36,336.18,315.84,316.45,50852.5
2025-01-27,316.45,320.35,288.06,305.09,144050.94
2025-01-28,305.09,307.84,280.89,284.05,108935.97
2025-01-29,284.05,301.82,282.38,290.87,133850.09
2025-01-30,290.87,322.21,287.12,315.44,113365.61
2025-01-31,315.44,348.96,312.61,332.46,160783.96
2025-02-01,332.46,333.22,295.33,296.12,68335.12
2025-02-02,296.12,304.68,245.98,258.68,148037.49
2025-02-03,258.68,285.29,195.82,276.65,381405.47
2025-02-04,276.65,278.55,249.51,272.34,167281.57
2025-02-05,272.34,283.39,256.18,259.74,86812.18
2025-02-06,259.74,266.88,239.37,241.51,94966.64
2025-02-07,241.51,262.14,231.14,238.1,108593.71
2025-02-08,238.1,241.8,231.24,238.83,46264.86
2025-02-09,238.83,252.54,229.98,241.33,64255.47
2025-02-10,241.33,258.32,234.67,252.62,76398.86
2025-02-11,252.62,262.75,242.01,243.79,65946.83
2025-02-12,243.79,261.01,231.85,252.75,96809.9
2025-02-13,252.75,258.12,246.62,256.46,74625.03
2025-02-14,256.46,270.19,253.24,262.63,62438.57
2025-02-15,262.63,263.53,249.86,253.35,23967.08
2025-02-16,253.35,258.91,250.02,254.03,24222.61
2025-02-17,254.03,278.54,249.84,264.47,108099.8
2025-02-18,264.47,266.21,241.54,249.36,86624.14
2025-02-19,249.36,258.13,246.87,252.95,46949.6
2025-02-20,252.95,263.47,251.23,261.38,46918.88
2025-02-21,261.38,269.08,238.57,242.77,92213.59
2025-02-22,242.77,251.64,239.12,247.13,45161.77
2025-02-23,247.13,254.17,243.54,247.75,29583.9
2025-02-24,247.75,249.33,205.55,210.78,81565.1
2025-02-25,210.78,213.32,189.69,204.91,127949.56
2025-02-26,204.91,211.52,191.95,202.33,124118.65
2025-02-27,202.33,209.77,196.47,203.81,55433.41
2025-02-28,203.81,204.28,178.13,192.3,101494.02
2025-03-01,192.3,196.93,183.5,194.99,50349.6
2025-03-02,194.99,226.95,190.14,223.55,107410.96
2025-03-03,223.55,224.42,177.75,180.7,117533.37
2025-03-04,180.7,216.91,167.55,206.69,270609.08
2025-03-05,206.69,226.12,204.38,220.91,161173.93
2025-03-06,220.91,239.71,208.25,208.5,176404.38
2025-03-07,208.5,212.03,195.33,196.6,172837.0
2025-03-08,196.6,199.42,185.22,195.61,102479.74
2025-03-09,195.61,198.1,176.41,178.35,134677.35
2025-03-10,178.35,201.9,175.31,180.31,261427.42
2025-03-11,180.31,186.07,166.86,181.95,249267.01
2025-03-12,181.95,184.17,163.93,174.78,207274.65
2025-03-13,174.78,176.16,160.09,162.71,190390.74
2025-03-14,162.71,176.96,162.02,173.14,98105.85
2025-03-15,173.14,177.27,171.8,172.96,30228.65
2025-03-16,172.96,173.98,163.31,164.74,49075.93
2025-03-17,164.74,177.37,164.57,174.79,59559.62
2025-03-18,174.79,175.26,164.82,170.01,48395.15
2025-03-19,170.01,184.67,169.75,182.55,98969.77
2025-03-20,182.55,183.03,171.53,178.63,59086.44
2025-03-21,178.63,183.0,173.99,178.13,56553.29
2025-03-22,178.13,183.62,178.12,179.77,33157.21
2025-03-23,179.77,186.45,179.49,185.03,42990.97
2025-03-24,185.03,194.72,181.35,190.81,63113.01
2025-03-25,190.81,192.5,185.4,186.81,49566.26
2025-03-26,186.81,190.3,175.22,177.45,55750.75
2025-03-27,177.45,186.15,177.12,184.73,31092.73
2025-03-28,184.73,186.89,168.38,175.76,53958.75
2025-03-29,175.76,180.49,165.82,168.07,45647.3
2025-03-30,168.07,169.49,161.39,163.53,44452.0
2025-03-31,163.53,164.5,151.86,159.6,62584.08
2025-04-01,159.6,171.37,159.16,166.09,55772.26
2025-04-02,166.09,168.84,149.57,150.23,152507.58
2025-04-03,150.23,157.22,146.31,151.08,54845.67
2025-04-04,151.08,153.95,144.37,151.93,65857.47
2025-04-05,151.93,155.33,149.47,152.49,18605.57
2025-04-06,152.49,152.55,126.29,128.9,68205.75
2025-04-07,128.9,136.1,114.07,131.93,192285.11
2025-04-08,131.93,136.07,123.52,125.17,109600.68
2025-04-09,125.17,145.05,119.79,143.07,133348.02
2025-04-10,143.07,143.29,128.17,131.94,87565.59
2025-04-11,131.94,139.36,131.3,136.47,79013.05
2025-04-12,136.47,150.08,133.75,148.01,76769.57
2025-04-13,148.01,148.28,136.68,139.12,53148.05
2025-04-14,139.12,147.17,136.89,137.6,65840.8
2025-04-15,137.6,142.13,133.6,134.2,73615.78
2025-04-16,134.2,137.41,129.96,133.98,50714.3
2025-04-17,133.98,141.49,133.9,138.84,49424.17
2025-04-18,138.84,141.11,137.24,138.47,27194.44
2025-04-19,138.47,142.94,137.95,141.97,29787.52
2025-04-20,141.97,143.48,136.88,140.91,28284.86
2025-04-21,140.91,146.01,139.16,142.87,66470.03
2025-04-22,142.87,158.98,139.79,158.21,114191.59
2025-04-23,158.21,169.53,157.82,168.17,141887.72
2025-04-24,168.17,170.77,158.39,168.0,118354.62
2025-04-25,168.0,170.67,163.01,166.63,104434.81
2025-04-26,166.63,173.29,164.49,172.96,80899.45
2025-04-27,172.96,179.36,165.52,166.7,79951.58
2025-04-28,166.7,175.02,161.86,166.29,117164.44
2025-04-29,166.29,171.3,163.39,165.64,66688.87
2025-04-30,165.64,166.96,155.51,164.28,73547.23
2025-05-01,164.28,179.38,164.2,173.05,99139.08
2025-05-02,173.05,179.27,171.98,174.7,58871.67
2025-05-03,174.7,181.14,169.65,178.07,78362.48
2025-05-04,178.07,178.98,170.95,171.16,47373.54
2025-05-05,171.16,180.76,169.67,176.91,64841.52
2025-05-06,176.91,179.08,163.32,177.84,86799.64
2025-05-07,177.84,179.97,167.43,172.1,66964.89
2025-05-08,172.1,208.24,172.05,206.24,169617.11
2025-05-09,206.24,220.57,202.55,211.24,92616.02
2025-05-10,211.24,230.24,208.97,228.62,99197.62
2025-05-11,228.62,230.35,214.1,221.21,62229.24
2025-05-12,221.21,229.6,211.97,221.76,103694.62
2025-05-13,221.76,238.32,210.44,236.37,89289.4
2025-05-14,236.37,239.23,224.04,229.6,62907.33
2025-05-15,229.6,235.33,216.91,223.84,99085.99
2025-05-16,223.84,245.16,221.69,230.99,102003.12
2025-05-17,230.99,232.06,220.02,222.28,57430.74
2025-05-18,222.28,243.94,219.14,232.22,94553.48
2025-05-19,232.22,249.83,212.07,247.81,121396.26
2025-05-20,247.81,270.29,246.6,259.44,183071.28
2025-05-21,259.44,262.1,243.33,247.7,97791.2
2025-05-22,247.7,259.97,246.74,256.97,96934.28
2025-05-23,256.97,264.11,239.43,256.2,128083.54
2025-05-24,256.2,276.96,250.9,261.95,102572.76
2025-05-25,261.95,270.67,256.59,269.39,80780.91
2025-05-26,269.39,276.42,259.5,267.54,67186.81
2025-05-27,267.54,282.86,263.14,271.76,86781.55
2025-05-28,271.76,274.76,260.54,265.0,53938.19
2025-05-29,265.0,274.38,249.06,250.12,91524.67
2025-05-30,250.12,256.26,240.29,251.14,73451.41
2025-05-31,251.14,254.48,242.34,247.08,53517.0
2025-06-01,247.08,254.53,237.74,246.19,50669.78
2025-06-02,246.19,258.24,239.4,257.85,64265.19
2025-06-03,257.85,273.09,254.47,266.56,58861.84
2025-06-04,266.56,275.88,262.93,264.4,66145.76
2025-06-05,264.4,266.98,240.24,241.9,86475.25
2025-06-06,241.9,255.2,239.99,251.1,49271.23
2025-06-07,251.1,260.6,249.53,257.57,28826.98
2025-06-08,257.57,257.69,252.4,253.97,18364.44
2025-06-09,253.97,285.74,250.5,283.41,86110.69
2025-06-10,283.41,317.72,282.78,308.38,176976.01
2025-06-11,308.38,325.11,300.19,303.99,96942.08
2025-06-12,303.99,309.32,288.53,294.06,91595.85
2025-06-13,294.06,294.31,262.24,291.28,172021.97
2025-06-14,291.28,291.28,268.17,275.29,58708.43
2025-06-15,275.29,279.0,266.47,274.94,31279.78
2025-06-16,274.94,293.93,271.95,275.12,102107.03
2025-06-17,275.12,283.8,262.22,266.67,97657.6
2025-06-18,266.67,270.15,255.3,259.09,86705.21
2025-06-19,259.09,266.44,249.0,255.73,61349.87
2025-06-20,255.73,264.6,242.05,247.36,78613.55
2025-06-21,247.36,250.03,227.08,234.9,57112.31
2025-06-22,234.9,239.06,213.23,227.89,120505.04
2025-06-23,227.89,258.48,221.71,257.36,119408.84
2025-06-24,257.36,269.7,253.31,264.12,76416.84
2025-06-25,264.12,271.14,254.47,256.04,57635.61
2025-06-26,256.04,265.71,249.21,250.45,55768.22
2025-06-27,250.45,266.85,248.75,259.41,64905.53
2025-06-28,259.41,262.0,253.23,260.02,17539.64
2025-06-29,260.02,280.72,256.54,278.68,53977.88
2025-06-30,278.68,284.91,268.61,274.58,79202.84
2025-07-01,274.58,277.57,259.68,260.0,35763.64
2025-07-02,260.0,285.29,257.37,276.22,71137.21
2025-07-03,276.22,291.01,272.37,279.48,55693.5
2025-07-04,279.48,282.97,258.75,266.04,47149.65
2025-07-05,266.04,276.67,265.16,273.62,21652.4
2025-07-06,273.62,291.7,270.04,287.43,34907.15
2025-07-07,287.43,290.74,277.68,283.23,46161.27
2025-07-08,283.23,294.87,276.93,293.05,63177.51
2025-07-09,293.05,306.67,290.21,301.87,80069.04
2025-07-10,301.87,315.86,292.55,308.72,94922.8
2025-07-11,308.72,318.15,294.5,297.54,83441.44
2025-07-12,297.54,306.89,293.18,302.08,41192.93
2025-07-13,302.08,317.78,300.14,305.99,42575.97
2025-07-14,305.99,331.63,305.41,315.24,87566.2
2025-07-15,315.24,331.31,305.74,327.47,92035.05
2025-07-16,327.47,334.98,321.22,323.48,57734.09
2025-07-17,323.48,331.93,312.65,321.78,79523.99
2025-07-18,321.78,338.18,311.72,324.6,130176.36
2025-07-19,324.6,325.83,312.11,319.35,19593.86
2025-07-20,319.35,335.31,317.58,324.52,58523.57
2025-07-21,324.52,334.8,318.31,322.36,49422.77
2025-07-22,322.36,324.52,300.35,310.75,81813.66
2025-07-23,310.75,311.82,282.46,290.52,62530.53
2025-07-24,290.52,295.61,276.52,286.21,48180.77
2025-07-25,286.21,295.34,280.4,294.28,47276.78
2025-07-26,294.28,299.76,292.39,294.99,19718.42
2025-07-27,294.99,305.79,294.14,305.13,19618.73
2025-07-28,305.13,308.98,285.82,288.94,34718.75
2025-07-29,288.94,295.54,279.21,282.29,41194.34
2025-07-30,282.29,284.67,264.36,274.53,41076.58
2025-07-31,274.53,280.12,259.94,260.92,40778.62
2025-08-01,260.92,262.7,249.17,255.4,61199.82
2025-08-02,255.4,257.93,245.03,249.37,27683.76
2025-08-03,249.37,260.89,246.64,260.05,20027.07
2025-08-04,260.05,271.06,259.64,267.77,29849.57
2025-08-05,267.77,268.2,250.44,255.39,30298.18
2025-08-06,255.39,264.46,251.37,263.58,31687.42
2025-08-07,263.58,286.49,262.54,285.16,39407.43
2025-08-08,285.16,294.99,279.44,290.97,80103.04
2025-08-09,290.97,311.33,290.14,307.98,49867.43
2025-08-10,307.98,311.37,298.13,306.29,29636.56
2025-08-11,306.29,312.77,291.23,293.24,46663.81
2025-08-12,293.24,324.01,292.55,322.19,66638.8
2025-08-13,322.19,335.65,316.89,332.28,81516.05
2025-08-14,332.28,340.41,304.02,312.8,80629.03
2025-08-15,312.8,318.03,293.86,300.21,45106.85
2025-08-16,300.21,303.81,290.43,295.78,19778.01
2025-08-17,295.78,310.82,294.29,303.34,25046.53
2025-08-18,303.34,304.5,284.48,288.77,55849.37
2025-08-19,288.77,292.82,275.75,277.31,55812.5
2025-08-20,277.31,299.65,276.88,299.29,41658.33
2025-08-21,299.29,304.67,293.81,300.02,53120.47
2025-08-22,300.02,346.56,294.07,345.39,106786.34
2025-08-23,345.39,385.52,339.62,357.67,185900.43
2025-08-24,357.67,360.28,343.7,348.72,68632.42
2025-08-25,348.72,350.53,310.35,318.57,82752.18
2025-08-26,318.57,338.9,314.34,335.81,81626.05
2025-08-27,335.81,336.34,319.57,320.55,66291.75
2025-08-28,320.55,328.81,306.53,317.49,40735.11
2025-08-29,317.49,326.68,304.3,319.09,66814.09
2025-08-30,319.09,319.7,310.66,319.32,21244.96
2025-08-31,319.32,325.08,315.24,315.65,26006.46
2025-09-01,315.65,319.49,299.37,304.86,46834.9
2025-09-02,304.86,318.12,302.85,315.61,64044.07
2025-09-03,315.61,328.93,312.9,327.94,38096.81
2025-09-04,327.94,331.74,306.08,306.49,89872.01
2025-09-05,306.49,313.3,298.22,302.37,88323.1
2025-09-06,302.37,304.62,297.37,298.43,16534.83
2025-09-07,298.43,304.11,298.04,301.54,24071.54
2025-09-08,301.54,308.02,298.54,302.99,38104.91
2025-09-09,302.99,310.0,295.11,297.92,50010.38
2025-09-10,297.92,306.6,295.9,300.13,51340.06
2025-09-11,300.13,310.41,299.53,309.69,40677.15
2025-09-12,309.69,321.88,308.18,321.67,41609.78
2025-09-13,321.67,321.85,309.79,315.2,32796.01
2025-09-14,315.2,315.56,302.45,306.43,28154.94
2025-09-15,306.43,310.18,295.2,299.4,33228.91
2025-09-16,299.4,301.89,289.63,298.96,46900.55
2025-09-17,298.96,308.61,290.99,306.12,55226.56
2025-09-18,306.12,313.08,302.82,309.36,28922.94
2025-09-19,309.36,312.1,296.84,298.75,39003.06
2025-09-20,298.75,301.1,294.99,297.06,18053.09
2025-09-21,297.06,299.24,293.09,294.17,15438.02
2025-09-22,294.17,295.67,252.11,270.49,111193.5
2025-09-23,270.49,280.45,263.41,274.58,46419.77
2025-09-24,274.58,281.24,268.74,278.32,38753.15
2025-09-25,278.32,279.39,255.9,260.21,80004.35
2025-09-26,260.21,272.83,256.48,270.94,51849.59
2025-09-27,270.94,272.35,265.71,266.59,11956.42
2025-09-28,266.59,277.21,261.24,275.17,19958.81
2025-09-29,275.17,280.57,269.05,277.18,36976.11
2025-09-30,277.18,279.16,266.15,274.4,39570.14
2025-10-01,274.4,288.14,269.93,286.85,58787.71
2025-10-02,286.85,294.42,279.0,289.15,42165.52
2025-10-03,289.15,299.47,284.26,290.8,67906.6
2025-10-04,290.8,292.15,280.28,283.33,18138.25
2025-10-05,283.33,296.17,281.07,285.75,50876.39
2025-10-06,285.75,301.86,283.06,297.24,48144.5
2025-10-07,297.24,298.38,275.76,276.32,57171.24
2025-10-08,276.32,287.32,274.87,285.49,39598.67
2025-10-09,285.49,286.71,268.87,273.8,42645.52
2025-10-10,273.8,279.68,136.48,228.63,142415.94
2025-10-11,228.63,244.78,217.54,234.57,113789.73
2025-10-12,234.57,256.44,225.5,251.27,96979.22
2025-10-13,251.27,263.12,244.44,261.31,70620.06
2025-10-14,261.31,263.93,238.29,255.47,112809.56
2025-10-15,255.47,262.64,237.01,242.41,67516.55
2025-10-16,242.41,246.25,222.57,223.23,60766.22
2025-10-17,223.23,227.1,200.31,206.64,134494.65
2025-10-18,206.64,217.0,205.56,214.98,34366.69
2025-10-19,214.98,226.46,211.82,222.5,49384.32
2025-10-20,222.5,235.75,218.06,228.95,39922.48
2025-10-21,228.95,236.7,218.31,218.81,60278.53
2025-10-22,218.81,225.38,208.74,216.52,87775.57
2025-10-23,216.52,228.48,216.09,224.46,32442.27
2025-10-24,224.46,235.06,223.41,229.02,30697.58
2025-10-25,229.02,229.02,225.0,226.32,13223.29
2025-10-26,226.32,242.42,223.56,240.75,34091.18
2025-10-27,240.75,248.88,233.35,235.13,34055.85
2025-10-28,234.97,230.41,224.6,228.18,82257.24
2025-10-29,228.44,235.37,222.26,227.64,44067.04
2025-10-30,227.64,231.17,207.32,215.06,43682.96
2025-10-31,215.06,235.47,212.36,228.39,49583.41
2025-11-01,228.39,229.13,221.35,222.87,21235.57
2025-11-02,222.87,236.76,218.35,231.36,41750.43
2025-11-03,231.36,232.8,196.74,199.62,69650.29
2025-11-04,199.62,205.88,176.93,188.11,82779.88
2025-11-05,188.11,205.45,180.79,201.96,62612.43
2025-11-06,201.96,205.92,192.82,197.09,32847.62
2025-11-07,197.09,212.55,189.79,207.89,51150.9
2025-11-08,207.89,210.92,198.57,202.72,69488.61
2025-11-09,202.72,214.94,196.74,212.3,35911.18
2025-11-10,212.3,229.23,210.74,228.27,73060.93
2025-11-11,228.27,231.96,207.19,207.62,64425.08
2025-11-12,207.62,219.43,202.93,205.1,57467.76
2025-11-13,205.1,216.52,190.65,198.62,46534.63
2025-11-14,198.62,199.56,172.89,173.76,112684.58
2025-11-15,173.76,182.64,173.75,178.4,29586.11
2025-11-16,178.4,182.24,167.73,172.71,47284.66
2025-11-17,172.71,182.61,164.84,168.97,62922.48
2025-11-18,168.97,179.56,165.17,178.21,75165.52
2025-11-19,178.21,178.86,163.63,174.46,60177.99
2025-11-20,174.46,179.39,159.36,164.49,54801.03
2025-11-21,164.49,167.74,148.48,157.7,81304.04
2025-11-22,157.7,163.39,155.16,161.09,41776.06
2025-11-23,161.09,171.52,160.33,167.35,42086.82
2025-11-24,167.35,180.06,165.67,178.44,59735.53
2025-11-25,178.44,181.26,174.2,178.97,42549.42
2025-11-26,178.97,188.75,174.83,185.82,45696.63
2025-11-27,185.82,187.84,181.95,185.94,32129.14
2025-11-28,185.94,189.19,182.4,185.38,30025.93
2025-11-29,185.38,186.62,180.95,182.17,17000.29
2025-11-30,182.17,190.7,177.12,177.5,49003.17
2025-12-01,177.5,177.98,162.25,171.43,88467.45
2025-12-02,171.43,190.83,167.31,189.9,60531.25
2025-12-03,189.9,200.67,189.48,198.01,62725.7
2025-12-04,198.01,199.42,187.45,190.57,43912.21
2025-12-05,190.57,193.55,181.63,183.5,42625.41
