date,open,high,low,close,volume
2024-09-01,0.001002,0.001002,0.000993,0.000996,4676613.54
2024-09-02,0.000996,0.001001,0.0009419,0.000965,6518105.72
2024-09-03,0.000965,0.001032,0.000959,0.000971,3457394.13
2024-09-04,0.000971,0.001017,0.000924,0.000933,3220655.79
2024-09-05,0.000933,0.000936,0.00093,0.000933,6065495.0
2024-09-06,0.000933,0.000971,0.000933,0.000942,2605182.55
2024-09-07,0.000942,0.001081,0.0009429,0.00102,1440209.55
2024-09-08,0.00102,0.001043,0.001007,0.001016,2914869.52
2024-09-09,0.001016,0.001028,0.001003,0.001012,4764917.11
2024-09-10,0.001012,0.001043,0.001003,0.001017,6410198.03
2024-09-11,0.001017,0.001019,0.000924,0.000977,3371675.36
2024-09-12,0.000977,0.001023,0.000977,0.001005,6129790.33
2024-09-13,0.001005,0.001012,0.001006,0.00101,6369812.87
2024-09-14,0.00101,0.001021,0.001009,0.001021,4925558.88
2024-09-15,0.001021,0.001071,0.0008107,0.001021,1092661.35
2024-09-16,0.001021,0.001033,0.00102,0.001028,6272725.44
2024-09-17,0.001028,0.001065,0.001027,0.001049,4761272.51
2024-09-18,0.001049,0.00118,0.001039,0.001162,6011245.48
2024-09-19,0.001162,0.001179,0.000955,0.000982,6593278.94
2024-09-20,0.000982,0.000982,0.000941,0.000977,6799239.9
2024-09-21,0.000977,0.001003,0.000977,0.001002,2526582.54
2024-09-22,0.001002,0.001217,0.001002,0.001084,6477342.39
2024-09-23,0.001084,0.001122,0.001005,0.001072,5791839.65
2024-09-24,0.001072,0.001073,0.000965,0.000979,4453612.96
2024-09-25,0.000979,0.0011,0.0009638,0.00103,4887852.15
2024-09-26,0.00103,0.001036,0.00045,0.000747,5195838.71
2024-09-27,0.000747,0.000954,0.000634,0.000882,4766830.93
2024-09-28,0.000882,0.001017,0.000882,0.000923,3805515.67
2024-09-29,0.000923,0.000929,0.000552,0.000613,12421618.61
2024-09-30,0.000613,0.0008759,0.000468,0.0005799,15971102.77
2024-10-01,0.0005799,0.002279,0.0005359,0.0008578,7569167.15
2024-10-02,0.0008578,0.0008579,0.000356,0.000399,13110208.51
2024-10-03,0.000399,0.0007998,0.0003,0.00032,12213006.24
2024-10-04,0.00032,0.000327,0.000244,0.000274,23274607.88
2024-10-05,0.000274,0.000274,0.000193,0.000195,14219531.44
2024-10-06,0.000195,0.000537,0.000195,0.000212,13346127.98
2024-10-07,0.000212,0.0003449,0.000174,0.000249,18740307.7
2024-10-08,0.000249,0.0002489,0.000121,0.0001275,58920600.44
2024-10-09,0.0001275,0.0001277,0.0001106,0.0001159,55569801.56
2024-10-10,0.0001159,0.000123,0.0001,0.000106,58705067.15
2024-10-11,0.000106,0.0001499,8.477e-05,0.000112,65647811.35
2024-10-12,0.000112,0.0001271,7.47e-05,8.64e-05,85282238.12
2024-10-13,8.64e-05,0.00012,7.949e-05,8.699e-05,68776947.88
2024-10-14,8.699e-05,0.00012,8.537e-05,8.847e-05,62541200.64
2024-10-15,8.847e-05,0.0001413,8.099e-05,8.149e-05,51329010.65
2024-10-16,8.149e-05,0.0001168,6.899e-05,7.619e-05,64639225.68
2024-10-17,7.619e-05,0.0002967,7.538e-05,0.0001687,84353983.63
2024-10-18,0.0001687,0.0004499,6.699e-05,0.0001356,72888484.53
2024-10-19,0.0001356,0.0001505,9.438e-05,0.0001086,65667615.68
2024-10-20,0.0001086,0.0001438,8.837e-05,0.0001037,497288060.33
2024-10-21,0.0001037,0.0002428,0.0001036,0.0001302,493014888.44
2024-10-22,0.0001302,0.0001748,9.824e-05,0.0001072,541571157.96
2024-10-23,0.0001072,0.0001798,0.0001009,0.0001193,543171144.1
2024-10-24,0.0001193,0.0001587,0.0001101,0.0001306,548193463.76
2024-10-25,0.0001306,0.0001514,0.0001025,0.0001273,510101657.42
2024-10-26,0.0001273,0.0001421,0.000102,0.0001204,575943027.98
2024-10-27,0.0001204,0.0001787,0.0001017,0.0001208,415596044.71
2024-10-28,0.0001208,0.000137,9.884e-05,0.0001167,505851009.15
2024-10-29,0.0001167,0.0001348,0.0001058,0.0001102,228777217.11
2024-10-30,0.0001102,0.0002853,0.0001005,0.0001238,310246394.45
2024-10-31,0.0001238,0.0001995,0.0001096,0.0001164,328817535.19
2024-11-01,0.0001164,0.0001231,0.0001081,0.0001108,505710491.94
2024-11-02,0.0001108,0.0001256,0.0001052,0.0001099,387801623.07
2024-11-03,0.0001099,0.0001164,9.597e-05,9.657e-05,529113829.19
2024-11-04,9.657e-05,0.0001185,8.966e-05,9.295e-05,431013480.43
2024-11-05,9.295e-05,0.0001053,9.25e-05,0.0001027,485398387.73
2024-11-06,0.0001027,0.000103,8.849e-05,8.849e-05,150521921.84
2024-11-07,8.849e-05,0.0001058,8.018e-05,9.94e-05,438359129.41
2024-11-08,9.94e-05,0.0001212,9.369e-05,0.0001102,411653505.02
2024-11-09,0.0001102,0.0001106,8.71e-05,9.6e-05,489112211.62
2024-11-10,9.6e-05,0.0001615,9.379e-05,0.0001097,518911514.36
2024-11-11,0.0001097,0.0006006,0.0001057,0.0001528,326559329.42
2024-11-12,0.0001528,0.00025,0.00011,0.0001116,385206307.17
2024-11-13,0.0001116,0.0001486,0.00011,0.0001232,507009234.39
2024-11-14,0.0001232,0.00028,0.0001186,0.0001259,330683470.41
2024-11-15,0.0001259,0.000126,9.85e-05,0.0001093,843175431.97
2024-11-16,0.0001093,0.00056,0.0001065,0.0002419,695711658.99
2024-11-17,0.0002419,0.0005852,0.0002419,0.0003211,339425872.74
2024-11-18,0.0003211,0.000343,0.0003206,0.0003308,362170409.12
2024-11-19,0.0003308,0.0003312,0.0001628,0.0001996,254455383.06
2024-11-20,0.0001996,0.000339,0.0001772,0.000198,438321004.25
2024-11-21,0.000198,0.0003998,0.0001762,0.0001925,377700915.45
2024-11-22,0.0001925,0.0002116,0.0001796,0.0002015,593539408.23
2024-11-23,0.0002015,0.0002013,0.0001061,0.0001082,720522239.49
2024-11-24,0.0001082,0.0001693,0.0001011,0.0001346,831531309.01
2024-11-25,0.0001346,0.000151,9.97e-05,0.0001023,978227730.41
2024-11-26,0.0001023,0.0001332,9.976e-05,0.0001013,782855976.17
2024-11-27,0.0001013,0.0002302,9.169e-05,9.88e-05,882491639.76
2024-11-28,9.88e-05,0.0001248,9.32e-05,9.54e-05,610676594.12
2024-11-29,9.54e-05,0.0001292,9.34e-05,0.0001112,905403969.44
2024-11-30,0.0001112,0.0001251,9.419e-05,0.0001132,938017841.48
2024-12-01,0.0001132,0.000114,9.73e-05,0.000104,921399082.47
2024-12-02,0.000104,0.0001074,9.93e-05,9.96e-05,859791140.57
2024-12-03,9.96e-05,0.0001596,9.66e-05,0.000106,736428903.33
2024-12-04,0.000106,0.0001102,9.77e-05,0.0001062,427876948.15
2024-12-05,0.0001062,0.0001239,9.319e-05,0.0001036,495140578.96
2024-12-06,0.0001036,0.0001105,9.73e-05,0.0001016,574712702.83
2024-12-07,0.0001016,0.0001752,9.419e-05,0.0001093,797076125.0
2024-12-08,0.0001093,0.0001251,9.61e-05,0.0001004,538768752.66
2024-12-09,0.0001004,0.0001096,8.6e-05,8.88e-05,352228141.5
2024-12-10,8.88e-05,0.0001151,8.869e-05,0.0001026,358424667.35
2024-12-11,0.0001026,0.0001238,9.676e-05,0.0001117,276187722.78
2024-12-12,0.0001117,0.0002728,9.934e-05,0.0002728,94932694.18
2024-12-13,0.0002728,0.008993,0.0001138,0.000418,691536279.82
2024-12-14,0.000418,0.001131,0.0001999,0.0002999,25801029.72
2024-12-15,0.0002999,0.0004998,0.0002999,0.0002999,11729527.17
2024-12-16,0.0002999,0.0005,0.0002,0.0002,71117955.77
2024-12-17,0.0002,0.0003,0.0001,0.0001,12238588.96
2024-12-18,0.0001,0.0001999,9.995e-05,0.0001999,37219048.87
2024-12-19,0.0001999,0.0001998,9.992e-05,0.0001998,4914738.9
2024-12-20,0.0001998,0.0001999,9.996e-05,9.996e-05,13157018.82
2024-12-21,9.996e-05,9.994e-05,9.994e-05,9.994e-05,2480748.09
2024-12-22,9.994e-05,0.0001998,9.991e-05,9.991e-05,1936972.81
2024-12-23,9.991e-05,9.988e-05,9.988e-05,9.988e-05,288200.76
2024-12-24,0.0,0.0,0.0,0.0,0.0
2024-12-25,0.0,0.0,0.0,0.0,0.0
2024-12-26,0.0,0.0,0.0,0.0,0.0
2024-12-27,9.99e-05,19.19,9.986e-05,18.96,1164349.02
2024-12-28,18.96,18.97,17.4,17.83,11291844.61
2024-12-29,17.83,20.26,17.5,19.03,15540963.71
2024-12-30,19.03,19.04,16.67,16.89,21346007.67
2024-12-31,16.89,16.91,15.7,15.85,12782638.2
2025-01-01,15.85,16.31,15.36,16.1,2154780.52
2025-01-02,16.1,17.93,15.74,16.5,5597056.16
2025-01-03,16.5,17.54,16.31,17.23,3032699.37
2025-01-04,17.23,17.72,16.66,17.27,2629968.72
2025-01-05,17.27,18.65,16.95,17.84,3063569.27
2025-01-06,17.84,18.03,17.13,17.3,1782485.93
2025-01-07,17.3,17.31,15.29,15.47,2730248.86
2025-01-08,15.47,16.22,13.89,14.86,2892758.25
2025-01-09,14.86,14.86,13.46,13.97,1688238.34
2025-01-10,13.97,14.77,13.52,14.1,1735599.33
2025-01-11,14.1,14.45,13.65,14.22,567646.08
2025-01-12,14.22,14.21,13.6,13.78,435947.4
2025-01-13,13.78,14.11,11.69,12.45,1698085.32
2025-01-14,12.45,13.25,12.35,12.73,1327078.95
2025-01-15,12.73,13.02,12.03,12.89,1431788.87
2025-01-16,12.89,12.92,11.24,12.31,1767950.84
2025-01-17,12.31,12.89,12.0,12.51,2255917.69
2025-01-18,12.51,12.76,10.86,11.15,2262103.66
2025-01-19,11.15,11.48,9.282,9.475,2999117.05
2025-01-20,9.475,10.38,8.954,9.533,3238115.76
2025-01-21,9.533,11.66,8.894,10.15,4385499.09
2025-01-22,10.15,11.96,9.743,10.51,4010407.98
2025-01-23,10.51,12.45,10.03,10.88,6545147.79
2025-01-24,10.88,10.89,9.703,9.932,1657979.66
2025-01-25,9.932,10.1,9.71,9.933,954967.74
2025-01-26,9.933,10.12,9.409,9.422,662427.25
2025-01-27,9.422,10.28,8.25,9.217,2859049.8
2025-01-28,9.217,9.969,8.547,8.664,2351683.97
2025-01-29,8.664,9.179,8.494,8.777,997134.89
2025-01-30,8.777,9.584,8.75,9.234,1279722.34
2025-01-31,9.234,9.883,9.111,9.242,1231688.48
2025-02-01,9.242,9.416,7.895,8.004,1155864.06
2025-02-02,8.004,8.201,6.433,6.783,1781744.36
2025-02-03,6.783,7.08,5.519,6.949,2686946.41
2025-02-04,6.949,6.999,6.04,6.404,1759999.68
2025-02-05,6.404,6.727,6.012,6.121,1205221.61
2025-02-06,6.121,6.251,5.614,5.687,1522838.26
2025-02-07,5.687,6.204,5.433,5.644,1364572.08
2025-02-08,5.644,7.977,5.577,6.768,3571420.58
2025-02-09,6.768,6.782,6.059,6.285,2481109.28
2025-02-10,6.285,6.361,5.924,6.25,954978.25
2025-02-11,6.25,6.596,5.996,6.093,1070374.65
2025-02-12,6.093,6.577,6.019,6.543,976942.38
2025-02-13,6.543,7.033,6.226,6.322,1220698.59
2025-02-14,6.322,6.684,6.215,6.323,808639.72
2025-02-15,6.323,6.368,5.953,6.056,726010.66
2025-02-16,6.056,6.206,5.877,5.966,649159.59
2025-02-17,5.966,6.101,5.82,5.941,609316.2
2025-02-18,5.941,5.939,5.364,5.571,864469.42
2025-02-19,5.571,5.717,5.528,5.65,508583.42
2025-02-20,5.65,5.984,5.617,5.931,845097.9
2025-02-21,5.931,7.439,5.925,6.34,4874791.76
2025-02-22,6.34,6.781,6.126,6.374,2203470.58
2025-02-23,6.374,6.935,6.137,6.357,1572245.1
2025-02-24,6.357,8.586,5.977,8.08,11709732.44
2025-02-25,8.08,9.735,7.259,9.094,16020869.62
2025-02-26,9.094,9.972,8.187,9.181,9719405.48
2025-02-27,9.181,10.06,8.453,8.557,6770416.99
2025-02-28,8.557,9.495,7.29,9.045,8730236.23
2025-03-01,9.045,9.502,8.536,8.6,3903982.0
2025-03-02,8.6,8.987,8.16,8.634,4672368.81
2025-03-03,8.634,8.646,6.355,6.572,4036833.15
2025-03-04,6.572,6.606,5.866,6.284,4051235.43
2025-03-05,6.284,6.551,6.007,6.313,2990315.56
2025-03-06,6.313,6.313,5.875,5.991,1618022.07
2025-03-07,5.991,6.149,5.546,5.914,1679343.78
2025-03-08,5.914,5.962,5.521,5.635,910639.14
2025-03-09,5.635,6.054,5.133,5.168,3173230.66
2025-03-10,5.168,5.492,4.807,4.818,2044823.97
2025-03-11,4.818,5.143,4.401,4.948,2340334.39
2025-03-12,4.948,5.237,4.729,5.183,1764418.58
2025-03-13,5.183,5.79,5.157,5.333,4420100.6
2025-03-14,5.333,5.8,5.306,5.52,3271618.59
2025-03-15,5.52,5.943,5.474,5.729,2184458.3
2025-03-16,5.729,6.896,5.556,6.792,7280937.34
2025-03-17,6.792,7.212,6.537,6.646,5677349.76
2025-03-18,6.646,6.783,5.622,5.864,3381040.09
2025-03-19,5.864,5.864,5.556,5.743,2421537.77
2025-03-20,5.743,6.617,5.72,6.342,5570222.68
2025-03-21,6.342,8.747,6.324,7.639,9420288.04
2025-03-22,7.639,8.485,7.197,7.357,6942132.88
2025-03-23,7.357,8.312,7.223,7.246,4012949.11
2025-03-24,7.246,7.522,7.051,7.417,2021422.06
2025-03-25,7.417,7.417,6.872,7.311,1919457.53
2025-03-26,7.311,7.671,6.924,7.544,2316079.28
2025-03-27,7.544,7.708,7.119,7.429,3560986.02
2025-03-28,7.429,7.44,6.274,6.433,2407840.55
2025-03-29,6.433,6.449,5.907,6.09,1564765.23
2025-03-30,6.09,6.434,5.91,6.134,1303335.69
2025-03-31,6.134,6.509,5.784,6.041,2242641.6
2025-04-01,6.041,6.123,5.709,5.837,1811854.88
2025-04-02,5.837,5.869,5.211,5.231,1921006.45
2025-04-03,5.231,5.667,5.213,5.402,1931057.55
2025-04-04,5.402,5.676,5.28,5.528,1989085.94
2025-04-05,5.528,5.961,5.529,5.653,2037030.18
2025-04-06,5.653,5.871,4.73,4.85,2402760.81
2025-04-07,4.85,5.454,4.608,5.107,3148590.87
2025-04-08,5.107,5.453,4.812,4.826,2513346.9
2025-04-09,4.826,5.428,4.609,5.273,2450085.03
2025-04-10,5.273,5.299,4.953,5.032,1571631.57
2025-04-11,5.032,5.643,5.032,5.482,2996354.9
2025-04-12,5.482,5.741,5.388,5.719,1932060.6
2025-04-13,5.719,5.729,5.194,5.284,1815091.78
2025-04-14,5.284,5.556,5.14,5.234,2301873.34
2025-04-15,5.234,5.356,5.107,5.143,1554494.35
2025-04-16,5.143,5.16,4.864,4.97,1962981.03
2025-04-17,4.97,5.208,4.876,5.033,1834596.98
2025-04-18,5.033,5.19,5.026,5.114,1210779.18
2025-04-19,5.114,5.235,5.082,5.21,997689.79
2025-04-20,5.21,5.293,4.919,5.079,1295607.65
2025-04-21,5.079,5.336,5.05,5.185,1591054.68
2025-04-22,5.185,5.471,4.996,5.439,2175755.23
2025-04-23,5.439,5.901,5.421,5.899,2765975.39
2025-04-24,5.899,5.948,5.402,5.901,3019042.14
2025-04-25,5.901,6.231,5.75,6.01,3992030.16
2025-04-26,6.01,6.39,6.002,6.247,2701490.42
2025-04-27,6.247,6.251,5.74,5.751,1608362.32
2025-04-28,5.751,6.175,5.684,6.107,2835539.89
2025-04-29,6.107,6.431,5.77,5.848,2395606.77
2025-04-30,5.848,6.198,5.625,5.892,2009899.16
2025-05-01,5.892,6.22,5.836,6.127,1614450.77
2025-05-02,6.127,6.308,5.861,6.067,1497316.1
2025-05-03,6.067,6.109,5.416,5.428,1849810.04
2025-05-04,5.428,5.455,5.216,5.288,1572504.43
2025-05-05,5.288,5.434,5.196,5.318,1200286.07
2025-05-06,5.318,5.454,4.91,5.123,1933139.28
2025-05-07,5.123,5.378,5.06,5.353,1526694.46
2025-05-08,5.353,5.888,5.329,5.869,1655340.27
2025-05-09,5.869,6.428,5.843,6.424,3156560.28
2025-05-10,6.424,6.991,6.225,6.933,3614790.6
2025-05-11,6.933,6.967,6.385,6.545,1890235.73
2025-05-12,6.545,6.923,6.125,6.644,2882820.15
2025-05-13,6.644,7.209,6.166,7.036,3995450.88
2025-05-14,7.036,7.309,6.431,6.504,2616136.77
2025-05-15,6.504,6.547,5.835,6.001,2222522.69
2025-05-16,6.001,6.195,5.838,5.911,1535385.58
2025-05-17,5.911,5.937,5.53,5.659,1396407.09
2025-05-18,5.659,6.087,5.619,6.023,1474454.21
2025-05-19,6.023,6.063,5.471,5.822,1590318.26
2025-05-20,5.822,5.937,5.653,5.861,1181795.93
2025-05-21,5.861,6.137,5.772,6.022,1269231.35
2025-05-22,6.022,6.565,6.016,6.54,1477547.1
2025-05-23,6.54,6.779,6.075,6.096,3053594.74
2025-05-24,6.096,6.433,6.026,6.156,1500785.53
2025-05-25,6.156,6.439,5.732,6.195,1806028.35
2025-05-26,6.195,6.473,6.097,6.395,1520837.72
2025-05-27,6.395,7.146,6.135,6.748,3069313.7
2025-05-28,6.748,7.089,6.363,6.494,2493663.97
2025-05-29,6.494,7.49,6.377,7.145,6313912.8
2025-05-30,7.145,7.683,5.916,6.005,5691774.11
2025-05-31,6.005,6.467,5.615,6.459,3743242.41
2025-06-01,6.459,6.988,6.073,6.777,3692855.03
2025-06-02,6.777,7.11,6.554,6.848,3963452.52
2025-06-03,6.848,7.16,6.651,7.024,2670214.85
2025-06-04,7.024,7.326,6.716,6.817,2959782.67
2025-06-05,6.817,6.927,6.052,6.116,2493306.37
2025-06-06,6.116,6.554,6.015,6.196,1784140.9
2025-06-07,6.196,6.447,6.104,6.336,1547829.79
2025-06-08,6.336,6.338,6.118,6.159,1266894.38
2025-06-09,6.159,6.409,5.798,6.397,1820919.87
2025-06-10,6.397,6.557,6.147,6.469,1586711.81
2025-06-11,6.469,6.47,5.97,5.986,1305511.97
2025-06-12,5.986,6.013,5.428,5.508,1559384.73
2025-06-13,5.508,5.51,5.09,5.344,1807700.97
2025-06-14,5.344,5.467,5.16,5.262,1206033.3
2025-06-15,5.262,5.352,5.112,5.237,769713.52
2025-06-16,5.237,5.432,5.128,5.139,1154865.57
2025-06-17,5.139,5.224,4.845,4.994,1491828.98
2025-06-18,4.994,5.088,4.798,5.062,1133614.33
2025-06-19,5.062,5.13,4.88,4.931,1065916.82
2025-06-20,4.931,5.037,3.428,4.638,1519363.16
2025-06-21,4.638,4.722,4.164,4.318,1515724.04
2025-06-22,4.318,4.391,3.845,4.106,2058077.68
2025-06-23,4.106,4.627,4.061,4.592,1922081.47
2025-06-24,4.592,4.886,4.586,4.735,1464782.11
2025-06-25,4.735,4.741,4.515,4.548,1222939.96
2025-06-26,4.548,4.705,4.274,4.361,1083867.66
2025-06-27,4.361,4.443,4.258,4.376,937720.21
2025-06-28,4.376,4.441,4.338,4.43,902880.99
2025-06-29,4.43,4.678,4.386,4.646,922047.03
2025-06-30,4.646,4.673,4.396,4.449,872786.06
2025-07-01,4.449,4.458,4.214,4.241,850874.86
2025-07-02,4.241,4.543,4.155,4.479,906177.9
2025-07-03,4.479,4.637,4.379,4.464,1370924.08
2025-07-04,4.464,4.499,4.092,4.199,1229274.72
2025-07-05,4.199,4.319,4.151,4.24,1067678.47
2025-07-06,4.24,4.387,4.176,4.312,1007017.42
2025-07-07,4.312,4.384,4.218,4.279,752580.07
2025-07-08,4.279,4.37,4.175,4.342,620233.52
2025-07-09,4.342,4.54,4.306,4.532,571143.77
2025-07-10,4.532,4.834,4.476,4.769,898734.27
2025-07-11,4.769,5.171,4.769,4.943,1610239.48
2025-07-12,4.943,5.075,4.662,4.833,901424.09
2025-07-13,4.833,5.21,4.833,5.015,1205558.55
2025-07-14,5.015,5.44,4.913,5.012,1915996.52
2025-07-15,5.012,5.066,4.773,5.062,1023405.19
2025-07-16,5.062,5.183,4.933,5.081,815593.66
2025-07-17,5.081,5.124,4.863,5.018,822674.54
2025-07-18,5.018,5.237,4.802,4.905,905389.64
2025-07-19,4.905,4.933,4.759,4.922,377564.54
2025-07-20,4.922,5.374,4.884,5.321,971918.07
2025-07-21,5.321,5.714,5.192,5.675,1811156.39
2025-07-22,5.675,5.675,5.201,5.544,1693296.54
2025-07-23,5.544,5.545,4.913,5.104,1353807.26
2025-07-24,5.104,5.213,4.695,4.978,1280125.73
2025-07-25,4.978,5.04,4.776,5.039,823076.52
2025-07-26,5.039,5.1,4.998,5.022,356528.77
2025-07-27,5.022,5.176,5.014,5.15,303941.75
2025-07-28,5.15,5.21,4.667,4.718,749343.63
2025-07-29,4.718,4.844,4.525,4.631,792940.08
2025-07-30,4.631,4.643,4.337,4.537,859263.4
2025-07-31,4.537,4.657,4.266,4.28,651555.24
2025-08-01,4.28,4.31,4.028,4.134,1116109.14
2025-08-02,4.134,4.202,3.972,4.073,569784.79
2025-08-03,4.073,4.209,4.016,4.181,296478.81
2025-08-04,4.181,4.322,4.155,4.315,361759.72
2025-08-05,4.315,4.315,4.022,4.111,836590.08
2025-08-06,4.111,4.257,4.03,4.23,497785.02
2025-08-07,4.23,4.45,4.179,4.45,569005.44
2025-08-08,4.45,4.53,4.377,4.495,427465.25
2025-08-09,4.495,4.681,4.485,4.599,366441.83
2025-08-10,4.599,4.678,4.43,4.576,515799.13
2025-08-11,4.576,4.648,4.279,4.313,697840.64
2025-08-12,4.313,4.546,4.24,4.483,624266.95
2025-08-13,4.483,4.639,4.434,4.625,471299.31
2025-08-14,4.625,4.688,4.034,4.186,1075387.59
2025-08-15,4.186,4.301,4.076,4.193,516145.13
2025-08-16,4.193,4.345,4.192,4.319,327344.22
2025-08-17,4.319,4.403,4.277,4.283,318202.15
2025-08-18,4.283,4.296,4.083,4.165,618778.27
2025-08-19,4.165,4.228,3.954,3.966,629887.07
2025-08-20,3.966,4.182,3.918,4.164,570444.46
2025-08-21,4.164,4.182,4.035,4.084,361102.23
2025-08-22,4.084,4.431,3.953,4.413,891842.58
2025-08-23,4.413,4.592,4.337,4.532,759678.74
2025-08-24,4.532,4.602,4.296,4.459,783705.62
2025-08-25,4.459,4.621,3.828,3.95,1196095.23
2025-08-26,3.95,4.183,3.898,4.138,592157.54
2025-08-27,4.138,4.325,4.097,4.241,766545.42
2025-08-28,4.241,4.391,4.192,4.328,415993.94
2025-08-29,4.328,4.347,3.993,4.103,691721.87
2025-08-30,4.103,4.313,4.052,4.176,540290.57
2025-08-31,4.176,4.214,4.017,4.026,311699.15
2025-09-01,4.026,4.08,3.747,3.846,635276.63
2025-09-02,3.846,3.936,3.784,3.886,607775.15
2025-09-03,3.886,3.975,3.832,3.905,609443.22
2025-09-04,3.905,3.915,3.731,3.784,442781.22
2025-09-05,3.784,4.154,3.773,4.082,1679212.28
2025-09-06,4.082,4.152,3.987,4.026,771958.67
2025-09-07,4.026,4.293,4.021,4.193,1548786.78
2025-09-08,4.193,4.389,4.168,4.26,1096272.07
2025-09-09,4.26,4.788,4.239,4.415,2866311.82
2025-09-10,4.415,4.507,4.29,4.375,813562.58
2025-09-11,4.375,4.552,4.322,4.461,1213059.38
2025-09-12,4.461,4.521,4.337,4.497,534800.62
2025-09-13,4.497,4.556,4.35,4.432,911052.24
2025-09-14,4.432,4.544,4.316,4.337,697143.34
2025-09-15,4.337,4.448,4.103,4.197,888461.3
2025-09-16,4.197,4.558,4.146,4.329,1101619.66
2025-09-17,4.329,4.512,4.226,4.446,1172300.66
2025-09-18,4.446,4.529,4.343,4.471,710471.63
2025-09-19,4.471,4.516,4.217,4.252,677950.83
2025-09-20,4.252,4.348,4.235,4.319,671154.22
2025-09-21,4.319,5.677,4.299,5.071,10515631.86
2025-09-22,5.071,5.258,4.089,4.255,3677891.93
2025-09-23,4.255,4.391,3.869,4.314,2700958.89
2025-09-24,4.314,5.15,4.181,4.926,7225000.09
2025-09-25,4.926,5.024,4.049,4.102,3238586.37
2025-09-26,4.102,4.204,3.95,4.145,1456838.13
2025-09-27,4.145,4.411,4.094,4.138,1977231.3
2025-09-28,4.138,4.174,3.98,4.153,789760.88
2025-09-29,4.153,4.157,3.883,3.937,1169896.77
2025-09-30,3.937,3.937,3.651,3.792,1291121.2
2025-10-01,3.792,3.945,3.703,3.927,749733.65
2025-10-02,3.927,4.095,3.858,4.047,881995.14
2025-10-03,4.047,4.208,3.948,4.181,1148931.08
2025-10-04,4.181,4.189,3.932,3.974,479629.25
2025-10-05,3.974,4.111,3.917,3.947,544757.23
2025-10-06,3.947,4.144,3.922,4.081,566132.89
2025-10-07,4.081,4.087,3.849,3.862,1434785.34
2025-10-08,3.862,4.026,3.799,4.01,755030.63
2025-10-09,4.01,4.05,3.745,3.823,1061640.62
2025-10-10,3.823,3.891,1.246,2.692,1548268.15
2025-10-11,2.692,2.836,2.547,2.652,708230.88
2025-10-12,2.652,3.012,2.596,2.966,336799.8
2025-10-13,2.966,3.249,2.933,3.208,630193.86
2025-10-14,3.208,3.235,2.864,3.064,1358173.14
2025-10-15,3.064,3.113,2.74,2.807,1464403.96
2025-10-16,2.807,2.89,2.633,2.69,1250517.76
2025-10-17,2.69,2.744,2.469,2.578,937593.28
2025-10-18,2.578,2.669,2.558,2.6,678413.02
2025-10-19,2.6,2.7,2.549,2.628,375031.09
2025-10-20,2.628,2.873,2.576,2.786,1336370.22
2025-10-21,2.786,2.833,2.593,2.622,918716.46
2025-10-22,2.622,2.666,2.457,2.517,1077679.92
2025-10-23,2.517,2.671,2.515,2.606,546492.99
2025-10-24,2.606,2.651,2.569,2.622,571246.5
2025-10-25,2.622,2.688,2.587,2.638,516389.31
2025-10-26,2.638,2.745,2.619,2.741,518468.54
2025-10-27,2.741,3.567,2.733,2.922,9253089.28
2025-10-28,2.922,2.928,2.724,2.75,2333199.72
2025-10-29,2.75,2.861,2.694,2.768,1706760.95
2025-10-30,2.768,3.087,2.675,2.838,3754110.31
2025-10-31,2.838,2.966,2.694,2.943,1437611.3
2025-11-01,2.943,3.44,2.872,3.137,3436728.58
2025-11-02,3.137,3.139,2.915,3.0,1217626.39
2025-11-03,3.0,3.001,2.622,2.712,1378128.55
2025-11-04,2.712,2.921,2.637,2.772,2624829.89
2025-11-05,2.772,2.951,2.68,2.812,1290506.12
2025-11-06,2.812,2.845,2.729,2.83,939633.57
2025-11-07,2.83,3.179,2.789,3.071,1306957.53
2025-11-08,3.071,3.137,2.865,2.949,1016299.78
2025-11-09,2.949,3.024,2.79,2.972,639052.55
2025-11-10,2.972,3.093,2.93,3.06,808309.4
2025-11-11,3.06,3.105,2.91,2.919,987580.73
2025-11-12,2.919,3.169,2.885,2.935,1629695.54
2025-11-13,2.935,2.948,2.67,2.748,1087093.61
2025-11-14,2.748,2.87,2.587,2.749,1391167.44
2025-11-15,2.749,2.94,2.744,2.834,1059351.71
2025-11-16,2.834,2.842,2.665,2.751,534828.69
2025-11-17,2.751,2.881,2.721,2.802,751298.32
2025-11-18,2.802,2.903,2.762,2.858,577847.09
2025-11-19,2.858,2.895,2.692,2.841,841655.67
2025-11-20,2.841,3.024,2.814,2.858,1129099.94
2025-11-21,2.858,2.963,2.513,2.595,1692946.82
2025-11-22,2.595,2.714,2.59,2.662,1276730.74
2025-11-23,2.662,2.68,2.62,2.622,325302.12
2025-11-24,2.622,2.763,2.596,2.712,620044.06
2025-11-25,2.712,2.776,2.679,2.749,483606.54
2025-11-26,2.749,2.77,2.668,2.761,376002.6
2025-11-27,2.761,2.838,2.746,2.815,388362.15
2025-11-28,2.815,2.86,2.722,2.787,524331.06
2025-11-29,2.787,2.907,2.77,2.835,607847.46
2025-11-30,2.835,3.031,2.82,2.846,1763426.97
2025-12-01,2.846,2.938,2.644,2.931,1106068.29
2025-12-02,2.931,3.052,2.856,2.979,1244903.82
