date,open,high,low,close,volume
2024-09-08,1.265,1.338,1.234,1.325,6465.33
2024-09-09,1.325,1.414,1.292,1.396,35023.85
2024-09-10,1.396,1.447,1.378,1.412,27659.97
2024-09-11,1.412,1.417,1.294,1.305,38048.43
2024-09-12,1.305,1.42,1.29,1.413,29385.09
2024-09-13,1.413,1.484,1.338,1.473,10174.08
2024-09-14,1.473,1.537,1.434,1.458,18424.06
2024-09-15,1.458,1.509,1.418,1.427,19773.52
2024-09-16,1.427,1.453,1.298,1.329,12641.8
2024-09-17,1.329,1.674,1.298,1.643,61555.11
2024-09-18,1.643,1.673,1.576,1.65,51718.44
2024-09-19,1.65,1.978,1.619,1.978,80084.95
2024-09-20,1.978,2.052,1.759,1.823,56583.27
2024-09-21,1.823,1.854,1.737,1.797,34543.86
2024-09-22,1.797,1.797,1.671,1.727,23919.26
2024-09-23,1.727,1.952,1.7,1.852,110554.41
2024-09-24,1.852,1.9,1.735,1.836,46173.72
2024-09-25,1.836,2.106,1.834,1.848,58927.31
2024-09-26,1.848,1.952,1.806,1.892,40966.39
2024-09-27,1.892,2.043,1.86,1.902,52150.61
2024-09-28,1.902,1.944,1.766,1.808,19385.0
2024-09-29,1.808,1.877,1.727,1.799,36771.79
2024-09-30,1.799,1.885,1.715,1.717,55021.41
2024-10-01,1.717,1.875,1.454,1.487,94593.47
2024-10-02,1.487,1.73,1.413,1.452,47424.07
2024-10-03,1.452,1.509,1.357,1.4,31169.28
2024-10-04,1.4,1.542,1.384,1.503,29078.22
2024-10-05,1.503,1.569,1.426,1.472,27043.86
2024-10-06,1.472,1.533,1.447,1.513,11260.35
2024-10-07,1.513,1.634,1.513,1.549,16511.98
2024-10-08,1.549,1.586,1.443,1.467,46682.47
2024-10-09,1.467,1.5,1.393,1.413,34788.54
2024-10-10,1.413,1.458,1.339,1.398,25833.26
2024-10-11,1.398,1.614,1.387,1.595,34853.25
2024-10-12,1.595,1.765,1.594,1.747,45663.69
2024-10-13,1.747,1.767,1.654,1.721,11913.22
2024-10-14,1.721,1.906,1.689,1.872,57421.35
2024-10-15,1.872,1.946,1.718,1.784,59663.03
2024-10-16,1.784,1.784,1.669,1.679,27155.6
2024-10-17,1.679,1.768,1.619,1.7,25070.46
2024-10-18,1.7,1.883,1.688,1.766,45859.09
2024-10-19,1.766,1.801,1.716,1.735,9269.93
2024-10-20,1.735,1.91,1.696,1.87,73659.04
2024-10-21,1.87,1.921,1.75,1.772,33951.91
2024-10-22,1.772,1.832,1.665,1.699,36454.95
2024-10-23,1.699,1.699,1.555,1.632,46816.68
2024-10-24,1.632,1.745,1.607,1.65,24746.22
2024-10-25,1.65,1.662,1.397,1.464,40902.99
2024-10-26,1.464,1.486,1.41,1.459,28228.16
2024-10-27,1.459,1.553,1.438,1.523,12866.81
2024-10-28,1.523,1.54,1.384,1.5,19752.23
2024-10-29,1.5,1.598,1.499,1.561,18526.36
2024-10-30,1.561,1.606,1.528,1.557,23026.76
2024-10-31,1.557,1.557,1.452,1.477,6536.19
2024-11-01,1.477,1.509,1.387,1.401,23716.61
2024-11-02,1.401,1.43,1.346,1.364,5838.33
2024-11-03,1.364,1.371,1.268,1.318,39261.55
2024-11-04,1.318,1.345,1.216,1.257,64476.6
2024-11-05,1.257,1.35,1.257,1.33,49959.57
2024-11-06,1.33,1.57,1.33,1.545,31346.07
2024-11-07,1.545,1.601,1.504,1.549,29078.59
2024-11-08,1.549,1.583,1.47,1.533,37299.05
2024-11-09,1.533,1.648,1.533,1.637,21086.52
2024-11-10,1.637,1.735,1.587,1.687,53007.32
2024-11-11,1.687,1.878,1.684,1.859,65308.94
2024-11-12,1.859,1.892,1.63,1.721,70163.09
2024-11-13,1.721,1.739,1.487,1.647,61950.49
2024-11-14,1.647,1.696,1.496,1.517,44516.48
2024-11-15,1.517,1.63,1.467,1.612,49294.28
2024-11-16,1.612,1.688,1.591,1.67,20907.19
2024-11-17,1.67,1.677,1.533,1.55,21597.75
2024-11-18,1.55,1.75,1.532,1.699,81126.39
2024-11-19,1.699,1.716,1.553,1.591,49794.17
2024-11-20,1.591,1.593,1.433,1.451,98506.31
2024-11-21,1.451,1.709,1.392,1.671,110523.39
2024-11-22,1.671,1.795,1.616,1.767,69373.47
2024-11-23,1.767,2.148,1.767,2.016,108562.04
2024-11-24,2.016,2.593,1.87,2.427,279522.77
2024-11-25,2.427,2.431,2.178,2.36,113988.57
2024-11-26,2.36,2.436,2.157,2.274,66550.92
2024-11-27,2.274,2.37,2.135,2.279,64241.95
2024-11-28,2.279,2.505,2.162,2.267,45001.54
2024-11-29,2.267,2.373,2.203,2.308,54127.28
2024-11-30,2.308,2.533,2.274,2.423,127719.44
2024-12-01,2.423,2.473,2.317,2.377,123262.93
2024-12-02,2.377,2.412,2.114,2.379,96011.96
2024-12-03,2.379,2.675,2.219,2.42,156073.88
2024-12-04,2.42,2.667,2.365,2.48,55200.03
2024-12-05,2.48,2.572,2.307,2.462,125120.62
2024-12-06,2.462,2.78,2.342,2.701,107329.61
2024-12-07,2.701,2.772,2.584,2.608,47009.34
2024-12-08,2.608,2.614,2.495,2.591,29889.52
2024-12-09,2.591,2.592,1.704,2.026,112807.93
2024-12-10,2.026,2.061,1.75,1.93,136413.1
2024-12-11,1.93,2.058,1.84,2.012,58514.27
2024-12-12,2.012,2.187,2.003,2.067,186315.55
2024-12-13,2.067,2.22,2.04,2.171,102132.1
2024-12-14,2.171,2.293,2.043,2.177,76372.29
2024-12-15,2.177,2.177,1.939,2.102,61158.27
2024-12-16,2.102,2.161,1.936,1.988,35249.19
2024-12-17,1.988,1.992,1.819,1.839,57260.34
2024-12-18,1.839,1.845,1.635,1.664,156045.07
2024-12-19,1.664,1.666,1.435,1.505,99551.0
2024-12-20,1.505,1.561,1.276,1.511,170089.95
2024-12-21,1.511,1.627,1.404,1.42,68305.65
2024-12-22,1.42,1.471,1.38,1.412,66594.41
2024-12-23,1.412,1.536,1.377,1.514,24751.78
2024-12-24,1.514,1.588,1.474,1.557,14648.99
2024-12-25,1.557,1.558,1.468,1.49,19221.44
2024-12-26,1.49,1.512,1.364,1.385,38577.68
2024-12-27,1.385,1.48,1.383,1.404,43910.0
2024-12-28,1.404,1.468,1.382,1.459,8575.44
2024-12-29,1.459,1.46,1.358,1.368,18252.58
2024-12-30,1.368,1.419,1.32,1.353,33211.54
2024-12-31,1.353,1.393,1.303,1.321,13812.31
2025-01-01,1.321,1.385,1.283,1.374,21562.9
2025-01-02,1.374,1.458,1.373,1.431,25592.3
2025-01-03,1.431,1.514,1.384,1.503,24216.83
2025-01-04,1.503,1.532,1.482,1.508,19881.19
2025-01-05,1.508,1.518,1.473,1.514,11382.57
2025-01-06,1.514,1.574,1.473,1.526,23626.19
2025-01-07,1.526,1.528,1.334,1.335,63195.95
2025-01-08,1.335,1.347,1.181,1.238,126658.83
2025-01-09,1.238,1.256,1.157,1.177,33357.98
2025-01-10,1.177,1.251,1.177,1.25,24967.05
2025-01-11,1.25,1.26,1.204,1.229,20062.33
2025-01-12,1.229,1.235,1.187,1.202,6560.46
2025-01-13,1.202,1.232,1.044,1.123,86303.73
2025-01-14,1.123,1.191,1.123,1.19,23597.45
2025-01-15,1.19,1.283,1.15,1.283,32142.51
2025-01-16,1.283,1.288,1.216,1.245,15908.77
2025-01-17,1.245,1.387,1.245,1.373,96507.91
2025-01-18,1.373,1.395,1.238,1.272,39025.43
2025-01-19,1.272,1.313,1.095,1.11,100334.02
2025-01-20,1.11,1.245,1.044,1.121,125927.41
2025-01-21,1.121,1.183,1.057,1.169,48348.67
2025-01-22,1.169,1.185,1.116,1.131,54687.53
2025-01-23,1.131,1.149,1.076,1.126,57591.47
2025-01-24,1.126,1.153,1.067,1.073,29205.43
2025-01-25,1.073,1.092,1.046,1.078,10981.24
2025-01-26,1.078,1.112,1.046,1.046,10785.7
2025-01-27,1.046,1.046,0.9268,1.001,100853.15
2025-01-28,1.001,1.017,0.8546,0.8628,251019.66
2025-01-29,0.8628,0.9458,0.8558,0.8996,122562.38
2025-01-30,0.8996,0.9576,0.8953,0.9396,62552.86
2025-01-31,0.9396,0.9962,0.9184,0.9444,65180.31
2025-02-01,0.9444,0.9559,0.8179,0.8198,90140.51
2025-02-02,0.8198,0.8313,0.641,0.6795,174819.45
2025-02-03,0.6795,0.6862,0.4999,0.6696,457462.62
2025-02-04,0.6696,0.6772,0.5802,0.6225,257223.35
2025-02-05,0.6225,0.6367,0.591,0.5949,44795.87
2025-02-06,0.5949,0.6113,0.5337,0.539,88856.57
2025-02-07,0.539,0.5916,0.5252,0.5449,155189.92
2025-02-08,0.5449,0.5805,0.544,0.5799,26187.63
2025-02-09,0.5799,0.5869,0.521,0.5525,56250.67
2025-02-10,0.5525,0.5824,0.5268,0.5734,116227.88
2025-02-11,0.5734,0.6184,0.513,0.5359,213363.41
2025-02-12,0.5359,0.5565,0.4978,0.5503,290987.18
2025-02-13,0.5503,0.5578,0.5112,0.5219,190663.24
2025-02-14,0.5219,0.5527,0.5152,0.5344,143642.27
2025-02-15,0.5344,0.5365,0.5047,0.5082,74874.82
2025-02-16,0.5082,0.5187,0.492,0.4994,99855.0
2025-02-17,0.4994,0.5357,0.469,0.4811,345871.24
2025-02-18,0.4811,0.4844,0.4242,0.449,411271.04
2025-02-19,0.449,0.4652,0.4408,0.4594,163291.58
2025-02-20,0.4594,0.497,0.4594,0.4923,290951.2
2025-02-21,0.4923,0.5179,0.456,0.4628,299580.9
2025-02-22,0.4628,0.5255,0.4587,0.5078,243559.27
2025-02-23,0.5078,0.5222,0.4762,0.4856,127367.94
2025-02-24,0.4856,0.488,0.3953,0.396,299058.41
2025-02-25,0.396,0.4235,0.3645,0.4183,315613.52
2025-02-26,0.4183,0.4486,0.4152,0.4389,292098.67
2025-02-27,0.4389,0.4568,0.4254,0.4376,64850.13
2025-02-28,0.4376,0.4589,0.402,0.45,237079.49
2025-03-01,0.45,0.45,0.4109,0.4257,154385.28
2025-03-02,0.4257,0.4637,0.4117,0.4609,294449.93
2025-03-03,0.4609,0.4609,0.3596,0.3686,363571.41
2025-03-04,0.3686,0.3726,0.3236,0.3541,265091.41
2025-03-05,0.3541,0.3631,0.3428,0.3584,204554.83
2025-03-06,0.3584,0.3671,0.3431,0.353,425430.25
2025-03-07,0.353,0.3683,0.329,0.3532,140140.45
2025-03-08,0.3532,0.359,0.338,0.3447,112766.55
2025-03-09,0.3447,0.3462,0.2964,0.2983,163888.21
2025-03-10,0.2983,0.3337,0.2962,0.3063,494214.01
2025-03-11,0.3063,0.3135,0.2787,0.3017,654728.25
2025-03-12,0.3017,0.3142,0.2916,0.3086,350441.51
2025-03-13,0.3086,0.3097,0.2906,0.2961,268656.99
2025-03-14,0.2961,0.317,0.2961,0.3113,109158.64
2025-03-15,0.3113,0.3332,0.3079,0.3237,148442.72
2025-03-16,0.3237,0.3336,0.303,0.307,286011.63
2025-03-17,0.307,0.3383,0.3066,0.3304,352408.54
2025-03-18,0.3304,0.5581,0.3219,0.4177,1334367.48
2025-03-19,0.4177,0.466,0.3855,0.4077,604389.64
2025-03-20,0.4077,0.4175,0.3947,0.399,114377.08
2025-03-21,0.399,0.401,0.3651,0.3723,75963.52
2025-03-22,0.3723,0.3934,0.3723,0.376,113403.26
2025-03-23,0.376,0.3839,0.362,0.368,157871.66
2025-03-24,0.368,0.3798,0.3625,0.3748,61603.55
2025-03-25,0.3748,0.3751,0.3585,0.3684,59536.69
2025-03-26,0.3684,0.3767,0.3512,0.359,56973.6
2025-03-27,0.359,0.3718,0.3589,0.365,32476.05
2025-03-28,0.365,0.3673,0.3218,0.3298,83820.38
2025-03-29,0.3298,0.332,0.2972,0.3035,78272.65
2025-03-30,0.3035,0.3107,0.2973,0.3008,72025.96
2025-03-31,0.3008,0.3072,0.2919,0.3002,164231.14
2025-04-01,0.3002,0.3118,0.2816,0.2885,237092.2
2025-04-02,0.2885,0.2885,0.2602,0.2645,566895.13
2025-04-03,0.2645,0.2736,0.2503,0.2608,424659.33
2025-04-04,0.2608,0.2668,0.2508,0.2629,193447.88
2025-04-05,0.2629,0.265,0.2517,0.2597,39507.91
2025-04-06,0.2597,0.2598,0.2253,0.2306,103622.68
2025-04-07,0.2306,0.2487,0.2152,0.2434,296668.21
2025-04-08,0.2434,0.2513,0.2326,0.234,156321.91
2025-04-09,0.234,0.2585,0.226,0.2568,254567.89
2025-04-10,0.2568,0.2568,0.2408,0.246,34530.18
2025-04-11,0.246,0.2627,0.246,0.2568,44129.02
2025-04-12,0.2568,0.2703,0.2549,0.2694,47166.78
2025-04-13,0.2694,0.2881,0.2482,0.2511,103495.08
2025-04-14,0.2511,0.2685,0.25,0.2603,128246.3
2025-04-15,0.2603,0.3002,0.2578,0.2632,234456.21
2025-04-16,0.2632,0.2686,0.2538,0.2559,133955.03
2025-04-17,0.2559,0.2684,0.2554,0.2622,71409.35
2025-04-18,0.2622,0.2697,0.2586,0.2697,67031.25
2025-04-19,0.2697,0.2928,0.2697,0.2875,155544.95
2025-04-20,0.2875,0.2943,0.2804,0.2812,56617.11
2025-04-21,0.2812,0.2954,0.2812,0.2827,43320.22
2025-04-22,0.2827,0.2987,0.2726,0.2975,83423.84
2025-04-23,0.2975,0.3136,0.2956,0.3055,101150.37
2025-04-24,0.3055,0.3085,0.2893,0.3082,83074.07
2025-04-25,0.3082,0.3451,0.3071,0.3313,230467.63
2025-04-26,0.3313,0.3496,0.3313,0.3473,100134.88
2025-04-27,0.3473,0.3473,0.3171,0.3171,57332.67
2025-04-28,0.3171,0.3706,0.3031,0.3683,106822.24
2025-04-29,0.3683,0.379,0.3349,0.341,193928.04
2025-04-30,0.341,0.3681,0.3372,0.3516,351290.51
2025-05-01,0.3516,0.3653,0.3439,0.3461,41584.29
2025-05-02,0.3461,0.3476,0.3321,0.335,51876.54
2025-05-03,0.335,0.3374,0.3096,0.3117,53271.14
2025-05-04,0.3117,0.3136,0.2781,0.2811,221644.64
2025-05-05,0.2811,0.2894,0.2734,0.2774,228509.3
2025-05-06,0.2774,0.2855,0.2658,0.2763,205284.14
2025-05-07,0.2763,0.2886,0.2733,0.2835,44868.72
2025-05-08,0.2835,0.3232,0.2835,0.3213,97191.21
2025-05-09,0.3213,0.3982,0.3212,0.3982,453780.59
2025-05-10,0.3982,0.4226,0.3801,0.4226,185597.13
2025-05-11,0.4226,0.4384,0.4017,0.4142,218442.7
2025-05-12,0.4142,0.447,0.3926,0.4147,235208.27
2025-05-13,0.4147,0.5298,0.3857,0.5023,398450.49
2025-05-14,0.5023,0.5048,0.4263,0.432,178722.74
2025-05-15,0.432,0.4367,0.3817,0.3934,267612.31
2025-05-16,0.3934,0.3987,0.368,0.3737,161681.26
2025-05-17,0.3737,0.3755,0.3472,0.3521,121455.33
2025-05-18,0.3521,0.393,0.3497,0.3827,151341.2
2025-05-19,0.3827,0.3827,0.3438,0.3665,117316.84
2025-05-20,0.3665,0.3808,0.3518,0.3776,116904.18
2025-05-21,0.3776,0.3915,0.3583,0.3773,295506.84
2025-05-22,0.3773,0.4179,0.3764,0.4115,188126.08
2025-05-23,0.4115,0.4239,0.3507,0.3523,149737.15
2025-05-24,0.3523,0.3634,0.3488,0.3518,19036.41
2025-05-25,0.3518,0.3573,0.3276,0.3573,84124.56
2025-05-26,0.3573,0.3659,0.3216,0.3475,37023.58
2025-05-27,0.3475,0.3664,0.3339,0.3526,46019.98
2025-05-28,0.3526,0.3635,0.3383,0.3542,41626.81
2025-05-29,0.3542,0.3648,0.3339,0.336,77263.89
2025-05-30,0.336,0.339,0.2779,0.2785,212737.55
2025-05-31,0.2785,0.3073,0.272,0.2861,121904.57
2025-06-01,0.2861,0.2952,0.2806,0.293,91144.27
2025-06-02,0.293,0.302,0.2854,0.302,61008.68
2025-06-03,0.302,0.3104,0.2959,0.2973,28028.85
2025-06-04,0.2973,0.3064,0.2856,0.2912,81597.61
2025-06-05,0.2912,0.2948,0.2615,0.2687,231136.5
2025-06-06,0.2687,0.2798,0.264,0.269,110383.88
2025-06-07,0.269,0.2885,0.2687,0.2866,105138.8
2025-06-08,0.2866,0.2899,0.2785,0.283,56116.82
2025-06-09,0.283,0.3035,0.2783,0.3016,95300.25
2025-06-10,0.3016,0.321,0.2987,0.3187,132935.79
2025-06-11,0.3187,0.3211,0.2993,0.3032,135781.95
2025-06-12,0.3032,0.3032,0.2738,0.2759,112637.18
2025-06-13,0.2759,0.2759,0.2489,0.2631,211565.43
2025-06-14,0.2631,0.2666,0.2559,0.2617,41828.51
2025-06-15,0.2617,0.2781,0.2549,0.2603,98008.95
2025-06-16,0.2603,0.2841,0.2581,0.2588,128846.27
2025-06-17,0.2588,0.2613,0.239,0.2436,229022.52
2025-06-18,0.2436,0.25,0.2334,0.2474,147970.81
2025-06-19,0.2474,0.2502,0.2325,0.2361,83097.63
2025-06-20,0.2361,0.2427,0.2187,0.2243,146596.63
2025-06-21,0.2243,0.2288,0.2002,0.2122,158675.13
2025-06-22,0.2122,0.2412,0.1941,0.2041,293324.58
2025-06-23,0.2041,0.2315,0.2041,0.2315,153858.25
2025-06-24,0.2315,0.251,0.2278,0.234,99984.53
2025-06-25,0.234,0.2356,0.224,0.2244,142675.17
2025-06-26,0.2244,0.2363,0.2183,0.2207,125092.26
2025-06-27,0.2207,0.2277,0.2143,0.2216,82400.01
2025-06-28,0.2216,0.2326,0.2188,0.2306,63581.78
2025-06-29,0.2306,0.2464,0.2266,0.2454,79285.36
2025-06-30,0.2454,0.2454,0.2271,0.2339,123241.02
2025-07-01,0.2339,0.2479,0.2139,0.2152,198973.19
2025-07-02,0.2152,0.2518,0.2118,0.2448,177623.22
2025-07-03,0.2448,0.2631,0.2351,0.2425,114795.1
2025-07-04,0.2425,0.2429,0.2233,0.226,88266.07
2025-07-05,0.226,0.2633,0.2204,0.2255,69662.89
2025-07-06,0.2255,0.2371,0.2229,0.2338,86840.13
2025-07-07,0.2338,0.2376,0.227,0.2281,111740.81
2025-07-08,0.2281,0.2404,0.2247,0.2363,94276.54
2025-07-09,0.2363,0.2497,0.2333,0.2471,149955.36
2025-07-10,0.2471,0.2859,0.2455,0.2854,236301.15
2025-07-11,0.2854,0.318,0.2801,0.2899,260431.54
2025-07-12,0.2899,0.2904,0.2676,0.2736,77203.11
2025-07-13,0.2736,0.2852,0.2672,0.2731,47986.81
2025-07-14,0.2731,0.2936,0.2627,0.2707,90976.3
2025-07-15,0.2707,0.2965,0.2587,0.2921,82267.87
2025-07-16,0.2921,0.3074,0.2838,0.2926,67858.67
2025-07-17,0.2926,0.3056,0.2825,0.292,85177.48
2025-07-18,0.292,0.315,0.2825,0.2857,116962.75
2025-07-19,0.2857,0.3304,0.2765,0.3256,237859.99
2025-07-20,0.3256,0.3515,0.3102,0.3343,337398.11
2025-07-21,0.3343,0.3431,0.3238,0.332,58093.82
2025-07-22,0.332,0.3349,0.3044,0.3233,154965.39
2025-07-23,0.3233,0.3355,0.2726,0.281,183185.97
2025-07-24,0.281,0.287,0.2591,0.2706,180438.27
2025-07-25,0.2706,0.2878,0.2634,0.2825,91396.87
2025-07-26,0.2825,0.2883,0.2764,0.28,39893.23
2025-07-27,0.28,0.3087,0.2681,0.3037,119905.07
2025-07-28,0.3037,0.3095,0.2725,0.2729,119368.91
2025-07-29,0.2729,0.3009,0.2685,0.2769,146344.37
2025-07-30,0.2769,0.2769,0.2521,0.2646,132894.69
2025-07-31,0.2646,0.2758,0.2467,0.2485,142104.94
2025-08-01,0.2485,0.2555,0.2347,0.2418,217081.86
2025-08-02,0.2418,0.2486,0.2277,0.2339,117245.32
2025-08-03,0.2339,0.245,0.2312,0.2427,43057.07
2025-08-04,0.2427,0.2572,0.2427,0.2563,59916.99
2025-08-05,0.2563,0.2564,0.2329,0.2371,88337.4
2025-08-06,0.2371,0.2452,0.2287,0.2408,84578.86
2025-08-07,0.2408,0.2562,0.2399,0.2562,53766.12
2025-08-08,0.2562,0.2624,0.2509,0.2602,101493.09
2025-08-09,0.2602,0.3321,0.2485,0.2717,197303.5
2025-08-10,0.2717,0.2768,0.2574,0.2716,77116.11
2025-08-11,0.2716,0.2801,0.247,0.2501,215305.67
2025-08-12,0.2501,0.2699,0.242,0.267,279851.64
2025-08-13,0.267,0.2821,0.2626,0.2795,213624.29
2025-08-14,0.2795,0.2804,0.2394,0.2465,175396.0
2025-08-15,0.2465,0.2526,0.2319,0.2422,180878.93
2025-08-16,0.2422,0.2575,0.2387,0.2569,103435.14
2025-08-17,0.2569,0.2724,0.2508,0.2585,109893.01
2025-08-18,0.2585,0.2585,0.2408,0.2426,86736.7
2025-08-19,0.2426,0.2471,0.2338,0.2338,107863.68
2025-08-20,0.2338,0.2447,0.2301,0.2425,122868.55
2025-08-21,0.2425,0.246,0.2338,0.2346,85743.3
2025-08-22,0.2346,0.2599,0.2237,0.2586,216863.64
2025-08-23,0.2586,0.2623,0.249,0.2516,95416.46
2025-08-24,0.2516,0.2566,0.2376,0.2445,126244.79
2025-08-25,0.2445,0.2466,0.2115,0.2145,188657.0
2025-08-26,0.2145,0.2262,0.2131,0.2217,55608.81
2025-08-27,0.2217,0.2246,0.2161,0.219,66211.72
2025-08-28,0.219,0.2274,0.2165,0.2274,159196.13
2025-08-29,0.2274,0.228,0.2061,0.2127,153969.05
2025-08-30,0.2127,0.2178,0.2079,0.2132,32237.73
2025-08-31,0.2132,0.2207,0.2129,0.2129,110823.2
2025-09-01,0.2129,0.2162,0.1961,0.2011,134824.38
2025-09-02,0.2011,0.2172,0.2011,0.21,91962.91
2025-09-03,0.21,0.2135,0.2063,0.2105,47976.89
2025-09-04,0.2105,0.2117,0.1976,0.2009,82736.85
2025-09-05,0.2009,0.2113,0.2009,0.2083,72629.3
2025-09-06,0.2083,0.2088,0.2042,0.2072,57192.89
2025-09-07,0.2072,0.212,0.2032,0.2108,89514.87
2025-09-08,0.2108,0.2202,0.2089,0.2167,150210.54
2025-09-09,0.2167,0.229,0.2149,0.2186,112237.39
2025-09-10,0.2186,0.2258,0.2125,0.2217,85534.7
2025-09-11,0.2217,0.2311,0.2135,0.2263,54490.18
2025-09-12,0.2263,0.2308,0.2201,0.2291,66442.6
2025-09-13,0.2291,0.24,0.2275,0.2337,90482.35
2025-09-14,0.2337,0.2356,0.2204,0.2228,75801.27
2025-09-15,0.2228,0.2286,0.2081,0.2122,144091.55
2025-09-16,0.2122,0.2262,0.2094,0.2233,152587.52
2025-09-17,0.2233,0.2616,0.2219,0.2369,1166735.79
2025-09-18,0.2369,0.2546,0.2339,0.2401,435244.33
2025-09-19,0.2401,0.2409,0.2242,0.2262,162313.42
2025-09-20,0.2262,0.2341,0.2233,0.2314,21049.94
2025-09-21,0.2314,0.2382,0.2222,0.2255,260404.98
2025-09-22,0.2255,0.2255,0.185,0.1945,335465.44
2025-09-23,0.1945,0.1985,0.1874,0.1922,114954.22
2025-09-24,0.1922,0.1949,0.1853,0.186,93974.96
2025-09-25,0.186,0.188,0.167,0.167,282688.15
2025-09-26,0.167,0.176,0.166,0.1756,123640.6
2025-09-27,0.1756,0.1787,0.1729,0.1759,126522.18
2025-09-28,0.1759,0.1787,0.1687,0.1765,47514.74
2025-09-29,0.1765,0.178,0.1713,0.1747,96635.07
2025-09-30,0.1747,0.1747,0.1642,0.1698,68670.28
2025-10-01,0.1698,0.1889,0.1694,0.1821,272170.24
2025-10-02,0.1821,0.1911,0.1812,0.1892,168677.62
2025-10-03,0.1892,0.1938,0.1771,0.19,103259.23
2025-10-04,0.19,0.1909,0.1767,0.1813,61048.09
2025-10-05,0.1813,0.1931,0.1783,0.1803,19261.14
2025-10-06,0.1803,0.1925,0.1785,0.1854,59463.7
2025-10-07,0.1854,0.1862,0.1686,0.1715,273892.53
2025-10-08,0.1715,0.1774,0.1693,0.175,61023.3
2025-10-09,0.175,0.175,0.1623,0.1711,135976.01
2025-10-10,0.1711,0.1749,0.02029,0.1053,561963.51
2025-10-11,0.1053,0.1188,0.1031,0.1108,434897.88
2025-10-12,0.1108,0.1272,0.1079,0.1248,96069.59
2025-10-13,0.1248,0.1336,0.123,0.1326,405715.77
2025-10-14,0.1326,0.1327,0.1187,0.1276,162679.57
2025-10-15,0.1276,0.1321,0.1194,0.1215,30359.72
2025-10-16,0.1215,0.1275,0.1142,0.1169,35300.5
2025-10-17,0.1169,0.1218,0.1076,0.115,75117.12
2025-10-18,0.115,0.1201,0.1146,0.1153,16888.56
2025-10-19,0.1153,0.1217,0.1133,0.1189,47669.48
2025-10-20,0.1189,0.1206,0.1152,0.1163,7458.95
2025-10-21,0.1163,0.1213,0.1099,0.1099,59043.83
2025-10-22,0.1099,0.1123,0.1032,0.1072,66703.05
2025-10-23,0.1072,0.1097,0.1051,0.107,51842.22
2025-10-24,0.107,0.1105,0.1057,0.1082,20537.78
2025-10-25,0.1082,0.1089,0.1065,0.1089,14610.73
2025-10-26,0.1089,0.1111,0.1044,0.1107,47447.07
2025-10-27,0.1107,0.1128,0.1052,0.1069,84024.57
2025-10-28,0.1069,0.1116,0.0965,0.0975,34999.81
2025-10-29,0.0975,0.09996,0.09398,0.0978,138210.66
2025-10-30,0.0978,0.09907,0.0843,0.0893,147110.33
2025-10-31,0.0893,0.09063,0.0887,0.0887,15740.04
2025-11-01,0.0887,0.09587,0.08761,0.093,159678.35
2025-11-02,0.093,0.1032,0.0915,0.0975,280266.67
2025-11-03,0.0975,0.09943,0.07729,0.0811,104279.08
2025-11-04,0.0811,0.0882,0.07152,0.0772,101616.48
2025-11-05,0.0772,0.0893,0.072,0.0823,76184.91
2025-11-06,0.0823,0.08627,0.0796,0.0852,101466.75
2025-11-07,0.0852,0.1161,0.0845,0.103,471959.34
2025-11-08,0.103,0.1087,0.09428,0.0986,102909.89
2025-11-09,0.0986,0.1006,0.0916,0.0996,42856.22
2025-11-10,0.0996,0.1006,0.0953,0.0975,52862.32
2025-11-11,0.0975,0.1012,0.09009,0.09009,66656.22
2025-11-12,0.09009,0.106,0.08711,0.09178,82455.7
2025-11-13,0.09178,0.0934,0.0821,0.08587,84425.83
2025-11-14,0.08587,0.08587,0.0779,0.079,308762.09
2025-11-15,0.079,0.0829,0.0779,0.0807,182198.9
2025-11-16,0.0807,0.08698,0.0758,0.0776,172754.79
2025-11-17,0.0776,0.08065,0.0752,0.0767,115478.11
2025-11-18,0.0767,0.08158,0.0747,0.0786,235681.7
2025-11-19,0.0786,0.0809,0.0738,0.0803,156517.55
2025-11-20,0.0803,0.2209,0.0796,0.1467,5419427.48
2025-11-21,0.1467,0.2221,0.1111,0.1147,7599579.99
2025-11-22,0.1147,0.1161,0.0939,0.0959,1807005.1
2025-11-23,0.0959,0.1481,0.09052,0.1162,3592898.95
2025-11-24,0.1162,0.1278,0.1061,0.1118,1267258.65
2025-11-25,0.1118,0.1226,0.1029,0.1139,1410633.16
2025-11-26,0.1139,0.1143,0.1022,0.1044,503422.57
2025-11-27,0.1044,0.1061,0.0969,0.09731,481413.27
2025-11-28,0.09731,0.0997,0.092,0.092,337857.69
2025-11-29,0.092,0.09369,0.08496,0.08864,146277.67
2025-11-30,0.08864,0.1149,0.08621,0.0955,915731.07
2025-12-01,0.0955,0.1045,0.08549,0.08769,1056446.85
2025-12-02,0.08769,0.09515,0.0866,0.09,154951.85
2025-12-03,0.09,0.09438,0.08762,0.0903,64886.45
2025-12-04,0.0903,0.095,0.08547,0.0886,143104.72
2025-12-05,0.0886,0.0933,0.08322,0.0856,154609.75
2025-12-06,0.08476,0.08814,0.08383,0.0858,16316714.72
