date,open,high,low,close,volume
2024-08-20,0.0005018,0.0005288,0.0004714,0.0004833,1270213227.99
2024-08-21,0.0004833,0.0004885,0.0004606,0.0004882,1280799429.06
2024-08-22,0.0004882,0.0005135,0.000466,0.0004722,1494628290.99
2024-08-23,0.0004722,0.0006274,0.0004694,0.0006039,1647515036.7
2024-08-24,0.0006039,0.0006858,0.0005893,0.0006337,1569781996.46
2024-08-25,0.0006337,0.0006556,0.0005878,0.0006246,1242260616.83
2024-08-26,0.0006246,0.0006246,0.0005477,0.000554,1076009786.57
2024-08-27,0.000554,0.0005557,0.0004993,0.0005084,1308083722.87
2024-08-28,0.0005084,0.0005325,0.0004798,0.0005087,1272157341.27
2024-08-29,0.0005087,0.0005595,0.0005011,0.0005238,1143978031.64
2024-08-30,0.0005238,0.0005279,0.0004935,0.0005185,961002142.22
2024-08-31,0.0005185,0.0005327,0.0004927,0.0005017,955064261.93
2024-09-01,0.0005017,0.000504,0.0004729,0.0004837,965096839.8
2024-09-02,0.0004837,0.000513,0.0004779,0.000508,1033320084.24
2024-09-03,0.000508,0.0005273,0.0004723,0.0004778,974888090.54
2024-09-04,0.0004778,0.000486,0.00042,0.0004648,1862524325.18
2024-09-05,0.0004648,0.0004686,0.0004306,0.0004415,1267102664.2
2024-09-06,0.0004415,0.0004745,0.0004062,0.0004207,1380501929.43
2024-09-07,0.0004207,0.0004554,0.0004209,0.0004408,1058913768.03
2024-09-08,0.0004408,0.0004699,0.0004371,0.0004628,1112978458.47
2024-09-09,0.0004628,0.0005716,0.0004618,0.0005608,1685998947.58
2024-09-10,0.0005608,0.0005867,0.0005276,0.000556,1158845624.9
2024-09-11,0.000556,0.0005578,0.0005196,0.0005461,1042466530.18
2024-09-12,0.0005461,0.0005735,0.0005421,0.0005584,1052846120.63
2024-09-13,0.0005584,0.0005826,0.000528,0.0005734,989844044.89
2024-09-14,0.0005734,0.0006193,0.0005545,0.0005545,1381467729.87
2024-09-15,0.0005545,0.0005848,0.0005113,0.0005158,1174610764.55
2024-09-16,0.0005158,0.000569,0.0004966,0.0005385,1359025583.88
2024-09-17,0.0005385,0.0006309,0.0005262,0.0006021,1257578365.89
2024-09-18,0.0006021,0.0006292,0.0005552,0.0005722,1617110755.23
2024-09-19,0.0005722,0.0007423,0.0005722,0.0006939,1468123394.15
2024-09-20,0.0006939,0.0007311,0.0006404,0.0006648,1326322321.36
2024-09-21,0.0006648,0.0007012,0.0006323,0.0007007,992328783.62
2024-09-22,0.0007007,0.0007108,0.0006428,0.0006676,963355372.97
2024-09-23,0.0006676,0.0007325,0.0006536,0.0007168,986354403.14
2024-09-24,0.0007168,0.0007494,0.0006861,0.0007337,922675819.59
2024-09-25,0.0007337,0.0007515,0.0006987,0.0007074,847486686.52
2024-09-26,0.0007074,0.000766,0.0006947,0.0007488,1080374229.25
2024-09-27,0.0007488,0.0008366,0.0007412,0.0007979,1024861370.27
2024-09-28,0.0007979,0.0007992,0.0007489,0.0007808,823460563.47
2024-09-29,0.0007808,0.0008225,0.0007713,0.0008,955913113.49
2024-09-30,0.0008,0.0008007,0.0006927,0.0007114,1087307581.27
2024-10-01,0.0007114,0.0007882,0.0005887,0.0006008,1740816797.94
2024-10-02,0.0006008,0.0006682,0.0006005,0.0006209,1192833972.33
2024-10-03,0.0006209,0.0006448,0.0005869,0.0006351,1065936421.31
2024-10-04,0.0006351,0.000685,0.000632,0.000681,971019469.78
2024-10-05,0.000681,0.0006846,0.0006558,0.0006651,809315288.04
2024-10-06,0.0006651,0.0006871,0.0006565,0.0006826,976617148.99
2024-10-07,0.0006826,0.0009489,0.0006739,0.0008247,1906012392.76
2024-10-08,0.0008247,0.001154,0.0008122,0.001109,2596174864.72
2024-10-09,0.001109,0.001199,0.0009082,0.0009428,1900350285.69
2024-10-10,0.0009428,0.001068,0.0008521,0.0009331,1298935131.94
2024-10-11,0.0009331,0.001051,0.0008591,0.0009986,1589474333.46
2024-10-12,0.0009986,0.00105,0.0009223,0.0009882,1308347271.91
2024-10-13,0.0009882,0.001267,0.0009509,0.001155,2180837339.16
2024-10-14,0.001155,0.001496,0.001103,0.00139,2265926946.18
2024-10-15,0.00139,0.001545,0.001258,0.001435,1861591113.5
2024-10-16,0.001435,0.00147,0.001253,0.001277,1236378791.64
2024-10-17,0.001277,0.001327,0.001154,0.001221,1168128086.41
2024-10-18,0.001221,0.00137,0.001139,0.001286,1280302042.17
2024-10-19,0.001286,0.001434,0.001265,0.001296,1101123158.0
2024-10-20,0.001296,0.00136,0.001214,0.001359,884846834.29
2024-10-21,0.001359,0.001367,0.001152,0.00116,1072638597.32
2024-10-22,0.00116,0.001171,0.001068,0.001123,1366240748.8
2024-10-23,0.001123,0.001132,0.00099,0.001047,1396222969.83
2024-10-24,0.001047,0.0012,0.001011,0.001143,1408836823.38
2024-10-25,0.001143,0.001178,0.0009979,0.001018,1416253015.73
2024-10-26,0.001018,0.001094,0.0009917,0.00108,1128426233.96
2024-10-27,0.00108,0.001197,0.001052,0.001184,2275578617.49
2024-10-28,0.001184,0.001196,0.001062,0.001167,1525652497.12
2024-10-29,0.001167,0.001246,0.001144,0.001196,1779579422.8
2024-10-30,0.001196,0.001197,0.00108,0.001098,832329720.54
2024-10-31,0.001098,0.001111,0.000958,0.0009688,1187979782.67
2024-11-01,0.0009688,0.001085,0.0009579,0.000975,947100010.79
2024-11-02,0.000975,0.0009937,0.0009563,0.000957,856157983.86
2024-11-03,0.000957,0.0009624,0.0008667,0.0008938,1305740152.0
2024-11-04,0.0008938,0.00093,0.0008524,0.0008769,875623548.12
2024-11-05,0.0008769,0.0009904,0.0008651,0.0009672,1040663040.97
2024-11-06,0.0009672,0.001277,0.0009682,0.001184,2111531353.88
2024-11-07,0.001184,0.001271,0.001139,0.001245,1172207597.34
2024-11-08,0.001245,0.001294,0.001068,0.001202,1001415279.12
2024-11-09,0.001202,0.001315,0.001172,0.001247,1087512950.11
2024-11-10,0.001247,0.001423,0.001206,0.001254,1457748753.15
2024-11-11,0.001254,0.001359,0.001167,0.001337,1531334767.77
2024-11-12,0.001337,0.001413,0.001126,0.001156,1732572267.77
2024-11-13,0.001156,0.001602,0.001038,0.00141,4182699570.01
2024-11-14,0.00141,0.001705,0.001381,0.001458,2279002966.51
2024-11-15,0.001458,0.001699,0.001376,0.001627,1306451050.55
2024-11-16,0.001627,0.001931,0.001619,0.001686,1662295333.37
2024-11-17,0.001686,0.00182,0.001457,0.001491,1416132303.26
2024-11-18,0.001491,0.001603,0.001483,0.0015,1305645947.73
2024-11-19,0.0015,0.001516,0.00135,0.001352,1116939730.87
2024-11-20,0.001352,0.001428,0.001218,0.001275,1179510757.31
2024-11-21,0.001275,0.001889,0.001212,0.001667,1945773238.22
2024-11-22,0.001667,0.002028,0.00147,0.001888,2064899304.47
2024-11-23,0.001888,0.002041,0.001731,0.001834,1796163418.2
2024-11-24,0.001834,0.00199,0.001688,0.001917,1283785380.44
2024-11-25,0.001917,0.002071,0.001695,0.001809,1416741225.09
2024-11-26,0.001809,0.001877,0.001689,0.001806,954643529.7
2024-11-27,0.001806,0.002002,0.001744,0.001904,923126746.83
2024-11-28,0.001904,0.001942,0.001738,0.001784,905888448.52
2024-11-29,0.001784,0.00185,0.001737,0.001743,812153047.94
2024-11-30,0.001743,0.001751,0.001523,0.001565,1444526093.27
2024-12-01,0.001565,0.001648,0.001486,0.001511,1191767825.25
2024-12-02,0.001511,0.001634,0.001336,0.001424,1748384198.23
2024-12-03,0.001424,0.001596,0.001333,0.00156,1708354248.91
2024-12-04,0.00156,0.001617,0.001442,0.00146,1144487279.6
2024-12-05,0.00146,0.001561,0.001366,0.0014,1202757701.16
2024-12-06,0.0014,0.001537,0.001392,0.001512,844844973.28
2024-12-07,0.001512,0.001737,0.001504,0.001631,1197134502.41
2024-12-08,0.001631,0.001671,0.001538,0.001556,789289294.66
2024-12-09,0.001556,0.001635,0.001299,0.001362,1082226381.08
2024-12-10,0.001362,0.001441,0.001229,0.001345,1038466807.52
2024-12-11,0.001345,0.001483,0.001308,0.001451,716309292.41
2024-12-12,0.001451,0.001496,0.00132,0.001366,936872792.14
2024-12-13,0.001366,0.0014,0.001305,0.001336,771099724.03
2024-12-14,0.001336,0.001346,0.001237,0.001263,658366111.4
2024-12-15,0.001263,0.001334,0.00123,0.001298,696262839.56
2024-12-16,0.001298,0.001391,0.001263,0.00131,658290113.56
2024-12-17,0.00131,0.001317,0.001196,0.001197,623760803.72
2024-12-18,0.001197,0.001212,0.001008,0.001009,1157471278.62
2024-12-19,0.001009,0.001047,0.0008528,0.0009045,1698086337.33
2024-12-20,0.0009045,0.0009899,0.0007777,0.0009699,1378577649.16
2024-12-21,0.0009699,0.001011,0.0008671,0.0008817,885096967.68
2024-12-22,0.0008817,0.0009349,0.0008381,0.0008566,952855307.73
2024-12-23,0.0008566,0.0009532,0.0008333,0.0009171,1120156221.4
2024-12-24,0.0009171,0.0009593,0.0008991,0.0009483,943902699.35
2024-12-25,0.0009483,0.0009643,0.0009197,0.0009346,625210197.97
2024-12-26,0.0009346,0.0009383,0.0008801,0.000889,663448191.09
2024-12-27,0.000889,0.0009134,0.0008682,0.0008687,726594600.06
2024-12-28,0.0008687,0.0009416,0.0008359,0.0008883,841255083.11
2024-12-29,0.0008883,0.0009251,0.0008508,0.000864,738910133.96
2024-12-30,0.000864,0.0008914,0.0008191,0.0008245,781255408.56
2024-12-31,0.0008245,0.0009051,0.0008085,0.0008767,1100057037.06
2025-01-01,0.0008767,0.0009336,0.0008631,0.0008886,849747610.4
2025-01-02,0.0008886,0.001013,0.0008601,0.0009926,1204181196.08
2025-01-03,0.0009926,0.001208,0.0009496,0.001139,1094033768.89
2025-01-04,0.001139,0.00116,0.001075,0.001096,624616041.83
2025-01-05,0.001096,0.001098,0.000976,0.0009864,830885072.52
2025-01-06,0.0009864,0.001122,0.0009817,0.001095,918963542.63
2025-01-07,0.001095,0.001101,0.000928,0.0009307,834925878.92
2025-01-08,0.0009307,0.0009396,0.0008461,0.0008596,1025679215.3
2025-01-09,0.0008596,0.0008805,0.0007957,0.0008067,860323720.04
2025-01-10,0.0008067,0.0008661,0.0008065,0.0008187,757993566.44
2025-01-11,0.0008187,0.0008214,0.0007803,0.0007984,707057378.14
2025-01-12,0.0007984,0.0008055,0.0007315,0.0007378,721402789.44
2025-01-13,0.0007378,0.0007857,0.0006512,0.0007297,1247911625.41
2025-01-14,0.0007297,0.0007971,0.0007171,0.0007861,896957375.44
2025-01-15,0.0007861,0.0008467,0.0007245,0.0008402,1413832519.55
2025-01-16,0.0008402,0.0008562,0.0007997,0.0008124,912798251.63
2025-01-17,0.0008124,0.0009322,0.0008114,0.0009106,785254005.47
2025-01-18,0.0009106,0.0009505,0.0007597,0.000787,1189690226.29
2025-01-19,0.000787,0.000832,0.0006786,0.0007132,1569931382.19
2025-01-20,0.0007132,0.0007235,0.000652,0.0006622,1547256794.52
2025-01-21,0.0006622,0.0007592,0.0006621,0.0007369,1184608162.08
2025-01-22,0.0007369,0.0007453,0.0006927,0.0006927,820984732.28
2025-01-23,0.0006927,0.0007054,0.0006663,0.0006989,1008008017.76
2025-01-24,0.0006989,0.0007605,0.0006813,0.0007007,996961598.91
2025-01-25,0.0007007,0.0007278,0.0006818,0.0006872,754058078.05
2025-01-26,0.0006872,0.0007005,0.0006495,0.0006499,856107816.27
2025-01-27,0.0006499,0.0006564,0.0005317,0.0005444,2127296355.61
2025-01-28,0.0005444,0.0005669,0.0004701,0.0004829,1516350783.11
2025-01-29,0.0004829,0.0005249,0.0004807,0.0005192,1186615362.6
2025-01-30,0.0005192,0.0005652,0.0005126,0.0005509,1105371913.82
2025-01-31,0.0005509,0.0006122,0.0005274,0.0005802,1152035556.58
2025-02-01,0.0005802,0.0005928,0.0005145,0.000518,961383309.83
2025-02-02,0.000518,0.0005356,0.0004396,0.0004513,1161708097.23
2025-02-03,0.0004513,0.0005489,0.0003995,0.0005433,1982693978.02
2025-02-04,0.0005433,0.0005454,0.0004921,0.0005126,1198298947.35
2025-02-05,0.0005126,0.0005244,0.0004869,0.0004982,946589106.03
2025-02-06,0.0004982,0.0005119,0.000464,0.0004688,974336978.63
2025-02-07,0.0004688,0.0005063,0.0004329,0.0004576,1242120665.57
2025-02-08,0.0004576,0.0004831,0.0004401,0.0004772,1090515285.3
2025-02-09,0.0004772,0.0004867,0.0004488,0.0004591,1071817563.71
2025-02-10,0.0004591,0.000483,0.0004503,0.0004793,926148821.73
2025-02-11,0.0004793,0.0004986,0.0004328,0.0004645,952839198.81
2025-02-12,0.0004645,0.0005145,0.0004512,0.0005012,1082852944.66
2025-02-13,0.0005012,0.0005053,0.0004636,0.0004772,946803146.67
2025-02-14,0.0004772,0.0005222,0.000472,0.0005053,1033636183.91
2025-02-15,0.0005053,0.0005321,0.0005014,0.000519,1053678944.33
2025-02-16,0.000519,0.0006494,0.0005189,0.0005887,1211342413.55
2025-02-17,0.0005887,0.0006282,0.0005462,0.0005701,1224991125.76
2025-02-18,0.0005701,0.000576,0.0004705,0.0004922,1219824978.05
2025-02-19,0.0004922,0.0005088,0.0004812,0.0004942,849344645.6
2025-02-20,0.0004942,0.000532,0.0004911,0.0005251,840461752.49
2025-02-21,0.0005251,0.0005802,0.0004982,0.0005096,961959306.99
2025-02-22,0.0005096,0.000546,0.0005081,0.0005248,802511166.46
2025-02-23,0.0005248,0.000554,0.0005181,0.0005483,821415782.65
2025-02-24,0.0005483,0.00055,0.0004575,0.0004581,1067159422.81
2025-02-25,0.0004581,0.00047,0.000418,0.0004394,1259115963.32
2025-02-26,0.0004394,0.0004446,0.0004182,0.0004339,1375527300.17
2025-02-27,0.0004339,0.0004625,0.0004192,0.0004289,1031725727.07
2025-02-28,0.0004289,0.0004385,0.0004083,0.0004326,1420922921.61
2025-03-01,0.0004326,0.0004431,0.0004077,0.0004157,1391443321.72
2025-03-02,0.0004157,0.0004802,0.0004066,0.0004739,1273546956.2
2025-03-03,0.0004739,0.0004738,0.0003985,0.0004017,987608329.8
2025-03-04,0.0004017,0.0004044,0.0003607,0.0003851,1241799385.77
2025-03-05,0.0003851,0.0003979,0.0003618,0.0003797,1123180794.26
2025-03-06,0.0003797,0.0003894,0.0003427,0.000358,1484876487.34
2025-03-07,0.000358,0.0003736,0.0003345,0.0003371,1786260813.88
2025-03-08,0.0003371,0.0003397,0.0003208,0.000328,1311054657.93
2025-03-09,0.000328,0.0003305,0.0002689,0.0002717,1681148827.06
2025-03-10,0.0002717,0.000296,0.0002353,0.000256,1981462947.7
2025-03-11,0.000256,0.0002735,0.0002416,0.0002662,1507574176.29
2025-03-12,0.0002662,0.0002696,0.0002547,0.000263,1541240380.25
2025-03-13,0.000263,0.0002658,0.0002445,0.0002509,1770812617.46
2025-03-14,0.0002509,0.0002732,0.0002498,0.0002655,1469443040.46
2025-03-15,0.0002655,0.0002822,0.0002632,0.0002801,1459790404.2
2025-03-16,0.0002801,0.000283,0.000271,0.0002718,1375566173.17
2025-03-17,0.0002718,0.0002771,0.0002528,0.0002624,1608775353.78
2025-03-18,0.0002624,0.0002624,0.0002421,0.0002541,1987742024.62
2025-03-19,0.0002541,0.0002849,0.000252,0.0002777,2152053683.46
2025-03-20,0.0002777,0.0002804,0.0002548,0.000263,2078173815.63
2025-03-21,0.000263,0.0002636,0.0002517,0.0002602,2048386737.95
2025-03-22,0.0002602,0.0002655,0.0002567,0.0002639,1867019912.86
2025-03-23,0.0002639,0.0002729,0.0002615,0.0002695,1765664248.06
2025-03-24,0.0002695,0.0002857,0.0002653,0.0002846,1754276048.12
2025-03-25,0.0002846,0.0002938,0.0002742,0.00029,1860401266.18
2025-03-26,0.00029,0.000306,0.0002801,0.0002831,1928017069.6
2025-03-27,0.0002831,0.0002894,0.000279,0.0002821,1605164693.66
2025-03-28,0.0002821,0.0002849,0.0002598,0.0002615,1995607880.48
2025-03-29,0.0002615,0.000265,0.0002344,0.0002391,1931312093.27
2025-03-30,0.0002391,0.0002485,0.0002379,0.0002415,1841420611.87
2025-03-31,0.0002415,0.0002517,0.0002361,0.0002423,2017390590.23
2025-04-01,0.0002423,0.0002611,0.0002417,0.0002569,2082876135.51
2025-04-02,0.0002569,0.0002568,0.0002308,0.0002337,1927877993.34
2025-04-03,0.0002337,0.0002431,0.0002205,0.000239,2258961707.84
2025-04-04,0.000239,0.0002427,0.0002251,0.0002316,2025386178.41
2025-04-05,0.0002316,0.0002339,0.000216,0.0002221,2077912328.6
2025-04-06,0.0002221,0.0002228,0.0001805,0.0001859,2771832970.61
2025-04-07,0.0001859,0.000208,0.0001782,0.0001992,3522626039.1
2025-04-08,0.0001992,0.0002099,0.0001769,0.0001795,3374502426.25
2025-04-09,0.0001795,0.0002196,0.0001766,0.0002087,2912002132.8
2025-04-10,0.0002087,0.0002105,0.000189,0.0001958,2662295603.53
2025-04-11,0.0001958,0.0002075,0.0001918,0.0002018,2926656247.08
2025-04-12,0.0002018,0.0002368,0.0001977,0.0002286,2912404309.53
2025-04-13,0.0002286,0.0002297,0.0002077,0.0002098,2613236110.39
2025-04-14,0.0002098,0.0002409,0.0002099,0.0002213,2728481524.83
2025-04-15,0.0002213,0.0002261,0.0002076,0.0002152,2416590711.88
2025-04-16,0.0002152,0.0002235,0.000209,0.0002131,2522257232.67
2025-04-17,0.0002131,0.0002269,0.0002112,0.0002194,2215474584.59
2025-04-18,0.0002194,0.0002784,0.0002084,0.0002127,2794077047.43
2025-04-19,0.0002127,0.0002204,0.0002108,0.000214,2195225109.42
2025-04-20,0.000214,0.0002812,0.0002135,0.0002466,2563510812.16
2025-04-21,0.0002466,0.0002969,0.0002435,0.0002574,2650041525.0
2025-04-22,0.0002574,0.0003269,0.0002508,0.0003128,2642442275.64
2025-04-23,0.0003128,0.0003397,0.0003051,0.0003213,2345106602.02
2025-04-24,0.0003213,0.0003306,0.0002951,0.0003191,2045539419.97
2025-04-25,0.0003191,0.0003345,0.0003137,0.0003274,1609171089.9
2025-04-26,0.0003274,0.000372,0.0003229,0.0003633,1904733876.73
2025-04-27,0.0003633,0.0003794,0.000349,0.0003516,1675710803.44
2025-04-28,0.0003516,0.0004177,0.0003512,0.0003891,2004857024.35
2025-04-29,0.0003891,0.0003979,0.0003778,0.0003825,1415056896.95
2025-04-30,0.0003825,0.0003883,0.0003439,0.0003615,1474648785.22
2025-05-01,0.0003615,0.0003881,0.0003593,0.0003689,1448688383.7
2025-05-02,0.0003689,0.0003729,0.0003505,0.0003555,1411717507.35
2025-05-03,0.0003555,0.000357,0.0003351,0.0003358,1410371663.41
2025-05-04,0.0003358,0.0003438,0.0003283,0.0003315,1521950955.69
2025-05-05,0.0003315,0.000342,0.0003246,0.0003269,1371060824.42
2025-05-06,0.0003269,0.0003293,0.0003109,0.0003214,1486284530.89
2025-05-07,0.0003214,0.0003418,0.000302,0.0003081,1596002015.97
2025-05-08,0.0003081,0.0004971,0.0003075,0.0004463,2428741088.02
2025-05-09,0.0004463,0.000501,0.0004243,0.000439,1966555298.7
2025-05-10,0.000439,0.0007269,0.0004333,0.0006591,2441191505.98
2025-05-11,0.0006591,0.0006705,0.0005549,0.0006033,1485435544.1
2025-05-12,0.0006033,0.0006804,0.0005509,0.0005674,1746932757.38
2025-05-13,0.0005674,0.0006916,0.0005221,0.0006389,1668342385.78
2025-05-14,0.0006389,0.0006524,0.0005661,0.0005904,1171756292.45
2025-05-15,0.0005904,0.0006124,0.0005511,0.000561,1209663025.37
2025-05-16,0.000561,0.0005948,0.0005397,0.0005439,959081378.69
2025-05-17,0.0005439,0.0005455,0.0004911,0.0005013,1170990557.64
2025-05-18,0.0005013,0.0005717,0.0004959,0.0005458,1366813677.95
2025-05-19,0.0005458,0.0005534,0.0005059,0.0005396,1072771678.63
2025-05-20,0.0005396,0.0005566,0.0005029,0.0005207,1075778053.36
2025-05-21,0.0005207,0.0005568,0.0005066,0.0005369,1152353626.94
2025-05-22,0.0005369,0.0005841,0.0005368,0.0005667,1112617365.43
2025-05-23,0.0005667,0.0006086,0.0005128,0.00052,1327354989.19
2025-05-24,0.00052,0.0005305,0.0004922,0.000494,1016122338.7
2025-05-25,0.000494,0.0004968,0.000463,0.0004848,1119039839.37
2025-05-26,0.0004848,0.0005007,0.0004677,0.000479,1149379010.29
2025-05-27,0.000479,0.0005231,0.0004671,0.0005037,1270997239.1
2025-05-28,0.0005037,0.0005096,0.0004517,0.0004717,1230751821.57
2025-05-29,0.0004717,0.0004974,0.0004525,0.0004624,1293657971.82
2025-05-30,0.0004624,0.0004669,0.0004158,0.0004169,1322393477.18
2025-05-31,0.0004169,0.000419,0.0003788,0.0003973,1391702519.83
2025-06-01,0.0003973,0.0004154,0.0003837,0.0004109,1294047358.68
2025-06-02,0.0004109,0.0004286,0.0003873,0.0004278,1296579940.81
2025-06-03,0.0004278,0.0004399,0.0003742,0.0003775,1508032261.81
2025-06-04,0.0003775,0.0003923,0.0003672,0.0003685,1399293514.7
2025-06-05,0.0003685,0.0003799,0.0003234,0.0003322,1554802962.06
2025-06-06,0.0003322,0.000362,0.0003279,0.0003475,1482873215.42
2025-06-07,0.0003475,0.0003532,0.000335,0.0003501,1421365049.34
2025-06-08,0.0003501,0.0003573,0.0003479,0.00035,1322227544.56
2025-06-09,0.00035,0.0004194,0.0003422,0.0004138,1581202924.12
2025-06-10,0.0004138,0.0005031,0.0003995,0.0004928,1771704446.74
2025-06-11,0.0004928,0.0005381,0.0004776,0.0004804,1541242334.55
2025-06-12,0.0004804,0.0004847,0.0004313,0.0004454,1400036636.37
2025-06-13,0.0004454,0.0004454,0.0003955,0.0004136,1664747771.93
2025-06-14,0.0004136,0.0004138,0.0003744,0.0003774,1274983965.34
2025-06-15,0.0003774,0.0004003,0.0003722,0.0003864,1383769786.16
2025-06-16,0.0003864,0.0004471,0.0003809,0.0004012,1595461418.9
2025-06-17,0.0004012,0.0004128,0.0003706,0.0003745,1510865644.81
2025-06-18,0.0003745,0.0003925,0.0003533,0.0003818,1589688084.46
2025-06-19,0.0003818,0.0003864,0.0003646,0.0003777,1333526985.66
2025-06-20,0.0003777,0.0003955,0.0003523,0.0003535,1520880946.61
2025-06-21,0.0003535,0.0003571,0.0003149,0.0003231,1511253305.79
2025-06-22,0.0003231,0.0003304,0.0003008,0.0003154,1745697253.81
2025-06-23,0.0003154,0.0003902,0.0003079,0.0003727,2185013168.06
2025-06-24,0.0003727,0.0004214,0.0003482,0.0003974,1649934532.31
2025-06-25,0.0003974,0.0004109,0.0003728,0.0003946,1533662816.64
2025-06-26,0.0003946,0.0004478,0.0003812,0.0003839,1499148975.37
2025-06-27,0.0003839,0.0004033,0.0003802,0.0003896,1184422418.21
2025-06-28,0.0003896,0.0004146,0.000376,0.0004044,1314061502.08
2025-06-29,0.0004044,0.000442,0.0003947,0.0004376,1199070618.62
2025-06-30,0.0004376,0.0004377,0.0004024,0.0004251,1225910993.87
2025-07-01,0.0004251,0.0004364,0.0003844,0.0003855,1230588760.45
2025-07-02,0.0003855,0.0004557,0.0003849,0.0004434,1344952624.5
2025-07-03,0.0004434,0.0004595,0.0004302,0.0004464,1160866441.49
2025-07-04,0.0004464,0.0004516,0.0004062,0.0004159,1200248707.85
2025-07-05,0.0004159,0.0004187,0.0004032,0.0004073,1072430858.58
2025-07-06,0.0004073,0.0004447,0.0004008,0.0004332,1254268913.0
2025-07-07,0.0004332,0.0004438,0.0004159,0.0004192,1136156770.34
2025-07-08,0.0004192,0.0004569,0.0004181,0.0004485,1179306204.13
2025-07-09,0.0004485,0.0005225,0.0004461,0.0004984,1124836975.0
2025-07-10,0.0004984,0.0005424,0.0004921,0.0005319,1155024953.64
2025-07-11,0.0005319,0.0005729,0.000479,0.0004807,1242093654.07
2025-07-12,0.0004807,0.0004918,0.0004479,0.0004612,1279295364.77
2025-07-13,0.0004612,0.0004947,0.0004592,0.0004805,1112444624.29
2025-07-14,0.0004805,0.0005151,0.0004214,0.0004277,1910167491.27
2025-07-15,0.0004277,0.000448,0.0004014,0.0004463,1801090334.41
2025-07-16,0.0004463,0.0005339,0.0004233,0.0004457,2284000962.82
2025-07-17,0.0004457,0.0004727,0.0004285,0.0004443,1852376205.41
2025-07-18,0.0004443,0.0004791,0.0004206,0.0004279,1703798252.91
2025-07-19,0.0004279,0.0004338,0.0004139,0.0004259,1283484217.45
2025-07-20,0.0004259,0.0004815,0.0004244,0.0004684,1730146856.54
2025-07-21,0.0004684,0.0004909,0.0004481,0.0004596,1256850890.32
2025-07-22,0.0004596,0.0004739,0.0004389,0.0004599,1247082145.2
2025-07-23,0.0004599,0.0004613,0.0004003,0.0004128,1366604411.2
2025-07-24,0.0004128,0.0004222,0.0003868,0.000416,1475327766.94
2025-07-25,0.000416,0.000416,0.0003737,0.00039,1439525075.09
2025-07-26,0.00039,0.0004125,0.0003843,0.0003988,1348907457.9
2025-07-27,0.0003988,0.0004249,0.0003981,0.0004245,1225704235.6
2025-07-28,0.0004245,0.0004336,0.0003874,0.0003931,1358515351.38
2025-07-29,0.0003931,0.0003988,0.0003705,0.0003812,1437900460.31
2025-07-30,0.0003812,0.0003919,0.0003624,0.0003706,1473010469.19
2025-07-31,0.0003706,0.0003792,0.0003533,0.0003558,1480182983.1
2025-08-01,0.0003558,0.0003557,0.0003176,0.0003233,1615033853.41
2025-08-02,0.0003233,0.0003301,0.0003079,0.0003103,1726922747.88
2025-08-03,0.0003103,0.0003325,0.0003064,0.0003293,1526834140.74
2025-08-04,0.0003293,0.0003602,0.0003286,0.0003521,1611752003.39
2025-08-05,0.0003521,0.000353,0.0003283,0.0003315,1398842429.58
2025-08-06,0.0003315,0.0003753,0.0003278,0.0003363,1799400655.13
2025-08-07,0.0003363,0.0003759,0.000335,0.0003733,1648348099.77
2025-08-08,0.0003733,0.0003794,0.0003572,0.0003733,1437276991.17
2025-08-09,0.0003733,0.0004302,0.0003721,0.0004062,1473756824.02
2025-08-10,0.0004062,0.0004143,0.0003844,0.0003916,1220651342.77
2025-08-11,0.0003916,0.0004057,0.0003702,0.0003739,1271063863.83
2025-08-12,0.0003739,0.0004596,0.0003733,0.00045,1785196088.7
2025-08-13,0.00045,0.0004574,0.0004162,0.0004302,1091417192.16
2025-08-14,0.0004302,0.0004336,0.0003868,0.0003984,1218743770.15
2025-08-15,0.0003984,0.0004118,0.0003717,0.0003796,1181463821.67
2025-08-16,0.0003796,0.0003842,0.0003729,0.0003765,1171769654.69
2025-08-17,0.0003765,0.0003904,0.0003694,0.000375,1284859664.82
2025-08-18,0.000375,0.000375,0.000347,0.0003585,1349873997.61
2025-08-19,0.0003585,0.0003601,0.0003333,0.0003337,1308920125.06
2025-08-20,0.0003337,0.0003592,0.0003298,0.0003549,1351581385.4
2025-08-21,0.0003549,0.0003564,0.0003367,0.0003401,1280511061.2
2025-08-22,0.0003401,0.0003982,0.0003397,0.0003879,1408824611.68
2025-08-23,0.0003879,0.000395,0.0003739,0.000389,1328424708.89
2025-08-24,0.000389,0.0004015,0.0003796,0.0003858,1255132275.53
2025-08-25,0.0003858,0.000386,0.0003371,0.0003396,1236092311.79
2025-08-26,0.0003396,0.0003641,0.0003371,0.000361,1315747951.0
2025-08-27,0.000361,0.0003808,0.0003559,0.0003657,1220197370.09
2025-08-28,0.0003657,0.0003783,0.0003593,0.0003649,1194479405.69
2025-08-29,0.0003649,0.0003662,0.0003413,0.0003464,1250119460.19
2025-08-30,0.0003464,0.0003512,0.0003392,0.0003445,1212519871.04
2025-08-31,0.0003445,0.0003523,0.0003265,0.00033,1394434895.87
2025-09-01,0.00033,0.0003408,0.0003103,0.0003153,1508643076.22
2025-09-02,0.0003153,0.0003282,0.0003108,0.0003195,1349674311.4
2025-09-03,0.0003195,0.0003381,0.0003098,0.000328,1437377997.58
