date,open,high,low,close,volume
2024-04-04,1.169,1.216,1.139,1.182,1580724.6
2024-04-05,1.182,1.2,1.098,1.138,1561249.49
2024-04-06,1.138,1.173,1.127,1.159,892351.21
2024-04-07,1.159,1.19,1.141,1.172,1112050.75
2024-04-08,1.172,1.271,1.145,1.248,1917483.76
2024-04-09,1.248,1.251,1.14,1.153,1502235.5
2024-04-10,1.153,1.159,1.064,1.103,2777661.09
2024-04-11,1.103,1.111,1.054,1.069,2256690.08
2024-04-12,1.069,1.161,0.8104,0.9318,5987120.34
2024-04-13,0.9318,0.9605,0.7088,0.8949,9851735.81
2024-04-14,0.8949,1.143,0.8263,1.044,5671902.55
2024-04-15,1.044,1.169,0.9306,0.9647,5771012.26
2024-04-16,0.9647,0.9998,0.8471,0.9759,3940267.9
2024-04-17,0.9759,1.004,0.8905,0.9148,3606227.83
2024-04-18,0.9148,1.003,0.8936,0.9782,2573488.74
2024-04-19,0.9782,1.064,0.8919,1.013,5488728.27
2024-04-20,1.013,1.119,0.9874,1.104,3627722.17
2024-04-21,1.104,1.138,1.05,1.074,1370051.98
2024-04-22,1.074,1.146,1.05,1.069,1835001.87
2024-04-23,1.069,1.105,1.043,1.066,1669086.41
2024-04-24,1.066,1.077,0.9759,0.9878,3160826.82
2024-04-25,0.9878,0.9963,0.9468,0.9642,1161710.31
2024-04-26,0.9642,0.9692,0.9192,0.9307,1399044.42
2024-04-27,0.9307,0.9515,0.896,0.9341,1376397.33
2024-04-28,0.9341,0.9641,0.9187,0.9245,1624332.3
2024-04-29,0.9245,0.941,0.8928,0.9245,1166886.23
2024-04-30,0.9245,0.9409,0.8345,0.8812,2745615.47
2024-05-01,0.8812,0.916,0.8166,0.8911,2524171.63
2024-05-02,0.8911,0.9229,0.8558,0.9114,1611056.28
2024-05-03,0.9114,0.9543,0.8971,0.9398,1326330.8
2024-05-04,0.9398,0.9671,0.9268,0.9508,1199993.1
2024-05-05,0.9508,0.9981,0.9302,0.9823,1897778.8
2024-05-06,0.9823,1.05,0.9709,0.9763,1458555.63
2024-05-07,0.9763,0.9907,0.9451,0.947,1203058.71
2024-05-08,0.947,0.9974,0.9323,0.9513,1321884.37
2024-05-09,0.9513,0.9883,0.9308,0.9804,1439954.97
2024-05-10,0.9804,1.107,0.9695,1.01,3448146.99
2024-05-11,1.01,1.065,1.002,1.017,2068475.1
2024-05-12,1.017,1.029,0.956,0.9669,2133095.22
2024-05-13,0.9669,1.035,0.9249,0.9445,2971317.43
2024-05-14,0.9445,0.9445,0.8736,0.8879,2681028.84
2024-05-15,0.8879,1.019,0.8803,0.9947,2184618.72
2024-05-16,0.9947,1.005,0.9322,0.9843,1609612.55
2024-05-17,0.9843,1.088,0.9709,1.057,2808111.77
2024-05-18,1.057,1.089,1.046,1.07,1867094.34
2024-05-19,1.07,1.088,1.018,1.024,1418704.96
2024-05-20,1.024,1.15,1.008,1.143,1958807.48
2024-05-21,1.143,1.152,1.094,1.131,1535000.57
2024-05-22,1.131,1.142,1.095,1.107,1380331.43
2024-05-23,1.107,1.12,0.9796,1.033,3739341.04
2024-05-24,1.033,1.04,0.9893,1.026,1578421.25
2024-05-25,1.026,1.055,1.013,1.019,689630.94
2024-05-26,1.019,1.026,0.9854,1.011,1124598.72
2024-05-27,1.011,1.057,1.007,1.031,903713.92
2024-05-28,1.031,1.033,0.9884,1.0,1413054.16
2024-05-29,1.0,1.011,0.9654,0.9723,1148766.53
2024-05-30,0.9723,1.006,0.9307,0.9643,1436848.84
2024-05-31,0.9643,0.9834,0.9483,0.962,762788.75
2024-06-01,0.962,0.9653,0.9445,0.9489,1030316.26
2024-06-02,0.9489,0.9914,0.9483,0.984,1255458.95
2024-06-03,0.984,1.064,0.9741,1.047,2853022.43
2024-06-04,1.047,1.123,1.011,1.119,2864698.18
2024-06-05,1.119,1.143,1.078,1.086,2477239.67
2024-06-06,1.086,1.092,1.04,1.056,1001384.89
2024-06-07,1.056,1.087,0.8485,0.9541,2933782.7
2024-06-08,0.9541,0.9637,0.9043,0.9192,1560959.56
2024-06-09,0.9192,0.9286,0.9023,0.9207,852844.07
2024-06-10,0.9207,0.9254,0.883,0.8861,1167140.51
2024-06-11,0.8861,0.893,0.8116,0.8435,2826512.61
2024-06-12,0.8435,0.9067,0.822,0.8617,2041530.88
2024-06-13,0.8617,0.8684,0.7988,0.8065,1894255.77
2024-06-14,0.8065,0.8395,0.7465,0.7868,2102131.28
2024-06-15,0.7868,0.7996,0.7666,0.7748,958826.15
2024-06-16,0.7748,0.8161,0.7645,0.8025,1366485.47
2024-06-17,0.8025,0.8079,0.7202,0.7403,2718967.12
2024-06-18,0.7403,0.7415,0.6454,0.6957,3688487.04
2024-06-19,0.6957,0.7153,0.6794,0.7066,2974397.34
2024-06-20,0.7066,0.7506,0.6999,0.7169,1509026.42
2024-06-21,0.7169,0.728,0.6763,0.6879,2860481.3
2024-06-22,0.6879,0.6926,0.6698,0.6874,673123.28
2024-06-23,0.6874,0.7085,0.6575,0.6663,1440427.51
2024-06-24,0.6663,0.6808,0.6068,0.6673,3635202.71
2024-06-25,0.6673,0.6918,0.6611,0.6795,1692618.6
2024-06-26,0.6795,0.6914,0.6477,0.6574,1234768.01
2024-06-27,0.6574,0.6811,0.64,0.6657,1253069.27
2024-06-28,0.6657,0.6857,0.6444,0.6466,1030279.41
2024-06-29,0.6466,0.6606,0.6201,0.6234,1144613.71
2024-06-30,0.6234,0.6781,0.6112,0.6723,1404055.16
2024-07-01,0.6723,0.6909,0.6553,0.6576,1285088.78
2024-07-02,0.6576,0.6763,0.648,0.6569,445306.88
2024-07-03,0.6569,0.6618,0.608,0.6128,1264403.08
2024-07-04,0.6128,0.6184,0.5225,0.5257,2980694.97
2024-07-05,0.5257,0.5262,0.4553,0.5007,4014408.34
2024-07-06,0.5007,0.5873,0.4981,0.5644,3788475.61
2024-07-07,0.5644,0.5647,0.512,0.5154,1478524.37
2024-07-08,0.5154,0.5642,0.4933,0.538,1915729.51
2024-07-09,0.538,0.55,0.5283,0.5472,1057532.51
2024-07-10,0.5472,0.5738,0.5389,0.5598,1157868.12
2024-07-11,0.5598,0.5716,0.5343,0.5375,1390479.1
2024-07-12,0.5375,0.5636,0.5228,0.5579,1586450.9
2024-07-13,0.5579,0.5749,0.5518,0.5645,1505045.4
2024-07-14,0.5645,0.6488,0.5622,0.6448,3012990.37
2024-07-15,0.6448,0.6628,0.6191,0.6617,4186092.17
2024-07-16,0.6617,0.6693,0.6167,0.6497,3359067.82
2024-07-17,0.6497,0.7047,0.6493,0.6564,3400863.07
2024-07-18,0.6564,0.6698,0.6145,0.6293,1547460.11
2024-07-19,0.6293,0.6743,0.6077,0.6687,1776605.75
2024-07-20,0.6687,0.7332,0.6613,0.7235,3153235.25
2024-07-21,0.7235,0.7388,0.6594,0.7011,2746899.56
2024-07-22,0.7011,0.7177,0.6575,0.6632,1546769.71
2024-07-23,0.6632,0.6918,0.6342,0.6862,2942334.77
2024-07-24,0.6862,0.7367,0.6701,0.7087,3955520.48
2024-07-25,0.7087,0.7125,0.6416,0.704,3003965.82
2024-07-26,0.704,0.7835,0.6978,0.7825,2815886.67
2024-07-27,0.7825,0.7834,0.7189,0.7415,1536694.2
2024-07-28,0.7415,0.7422,0.7091,0.7164,474854.46
2024-07-29,0.7164,0.7667,0.7092,0.7121,1702647.09
2024-07-30,0.7121,0.7185,0.6726,0.6734,1116056.33
2024-07-31,0.6734,0.6927,0.6286,0.6392,1411168.35
2024-08-01,0.6392,0.6425,0.5694,0.6265,3224452.19
2024-08-02,0.6265,0.6317,0.5554,0.5617,1625197.11
2024-08-03,0.5617,0.5665,0.5002,0.5143,1741606.48
2024-08-04,0.5143,0.5285,0.4674,0.4883,2647285.44
2024-08-05,0.4883,0.4927,0.3672,0.4052,9751235.3
2024-08-06,0.4052,0.4731,0.4052,0.4602,3648105.88
2024-08-07,0.4602,0.4876,0.4224,0.4253,2692683.69
2024-08-08,0.4253,0.5168,0.4184,0.5133,4490326.7
2024-08-09,0.5133,0.5161,0.4867,0.5017,2191855.39
2024-08-10,0.5017,0.6023,0.4991,0.587,6810081.29
2024-08-11,0.587,0.5957,0.5489,0.5534,4338322.56
2024-08-12,0.5534,0.5807,0.5347,0.5622,2204500.08
2024-08-13,0.5622,0.5625,0.5274,0.561,1276654.52
2024-08-14,0.561,0.5633,0.5242,0.5418,1415855.68
2024-08-15,0.5418,0.5461,0.501,0.5283,1917334.36
2024-08-16,0.5283,0.5429,0.5045,0.5244,1857740.49
2024-08-17,0.5244,0.5782,0.5173,0.5514,2643006.61
2024-08-18,0.5514,0.5754,0.5304,0.5355,1608193.2
2024-08-19,0.5355,0.5378,0.5104,0.5365,2705598.94
2024-08-20,0.5365,0.565,0.5317,0.5523,2323489.31
2024-08-21,0.5523,0.5818,0.528,0.5717,2274236.21
2024-08-22,0.5717,0.5928,0.5639,0.5889,1772173.22
2024-08-23,0.5889,0.6739,0.5883,0.6648,2555104.7
2024-08-24,0.6648,0.7853,0.6571,0.7665,8297769.52
2024-08-25,0.7665,0.8012,0.7236,0.7651,5811266.63
2024-08-26,0.7651,0.7739,0.7198,0.7286,3653764.8
2024-08-27,0.7286,0.7579,0.6631,0.6878,4019960.4
2024-08-28,0.6878,0.7389,0.6569,0.68,4941866.03
2024-08-29,0.68,0.7306,0.6576,0.667,2468222.7
2024-08-30,0.667,0.7001,0.6193,0.6699,4074574.2
2024-08-31,0.6699,0.7144,0.664,0.688,3400725.46
2024-09-01,0.688,0.7132,0.6525,0.6604,4116666.5
2024-09-02,0.6604,0.7406,0.6227,0.7132,7194990.26
2024-09-03,0.7132,0.714,0.6385,0.639,1985529.32
2024-09-04,0.639,0.6963,0.5918,0.6566,7032118.82
2024-09-05,0.6566,0.6652,0.609,0.6264,5051149.51
2024-09-06,0.6264,0.6454,0.5769,0.61,4470507.39
2024-09-07,0.61,0.6215,0.6013,0.6079,1171815.29
2024-09-08,0.6079,0.6734,0.6052,0.6727,2261906.73
2024-09-09,0.6727,0.7377,0.6659,0.7248,4677239.94
2024-09-10,0.7248,0.8772,0.7153,0.8582,7722385.57
2024-09-11,0.8582,0.8872,0.8128,0.8502,9120009.02
2024-09-12,0.8502,0.8758,0.7954,0.8222,5641325.54
2024-09-13,0.8222,0.8377,0.7899,0.8001,4798191.2
2024-09-14,0.8001,0.8225,0.7751,0.8216,4607112.37
2024-09-15,0.8216,0.9719,0.8164,0.9072,9805759.6
2024-09-16,0.9072,0.9084,0.8425,0.86,4043344.86
2024-09-17,0.86,0.8789,0.8323,0.8603,4691792.13
2024-09-18,0.8603,0.9535,0.7874,0.9298,7893911.47
2024-09-19,0.9298,0.9518,0.8702,0.8801,6540340.36
2024-09-20,0.8801,0.9212,0.865,0.9076,4400700.72
2024-09-21,0.9076,0.9243,0.8709,0.9167,2774985.22
2024-09-22,0.9167,0.9384,0.8702,0.9277,4962880.37
2024-09-23,0.9277,1.001,0.9025,0.9983,7830516.56
2024-09-24,0.9983,1.039,0.9408,1.021,4517897.63
2024-09-25,1.021,1.081,1.016,1.032,4538031.76
2024-09-26,1.032,1.084,1.019,1.036,5377273.17
2024-09-27,1.036,1.083,1.015,1.058,3596078.44
2024-09-28,1.058,1.138,1.023,1.099,4260758.15
2024-09-29,1.099,1.121,1.068,1.093,3406059.48
2024-09-30,1.093,1.098,1.027,1.039,2695114.66
2024-10-01,1.039,1.126,0.9514,1.015,6474314.95
2024-10-02,1.015,1.087,0.9606,1.002,7304091.04
2024-10-03,1.002,1.034,0.9239,0.9998,4972531.19
2024-10-04,0.9998,1.08,0.9926,1.022,3917452.06
2024-10-05,1.022,1.052,0.9887,1.021,1632463.3
2024-10-06,1.021,1.07,0.9864,1.035,2014074.48
2024-10-07,1.035,1.147,1.035,1.072,4760012.42
2024-10-08,1.072,1.133,1.044,1.086,3065863.92
2024-10-09,1.086,1.143,1.073,1.088,3892229.18
2024-10-10,1.088,1.165,1.053,1.093,6728128.13
2024-10-11,1.093,1.192,1.071,1.167,4371654.83
2024-10-12,1.167,1.346,1.151,1.31,5001513.31
2024-10-13,1.31,1.371,1.219,1.239,5093232.45
2024-10-14,1.239,1.393,1.22,1.371,4685297.24
2024-10-15,1.371,1.434,1.325,1.346,4279272.14
2024-10-16,1.346,1.391,1.293,1.326,3118549.92
2024-10-17,1.326,1.336,1.265,1.292,2085767.17
2024-10-18,1.292,1.35,1.287,1.345,2156574.95
2024-10-19,1.345,1.364,1.296,1.302,1843232.94
2024-10-20,1.302,1.328,1.276,1.31,1389186.69
2024-10-21,1.31,1.36,1.248,1.329,2480329.18
2024-10-22,1.329,1.365,1.307,1.337,2913499.07
2024-10-23,1.337,1.363,1.271,1.322,2308009.1
2024-10-24,1.322,1.412,1.298,1.389,2320433.88
2024-10-25,1.389,1.417,1.21,1.285,2703408.45
2024-10-26,1.285,1.337,1.269,1.284,1536284.9
2024-10-27,1.284,1.332,1.24,1.259,1727491.6
2024-10-28,1.259,1.269,1.143,1.221,3606258.63
2024-10-29,1.221,1.408,1.217,1.381,4173677.33
2024-10-30,1.381,1.393,1.318,1.323,1797000.5
2024-10-31,1.323,1.324,1.258,1.272,2077867.74
2024-11-01,1.272,1.355,1.257,1.288,2567438.01
2024-11-02,1.288,1.303,1.219,1.225,1555169.97
2024-11-03,1.225,1.23,1.027,1.167,5436047.19
2024-11-04,1.167,1.173,1.049,1.087,3487688.67
2024-11-05,1.087,1.225,1.086,1.182,4353641.79
2024-11-06,1.182,1.399,1.179,1.377,6037313.1
2024-11-07,1.377,1.447,1.325,1.37,3217240.29
2024-11-08,1.37,1.393,1.299,1.321,2971934.77
2024-11-09,1.321,1.383,1.281,1.379,2601253.72
2024-11-10,1.379,1.565,1.336,1.466,4803887.89
2024-11-11,1.466,1.561,1.419,1.561,5850253.34
2024-11-12,1.561,1.595,1.352,1.44,7781424.06
2024-11-13,1.44,1.49,1.289,1.385,7059994.58
2024-11-14,1.385,1.408,1.223,1.243,5364204.9
2024-11-15,1.243,1.295,1.205,1.285,4849219.96
2024-11-16,1.285,1.383,1.259,1.347,4654649.23
2024-11-17,1.347,1.391,1.273,1.316,3566877.27
2024-11-18,1.316,1.369,1.285,1.326,4803227.34
2024-11-19,1.326,1.344,1.227,1.264,4564930.71
2024-11-20,1.264,1.296,1.201,1.22,4591951.15
2024-11-21,1.22,1.314,1.181,1.279,3802656.37
2024-11-22,1.279,1.301,1.201,1.278,4500567.02
2024-11-23,1.278,1.398,1.258,1.312,4954931.26
2024-11-24,1.312,1.378,1.214,1.352,3255089.53
2024-11-25,1.352,1.391,1.231,1.263,3781936.21
2024-11-26,1.263,1.32,1.183,1.257,3389812.73
2024-11-27,1.257,1.364,1.24,1.356,3590781.74
2024-11-28,1.356,1.364,1.269,1.32,1851386.63
2024-11-29,1.32,1.385,1.302,1.351,2138205.99
2024-11-30,1.351,1.459,1.332,1.449,4667953.93
2024-12-01,1.449,1.533,1.383,1.52,4555218.68
2024-12-02,1.52,1.565,1.344,1.447,5098488.14
2024-12-03,1.447,1.749,1.395,1.692,9913528.05
2024-12-04,1.692,1.768,1.573,1.649,5796145.48
2024-12-05,1.649,1.808,1.569,1.703,5772492.88
2024-12-06,1.703,1.872,1.664,1.823,4261235.56
2024-12-07,1.823,1.99,1.806,1.91,5087550.78
2024-12-08,1.91,2.168,1.89,2.155,5989563.24
2024-12-09,2.155,2.235,1.634,2.012,10049314.07
2024-12-10,2.012,2.1,1.768,1.952,6980847.17
2024-12-11,1.952,2.151,1.832,2.06,6133569.2
2024-12-12,2.06,2.273,2.033,2.079,4925244.38
2024-12-13,2.079,2.165,2.026,2.109,2295420.04
2024-12-14,2.109,2.152,1.964,2.046,1896011.16
2024-12-15,2.046,2.198,1.957,2.165,3378784.0
2024-12-16,2.165,2.199,1.985,1.995,2409569.74
2024-12-17,1.995,2.015,1.834,1.867,2643877.93
2024-12-18,1.867,1.901,1.656,1.692,3176749.51
2024-12-19,1.692,1.725,1.45,1.52,6863330.75
2024-12-20,1.52,1.603,1.23,1.583,8453839.95
2024-12-21,1.583,1.745,1.496,1.518,4398465.61
2024-12-22,1.518,1.578,1.438,1.474,2630838.38
2024-12-23,1.474,1.676,1.43,1.616,2565184.5
2024-12-24,1.616,1.801,1.546,1.748,2682172.74
2024-12-25,1.748,1.818,1.705,1.736,1342295.22
2024-12-26,1.736,1.771,1.565,1.594,2437627.49
2024-12-27,1.594,1.651,1.507,1.522,1930917.92
2024-12-28,1.522,1.584,1.487,1.575,1146061.46
2024-12-29,1.575,1.575,1.445,1.467,1114210.14
2024-12-30,1.467,1.525,1.355,1.382,4117593.35
2024-12-31,1.382,1.428,1.339,1.34,2781078.01
2025-01-01,1.34,1.454,1.335,1.401,1466437.45
2025-01-02,1.401,1.534,1.394,1.473,1768538.02
2025-01-03,1.473,1.627,1.425,1.627,2161129.49
2025-01-04,1.627,1.642,1.537,1.597,1619276.46
2025-01-05,1.597,1.609,1.529,1.574,1221278.38
2025-01-06,1.574,1.638,1.53,1.557,1747207.09
2025-01-07,1.557,1.566,1.384,1.386,1540879.54
2025-01-08,1.386,1.428,1.205,1.279,4782995.13
2025-01-09,1.279,1.303,1.155,1.203,2794408.28
2025-01-10,1.203,1.281,1.192,1.255,2070629.24
2025-01-11,1.255,1.266,1.211,1.227,1391907.21
2025-01-12,1.227,1.23,1.17,1.189,2015619.92
2025-01-13,1.189,1.268,1.036,1.186,4597593.46
2025-01-14,1.186,1.291,1.171,1.193,2899957.29
2025-01-15,1.193,1.319,1.149,1.3,3625221.32
2025-01-16,1.3,1.316,1.218,1.262,2893774.64
2025-01-17,1.262,1.382,1.262,1.366,2771728.56
2025-01-18,1.366,1.389,1.186,1.223,3352550.8
2025-01-19,1.223,1.273,1.065,1.087,5224778.42
2025-01-20,1.087,1.199,1.029,1.066,5063053.66
2025-01-21,1.066,1.146,1.025,1.13,3508080.17
2025-01-22,1.13,1.138,1.077,1.083,1543367.67
2025-01-23,1.083,1.083,1.014,1.052,2780241.34
2025-01-24,1.052,1.07,0.9799,0.9875,2698638.13
2025-01-25,0.9875,1.024,0.9578,0.9845,3107615.58
2025-01-26,0.9845,1.029,0.9415,0.9428,1998404.83
2025-01-27,0.9428,0.9562,0.825,0.9359,5069438.44
2025-01-28,0.9359,0.9567,0.8503,0.8589,2652644.76
2025-01-29,0.8589,1.012,0.8533,0.9434,3913426.95
2025-01-30,0.9434,1.025,0.9311,0.995,2852074.62
2025-01-31,0.995,1.041,0.9545,0.9595,2347818.4
2025-02-01,0.9595,0.998,0.8398,0.8601,2961604.21
2025-02-02,0.8601,0.8786,0.6957,0.7373,9607740.69
2025-02-03,0.7373,0.8256,0.5343,0.7931,11327212.11
2025-02-04,0.7931,0.7977,0.6981,0.7213,4459652.0
2025-02-05,0.7213,0.7308,0.6667,0.6762,2646469.72
2025-02-06,0.6762,0.719,0.6424,0.6536,4238007.92
2025-02-07,0.6536,0.7127,0.6157,0.6391,4628835.14
2025-02-08,0.6391,0.6701,0.6157,0.6694,2245222.36
2025-02-09,0.6694,0.7086,0.6305,0.6618,2710381.03
2025-02-10,0.6618,0.6979,0.6335,0.6929,2321457.96
2025-02-11,0.6929,0.8083,0.6927,0.7285,3362352.88
2025-02-12,0.7285,0.7711,0.6696,0.7479,3366943.68
2025-02-13,0.7479,0.7625,0.6962,0.7149,2336743.73
2025-02-14,0.7149,0.8139,0.7092,0.7668,3153260.74
2025-02-15,0.7668,0.7724,0.7372,0.7584,1967285.83
2025-02-16,0.7584,0.8093,0.7222,0.7248,3717177.23
2025-02-17,0.7248,0.7353,0.6738,0.6865,3138048.7
2025-02-18,0.6865,0.6939,0.6131,0.6459,3109394.0
2025-02-19,0.6459,0.6698,0.6331,0.6448,1604547.25
2025-02-20,0.6448,0.736,0.6385,0.7095,2425760.87
2025-02-21,0.7095,0.7476,0.6559,0.6667,1621166.07
2025-02-22,0.6667,0.7275,0.6602,0.7258,1014291.48
2025-02-23,0.7258,0.7289,0.681,0.6966,845757.1
2025-02-24,0.6966,0.7059,0.5778,0.5821,3511177.77
2025-02-25,0.5821,0.599,0.5401,0.5836,5646685.88
2025-02-26,0.5836,0.6246,0.5545,0.5787,3680281.7
2025-02-27,0.5787,0.6118,0.5693,0.582,1990979.54
2025-02-28,0.582,0.582,0.5153,0.5596,3753098.19
2025-03-01,0.5596,0.569,0.5389,0.5649,1289005.01
2025-03-02,0.5649,0.6924,0.5485,0.6623,4163439.86
2025-03-03,0.6623,0.6623,0.5273,0.5329,2846047.16
2025-03-04,0.5329,0.5378,0.4611,0.5123,5800677.98
2025-03-05,0.5123,0.6366,0.5047,0.597,6966138.43
2025-03-06,0.597,0.6333,0.5739,0.5753,3359634.22
2025-03-07,0.5753,0.5837,0.5353,0.5419,3005108.72
2025-03-08,0.5419,0.544,0.5203,0.5245,1202892.0
2025-03-09,0.5245,0.5296,0.466,0.4717,2611819.05
2025-03-10,0.4717,0.4881,0.3991,0.4055,7559585.34
2025-03-11,0.4055,0.4295,0.3763,0.4104,8731332.36
2025-03-12,0.4104,0.4401,0.3898,0.4356,7075885.91
2025-03-13,0.4356,0.4459,0.4001,0.4154,3070288.72
2025-03-14,0.4154,0.4495,0.4142,0.4425,2549287.05
2025-03-15,0.4425,0.4988,0.4385,0.4757,3311300.54
2025-03-16,0.4757,0.491,0.438,0.4435,7227381.01
2025-03-17,0.4435,0.4986,0.4435,0.4678,2795560.83
2025-03-18,0.4678,0.468,0.4317,0.4501,3584695.27
2025-03-19,0.4501,0.4984,0.4428,0.4786,1806887.66
2025-03-20,0.4786,0.4814,0.4429,0.4504,1785040.3
2025-03-21,0.4504,0.4562,0.4296,0.4458,811090.3
2025-03-22,0.4458,0.4751,0.4443,0.4586,1268332.62
2025-03-23,0.4586,0.4734,0.4417,0.466,2678589.94
2025-03-24,0.466,0.5431,0.4532,0.5119,6249613.5
2025-03-25,0.5119,0.5606,0.5076,0.5595,3918644.74
2025-03-26,0.5595,0.635,0.5561,0.5925,9791851.18
2025-03-27,0.5925,0.6206,0.5878,0.5934,3059355.55
2025-03-28,0.5934,0.5949,0.535,0.5721,5228132.95
2025-03-29,0.5721,0.5791,0.4974,0.5073,5183621.64
2025-03-30,0.5073,0.5411,0.5025,0.5074,2538264.27
2025-03-31,0.5074,0.5193,0.4758,0.4945,5429706.89
2025-04-01,0.4945,0.6181,0.4942,0.5369,5451725.75
2025-04-02,0.5369,0.5626,0.4942,0.5043,4994335.46
2025-04-03,0.5043,0.5265,0.4561,0.4794,4396079.74
2025-04-04,0.4794,0.4916,0.4461,0.4789,4432536.79
2025-04-05,0.4789,0.4883,0.4597,0.4695,1728705.16
2025-04-06,0.4695,0.4695,0.3957,0.408,5869397.0
2025-04-07,0.408,0.4453,0.3691,0.4127,5581863.73
2025-04-08,0.4127,0.4319,0.3842,0.387,3951797.61
2025-04-09,0.387,0.4989,0.3725,0.4673,6937919.53
2025-04-10,0.4673,0.497,0.4529,0.4711,3621748.41
2025-04-11,0.4711,0.5235,0.4662,0.497,3369757.4
2025-04-12,0.497,0.6002,0.4883,0.5808,5180039.79
2025-04-13,0.5808,0.624,0.5581,0.5773,4417252.18
2025-04-14,0.5773,0.596,0.5441,0.5504,3605917.66
2025-04-15,0.5504,0.5773,0.5248,0.5279,3140306.19
2025-04-16,0.5279,0.5426,0.5018,0.5075,2778751.77
2025-04-17,0.5075,0.5476,0.501,0.5326,2002402.61
2025-04-18,0.5326,0.5412,0.5148,0.5209,1053174.22
2025-04-19,0.5209,0.5557,0.515,0.5449,1992333.83
2025-04-20,0.5449,0.56,0.5224,0.5373,1602798.44
2025-04-21,0.5373,0.5712,0.5358,0.5492,2023427.13
2025-04-22,0.5492,0.6298,0.5343,0.6256,2947062.68
2025-04-23,0.6256,0.6834,0.621,0.6568,3764954.6
2025-04-24,0.6568,0.6738,0.6173,0.657,3193863.65
2025-04-25,0.657,0.7263,0.6438,0.6898,4012190.09
2025-04-26,0.6898,0.7409,0.6734,0.7118,2315861.89
2025-04-27,0.7118,0.7188,0.6745,0.693,1253353.78
2025-04-28,0.693,0.7288,0.65,0.685,1666319.82
2025-04-29,0.685,0.762,0.672,0.691,3262132.8
2025-04-30,0.691,0.7077,0.6472,0.6877,2384807.24
2025-05-01,0.6877,0.7904,0.6861,0.7304,3518578.83
2025-05-02,0.7304,0.7554,0.7166,0.7313,1302636.06
2025-05-03,0.7313,0.7342,0.6815,0.7025,1332806.58
2025-05-04,0.7025,0.7066,0.6711,0.6796,1474534.82
2025-05-05,0.6796,0.7008,0.6502,0.6599,1612350.8
2025-05-06,0.6599,0.6755,0.6195,0.6585,2151268.31
2025-05-07,0.6585,0.6748,0.6335,0.6543,1448681.55
2025-05-08,0.6543,0.7685,0.6543,0.7643,3765528.92
2025-05-09,0.7643,0.8579,0.7563,0.8351,4189034.6
2025-05-10,0.8351,0.9246,0.8318,0.8936,3102626.72
2025-05-11,0.8936,0.8996,0.8305,0.8564,2380862.47
2025-05-12,0.8564,0.932,0.7797,0.8457,7396316.42
2025-05-13,0.8457,0.9058,0.7878,0.8856,3027824.82
2025-05-14,0.8856,0.8972,0.8138,0.8216,2202093.72
2025-05-15,0.8216,0.8525,0.7612,0.7839,3476630.71
2025-05-16,0.7839,0.8029,0.7456,0.7556,2246290.93
2025-05-17,0.7556,0.7556,0.7173,0.7276,1451248.94
2025-05-18,0.7276,0.8411,0.7205,0.8222,3564917.08
2025-05-19,0.8222,0.8312,0.7232,0.7629,3155197.46
2025-05-20,0.7629,0.8343,0.7549,0.8313,2366871.13
2025-05-21,0.8313,0.8733,0.8058,0.8392,3964525.06
2025-05-22,0.8392,0.8944,0.8362,0.8856,3693964.33
2025-05-23,0.8856,0.9236,0.779,0.7834,3960273.61
2025-05-24,0.7834,0.8246,0.7739,0.8034,3696131.7
2025-05-25,0.8034,0.8067,0.7533,0.7984,2773702.59
2025-05-26,0.7984,0.8547,0.7956,0.8094,2662382.72
2025-05-27,0.8094,0.8397,0.781,0.8073,2602389.69
2025-05-28,0.8073,0.8174,0.7604,0.7898,2993929.22
2025-05-29,0.7898,0.8121,0.7472,0.7511,2235728.57
2025-05-30,0.7511,0.7606,0.646,0.653,3961545.49
2025-05-31,0.653,0.6847,0.6322,0.6775,2298108.04
2025-06-01,0.6775,0.6957,0.6468,0.6901,1685772.79
2025-06-02,0.6901,0.7079,0.655,0.6943,1920250.68
2025-06-03,0.6943,0.7172,0.6785,0.6792,1367641.13
2025-06-04,0.6792,0.6987,0.6369,0.6407,2197034.59
2025-06-05,0.6407,0.661,0.5775,0.5865,3090775.18
2025-06-06,0.5865,0.6342,0.5862,0.6138,1946981.63
2025-06-07,0.6138,0.6629,0.609,0.6493,1457214.46
2025-06-08,0.6493,0.6636,0.6287,0.6427,1061049.44
2025-06-09,0.6427,0.7361,0.6207,0.7243,2842269.73
2025-06-10,0.7243,0.7629,0.7034,0.7462,2270921.78
2025-06-11,0.7462,0.7574,0.6864,0.6986,2982139.32
2025-06-12,0.6986,0.6996,0.6496,0.6509,3422998.44
2025-06-13,0.6509,0.6509,0.5928,0.6463,3079846.53
2025-06-14,0.6463,0.6714,0.6051,0.6209,1476735.94
2025-06-15,0.6209,0.638,0.6002,0.6252,1337090.29
2025-06-16,0.6252,0.6869,0.6171,0.6452,1823175.97
2025-06-17,0.6452,0.6511,0.5893,0.6012,4643445.14
2025-06-18,0.6012,0.629,0.5571,0.6042,4189921.78
2025-06-19,0.6042,0.6152,0.59,0.5991,1844555.07
2025-06-20,0.5991,0.6141,0.5551,0.5804,3072981.71
2025-06-21,0.5804,0.586,0.5149,0.5344,2408773.06
2025-06-22,0.5344,0.5456,0.4712,0.5092,7565389.15
2025-06-23,0.5092,0.5891,0.5065,0.5839,4047868.34
