date,open,high,low,close,volume
2024-01-31,0.002965,0.002998,0.002851,0.00287,5000600.0
2024-02-01,0.00287,0.002946,0.002813,0.002942,4921000.0
2024-02-02,0.002942,0.00304,0.002902,0.002943,5855700.0
2024-02-03,0.002943,0.002965,0.002917,0.002928,7094400.0
2024-02-04,0.002928,0.003043,0.002867,0.002948,4965100.0
2024-02-05,0.002948,0.003044,0.0028,0.002837,6740400.0
2024-02-06,0.002837,0.002879,0.002815,0.002834,3235400.0
2024-02-07,0.002834,0.002917,0.002795,0.002892,2888900.0
2024-02-08,0.002892,0.002931,0.00287,0.002903,4083100.0
2024-02-09,0.002903,0.003045,0.002869,0.003011,9462800.0
2024-02-10,0.003011,0.003292,0.002961,0.003212,7491300.0
2024-02-11,0.003212,0.003573,0.003184,0.003263,12588800.0
2024-02-12,0.003263,0.003488,0.003214,0.003465,6124000.0
2024-02-13,0.003465,0.003678,0.003423,0.00347,14108200.0
2024-02-14,0.00347,0.003642,0.003427,0.00357,6394800.0
2024-02-15,0.00357,0.004129,0.003525,0.003835,11583300.0
2024-02-16,0.003835,0.00402,0.003748,0.003847,6795100.0
2024-02-17,0.003847,0.003874,0.003602,0.003702,3957000.0
2024-02-18,0.003702,0.003902,0.003684,0.003817,6887100.0
2024-02-19,0.003817,0.004032,0.003796,0.003993,3499600.0
2024-02-20,0.003993,0.004011,0.003683,0.003859,9681600.0
2024-02-21,0.003859,0.003875,0.003503,0.003671,5036000.0
2024-02-22,0.003671,0.004077,0.003572,0.003713,8136700.0
2024-02-23,0.003713,0.003812,0.0036,0.003664,5416800.0
2024-02-24,0.003664,0.003776,0.003571,0.003727,7059200.0
2024-02-25,0.003727,0.003858,0.003653,0.003802,5926600.0
2024-02-26,0.003802,0.004355,0.003768,0.004101,13005600.0
2024-02-27,0.004101,0.00425,0.004023,0.004193,10879500.0
2024-02-28,0.004193,0.004452,0.003901,0.004215,13947300.0
2024-02-29,0.004215,0.004547,0.004141,0.004297,11825400.0
2024-03-01,0.004297,0.004588,0.004296,0.004569,17563100.0
2024-03-02,0.004569,0.00634,0.004557,0.0061,34923600.0
2024-03-03,0.0061,0.008296,0.005844,0.00727,95178500.0
2024-03-04,0.00727,0.007286,0.006579,0.006636,43055800.0
2024-03-05,0.006636,0.006775,0.004841,0.005706,45067100.0
2024-03-06,0.005706,0.006373,0.005436,0.006133,31714400.0
2024-03-07,0.006133,0.006382,0.005921,0.006174,13777100.0
2024-03-08,0.006174,0.00718,0.00612,0.006627,18631600.0
2024-03-09,0.006627,0.008584,0.006482,0.007684,36794500.0
2024-03-10,0.007684,0.0079,0.007039,0.007163,11573600.0
2024-03-11,0.007163,0.007579,0.006632,0.007124,15145600.0
2024-03-12,0.007124,0.007212,0.006547,0.006981,12403900.0
2024-03-13,0.006981,0.00737,0.006937,0.007318,9567700.0
2024-03-14,0.007318,0.007332,0.006528,0.006936,20504100.0
2024-03-15,0.006936,0.007009,0.005811,0.006389,32349000.0
2024-03-16,0.006389,0.006796,0.005532,0.005674,18040900.0
2024-03-17,0.005674,0.006151,0.005367,0.006076,10313100.0
2024-03-18,0.006076,0.006104,0.005481,0.00563,14503000.0
2024-03-19,0.00563,0.005917,0.004819,0.005508,17855200.0
2024-03-20,0.005508,0.006043,0.005176,0.005978,14506900.0
2024-03-21,0.005978,0.006134,0.005776,0.005961,8964800.0
2024-03-22,0.005961,0.006484,0.005724,0.005943,11491300.0
2024-03-23,0.005943,0.006288,0.005805,0.006023,9628600.0
2024-03-24,0.006023,0.00628,0.005941,0.006217,8253800.0
2024-03-25,0.006217,0.006488,0.006097,0.006342,14427400.0
2024-03-26,0.006342,0.006588,0.006133,0.006323,6274100.0
2024-03-27,0.006323,0.006458,0.005958,0.006032,10725200.0
2024-03-28,0.006032,0.006217,0.005897,0.006158,13052000.0
2024-03-29,0.006158,0.00618,0.005887,0.005981,15216700.0
2024-03-30,0.005981,0.006091,0.005728,0.005775,9548800.0
2024-03-31,0.005775,0.005985,0.005457,0.005457,5593400.0
2024-04-01,0.005457,0.005988,0.005368,0.005525,9988300.0
2024-04-02,0.005525,0.005535,0.005019,0.005147,5636300.0
2024-04-03,0.005147,0.00538,0.004946,0.005143,9869800.0
2024-04-04,0.005143,0.005435,0.005018,0.005307,6282500.0
2024-04-05,0.005307,0.005318,0.004939,0.005136,2327300.0
2024-04-06,0.005136,0.005368,0.005117,0.00531,3860000.0
2024-04-07,0.00531,0.005454,0.005279,0.005382,6898700.0
2024-04-08,0.005382,0.006173,0.005265,0.005864,18740100.0
2024-04-09,0.005864,0.005917,0.005446,0.005484,9596900.0
2024-04-10,0.005484,0.005524,0.00515,0.005372,3650700.0
2024-04-11,0.005372,0.005473,0.00519,0.005244,7500000.0
2024-04-12,0.005244,0.005365,0.003827,0.004287,17933400.0
2024-04-13,0.004287,0.004404,0.003181,0.003701,21587100.0
2024-04-14,0.003701,0.004093,0.003525,0.004041,11424700.0
2024-04-15,0.004041,0.004286,0.003709,0.003877,7011700.0
2024-04-16,0.003877,0.003975,0.003711,0.003918,5315800.0
2024-04-17,0.003918,0.003955,0.003652,0.003814,11495500.0
2024-04-18,0.003814,0.004012,0.003721,0.00398,7939900.0
2024-04-19,0.00398,0.004168,0.003636,0.004053,7694600.0
2024-04-20,0.004053,0.004444,0.003988,0.004412,6112900.0
2024-04-21,0.004412,0.004459,0.004256,0.004346,11991200.0
2024-04-22,0.004346,0.004538,0.004319,0.004458,7637200.0
2024-04-23,0.004458,0.004509,0.004373,0.004441,6464000.0
2024-04-24,0.004441,0.004648,0.004123,0.004181,9707400.0
2024-04-25,0.004181,0.004274,0.004016,0.004189,4338200.0
2024-04-26,0.004189,0.004211,0.004019,0.004029,7329100.0
2024-04-27,0.004029,0.004195,0.003873,0.00414,4095200.0
2024-04-28,0.00414,0.004271,0.004004,0.004019,10295800.0
2024-04-29,0.004019,0.004049,0.003859,0.003974,2543700.0
2024-04-30,0.003974,0.00404,0.003537,0.003728,4154100.0
2024-05-01,0.003728,0.003831,0.003459,0.003777,8603100.0
2024-05-02,0.003777,0.003886,0.003654,0.003841,7193700.0
2024-05-03,0.003841,0.004045,0.003768,0.004007,3917300.0
2024-05-04,0.004007,0.004057,0.00396,0.003973,2726500.0
2024-05-05,0.003973,0.004157,0.00386,0.004077,5374600.0
2024-05-06,0.004077,0.004256,0.003989,0.004009,6560500.0
2024-05-07,0.004009,0.004094,0.003881,0.003882,9428800.0
2024-05-08,0.003882,0.003945,0.003758,0.003841,9110100.0
2024-05-09,0.003841,0.004026,0.003713,0.004011,4688500.0
2024-05-10,0.004011,0.00411,0.003744,0.003775,7020400.0
2024-05-11,0.003775,0.003845,0.003709,0.003733,4591100.0
2024-05-12,0.003733,0.003758,0.003636,0.003649,5808900.0
2024-05-13,0.003649,0.00377,0.003461,0.003681,3945900.0
2024-05-14,0.003681,0.003706,0.003509,0.003518,3054000.0
2024-05-15,0.003518,0.003794,0.003468,0.003764,7874700.0
2024-05-16,0.003764,0.003802,0.003496,0.003592,5293000.0
2024-05-17,0.003592,0.003812,0.003544,0.003754,4437600.0
2024-05-18,0.003754,0.003792,0.003674,0.003707,2546800.0
2024-05-19,0.003707,0.003733,0.003505,0.003533,2320400.0
2024-05-20,0.003533,0.003926,0.003474,0.003897,8587000.0
2024-05-21,0.003897,0.004048,0.003845,0.00396,6213800.0
2024-05-22,0.00396,0.00401,0.003808,0.0039,2804100.0
2024-05-23,0.0039,0.004175,0.003768,0.004013,1805900.0
2024-05-24,0.004013,0.004047,0.003801,0.003987,1389100.0
2024-05-25,0.003987,0.004051,0.003929,0.003964,1488500.0
2024-05-26,0.003964,0.003995,0.003801,0.00384,1470900.0
2024-05-27,0.00384,0.004088,0.003833,0.003982,4454800.0
2024-05-28,0.003982,0.003984,0.003828,0.003938,3222500.0
2024-05-29,0.003938,0.004074,0.003883,0.003904,5168900.0
2024-05-30,0.003904,0.004025,0.003785,0.003847,1525300.0
2024-05-31,0.003847,0.003887,0.003761,0.003861,2955700.0
2024-06-01,0.003861,0.003972,0.003751,0.003892,2939500.0
2024-06-02,0.003892,0.004039,0.003805,0.003827,5918100.0
2024-06-03,0.003827,0.005629,0.003793,0.004396,37735000.0
2024-06-04,0.004396,0.004742,0.004268,0.004285,8783200.0
2024-06-05,0.004285,0.00544,0.004285,0.004816,12030400.0
2024-06-06,0.004816,0.004999,0.004509,0.004566,3292400.0
2024-06-07,0.004566,0.004747,0.003928,0.004146,10939300.0
2024-06-08,0.004146,0.004409,0.004043,0.004079,5690200.0
2024-06-09,0.004079,0.004419,0.004037,0.004267,4611300.0
2024-06-10,0.004267,0.004267,0.004013,0.004051,2589800.0
2024-06-11,0.004051,0.004066,0.003691,0.003811,3758900.0
2024-06-12,0.003811,0.004348,0.003719,0.003947,2271100.0
2024-06-13,0.003947,0.003958,0.0037,0.003747,2543000.0
2024-06-14,0.003747,0.003808,0.003473,0.003603,14747900.0
2024-06-15,0.003603,0.003691,0.003588,0.003649,1216500.0
2024-06-16,0.003649,0.003703,0.003586,0.003665,1074300.0
2024-06-17,0.003665,0.003732,0.003291,0.003339,2277700.0
2024-06-18,0.003339,0.003358,0.002987,0.003175,4003100.0
2024-06-19,0.003175,0.00336,0.003137,0.003247,1439100.0
2024-06-20,0.003247,0.003381,0.003198,0.003233,3698300.0
2024-06-21,0.003233,0.003274,0.003094,0.003144,1162500.0
2024-06-22,0.003144,0.00316,0.003094,0.003119,3164900.0
2024-06-23,0.003119,0.003174,0.003002,0.003015,1365800.0
2024-06-24,0.003015,0.003112,0.00291,0.003106,2555700.0
2024-06-25,0.003106,0.003154,0.003037,0.003096,3407900.0
2024-06-26,0.003096,0.003145,0.002933,0.002939,2287600.0
2024-06-27,0.002939,0.003111,0.0029,0.003066,6511000.0
2024-06-28,0.003066,0.003118,0.002948,0.00295,2444100.0
2024-06-29,0.00295,0.003022,0.002926,0.002931,3425400.0
2024-06-30,0.002931,0.003014,0.002822,0.002994,1970900.0
2024-07-01,0.002994,0.003058,0.002913,0.002939,1927200.0
2024-07-02,0.002939,0.002967,0.002885,0.00293,1916800.0
2024-07-03,0.00293,0.002939,0.002705,0.002733,4992200.0
2024-07-04,0.002733,0.002743,0.002373,0.002375,7601900.0
2024-07-05,0.002375,0.002378,0.002049,0.002299,10601500.0
2024-07-06,0.002299,0.002583,0.002287,0.002534,3225200.0
2024-07-07,0.002534,0.002536,0.002307,0.002316,3974700.0
2024-07-08,0.002316,0.002536,0.002238,0.002456,8376000.0
2024-07-09,0.002456,0.002566,0.002446,0.002537,7690700.0
2024-07-10,0.002537,0.002612,0.002489,0.002528,1171000.0
2024-07-11,0.002528,0.002899,0.002484,0.002584,7677100.0
2024-07-12,0.002584,0.002827,0.002549,0.002726,4739000.0
2024-07-13,0.002726,0.002775,0.002673,0.002718,1725300.0
2024-07-14,0.002718,0.002812,0.002688,0.002788,5038800.0
2024-07-15,0.002788,0.003017,0.002769,0.003011,5506000.0
2024-07-16,0.003011,0.003151,0.002815,0.00303,6809300.0
2024-07-17,0.00303,0.003144,0.002982,0.003012,1673400.0
2024-07-18,0.003012,0.003625,0.003012,0.003207,6032300.0
2024-07-19,0.003207,0.003282,0.003027,0.003231,6310000.0
2024-07-20,0.003231,0.003286,0.003175,0.003202,4931300.0
2024-07-21,0.003202,0.003305,0.003046,0.003264,3991100.0
2024-07-22,0.003264,0.003448,0.003077,0.003099,4845600.0
2024-07-23,0.003099,0.003182,0.003001,0.00307,7441900.0
2024-07-24,0.00307,0.003118,0.002905,0.002927,5681300.0
2024-07-25,0.002927,0.002948,0.002737,0.002855,7226800.0
2024-07-26,0.002855,0.003003,0.00284,0.00298,4688400.0
2024-07-27,0.00298,0.003011,0.00285,0.002914,2854800.0
2024-07-28,0.002914,0.002916,0.002808,0.002842,7870300.0
2024-07-29,0.002842,0.002942,0.002757,0.00277,4625100.0
2024-07-30,0.00277,0.002821,0.002596,0.002635,6673500.0
2024-07-31,0.002635,0.00274,0.002593,0.002603,3010600.0
2024-08-01,0.002603,0.002639,0.002461,0.002624,3515700.0
2024-08-02,0.002624,0.002641,0.002428,0.002473,8655800.0
2024-08-03,0.002473,0.002588,0.002371,0.002429,3501000.0
2024-08-04,0.002429,0.002454,0.00227,0.002298,3412900.0
2024-08-05,0.002298,0.00232,0.00187,0.0021,17796200.0
2024-08-06,0.0021,0.0023,0.0021,0.002238,2697300.0
2024-08-07,0.002238,0.002316,0.002109,0.002148,2175000.0
2024-08-08,0.002148,0.002418,0.002104,0.002394,9515000.0
2024-08-09,0.002394,0.002412,0.002306,0.002387,2268600.0
2024-08-10,0.002387,0.002448,0.002349,0.002417,4451900.0
2024-08-11,0.002417,0.002485,0.002225,0.002238,2199100.0
2024-08-12,0.002238,0.002421,0.002235,0.002383,2510300.0
2024-08-13,0.002383,0.002404,0.002298,0.00239,2739100.0
2024-08-14,0.00239,0.0024,0.002279,0.002302,2822900.0
2024-08-15,0.002302,0.002357,0.002189,0.002244,4863400.0
2024-08-16,0.002244,0.002307,0.002191,0.002259,4223600.0
2024-08-17,0.002259,0.002283,0.002216,0.002271,1343100.0
2024-08-18,0.002271,0.002526,0.002238,0.002333,3237800.0
2024-08-19,0.002333,0.00263,0.00228,0.002361,6239500.0
2024-08-20,0.002361,0.002823,0.002361,0.002623,8482200.0
2024-08-21,0.002623,0.002816,0.002517,0.002677,10196800.0
2024-08-22,0.002677,0.002687,0.002577,0.002627,10300600.0
2024-08-23,0.002627,0.002863,0.002623,0.002847,3052400.0
2024-08-24,0.002847,0.00289,0.002744,0.002798,2026100.0
2024-08-25,0.002798,0.002805,0.00266,0.002707,1983200.0
2024-08-26,0.002707,0.002743,0.002515,0.002517,2914200.0
2024-08-27,0.002517,0.002601,0.002322,0.002363,3111700.0
2024-08-28,0.002363,0.002459,0.0023,0.002359,5116500.0
2024-08-29,0.002359,0.002502,0.002339,0.002382,4007500.0
2024-08-30,0.002382,0.00273,0.002368,0.002622,7395600.0
2024-08-31,0.002622,0.00273,0.002443,0.002491,3390100.0
2024-09-01,0.002491,0.002491,0.002295,0.002314,2681900.0
2024-09-02,0.002314,0.002485,0.002302,0.00246,1937300.0
2024-09-03,0.00246,0.002486,0.002293,0.002297,3117000.0
2024-09-04,0.002297,0.002413,0.002191,0.002377,3511800.0
2024-09-05,0.002377,0.002391,0.002276,0.002306,3383900.0
2024-09-06,0.002306,0.00237,0.002157,0.002249,3868500.0
2024-09-07,0.002249,0.002343,0.00223,0.002313,3118400.0
2024-09-08,0.002313,0.002404,0.00229,0.002385,3174200.0
2024-09-09,0.002385,0.002468,0.00236,0.002429,6778500.0
2024-09-10,0.002429,0.002457,0.002397,0.002429,1735200.0
2024-09-11,0.002429,0.00243,0.002311,0.002353,2777200.0
2024-09-12,0.002353,0.002414,0.002337,0.002413,2368500.0
2024-09-13,0.002413,0.002508,0.002364,0.002474,3191600.0
2024-09-14,0.002474,0.002489,0.002416,0.002428,2847500.0
2024-09-15,0.002428,0.002462,0.00233,0.002342,1898500.0
2024-09-16,0.002342,0.002363,0.002271,0.002305,2878900.0
2024-09-17,0.002305,0.002405,0.002277,0.002349,2528000.0
2024-09-18,0.002349,0.002409,0.002276,0.002399,4119300.0
2024-09-19,0.002399,0.002543,0.002399,0.0025,2588500.0
2024-09-20,0.0025,0.002603,0.002455,0.00253,3481300.0
2024-09-21,0.00253,0.002596,0.002472,0.002584,1941800.0
2024-09-22,0.002584,0.002594,0.002428,0.002484,1896900.0
2024-09-23,0.002484,0.002576,0.002436,0.002564,1525700.0
2024-09-24,0.002564,0.003047,0.002515,0.002811,8877800.0
2024-09-25,0.002811,0.002848,0.002717,0.002734,2412500.0
2024-09-26,0.002734,0.00287,0.002671,0.002826,2794400.0
2024-09-27,0.002826,0.002901,0.002793,0.002849,2113500.0
2024-09-28,0.002849,0.002897,0.002745,0.002786,2011300.0
2024-09-29,0.002786,0.00284,0.002715,0.002826,1960500.0
2024-09-30,0.002826,0.002827,0.002589,0.002621,2169400.0
2024-10-01,0.002621,0.00272,0.002334,0.0024,3675500.0
2024-10-02,0.0024,0.002476,0.00227,0.002303,2433600.0
2024-10-03,0.002303,0.00238,0.002248,0.002301,2149200.0
2024-10-04,0.002301,0.002413,0.002286,0.002398,1928200.0
2024-10-05,0.002398,0.002422,0.002309,0.002373,2102900.0
2024-10-06,0.002373,0.002425,0.002333,0.002413,1987600.0
2024-10-07,0.002413,0.002484,0.002357,0.002361,2447700.0
2024-10-08,0.002361,0.002415,0.002325,0.00236,2684800.0
2024-10-09,0.00236,0.002398,0.002242,0.002281,3922400.0
2024-10-10,0.002281,0.002306,0.002194,0.002271,2264900.0
2024-10-11,0.002271,0.002389,0.00226,0.002352,3092300.0
2024-10-12,0.002352,0.002457,0.002352,0.002406,2085100.0
2024-10-13,0.002406,0.002426,0.002328,0.002426,2265600.0
2024-10-14,0.002426,0.002554,0.002385,0.002546,7444500.0
2024-10-15,0.002546,0.002562,0.002405,0.002469,3668600.0
2024-10-16,0.002469,0.002476,0.002401,0.002425,2296000.0
2024-10-17,0.002425,0.002455,0.002341,0.002388,3297100.0
2024-10-18,0.002388,0.002498,0.002384,0.002498,2197900.0
2024-10-19,0.002498,0.002911,0.002492,0.002656,30061300.0
2024-10-20,0.002656,0.002742,0.002597,0.002713,4575500.0
2024-10-21,0.002713,0.002755,0.002531,0.002574,5318500.0
2024-10-22,0.002574,0.002948,0.002536,0.002915,10173500.0
2024-10-23,0.002915,0.003494,0.002712,0.002882,43375300.0
2024-10-24,0.002882,0.002882,0.002697,0.002732,4684700.0
2024-10-25,0.002732,0.003275,0.002666,0.002967,17849900.0
2024-10-26,0.002967,0.0031,0.002671,0.002712,10818000.0
2024-10-27,0.002712,0.002819,0.0027,0.002777,2923400.0
2024-10-28,0.002777,0.002787,0.002633,0.002755,5577800.0
2024-10-29,0.002755,0.002855,0.00273,0.002764,2511400.0
2024-10-30,0.002764,0.003131,0.002764,0.003052,7104400.0
2024-10-31,0.003052,0.003068,0.002728,0.002778,6442400.0
2024-11-01,0.002778,0.002923,0.00272,0.002731,7326800.0
2024-11-02,0.002731,0.002764,0.002597,0.002597,1302500.0
2024-11-03,0.002597,0.002602,0.00243,0.002524,3339000.0
2024-11-04,0.002524,0.002604,0.002395,0.002445,3241100.0
2024-11-05,0.002445,0.00262,0.002445,0.002599,2226600.0
2024-11-06,0.002599,0.002868,0.002599,0.002868,11687400.0
2024-11-07,0.002868,0.002918,0.002761,0.0029,2340000.0
2024-11-08,0.0029,0.0029,0.002761,0.002802,2751500.0
2024-11-09,0.002802,0.003172,0.002747,0.002971,5333700.0
2024-11-10,0.002971,0.003172,0.00293,0.003056,12908100.0
2024-11-11,0.003056,0.003168,0.00293,0.003168,15668000.0
2024-11-12,0.003168,0.003319,0.00279,0.0029,11114200.0
2024-11-13,0.0029,0.002921,0.00267,0.002734,8795300.0
2024-11-14,0.002734,0.002852,0.002525,0.002571,6983300.0
2024-11-15,0.002571,0.00277,0.002548,0.002686,4478700.0
2024-11-16,0.002686,0.00303,0.002679,0.002983,10500100.0
2024-11-17,0.002983,0.003334,0.002786,0.002864,28040000.0
2024-11-18,0.002864,0.003894,0.00285,0.003335,42926700.0
2024-11-19,0.003335,0.003917,0.003202,0.003227,49947000.0
2024-11-20,0.003227,0.003444,0.003019,0.003115,31645000.0
2024-11-21,0.003115,0.003596,0.003027,0.003382,26346800.0
2024-11-22,0.003382,0.003441,0.003245,0.003401,9711400.0
2024-11-23,0.003401,0.003699,0.003364,0.003599,12379100.0
2024-11-24,0.003599,0.004,0.003455,0.003822,25664200.0
2024-11-25,0.003822,0.003858,0.003534,0.003678,8745500.0
2024-11-26,0.003678,0.00371,0.003281,0.003477,11413300.0
2024-11-27,0.003477,0.003785,0.003423,0.003749,7137300.0
2024-11-28,0.003749,0.003835,0.003596,0.003829,7049400.0
2024-11-29,0.003829,0.004052,0.003676,0.003997,6117700.0
2024-11-30,0.003997,0.004286,0.003948,0.004138,12857300.0
2024-12-01,0.004138,0.004201,0.004007,0.004129,6085700.0
2024-12-02,0.004129,0.0044,0.003827,0.004387,14333900.0
2024-12-03,0.004387,0.004773,0.004085,0.004773,24045000.0
2024-12-04,0.004773,0.006161,0.004629,0.005692,77963900.0
2024-12-05,0.005692,0.005692,0.005102,0.005245,37560400.0
2024-12-06,0.005245,0.00575,0.00518,0.005421,12123200.0
2024-12-07,0.005421,0.005541,0.00525,0.0053,13215400.0
2024-12-08,0.0053,0.005538,0.005121,0.005457,6441500.0
2024-12-09,0.005457,0.006391,0.00395,0.004734,58237000.0
2024-12-10,0.004734,0.004883,0.0041,0.004697,24143300.0
2024-12-11,0.004697,0.00535,0.0045,0.005194,16160100.0
2024-12-12,0.005194,0.005378,0.005065,0.005103,7696700.0
2024-12-13,0.005103,0.005165,0.00491,0.004975,6017300.0
2024-12-14,0.004975,0.005041,0.004674,0.004882,7221000.0
2024-12-15,0.004882,0.00535,0.004791,0.005194,5312100.0
2024-12-16,0.005194,0.005327,0.0048,0.004942,8099500.0
2024-12-17,0.004942,0.005049,0.004688,0.004769,4568800.0
2024-12-18,0.004769,0.005032,0.0044,0.004452,9097600.0
2024-12-19,0.004452,0.004505,0.003802,0.004007,19226100.0
2024-12-20,0.004007,0.004242,0.003457,0.004212,12190100.0
2024-12-21,0.004212,0.004315,0.003837,0.00388,3005600.0
2024-12-22,0.00388,0.003943,0.003658,0.003749,2671100.0
2024-12-23,0.003749,0.004166,0.003713,0.004084,7664600.0
2024-12-24,0.004084,0.004267,0.003964,0.004226,3858100.0
2024-12-25,0.004226,0.00441,0.004085,0.004087,6370500.0
2024-12-26,0.004087,0.00416,0.003874,0.00392,4901000.0
2024-12-27,0.00392,0.004051,0.003785,0.003785,6904900.0
2024-12-28,0.003785,0.003957,0.003759,0.003947,1777500.0
2024-12-29,0.003947,0.003947,0.00372,0.003749,3612000.0
2024-12-30,0.003749,0.00387,0.003559,0.00366,25015900.0
2024-12-31,0.00366,0.003943,0.003602,0.003792,4553700.0
2025-01-01,0.003792,0.003902,0.003704,0.003803,3653600.0
2025-01-02,0.003803,0.003991,0.003803,0.003911,8080900.0
2025-01-03,0.003911,0.004142,0.003852,0.004104,3729100.0
2025-01-04,0.004104,0.004496,0.00403,0.004395,13644000.0
2025-01-05,0.004395,0.0045,0.004161,0.004235,13140400.0
2025-01-06,0.004235,0.004383,0.004161,0.004296,13668600.0
2025-01-07,0.004296,0.004296,0.003657,0.003703,7473500.0
2025-01-08,0.003703,0.003736,0.003432,0.00358,7573000.0
2025-01-09,0.00358,0.00363,0.003355,0.003449,9100400.0
2025-01-10,0.003449,0.003621,0.003449,0.003528,3341700.0
2025-01-11,0.003528,0.003568,0.003459,0.003508,4788100.0
2025-01-12,0.003508,0.003521,0.0034,0.003429,1989300.0
2025-01-13,0.003429,0.003519,0.003056,0.003341,7143400.0
2025-01-14,0.003341,0.003428,0.003333,0.00342,2885300.0
2025-01-15,0.00342,0.003644,0.003342,0.003638,5486700.0
2025-01-16,0.003638,0.003661,0.003508,0.00358,6068900.0
2025-01-17,0.00358,0.003987,0.00358,0.003943,6584100.0
2025-01-18,0.003943,0.003945,0.003528,0.003612,10070500.0
2025-01-19,0.003612,0.003671,0.003123,0.00318,22923900.0
2025-01-20,0.00318,0.003394,0.003014,0.003098,22842500.0
2025-01-21,0.003098,0.003541,0.003051,0.00331,20747700.0
2025-01-22,0.00331,0.003342,0.003214,0.003234,3658300.0
2025-01-23,0.003234,0.003275,0.003131,0.003238,4541800.0
2025-01-24,0.003238,0.003291,0.003105,0.003112,2309100.0
2025-01-25,0.003112,0.003181,0.003101,0.003107,4734600.0
2025-01-26,0.003107,0.003202,0.00306,0.00306,9260400.0
2025-01-27,0.00306,0.003068,0.00266,0.002889,12235100.0
2025-01-28,0.002889,0.002915,0.002682,0.002682,2847600.0
2025-01-29,0.002682,0.002856,0.002682,0.002769,5070600.0
2025-01-30,0.002769,0.002912,0.00275,0.002871,5097700.0
2025-01-31,0.002871,0.003037,0.002852,0.0029,4186600.0
2025-02-01,0.0029,0.002942,0.002656,0.00267,5882300.0
2025-02-02,0.00267,0.00267,0.002208,0.002326,12638700.0
2025-02-03,0.002326,0.002481,0.001815,0.002473,25494000.0
2025-02-04,0.002473,0.002473,0.002155,0.002185,18696400.0
2025-02-05,0.002185,0.002325,0.002185,0.002205,9085100.0
2025-02-06,0.002205,0.002255,0.002091,0.002115,6346600.0
2025-02-07,0.002115,0.002229,0.002115,0.002122,6071000.0
2025-02-08,0.002122,0.002257,0.0021,0.002247,6761800.0
2025-02-09,0.002247,0.002318,0.002113,0.002189,3760600.0
2025-02-10,0.002189,0.002716,0.002187,0.002368,8739100.0
2025-02-11,0.002368,0.002471,0.002319,0.002367,9667900.0
2025-02-12,0.002367,0.002601,0.002355,0.002561,5026300.0
2025-02-13,0.002561,0.002568,0.00239,0.002432,2866800.0
2025-02-14,0.002432,0.002548,0.002432,0.002472,2395900.0
2025-02-15,0.002472,0.002625,0.002472,0.002532,5619800.0
2025-02-16,0.002532,0.002614,0.002472,0.002478,3469400.0
2025-02-17,0.002478,0.002613,0.002454,0.002508,4136200.0
2025-02-18,0.002508,0.002508,0.002274,0.002344,10117400.0
2025-02-19,0.002344,0.002413,0.002324,0.002328,6787600.0
2025-02-20,0.002328,0.002416,0.002328,0.002416,4057500.0
2025-02-21,0.002416,0.002494,0.002293,0.002309,8583200.0
2025-02-22,0.002309,0.002485,0.002307,0.002423,4248600.0
2025-02-23,0.002423,0.002551,0.002376,0.002396,13304900.0
2025-02-24,0.002396,0.002402,0.002107,0.002114,4815400.0
2025-02-25,0.002114,0.002143,0.001955,0.002141,11728600.0
2025-02-26,0.002141,0.002167,0.002031,0.002096,5700700.0
2025-02-27,0.002096,0.002168,0.002073,0.002098,6172300.0
2025-02-28,0.002098,0.002105,0.00192,0.002041,9780500.0
2025-03-01,0.002041,0.002041,0.001989,0.002028,2044400.0
2025-03-02,0.002028,0.002221,0.002023,0.002216,5457500.0
2025-03-03,0.002216,0.002228,0.001871,0.001899,7597900.0
2025-03-04,0.001899,0.001934,0.00175,0.001911,8020200.0
2025-03-05,0.001911,0.001968,0.001876,0.001955,4118900.0
2025-03-06,0.001955,0.002034,0.001908,0.001934,3762500.0
2025-03-07,0.001934,0.002002,0.00185,0.001896,3396700.0
2025-03-08,0.001896,0.001936,0.001881,0.00191,1076600.0
2025-03-09,0.00191,0.00191,0.001702,0.001724,5633600.0
2025-03-10,0.001724,0.001814,0.00159,0.001619,9536300.0
2025-03-11,0.001619,0.001703,0.001528,0.001682,9791600.0
2025-03-12,0.001682,0.001773,0.001646,0.001759,6585700.0
2025-03-13,0.001759,0.001768,0.001678,0.00173,2920000.0
2025-03-14,0.00173,0.001826,0.00173,0.001821,4934700.0
2025-03-15,0.001821,0.001846,0.001752,0.001846,4470500.0
2025-03-16,0.001846,0.001883,0.00168,0.0017,3046200.0
2025-03-17,0.0017,0.001811,0.0017,0.001778,3817900.0
2025-03-18,0.001778,0.001783,0.0017,0.001775,4625600.0
2025-03-19,0.001775,0.00183,0.001759,0.001804,4924000.0
2025-03-20,0.001804,0.001833,0.001744,0.00175,4572500.0
2025-03-21,0.00175,0.001756,0.0017,0.001719,1471900.0
2025-03-22,0.001719,0.001746,0.001719,0.001733,4306200.0
2025-03-23,0.001733,0.00174,0.001726,0.001726,364800.0
2025-03-24,0.001726,0.001819,0.001726,0.001794,4777500.0
2025-03-25,0.001794,0.001819,0.001773,0.001819,3620600.0
2025-03-26,0.001819,0.002014,0.001791,0.001854,13384500.0
2025-03-27,0.001854,0.001854,0.001757,0.001781,4543800.0
2025-03-28,0.001781,0.001785,0.001637,0.001641,9951100.0
