date,open,high,low,close,volume
2023-12-30,0.03156,0.03203,0.03119,0.03161,380871.67
2023-12-31,0.03161,0.03213,0.03171,0.03171,179716.94
2024-01-01,0.03171,0.03359,0.03271,0.03271,246242.99
2024-01-02,0.03271,0.03328,0.03193,0.03193,356553.27
2024-01-03,0.03193,0.03257,0.02957,0.03128,785980.72
2024-01-04,0.03128,0.0327,0.03138,0.03138,324091.07
2024-01-05,0.03138,0.03269,0.03093,0.03093,473721.67
2024-01-06,0.03093,0.03123,0.03035,0.03079,265009.3
2024-01-07,0.03079,0.03077,0.03033,0.03033,222630.41
2024-01-08,0.03033,0.03289,0.03148,0.03195,431142.71
2024-01-09,0.03195,0.03229,0.0309,0.03182,673784.7
2024-01-10,0.03182,0.0336,0.0322,0.03267,655609.71
2024-01-11,0.03267,0.03291,0.03152,0.03291,620762.58
2024-01-12,0.03291,0.03422,0.03037,0.03379,592841.18
2024-01-13,0.03379,0.03384,0.03299,0.03299,261374.43
2024-01-14,0.03299,0.03253,0.03211,0.03253,207057.56
2024-01-15,0.03253,0.03357,0.03229,0.03272,255564.48
2024-01-16,0.03272,0.03364,0.03278,0.03278,205491.03
2024-01-17,0.03278,0.03334,0.03248,0.03291,165381.88
2024-01-18,0.03291,0.03303,0.03179,0.03303,266633.09
2024-01-19,0.03303,0.03372,0.03247,0.03288,225093.8
2024-01-20,0.03288,0.03334,0.03292,0.03292,157277.88
2024-01-21,0.03292,0.03326,0.03284,0.03284,147792.7
2024-01-22,0.03284,0.03241,0.03122,0.03201,319666.78
2024-01-23,0.03201,0.0331,0.0315,0.0315,348303.49
2024-01-24,0.0315,0.03206,0.03126,0.03126,363408.43
2024-01-25,0.03126,0.03155,0.03115,0.03115,152111.07
2024-01-26,0.03115,0.03304,0.03094,0.03136,262603.19
2024-01-27,0.03136,0.03201,0.03117,0.03117,201930.04
2024-01-28,0.03117,0.0311,0.03068,0.0311,211757.06
2024-01-29,0.0311,0.03204,0.03161,0.03161,518396.86
2024-01-30,0.03161,0.03221,0.03135,0.03178,499076.75
2024-01-31,0.03178,0.03192,0.03107,0.03192,367577.4
2024-02-01,0.03192,0.03274,0.03144,0.03187,331066.43
2024-02-02,0.03187,0.03195,0.03152,0.03195,219111.91
2024-02-03,0.03195,0.03182,0.03139,0.03139,184677.73
2024-02-04,0.03139,0.0315,0.03108,0.0315,208711.54
2024-02-05,0.0315,0.03157,0.03115,0.03157,382149.62
2024-02-06,0.03157,0.03189,0.03146,0.03146,810370.17
2024-02-07,0.03146,0.03281,0.03192,0.03192,239379.22
2024-02-08,0.03192,0.03262,0.03171,0.03171,291763.79
2024-02-09,0.03171,0.03301,0.03112,0.03159,549635.78
2024-02-10,0.03159,0.03248,0.03153,0.03153,331757.01
2024-02-11,0.03153,0.03189,0.03092,0.03092,335725.74
2024-02-12,0.03092,0.03296,0.03096,0.03096,344948.14
2024-02-13,0.03096,0.03183,0.03083,0.03133,272303.26
2024-02-14,0.03133,0.03318,0.03162,0.03162,500310.57
2024-02-15,0.03162,0.03168,0.03116,0.03168,348398.81
2024-02-16,0.03168,0.03182,0.0313,0.03182,217896.18
2024-02-17,0.03182,0.03255,0.03152,0.03152,557346.05
2024-02-18,0.03152,0.0318,0.03076,0.03128,328736.9
2024-02-19,0.03128,0.03107,0.03107,0.03107,204097.88
2024-02-20,0.03107,0.03136,0.03032,0.03032,442129.26
2024-02-21,0.03032,0.03059,0.03008,0.03059,393385.63
2024-02-22,0.03059,0.03076,0.02973,0.03076,307909.1
2024-02-23,0.03076,0.03045,0.02994,0.03045,252844.11
2024-02-24,0.03045,0.03094,0.03043,0.03094,183537.2
2024-02-25,0.03094,0.03104,0.03052,0.03052,222306.3
2024-02-26,0.03052,0.03271,0.03053,0.03053,399660.03
2024-02-27,0.03053,0.03196,0.03025,0.03082,474498.39
2024-02-28,0.03082,0.03375,0.03,0.03063,1544650.66
2024-02-29,0.03063,0.03059,0.02875,0.03059,1008583.46
2024-03-01,0.03059,0.03122,0.03059,0.03059,372283.12
2024-03-02,0.03059,0.03164,0.0304,0.03164,244872.78
2024-03-03,0.03164,0.03284,0.03221,0.03284,274214.04
2024-03-04,0.03284,0.03554,0.03349,0.03349,869300.42
2024-03-05,0.03349,0.03892,0.03063,0.03573,1895053.34
2024-03-06,0.03573,0.04033,0.03636,0.03702,1367064.45
2024-03-07,0.03702,0.03882,0.03748,0.03815,412967.78
2024-03-08,0.03815,0.04028,0.03823,0.03891,733970.85
2024-03-09,0.03891,0.0397,0.03833,0.03901,375172.48
2024-03-10,0.03901,0.03934,0.03865,0.03934,363219.61
2024-03-11,0.03934,0.04254,0.03893,0.03965,682717.04
2024-03-12,0.03965,0.04073,0.03858,0.0393,741529.38
2024-03-13,0.0393,0.04021,0.03875,0.03948,743431.49
2024-03-14,0.03948,0.04068,0.03854,0.03925,712717.29
2024-03-15,0.03925,0.04031,0.03822,0.03892,954387.0
2024-03-16,0.03892,0.03916,0.03655,0.03916,958676.6
2024-03-17,0.03916,0.04102,0.03213,0.03623,2221323.08
2024-03-18,0.03623,0.03786,0.03583,0.03651,535340.29
2024-03-19,0.03651,0.03654,0.03344,0.03654,1143070.99
2024-03-20,0.03654,0.04071,0.038,0.038,776747.31
2024-03-21,0.038,0.03733,0.03537,0.03733,743183.37
2024-03-22,0.03733,0.03765,0.03574,0.03701,560498.45
2024-03-23,0.03701,0.03776,0.03648,0.03776,342619.03
2024-03-24,0.03776,0.03965,0.03831,0.03831,329766.92
2024-03-25,0.03831,0.03984,0.03774,0.03774,442479.42
2024-03-26,0.03774,0.03849,0.03709,0.03779,411889.4
2024-03-27,0.03779,0.03749,0.03541,0.03749,610460.79
2024-03-28,0.03749,0.03823,0.03398,0.03752,928937.67
2024-03-29,0.03752,0.03775,0.03705,0.03775,232095.34
2024-03-30,0.03775,0.0376,0.0376,0.0376,237117.97
2024-03-31,0.0376,0.03851,0.03637,0.0378,599605.07
2024-04-01,0.0378,0.03833,0.03693,0.03833,322028.93
2024-04-02,0.03833,0.03666,0.03535,0.03666,654377.4
2024-04-03,0.03666,0.03827,0.03695,0.03761,448389.29
2024-04-04,0.03761,0.03906,0.03769,0.03769,295472.71
2024-04-05,0.03769,0.03868,0.03732,0.038,344246.29
2024-04-06,0.038,0.03859,0.0379,0.0379,222840.38
2024-04-07,0.0379,0.03815,0.03745,0.03815,205022.82
2024-04-08,0.03815,0.0394,0.03796,0.03796,400919.46
2024-04-09,0.03796,0.03802,0.03664,0.03802,270353.7
2024-04-10,0.03802,0.03955,0.03814,0.03814,455139.12
2024-04-11,0.03814,0.03781,0.03781,0.03781,206854.45
2024-04-12,0.03781,0.03828,0.03559,0.03627,751268.2
2024-04-13,0.03627,0.03713,0.03265,0.03329,1410050.74
2024-04-14,0.03329,0.03749,0.0342,0.03683,610210.64
2024-04-15,0.03683,0.03743,0.03553,0.03743,524120.42
2024-04-16,0.03743,0.03829,0.03638,0.03638,517947.27
2024-04-17,0.03638,0.03677,0.03493,0.03616,553828.22
2024-04-18,0.03616,0.03938,0.03684,0.03747,526823.04
2024-04-19,0.03747,0.04022,0.03703,0.03767,690820.34
2024-04-20,0.03767,0.03899,0.03769,0.03769,260021.26
2024-04-21,0.03769,0.03832,0.03767,0.03832,197240.9
2024-04-22,0.03832,0.03944,0.03811,0.03811,235568.57
2024-04-23,0.03811,0.03852,0.03786,0.03786,256416.6
2024-04-24,0.03786,0.03663,0.03535,0.03663,686901.13
2024-04-25,0.03663,0.03805,0.03676,0.0374,349105.41
2024-04-26,0.0374,0.03698,0.03634,0.03698,292416.08
2024-04-27,0.03698,0.03806,0.03679,0.03743,357202.49
2024-04-28,0.03743,0.03787,0.03724,0.03787,189687.04
2024-04-29,0.03787,0.03895,0.03767,0.03767,380325.07
2024-04-30,0.03767,0.03759,0.03577,0.03699,452507.98
2024-05-01,0.03699,0.0373,0.03555,0.0373,800569.07
2024-05-02,0.0373,0.039,0.03781,0.03781,375169.93
2024-05-03,0.03781,0.0409,0.03775,0.03775,683016.3
2024-05-04,0.03775,0.03898,0.0377,0.0377,257678.08
2024-05-05,0.0377,0.03906,0.03778,0.03778,287778.75
2024-05-06,0.03778,0.0379,0.03411,0.03727,736111.53
2024-05-07,0.03727,0.03802,0.03677,0.03739,227884.44
2024-05-08,0.03739,0.03793,0.03671,0.03793,237129.39
2024-05-09,0.03793,0.03974,0.03785,0.03785,292403.16
2024-05-10,0.03785,0.03769,0.03526,0.03769,530924.3
2024-05-11,0.03769,0.03832,0.03771,0.03771,170708.38
2024-05-12,0.03771,0.0381,0.03749,0.0381,161635.85
2024-05-13,0.0381,0.03965,0.03776,0.03776,409562.09
2024-05-14,0.03776,0.03816,0.03693,0.03816,278689.14
2024-05-15,0.03816,0.04107,0.03842,0.03842,348949.06
2024-05-16,0.03842,0.03915,0.03719,0.0385,506517.89
2024-05-17,0.0385,0.04157,0.03956,0.04023,379677.61
2024-05-18,0.04023,0.04283,0.04016,0.04283,336778.06
2024-05-19,0.04283,0.04241,0.04175,0.04241,275784.14
2024-05-20,0.04241,0.04714,0.04572,0.04572,482250.23
2024-05-21,0.04572,0.04559,0.04279,0.04489,531950.57
2024-05-22,0.04489,0.04562,0.04424,0.04562,338794.91
2024-05-23,0.04562,0.0462,0.04417,0.0462,340009.67
2024-05-24,0.0462,0.0473,0.04661,0.04661,181949.46
2024-05-25,0.04661,0.04781,0.04642,0.04712,139064.26
2024-05-26,0.04712,0.04794,0.04657,0.04794,166486.03
2024-05-27,0.04794,0.04926,0.04788,0.04857,165957.39
2024-05-28,0.04857,0.04988,0.04715,0.0492,434134.84
2024-05-29,0.0492,0.05136,0.04866,0.05136,272753.18
2024-05-30,0.05136,0.05536,0.05058,0.05331,402021.03
2024-05-31,0.05331,0.05331,0.05129,0.05331,327956.89
2024-06-01,0.05331,0.05621,0.0535,0.05485,269480.67
2024-06-02,0.05485,0.05555,0.05487,0.05555,125728.7
2024-06-03,0.05555,0.05642,0.05504,0.05573,173133.27
2024-06-04,0.05573,0.05997,0.05714,0.05926,259038.02
2024-06-05,0.05926,0.06614,0.05974,0.06329,912296.82
2024-06-06,0.06329,0.06794,0.06228,0.06794,528388.02
2024-06-07,0.06794,0.07834,0.06656,0.07626,672572.71
2024-06-08,0.07626,0.07762,0.06515,0.06584,552982.0
2024-06-09,0.06584,0.07173,0.06337,0.06337,505899.16
2024-06-10,0.06337,0.06325,0.05977,0.05977,273683.87
2024-06-11,0.05977,0.06059,0.05722,0.05789,315881.47
2024-06-12,0.05789,0.0621,0.05801,0.0621,333290.32
2024-06-13,0.0621,0.0614,0.06074,0.0614,177897.32
2024-06-14,0.0614,0.06205,0.06073,0.06139,285116.6
2024-06-15,0.06139,0.0642,0.06156,0.0642,144048.43
2024-06-16,0.0642,0.06463,0.06063,0.06263,265569.71
2024-06-17,0.06263,0.06382,0.06183,0.06249,180728.33
2024-06-18,0.06249,0.0632,0.05995,0.06125,234694.73
2024-06-19,0.06125,0.06235,0.0604,0.06235,199780.27
2024-06-20,0.06235,0.0629,0.06096,0.06225,191881.68
2024-06-21,0.06225,0.0622,0.06155,0.0622,120860.65
2024-06-22,0.0622,0.06361,0.06232,0.06297,176892.05
2024-06-23,0.06297,0.06255,0.06065,0.06255,148345.13
2024-06-24,0.06255,0.06268,0.05907,0.06208,224337.95
2024-06-25,0.06208,0.06427,0.0618,0.06241,207711.51
2024-06-26,0.06241,0.06326,0.06143,0.06326,147765.76
2024-06-27,0.06326,0.06533,0.06286,0.06286,210213.4
2024-06-28,0.06286,0.06213,0.06093,0.06213,151107.0
2024-06-29,0.06213,0.06273,0.06212,0.06212,146098.38
2024-06-30,0.06212,0.06457,0.06331,0.06331,156358.4
2024-07-01,0.06331,0.0641,0.06284,0.06347,196785.13
2024-07-02,0.06347,0.06391,0.06266,0.06391,115738.26
2024-07-03,0.06391,0.06377,0.06196,0.06377,219987.1
2024-07-04,0.06377,0.0616,0.05989,0.06103,371725.96
2024-07-05,0.06103,0.06344,0.05721,0.05778,715214.04
2024-07-06,0.05778,0.06117,0.05942,0.06117,186972.11
2024-07-07,0.06117,0.05978,0.05866,0.05978,242998.33
2024-07-08,0.05978,0.06181,0.05898,0.06125,383250.17
2024-07-09,0.06125,0.06327,0.06095,0.06095,240963.69
2024-07-10,0.06095,0.06234,0.06061,0.06234,179761.23
2024-07-11,0.06234,0.06308,0.06194,0.06251,289943.95
2024-07-12,0.06251,0.06428,0.06255,0.06313,189932.46
2024-07-13,0.06313,0.06575,0.06456,0.06456,170321.94
2024-07-14,0.06456,0.06629,0.06508,0.06508,184992.24
2024-07-15,0.06508,0.0693,0.06606,0.06606,232331.75
2024-07-16,0.06606,0.06834,0.06639,0.06639,350836.01
2024-07-17,0.06639,0.06602,0.06474,0.06538,170810.22
2024-07-18,0.06538,0.0659,0.06462,0.06526,194091.51
2024-07-19,0.06526,0.06938,0.06604,0.06604,226841.62
2024-07-20,0.06604,0.06784,0.06649,0.06784,144360.86
2024-07-21,0.06784,0.0709,0.06886,0.06954,291990.49
2024-07-22,0.06954,0.07027,0.06622,0.06757,458833.67
2024-07-23,0.06757,0.06792,0.06594,0.06726,217205.76
2024-07-24,0.06726,0.06734,0.06603,0.06668,169675.83
2024-07-25,0.06668,0.06843,0.06579,0.06579,176402.22
2024-07-26,0.06579,0.0686,0.06725,0.06725,166067.38
2024-07-27,0.06725,0.06926,0.06723,0.06858,22010.36
2024-07-28,0.06858,0.0703,0.06894,0.06894,0.0
2024-07-29,0.06894,0.06945,0.06678,0.06945,0.0
2024-07-30,0.06945,0.07081,0.06883,0.07081,66462.74
2024-07-31,0.07081,0.06914,0.06849,0.06914,55068.17
2024-08-01,0.06914,0.07183,0.06987,0.06987,0.0
2024-08-02,0.06987,0.06756,0.06511,0.06695,338238.26
2024-08-03,0.06695,0.06917,0.06614,0.06917,379650.4
2024-08-04,0.06917,0.06686,0.06511,0.06686,382715.42
2024-08-05,0.06686,0.06646,0.05998,0.06376,1887990.87
2024-08-06,0.06376,0.06895,0.06503,0.06671,487443.28
2024-08-07,0.06671,0.06616,0.0623,0.06561,465588.24
2024-08-08,0.06561,0.07343,0.06788,0.06788,384031.12
2024-08-09,0.06788,0.06878,0.06696,0.06878,273985.25
2024-08-10,0.06878,0.06886,0.06764,0.06825,169140.29
2024-08-11,0.06825,0.06695,0.0646,0.06695,243899.79
2024-08-12,0.06695,0.06827,0.06648,0.06767,368013.22
2024-08-13,0.06767,0.0697,0.06788,0.06849,223468.9
2024-08-14,0.06849,0.06809,0.06633,0.06809,129500.69
2024-08-15,0.06809,0.06906,0.06676,0.06849,321543.45
2024-08-16,0.06849,0.07008,0.06832,0.06832,68338.66
2024-08-17,0.06832,0.06961,0.06902,0.06902,112413.22
2024-08-18,0.06902,0.06779,0.06662,0.06779,171136.14
2024-08-19,0.06779,0.06957,0.06898,0.06898,160454.48
2024-08-20,0.06898,0.06847,0.06552,0.06788,292390.89
2024-08-21,0.06788,0.07096,0.06851,0.06912,180111.74
2024-08-22,0.06912,0.07005,0.06824,0.06884,226914.92
2024-08-23,0.06884,0.07306,0.06857,0.06857,307558.12
2024-08-24,0.06857,0.06932,0.06867,0.06867,144124.17
2024-08-25,0.06867,0.06941,0.06876,0.06876,157283.4
2024-08-26,0.06876,0.06851,0.06725,0.06851,78606.58
2024-08-27,0.06851,0.06895,0.06479,0.06776,189201.91
2024-08-28,0.06776,0.06908,0.06731,0.0679,304158.31
2024-08-29,0.0679,0.06946,0.06709,0.06828,264082.06
2024-08-30,0.06828,0.06918,0.068,0.06859,196375.7
2024-08-31,0.06859,0.06843,0.06784,0.06843,121926.51
2024-09-01,0.06843,0.06763,0.06648,0.06763,198118.66
2024-09-02,0.06763,0.06979,0.0692,0.0692,67821.77
2024-09-03,0.0692,0.0684,0.06668,0.0684,143637.93
2024-09-04,0.0684,0.07073,0.06899,0.06957,188685.65
2024-09-05,0.06957,0.07133,0.0674,0.07133,248435.12
2024-09-06,0.07133,0.075,0.06798,0.07338,421438.86
2024-09-07,0.07338,0.07746,0.07313,0.07746,218228.51
2024-09-08,0.07746,0.08177,0.07573,0.07683,373462.03
2024-09-09,0.07683,0.08216,0.07474,0.07531,152399.69
2024-09-10,0.07531,0.07782,0.07494,0.07494,109928.35
2024-09-11,0.07494,0.07743,0.07456,0.07571,174406.54
2024-09-12,0.07571,0.07733,0.07558,0.07558,196814.55
2024-09-13,0.07558,0.07932,0.07447,0.07508,105234.85
2024-09-14,0.07508,0.07622,0.07382,0.07562,159150.39
2024-09-15,0.07562,0.07511,0.07392,0.07511,145031.7
2024-09-16,0.07511,0.07684,0.07393,0.07626,153208.01
2024-09-17,0.07626,0.07962,0.07721,0.07842,260916.37
2024-09-18,0.07842,0.08463,0.08031,0.08278,434657.93
2024-09-19,0.08278,0.08878,0.08311,0.08878,274372.98
2024-09-20,0.08878,0.08976,0.08407,0.08786,267648.11
2024-09-21,0.08786,0.08871,0.08681,0.08807,229113.54
2024-09-22,0.08807,0.08966,0.08648,0.08648,315275.72
2024-09-23,0.08648,0.08741,0.07918,0.08234,408711.22
2024-09-24,0.08234,0.08806,0.08099,0.08356,159758.67
2024-09-25,0.08356,0.08335,0.08146,0.08335,114284.33
2024-09-26,0.08335,0.08669,0.08344,0.08344,150843.84
2024-09-27,0.08344,0.08487,0.08224,0.0829,156503.43
2024-09-28,0.0829,0.08299,0.08168,0.08299,150824.81
2024-09-29,0.08299,0.08333,0.08201,0.08333,152541.7
2024-09-30,0.08333,0.08294,0.08041,0.08168,260800.8
2024-10-01,0.08168,0.08328,0.07842,0.08207,314865.72
2024-10-02,0.08207,0.0855,0.08187,0.0849,238689.0
2024-10-03,0.0849,0.09112,0.08504,0.09051,495743.26
2024-10-04,0.09051,0.09562,0.0919,0.095,308204.72
2024-10-05,0.095,0.09867,0.09495,0.09681,279069.6
2024-10-06,0.09681,0.09989,0.09612,0.09737,252228.45
2024-10-07,0.09737,0.09829,0.09394,0.09767,244769.33
2024-10-08,0.09767,0.09816,0.0963,0.09692,125953.4
2024-10-09,0.09692,0.09512,0.08785,0.09088,231639.43
2024-10-10,0.09088,0.09524,0.09042,0.09404,207614.9
2024-10-11,0.09404,0.09815,0.09253,0.09315,182701.95
2024-10-12,0.09315,0.09543,0.09353,0.09416,157711.91
2024-10-13,0.09416,0.09428,0.09365,0.09365,133323.64
2024-10-14,0.09365,0.0991,0.09448,0.0958,153150.04
2024-10-15,0.0958,0.09993,0.09657,0.09724,151320.89
2024-10-16,0.09724,0.09804,0.09466,0.09534,171482.62
2024-10-17,0.09534,0.09639,0.09437,0.09505,114529.5
2024-10-18,0.09505,0.09648,0.0958,0.0958,117802.02
2024-10-19,0.0958,0.09572,0.09572,0.09572,117758.49
2024-10-20,0.09572,0.09801,0.09525,0.09525,168189.29
2024-10-21,0.09525,0.09632,0.09295,0.09632,154419.79
2024-10-22,0.09632,0.1011,0.09367,0.09906,405074.64
2024-10-23,0.09906,0.09992,0.09659,0.09859,337874.19
2024-10-24,0.09859,0.1029,0.1002,0.1029,274956.23
2024-10-25,0.1029,0.1032,0.1005,0.1025,219895.79
2024-10-26,0.1025,0.1032,0.09985,0.09985,153536.63
2024-10-27,0.09985,0.1026,0.09988,0.09988,106262.79
2024-10-28,0.09988,0.1035,0.0958,0.0958,230774.11
2024-10-29,0.0958,0.1011,0.09309,0.09309,382853.15
2024-10-30,0.09309,0.0962,0.09258,0.09403,274230.51
2024-10-31,0.09403,0.09267,0.08987,0.09197,197840.19
2024-11-01,0.09197,0.09309,0.08754,0.08893,300379.8
2024-11-02,0.08893,0.09085,0.08877,0.08947,232302.88
2024-11-03,0.08947,0.09075,0.088,0.088,185895.47
2024-11-04,0.088,0.08816,0.0868,0.08748,182349.9
2024-11-05,0.08748,0.09019,0.08464,0.08742,253580.29
2024-11-06,0.08742,0.09531,0.09002,0.09077,416957.65
2024-11-07,0.09077,0.09338,0.09035,0.09187,242401.45
2024-11-08,0.09187,0.09341,0.09034,0.09034,230090.51
2024-11-09,0.09034,0.09206,0.09053,0.09129,125332.37
2024-11-10,0.09129,0.09571,0.09169,0.09169,238924.72
2024-11-11,0.09169,0.1047,0.09497,0.09586,524751.8
2024-11-12,0.09586,0.09861,0.0898,0.09244,680448.93
2024-11-13,0.09244,0.09774,0.0905,0.09231,450979.16
2024-11-14,0.09231,0.09257,0.08908,0.09257,239108.85
2024-11-15,0.09257,0.102,0.09561,0.09925,390585.1
2024-11-16,0.09925,0.09969,0.09788,0.09879,203892.18
2024-11-17,0.09879,0.1007,0.09797,0.1007,286331.35
2024-11-18,0.1007,0.1014,0.09685,0.09957,326464.79
2024-11-19,0.09957,0.1017,0.09612,0.09889,288685.43
2024-11-20,0.09889,0.101,0.09438,0.09438,248280.92
2024-11-21,0.09438,0.09844,0.09253,0.09253,351737.18
2024-11-22,0.09253,0.09703,0.09208,0.09208,296666.74
2024-11-23,0.09208,0.0919,0.09092,0.0919,247648.39
2024-11-24,0.0919,0.09312,0.09214,0.09214,237211.28
2024-11-25,0.09214,0.09116,0.08744,0.09116,250668.5
2024-11-26,0.09116,0.09098,0.08915,0.09007,254110.06
2024-11-27,0.09007,0.095,0.0902,0.09116,270152.8
2024-11-28,0.09116,0.0928,0.09089,0.09184,139961.1
2024-11-29,0.09184,0.09361,0.09069,0.09166,156879.17
2024-11-30,0.09166,0.09165,0.09069,0.09165,131522.69
2024-12-01,0.09165,0.09241,0.09144,0.09144,124736.44
2024-12-02,0.09144,0.09682,0.09011,0.09586,389070.3
2024-12-03,0.09586,0.09785,0.09305,0.09593,369380.28
2024-12-04,0.09593,0.09974,0.09678,0.09776,328355.34
2024-12-05,0.09776,0.09899,0.09123,0.09705,463347.93
2024-12-06,0.09705,0.0999,0.09191,0.0939,438894.88
2024-12-07,0.0939,0.09593,0.09193,0.09393,290576.15
2024-12-08,0.09393,0.09512,0.09309,0.09411,210475.02
2024-12-09,0.09411,0.09247,0.08858,0.09052,403351.23
2024-12-10,0.09052,0.09472,0.08989,0.09279,467287.11
2024-12-11,0.09279,0.09817,0.09412,0.09513,385777.12
2024-12-12,0.09513,0.09504,0.09104,0.09404,316892.69
2024-12-13,0.09404,0.09636,0.0923,0.09433,393774.9
2024-12-14,0.09433,0.09532,0.09228,0.09532,232843.27
2024-12-15,0.09532,0.09816,0.09398,0.09503,829231.33
2024-12-16,0.09503,0.09654,0.09018,0.09124,642250.93
2024-12-17,0.09124,0.09234,0.09022,0.09128,270920.32
2024-12-18,0.09128,0.09013,0.08613,0.09013,281600.8
2024-12-19,0.09013,0.09056,0.08667,0.08959,363144.73
2024-12-20,0.08959,0.09679,0.08995,0.09386,494929.96
2024-12-21,0.09386,0.09625,0.09236,0.09528,308291.07
2024-12-22,0.09528,0.097,0.09225,0.097,210365.27
2024-12-23,0.097,0.1005,0.09477,0.09856,304763.12
2024-12-24,0.09856,0.1035,0.09663,0.09861,253185.37
2024-12-25,0.09861,0.09936,0.09936,0.09936,128740.09
2024-12-26,0.09936,0.09759,0.09472,0.09759,176156.47
2024-12-27,0.09759,0.09794,0.09417,0.097,202436.65
2024-12-28,0.097,0.09799,0.09324,0.09324,194874.92
2024-12-29,0.09324,0.09356,0.09169,0.09263,183546.13
2024-12-30,0.09263,0.09357,0.09079,0.09265,180544.11
2024-12-31,0.09265,0.09433,0.09152,0.09339,170446.31
2025-01-01,0.09339,0.09628,0.09345,0.09345,151801.99
2025-01-02,0.09345,0.0969,0.09399,0.09399,184364.91
2025-01-03,0.09399,0.09715,0.09519,0.09519,140396.14
2025-01-04,0.09519,0.09625,0.0933,0.09429,188490.15
2025-01-05,0.09429,0.0954,0.09343,0.09441,113573.32
2025-01-06,0.09441,0.09819,0.0941,0.09512,213087.3
2025-01-07,0.09512,0.09306,0.08919,0.09306,148033.26
2025-01-08,0.09306,0.09505,0.09125,0.09315,221563.75
2025-01-09,0.09315,0.09347,0.0907,0.09347,186825.66
2025-01-10,0.09347,0.09566,0.09282,0.09282,192231.73
2025-01-11,0.09282,0.09457,0.09268,0.09362,112103.4
2025-01-12,0.09362,0.09451,0.09262,0.09356,141458.46
2025-01-13,0.09356,0.09735,0.09263,0.09263,243468.41
2025-01-14,0.09263,0.0946,0.0917,0.09267,146589.92
2025-01-15,0.09267,0.0975,0.09549,0.09549,177252.41
2025-01-16,0.09549,0.09698,0.09498,0.09498,148530.69
2025-01-17,0.09498,0.09891,0.0937,0.0937,245449.76
2025-01-18,0.0937,0.09712,0.09399,0.09399,178971.76
2025-01-19,0.09399,0.09312,0.08907,0.0921,229185.88
2025-01-20,0.0921,0.09398,0.0858,0.09193,569498.35
2025-01-21,0.09193,0.09872,0.09129,0.09236,344497.98
2025-01-22,0.09236,0.09227,0.09019,0.09123,192857.18
2025-01-23,0.09123,0.09354,0.08938,0.09042,332353.91
2025-01-24,0.09042,0.09227,0.08808,0.09018,213662.19
2025-01-25,0.09018,0.09112,0.09007,0.09007,131080.76
2025-01-26,0.09007,0.08924,0.08822,0.08924,124432.53
2025-01-27,0.08924,0.09288,0.08778,0.0888,319294.79
2025-01-28,0.0888,0.09116,0.08812,0.09014,175404.15
2025-01-29,0.09014,0.09233,0.08818,0.08922,573369.83
2025-01-30,0.08922,0.09008,0.08693,0.08798,188784.79
2025-01-31,0.08798,0.08807,0.08603,0.08807,149749.99
2025-02-01,0.08807,0.08653,0.08452,0.08452,137318.29
2025-02-02,0.08452,0.08302,0.07716,0.07813,319902.3
2025-02-03,0.07813,0.08319,0.07,0.07203,545472.39
2025-02-04,0.07203,0.07237,0.06943,0.07139,301190.18
2025-02-05,0.07139,0.07151,0.07054,0.07151,151437.73
2025-02-06,0.07151,0.07242,0.06856,0.07146,218691.13
2025-02-07,0.07146,0.0724,0.0695,0.0724,174377.49
2025-02-08,0.0724,0.07236,0.07139,0.07139,130214.46
2025-02-09,0.07139,0.07333,0.0714,0.07236,136016.37
2025-02-10,0.07236,0.07407,0.07114,0.07212,209174.89
2025-02-11,0.07212,0.07184,0.06896,0.06992,254807.22
2025-02-12,0.06992,0.07341,0.07145,0.07145,197387.24
2025-02-13,0.07145,0.07151,0.07054,0.07054,132910.11
2025-02-14,0.07054,0.07118,0.07021,0.07021,145572.78
2025-02-15,0.07021,0.07125,0.07027,0.07125,116945.35
2025-02-16,0.07125,0.07018,0.07018,0.07018,115048.05
2025-02-17,0.07018,0.06993,0.06801,0.06801,175028.9
2025-02-18,0.06801,0.06885,0.06694,0.06694,153507.02
2025-02-19,0.06694,0.06765,0.06572,0.06572,144803.77
2025-02-20,0.06572,0.06688,0.06589,0.06589,136475.99
2025-02-21,0.06589,0.06634,0.06346,0.06634,201117.59
2025-02-22,0.06634,0.06664,0.06567,0.06567,120262.84
2025-02-23,0.06567,0.06547,0.0645,0.0645,121472.29
2025-02-24,0.0645,0.06133,0.05858,0.0595,272932.84
2025-02-25,0.0595,0.0576,0.04608,0.05139,713490.63
2025-02-26,0.05139,0.05468,0.04879,0.05384,361392.52
2025-02-27,0.05384,0.05503,0.05249,0.05249,311716.96
2025-02-28,0.05249,0.05481,0.05059,0.05228,455089.01
2025-03-01,0.05228,0.05335,0.05163,0.05163,188291.56
2025-03-02,0.05163,0.05751,0.05374,0.05657,433232.79
2025-03-03,0.05657,0.06031,0.05083,0.06031,577915.01
2025-03-04,0.06031,0.06282,0.05672,0.05759,522338.66
2025-03-05,0.05759,0.06071,0.05799,0.0589,328888.98
2025-03-06,0.0589,0.06115,0.05756,0.05936,265233.87
2025-03-07,0.05936,0.06074,0.0564,0.05987,388738.67
2025-03-08,0.05987,0.0595,0.05863,0.05863,152840.52
2025-03-09,0.05863,0.05489,0.05247,0.05408,217290.28
2025-03-10,0.05408,0.05656,0.05107,0.05421,483265.04
