date,open,high,low,close,volume
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.0,0.0
2024-10-26,0.0,0.0,0.0,0.0,0.0
2024-10-27,0.0,0.0,0.0,0.0,0.0
2024-10-28,0.0,0.0,0.0,0.0,0.0
2024-10-29,0.0,0.0,0.0,0.0,0.0
2024-10-30,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0,0.0,0.0,0.0,0.0
2024-11-02,0.0,0.0,0.0,0.0,0.0
2024-11-03,0.0,0.0,0.0,0.0,0.0
2024-11-04,0.0,0.0,0.0,0.0,0.0
2024-11-05,0.0,0.0,0.0,0.0,0.0
2024-11-06,0.7235,0.8385,0.6842,0.7932,19528566.94
2024-11-07,0.7932,0.8966,0.7403,0.8582,34294610.03
2024-11-08,0.8582,0.8931,0.7351,0.7499,29395865.87
2024-11-09,0.7499,0.7885,0.6934,0.7664,21709810.35
2024-11-10,0.7664,0.9674,0.7559,0.9452,48097730.65
2024-11-11,0.9452,0.9817,0.7829,0.8329,39498773.7
2024-11-12,0.8329,1.044,0.7591,0.9065,53920793.15
2024-11-13,0.9065,0.9457,0.8048,0.8258,66993984.03
2024-11-14,0.8258,1.068,0.8023,0.8638,137895910.76
2024-11-15,0.8638,1.268,0.82,1.213,132988585.67
2024-11-16,1.213,1.318,1.091,1.218,71438651.09
2024-11-17,1.218,1.372,1.152,1.205,59635089.93
2024-11-18,1.205,1.256,1.001,1.042,66040945.79
2024-11-19,1.042,1.191,0.9968,1.099,46943776.28
2024-11-20,1.099,1.236,0.8922,0.901,63771340.67
2024-11-21,0.901,1.142,0.856,0.9923,83511239.52
2024-11-22,0.9923,1.009,0.8259,0.8937,56451114.06
2024-11-23,0.8937,0.9366,0.7813,0.8059,66299029.57
2024-11-24,0.8059,0.8704,0.7377,0.8412,58365987.79
2024-11-25,0.8412,0.9048,0.7133,0.7393,66257640.28
2024-11-26,0.7393,0.8832,0.6954,0.8242,63864486.12
2024-11-27,0.8242,0.9549,0.8114,0.9008,69566323.53
2024-11-28,0.9008,0.9331,0.7771,0.8105,35688675.57
2024-11-29,0.8105,0.9321,0.8097,0.8845,50760723.02
2024-11-30,0.8845,0.8876,0.8138,0.8232,25716834.35
2024-12-01,0.8232,0.8428,0.7465,0.7579,48369288.84
2024-12-02,0.7579,0.7676,0.6557,0.7227,57992857.13
2024-12-03,0.7227,0.7762,0.656,0.7437,38577420.24
2024-12-04,0.7437,0.8379,0.7256,0.7408,51827370.79
2024-12-05,0.7408,0.8269,0.7036,0.8158,47182284.25
2024-12-06,0.8158,0.8617,0.7533,0.7577,33755244.81
2024-12-07,0.7577,0.8206,0.7334,0.7773,35375796.54
2024-12-08,0.7773,0.8186,0.7244,0.7369,25320626.09
2024-12-09,0.7369,0.7362,0.5328,0.6069,31261343.75
2024-12-10,0.6069,0.6279,0.4987,0.5537,55213324.19
2024-12-11,0.5537,0.7053,0.5338,0.6795,74265325.06
2024-12-12,0.6795,0.8401,0.6581,0.719,88321232.41
2024-12-13,0.719,0.8742,0.7086,0.8698,55966857.22
2024-12-14,0.8698,0.9257,0.7834,0.8098,54111535.98
2024-12-15,0.8098,0.836,0.7427,0.7793,32013890.99
2024-12-16,0.7793,0.8006,0.6755,0.6792,60696019.61
2024-12-17,0.6792,0.735,0.6349,0.6387,92657033.13
2024-12-18,0.6387,0.6648,0.5715,0.5768,109089423.6
2024-12-19,0.5768,0.579,0.45,0.4812,159165867.7
2024-12-20,0.4812,0.5115,0.3889,0.48,231325599.25
2024-12-21,0.48,0.5628,0.4711,0.4816,161220302.22
2024-12-22,0.4816,0.5368,0.4582,0.489,128797422.18
2024-12-23,0.489,0.558,0.473,0.5457,118136456.35
2024-12-24,0.5457,0.5544,0.5023,0.522,76371194.02
2024-12-25,0.522,0.524,0.4706,0.481,77671868.88
2024-12-26,0.481,0.4888,0.4407,0.4478,59945001.56
2024-12-27,0.4478,0.4701,0.4261,0.4382,76974995.93
2024-12-28,0.4382,0.4591,0.4195,0.453,52222257.99
2024-12-29,0.453,0.4535,0.395,0.4052,57693637.0
2024-12-30,0.4052,0.4897,0.4036,0.4613,137107791.5
2024-12-31,0.4613,0.5372,0.4339,0.5006,136939770.61
2025-01-01,0.5006,0.5974,0.4977,0.5764,148895804.28
2025-01-02,0.5764,0.636,0.5628,0.5901,131011259.32
2025-01-03,0.5901,0.5951,0.5354,0.5737,102218145.45
2025-01-04,0.5737,0.5881,0.544,0.5785,66053423.2
2025-01-05,0.5785,0.5967,0.5323,0.5374,54645612.36
2025-01-06,0.5374,0.5435,0.5046,0.5125,59894308.32
2025-01-07,0.5125,0.5229,0.4382,0.4385,99324760.18
2025-01-08,0.4385,0.4454,0.3688,0.3865,102073183.49
2025-01-09,0.3865,0.3932,0.3436,0.3529,69077605.37
2025-01-10,0.3529,0.3872,0.3528,0.3622,72978464.56
2025-01-11,0.3622,0.3726,0.3469,0.3574,45263580.6
2025-01-12,0.3574,0.3649,0.3367,0.3453,39358065.65
2025-01-13,0.3453,0.3572,0.291,0.3364,93843661.25
2025-01-14,0.3364,0.3536,0.3349,0.3452,65707644.75
2025-01-15,0.3452,0.3824,0.3233,0.3757,75761522.42
2025-01-16,0.3757,0.381,0.3487,0.3508,61841499.33
2025-01-17,0.3508,0.4184,0.3498,0.3977,82417083.94
2025-01-18,0.3977,0.4079,0.2982,0.309,160274873.64
2025-01-19,0.309,0.3231,0.2615,0.2675,198503707.98
2025-01-20,0.2675,0.2784,0.2376,0.261,192713659.86
2025-01-21,0.261,0.2734,0.2417,0.2589,107580637.11
2025-01-22,0.2589,0.2874,0.2505,0.2638,92954823.38
2025-01-23,0.2638,0.3887,0.2632,0.2796,340071596.76
2025-01-24,0.2796,0.287,0.2495,0.2515,115659761.21
2025-01-25,0.2515,0.2518,0.2368,0.2414,86994512.58
2025-01-26,0.2414,0.2475,0.218,0.2187,57999760.19
2025-01-27,0.2187,0.2204,0.1883,0.2158,105559629.77
2025-01-28,0.2158,0.2186,0.1797,0.1814,46288040.37
2025-01-29,0.1814,0.2103,0.1813,0.1949,79834574.32
2025-01-30,0.1949,0.2191,0.1908,0.1978,56390643.23
2025-01-31,0.1978,0.2208,0.1909,0.1981,59144185.29
2025-02-01,0.1981,0.2083,0.1572,0.1597,96687566.26
2025-02-02,0.1597,0.1659,0.1262,0.1346,151745912.34
2025-02-03,0.1346,0.1504,0.1009,0.1463,200357839.87
2025-02-04,0.1463,0.1476,0.1278,0.1342,94732852.08
2025-02-05,0.1342,0.1415,0.1234,0.1264,68753251.9
2025-02-06,0.1264,0.131,0.1129,0.1145,101235551.76
2025-02-07,0.1145,0.1313,0.1101,0.1154,69313233.32
2025-02-08,0.1154,0.1279,0.115,0.1266,60650658.82
2025-02-09,0.1266,0.1312,0.1127,0.1208,39768830.12
2025-02-10,0.1208,0.1267,0.1154,0.1198,48632456.44
2025-02-11,0.1198,0.1303,0.1132,0.117,68164522.4
2025-02-12,0.117,0.1222,0.1088,0.121,66620576.13
2025-02-13,0.121,0.1227,0.1098,0.1123,57334500.89
2025-02-14,0.1123,0.1251,0.1096,0.1139,86546919.6
2025-02-15,0.1139,0.1178,0.1044,0.1063,70933616.61
2025-02-16,0.1063,0.1083,0.1021,0.1038,38337203.91
2025-02-17,0.1038,0.1075,0.09422,0.09961,79081544.09
2025-02-18,0.09961,0.1008,0.09007,0.09761,62110480.68
2025-02-19,0.09761,0.09918,0.09448,0.09715,38409486.84
2025-02-20,0.09715,0.1017,0.09563,0.1013,44261779.16
2025-02-21,0.1013,0.1146,0.09757,0.09788,109836127.68
2025-02-22,0.09788,0.1203,0.09573,0.1166,86843483.26
2025-02-23,0.1166,0.1168,0.1033,0.1071,45878484.2
2025-02-24,0.1071,0.1085,0.08154,0.08319,89671725.06
2025-02-25,0.08319,0.09388,0.07909,0.08982,116125357.81
2025-02-26,0.08982,0.09591,0.08722,0.09451,65840692.76
2025-02-27,0.09451,0.1003,0.09122,0.09378,81377460.55
2025-02-28,0.09378,0.1042,0.08824,0.1001,115439933.76
2025-03-01,0.1001,0.1014,0.08854,0.08975,59142492.36
2025-03-02,0.08975,0.1047,0.08871,0.1032,110912073.19
2025-03-03,0.1032,0.1037,0.07722,0.07947,125632969.52
2025-03-04,0.07947,0.08075,0.06925,0.07489,177238870.66
2025-03-05,0.07489,0.07638,0.07045,0.07372,84746537.24
2025-03-06,0.07372,0.07519,0.06751,0.06834,53975362.07
2025-03-07,0.06834,0.06949,0.06215,0.06289,100977597.89
2025-03-08,0.06289,0.06419,0.05985,0.0615,40066009.66
2025-03-09,0.0615,0.06331,0.05301,0.05591,46307053.19
2025-03-10,0.05591,0.05973,0.05207,0.05357,52694817.77
2025-03-11,0.05357,0.05638,0.04879,0.05409,83576082.38
2025-03-12,0.05409,0.05553,0.05162,0.05542,69179725.26
2025-03-13,0.05542,0.05665,0.05212,0.0542,63072060.96
2025-03-14,0.0542,0.05973,0.05419,0.05712,98788487.2
2025-03-15,0.05712,0.05891,0.05621,0.05819,44070043.96
2025-03-16,0.05819,0.06007,0.05443,0.05482,55795556.59
2025-03-17,0.05482,0.0592,0.05442,0.05781,71702382.74
2025-03-18,0.05781,0.05781,0.05292,0.05689,59102122.56
2025-03-19,0.05689,0.0588,0.05537,0.05877,85610772.36
2025-03-20,0.05877,0.05921,0.05545,0.05621,48392918.49
2025-03-21,0.05621,0.05733,0.05274,0.05547,41112517.64
2025-03-22,0.05547,0.05845,0.05533,0.05645,53570910.16
2025-03-23,0.05645,0.06036,0.05598,0.05909,63416280.87
2025-03-24,0.05909,0.06486,0.05797,0.06359,92716626.55
2025-03-25,0.06359,0.06371,0.06112,0.06366,48865359.12
2025-03-26,0.06366,0.06834,0.05988,0.0619,77881766.68
2025-03-27,0.0619,0.06627,0.06098,0.06126,35186098.07
2025-03-28,0.06126,0.06189,0.05387,0.05479,67738580.09
2025-03-29,0.05479,0.05553,0.04997,0.05164,66422761.73
2025-03-30,0.05164,0.05345,0.05097,0.05183,47896898.77
2025-03-31,0.05183,0.05211,0.04946,0.05057,84354996.38
2025-04-01,0.05057,0.053,0.0478,0.04952,54671501.54
2025-04-02,0.04952,0.04969,0.04402,0.04514,86017557.06
2025-04-03,0.04514,0.04638,0.04276,0.04448,56456532.4
2025-04-04,0.04448,0.04561,0.04227,0.04509,65817790.79
2025-04-05,0.04509,0.04561,0.04341,0.04432,23105830.8
2025-04-06,0.04432,0.04436,0.03781,0.03917,41998291.53
2025-04-07,0.03917,0.04366,0.03559,0.0411,97995861.54
2025-04-08,0.0411,0.04299,0.03837,0.03858,47331965.2
2025-04-09,0.03858,0.04379,0.03701,0.04321,62290095.36
2025-04-10,0.04321,0.04474,0.04101,0.04218,37301077.53
2025-04-11,0.04218,0.04906,0.04205,0.0489,104594721.62
2025-04-12,0.04896,0.06361,0.04645,0.05701,7782548.01
2025-04-13,0.05723,0.05839,0.05048,0.05169,89042309.64
2025-04-14,0.05169,0.05342,0.04855,0.04935,41927700.43
2025-04-15,0.04935,0.05262,0.04573,0.04606,43980703.26
2025-04-16,0.04606,0.04721,0.04452,0.04605,30231387.69
2025-04-17,0.04605,0.04833,0.04428,0.04658,29739043.59
2025-04-18,0.04658,0.04794,0.04537,0.04647,20521484.58
2025-04-19,0.04647,0.04988,0.04544,0.04911,19766748.72
2025-04-20,0.04911,0.05197,0.04675,0.05157,49392575.85
2025-04-21,0.05157,0.05763,0.05017,0.05223,91901572.08
2025-04-22,0.05223,0.06586,0.05107,0.06584,182657290.41
2025-04-23,0.06584,0.07308,0.06334,0.06502,347771476.44
2025-04-24,0.06502,0.06837,0.06131,0.06666,105977376.35
2025-04-25,0.06666,0.09056,0.06457,0.07565,350779439.07
2025-04-26,0.07565,0.08248,0.075,0.0812,120404509.98
2025-04-27,0.0812,0.0812,0.07193,0.0734,72283571.83
2025-04-28,0.0734,0.08857,0.06938,0.08741,158383108.19
2025-04-29,0.08741,0.0961,0.08338,0.08689,166527691.8
2025-04-30,0.08689,0.08736,0.07619,0.08272,97119864.77
2025-05-01,0.08272,0.08934,0.08205,0.08626,75688575.19
2025-05-02,0.08626,0.09017,0.08035,0.08388,83627984.93
2025-05-03,0.08388,0.08413,0.07291,0.07336,45762319.95
2025-05-04,0.07336,0.07423,0.06838,0.06954,38965334.98
2025-05-05,0.06954,0.07381,0.06852,0.07054,32236658.17
2025-05-06,0.07054,0.07366,0.06479,0.06953,36117600.79
2025-05-07,0.06953,0.0737,0.06658,0.07249,36515767.14
2025-05-08,0.07249,0.09465,0.07227,0.0913,109167478.01
2025-05-09,0.0913,0.1657,0.09085,0.1624,372035079.87
2025-05-10,0.1621,0.1845,0.1354,0.1565,20007716.79
2025-05-11,0.1562,0.2153,0.14,0.2063,342783414.82
2025-05-12,0.2063,0.2536,0.1898,0.2036,321442405.26
2025-05-13,0.2036,0.2303,0.1735,0.2117,220046246.85
2025-05-14,0.2117,0.2277,0.1862,0.1899,141897549.44
2025-05-15,0.1899,0.1909,0.1526,0.1572,123627474.81
2025-05-16,0.1572,0.1695,0.1415,0.1431,103814451.16
2025-05-17,0.1431,0.1442,0.1238,0.1324,99476073.76
2025-05-18,0.1324,0.1839,0.1318,0.1762,274456534.59
2025-05-19,0.1762,0.1776,0.1467,0.1649,161475027.89
2025-05-20,0.1649,0.1718,0.1518,0.1619,112774118.38
2025-05-21,0.1619,0.1753,0.1525,0.1646,203225947.25
2025-05-22,0.1646,0.1907,0.1635,0.1905,185434339.45
2025-05-23,0.1905,0.1974,0.1482,0.15,207776391.84
2025-05-24,0.15,0.1569,0.1467,0.1528,85571309.5
2025-05-25,0.1528,0.166,0.1359,0.1612,82867333.76
2025-05-26,0.1612,0.1654,0.1489,0.1508,78820941.18
2025-05-27,0.1508,0.1623,0.1471,0.1565,85160325.53
2025-05-28,0.1565,0.16,0.1444,0.1548,72175971.58
2025-05-29,0.1548,0.1591,0.1416,0.1454,48844623.67
2025-05-30,0.1454,0.1455,0.1157,0.1166,140746064.48
2025-05-31,0.1166,0.1279,0.11,0.1237,108616709.65
2025-06-01,0.1237,0.1266,0.1179,0.1254,43612503.49
2025-06-02,0.1254,0.1339,0.1184,0.1297,60347519.86
2025-06-03,0.1297,0.1363,0.1248,0.1264,68774753.91
2025-06-04,0.1264,0.1298,0.1187,0.1192,42492072.95
2025-06-05,0.1192,0.1232,0.106,0.1104,63015702.61
2025-06-06,0.1104,0.12,0.1095,0.1122,33638224.81
2025-06-07,0.1122,0.1263,0.1117,0.1225,39728671.37
2025-06-08,0.1225,0.124,0.1161,0.1199,26640569.43
2025-06-09,0.1199,0.1335,0.1164,0.1326,53892868.55
2025-06-10,0.1326,0.1419,0.1273,0.1375,71390888.7
2025-06-11,0.1375,0.141,0.1227,0.1249,97213982.37
2025-06-12,0.1249,0.1249,0.1086,0.1091,97009617.18
2025-06-13,0.1091,0.1092,0.09789,0.1057,86105192.7
2025-06-14,0.1057,0.1063,0.09864,0.1008,28449004.53
2025-06-15,0.1008,0.1047,0.09984,0.102,25107999.96
2025-06-16,0.102,0.1127,0.1001,0.1038,71271730.11
2025-06-17,0.1038,0.1065,0.09372,0.09621,77816246.03
2025-06-18,0.09621,0.102,0.09046,0.09901,61554714.53
2025-06-19,0.09901,0.1003,0.09373,0.097,29228863.26
2025-06-20,0.097,0.1043,0.09156,0.09516,73261350.6
2025-06-21,0.09516,0.09731,0.08503,0.08897,53846673.07
2025-06-22,0.08897,0.09102,0.07886,0.0856,75113989.29
2025-06-23,0.0856,0.1,0.08515,0.09955,84671008.82
2025-06-24,0.09955,0.103,0.09547,0.09876,77646794.81
2025-06-25,0.09876,0.1002,0.09066,0.09164,54050185.12
2025-06-26,0.09164,0.09534,0.08624,0.08857,45220783.86
2025-06-27,0.08857,0.09268,0.08761,0.09103,36130504.63
2025-06-28,0.09103,0.09972,0.09059,0.09782,56094481.72
2025-06-29,0.09782,0.1052,0.09547,0.1045,44929839.72
2025-06-30,0.1045,0.106,0.09653,0.09811,62548661.24
2025-07-01,0.09811,0.09887,0.09074,0.09245,63788000.18
2025-07-02,0.09245,0.1144,0.091,0.1093,98062627.08
2025-07-03,0.1093,0.1147,0.1029,0.1055,126848729.46
2025-07-04,0.1055,0.1063,0.09571,0.09745,57245842.72
2025-07-05,0.09745,0.1024,0.09389,0.09777,60077602.0
2025-07-06,0.09777,0.1023,0.09575,0.09925,62532480.58
2025-07-07,0.09925,0.102,0.09466,0.09724,66673630.12
2025-07-08,0.09724,0.1016,0.09523,0.09929,37663849.61
2025-07-09,0.09929,0.106,0.09663,0.1048,70925101.6
2025-07-10,0.1048,0.1359,0.1038,0.1337,133694770.0
2025-07-11,0.1337,0.1514,0.1284,0.1331,208438004.13
2025-07-12,0.1331,0.1369,0.119,0.1248,86136187.42
2025-07-13,0.1248,0.1327,0.1224,0.1259,89248202.12
2025-07-14,0.1259,0.14,0.1213,0.1245,86224692.17
2025-07-15,0.1245,0.1297,0.1169,0.1294,67805147.74
2025-07-16,0.1294,0.1391,0.1238,0.1324,81226587.71
2025-07-17,0.1324,0.1393,0.1215,0.1291,105510253.79
2025-07-18,0.1291,0.139,0.1205,0.1253,95833193.05
2025-07-19,0.1253,0.1304,0.1209,0.1303,35727989.36
2025-07-20,0.1303,0.1422,0.1282,0.1313,85668662.29
2025-07-21,0.1313,0.1539,0.1269,0.1503,146522486.24
2025-07-22,0.1503,0.158,0.139,0.1564,173345258.23
2025-07-23,0.1564,0.1565,0.1232,0.1254,160843991.34
2025-07-24,0.1254,0.1279,0.1131,0.119,129234487.4
2025-07-25,0.119,0.1218,0.1134,0.1209,92085172.3
2025-07-26,0.1209,0.1234,0.1184,0.1194,56538282.68
2025-07-27,0.1194,0.1272,0.1192,0.1251,54152965.12
2025-07-28,0.1251,0.1273,0.1073,0.1096,99095894.44
2025-07-29,0.1096,0.1134,0.1043,0.1088,79780260.12
2025-07-30,0.1088,0.1108,0.09788,0.1046,112904504.02
2025-07-31,0.1046,0.1081,0.0975,0.09789,63255014.6
2025-08-01,0.09789,0.09876,0.09097,0.09477,116817514.17
2025-08-02,0.09477,0.09581,0.08855,0.09181,67662266.41
2025-08-03,0.09181,0.09632,0.09062,0.09486,25558325.29
2025-08-04,0.09486,0.09987,0.0943,0.09915,44225301.91
2025-08-05,0.09915,0.09933,0.09014,0.09326,64914885.09
2025-08-06,0.09326,0.09698,0.08921,0.09661,60066238.49
2025-08-07,0.09661,0.1017,0.095,0.1009,59762497.67
2025-08-08,0.1009,0.1045,0.09766,0.1013,109614623.07
2025-08-09,0.1013,0.11,0.09967,0.1064,74392555.3
2025-08-10,0.1064,0.1108,0.0996,0.1077,96086581.09
2025-08-11,0.1077,0.1106,0.09503,0.09659,101861987.74
2025-08-12,0.09659,0.1086,0.09514,0.1068,86675885.31
2025-08-13,0.1068,0.1115,0.1061,0.1095,95934998.66
2025-08-14,0.1095,0.1163,0.09381,0.09606,133593543.18
2025-08-15,0.09606,0.09867,0.09172,0.09466,70984123.08
2025-08-16,0.09466,0.0964,0.09424,0.09597,25330140.78
2025-08-17,0.09597,0.1002,0.09524,0.0967,43391681.06
2025-08-18,0.0967,0.09682,0.08933,0.09074,72641868.88
2025-08-19,0.09074,0.09225,0.08582,0.08721,64286518.1
2025-08-20,0.08721,0.09354,0.08623,0.09285,62592583.57
2025-08-21,0.09285,0.09411,0.0874,0.08822,47651717.8
2025-08-22,0.08822,0.09826,0.08285,0.0982,97547395.93
2025-08-23,0.0982,0.09857,0.09329,0.09708,53170307.74
2025-08-24,0.09708,0.09831,0.09098,0.09224,92118660.2
2025-08-25,0.09224,0.09498,0.07958,0.0814,166712305.96
2025-08-26,0.0814,0.08625,0.08046,0.08527,63594140.62
2025-08-27,0.08527,0.0869,0.08392,0.0848,56568760.27
2025-08-28,0.0848,0.0897,0.08376,0.08963,49180112.34
2025-08-29,0.08963,0.08983,0.0803,0.08258,61383831.97
2025-08-30,0.08258,0.08611,0.08115,0.08523,31315533.92
2025-08-31,0.08523,0.08709,0.08252,0.08259,20635811.63
2025-09-01,0.08259,0.08423,0.07412,0.07643,62892340.7
2025-09-02,0.07643,0.08352,0.07611,0.08316,48465350.26
2025-09-03,0.08316,0.08446,0.08125,0.0842,38606993.44
2025-09-04,0.0842,0.08449,0.07764,0.07846,39285609.6
2025-09-05,0.07846,0.08419,0.07842,0.08314,73103610.61
2025-09-06,0.08314,0.08361,0.08042,0.08217,18565831.87
2025-09-07,0.08217,0.08541,0.0821,0.08438,31928275.64
2025-09-08,0.08438,0.09636,0.08368,0.09545,126261170.38
2025-09-09,0.09545,0.1083,0.09378,0.09541,235534974.38
2025-09-10,0.09541,0.0983,0.09188,0.0941,59019860.67
2025-09-11,0.0941,0.09577,0.09023,0.09568,49207861.33
2025-09-12,0.09568,0.1226,0.09537,0.1134,209195634.95
2025-09-13,0.1134,0.1239,0.1091,0.1131,213206711.55
2025-09-14,0.1131,0.1133,0.1045,0.1055,86612724.23
2025-09-15,0.1055,0.1084,0.09545,0.09972,118657917.95
2025-09-16,0.09972,0.1012,0.09421,0.1006,75996851.39
2025-09-17,0.1006,0.1061,0.09588,0.1045,106944283.04
2025-09-18,0.1045,0.1113,0.1033,0.1074,79896700.18
2025-09-19,0.1074,0.1089,0.09802,0.09944,54725617.62
2025-09-20,0.09944,0.1003,0.09562,0.09687,48844201.2
2025-09-21,0.09687,0.09877,0.09445,0.09509,46538858.01
2025-09-22,0.09509,0.09596,0.08152,0.08579,130359535.01
2025-09-23,0.08579,0.08768,0.08295,0.08427,56484538.9
2025-09-24,0.08427,0.08703,0.08121,0.08389,44248004.49
2025-09-25,0.08389,0.08422,0.07583,0.07818,85514442.86
2025-09-26,0.07818,0.08151,0.07752,0.08076,59388903.32
2025-09-27,0.08076,0.08161,0.07937,0.08045,19921830.82
2025-09-28,0.08045,0.08221,0.07699,0.08187,27889443.91
2025-09-29,0.08187,0.0823,0.0778,0.08036,30345703.32
2025-09-30,0.08036,0.08046,0.07544,0.07959,34011105.45
2025-10-01,0.07959,0.08532,0.07894,0.08383,41039174.76
2025-10-02,0.08383,0.08971,0.08352,0.08928,59379025.19
2025-10-03,0.08928,0.09094,0.08536,0.08831,51395600.79
2025-10-04,0.08831,0.09112,0.08319,0.08634,42757632.34
2025-10-05,0.08634,0.09042,0.08447,0.08595,56106237.37
2025-10-06,0.08595,0.09089,0.0851,0.08902,48203601.41
2025-10-07,0.08902,0.0901,0.08187,0.08255,65393779.69
2025-10-08,0.08255,0.08731,0.08078,0.08612,39718198.34
2025-10-09,0.08612,0.08677,0.07888,0.08193,51779692.69
2025-10-10,0.08193,0.08526,0.02932,0.05365,122282766.24
2025-10-11,0.05365,0.06052,0.05189,0.05471,129055560.78
2025-10-12,0.05471,0.06314,0.05287,0.06125,127546926.37
2025-10-13,0.06125,0.06391,0.05851,0.06316,148439126.54
2025-10-14,0.06316,0.06354,0.05502,0.05925,155484169.46
2025-10-15,0.05925,0.06018,0.05465,0.05518,90801776.78
2025-10-16,0.05518,0.05707,0.05188,0.053,90246706.43
2025-10-17,0.053,0.05403,0.04818,0.05213,84127390.27
2025-10-18,0.05213,0.05389,0.05152,0.05289,33383397.07
2025-10-19,0.05289,0.05515,0.05171,0.05383,43921926.27
2025-10-20,0.05383,0.05565,0.05241,0.05368,42786474.98
2025-10-21,0.05368,0.05672,0.05115,0.0517,46672045.23
2025-10-22,0.0517,0.05263,0.04826,0.05009,56832510.06
2025-10-23,0.05009,0.05327,0.04991,0.05238,19502792.47
2025-10-24,0.05238,0.05453,0.052,0.05438,28086528.23
2025-10-25,0.05438,0.05712,0.05369,0.05623,47479119.79
2025-10-26,0.05623,0.05834,0.05426,0.05769,41589712.6
2025-10-27,0.05769,0.06008,0.0552,0.05552,59300290.47
2025-10-28,0.05552,0.05657,0.05174,0.05315,48241384.34
2025-10-29,0.05315,0.05556,0.05182,0.05315,60777951.55
2025-10-30,0.05315,0.05375,0.04632,0.04797,74863907.5
2025-10-31,0.04797,0.0514,0.04783,0.05046,42429491.65
2025-11-01,0.05046,0.05524,0.05007,0.05356,46379266.06
2025-11-02,0.05356,0.0542,0.05101,0.05366,22006854.83
2025-11-03,0.05366,0.0538,0.04369,0.04523,60812347.39
2025-11-04,0.04523,0.04681,0.04064,0.04385,65429589.5
2025-11-05,0.04385,0.04582,0.04093,0.04523,29571525.77
2025-11-06,0.04523,0.04528,0.04144,0.04302,43216336.96
2025-11-07,0.04302,0.05168,0.04286,0.05009,83369163.47
2025-11-08,0.05009,0.05151,0.04649,0.0482,40953979.62
2025-11-09,0.0482,0.05747,0.04594,0.05066,89650051.74
2025-11-10,0.05066,0.05248,0.05021,0.05137,44963357.41
2025-11-11,0.05137,0.0523,0.04616,0.0463,64782190.13
2025-11-12,0.0463,0.04932,0.04455,0.04571,37152986.25
2025-11-13,0.04571,0.04785,0.04242,0.04368,53242588.46
2025-11-14,0.04368,0.04482,0.04055,0.04128,57523466.56
2025-11-15,0.04128,0.043,0.04119,0.04175,18822152.55
2025-11-16,0.04175,0.04239,0.039,0.04039,32557906.94
2025-11-17,0.04039,0.04211,0.03777,0.03874,39731709.06
2025-11-18,0.03874,0.04052,0.03775,0.04015,46450829.95
2025-11-19,0.04015,0.04067,0.03691,0.03987,58845030.27
2025-11-20,0.03987,0.04754,0.03969,0.04271,216132207.29
2025-11-21,0.04271,0.04442,0.03704,0.04176,187009539.3
2025-11-22,0.04176,0.04248,0.0385,0.03966,50933884.19
2025-11-23,0.03966,0.04111,0.03904,0.03967,53428167.34
2025-11-24,0.03967,0.04353,0.03915,0.04253,48996382.15
