date,open,high,low,close,volume
2024-09-03,0.7525,0.7633,0.7273,0.7292,8757.98
2024-09-04,0.7292,0.7336,0.7071,0.7095,8891.82
2024-09-05,0.7095,0.74,0.7071,0.7272,7864.79
2024-09-06,0.7272,0.7399,0.7271,0.7301,8606.0
2024-09-07,0.7301,0.7406,0.6728,0.6949,8991.79
2024-09-08,0.6949,0.7407,0.6778,0.6794,8917.02
2024-09-09,0.6794,0.9699,0.6771,0.8832,3280.73
2024-09-10,0.8832,0.99,0.7717,0.9874,4879.07
2024-09-11,0.9874,1.142,0.9381,0.9407,6790.03
2024-09-12,0.9407,0.9479,0.9243,0.9253,8761.31
2024-09-13,0.9253,0.9426,0.9251,0.9283,5551.37
2024-09-14,0.9283,0.9411,0.9242,0.9265,8699.75
2024-09-15,0.9265,0.9418,0.925,0.9296,9099.85
2024-09-16,0.9296,0.9341,0.8451,0.8532,7079.02
2024-09-17,0.8532,0.8533,0.8532,0.8532,8157.2
2024-09-18,0.8532,0.8533,0.8219,0.8221,8290.83
2024-09-19,0.8221,0.8905,0.8219,0.8795,7009.24
2024-09-20,0.8795,0.9298,0.8772,0.9118,7127.62
2024-09-21,0.9118,0.9297,0.9118,0.9126,8614.08
2024-09-22,0.9126,0.9332,0.9118,0.9157,8571.65
2024-09-23,0.9157,1.017,0.9154,1.014,8996.92
2024-09-24,1.014,1.047,0.9872,1.036,3835.99
2024-09-25,1.036,1.043,1.022,1.041,4144.36
2024-09-26,1.041,1.043,0.9266,0.9276,3631.16
2024-09-27,0.9276,0.9328,0.9055,0.9055,1691.41
2024-09-28,0.9055,0.9226,0.8992,0.9048,2303.51
2024-09-29,0.9048,0.9996,0.9047,0.9937,3043.85
2024-09-30,0.9937,1.016,0.9628,0.9963,1847.04
2024-10-01,0.9963,1.015,0.9029,0.9037,1736.02
2024-10-02,0.9037,0.9038,0.8771,0.8825,6565.34
2024-10-03,0.8825,0.8906,0.7888,0.804,8760.3
2024-10-04,0.804,0.8517,0.7866,0.8343,7307.68
2024-10-05,0.8343,0.8356,0.8192,0.82,8605.23
2024-10-06,0.82,0.8347,0.8192,0.8234,8858.48
2024-10-07,0.8234,0.8347,0.819,0.8201,8825.83
2024-10-08,0.8201,0.8481,0.7987,0.7993,6582.52
2024-10-09,0.7993,0.8129,0.7792,0.7792,8430.73
2024-10-10,0.7792,0.7934,0.7486,0.7582,8264.3
2024-10-11,0.7582,0.764,0.749,0.7495,8296.91
2024-10-12,0.7495,0.7642,0.737,0.7378,8621.38
2024-10-13,0.7378,0.7934,0.7369,0.7934,8804.15
2024-10-14,0.7934,0.7933,0.7503,0.7833,5660.39
2024-10-15,0.7833,0.7993,0.7834,0.7876,3610.49
2024-10-16,0.7876,0.8006,0.7694,0.7767,4922.83
2024-10-17,0.7767,0.7971,0.7692,0.7934,6424.22
2024-10-18,0.7934,0.7972,0.7816,0.7827,7648.06
2024-10-19,0.7827,0.7967,0.7816,0.7824,8841.16
2024-10-20,0.7824,0.7972,0.7816,0.7971,8633.21
2024-10-21,0.7971,0.8118,0.7953,0.8109,8623.34
2024-10-22,0.8109,0.8177,0.7969,0.807,8884.3
2024-10-23,0.807,0.8191,0.7759,0.7862,9201.28
2024-10-24,0.7862,0.7905,0.7762,0.7847,8495.59
2024-10-25,0.7847,0.7904,0.7428,0.7491,8860.37
2024-10-26,0.7491,0.7506,0.6978,0.734,8693.75
2024-10-27,0.734,0.8083,0.7327,0.7996,8912.46
2024-10-28,0.7996,0.81,0.794,0.81,8664.09
2024-10-29,0.81,0.8775,0.8049,0.8487,8997.83
2024-10-30,0.8487,0.8604,0.8433,0.8456,8482.54
2024-10-31,0.8456,0.9787,0.8092,0.841,9745.82
2024-11-01,0.841,0.844,0.7967,0.8101,8856.88
2024-11-02,0.8101,0.8127,0.7953,0.8009,8576.22
2024-11-03,0.8009,0.8012,0.7571,0.7735,8814.58
2024-11-04,0.7735,0.7879,0.7731,0.7775,8792.95
2024-11-05,0.7775,0.793,0.7734,0.7872,8594.75
2024-11-06,0.7872,0.9217,0.7861,0.9217,8957.95
2024-11-07,0.9217,0.9614,0.867,0.8885,8789.93
2024-11-08,0.8885,0.9313,0.8873,0.9126,8873.86
2024-11-09,0.9126,1.033,0.9109,1.033,9382.99
2024-11-10,1.033,1.076,0.9915,0.9952,8395.28
2024-11-11,0.9952,1.016,0.9369,0.9443,9174.62
2024-11-12,0.9443,0.9551,0.8281,0.8633,10276.39
2024-11-13,0.8633,0.8951,0.8368,0.8708,9143.6
2024-11-14,0.8708,0.87,0.779,0.779,8533.15
2024-11-15,0.779,0.7855,0.7458,0.7615,10184.87
2024-11-16,0.7615,0.7965,0.7568,0.7907,8718.44
2024-11-17,0.7907,0.7915,0.7565,0.7581,8768.37
2024-11-18,0.7581,0.7648,0.5997,0.6893,13479.11
2024-11-19,0.6893,0.6951,0.6106,0.6289,10289.99
2024-11-20,0.6289,0.6991,0.6122,0.6857,9748.66
2024-11-21,0.6857,0.7222,0.6583,0.7222,9342.2
2024-11-22,0.7222,0.7512,0.7204,0.7298,8975.71
2024-11-23,0.7298,0.7487,0.7202,0.7236,8397.66
2024-11-24,0.7236,0.7492,0.7154,0.7486,9122.93
2024-11-25,0.7486,0.7846,0.7291,0.7291,8844.16
2024-11-26,0.7291,1.003,0.7143,0.9287,9628.35
2024-11-27,0.9287,1.744,0.8704,1.082,16619.02
2024-11-28,1.082,1.15,0.8832,0.9377,3586.47
2024-11-29,0.9377,0.9828,0.8962,0.897,9524.69
2024-11-30,0.897,0.9179,0.8704,0.916,9373.93
2024-12-01,0.916,0.9669,0.9149,0.9668,9353.51
2024-12-02,0.9668,0.9778,0.887,0.8873,9347.3
2024-12-03,0.8873,0.9425,0.8705,0.8816,9023.68
2024-12-04,0.8816,0.9543,0.8789,0.9223,9284.9
2024-12-05,0.9223,0.9552,0.8811,0.8976,8978.15
2024-12-06,0.8976,0.9509,0.8518,0.9486,9639.53
2024-12-07,0.9486,0.9498,0.8707,0.94,9142.24
2024-12-08,0.94,1.098,0.9159,1.058,9321.96
2024-12-09,1.058,1.079,0.96,0.9673,2301.16
2024-12-10,0.9673,0.9977,0.9425,0.9478,8958.53
2024-12-11,0.9478,1.18,0.9418,1.166,9472.92
2024-12-12,1.166,1.384,1.156,1.368,3116.39
2024-12-13,1.368,1.389,1.331,1.374,2102.92
2024-12-14,1.374,1.375,1.276,1.288,1951.77
2024-12-15,1.288,1.329,1.237,1.329,2125.16
2024-12-16,1.329,1.361,1.13,1.13,2225.28
2024-12-17,1.13,1.373,1.13,1.343,2161.59
2024-12-18,1.343,1.345,1.242,1.255,1932.02
2024-12-19,1.255,1.265,1.123,1.144,1995.59
2024-12-20,1.144,1.15,1.05,1.129,1985.52
2024-12-21,1.129,1.152,1.063,1.063,1969.07
2024-12-22,1.063,1.082,1.013,1.023,1975.78
2024-12-23,1.023,1.08,1.023,1.07,1839.5
2024-12-24,1.07,1.111,1.065,1.105,1793.13
2024-12-25,1.105,1.111,1.093,1.111,1772.63
2024-12-26,1.111,1.111,1.008,1.076,1938.54
2024-12-27,1.076,1.1,1.072,1.084,1836.66
2024-12-28,1.084,1.116,1.05,1.052,1863.95
2024-12-29,1.052,1.104,1.038,1.084,3014.53
2024-12-30,1.084,1.101,1.057,1.066,1910.53
2024-12-31,1.066,1.118,1.059,1.112,1961.46
2025-01-01,1.112,1.116,1.083,1.094,3030.38
2025-01-02,1.094,1.108,1.041,1.094,2405.27
2025-01-03,1.094,1.104,0.9934,1.066,2240.99
2025-01-04,1.066,1.122,1.024,1.117,2060.91
2025-01-05,1.117,1.12,1.087,1.118,2314.87
2025-01-06,1.118,1.12,1.058,1.116,1917.53
2025-01-07,1.116,1.116,1.02,1.026,1860.84
2025-01-08,1.026,1.03,0.9745,0.9842,1914.14
2025-01-09,0.9842,1.013,0.9821,1.01,9832.92
2025-01-10,1.01,1.013,0.938,0.9474,3994.0
2025-01-11,0.9474,0.953,0.9409,0.953,9737.58
2025-01-12,0.953,0.9528,0.8613,0.9056,10670.67
2025-01-13,0.9056,0.9259,0.848,0.8817,9712.67
2025-01-14,0.8817,0.9178,0.8735,0.8884,9570.55
2025-01-15,0.8884,0.9456,0.8794,0.9388,9084.07
2025-01-16,0.9388,0.962,0.9254,0.9257,9040.34
2025-01-17,0.9257,0.9408,0.9255,0.9315,8908.72
2025-01-18,0.9315,0.9329,0.8329,0.8758,9332.77
2025-01-19,0.8758,0.8881,0.7666,0.7672,9487.08
2025-01-20,0.7672,1.146,0.7665,0.9577,11180.44
2025-01-21,0.9577,0.9607,0.887,0.9262,9090.3
2025-01-22,0.9262,0.9379,0.9104,0.928,12657.06
2025-01-23,0.928,0.93,0.8974,0.9009,11127.96
2025-01-24,0.9009,0.9409,0.8705,0.8767,9123.11
2025-01-25,0.8767,0.877,0.8616,0.8616,8979.13
2025-01-26,0.8616,0.87,0.8473,0.8488,8713.05
2025-01-27,0.8488,0.8496,0.7677,0.8001,9641.59
2025-01-28,0.8001,0.8266,0.7989,0.7992,8664.27
2025-01-29,0.7992,0.8137,0.7948,0.8005,8919.56
2025-01-30,0.8005,0.8341,0.7948,0.8256,8892.29
2025-01-31,0.8256,0.8539,0.8216,0.838,8707.89
2025-02-01,0.838,0.8464,0.7915,0.7915,9023.06
2025-02-02,0.7915,0.8057,0.7193,0.7262,8833.41
2025-02-03,0.7262,0.7537,0.6345,0.7519,10393.73
2025-02-04,0.7519,0.7863,0.698,0.7025,9599.01
2025-02-05,0.7025,0.7397,0.6982,0.7342,8931.02
2025-02-06,0.7342,0.7412,0.684,0.6898,8873.43
2025-02-07,0.6898,0.7105,0.684,0.684,8856.09
2025-02-08,0.684,0.6967,0.684,0.6886,8847.7
2025-02-09,0.6886,0.7112,0.6729,0.6829,8768.64
2025-02-10,0.6829,0.7108,0.6713,0.7002,8930.98
2025-02-11,0.7002,0.7276,0.6977,0.7038,8705.88
2025-02-12,0.7038,0.7276,0.6863,0.7178,9190.14
2025-02-13,0.7178,0.8702,0.7141,0.7731,27163.65
2025-02-14,0.7731,0.7925,0.7073,0.7814,19969.14
2025-02-15,0.7814,0.7847,0.7632,0.7704,8612.88
2025-02-16,0.7704,0.7981,0.755,0.7745,8831.48
2025-02-17,0.7745,0.8234,0.7708,0.8087,8993.73
2025-02-18,0.8087,0.8274,0.7449,0.7743,12148.21
2025-02-19,0.7743,0.7868,0.7626,0.7751,8748.26
2025-02-20,0.7751,0.8695,0.7556,0.8454,9962.07
2025-02-21,0.8454,0.8517,0.7549,0.7549,9685.29
2025-02-22,0.7549,0.8008,0.7553,0.7866,8974.14
2025-02-23,0.7866,0.8016,0.7862,0.7862,8452.74
2025-02-24,0.7862,0.8013,0.7282,0.7282,8999.24
2025-02-25,0.7282,0.7397,0.6654,0.6682,9402.12
2025-02-26,0.6682,0.6779,0.5945,0.6464,9745.67
2025-02-27,0.6464,0.6904,0.6465,0.6676,9223.9
2025-02-28,0.6676,0.6796,0.6126,0.6716,9119.45
2025-03-01,0.6716,0.6928,0.6693,0.6928,9486.82
2025-03-02,0.6928,0.7733,0.6803,0.7727,9065.27
2025-03-03,0.7727,0.7731,0.658,0.6607,9449.47
2025-03-04,0.6607,0.6963,0.6445,0.6878,9091.83
2025-03-05,0.6878,0.7083,0.6828,0.6999,8724.77
2025-03-06,0.6999,0.7321,0.6941,0.6941,9327.28
2025-03-07,0.6941,0.7053,0.6799,0.681,9068.72
2025-03-08,0.681,0.6819,0.6664,0.667,8804.09
2025-03-09,0.667,0.679,0.6419,0.6445,9527.28
2025-03-10,0.6445,0.654,0.5704,0.58,9480.28
2025-03-11,0.58,0.5956,0.5668,0.5905,9119.97
2025-03-12,0.5905,0.5951,0.5723,0.579,9020.88
2025-03-13,0.579,0.5837,0.5608,0.5609,8840.16
2025-03-14,0.5609,0.5722,0.561,0.5643,8863.95
2025-03-15,0.5643,0.5943,0.561,0.5847,8674.47
2025-03-16,0.5847,0.5955,0.5787,0.5795,8915.85
2025-03-17,0.5795,0.5867,0.5723,0.5851,8976.79
2025-03-18,0.5851,0.5892,0.5723,0.58,8995.72
2025-03-19,0.58,0.6315,0.5736,0.6203,8775.48
2025-03-20,0.6203,0.6259,0.5952,0.5971,8707.26
2025-03-21,0.5971,0.6185,0.5702,0.6171,9259.29
2025-03-22,0.6171,0.6186,0.5901,0.5906,8854.88
2025-03-23,0.5906,0.5968,0.5858,0.5963,8739.69
2025-03-24,0.5963,0.5968,0.5849,0.5939,8891.56
2025-03-25,0.5939,0.6658,0.583,0.6658,9040.46
2025-03-26,0.6658,0.6704,0.6127,0.6127,8892.93
2025-03-27,0.6127,0.6239,0.6126,0.6126,8666.01
2025-03-28,0.6126,0.6133,0.6126,0.6127,8600.17
2025-03-29,0.6127,0.6128,0.6039,0.6047,9055.98
2025-03-30,0.6047,0.613,0.6045,0.6057,8959.22
2025-03-31,0.6057,0.6126,0.6038,0.6068,8413.95
2025-04-01,0.6068,0.6123,0.5919,0.5929,9095.74
2025-04-02,0.5929,0.599,0.58,0.5819,9360.99
2025-04-03,0.5819,0.5909,0.4833,0.5113,21098.83
2025-04-04,0.5113,0.5114,0.4832,0.491,9014.82
2025-04-05,0.491,0.492,0.4834,0.4857,8718.63
2025-04-06,0.4857,0.4919,0.483,0.4919,8701.03
2025-04-07,0.4919,0.5043,0.4307,0.5034,9512.4
2025-04-08,0.5034,0.963,0.4986,0.963,9855.47
2025-04-09,0.963,1.044,0.6623,0.7234,10001.59
2025-04-10,0.7234,0.8157,0.6093,0.626,9845.06
2025-04-11,0.626,0.8243,0.6238,0.8025,9508.87
2025-04-12,0.8025,0.8438,0.7633,0.7936,9020.7
2025-04-13,0.7936,0.8071,0.761,0.7616,8636.04
2025-04-14,0.7616,0.8729,0.7612,0.8443,9510.06
2025-04-15,0.8443,0.8941,0.8258,0.8373,9295.7
2025-04-16,0.8373,0.8556,0.7744,0.7794,8967.04
2025-04-17,0.7794,0.8269,0.7699,0.7808,9044.05
2025-04-18,0.7808,0.8441,0.7639,0.8258,9264.92
2025-04-19,0.8258,0.8264,0.7845,0.7963,8689.85
2025-04-20,0.7963,0.7995,0.7846,0.7861,8843.04
2025-04-21,0.7861,0.8514,0.7535,0.7955,9415.6
2025-04-22,0.7955,0.8428,0.7942,0.8399,9141.58
2025-04-23,0.8399,0.8605,0.7939,0.7945,8824.12
2025-04-24,0.7945,0.8018,0.7873,0.7975,8916.17
2025-04-25,0.7975,0.7983,0.7119,0.7747,9706.91
2025-04-26,0.7747,0.7813,0.7736,0.7743,8632.88
2025-04-27,0.7743,0.7892,0.7659,0.7662,8850.02
2025-04-28,0.7662,0.7832,0.7507,0.7791,9001.54
2025-04-29,0.7791,0.7828,0.7679,0.7702,8612.22
2025-04-30,0.7702,0.7833,0.7526,0.7591,8800.34
2025-05-01,0.7591,0.7834,0.7526,0.7759,8724.0
2025-05-02,0.7759,0.7827,0.7082,0.7538,9275.76
2025-05-03,0.7538,0.7608,0.7533,0.7539,8870.04
2025-05-04,0.7539,0.7608,0.754,0.754,8723.67
2025-05-05,0.754,0.7566,0.7382,0.7389,8581.64
2025-05-06,0.7389,0.744,0.7227,0.7244,8874.78
2025-05-07,0.7244,0.7671,0.7228,0.7369,9348.42
2025-05-08,0.7369,0.8469,0.7349,0.844,9211.79
2025-05-09,0.844,0.8969,0.8115,0.8654,9113.37
2025-05-10,0.8654,0.9194,0.8646,0.9192,9238.13
2025-05-11,0.9192,0.9284,0.8827,0.8894,9288.09
2025-05-12,0.8894,0.9262,0.8841,0.9099,9106.08
2025-05-13,0.9099,0.9827,0.891,0.9752,9080.07
2025-05-14,0.9752,0.9769,0.9459,0.9516,8678.79
2025-05-15,0.9516,0.9553,0.9101,0.9284,9050.79
2025-05-16,0.9284,0.9627,0.9269,0.95,8899.04
2025-05-17,0.95,0.9541,0.9084,0.9088,8791.34
2025-05-18,0.9088,0.945,0.8797,0.9081,8699.87
2025-05-19,0.9081,0.9243,0.8722,0.9184,9206.8
2025-05-20,0.9184,0.9443,0.9167,0.9409,8743.47
2025-05-21,0.9409,1.04,0.9369,0.9828,11243.87
2025-05-22,0.9828,1.06,0.9604,0.9923,9566.14
2025-05-23,0.9923,1.054,0.9339,0.9351,9089.31
2025-05-24,0.9351,0.9519,0.9332,0.9384,8873.86
2025-05-25,0.9384,0.9424,0.8996,0.9393,8843.82
2025-05-26,0.9393,1.058,0.9197,0.9299,9519.44
2025-05-27,0.9299,0.9791,0.9292,0.9604,9538.9
2025-05-28,0.9604,1.06,0.9413,0.9949,9773.12
2025-05-29,0.9949,1.06,0.9927,1.009,9711.03
2025-05-30,1.009,1.009,0.931,0.9332,1903.38
2025-05-31,0.9332,0.9498,0.931,0.938,9055.46
2025-06-01,0.938,1.028,0.8226,0.8226,9172.5
2025-06-02,0.8226,0.8562,0.81,0.8365,9575.37
2025-06-03,0.8365,0.8516,0.7499,0.7784,13648.53
2025-06-04,0.7784,1.06,0.7777,0.9623,13245.24
2025-06-05,0.9623,1.048,0.904,0.9095,11536.37
2025-06-06,0.9095,0.9223,0.8378,0.8865,9181.87
2025-06-07,0.8865,0.9975,0.8678,0.8874,9453.34
2025-06-08,0.8874,0.9071,0.85,0.8956,9131.08
2025-06-09,0.8956,0.9328,0.8604,0.9319,8632.99
2025-06-10,0.9319,1.038,0.9289,1.03,10020.09
2025-06-11,1.03,1.06,1.0,1.008,2649.48
2025-06-12,1.008,1.012,0.9215,0.9216,6329.38
2025-06-13,0.9216,0.9615,0.9215,0.9445,8827.29
2025-06-14,0.9445,0.9635,0.9444,0.9528,8580.3
2025-06-15,0.9528,0.968,0.9112,0.9276,8854.44
2025-06-16,0.9276,0.9638,0.9268,0.9457,8824.11
2025-06-17,0.9457,0.9541,0.9088,0.9096,8583.15
2025-06-18,0.9096,0.9873,0.8964,0.8989,9349.76
2025-06-19,0.8989,0.9502,0.8961,0.9498,8941.3
2025-06-20,0.9498,0.9512,0.8961,0.9047,8579.29
2025-06-21,0.9047,0.9141,0.795,0.8281,9178.32
2025-06-22,0.8281,0.8313,0.7771,0.7899,9720.92
2025-06-23,0.7899,0.8712,0.7806,0.8705,14007.66
2025-06-24,0.8705,0.8761,0.8673,0.8697,8869.09
2025-06-25,0.8697,0.8888,0.8683,0.8872,9344.46
2025-06-26,0.8872,0.8938,0.8588,0.8816,9834.3
2025-06-27,0.8816,0.8977,0.8816,0.8817,8666.76
2025-06-28,0.8817,0.8834,0.8276,0.8641,14079.06
2025-06-29,0.8641,0.8814,0.8498,0.8805,9022.55
2025-06-30,0.8805,0.8868,0.8693,0.8794,8537.9
2025-07-01,0.8794,0.8819,0.8135,0.8495,9121.51
2025-07-02,0.8495,0.9081,0.8172,0.9059,9439.57
2025-07-03,0.9059,0.9133,0.8953,0.8963,8672.91
2025-07-04,0.8963,0.9109,0.8599,0.8697,8938.6
2025-07-05,0.8697,0.9175,0.8643,0.9173,8792.74
2025-07-06,0.9173,0.9505,0.8997,0.9496,9078.58
2025-07-07,0.9496,0.9505,0.9214,0.95,8997.81
2025-07-08,0.95,0.9595,0.9317,0.9591,9071.54
2025-07-09,0.9591,1.06,0.9506,1.013,11248.8
2025-07-10,1.013,1.017,0.9888,1.014,1835.24
2025-07-11,1.014,1.053,1.01,1.019,1804.43
2025-07-12,1.019,1.032,1.014,1.017,1687.29
2025-07-13,1.017,1.058,0.9898,0.9936,1899.5
2025-07-14,0.9936,1.036,0.9898,1.034,8815.17
2025-07-15,1.034,1.035,0.9595,0.9599,1863.22
2025-07-16,0.9599,0.9864,0.8762,0.9857,8921.39
2025-07-17,0.9857,1.005,0.9859,0.9913,8879.69
2025-07-18,0.9913,1.061,0.9389,0.9389,9419.94
2025-07-19,0.9389,0.955,0.938,0.9425,8702.11
2025-07-20,0.9425,0.955,0.8867,0.9182,9040.5
2025-07-21,0.9182,0.9565,0.9181,0.9272,9154.01
2025-07-22,0.9272,1.009,0.8887,0.9899,9887.98
2025-07-23,0.9899,1.008,0.9364,0.9551,8979.67
2025-07-24,0.9551,0.9875,0.9529,0.9803,8605.57
2025-07-25,0.9803,0.9839,0.9226,0.9574,8984.13
2025-07-26,0.9574,1.033,0.957,1.033,9144.8
2025-07-27,1.033,1.102,0.996,1.002,7530.32
2025-07-28,1.002,1.016,0.971,0.9725,2454.52
2025-07-29,0.9725,0.9733,0.8984,0.8984,11487.59
2025-07-30,0.8984,0.9259,0.8781,0.8791,11100.17
2025-07-31,0.8791,0.9563,0.8781,0.892,9010.59
2025-08-01,0.892,0.9087,0.8652,0.9029,9140.75
2025-08-02,0.9029,0.9195,0.87,0.8702,8843.23
2025-08-03,0.8702,0.927,0.8709,0.917,8614.55
2025-08-04,0.917,0.9261,0.9078,0.9106,8839.0
2025-08-05,0.9106,0.9164,0.8632,0.8758,8795.85
2025-08-06,0.8758,0.9536,0.8701,0.8838,9173.7
2025-08-07,0.8838,0.9364,0.8701,0.8983,8937.84
2025-08-08,0.8983,0.92,0.8958,0.8972,9249.37
2025-08-09,0.8972,0.989,0.8972,0.9452,9199.41
2025-08-10,0.9452,0.9487,0.9299,0.9307,8530.49
2025-08-11,0.9307,1.047,0.9307,0.9647,9157.0
2025-08-12,0.9647,1.432,0.937,0.9957,12071.72
2025-08-13,0.9957,1.226,0.9852,1.081,16167.01
2025-08-14,1.081,1.097,0.9794,0.9833,3505.82
2025-08-15,0.9833,0.9957,0.9733,0.9878,8872.06
2025-08-16,0.9878,1.071,0.9501,0.9523,9527.15
2025-08-17,0.9523,1.392,0.922,0.9804,10322.63
2025-08-18,0.9804,1.001,0.9019,0.9433,9432.86
2025-08-19,0.9433,0.9526,0.8707,0.9419,9419.8
2025-08-20,0.9419,0.9527,0.9,0.9466,9220.56
2025-08-21,0.9466,0.9479,0.9201,0.9252,8824.9
2025-08-22,0.9252,1.198,0.9174,1.166,9755.86
2025-08-23,1.166,1.36,1.069,1.12,2478.67
2025-08-24,1.12,1.198,1.115,1.195,1792.11
2025-08-25,1.195,1.198,1.036,1.053,2356.74
2025-08-26,1.053,1.1,1.036,1.098,1795.85
2025-08-27,1.098,1.1,1.072,1.085,1780.73
2025-08-28,1.085,1.107,1.0,1.061,4483.87
2025-08-29,1.061,1.18,1.005,1.011,2351.34
2025-08-30,1.011,1.047,1.008,1.044,2174.06
2025-08-31,1.044,1.15,1.043,1.15,1879.75
2025-09-01,1.15,1.149,1.06,1.069,1874.4
2025-09-02,1.069,1.08,1.061,1.061,1721.56
2025-09-03,1.061,1.063,0.8628,0.9472,3260.43
2025-09-04,0.9472,0.9839,0.8958,0.9722,8918.11
2025-09-05,0.9722,1.199,0.9026,0.9393,10417.15
2025-09-06,0.9393,0.9751,0.9286,0.9681,8671.06
2025-09-07,0.9681,0.9698,0.9524,0.9672,8454.17
2025-09-08,0.9672,1.05,0.9521,0.9673,9197.02
2025-09-09,0.9673,0.9834,0.9432,0.948,8882.76
2025-09-10,0.948,1.001,0.9432,0.9624,8985.2
2025-09-11,0.9624,0.9661,0.9482,0.9531,8623.86
2025-09-12,0.9531,0.9718,0.9492,0.9574,13852.87
2025-09-13,0.9574,1.007,0.9492,1.001,16555.03
2025-09-14,1.001,1.022,0.9867,1.002,3310.85
2025-09-15,1.002,1.011,0.949,0.9491,4034.27
2025-09-16,0.9491,0.9514,0.8682,0.9369,16810.26
2025-09-17,0.9369,1.076,0.921,0.9234,17227.2
2025-09-18,0.9234,1.0,0.9234,0.9856,16492.67
2025-09-19,0.9856,0.9968,0.9585,0.9609,16757.55
2025-09-20,0.9609,0.9963,0.9336,0.9348,16966.36
2025-09-21,0.9348,0.9525,0.9337,0.9408,16451.24
2025-09-22,0.9408,0.9514,0.8508,0.8879,9969.16
2025-09-23,0.8879,0.8904,0.887,0.887,8603.01
2025-09-24,0.887,0.8911,0.887,0.887,9124.48
2025-09-25,0.887,0.909,0.8684,0.8685,8960.06
2025-09-26,0.8685,0.8709,0.8646,0.8694,8856.77
2025-09-27,0.8694,0.873,0.8607,0.8694,8628.49
2025-09-28,0.8694,0.8752,0.8694,0.8694,9044.52
2025-09-29,0.8694,0.9006,0.8685,0.9006,8685.09
2025-09-30,0.9006,0.9006,0.8977,0.9006,8685.36
2025-10-01,0.9006,1.291,0.8972,1.112,10372.98
2025-10-02,1.112,1.174,1.071,1.174,2148.73
2025-10-03,1.174,1.321,1.174,1.259,2202.44
2025-10-04,1.259,1.259,1.165,1.203,1933.78
2025-10-05,1.203,1.283,1.203,1.277,3997.53
2025-10-06,1.277,1.469,1.277,1.351,2478.15
2025-10-07,1.351,1.351,1.233,1.265,2196.79
2025-10-08,1.265,1.744,1.209,1.744,4196.42
2025-10-09,1.744,5.431,1.696,4.274,41648.8
2025-10-10,4.274,5.577,2.285,2.655,24821.09
2025-10-11,2.655,3.823,2.294,2.787,11932.39
2025-10-12,2.787,4.524,2.395,3.947,10056.33
2025-10-13,3.947,4.615,3.253,3.698,10007.19
2025-10-14,3.698,3.698,2.757,3.21,5969.32
2025-10-15,3.21,4.336,3.21,3.253,3764.17
2025-10-16,3.253,3.795,2.376,2.784,5921.21
2025-10-17,2.784,3.024,2.266,2.407,3851.74
2025-10-18,2.407,2.887,2.407,2.699,2041.2
2025-10-19,2.699,2.979,2.581,2.915,1386.23
2025-10-20,2.915,3.193,2.552,2.688,2452.95
2025-10-21,2.688,2.798,2.457,2.532,1798.17
2025-10-22,2.532,2.545,2.071,2.085,2153.36
2025-10-23,2.085,2.301,2.078,2.27,1359.9
2025-10-24,2.27,2.426,2.175,2.241,8645.87
2025-10-25,2.241,2.421,2.147,2.254,1582.68
2025-10-26,2.254,3.152,2.209,2.745,2739.09
2025-10-27,2.745,2.841,2.518,2.767,1585.99
2025-10-28,2.767,3.1,2.725,2.936,1337.42
2025-10-29,2.936,3.03,2.76,2.789,1174.26
2025-10-30,2.789,2.792,2.312,2.517,1254.01
2025-10-31,2.517,3.276,2.516,3.244,1388.4
2025-11-01,3.244,5.003,3.152,4.196,3929.97
2025-11-02,4.196,4.237,3.299,3.731,2995.71
2025-11-03,3.731,4.088,3.218,3.237,2382.58
2025-11-04,3.237,3.715,2.409,3.019,5169.68
2025-11-05,3.019,4.618,2.907,3.824,4063.12
2025-11-06,3.824,4.051,3.593,3.627,6092.38
2025-11-07,3.627,5.848,3.471,5.202,3384.22
2025-11-08,5.202,5.206,3.824,4.127,2404.82
2025-11-09,4.127,4.473,3.42,4.428,1837.81
2025-11-10,4.428,5.189,4.0,4.083,1465.61
2025-11-11,4.083,4.47,3.675,3.915,1667.27
2025-11-12,3.915,4.172,3.513,3.837,1362.44
2025-11-13,3.837,4.355,3.187,3.517,1950.76
2025-11-14,3.517,4.037,3.047,3.689,2308.04
2025-11-15,3.689,4.304,3.509,4.043,1429.96
2025-11-16,4.043,4.263,3.505,3.686,1532.93
2025-11-17,3.686,3.938,3.34,3.429,1731.13
2025-11-18,3.429,3.541,3.142,3.437,1210.55
2025-11-19,3.437,3.433,2.744,3.141,1357.8
2025-11-20,3.141,3.367,2.84,2.971,1619.65
2025-11-21,2.971,2.975,2.573,2.707,1957.25
2025-11-22,2.707,3.0,2.595,2.943,1279.99
2025-11-23,2.943,3.113,2.771,3.065,1971.89
2025-11-24,3.065,3.304,2.931,3.246,1196.03
2025-11-25,3.246,3.27,3.07,3.182,997.63
2025-11-26,3.182,3.37,2.98,3.167,1222.87
2025-11-27,3.167,3.263,3.083,3.098,942.1
2025-11-28,3.098,3.613,3.083,3.258,1255.52
2025-11-29,3.258,3.258,2.727,2.805,1356.36
2025-11-30,2.805,3.028,2.791,2.917,1095.61
2025-12-01,2.917,2.946,2.526,2.663,1133.36
2025-12-02,2.663,3.035,2.663,2.885,1206.68
2025-12-03,2.885,2.916,2.858,2.886,895.55
