date,open,high,low,close,volume
2024-02-08,0.4092,0.4322,0.4005,0.4231,21145.49
2024-02-09,0.4231,0.4527,0.4201,0.4489,10799.51
2024-02-10,0.4489,0.4653,0.4423,0.4495,19681.57
2024-02-11,0.4495,0.4604,0.4372,0.4517,18257.35
2024-02-12,0.4517,0.473,0.4415,0.45,24231.1
2024-02-13,0.45,0.4546,0.4332,0.4431,21807.79
2024-02-14,0.4431,0.4692,0.4453,0.4531,20662.12
2024-02-15,0.4531,0.4622,0.4404,0.4498,21491.31
2024-02-16,0.4498,0.4543,0.4387,0.4465,34538.37
2024-02-17,0.4465,0.4562,0.4356,0.4459,23504.11
2024-02-18,0.4459,0.4573,0.4442,0.4468,31984.12
2024-02-19,0.4468,0.4505,0.436,0.436,33152.59
2024-02-20,0.436,0.4547,0.4244,0.4281,17919.97
2024-02-21,0.4281,0.4465,0.4148,0.4221,23056.89
2024-02-22,0.4221,0.4296,0.3604,0.386,19213.03
2024-02-23,0.386,0.4156,0.3704,0.4049,12492.36
2024-02-24,0.4049,0.474,0.4116,0.4399,12829.96
2024-02-25,0.4399,0.4428,0.418,0.4278,26749.67
2024-02-26,0.4278,0.4596,0.4073,0.4133,20100.43
2024-02-27,0.4133,0.605,0.4024,0.4434,14543.38
2024-02-28,0.4434,0.4901,0.4369,0.4501,16160.97
2024-02-29,0.4501,0.5818,0.427,0.4907,17924.02
2024-03-01,0.4907,0.5038,0.4202,0.437,21498.1
2024-03-02,0.437,0.4783,0.433,0.4492,16419.92
2024-03-03,0.4492,0.4831,0.4509,0.461,20170.75
2024-03-04,0.461,0.5139,0.4654,0.4777,24504.64
2024-03-05,0.4777,0.5028,0.4243,0.4702,15968.99
2024-03-06,0.4702,0.5051,0.4377,0.4555,14694.54
2024-03-07,0.4555,0.5073,0.4471,0.5,19088.4
2024-03-08,0.5,0.5216,0.4403,0.4588,19976.52
2024-03-09,0.4588,0.5038,0.4504,0.4682,19977.44
2024-03-10,0.4682,0.5232,0.4618,0.4804,18210.55
2024-03-11,0.4804,0.5645,0.4866,0.5061,14231.88
2024-03-12,0.5061,0.5137,0.4709,0.4794,20645.14
2024-03-13,0.4794,0.5177,0.4738,0.4987,20684.65
2024-03-14,0.4987,0.5381,0.4739,0.4974,16527.87
2024-03-15,0.4974,0.5094,0.4545,0.4788,17850.93
2024-03-16,0.4788,0.5325,0.3818,0.4157,13334.5
2024-03-17,0.4157,0.4676,0.4259,0.4471,16765.6
2024-03-18,0.4471,0.4584,0.4239,0.4354,20097.55
2024-03-19,0.4354,0.4434,0.3932,0.4229,14838.87
2024-03-20,0.4229,0.4886,0.4119,0.4173,17976.37
2024-03-21,0.4173,0.4381,0.4028,0.4368,16831.36
2024-03-22,0.4368,0.4493,0.3931,0.4327,17256.92
2024-03-23,0.4327,0.4455,0.4179,0.4339,13677.6
2024-03-24,0.4339,0.539,0.4207,0.4214,16767.74
2024-03-25,0.4214,0.4844,0.4347,0.4417,15363.78
2024-03-26,0.4417,0.457,0.3961,0.4206,19662.25
2024-03-27,0.4206,0.4284,0.3972,0.4173,22691.77
2024-03-28,0.4173,0.4311,0.3738,0.3943,19201.0
2024-03-29,0.3943,0.4201,0.3565,0.411,15213.13
2024-03-30,0.411,0.4157,0.3941,0.3941,4581.39
2024-03-31,0.3941,0.4172,0.3979,0.3979,8823.71
2024-04-01,0.3979,0.4167,0.3888,0.4098,15485.71
2024-04-02,0.4098,0.4282,0.3849,0.4216,4697.44
2024-04-03,0.4216,0.425,0.384,0.4005,20043.18
2024-04-04,0.4005,0.4735,0.4153,0.4358,5770.67
2024-04-05,0.4358,0.4581,0.4146,0.4194,6149.07
2024-04-06,0.4194,0.4748,0.4011,0.4397,12029.39
2024-04-07,0.4397,0.4605,0.4141,0.4175,1903.7
2024-04-08,0.4175,0.4513,0.4076,0.409,12669.23
2024-04-09,0.409,0.4162,0.392,0.4099,11654.83
2024-04-10,0.4099,0.4365,0.4061,0.4287,13439.45
2024-04-11,0.4287,0.4398,0.4251,0.4398,999.15
2024-04-12,0.4398,0.4218,0.3747,0.3761,7144.39
2024-04-13,0.3761,0.3854,0.3329,0.3553,5444.13
2024-04-14,0.3553,0.392,0.3624,0.386,1976.74
2024-04-15,0.386,0.3724,0.3306,0.3674,14292.4
2024-04-16,0.3674,0.3855,0.36,0.3651,5326.12
2024-04-17,0.3651,0.3683,0.3481,0.3603,16148.9
2024-04-18,0.3603,0.3842,0.3588,0.3601,18996.28
2024-04-19,0.3601,0.3908,0.3576,0.3729,7266.25
2024-04-20,0.3729,0.3892,0.3554,0.3593,20580.14
2024-04-21,0.3593,0.393,0.3592,0.3839,588.85
2024-04-22,0.3839,0.4005,0.3831,0.3871,6466.44
2024-04-23,0.3871,0.4483,0.3739,0.4417,7571.16
2024-04-24,0.4417,0.4274,0.3772,0.3933,10576.77
2024-04-25,0.3933,0.4643,0.3869,0.4295,15700.36
2024-04-26,0.4295,0.4278,0.4227,0.4265,1062.52
2024-04-27,0.4265,0.4434,0.4244,0.432,8542.97
2024-04-28,0.432,0.4323,0.4235,0.4304,24259.26
2024-04-29,0.4304,0.4457,0.415,0.4169,20221.28
2024-04-30,0.4169,0.4093,0.3875,0.399,20046.54
2024-05-01,0.399,0.4044,0.3561,0.366,10001.59
2024-05-02,0.366,0.3917,0.3634,0.3758,10745.23
2024-05-03,0.3758,0.4247,0.3983,0.4197,157.1
2024-05-04,0.4197,0.4262,0.386,0.3943,15334.65
2024-05-05,0.3943,0.3958,0.3836,0.3868,23219.26
2024-05-06,0.3868,0.4163,0.3815,0.3986,95.87
2024-05-07,0.3986,0.4132,0.3914,0.397,1524.76
2024-05-08,0.397,0.4166,0.3671,0.3787,14101.38
2024-05-09,0.3787,0.3949,0.3785,0.3829,26958.36
2024-05-10,0.3829,0.3878,0.366,0.3848,26534.91
2024-05-11,0.3848,0.3862,0.3582,0.3637,20730.4
2024-05-12,0.3637,0.3767,0.3608,0.3651,10980.21
2024-05-13,0.3651,0.3971,0.3738,0.3845,1107.99
2024-05-14,0.3845,0.3878,0.3705,0.3748,147.22
2024-05-15,0.3748,0.4193,0.373,0.373,9545.19
2024-05-16,0.373,0.3837,0.3667,0.3811,27985.73
2024-05-17,0.3811,0.4439,0.3782,0.4372,16120.98
2024-05-18,0.4372,0.4364,0.4103,0.419,1499.06
2024-05-19,0.419,0.4148,0.3784,0.3817,12505.43
2024-05-20,0.3817,0.4572,0.4114,0.4157,6944.22
2024-05-21,0.4157,0.4517,0.404,0.4419,8999.37
2024-05-22,0.4419,0.7168,0.4134,0.4134,9736.19
2024-05-23,0.4134,4.077,0.4063,0.602,11007.23
2024-05-24,0.602,0.8569,0.4894,0.5217,1352.64
2024-05-25,0.5217,0.6111,0.4407,0.4989,2141.23
2024-05-26,0.4989,0.5164,0.4417,0.4417,8205.31
2024-05-27,0.4417,0.458,0.4253,0.4427,20635.33
2024-05-28,0.4427,0.4571,0.4271,0.4291,17053.36
2024-05-29,0.4291,0.4764,0.421,0.4298,3123.43
2024-05-30,0.4298,0.5522,0.4169,0.4224,6931.46
2024-05-31,0.4224,0.4211,0.4056,0.4157,24124.29
2024-06-01,0.4157,0.4172,0.3996,0.4023,23450.4
2024-06-02,0.4023,0.4058,0.3875,0.401,27374.43
2024-06-03,0.401,0.4183,0.3949,0.3997,17816.38
2024-06-04,0.3997,0.4416,0.4035,0.4395,5620.7
2024-06-05,0.4395,0.4701,0.4431,0.4651,20056.52
2024-06-06,0.4651,0.4664,0.4409,0.4473,18780.92
2024-06-07,0.4473,0.459,0.4201,0.459,14968.14
2024-06-08,0.459,0.4588,0.4248,0.4248,23.76
2024-06-09,0.4248,0.4478,0.3956,0.3956,5895.14
2024-06-10,0.3956,0.4108,0.383,0.3913,10166.41
2024-06-11,0.3913,0.3884,0.2982,0.3124,13124.9
2024-06-12,0.3124,0.3228,0.29,0.3051,14260.34
2024-06-13,0.3051,0.3124,0.2763,0.2857,23831.39
2024-06-14,0.2857,0.3148,0.2818,0.3096,3166.81
2024-06-15,0.3096,0.3104,0.2793,0.2985,11193.97
2024-06-16,0.2985,0.3152,0.2745,0.2832,5896.69
2024-06-17,0.2832,0.3018,0.2772,0.2832,5145.68
2024-06-18,0.2832,0.2919,0.2704,0.2913,15796.94
2024-06-19,0.2913,0.2923,0.2806,0.2923,16.73
2024-06-20,0.2923,0.2918,0.2672,0.2769,27208.57
2024-06-21,0.2769,0.2764,0.2417,0.2488,32085.88
2024-06-22,0.2488,0.257,0.2397,0.257,27796.46
2024-06-23,0.257,0.2774,0.2527,0.2761,3910.5
2024-06-24,0.2761,0.2724,0.2549,0.261,17866.4
2024-06-25,0.261,0.2935,0.2614,0.2911,23861.0
2024-06-26,0.2911,0.2865,0.2658,0.2768,15378.51
2024-06-27,0.2768,0.2829,0.273,0.2816,19360.04
2024-06-28,0.2816,0.2877,0.2696,0.2859,36505.77
2024-06-29,0.2859,0.2899,0.2771,0.2789,35636.66
2024-06-30,0.2789,0.289,0.2664,0.2771,32074.2
2024-07-01,0.2771,0.2809,0.2683,0.2696,10065.07
2024-07-02,0.2696,0.2687,0.2662,0.2687,2.706
2024-07-03,0.2687,0.2791,0.2593,0.2593,37.35
2024-07-04,0.2593,0.2584,0.2436,0.2561,16924.12
2024-07-05,0.2561,0.2589,0.2238,0.2521,2006.38
2024-07-06,0.2521,0.2592,0.2266,0.2563,67.56
2024-07-07,0.2563,0.2508,0.2274,0.233,10314.61
2024-07-08,0.233,0.2643,0.2285,0.2285,596.52
2024-07-09,0.2285,0.2606,0.2339,0.2345,2256.3
2024-07-10,0.2345,0.2494,0.2332,0.2407,36.4
2024-07-11,0.2407,0.2432,0.2351,0.2397,6118.56
2024-07-12,0.2397,0.2456,0.2346,0.238,8115.59
2024-07-13,0.238,0.2452,0.2357,0.2381,37934.62
2024-07-14,0.2381,0.2554,0.2427,0.2506,32843.19
2024-07-15,0.2506,0.2688,0.2513,0.2617,16689.34
2024-07-16,0.2617,0.3027,0.2473,0.2577,8394.21
2024-07-17,0.2577,0.3807,0.2359,0.259,22945.26
2024-07-18,0.259,0.2642,0.2514,0.2642,19581.49
2024-07-19,0.2642,0.2808,0.2482,0.2702,5942.41
2024-07-20,0.2702,0.2781,0.2525,0.2579,152.71
2024-07-21,0.2579,0.2904,0.2618,0.2898,8629.34
2024-07-22,0.2898,0.3034,0.2527,0.2777,845.76
2024-07-23,0.2777,0.271,0.2506,0.2512,2500.8
2024-07-24,0.2512,0.2602,0.238,0.2393,4157.39
2024-07-25,0.2393,0.2783,0.2408,0.2783,38.54
2024-07-26,0.2783,0.3043,0.2479,0.2873,1274.74
2024-07-27,0.2873,0.2872,0.2567,0.2594,71.36
2024-07-28,0.2594,0.2751,0.2484,0.273,874.03
2024-07-29,0.273,0.2731,0.2391,0.2691,2922.2
2024-07-30,0.2691,0.2872,0.2621,0.2727,858.15
2024-07-31,0.2727,0.3703,0.2662,0.3121,2401.99
2024-08-01,0.3121,0.3474,0.2658,0.2658,1728.46
2024-08-02,0.2658,0.32,0.2488,0.2764,1351.56
2024-08-03,0.2764,0.3016,0.253,0.2567,564.62
2024-08-04,0.2567,0.2854,0.2436,0.2854,2676.21
2024-08-05,0.2854,0.2842,0.2129,0.2134,3705.24
2024-08-06,0.2134,0.2573,0.2147,0.2315,1365.85
2024-08-07,0.2315,0.2553,0.2277,0.2393,169.13
2024-08-08,0.2393,0.282,0.2524,0.2808,452.01
2024-08-09,0.2808,0.2952,0.2337,0.2337,218.4
2024-08-10,0.2337,0.2675,0.234,0.2675,346.77
2024-08-11,0.2675,0.2654,0.2343,0.2519,1656.65
2024-08-12,0.2519,0.2737,0.2475,0.2659,236.42
2024-08-13,0.2659,0.2715,0.243,0.2443,114.38
2024-08-14,0.2443,0.2812,0.2366,0.2765,177.63
2024-08-15,0.2765,0.2901,0.2423,0.2619,333.87
2024-08-16,0.2619,0.3092,0.2332,0.2656,578.98
2024-08-17,0.2656,0.2731,0.2433,0.2731,172.01
2024-08-18,0.2731,0.2682,0.2396,0.2396,38.93
2024-08-19,0.2396,0.248,0.2438,0.245,30.91
2024-08-20,0.245,0.2544,0.2432,0.2544,5.347
2024-08-21,0.2544,0.2893,0.2588,0.2875,222.59
2024-08-22,0.2875,0.2941,0.2645,0.2723,2091.0
2024-08-23,0.2723,0.291,0.2884,0.2903,3069.57
2024-08-24,0.2903,0.2907,0.2574,0.2721,133.6
2024-08-25,0.2721,0.2885,0.2577,0.2628,99.48
2024-08-26,0.2628,0.3356,0.2571,0.3023,454.83
2024-08-27,0.3023,0.3156,0.2812,0.2901,257.16
2024-08-28,0.2901,0.3112,0.2799,0.3112,97.61
2024-08-29,0.3112,0.3129,0.2743,0.2933,212.54
2024-08-30,0.2933,0.2992,0.2921,0.2962,536.81
2024-08-31,0.2962,0.2955,0.279,0.2802,45.09
2024-09-01,0.2802,0.2768,0.2722,0.2768,10.15
2024-09-02,0.2768,0.3058,0.2656,0.2697,117.48
2024-09-03,0.2697,0.2776,0.2621,0.2679,164.75
2024-09-04,0.2679,0.2992,0.2638,0.269,194.36
2024-09-05,0.269,0.2932,0.2544,0.2775,135.66
2024-09-06,0.2775,0.2816,0.2417,0.2676,2003.83
2024-09-07,0.2676,0.2849,0.2438,0.2438,48.16
2024-09-08,0.2438,0.247,0.2321,0.2409,88.97
2024-09-09,0.2409,0.2533,0.2214,0.2214,158.11
2024-09-10,0.2214,0.2248,0.2098,0.2098,116.83
2024-09-11,0.2098,0.2409,0.2088,0.2352,208.51
2024-09-12,0.2352,0.243,0.2163,0.2361,271.14
2024-09-13,0.2361,0.2531,0.2307,0.2452,197.96
2024-09-14,0.2452,0.2431,0.2287,0.2287,37.85
2024-09-15,0.2287,0.2253,0.2147,0.2188,42.79
2024-09-16,0.2188,0.2439,0.2154,0.2305,219.28
2024-09-17,0.2305,0.2449,0.2196,0.2449,1004.89
2024-09-18,0.2449,0.2675,0.2508,0.2644,209.96
2024-09-19,0.2644,0.2978,0.2443,0.2443,220.55
2024-09-20,0.2443,0.256,0.2453,0.2465,54.21
2024-09-21,0.2465,0.2775,0.2471,0.2763,96.58
2024-09-22,0.2763,0.2772,0.2664,0.2664,39.05
2024-09-23,0.2664,0.2907,0.2489,0.2825,84.18
2024-09-24,0.2825,0.304,0.261,0.2719,129.57
2024-09-25,0.2719,0.2816,0.257,0.2816,158.25
2024-09-26,0.2816,0.2907,0.2483,0.2646,166.33
2024-09-27,0.2646,0.2671,0.2355,0.2493,428.11
2024-09-28,0.2493,0.3201,0.2496,0.3195,91.13
2024-09-29,0.3195,0.3281,0.2579,0.2631,1935.89
2024-09-30,0.2631,0.2862,0.2476,0.2564,262.62
2024-10-01,0.2564,0.2711,0.2462,0.2711,103.0
2024-10-02,0.2711,0.2717,0.2547,0.2547,59.55
2024-10-03,0.2547,0.2752,0.2551,0.263,65.31
2024-10-04,0.263,0.28,0.262,0.2714,142.51
2024-10-05,0.2714,0.2718,0.27,0.2712,197.67
2024-10-06,0.2712,0.2752,0.2519,0.2695,165.99
2024-10-07,0.2695,0.3023,0.2613,0.2781,302.77
2024-10-08,0.2781,0.2939,0.2603,0.2603,100.67
2024-10-09,0.2603,0.2617,0.249,0.2599,80.09
2024-10-10,0.2599,0.2682,0.255,0.2628,223.6
2024-10-11,0.2628,0.2776,0.2663,0.2688,82.57
2024-10-12,0.2688,0.2717,0.2528,0.2654,155.29
2024-10-13,0.2654,0.2753,0.264,0.269,70.56
2024-10-14,0.269,0.2828,0.2438,0.2623,290.69
2024-10-15,0.2623,0.2864,0.2609,0.2837,204.96
2024-10-16,0.2837,0.286,0.236,0.2407,220.87
2024-10-17,0.2407,0.2433,0.2366,0.242,759.25
2024-10-18,0.242,0.2586,0.2456,0.2539,243.79
2024-10-19,0.2539,0.2694,0.2434,0.2434,7.982
2024-10-20,0.2434,0.2726,0.2443,0.2719,218.09
2024-10-21,0.2719,0.2755,0.26,0.2721,968.02
2024-10-22,0.2721,0.275,0.2709,0.2716,1436.9
2024-10-23,0.2716,0.2804,0.2671,0.2731,1339.18
2024-10-24,0.2731,0.2836,0.2727,0.2795,1626.87
2024-10-25,0.2795,0.2989,0.2703,0.2916,500.42
2024-10-26,0.2916,0.3009,0.2848,0.2962,1497.87
2024-10-27,0.2962,0.3051,0.2765,0.2894,1701.65
2024-10-28,0.2894,0.2979,0.2797,0.2958,1416.34
2024-10-29,0.2958,0.4218,0.2487,0.2531,3869.71
2024-10-30,0.2531,0.2727,0.2459,0.264,1284.99
2024-10-31,0.264,0.2675,0.2471,0.2598,1218.54
2024-11-01,0.2598,0.2675,0.2473,0.2564,882.21
2024-11-02,0.2564,0.2649,0.2476,0.2524,1219.85
2024-11-03,0.2524,0.2695,0.2475,0.2523,1416.62
2024-11-04,0.2523,0.2563,0.2434,0.255,1689.69
2024-11-05,0.255,0.2609,0.2463,0.247,1465.1
2024-11-06,0.247,0.2716,0.2549,0.2685,1699.73
2024-11-07,0.2685,0.2817,0.2619,0.2748,1935.81
2024-11-08,0.2748,0.3062,0.2718,0.3062,3910.16
2024-11-09,0.3062,0.3069,0.2823,0.2885,1489.93
2024-11-10,0.2885,0.3024,0.2606,0.2807,2492.8
2024-11-11,0.2807,0.316,0.2849,0.2947,1593.15
2024-11-12,0.2947,0.2976,0.2747,0.2888,110.12
2024-11-13,0.2888,0.3032,0.276,0.3032,244.91
2024-11-14,0.3032,0.2926,0.2725,0.2777,73.7
2024-11-15,0.2777,0.3169,0.2896,0.3169,106.36
2024-11-16,0.3169,0.3236,0.3054,0.3063,90.45
2024-11-17,0.3063,0.3676,0.3038,0.3137,166.69
2024-11-18,0.3137,0.3231,0.2933,0.3096,268.45
2024-11-19,0.3096,0.3161,0.292,0.292,38.44
2024-11-20,0.292,0.2982,0.2945,0.2982,76.24
2024-11-21,0.2982,0.3947,0.3111,0.3622,797.59
2024-11-22,0.3622,0.3644,0.3208,0.3356,267.91
2024-11-23,0.3356,0.3314,0.306,0.3236,529.04
2024-11-24,0.3236,0.3744,0.3244,0.346,95.36
2024-11-25,0.346,0.3618,0.3246,0.3377,48.04
2024-11-26,0.3377,0.3575,0.3336,0.3575,27.91
2024-11-27,0.3575,0.3733,0.3195,0.3195,188.6
2024-11-28,0.3195,0.3186,0.3186,0.3186,0.0
2024-11-29,0.3186,0.3247,0.3247,0.3247,0.0
2024-11-30,0.3247,0.3213,0.3213,0.3213,0.0
2024-12-01,0.3213,0.3239,0.2928,0.2928,46.23
2024-12-02,0.2928,0.2885,0.2885,0.2885,0.0
2024-12-03,0.2613,0.2594,0.2587,0.2587,1.91
2024-12-04,0.2887,0.2972,0.2972,0.2972,3.475
2024-12-05,0.2972,0.3475,0.2921,0.3475,40.47
2024-12-06,0.3475,0.3576,0.3576,0.3576,0.0
2024-12-07,0.3576,0.3577,0.3577,0.3577,0.0
2024-12-08,0.3577,0.3623,0.3623,0.3623,0.0
2024-12-09,0.3623,0.3485,0.3485,0.3485,0.0
2024-12-10,0.3485,0.346,0.346,0.346,0.0
2024-12-11,0.2596,0.2746,0.2742,0.2746,1.58
2024-12-12,0.3623,0.3582,0.3582,0.3582,0.0
2024-12-13,0.3582,0.3631,0.3631,0.3631,0.0
2024-12-14,0.3631,0.363,0.363,0.363,0.0
2024-12-15,0.363,0.3738,0.3738,0.3738,0.0
2024-12-16,0.3738,0.3798,0.3798,0.3798,0.0
2024-12-17,0.2855,0.2788,0.2788,0.2788,0.02
2024-12-18,0.38,0.3585,0.3585,0.3585,0.0
2024-12-19,0.3585,0.3486,0.3486,0.3486,0.0
2024-12-20,0.3486,0.35,0.35,0.35,0.0
2024-12-21,0.35,0.3481,0.3481,0.3481,0.0
2024-12-22,0.3481,0.3405,0.3405,0.3405,0.0
2024-12-23,0.3405,0.3393,0.3393,0.3393,0.0
2024-12-24,0.3393,0.353,0.353,0.353,0.0
2024-12-25,0.353,0.3557,0.3557,0.3557,0.0
2024-12-26,0.3557,0.3425,0.3425,0.3425,0.0
2024-12-27,0.3425,0.3371,0.3371,0.3371,0.0
2024-12-28,0.3371,0.3406,0.3406,0.3406,0.0
2024-12-29,0.3406,0.335,0.335,0.335,0.0
2024-12-30,0.335,0.3317,0.3317,0.3317,0.0
2024-12-31,0.3317,0.3343,0.3343,0.3343,0.0
2025-01-01,0.3343,0.3379,0.3379,0.3379,0.0
2025-01-02,0.3379,0.3469,0.3469,0.3469,0.0
2025-01-03,0.2472,0.2583,0.258,0.258,4.1
2025-01-04,0.3513,0.3516,0.3516,0.3516,0.0
2025-01-05,0.3516,0.3521,0.3521,0.3521,0.0
2025-01-06,0.3521,0.3662,0.3662,0.3662,0.0
2025-01-07,0.3662,0.3471,0.3471,0.3471,0.0
2025-01-08,0.3471,0.3403,0.3403,0.3403,0.0
2025-01-09,0.3403,0.3313,0.3313,0.3313,0.0
2025-01-10,0.3313,0.3391,0.3391,0.3391,0.0
2025-01-11,0.3391,0.3386,0.3386,0.3386,0.0
2025-01-12,0.3386,0.3383,0.3383,0.3383,0.0
2025-01-13,0.3383,0.3384,0.3384,0.3384,0.0
2025-01-14,0.3384,0.3456,0.3456,0.3456,0.0
2025-01-15,0.3456,0.3598,0.3598,0.3598,0.0
2025-01-16,0.3598,0.3579,0.3579,0.3579,0.0
2025-01-17,0.3579,0.3727,0.3727,0.3727,0.0
2025-01-18,0.3727,0.3739,0.3739,0.3739,0.0
2025-01-19,0.3739,0.3623,0.3623,0.3623,0.0
2025-01-20,0.3623,0.3657,0.3657,0.3657,0.0
2025-01-21,0.3657,0.38,0.38,0.38,0.0
2025-01-22,0.38,0.3711,0.3711,0.3711,0.0
2025-01-23,0.3711,0.3721,0.3721,0.3721,0.0
2025-01-24,0.3721,0.3754,0.3754,0.3754,0.0
2025-01-25,0.3754,0.3749,0.3749,0.3749,0.0
2025-01-26,0.3749,0.3672,0.3672,0.3672,0.0
2025-01-27,0.3672,0.3654,0.3654,0.3654,0.0
2025-01-28,0.3654,0.3626,0.3626,0.3626,0.0
2025-01-29,0.3626,0.3714,0.3714,0.3714,0.0
2025-01-30,0.3714,0.375,0.375,0.375,0.0
2025-01-31,0.375,0.3666,0.3666,0.3666,0.0
2025-02-01,0.3666,0.3602,0.3602,0.3602,0.0
2025-02-02,0.3602,0.3496,0.3496,0.3496,0.0
2025-02-03,0.3496,0.3632,0.3632,0.3632,0.0
2025-02-04,0.3632,0.3501,0.3501,0.3501,0.0
2025-02-05,0.3501,0.3459,0.3459,0.3459,0.0
2025-02-06,0.3459,0.3457,0.3457,0.3457,0.0
2025-02-07,0.3457,0.3456,0.3456,0.3456,0.0
2025-02-08,0.3456,0.3454,0.3454,0.3454,0.0
2025-02-09,0.3454,0.3454,0.3454,0.3454,0.0
2025-02-10,0.3454,0.3489,0.3489,0.3489,0.0
2025-02-11,0.3489,0.3429,0.3429,0.3429,0.0
2025-02-12,0.1861,0.1958,0.1369,0.1369,0.02
2025-02-13,0.3504,0.3459,0.3459,0.3459,0.0
2025-02-14,0.3459,0.3491,0.3491,0.3491,0.0
2025-02-15,0.3491,0.3494,0.3494,0.3494,0.0
2025-02-16,0.3494,0.3442,0.3442,0.3442,0.0
2025-02-17,0.3442,0.3429,0.3429,0.3429,0.0
2025-02-18,0.3429,0.3424,0.3424,0.3424,0.0
2025-02-19,0.3424,0.346,0.346,0.346,0.0
2025-02-20,0.346,0.3521,0.3521,0.3521,0.0
2025-02-21,0.3521,0.3442,0.3442,0.3442,0.0
2025-02-22,0.3442,0.3458,0.3458,0.3458,0.0
2025-02-23,0.3458,0.3447,0.3447,0.3447,0.0
2025-02-24,0.3447,0.3277,0.3277,0.3277,0.0
2025-02-25,0.3277,0.3172,0.3172,0.3172,0.0
2025-02-26,0.3172,0.3012,0.3012,0.3012,0.0
2025-02-27,0.3012,0.3031,0.3031,0.3031,0.0
2025-02-28,0.3031,0.3019,0.3019,0.3019,0.0
2025-03-01,0.3019,0.3081,0.3081,0.3081,0.0
2025-03-02,0.3081,0.3375,0.3375,0.3375,0.0
2025-03-03,0.3375,0.3084,0.3084,0.3084,0.0
2025-03-04,0.3084,0.3124,0.3124,0.3124,0.0
2025-03-05,0.3124,0.3244,0.3244,0.3244,0.0
2025-03-06,0.3244,0.322,0.322,0.322,0.0
2025-03-07,0.1101,0.3725,0.107,0.107,1.62
2025-03-08,0.3106,0.3087,0.3087,0.3087,0.0
2025-03-09,0.3087,0.289,0.289,0.289,0.0
2025-03-10,0.289,0.2813,0.2813,0.2813,0.0
2025-03-11,0.2813,0.2969,0.2969,0.2969,0.0
2025-03-12,0.2969,0.2995,0.2995,0.2995,0.0
2025-03-13,0.2995,0.2903,0.2903,0.2903,0.0
2025-03-14,0.2903,0.3007,0.3007,0.3007,0.0
2025-03-15,0.3007,0.302,0.302,0.302,0.0
2025-03-16,0.302,0.2956,0.2956,0.2956,0.0
2025-03-17,0.2956,0.3008,0.3008,0.3008,0.0
2025-03-18,0.3008,0.2961,0.2961,0.2961,0.0
2025-03-19,0.2961,0.311,0.311,0.311,0.0
2025-03-20,0.311,0.3014,0.3014,0.3014,0.0
2025-03-21,0.3014,0.3009,0.3009,0.3009,0.0
2025-03-22,0.3009,0.3001,0.3001,0.3001,0.0
2025-03-23,0.3001,0.3082,0.3082,0.3082,0.0
2025-03-24,0.3082,0.3133,0.3133,0.3133,0.0
2025-03-25,0.3133,0.313,0.313,0.313,0.0
2025-03-26,0.313,0.3112,0.3112,0.3112,0.0
2025-03-27,0.3112,0.3122,0.3122,0.3122,0.0
2025-03-28,0.3122,0.3021,0.3021,0.3021,0.0
2025-03-29,0.3021,0.2958,0.2958,0.2958,0.0
2025-03-30,0.2958,0.2949,0.2949,0.2949,0.0
2025-03-31,0.2949,0.2955,0.2955,0.2955,0.0
2025-04-01,0.2955,0.3049,0.3049,0.3049,0.0
2025-04-02,0.3049,0.2953,0.2953,0.2953,0.0
2025-04-03,0.2953,0.2977,0.2977,0.2977,0.0
2025-04-04,0.2977,0.3002,0.3002,0.3002,0.0
2025-04-05,0.3002,0.2989,0.2989,0.2989,0.0
2025-04-06,0.2989,0.2805,0.2805,0.2805,0.0
2025-04-07,0.2805,0.2833,0.2833,0.2833,0.0
2025-04-08,0.2833,0.273,0.273,0.273,0.0
2025-04-09,0.273,0.2957,0.2957,0.2957,0.0
2025-04-10,0.2957,0.2848,0.2848,0.2848,0.0
2025-04-11,0.2848,0.2985,0.2985,0.2985,0.0
2025-04-12,0.2985,0.3053,0.3053,0.3053,0.0
2025-04-13,0.3053,0.2998,0.2998,0.2998,0.0
2025-04-14,0.2998,0.3028,0.3028,0.3028,0.0
2025-04-15,0.3028,0.2994,0.2994,0.2994,0.0
2025-04-16,0.2994,0.3008,0.3008,0.3008,0.0
2025-04-17,0.3008,0.3041,0.3041,0.3041,0.0
2025-04-18,0.3041,0.3024,0.3024,0.3024,0.0
2025-04-19,0.3024,0.3045,0.3045,0.3045,0.0
2025-04-20,0.3045,0.3049,0.3049,0.3049,0.0
2025-04-21,0.3049,0.3133,0.3133,0.3133,0.0
2025-04-22,0.3133,0.3347,0.3347,0.3347,0.0
2025-04-23,0.3347,0.3356,0.3356,0.3356,0.0
2025-04-24,0.3356,0.3366,0.3366,0.3366,0.0
2025-04-25,0.3366,0.3391,0.3391,0.3391,0.0
2025-04-26,0.3391,0.3389,0.3389,0.3389,0.0
2025-04-27,0.3389,0.3357,0.3357,0.3357,0.0
2025-04-28,0.3357,0.3402,0.3402,0.3402,0.0
2025-04-29,0.09001,0.09118,0.08992,0.09118,0.01
2025-04-30,0.3375,0.3372,0.3372,0.3372,0.0
2025-05-01,0.3372,0.3455,0.3455,0.3455,0.0
2025-05-02,0.3455,0.347,0.347,0.347,0.0
2025-05-03,0.347,0.3433,0.3433,0.3433,0.0
