date,open,high,low,close,volume
2024-08-30,1.495,1.547,1.426,1.524,36627.9
2024-08-31,1.524,1.542,1.466,1.49,16843.5
2024-09-01,1.49,1.512,1.39,1.403,37610.9
2024-09-02,1.403,1.494,1.389,1.477,26554.2
2024-09-03,1.477,1.515,1.403,1.406,23312.2
2024-09-04,1.406,1.472,1.323,1.425,53370.5
2024-09-05,1.425,1.441,1.366,1.388,36502.5
2024-09-06,1.387,1.396,1.317,1.336,367440.3
2024-09-07,1.336,1.375,1.318,1.347,44667.1
2024-09-08,1.346,1.409,1.362,1.397,236702.5
2024-09-09,1.397,1.472,1.442,1.46,226783.9
2024-09-10,1.461,1.493,1.425,1.47,34110.5
2024-09-11,1.469,1.47,1.359,1.374,391002.6
2024-09-12,1.375,1.618,1.374,1.541,228642.4
2024-09-13,1.541,1.544,1.46,1.521,82776.4
2024-09-14,1.521,1.555,1.49,1.512,21246.1
2024-09-15,1.512,1.576,1.457,1.473,42613.3
2024-09-16,1.473,1.476,1.386,1.415,28409.9
2024-09-17,1.413,1.496,1.454,1.476,176014.4
2024-09-18,1.477,1.56,1.428,1.558,48414.6
2024-09-19,1.558,1.653,1.54,1.597,69954.2
2024-09-20,1.597,1.688,1.566,1.62,97382.3
2024-09-21,1.62,1.655,1.569,1.646,34606.3
2024-09-22,1.646,1.661,1.514,1.564,28547.5
2024-09-23,1.564,1.785,1.523,1.71,147840.9
2024-09-24,1.71,1.846,1.659,1.811,136662.8
2024-09-25,1.811,2.147,1.793,2.107,238800.0
2024-09-26,2.107,2.179,2.012,2.035,259909.9
2024-09-27,2.035,2.174,1.997,2.115,121537.1
2024-09-28,2.115,2.163,1.979,2.011,73471.6
2024-09-29,2.011,2.111,1.927,2.045,110904.1
2024-09-30,2.045,2.071,1.827,1.857,151746.5
2024-10-01,1.857,1.964,1.577,1.658,160623.7
2024-10-02,1.658,1.746,1.544,1.599,124186.8
2024-10-03,1.599,1.651,1.533,1.605,101135.4
2024-10-04,1.605,1.726,1.586,1.697,95771.2
2024-10-05,1.697,1.911,1.678,1.815,74754.8
2024-10-06,1.815,2.046,1.799,1.938,102452.8
2024-10-07,1.938,2.067,1.903,1.934,235197.2
2024-10-08,1.934,2.011,1.827,1.849,110559.8
2024-10-09,1.849,1.885,1.717,1.735,116470.1
2024-10-10,1.735,1.768,1.639,1.699,93327.8
2024-10-11,1.699,1.959,1.685,1.931,113584.0
2024-10-12,1.931,2.121,1.882,2.081,114797.4
2024-10-13,2.081,2.091,1.934,2.075,112024.2
2024-10-14,2.075,2.444,2.071,2.418,179665.1
2024-10-15,2.418,2.652,2.272,2.392,166823.1
2024-10-16,2.392,2.424,2.175,2.238,120209.6
2024-10-17,2.238,2.319,2.079,2.127,133453.5
2024-10-18,2.127,2.463,2.107,2.37,93201.2
2024-10-19,2.37,2.526,2.334,2.458,150652.7
2024-10-20,2.458,2.476,2.339,2.427,53015.4
2024-10-21,2.427,2.487,2.266,2.272,123524.1
2024-10-22,2.272,2.32,2.192,2.304,83862.9
2024-10-23,2.304,2.316,2.154,2.248,93121.9
2024-10-24,2.248,2.315,2.171,2.201,92848.8
2024-10-25,2.201,2.214,1.788,1.913,140998.3
2024-10-26,1.913,2.042,1.89,2.009,72952.9
2024-10-27,2.009,2.076,1.967,2.041,60639.8
2024-10-28,2.041,2.092,1.889,2.051,198617.0
2024-10-29,2.051,2.14,2.034,2.101,105866.3
2024-10-30,2.101,2.102,1.988,2.005,72125.7
2024-10-31,2.005,2.013,1.885,1.919,72799.2
2024-11-01,1.919,1.99,1.828,1.879,137051.5
2024-11-02,1.879,1.898,1.778,1.81,122267.8
2024-11-03,1.81,1.816,1.631,1.728,91211.3
2024-11-04,1.728,1.76,1.588,1.65,94101.9
2024-11-05,1.65,1.839,1.65,1.772,148906.0
2024-11-06,1.772,2.018,1.772,1.986,226284.5
2024-11-07,1.986,2.061,1.925,1.992,158568.1
2024-11-08,1.992,2.023,1.841,1.921,89171.1
2024-11-09,1.921,2.125,1.885,2.083,163159.5
2024-11-10,2.083,2.262,1.998,2.117,282170.6
2024-11-11,2.117,2.506,2.098,2.497,322058.4
2024-11-12,2.497,2.855,2.3,2.459,565116.4
2024-11-13,2.459,2.482,2.13,2.305,395729.3
2024-11-14,2.305,2.486,2.143,2.182,302765.2
2024-11-15,2.182,2.33,2.124,2.301,243050.3
2024-11-16,2.301,2.422,2.248,2.373,271971.1
2024-11-17,2.373,2.407,2.182,2.23,232508.0
2024-11-18,2.23,2.424,2.218,2.401,356477.4
2024-11-19,2.401,2.404,2.227,2.293,235702.2
2024-11-20,2.293,2.293,2.066,2.116,236581.9
2024-11-21,2.116,2.337,2.027,2.24,361278.8
2024-11-22,2.24,2.3,2.114,2.259,384160.8
2024-11-23,2.259,2.509,2.239,2.449,292837.4
2024-11-24,2.449,2.689,2.307,2.545,334973.1
2024-11-25,2.545,2.797,2.366,2.441,426971.8
2024-11-26,2.441,2.555,2.247,2.351,291792.7
2024-11-27,2.351,2.586,2.299,2.555,146357.6
2024-11-28,2.555,3.062,2.472,2.937,508527.1
2024-11-29,2.937,2.962,2.792,2.925,352853.7
2024-11-30,2.925,3.732,2.864,3.637,445229.0
2024-12-01,3.637,3.659,3.26,3.389,299899.1
2024-12-02,3.389,3.406,3.078,3.288,223320.0
2024-12-03,3.288,3.481,2.974,3.301,306857.4
2024-12-04,3.301,3.49,3.19,3.303,210064.3
2024-12-05,3.303,4.089,3.13,3.723,488701.3
2024-12-06,3.723,4.188,3.638,3.933,400103.2
2024-12-07,3.933,3.946,3.747,3.772,95852.3
2024-12-08,3.772,3.824,3.652,3.813,81567.6
2024-12-09,3.813,3.813,2.467,2.925,397033.4
2024-12-10,2.925,3.04,2.58,2.834,336998.5
2024-12-11,2.834,3.161,2.721,3.14,274313.5
2024-12-12,3.14,3.36,3.012,3.079,269518.8
2024-12-13,3.079,3.134,2.987,3.09,141974.2
2024-12-14,3.09,3.111,2.84,2.922,103217.0
2024-12-15,2.922,3.097,2.873,3.044,78643.4
2024-12-16,3.044,3.156,2.846,2.862,195036.0
2024-12-17,2.862,2.91,2.694,2.706,152641.3
2024-12-18,2.706,2.735,2.347,2.415,179598.1
2024-12-19,2.415,2.5,2.105,2.19,419657.7
2024-12-20,2.19,2.396,1.938,2.365,279472.3
2024-12-21,2.365,2.498,2.15,2.181,130634.8
2024-12-22,2.181,2.303,2.139,2.214,76356.5
2024-12-23,2.214,2.359,2.115,2.321,126172.6
2024-12-24,2.321,2.414,2.249,2.356,124767.7
2024-12-25,2.356,2.384,2.264,2.299,122870.3
2024-12-26,2.299,2.32,2.144,2.187,52436.2
2024-12-27,2.187,2.305,2.163,2.182,77518.7
2024-12-28,2.182,2.245,2.13,2.229,44928.4
2024-12-29,2.229,2.232,2.084,2.103,42716.6
2024-12-30,2.103,2.187,2.01,2.074,98058.2
2024-12-31,2.074,2.195,2.017,2.079,93207.7
2025-01-01,2.079,2.267,2.077,2.225,30114.8
2025-01-02,2.225,2.353,2.211,2.29,59652.9
2025-01-03,2.29,2.42,2.21,2.414,74448.4
2025-01-04,2.414,2.443,2.34,2.379,64040.9
2025-01-05,2.379,2.432,2.313,2.413,31559.0
2025-01-06,2.413,2.8,2.361,2.622,229105.8
2025-01-07,2.622,2.682,2.304,2.325,332226.4
2025-01-08,2.325,2.366,2.075,2.199,233664.0
2025-01-09,2.199,2.236,2.072,2.121,72378.8
2025-01-10,2.121,2.199,2.056,2.17,128035.1
2025-01-11,2.17,2.231,2.122,2.188,36625.6
2025-01-12,2.188,2.197,2.099,2.141,27633.3
2025-01-13,2.141,2.2,1.836,1.962,578512.6
2025-01-14,1.962,2.058,1.944,2.035,126430.2
2025-01-15,2.035,2.217,1.969,2.215,103357.9
2025-01-16,2.215,2.246,2.121,2.147,199268.1
2025-01-17,2.147,2.321,2.147,2.295,74489.6
2025-01-18,2.295,2.37,2.099,2.143,84169.6
2025-01-19,2.143,2.231,1.868,1.896,204955.6
2025-01-20,1.896,2.155,1.825,1.895,361064.4
2025-01-21,1.895,2.326,1.794,2.13,442020.0
2025-01-22,2.13,2.467,2.054,2.321,738341.4
2025-01-23,2.321,2.345,2.103,2.264,443930.0
2025-01-24,2.264,2.325,2.122,2.126,278484.7
2025-01-25,2.126,2.177,2.078,2.097,169075.0
2025-01-26,2.097,2.12,1.987,1.988,98969.3
2025-01-27,1.988,1.99,1.81,1.903,188611.1
2025-01-28,1.903,1.922,1.622,1.634,176453.7
2025-01-29,1.634,1.827,1.611,1.723,210058.5
2025-01-30,1.723,1.876,1.711,1.77,211097.3
2025-01-31,1.77,1.876,1.738,1.761,183305.6
2025-02-01,1.761,1.806,1.597,1.616,128756.2
2025-02-02,1.616,1.638,1.283,1.393,450453.0
2025-02-03,1.393,1.45,0.9634,1.421,1673724.1
2025-02-04,1.421,1.423,1.251,1.319,353348.3
2025-02-05,1.319,1.368,1.266,1.288,223062.5
2025-02-06,1.288,1.33,1.183,1.193,190071.6
2025-02-07,1.193,1.311,1.152,1.206,219062.9
2025-02-08,1.206,1.261,1.199,1.248,122405.8
2025-02-09,1.248,1.287,1.153,1.224,195092.7
2025-02-10,1.224,1.375,1.175,1.253,415646.6
2025-02-11,1.253,1.347,1.225,1.244,250390.9
2025-02-12,1.244,1.302,1.172,1.282,268715.1
2025-02-13,1.282,1.292,1.213,1.226,103897.3
2025-02-14,1.226,1.347,1.216,1.289,140442.7
2025-02-15,1.289,1.3,1.219,1.232,64613.3
2025-02-16,1.232,1.255,1.198,1.22,42441.6
2025-02-17,1.22,1.275,1.174,1.204,63728.4
2025-02-18,1.204,1.207,1.078,1.132,117784.0
2025-02-19,1.132,1.187,1.11,1.129,151174.4
2025-02-20,1.129,1.209,1.128,1.203,92255.7
2025-02-21,1.203,1.324,1.165,1.177,322915.5
2025-02-22,1.177,1.289,1.177,1.257,98973.4
2025-02-23,1.257,1.273,1.21,1.243,75346.1
2025-02-24,1.243,1.258,1.019,1.052,277408.6
2025-02-25,1.052,1.111,0.9707,1.091,330145.5
2025-02-26,1.091,1.133,1.047,1.107,176991.8
2025-02-27,1.107,1.179,1.103,1.15,194753.4
2025-02-28,1.15,1.15,1.006,1.109,406069.7
2025-03-01,1.109,1.125,1.07,1.106,165742.6
2025-03-02,1.106,1.223,1.067,1.212,268573.1
2025-03-03,1.212,1.257,1.031,1.047,344055.4
2025-03-04,1.047,1.057,0.8688,0.9436,468072.3
2025-03-05,0.9436,1.013,0.9307,0.9744,267214.2
2025-03-06,0.9744,1.009,0.9499,0.9604,229267.6
2025-03-07,0.9604,0.9899,0.906,0.9354,188066.0
2025-03-08,0.9354,0.9534,0.8746,0.8852,139343.8
2025-03-09,0.8852,0.9013,0.7788,0.796,287054.7
2025-03-10,0.796,0.8736,0.7209,0.7563,432404.0
2025-03-11,0.7563,0.8287,0.6992,0.7982,417215.7
2025-03-12,0.7982,0.8415,0.7734,0.8415,268704.4
2025-03-13,0.8415,0.8697,0.8044,0.8386,292418.5
2025-03-14,0.8386,0.894,0.8334,0.8702,252736.7
2025-03-15,0.8702,0.8864,0.8623,0.8771,92041.2
2025-03-16,0.8771,0.9103,0.821,0.8327,226351.6
2025-03-17,0.8327,0.8947,0.8327,0.8717,396357.8
2025-03-18,0.8717,0.8723,0.8116,0.837,191909.0
2025-03-19,0.837,0.8966,0.8363,0.8966,294570.1
2025-03-20,0.8966,0.9185,0.8497,0.8575,861404.4
2025-03-21,0.8575,0.8718,0.8071,0.8137,149566.5
2025-03-22,0.8137,0.8421,0.8137,0.8251,177871.8
2025-03-23,0.8251,0.8411,0.8116,0.8277,217773.3
2025-03-24,0.8277,0.9516,0.817,0.9054,626860.9
2025-03-25,0.9054,0.9451,0.8998,0.9279,198386.8
2025-03-26,0.9279,0.9775,0.9233,0.9278,240267.4
2025-03-27,0.9278,0.9861,0.9277,0.9482,164034.0
2025-03-28,0.9482,0.9528,0.831,0.8421,156141.8
2025-03-29,0.8421,0.8483,0.7659,0.7798,177287.7
2025-03-30,0.7798,0.8045,0.7634,0.7733,89095.4
2025-03-31,0.7733,0.7897,0.7447,0.7702,111388.4
2025-04-01,0.7702,0.8426,0.7683,0.8022,138710.5
2025-04-02,0.8022,0.8086,0.7111,0.7266,203123.6
2025-04-03,0.7266,0.7644,0.7047,0.7522,152106.5
2025-04-04,0.7522,0.7858,0.7287,0.7597,225485.1
2025-04-05,0.7597,0.7622,0.729,0.7426,52397.2
2025-04-06,0.7426,0.7439,0.6134,0.6314,306345.1
2025-04-07,0.6314,0.682,0.5723,0.6489,447019.2
2025-04-08,0.6489,0.663,0.612,0.6163,111858.1
2025-04-09,0.6163,0.712,0.593,0.7084,200279.5
2025-04-10,0.7084,0.723,0.6765,0.6956,210711.9
2025-04-11,0.6956,0.7483,0.6956,0.7399,151537.5
2025-04-12,0.7399,0.7882,0.7286,0.7811,128486.2
2025-04-13,0.7811,0.7911,0.729,0.7428,136424.9
2025-04-14,0.7428,0.7766,0.7356,0.7405,114647.2
2025-04-15,0.7405,0.753,0.7087,0.7087,209511.63
2025-04-16,0.7087,0.7204,0.6787,0.6915,279712.81
2025-04-17,0.6915,0.7152,0.6844,0.699,411625.87
2025-04-18,0.699,0.7246,0.6405,0.7095,513280.0
2025-04-19,0.7095,0.7731,0.7069,0.7684,290114.44
2025-04-20,0.7684,0.7868,0.7407,0.7763,177479.62
2025-04-21,0.7763,0.8015,0.7611,0.7629,469069.36
2025-04-22,0.7629,0.8405,0.7504,0.8388,536280.03
2025-04-23,0.8388,0.8809,0.8378,0.8631,444391.95
2025-04-24,0.8631,0.929,0.7817,0.9202,1358671.66
2025-04-25,0.9202,1.101,0.8977,1.051,1414506.94
2025-04-26,1.051,1.257,1.05,1.218,1401401.8
2025-04-27,1.218,1.234,1.111,1.125,1335274.44
2025-04-28,1.125,1.185,1.063,1.13,666056.17
2025-04-29,1.13,1.185,1.072,1.089,1021574.91
2025-04-30,1.089,1.17,1.006,1.128,895714.04
2025-05-01,1.128,1.239,1.012,1.049,3808573.73
2025-05-02,1.049,1.065,1.015,1.032,1193731.26
2025-05-03,1.032,1.032,0.9545,0.9557,981525.01
2025-05-04,0.9557,1.084,0.9175,0.9235,1119258.44
2025-05-05,0.9235,0.9633,0.8528,0.8706,470251.45
2025-05-06,0.8706,0.9347,0.8623,0.9316,1039573.74
2025-05-07,0.9316,0.9714,0.9055,0.9285,1025966.39
2025-05-08,0.9285,1.078,0.9262,1.062,936001.06
2025-05-09,1.062,1.177,1.055,1.14,762862.05
2025-05-10,1.14,1.252,1.135,1.252,810981.24
2025-05-11,1.252,1.36,1.214,1.261,823461.34
2025-05-12,1.261,1.348,1.204,1.282,976475.42
2025-05-13,1.282,1.335,1.178,1.299,544096.33
2025-05-14,1.299,1.318,1.222,1.241,371815.63
2025-05-15,1.241,1.266,1.118,1.147,855734.27
2025-05-16,1.147,1.189,1.095,1.113,661791.34
2025-05-17,1.113,1.113,1.058,1.073,366893.42
2025-05-18,1.073,1.189,1.069,1.177,231058.4
2025-05-19,1.177,1.187,1.069,1.126,207406.39
2025-05-20,1.126,1.159,1.063,1.116,1018880.43
2025-05-21,1.116,1.284,1.091,1.197,3438351.96
2025-05-22,1.197,1.654,1.194,1.517,15337871.4
2025-05-23,1.517,1.6,1.338,1.354,11463972.23
2025-05-24,1.354,1.523,1.349,1.406,4409101.41
2025-05-25,1.406,1.43,1.314,1.421,3085310.07
2025-05-26,1.421,1.47,1.34,1.364,3125588.53
2025-05-27,1.364,1.447,1.331,1.404,3477574.35
2025-05-28,1.404,1.421,1.301,1.358,3395842.35
2025-05-29,1.358,1.4,1.306,1.31,2426529.08
2025-05-30,1.31,1.324,1.109,1.128,4527433.57
2025-05-31,1.128,1.173,1.073,1.138,1869977.68
2025-06-01,1.138,1.179,1.1,1.167,1247996.7
2025-06-02,1.167,1.193,1.109,1.19,1104469.83
2025-06-03,1.19,1.251,1.179,1.189,1489936.3
2025-06-04,1.189,1.297,1.129,1.133,2081987.92
2025-06-05,1.133,1.147,1.015,1.036,3036226.09
2025-06-06,1.036,1.099,1.031,1.064,1826166.91
2025-06-07,1.064,1.141,1.059,1.122,1191019.22
2025-06-08,1.122,1.145,1.092,1.107,942790.23
2025-06-09,1.107,1.17,1.069,1.165,2261590.25
2025-06-10,1.165,1.194,1.118,1.18,2066919.37
2025-06-11,1.18,1.219,1.098,1.122,2255646.73
2025-06-12,1.122,1.124,1.018,1.032,2233636.15
2025-06-13,1.032,1.032,0.9371,1.004,3519108.69
2025-06-14,1.004,1.007,0.9553,0.9755,827224.78
2025-06-15,0.9755,0.9963,0.9552,0.9817,819299.58
2025-06-16,0.9817,1.027,0.9586,0.9598,1696035.49
2025-06-17,0.9598,0.9671,0.8919,0.9115,1880660.35
2025-06-18,0.9115,0.9686,0.8688,0.9559,1466945.25
2025-06-19,0.9559,0.9711,0.9205,0.932,874625.9
2025-06-20,0.932,0.9625,0.8725,0.8851,2587833.5
2025-06-21,0.8851,0.8958,0.8029,0.866,1635941.1
2025-06-22,0.866,0.8831,0.7727,0.829,3043063.44
2025-06-23,0.829,0.9319,0.8009,0.925,3945392.52
2025-06-24,0.925,0.9588,0.9063,0.9315,1796587.55
2025-06-25,0.9315,0.9388,0.8772,0.8858,1391263.22
2025-06-26,0.8858,0.9134,0.854,0.864,920257.19
2025-06-27,0.864,0.8873,0.8525,0.8743,875243.2
2025-06-28,0.8743,0.9051,0.8674,0.8967,1015385.56
2025-06-29,0.8967,0.9589,0.8864,0.9421,885716.72
2025-06-30,0.9421,0.9469,0.8845,0.8986,1218452.77
2025-07-01,0.8986,0.9031,0.8451,0.8558,1051420.93
2025-07-02,0.8558,0.9664,0.8465,0.9437,2416836.21
2025-07-03,0.9437,0.9836,0.9233,0.9442,1238129.71
2025-07-04,0.9442,0.952,0.8606,0.8743,1556022.32
2025-07-05,0.8743,0.8869,0.8568,0.8687,1151967.58
2025-07-06,0.8687,0.9117,0.8608,0.8943,933722.21
2025-07-07,0.8943,0.9094,0.8602,0.8723,817436.08
2025-07-08,0.8723,0.8875,0.8542,0.8751,837003.47
2025-07-09,0.8751,0.9193,0.8608,0.9131,1586499.6
2025-07-10,0.9131,1.075,0.9,1.068,3391890.3
2025-07-11,1.068,1.14,1.018,1.041,2879777.55
2025-07-12,1.041,1.057,0.9938,1.029,1848049.5
2025-07-13,1.029,1.079,1.025,1.045,1671316.86
2025-07-14,1.045,1.121,1.017,1.053,2325509.55
2025-07-15,1.053,1.087,0.9933,1.086,1928819.77
2025-07-16,1.086,1.149,1.05,1.109,2454483.06
2025-07-17,1.109,1.133,1.057,1.107,1814936.91
2025-07-18,1.107,1.211,1.101,1.138,3507989.16
2025-07-19,1.138,1.182,1.097,1.151,1494208.46
2025-07-20,1.151,1.284,1.138,1.225,3528728.82
2025-07-21,1.225,1.29,1.195,1.238,2168160.4
2025-07-22,1.238,1.401,1.164,1.397,4679806.93
2025-07-23,1.397,1.4,1.127,1.175,4450397.06
2025-07-24,1.175,1.202,1.074,1.139,3001861.95
2025-07-25,1.139,1.168,1.088,1.165,1924481.96
2025-07-26,1.165,1.181,1.154,1.16,1912949.88
2025-07-27,1.16,1.224,1.158,1.217,2345160.83
2025-07-28,1.217,1.236,1.11,1.117,2352300.04
2025-07-29,1.117,1.139,1.052,1.083,2173251.6
2025-07-30,1.083,1.086,1.008,1.064,3314579.45
2025-07-31,1.064,1.094,0.9995,1.006,2530893.65
2025-08-01,1.006,1.013,0.934,0.9666,4339733.83
2025-08-02,0.9666,0.9776,0.9121,0.9356,2438756.09
2025-08-03,0.9356,0.9829,0.9272,0.975,1829603.19
2025-08-04,0.975,1.016,0.973,0.9991,1762274.96
2025-08-05,0.9991,1.0,0.9243,0.946,1911730.07
2025-08-06,0.946,0.9709,0.9203,0.967,2466278.33
2025-08-07,0.967,1.027,0.9578,1.026,1952062.88
2025-08-08,1.026,1.044,1.0,1.034,1800748.78
2025-08-09,1.034,1.1,1.031,1.078,1459718.4
2025-08-10,1.078,1.105,1.029,1.082,1569855.24
2025-08-11,1.082,1.11,0.9801,0.9915,2100694.63
2025-08-12,0.9915,1.077,0.965,1.059,2179799.28
2025-08-13,1.059,1.141,1.042,1.118,2769730.9
2025-08-14,1.118,1.212,0.9815,0.9999,4020884.64
2025-08-15,0.9999,1.023,0.9552,0.9868,2022158.49
2025-08-16,0.9868,1.017,0.9734,1.005,1413346.7
2025-08-17,1.005,1.036,0.9941,1.002,1682687.51
2025-08-18,1.002,1.002,0.9419,0.953,2042820.08
2025-08-19,0.953,0.966,0.8976,0.9001,2227645.43
2025-08-20,0.9001,1.048,0.8952,0.9608,3529351.62
2025-08-21,0.9608,0.967,0.9217,0.934,2070919.76
2025-08-22,0.934,1.029,0.8958,1.026,2382157.87
2025-08-23,1.026,1.029,0.986,1.01,1278455.39
2025-08-24,1.01,1.027,0.9553,0.9703,980669.48
2025-08-25,0.9703,0.9842,0.865,0.8821,1823738.3
2025-08-26,0.8821,0.9558,0.8819,0.9521,1667587.93
2025-08-27,0.9521,0.9666,0.9302,0.9312,1171999.05
2025-08-28,0.9312,0.964,0.9248,0.9603,1957308.85
2025-08-29,0.9603,0.9625,0.8912,0.9054,2101377.83
2025-08-30,0.9054,0.9201,0.8877,0.9041,618983.29
2025-08-31,0.9041,0.9175,0.8822,0.8827,577946.84
2025-09-01,0.8827,0.9063,0.8324,0.8551,2055704.55
2025-09-02,0.8551,0.8918,0.8521,0.8887,856514.93
2025-09-03,0.8887,0.9089,0.8769,0.898,816197.21
2025-09-04,0.898,0.9037,0.8624,0.8652,3857375.22
2025-09-05,0.8652,0.9252,0.8652,0.9163,1641197.3
2025-09-06,0.9163,0.9693,0.901,0.9649,2590010.33
2025-09-07,0.9649,1.076,0.9543,1.033,6775459.17
2025-09-08,1.033,1.591,1.031,1.573,36397647.03
2025-09-09,1.573,3.533,1.567,1.928,58039568.61
2025-09-10,1.928,2.08,1.761,1.868,17713227.52
2025-09-11,1.868,1.884,1.587,1.655,11152708.51
2025-09-12,1.655,1.759,1.548,1.667,9315040.75
2025-09-13,1.667,1.731,1.588,1.659,6022754.36
2025-09-14,1.659,1.743,1.566,1.577,5465856.09
2025-09-15,1.577,1.613,1.465,1.513,5309595.52
2025-09-16,1.513,1.61,1.49,1.514,4146123.23
2025-09-17,1.514,1.612,1.477,1.602,3881816.23
2025-09-18,1.602,1.704,1.56,1.605,5281803.59
2025-09-19,1.605,1.617,1.496,1.512,2543595.81
2025-09-20,1.512,1.537,1.483,1.504,1739797.74
2025-09-21,1.504,1.528,1.426,1.467,1581277.63
2025-09-22,1.467,1.475,1.297,1.395,5552174.88
2025-09-23,1.395,1.398,1.29,1.306,5359222.5
2025-09-24,1.306,1.391,1.257,1.356,2708191.8
2025-09-25,1.356,1.357,1.23,1.264,5399041.24
2025-09-26,1.264,1.293,1.221,1.285,2099860.72
2025-09-27,1.285,1.386,1.267,1.277,1664702.37
2025-09-28,1.277,1.348,1.24,1.332,1374599.3
2025-09-29,1.332,1.343,1.254,1.281,2036764.92
2025-09-30,1.281,1.289,1.213,1.247,2733205.84
2025-10-01,1.247,1.335,1.235,1.318,2452630.76
2025-10-02,1.318,1.368,1.296,1.356,2597554.55
2025-10-03,1.356,1.403,1.315,1.341,2291445.92
2025-10-04,1.341,1.343,1.252,1.273,1532405.1
2025-10-05,1.273,1.326,1.253,1.257,2081236.05
2025-10-06,1.257,1.329,1.248,1.309,2250073.49
2025-10-07,1.309,1.333,1.186,1.195,3411476.78
2025-10-08,1.195,1.288,1.17,1.28,2873192.27
2025-10-09,1.28,1.28,1.179,1.2,2005210.38
2025-10-10,1.2,1.307,0.705,0.9555,10740527.4
2025-10-11,0.9555,1.013,0.8754,0.9208,7187823.75
2025-10-12,0.9208,1.05,0.8927,1.003,4999157.61
2025-10-13,1.003,1.022,0.9655,1.011,4725043.63
2025-10-14,1.011,1.017,0.905,0.9588,3779202.62
2025-10-15,0.9588,0.9828,0.9159,0.9357,9625139.1
2025-10-16,0.9357,0.9608,0.89,0.9007,11863516.12
2025-10-17,0.9007,0.9117,0.8231,0.873,6664544.27
2025-10-18,0.873,0.9005,0.8702,0.8879,3697481.12
2025-10-19,0.8879,0.9338,0.871,0.913,1760970.99
2025-10-20,0.913,0.942,0.8922,0.9181,1878429.99
2025-10-21,0.9181,0.9681,0.88,0.8879,3002210.09
2025-10-22,0.8879,0.8968,0.8139,0.8476,4115205.77
2025-10-23,0.8476,0.871,0.8403,0.8642,2794158.87
2025-10-24,0.8642,0.9108,0.8538,0.897,2438928.75
2025-10-25,0.897,0.9012,0.8695,0.8951,1876073.98
2025-10-26,0.8951,0.9627,0.8784,0.9496,3890115.55
2025-10-27,0.9496,0.9582,0.8982,0.9043,1742525.88
2025-10-28,0.9043,0.9241,0.8536,0.87,2672606.34
2025-10-29,0.87,0.8962,0.8412,0.8596,2168762.64
2025-10-30,0.8596,0.8724,0.7666,0.7987,3546178.95
2025-10-31,0.7987,0.817,0.7804,0.7993,2227629.36
2025-11-01,0.7993,0.8966,0.7931,0.8718,3559522.72
2025-11-02,0.8718,0.8719,0.8221,0.8423,1274452.74
2025-11-03,0.8423,0.844,0.7132,0.7272,5425852.07
2025-11-04,0.7272,0.7381,0.6533,0.704,7943246.88
2025-11-05,0.704,0.7438,0.6684,0.7409,2507620.8
2025-11-06,0.7409,0.7409,0.6887,0.7039,2288919.83
2025-11-07,0.7039,0.8715,0.7039,0.8338,5621252.26
2025-11-08,0.8338,0.8512,0.7946,0.8167,2274836.01
2025-11-09,0.8167,0.8262,0.78,0.8164,2413004.67
2025-11-10,0.8164,0.8475,0.8093,0.8299,1975459.24
2025-11-11,0.8299,0.8455,0.7681,0.7709,1574237.34
2025-11-12,0.7709,0.8141,0.7458,0.761,1933185.58
2025-11-13,0.761,0.8088,0.7191,0.745,3430369.25
2025-11-14,0.745,0.7489,0.6901,0.7032,2451723.35
2025-11-15,0.7032,0.7259,0.6902,0.6999,1427226.47
2025-11-16,0.6999,0.7049,0.6532,0.673,2665506.18
2025-11-17,0.673,0.6955,0.6362,0.652,2830328.38
2025-11-18,0.652,0.6959,0.6412,0.6859,4064911.72
2025-11-19,0.6859,0.6885,0.6335,0.6661,2452550.67
2025-11-20,0.6661,0.7127,0.6341,0.653,4432655.79
2025-11-21,0.653,0.665,0.5701,0.6044,4705578.94
2025-11-22,0.6044,0.6187,0.5769,0.6057,7119072.29
2025-11-23,0.6057,0.6261,0.6004,0.6089,5561180.49
2025-11-24,0.6089,0.6456,0.5948,0.6372,2921793.4
2025-11-25,0.6372,0.6448,0.6143,0.6405,1826204.84
2025-11-26,0.6405,0.6598,0.6179,0.6569,3252318.67
2025-11-27,0.6569,0.6696,0.6442,0.6537,1711475.28
2025-11-28,0.6537,0.6659,0.6341,0.6492,1566893.04
2025-11-29,0.6492,0.6583,0.6287,0.6314,1204650.29
2025-11-30,0.6314,0.6438,0.6178,0.6194,704479.79
2025-12-01,0.6194,0.6207,0.5568,0.5749,3446766.14
2025-12-02,0.5749,0.6645,0.5673,0.6279,2996138.94
2025-12-03,0.6279,0.6425,0.6191,0.6349,3887536.42
2025-12-04,0.6349,0.6451,0.6165,0.6197,1713294.92
2025-12-05,0.6197,0.6246,0.5644,0.5742,2224595.3
2025-12-06,0.5741,0.583,0.5706,0.5766,16120500.21
