date,open,high,low,close,volume
2024-07-15,544.94,593.25,571.49,585.42,62734.17
2024-07-16,585.42,589.5,575.05,576.55,50034.7
2024-07-17,576.55,570.84,564.5,568.86,34813.49
2024-07-18,568.86,572.63,564.7,571.87,36850.39
2024-07-19,571.87,603.78,587.43,593.84,75863.54
2024-07-20,593.84,599.1,593.39,593.46,23008.43
2024-07-21,593.46,610.25,601.87,602.48,54674.87
2024-07-22,602.48,601.08,586.89,587.5,379987.14
2024-07-23,587.5,584.89,573.15,582.05,48197.23
2024-07-24,582.05,580.53,571.97,574.65,32364.07
2024-07-25,574.65,579.51,568.46,570.7,55431.05
2024-07-26,570.7,589.59,579.2,581.1,35986.66
2024-07-27,581.1,586.97,573.79,581.74,66828.02
2024-07-28,581.74,586.5,582.4,583.9,18581.52
2024-07-29,583.9,575.33,565.45,574.27,80812.91
2024-07-30,574.27,588.21,566.77,588.08,68830.95
2024-07-31,588.08,577.68,568.83,576.2,61242.23
2024-08-01,576.2,584.44,574.38,574.77,86524.46
2024-08-02,574.77,547.21,537.38,542.3,82706.61
2024-08-03,542.3,535.74,525.42,529.43,71454.22
2024-08-04,529.43,509.39,489.27,496.6,85635.82
2024-08-05,496.6,465.59,438.85,464.57,260354.17
2024-08-06,464.57,493.7,481.14,485.07,54963.35
2024-08-07,485.07,480.24,466.79,474.84,37276.04
2024-08-08,474.84,531.68,512.06,517.24,38733.52
2024-08-09,517.24,512.88,507.34,509.05,30330.14
2024-08-10,509.05,524.88,508.98,523.3,17398.96
2024-08-11,523.3,513.2,502.74,503.57,28321.92
2024-08-12,503.57,519.11,508.01,518.28,50003.25
2024-08-13,518.28,545.43,515.3,524.33,46577.16
2024-08-14,524.33,524.0,504.51,523.47,25709.86
2024-08-15,523.47,523.04,507.56,519.18,41272.68
2024-08-16,519.18,532.28,514.61,519.85,27928.85
2024-08-17,519.85,547.98,522.75,541.85,22271.56
2024-08-18,542.07,542.11,523.3,531.66,23927.51
2024-08-19,531.27,561.52,538.93,558.67,43082.06
2024-08-20,558.67,572.39,549.02,569.56,55325.45
2024-08-21,569.56,591.15,565.03,570.17,50744.58
2024-08-22,570.17,588.41,561.12,583.04,52280.83
2024-08-23,583.04,619.86,584.99,592.04,42699.87
2024-08-24,592.04,593.29,576.15,580.77,92095.1
2024-08-25,580.77,583.01,572.02,574.2,34633.32
2024-08-26,574.2,562.45,545.16,548.43,27126.26
2024-08-27,548.43,535.39,518.57,533.55,34118.76
2024-08-28,533.55,539.78,526.25,537.0,32410.47
2024-08-29,537.0,543.29,527.86,536.41,29443.54
2024-08-30,536.41,540.08,530.15,535.18,24448.33
2024-08-31,535.18,538.28,532.08,533.03,11629.41
2024-09-01,533.03,518.0,508.26,512.5,21764.36
2024-09-02,512.5,537.36,516.12,526.47,26941.44
2024-09-03,526.47,524.18,511.13,518.66,24456.08
2024-09-04,518.66,526.07,504.44,507.75,41552.83
2024-09-05,507.75,504.72,491.07,502.19,24672.89
2024-09-06,502.19,493.14,481.06,487.1,56949.87
2024-09-07,487.1,494.61,486.7,493.58,24635.57
2024-09-08,493.58,509.66,498.8,503.24,25498.71
2024-09-09,503.24,527.2,515.96,518.76,29877.92
2024-09-10,518.76,527.02,516.82,517.05,21866.54
2024-09-11,517.05,531.96,513.66,530.3,33791.56
2024-09-12,530.3,551.52,537.51,544.49,53843.26
2024-09-13,544.49,577.51,556.26,556.74,43306.13
2024-09-14,556.74,554.64,551.22,553.56,16936.51
2024-09-15,553.56,559.34,543.25,553.48,23228.57
2024-09-16,553.48,547.64,531.46,533.61,37583.5
2024-09-17,533.61,556.35,540.78,546.27,26708.59
2024-09-18,546.27,565.37,555.98,559.69,23924.97
2024-09-19,559.69,570.64,560.37,567.05,30324.22
2024-09-20,567.05,572.32,563.72,569.09,25246.77
2024-09-21,569.09,591.12,570.46,588.83,27513.09
2024-09-22,588.83,597.47,584.94,588.63,25641.66
2024-09-23,588.63,615.81,586.04,604.66,53719.06
2024-09-24,604.66,619.56,604.71,606.06,36875.09
2024-09-25,606.06,597.1,583.96,587.37,29990.05
2024-09-26,587.37,609.53,595.26,596.5,32614.75
2024-09-27,596.5,617.31,602.05,607.11,34494.16
2024-09-28,607.11,615.54,598.09,601.12,25516.72
2024-09-29,601.12,599.63,594.05,595.63,19188.53
2024-09-30,595.63,575.22,563.95,567.24,34333.48
2024-10-01,567.24,553.86,535.62,547.05,42731.19
2024-10-02,547.05,547.41,535.83,542.44,26919.56
2024-10-03,542.44,546.29,537.18,544.65,20977.15
2024-10-04,544.65,559.78,553.51,555.49,15236.72
2024-10-05,555.49,564.55,554.69,562.94,14276.1
2024-10-06,562.94,577.46,566.34,570.3,14173.79
2024-10-07,570.3,566.42,559.95,564.12,21948.38
2024-10-08,564.12,585.01,560.28,580.53,47945.24
2024-10-09,580.53,570.77,558.54,570.05,43605.48
2024-10-10,570.05,568.02,558.5,563.26,29724.59
2024-10-11,563.26,585.23,568.35,573.53,32510.83
2024-10-12,573.53,584.32,575.66,576.42,16285.25
2024-10-13,576.42,577.32,570.15,571.98,13164.33
2024-10-14,571.98,603.14,586.82,589.13,44290.43
2024-10-15,589.13,608.08,591.58,594.53,39168.78
2024-10-16,594.53,603.12,592.3,600.89,50249.76
2024-10-17,600.89,603.98,590.03,592.66,30392.68
2024-10-18,592.66,603.17,597.22,599.07,29277.25
2024-10-19,599.07,600.7,597.42,597.9,6558.87
2024-10-20,597.9,606.42,601.45,605.8,14803.61
2024-10-21,605.8,601.51,587.03,598.48,37855.77
2024-10-22,598.48,601.39,591.15,593.37,25770.86
2024-10-23,593.37,587.66,579.93,584.33,19520.7
2024-10-24,584.33,601.07,592.07,594.11,19738.87
2024-10-25,594.11,584.29,571.37,574.23,30849.12
2024-10-26,574.23,584.7,575.12,582.63,10856.37
2024-10-27,582.63,592.55,587.25,588.68,8491.77
2024-10-28,588.68,607.45,595.98,600.73,30759.39
2024-10-29,600.73,628.41,602.3,606.3,35531.86
2024-10-30,606.3,604.77,595.0,595.36,17792.06
2024-10-31,595.36,579.98,564.96,575.7,48990.07
2024-11-01,575.7,580.17,565.03,572.67,23666.28
2024-11-02,572.67,574.6,563.85,568.56,7925.72
2024-11-03,568.56,567.23,554.44,557.68,19364.36
2024-11-04,557.68,557.62,549.01,552.12,12860.27
2024-11-05,552.12,566.89,560.71,563.28,22334.37
2024-11-06,563.28,614.53,583.14,592.67,98491.03
2024-11-07,592.67,616.79,592.42,598.65,27828.93
2024-11-08,598.65,609.13,591.06,598.03,24150.25
2024-11-09,598.03,641.5,599.23,624.86,49611.27
2024-11-10,624.86,658.48,622.28,627.75,67678.35
2024-11-11,627.75,704.3,638.62,660.45,69433.28
2024-11-12,660.45,661.36,616.28,625.97,59369.59
2024-11-13,625.97,645.34,609.6,621.54,53679.06
2024-11-14,621.54,635.79,594.05,622.69,72315.84
2024-11-15,622.69,649.25,612.55,619.38,32380.51
2024-11-16,619.38,629.52,613.84,623.09,19549.48
2024-11-17,623.09,642.8,608.2,618.8,24273.38
2024-11-18,618.8,629.98,609.98,619.21,28023.43
2024-11-19,619.21,632.79,607.1,616.62,27099.87
2024-11-20,616.62,630.74,604.03,606.01,20049.43
2024-11-21,606.01,637.28,609.42,622.61,51444.45
2024-11-22,622.61,643.97,617.13,633.77,30375.3
2024-11-23,633.77,677.51,625.6,650.82,74632.63
2024-11-24,650.82,687.01,647.31,660.45,57127.47
2024-11-25,660.45,637.65,620.25,635.97,29498.64
2024-11-26,635.97,630.83,598.11,613.09,32024.46
2024-11-27,612.85,675.58,639.0,644.85,27325.99
2024-11-28,644.83,666.34,638.7,654.0,38928.4
2024-11-29,654.0,671.27,651.96,654.98,20758.48
2024-11-30,654.98,674.16,645.7,653.99,30626.47
2024-12-01,654.52,663.79,649.69,656.37,21637.39
2024-12-02,656.42,657.31,636.13,647.92,31428.99
2024-12-03,647.92,749.3,637.16,735.29,104056.99
2024-12-04,735.29,810.46,725.43,740.44,143880.81
2024-12-05,740.44,737.22,668.51,717.91,105698.01
2024-12-06,717.91,751.73,720.76,731.35,44727.0
2024-12-07,731.35,761.44,730.16,750.25,36251.63
2024-12-08,750.25,765.8,742.33,742.53,18212.38
2024-12-09,742.53,721.76,664.92,689.64,47121.82
2024-12-10,689.64,697.0,659.11,677.28,41317.95
2024-12-11,677.28,715.71,695.97,711.76,40082.28
2024-12-12,711.76,720.2,699.19,706.1,34433.61
2024-12-13,706.1,730.09,709.4,725.83,31778.53
2024-12-14,725.83,731.01,708.4,715.8,17683.5
2024-12-15,715.8,737.13,717.92,718.55,14039.46
2024-12-16,718.55,731.38,712.5,720.77,26768.92
2024-12-17,720.77,732.58,708.17,717.61,25040.35
2024-12-18,717.61,693.62,673.79,686.11,24946.71
2024-12-19,686.11,676.9,655.37,665.02,32521.0
2024-12-20,665.02,681.94,650.66,678.32,40408.6
2024-12-21,678.32,685.33,653.44,663.06,29885.52
2024-12-22,663.06,656.85,643.44,649.33,13931.13
2024-12-23,649.33,703.58,643.88,693.35,42819.83
2024-12-24,693.35,728.41,692.02,696.46,24880.53
2024-12-25,696.46,718.05,700.96,702.45,14754.02
2024-12-26,702.45,701.34,673.21,688.61,27437.45
2024-12-27,688.61,693.75,672.0,690.83,27149.94
2024-12-28,690.83,732.2,697.19,720.88,32571.88
2024-12-29,720.88,712.31,692.85,693.5,19145.97
2024-12-30,693.5,704.48,685.03,704.11,21837.91
2024-12-31,704.11,714.64,692.59,700.91,13245.5
2025-01-01,700.91,716.63,702.47,706.43,9886.94
2025-01-02,706.43,725.59,699.72,705.63,22101.2
2025-01-03,705.63,717.47,706.58,714.53,29143.92
2025-01-04,714.53,722.46,710.18,713.33,14072.96
2025-01-05,713.33,715.18,705.84,709.18,6269.18
2025-01-06,709.18,748.4,723.14,729.89,21591.06
2025-01-07,729.89,707.29,689.45,697.99,19560.07
2025-01-08,697.99,698.82,680.38,695.87,25518.61
2025-01-09,695.87,694.3,677.45,685.41,22402.12
2025-01-10,685.41,704.55,688.26,692.81,19220.5
2025-01-11,692.81,700.57,691.02,696.51,8964.27
2025-01-12,696.51,698.4,688.76,693.1,6874.68
2025-01-13,693.1,699.71,682.89,688.37,22462.21
2025-01-14,688.37,704.16,691.52,698.76,13922.77
2025-01-15,698.76,728.6,708.8,714.73,15107.55
2025-01-16,714.73,721.45,707.35,708.05,17734.78
2025-01-17,708.05,740.13,710.87,721.91,20198.31
2025-01-18,721.91,724.34,700.21,708.78,18294.12
2025-01-19,708.78,693.61,660.31,682.38,35607.5
2025-01-20,682.38,693.9,652.32,681.64,56954.9
2025-01-21,681.64,715.91,687.89,692.24,24833.79
2025-01-22,692.24,696.14,674.99,695.2,17879.84
2025-01-23,695.2,701.35,673.7,690.02,36777.45
2025-01-24,690.02,697.49,672.22,680.4,16073.53
2025-01-25,680.4,688.52,679.3,686.32,6770.66
2025-01-26,686.32,676.19,661.52,667.06,6230.74
2025-01-27,667.06,682.92,660.77,679.55,34114.1
2025-01-28,679.55,677.9,660.48,660.88,17325.13
2025-01-29,660.88,690.51,666.76,667.9,11050.82
2025-01-30,667.9,678.92,671.59,677.56,8266.95
2025-01-31,677.56,682.99,661.69,677.36,12367.53
2025-02-01,677.36,668.52,652.22,652.92,12700.67
2025-02-02,652.92,645.27,607.67,617.44,26224.31
2025-02-03,617.44,642.39,558.18,617.94,70116.15
2025-02-04,617.94,597.82,561.93,572.78,22336.44
2025-02-05,572.78,571.11,556.9,569.56,13057.45
2025-02-06,569.56,580.35,563.94,572.05,15826.78
2025-02-07,572.05,583.25,567.71,577.94,11690.87
2025-02-08,578.04,632.13,572.63,612.64,37326.13
2025-02-09,612.52,644.23,607.09,616.06,43675.17
2025-02-10,616.06,625.88,601.42,618.67,22706.88
2025-02-11,618.67,645.66,602.75,642.12,41102.24
2025-02-12,642.12,711.16,642.16,696.97,64166.21
2025-02-13,696.97,736.15,664.83,664.93,121459.47
2025-02-14,664.93,689.09,654.58,659.84,34952.08
2025-02-15,659.84,671.36,654.58,662.39,15447.77
2025-02-16,662.39,679.66,645.82,673.22,22535.73
2025-02-17,673.22,675.13,661.82,667.56,19135.39
2025-02-18,667.56,666.45,637.38,647.9,22283.99
2025-02-19,647.9,665.47,646.72,653.68,18212.92
2025-02-20,653.68,667.28,652.52,656.65,11749.19
2025-02-21,656.65,651.23,636.8,647.28,16283.94
2025-02-22,647.28,679.93,648.92,668.63,24987.34
2025-02-23,668.63,669.3,653.99,658.13,10286.83
2025-02-24,658.13,626.2,604.51,614.12,18318.12
2025-02-25,614.12,627.44,580.66,622.75,48004.15
2025-02-26,622.75,613.97,588.39,610.86,41482.86
2025-02-27,610.86,614.7,596.5,604.88,26059.71
2025-02-28,604.88,610.75,585.11,587.81,36082.26
2025-03-01,587.98,620.46,578.56,607.6,21522.09
2025-03-02,607.86,670.96,616.0,624.01,43601.13
2025-03-03,624.01,579.42,556.85,575.63,34788.46
2025-03-04,575.63,602.85,574.4,583.83,26788.38
2025-03-05,583.83,619.42,595.68,598.3,16111.44
2025-03-06,598.3,604.88,588.78,596.43,13810.64
2025-03-07,596.43,599.64,570.75,594.44,30389.28
2025-03-08,594.44,603.92,590.21,593.14,9960.17
2025-03-09,593.14,557.61,538.23,554.54,19325.25
2025-03-10,554.54,544.59,526.76,531.08,24944.2
2025-03-11,531.08,576.12,547.77,551.58,36522.03
2025-03-12,551.58,582.64,555.62,569.76,29782.45
2025-03-13,569.76,599.92,550.06,579.57,52593.42
2025-03-14,579.57,601.32,578.22,587.88,21660.89
2025-03-15,587.88,619.93,589.99,619.85,26113.5
2025-03-16,619.85,610.04,588.74,602.2,16455.73
2025-03-17,602.2,645.82,612.63,631.87,38651.59
2025-03-18,631.87,643.54,618.22,627.99,27924.31
2025-03-19,627.99,660.19,618.92,618.92,22119.6
2025-03-20,618.92,632.68,597.33,630.24,29260.84
2025-03-21,630.24,639.11,623.31,634.99,15739.85
2025-03-22,634.99,633.31,622.07,626.85,8332.17
2025-03-23,626.85,644.4,623.65,624.08,9797.85
2025-03-24,624.08,638.81,620.7,637.24,20757.8
2025-03-25,637.24,650.46,623.97,630.09,20873.13
2025-03-26,630.09,627.94,616.12,618.03,9518.28
2025-03-27,618.03,643.68,619.43,637.4,28800.57
2025-03-28,637.4,629.78,612.9,619.49,20984.2
2025-03-29,619.49,609.86,595.15,602.75,14446.07
2025-03-30,602.75,606.64,598.24,602.11,10777.24
2025-03-31,602.11,611.12,594.37,604.68,19341.27
2025-04-01,604.68,633.19,607.81,611.13,22083.9
2025-04-02,611.13,592.36,568.86,590.3,26103.55
2025-04-03,590.3,607.81,590.09,592.42,20112.55
2025-04-04,592.42,603.29,592.64,597.5,12803.49
2025-04-05,597.73,601.31,590.84,592.82,6192.09
2025-04-06,592.82,560.46,515.76,555.25,14860.0
2025-04-07,555.14,566.9,551.07,554.48,30650.77
2025-04-08,554.48,553.92,531.73,553.15,15915.46
2025-04-09,553.15,601.4,576.54,582.32,27805.85
2025-04-10,582.32,577.89,556.81,577.73,21667.82
2025-04-11,577.73,608.63,582.95,585.79,19741.69
2025-04-12,585.79,604.24,595.37,597.16,6640.61
2025-04-13,597.16,588.96,578.92,584.11,7792.23
2025-04-14,584.11,591.86,582.56,584.42,8963.71
2025-04-15,584.42,581.29,570.83,579.53,9144.18
2025-04-16,579.53,586.44,576.02,582.74,7979.66
2025-04-17,582.74,594.69,583.82,590.53,7637.05
2025-04-18,590.53,595.61,585.22,591.73,9448.34
2025-04-19,591.73,597.56,586.24,591.6,6162.33
2025-04-20,591.6,598.64,590.12,592.76,7931.24
2025-04-21,592.76,609.11,596.94,597.38,10562.59
2025-04-22,597.38,641.67,612.32,618.86,16567.12
2025-04-23,618.86,622.36,601.74,605.96,13902.79
2025-04-24,605.96,616.51,601.37,601.84,11204.97
2025-04-25,601.84,617.23,598.29,600.37,12628.89
2025-04-26,600.37,611.62,597.99,607.36,8120.55
2025-04-27,607.36,604.49,596.71,603.74,3195.28
2025-04-28,603.74,614.69,604.14,606.42,5256.64
2025-04-29,606.42,607.88,595.15,600.9,6148.83
2025-04-30,600.9,601.28,594.97,599.87,5475.13
2025-05-01,599.87,615.31,598.13,600.06,7513.72
2025-05-02,600.06,603.46,594.73,601.13,12924.95
2025-05-03,601.13,599.78,593.74,599.59,5921.57
2025-05-04,599.59,591.57,580.24,586.56,4881.34
2025-05-05,586.56,604.15,587.66,597.7,10290.54
2025-05-06,597.7,616.17,602.42,602.71,8240.19
2025-05-07,602.71,609.1,599.2,602.89,8447.3
2025-05-08,602.89,641.75,622.96,629.16,14353.27
2025-05-09,629.16,670.72,624.18,666.81,14476.97
2025-05-10,666.81,690.83,657.5,664.0,15269.74
2025-05-11,664.0,667.64,648.8,650.98,9679.83
2025-05-12,650.98,683.33,641.38,660.2,21947.29
2025-05-13,660.2,669.49,653.98,664.39,10806.2
2025-05-14,664.39,663.51,650.05,652.64,12039.3
2025-05-15,652.64,667.56,648.67,651.89,11253.28
2025-05-16,651.89,656.39,644.39,646.56,7288.36
2025-05-17,646.56,644.95,638.25,639.79,4968.0
2025-05-18,639.79,664.38,650.75,651.71,5559.97
2025-05-19,651.71,658.0,644.06,649.97,6695.94
2025-05-20,649.97,659.21,646.71,650.34,6060.46
2025-05-21,650.47,692.41,646.47,673.02,18370.34
2025-05-22,674.0,694.13,680.05,686.76,13293.09
2025-05-23,686.76,668.47,655.16,657.2,15631.61
2025-05-24,657.2,671.57,659.83,668.02,8135.97
2025-05-25,668.02,678.24,668.64,669.73,8508.7
2025-05-26,669.73,676.69,669.46,674.39,4544.48
2025-05-27,674.39,691.67,670.2,687.09,12767.47
2025-05-28,687.09,691.35,674.1,687.14,19243.49
2025-05-29,687.14,678.4,664.04,674.91,12956.59
2025-05-30,674.91,665.96,654.09,655.24,13396.44
2025-05-31,655.24,663.2,652.63,658.38,10705.59
2025-06-01,658.38,665.71,658.1,661.38,7311.78
2025-06-02,661.38,670.93,658.33,666.38,10454.04
2025-06-03,666.38,669.28,657.89,661.79,10696.86
2025-06-04,661.79,668.7,656.65,663.57,9790.05
2025-06-05,663.57,650.83,631.53,633.86,14441.48
2025-06-06,633.86,653.39,642.01,643.48,5972.52
2025-06-07,643.48,653.71,649.7,651.29,2740.19
2025-06-08,651.29,653.29,649.38,652.24,3629.27
2025-06-09,652.3,701.69,663.88,665.76,11612.18
2025-06-10,665.76,701.22,669.4,673.62,14574.2
2025-06-11,673.62,674.84,645.18,667.63,11346.89
2025-06-12,667.71,657.72,649.16,655.18,9963.81
2025-06-13,655.18,666.86,654.66,655.62,13233.27
2025-06-14,655.62,654.83,643.43,646.07,5869.72
2025-06-15,646.07,652.87,646.11,648.43,3290.0
2025-06-16,648.43,658.55,646.48,651.18,6396.84
2025-06-17,651.18,649.87,636.59,648.3,11208.86
2025-06-18,648.3,653.28,641.0,645.1,11303.67
2025-06-19,645.61,649.88,638.53,644.83,3179.86
2025-06-20,644.74,645.09,629.69,641.89,9750.86
2025-06-21,641.89,636.49,625.56,629.54,11089.08
2025-06-22,629.54,625.18,614.58,616.19,9536.01
2025-06-23,616.19,654.15,638.02,640.98,6603.07
2025-06-24,640.98,648.37,641.68,643.91,4320.91
2025-06-25,643.91,659.65,643.43,646.44,7989.8
2025-06-26,646.44,645.82,639.72,642.72,2608.63
2025-06-27,642.81,652.41,634.96,646.11,2613.52
2025-06-28,646.17,649.23,644.62,648.91,1556.25
2025-06-29,648.91,657.29,650.46,655.12,2703.66
2025-06-30,655.12,658.02,644.63,657.06,9892.76
2025-07-01,657.06,649.25,642.59,646.5,7242.49
2025-07-02,646.5,668.78,657.78,660.07,13542.25
2025-07-03,660.07,665.84,658.27,663.75,5127.59
2025-07-04,663.75,657.02,651.41,653.89,2581.57
2025-07-05,653.89,657.15,653.8,656.39,1359.94
2025-07-06,656.39,668.51,661.08,663.38,8712.1
2025-07-07,663.38,663.31,653.24,661.03,12243.33
2025-07-08,661.03,667.35,659.18,660.7,9110.17
2025-07-09,660.7,680.1,665.86,669.09,13916.68
2025-07-10,669.09,703.57,677.58,685.93,17868.77
2025-07-11,685.93,702.03,682.87,690.16,13409.88
2025-07-12,690.16,695.06,682.26,686.13,4615.42
2025-07-13,686.13,698.68,691.42,692.13,5330.37
2025-07-14,692.13,697.76,681.22,689.37,14991.41
2025-07-15,689.37,693.95,676.52,690.06,10024.51
2025-07-16,690.06,712.08,688.7,709.0,33214.15
2025-07-17,709.0,732.4,711.52,721.3,23638.7
2025-07-18,721.3,758.67,713.23,730.34,37919.5
2025-07-19,730.34,740.14,719.86,733.54,22170.54
2025-07-20,733.54,760.05,729.2,757.12,24632.88
2025-07-21,757.12,770.77,747.4,766.66,32321.91
2025-07-22,766.66,788.31,765.15,787.11,28463.49
2025-07-23,787.11,811.82,761.56,777.01,37057.72
2025-07-24,777.01,781.54,750.52,771.12,18619.51
2025-07-25,771.12,786.92,763.98,785.63,30195.47
2025-07-26,785.63,796.78,777.9,793.71,6028.24
2025-07-27,793.71,846.08,802.23,844.17,26945.96
2025-07-28,844.17,855.11,821.46,824.06,28748.63
2025-07-29,824.06,832.91,803.66,805.19,26754.78
2025-07-30,805.19,809.42,779.95,793.62,20137.44
2025-07-31,793.62,794.84,773.08,783.15,24781.59
2025-08-01,783.15,778.01,746.86,756.83,33613.47
2025-08-02,756.83,760.93,733.13,736.62,15539.11
2025-08-03,736.62,753.63,743.92,751.58,10868.14
2025-08-04,751.58,769.22,755.98,768.76,18128.47
2025-08-05,768.76,765.68,750.28,755.07,14558.27
2025-08-06,755.07,772.37,756.15,769.95,7558.95
2025-08-07,769.95,793.28,778.23,788.93,11331.81
2025-08-08,788.93,802.85,780.33,793.74,7965.26
2025-08-09,793.74,811.43,792.44,799.08,10940.16
2025-08-10,799.08,828.5,802.37,807.14,8950.45
2025-08-11,807.14,809.99,783.4,805.24,10804.73
2025-08-12,805.24,841.14,809.9,832.49,15091.15
2025-08-13,832.49,883.12,843.88,848.57,20636.25
2025-08-14,848.57,852.77,807.08,841.17,28650.51
2025-08-15,841.17,842.16,816.33,828.42,11847.21
2025-08-16,828.42,839.44,825.58,839.08,6490.82
2025-08-17,839.08,858.01,839.22,855.78,12946.57
2025-08-18,855.78,853.35,833.93,847.54,15532.1
2025-08-19,847.54,833.55,819.89,823.96,9970.76
2025-08-20,824.11,881.14,840.38,869.43,21042.98
2025-08-21,869.07,866.86,836.15,839.41,14396.28
2025-08-22,839.41,901.14,872.26,899.97,19866.24
2025-08-23,899.97,896.59,874.09,880.21,16638.15
2025-08-24,880.21,882.81,851.15,876.46,21728.69
2025-08-25,876.46,860.82,838.24,839.56,14471.14
2025-08-26,839.56,871.19,850.73,863.92,9305.35
2025-08-27,863.93,867.41,853.69,855.6,2474.16
2025-08-28,855.5,882.31,862.27,873.75,14912.71
2025-08-29,873.75,863.24,839.29,862.59,14297.92
2025-08-30,862.59,866.75,855.98,861.96,5985.61
2025-08-31,861.96,862.83,852.22,857.96,5550.25
2025-09-01,857.96,873.72,845.1,845.86,17286.73
2025-09-02,845.86,865.38,847.81,852.03,7289.24
2025-09-03,852.03,861.94,849.65,855.01,4560.4
2025-09-04,855.01,855.19,841.45,843.78,4870.7
2025-09-05,843.78,851.99,832.07,850.22,9678.84
2025-09-06,850.22,863.1,846.13,861.23,7838.91
2025-09-07,861.23,881.92,866.36,880.03,8240.59
2025-09-08,880.03,894.47,873.29,878.11,7755.69
2025-09-09,878.11,884.03,868.3,880.12,7255.41
2025-09-10,880.12,900.47,880.03,893.95,13405.63
2025-09-11,893.9,915.98,902.23,903.16,9587.98
2025-09-12,903.16,928.12,905.59,925.56,11637.93
2025-09-13,925.56,949.81,922.79,934.27,15286.0
2025-09-14,934.27,940.0,922.35,926.97,6363.23
2025-09-15,926.97,933.13,913.75,919.86,9305.7
2025-09-16,919.86,959.24,930.38,956.2,16925.22
2025-09-17,956.2,992.95,945.53,990.62,23041.02
2025-09-18,990.62,1007.29,980.35,981.4,20145.58
2025-09-19,981.4,991.8,968.19,984.74,11102.43
2025-09-20,984.74,1045.97,985.2,1044.58,25891.07
2025-09-21,1044.58,1083.7,1036.89,1048.77,34386.42
2025-09-22,1048.77,1036.49,981.7,993.65,31252.45
2025-09-23,993.65,1019.71,966.71,1016.35,22512.93
2025-09-24,1016.35,1040.2,1008.57,1019.0,16166.59
2025-09-25,1019.0,982.31,940.0,946.32,27200.64
2025-09-26,946.32,963.71,939.46,961.4,14025.32
2025-09-27,961.4,989.08,958.47,969.22,8919.86
2025-09-28,969.22,1002.63,986.92,993.65,6930.45
2025-09-29,993.65,1038.47,1010.33,1030.46,16035.44
2025-09-30,1030.46,1030.7,1001.72,1008.79,8867.89
2025-10-01,1008.79,1056.02,1025.28,1027.3,14877.6
2025-10-02,1027.3,1100.76,1040.44,1090.98,21055.94
2025-10-03,1090.98,1191.14,1102.95,1190.28,44544.87
2025-10-04,1190.28,1192.35,1143.12,1151.33,18789.95
2025-10-05,1151.33,1177.41,1152.95,1167.65,13819.83
2025-10-06,1167.65,1241.62,1174.27,1224.16,28730.16
2025-10-07,1224.16,1320.99,1174.93,1305.21,75121.24
2025-10-08,1305.21,1350.78,1287.86,1307.6,57218.62
2025-10-09,1307.6,1314.51,1229.31,1256.09,63038.02
2025-10-10,1256.09,1204.57,939.59,1104.11,68948.98
2025-10-11,1104.11,1168.73,1072.24,1136.6,53653.08
2025-10-12,1136.6,1328.08,1160.05,1303.91,67320.37
2025-10-13,1303.91,1372.97,1264.61,1295.74,50429.56
2025-10-14,1295.74,1292.71,1166.04,1209.02,58038.97
2025-10-15,1209.02,1200.17,1151.41,1162.5,31841.96
2025-10-16,1162.5,1165.45,1122.16,1144.89,28121.06
2025-10-17,1144.89,1130.88,1035.57,1072.31,40375.06
2025-10-18,1072.31,1131.26,1077.65,1092.66,16326.25
2025-10-19,1092.66,1127.24,1093.54,1110.93,19059.2
2025-10-20,1110.93,1135.69,1091.01,1100.64,21965.76
2025-10-21,1100.64,1081.05,1046.15,1057.75,14450.32
2025-10-22,1057.75,1074.75,1049.46,1071.95,13009.09
2025-10-23,1071.95,1159.51,1087.61,1127.58,69102.96
2025-10-24,1127.58,1144.89,1107.91,1109.69,13147.21
2025-10-25,1109.69,1124.54,1107.45,1116.72,6522.87
2025-10-26,1116.72,1153.62,1133.0,1138.15,10643.38
2025-10-27,1138.15,1169.68,1125.75,1139.1,20629.13
2025-10-28,1139.1,1132.69,1077.81,1104.01,525568.45
2025-10-29,1104.01,1107.25,1074.01,1107.25,105285.01
2025-10-30,1107.25,1111.43,1058.57,1079.26,24241.42
2025-10-31,1079.26,1104.58,1074.0,1088.91,13716.27
2025-11-01,1088.91,1097.52,1084.86,1094.77,6039.07
2025-11-02,1094.77,1099.34,1079.77,1083.09,4682.07
2025-11-03,1083.09,1048.32,970.52,993.01,23436.54
2025-11-04,993.31,1061.27,880.45,936.82,14665.27
2025-11-05,936.82,967.64,901.37,960.08,7808.23
2025-11-06,959.44,953.43,921.95,950.12,8399.66
2025-11-07,949.89,997.26,925.88,990.77,9347.76
2025-11-08,990.77,1007.19,976.7,990.51,10299.63
2025-11-09,990.51,1021.24,994.43,996.74,7592.79
2025-11-10,996.74,1016.75,984.42,991.73,10219.28
2025-11-11,991.73,972.95,956.05,957.9,8984.11
2025-11-12,957.65,958.78,928.05,952.97,6026.71
2025-11-13,952.6,970.46,905.62,926.8,8443.04
2025-11-14,926.49,923.95,876.5,914.69,19220.69
2025-11-15,914.76,944.6,921.17,931.93,22139.05
2025-11-16,931.86,931.14,912.1,926.61,23868.16
2025-11-17,926.61,909.99,886.03,906.58,29357.99
2025-11-18,906.58,940.62,913.94,932.25,21612.95
2025-11-19,932.34,923.29,894.27,897.29,17135.73
