date,open,high,low,close,volume
2024-07-30,1e-09,1e-09,1e-09,1e-09,522027890989990.0
2024-07-31,1e-09,1e-09,1e-09,1e-09,534252005762528.0
2024-08-01,1e-09,1e-09,1e-09,1e-09,714691641213224.0
2024-08-02,1e-09,1e-09,1e-09,1e-09,812854164678385.9
2024-08-03,1e-09,1e-09,1e-09,1e-09,739609212773244.0
2024-08-04,1e-09,1e-09,1e-09,1e-09,811224082377973.0
2024-08-05,1e-09,1e-09,8e-10,1e-09,2764963646181820.0
2024-08-06,1e-09,1e-09,1e-09,1e-09,1130403126440730.0
2024-08-07,1e-09,1e-09,1e-09,1e-09,817443296514891.0
2024-08-08,1e-09,1e-09,1e-09,1e-09,845443504368273.0
2024-08-09,1e-09,1e-09,1e-09,1e-09,685727281335747.0
2024-08-10,1e-09,1e-09,1e-09,1e-09,557067575089266.0
2024-08-11,1e-09,1e-09,1e-09,1e-09,776363255876001.9
2024-08-12,1e-09,1e-09,1e-09,1e-09,674732678252767.0
2024-08-13,1e-09,1e-09,1e-09,1e-09,578721071426010.0
2024-08-14,1e-09,1e-09,1e-09,1e-09,712993589713585.0
2024-08-15,1e-09,1e-09,1e-09,1e-09,621019061065437.0
2024-08-16,1e-09,1e-09,1e-09,1e-09,750000156259305.9
2024-08-17,1e-09,1e-09,1e-09,1e-09,470734901237958.0
2024-08-18,1e-09,1e-09,1e-09,1e-09,493328851030554.0
2024-08-19,1e-09,1e-09,1e-09,1e-09,826310069564581.0
2024-08-20,1e-09,1e-09,1e-09,1e-09,829011086491039.0
2024-08-21,1e-09,1e-09,1e-09,1e-09,830469729418761.9
2024-08-22,1e-09,1e-09,1e-09,1e-09,1215720984542360.0
2024-08-23,1e-09,1e-09,1e-09,1e-09,3313440716379270.0
2024-08-24,1e-09,1e-09,1e-09,1e-09,4790898376715870.0
2024-08-25,1e-09,1e-09,1e-09,1e-09,4122674724312960.0
2024-08-26,1e-09,1e-09,1e-09,1e-09,4636712459852240.0
2024-08-27,1e-09,1e-09,1e-09,1e-09,1213698757571110.0
2024-08-28,1e-09,1e-09,1e-09,1e-09,7866763084482749.0
2024-08-29,1e-09,1e-09,1e-09,1e-09,711315069132929.0
2024-08-30,1e-09,1e-09,1e-09,1e-09,1209791832770740.0
2024-08-31,1e-09,1e-09,1e-09,1e-09,442647710877178.0
2024-09-01,1e-09,1e-09,9e-10,9e-10,518264054180500.94
2024-09-02,9e-10,1e-09,9e-10,1e-09,3456182613914580.0
2024-09-03,1e-09,1e-09,9e-10,9e-10,2555558347592850.0
2024-09-04,9e-10,1e-09,9e-10,9e-10,2470752673483200.0
2024-09-05,9e-10,9e-10,9e-10,9e-10,653646323184435.0
2024-09-06,9e-10,9e-10,9e-10,9e-10,696497213174381.0
2024-09-07,9e-10,9e-10,9e-10,9e-10,493319555254410.0
2024-09-08,9e-10,9e-10,9e-10,9e-10,446189537278278.0
2024-09-09,9e-10,1e-09,9e-10,1e-09,1248894117387090.0
2024-09-10,1e-09,1e-09,9e-10,9e-10,675661867204200.0
2024-09-11,9e-10,1e-09,9e-10,9e-10,801569036235781.0
2024-09-12,9e-10,1e-09,9e-10,1e-09,962524406542465.9
2024-09-13,1e-09,1e-09,9e-10,1e-09,581894466617947.0
2024-09-14,1e-09,1e-09,1e-09,1e-09,1089288185350070.1
2024-09-15,1e-09,1e-09,1e-09,1e-09,2471302212848160.0
2024-09-16,1e-09,2e-09,1e-09,2e-09,8.25660898271005e+16
2024-09-17,2e-09,2e-09,2e-09,2e-09,3.80398152709346e+16
2024-09-18,2e-09,2e-09,2e-09,2e-09,3.51233388966654e+16
2024-09-19,2e-09,2e-09,2e-09,2e-09,2.4272066630220496e+16
2024-09-20,2e-09,2e-09,2e-09,2e-09,1.39662255148364e+16
2024-09-21,2e-09,2e-09,2e-09,2e-09,8656434878195270.0
2024-09-22,2e-09,2e-09,2e-09,2e-09,5876295833184829.0
2024-09-23,2e-09,2e-09,2e-09,2e-09,1.63163524302845e+16
2024-09-24,2e-09,2e-09,2e-09,2e-09,6565197241840580.0
2024-09-25,2e-09,3e-09,2e-09,2e-09,2.55254276817177e+16
2024-09-26,2e-09,2e-09,2e-09,2e-09,1.14086466058829e+16
2024-09-27,2e-09,2e-09,2e-09,2e-09,5916769475947250.0
2024-09-28,2e-09,3e-09,2e-09,3e-09,1.1898159784789e+16
2024-09-29,3e-09,3e-09,2e-09,2e-09,5097330268187780.0
2024-09-30,2e-09,2e-09,2e-09,2e-09,3002249158460120.5
2024-10-01,2e-09,2e-09,2e-09,2e-09,5593608047724050.0
2024-10-02,2e-09,2e-09,2e-09,2e-09,3653525793939620.0
2024-10-03,2e-09,2e-09,2e-09,2e-09,3369426125144510.0
2024-10-04,2e-09,2e-09,2e-09,2e-09,3207912686821520.0
2024-10-05,2e-09,2e-09,2e-09,2e-09,1909458854300250.0
2024-10-06,2e-09,2e-09,2e-09,2e-09,2768490140504670.0
2024-10-07,2e-09,2e-09,2e-09,2e-09,8122928876733740.0
2024-10-08,2e-09,2e-09,2e-09,2e-09,8974902573456630.0
2024-10-09,2e-09,3e-09,2e-09,3e-09,1.53037670103821e+16
2024-10-10,3e-09,3e-09,3e-09,3e-09,1.25164966093265e+16
2024-10-11,3e-09,3e-09,3e-09,3e-09,6295173229169731.0
2024-10-12,3e-09,3e-09,3e-09,3e-09,9050481583028610.0
2024-10-13,3e-09,3e-09,3e-09,3e-09,5811253274398100.0
2024-10-14,3e-09,3e-09,3e-09,3e-09,7820474922440550.0
2024-10-15,3e-09,3e-09,3e-09,3e-09,6754173769539860.0
2024-10-16,3e-09,3e-09,3e-09,3e-09,3996732048894300.0
2024-10-17,3e-09,3e-09,3e-09,3e-09,3859492346192430.0
2024-10-18,3e-09,3e-09,3e-09,3e-09,1.66959233230332e+16
2024-10-19,3e-09,4e-09,3e-09,3e-09,9403182429446800.0
2024-10-20,3e-09,3e-09,3e-09,3e-09,5092002587583080.0
2024-10-21,3e-09,3e-09,3e-09,3e-09,6022861866633629.0
2024-10-22,3e-09,3e-09,3e-09,3e-09,2924445019180780.0
2024-10-23,3e-09,3e-09,3e-09,3e-09,6038491384759340.0
2024-10-24,3e-09,3e-09,3e-09,3e-09,4888410093870910.0
2024-10-25,3e-09,3e-09,2e-09,2e-09,9142586151884170.0
2024-10-26,2e-09,3e-09,2e-09,3e-09,4275454728054350.0
2024-10-27,3e-09,3e-09,2e-09,3e-09,2877341717341610.0
2024-10-28,3e-09,3e-09,2e-09,3e-09,5112010976354200.0
2024-10-29,3e-09,3e-09,3e-09,3e-09,5966208057110470.0
2024-10-30,3e-09,3e-09,3e-09,3e-09,2844450688565970.0
2024-10-31,3e-09,3e-09,2e-09,2e-09,3203130868305070.0
2024-11-01,2e-09,2e-09,2e-09,2e-09,5487759599892170.0
2024-11-02,2e-09,2e-09,2e-09,2e-09,2990144202969510.0
2024-11-03,2e-09,2e-09,2e-09,2e-09,4637423967901300.0
2024-11-04,2e-09,2e-09,2e-09,2e-09,4617753874227380.0
2024-11-05,2e-09,2e-09,2e-09,2e-09,4225239141272510.0
2024-11-06,2e-09,3e-09,2e-09,3e-09,1.85223696123046e+16
2024-11-07,3e-09,3e-09,2e-09,2e-09,1.23440796226619e+16
2024-11-08,2e-09,3e-09,2e-09,2e-09,7476719835409490.0
2024-11-09,2e-09,3e-09,2e-09,3e-09,8634561396627420.0
2024-11-10,3e-09,3e-09,2e-09,3e-09,2.1240203557874e+16
2024-11-11,3e-09,3e-09,3e-09,3e-09,1.3118910484540002e+16
2024-11-12,3e-09,3e-09,2e-09,3e-09,1.58464555876709e+16
2024-11-13,3e-09,3e-09,2e-09,3e-09,9735943831691930.0
2024-11-14,3e-09,3e-09,2e-09,2e-09,1.17642643979071e+16
2024-11-15,2e-09,3e-09,2e-09,3e-09,3651649559332650.0
2024-11-16,3e-09,3e-09,2e-09,2e-09,3861647384917340.0
2024-11-17,2e-09,3e-09,2e-09,2e-09,3475814869311500.0
2024-11-18,2e-09,2e-09,2e-09,2e-09,3110316717279910.0
2024-11-19,2e-09,2e-09,2e-09,2e-09,3201482068032890.0
2024-11-20,2e-09,2e-09,2e-09,2e-09,3264588866561890.0
2024-11-21,2e-09,2e-09,2e-09,2e-09,3890327077655370.0
2024-11-22,2e-09,2e-09,2e-09,2e-09,3263790779603719.5
2024-11-23,2e-09,3e-09,2e-09,2e-09,7573737792066760.0
2024-11-24,2e-09,3e-09,2e-09,2e-09,5183197321098370.0
2024-11-25,2e-09,3e-09,2e-09,2e-09,5725670692844290.0
2024-11-26,2e-09,2e-09,2e-09,2e-09,4482873867066560.0
2024-11-27,2e-09,2e-09,2e-09,2e-09,3257147295696950.0
2024-11-28,2e-09,2e-09,2e-09,2e-09,2338048953018070.0
2024-11-29,2e-09,3e-09,2e-09,2e-09,3752576423686410.0
2024-11-30,2e-09,3e-09,2e-09,3e-09,2969788853055110.0
2024-12-01,3e-09,3e-09,2e-09,3e-09,4973719731254880.0
2024-12-02,3e-09,3e-09,2e-09,2e-09,4037028798702279.5
2024-12-03,2e-09,2e-09,2e-09,2e-09,5652591630150930.0
2024-12-04,2e-09,3e-09,2e-09,2e-09,7374220714203930.0
2024-12-05,2e-09,3e-09,2e-09,2e-09,4488350649698460.0
2024-12-06,2e-09,3e-09,2e-09,2e-09,3838357405269410.0
2024-12-07,2e-09,5e-09,2e-09,4e-09,5.07757443525123e+16
2024-12-08,4e-09,5e-09,4e-09,4e-09,2.26965606150016e+16
2024-12-09,4e-09,6e-09,4e-09,6e-09,4.72567894798847e+16
2024-12-10,6e-09,7e-09,5e-09,5e-09,3.3922086617716796e+16
2024-12-11,5e-09,6e-09,5e-09,6e-09,1.93663984984059e+16
2024-12-12,6e-09,6e-09,5e-09,5e-09,9062122525150120.0
2024-12-13,5e-09,5e-09,5e-09,5e-09,6043652964940540.0
2024-12-14,5e-09,5e-09,4e-09,4e-09,6606677331177140.0
2024-12-15,4e-09,4e-09,4e-09,4e-09,3929494275307270.0
2024-12-16,4e-09,4e-09,4e-09,4e-09,5744550370928930.0
2024-12-17,4e-09,5e-09,4e-09,4e-09,9585558365315940.0
2024-12-18,4e-09,4e-09,4e-09,4e-09,5127061781332140.0
2024-12-19,4e-09,4e-09,3e-09,3e-09,6498470789334490.0
2024-12-20,3e-09,4e-09,3e-09,4e-09,8123910485169240.0
2024-12-21,4e-09,4e-09,3e-09,4e-09,9335553818507100.0
2024-12-22,4e-09,4e-09,3e-09,3e-09,4324296625877100.0
2024-12-23,3e-09,4e-09,3e-09,4e-09,3921013490587220.0
2024-12-24,4e-09,4e-09,4e-09,4e-09,3252139172661710.0
2024-12-25,4e-09,4e-09,4e-09,4e-09,2686676738300710.0
2024-12-26,4e-09,4e-09,3e-09,3e-09,2572827273843140.0
2024-12-27,3e-09,3e-09,3e-09,3e-09,2469296734224690.0
2024-12-28,3e-09,3e-09,3e-09,3e-09,1675467735442710.0
2024-12-29,3e-09,3e-09,3e-09,3e-09,1641847979560150.0
2024-12-30,3e-09,3e-09,3e-09,3e-09,2400991158867610.0
2024-12-31,3e-09,3e-09,3e-09,3e-09,2298674536330360.0
2025-01-01,3e-09,3e-09,3e-09,3e-09,1547919410915560.0
2025-01-02,3e-09,3e-09,3e-09,3e-09,2129085359287390.0
2025-01-03,3e-09,4e-09,3e-09,3e-09,3263750925103980.0
2025-01-04,3e-09,4e-09,3e-09,3e-09,2724898860922230.0
2025-01-05,3e-09,3e-09,3e-09,3e-09,1410676790112130.0
2025-01-06,3e-09,3e-09,3e-09,3e-09,1916176556793180.2
2025-01-07,3e-09,4e-09,3e-09,3e-09,4260742890431630.0
2025-01-08,3e-09,3e-09,3e-09,3e-09,3391993727946180.0
2025-01-09,3e-09,3e-09,3e-09,3e-09,2668116921378450.0
2025-01-10,3e-09,3e-09,3e-09,3e-09,1563817358306470.0
2025-01-11,3e-09,3e-09,3e-09,3e-09,797830988222685.0
2025-01-12,3e-09,3e-09,3e-09,3e-09,624203699937848.0
2025-01-13,3e-09,3e-09,2e-09,3e-09,2085942683921180.2
2025-01-14,3e-09,3e-09,3e-09,3e-09,1345027609350400.0
2025-01-15,3e-09,3e-09,3e-09,3e-09,1908383031501110.0
2025-01-16,3e-09,3e-09,3e-09,3e-09,1468235781247320.0
2025-01-17,3e-09,3e-09,3e-09,3e-09,3116299042744810.0
2025-01-18,3e-09,3e-09,3e-09,3e-09,3889085864638580.0
2025-01-19,3e-09,3e-09,2e-09,2e-09,7248922447630140.0
2025-01-20,2e-09,2e-09,2e-09,2e-09,6416782367071040.0
2025-01-21,2e-09,2e-09,2e-09,2e-09,7892291278078749.0
2025-01-22,2e-09,2e-09,2e-09,2e-09,2178079506814150.0
2025-01-23,2e-09,2e-09,2e-09,2e-09,2632014948096100.0
2025-01-24,2e-09,2e-09,2e-09,2e-09,1599471005773750.0
2025-01-25,2e-09,2e-09,2e-09,2e-09,1185629178559620.0
2025-01-26,2e-09,2e-09,2e-09,2e-09,1496832570272060.2
2025-01-27,2e-09,2e-09,2e-09,2e-09,3015802460460420.0
2025-01-28,2e-09,2e-09,2e-09,2e-09,1577782907230670.0
2025-01-29,2e-09,2e-09,2e-09,2e-09,1820290269158990.0
2025-01-30,2e-09,2e-09,2e-09,2e-09,1197453906415110.0
2025-01-31,2e-09,2e-09,2e-09,2e-09,1801303505954510.0
2025-02-01,2e-09,2e-09,2e-09,2e-09,1437259338447960.0
2025-02-02,2e-09,2e-09,2e-09,2e-09,3350454204806290.0
2025-02-03,2e-09,2e-09,1e-09,2e-09,5082964129027010.0
2025-02-04,2e-09,2e-09,1e-09,2e-09,2598808078344090.0
2025-02-05,2e-09,2e-09,1e-09,2e-09,1343058847360950.0
2025-02-06,2e-09,2e-09,1e-09,1e-09,1651867828634090.0
2025-02-07,1e-09,2e-09,1e-09,1e-09,1702531082533160.0
2025-02-08,1e-09,2e-09,1e-09,2e-09,1601707475847440.0
2025-02-09,2e-09,2e-09,1e-09,2e-09,3680976615295180.0
2025-02-10,2e-09,2e-09,1e-09,2e-09,1608155156953480.0
2025-02-11,2e-09,2e-09,2e-09,2e-09,1822115704607450.0
2025-02-12,2e-09,2e-09,1e-09,2e-09,6197916201274801.0
2025-02-13,2e-09,2e-09,2e-09,2e-09,4922023296217190.0
2025-02-14,2e-09,2e-09,2e-09,2e-09,2853312039099340.0
2025-02-15,2e-09,2e-09,2e-09,2e-09,1557602079554380.2
2025-02-16,2e-09,2e-09,2e-09,2e-09,1114219055674609.9
2025-02-17,2e-09,2e-09,2e-09,2e-09,1572796645241580.2
2025-02-18,2e-09,2e-09,2e-09,2e-09,1739518455460979.8
2025-02-19,2e-09,2e-09,2e-09,2e-09,1240466402199300.0
2025-02-20,2e-09,2e-09,2e-09,2e-09,1596994548258550.0
2025-02-21,2e-09,2e-09,2e-09,2e-09,1987531497326080.0
2025-02-22,2e-09,2e-09,2e-09,2e-09,1630882808289550.0
2025-02-23,2e-09,2e-09,2e-09,2e-09,877176754519752.0
2025-02-24,2e-09,2e-09,1e-09,1e-09,2092361636561410.0
2025-02-25,1e-09,2e-09,1e-09,1e-09,2400489132279980.0
2025-02-26,1e-09,2e-09,1e-09,1e-09,1611557155335690.0
2025-02-27,1e-09,2e-09,1e-09,1e-09,962073820265489.9
2025-02-28,1e-09,1e-09,1e-09,1e-09,2013865555494430.0
2025-03-01,1e-09,1e-09,1e-09,1e-09,741400840585892.0
2025-03-02,1e-09,2e-09,1e-09,2e-09,1693579097724600.0
2025-03-03,2e-09,2e-09,1e-09,1e-09,2403107456847840.0
2025-03-04,1e-09,1e-09,1e-09,1e-09,2865498843774180.0
2025-03-05,1e-09,1e-09,1e-09,1e-09,1455944527446190.0
2025-03-06,1e-09,1e-09,1e-09,1e-09,1281466301801010.0
2025-03-07,1e-09,1e-09,1e-09,1e-09,1234033974356700.0
2025-03-08,1e-09,1e-09,1e-09,1e-09,671035307048114.0
2025-03-09,1e-09,1e-09,1e-09,1e-09,1914427146921960.0
2025-03-10,1e-09,1e-09,1e-09,1e-09,2662992997552400.0
2025-03-11,1e-09,1e-09,1e-09,1e-09,3148174943335690.0
2025-03-12,1e-09,1e-09,1e-09,1e-09,1745396402315450.0
2025-03-13,1e-09,1e-09,1e-09,1e-09,1476731436092470.0
2025-03-14,1e-09,1e-09,1e-09,1e-09,1102773398970329.9
2025-03-15,1e-09,1e-09,1e-09,1e-09,784258676899463.0
2025-03-16,1e-09,1e-09,1e-09,1e-09,1009937631109790.1
2025-03-17,1e-09,1e-09,1e-09,1e-09,2162068797955950.0
2025-03-18,1e-09,1e-09,1e-09,1e-09,1204739938042030.0
2025-03-19,1e-09,1e-09,1e-09,1e-09,1550364046028490.0
2025-03-20,1e-09,1e-09,1e-09,1e-09,1230062893553390.0
2025-03-21,1e-09,1e-09,1e-09,1e-09,973967159219192.0
2025-03-22,1e-09,1e-09,1e-09,1e-09,1343866287807930.0
2025-03-23,1e-09,1e-09,1e-09,1e-09,915067840212883.0
2025-03-24,1e-09,1e-09,1e-09,1e-09,976345005718888.0
2025-03-25,1e-09,1e-09,1e-09,1e-09,1435535599065860.0
2025-03-26,1e-09,2e-09,1e-09,1e-09,2311838327584290.0
2025-03-27,1e-09,1e-09,1e-09,1e-09,1401615808301230.0
2025-03-28,1e-09,1e-09,1e-09,1e-09,2071586993586380.2
2025-03-29,1e-09,1e-09,1e-09,1e-09,1909772941430390.0
2025-03-30,1e-09,1e-09,1e-09,1e-09,1527006407720810.0
2025-03-31,1e-09,1e-09,1e-09,1e-09,1430266986060290.0
2025-04-01,1e-09,1e-09,1e-09,1e-09,1312857078096110.0
2025-04-02,1e-09,1e-09,1e-09,1e-09,2237040758455770.0
2025-04-03,1e-09,1e-09,1e-09,1e-09,1814575786713130.0
2025-04-04,1e-09,1e-09,1e-09,1e-09,1703617864441740.2
2025-04-05,1e-09,1e-09,1e-09,1e-09,822874570832731.0
2025-04-06,1e-09,1e-09,1e-09,1e-09,3503887914898630.0
2025-04-07,1e-09,1e-09,1e-09,1e-09,5047035046435940.0
2025-04-08,1e-09,1e-09,1e-09,1e-09,1525180778812040.0
2025-04-09,1e-09,1e-09,1e-09,1e-09,2406914311229130.0
2025-04-10,1e-09,1e-09,1e-09,1e-09,1773179467234899.8
2025-04-11,1e-09,1e-09,1e-09,1e-09,1801367207246230.0
2025-04-12,1e-09,1e-09,1e-09,1e-09,2002148044213110.0
2025-04-13,1e-09,1e-09,1e-09,1e-09,2215682314480000.0
2025-04-14,1e-09,1e-09,1e-09,1e-09,1602393118074739.8
2025-04-15,1e-09,1e-09,1e-09,1e-09,160628272654.0
2025-04-16,1e-09,1e-09,1e-09,1e-09,1505052095534.0
2025-04-17,1e-09,1e-09,1e-09,1e-09,866361786013.0
2025-04-18,1e-09,1e-09,1e-09,1e-09,1844745230219.0
2025-04-19,1e-09,1e-09,1e-09,1e-09,601279711853.0
2025-04-20,1e-09,1e-09,1e-09,1e-09,367535578342.0
2025-04-21,1e-09,1e-09,1e-09,1e-09,642800261299.0
2025-04-22,1e-09,1e-09,1e-09,1e-09,1041659749218.0
2025-04-23,1e-09,1e-09,1e-09,1e-09,1459042184766.0
2025-04-24,1e-09,1e-09,1e-09,1e-09,409383114606.0
2025-04-25,1e-09,1e-09,1e-09,1e-09,878777593152.0
2025-04-26,1e-09,2e-09,1e-09,1e-09,5570994539558.0
2025-04-27,1e-09,1e-09,1e-09,1e-09,564818014529.0
2025-04-28,1e-09,1e-09,1e-09,1e-09,745347760039.0
2025-04-29,1e-09,1e-09,1e-09,1e-09,696889517834.0
2025-04-30,1e-09,1e-09,1e-09,1e-09,645502302888.0
2025-05-01,1e-09,1e-09,1e-09,1e-09,362431659285.0
2025-05-02,1e-09,1e-09,1e-09,1e-09,1041855535239.0
2025-05-03,1e-09,1e-09,1e-09,1e-09,567239044615.0
2025-05-04,1e-09,1e-09,1e-09,1e-09,560042625077.0
2025-05-05,1e-09,1e-09,1e-09,1e-09,1105746363877.0
2025-05-06,1e-09,1e-09,1e-09,1e-09,692183661096.0
2025-05-07,1e-09,1e-09,1e-09,1e-09,644082920084.0
2025-05-08,1e-09,1e-09,1e-09,1e-09,1349931688901.0
2025-05-09,1e-09,2e-09,1e-09,2e-09,3573802697831.0
2025-05-10,2e-09,2e-09,2e-09,2e-09,8649929029114.0
2025-05-11,2e-09,2e-09,2e-09,2e-09,1851432288489.0
2025-05-12,2e-09,2e-09,2e-09,2e-09,5764800608743.0
2025-05-13,2e-09,2e-09,2e-09,2e-09,9297263029446.0
2025-05-14,2e-09,2e-09,2e-09,2e-09,5977066658909.0
2025-05-15,2e-09,2e-09,2e-09,2e-09,2145431880036.0
2025-05-16,2e-09,2e-09,2e-09,2e-09,385984841935.0
2025-05-17,2e-09,2e-09,2e-09,2e-09,2021508805589.0
2025-05-18,2e-09,2e-09,2e-09,2e-09,1403526801189.0
2025-05-19,2e-09,2e-09,2e-09,2e-09,754588293833.0
2025-05-20,2e-09,2e-09,2e-09,2e-09,468506921137.0
2025-05-21,2e-09,2e-09,2e-09,2e-09,1729666478573.0
2025-05-22,2e-09,2e-09,2e-09,2e-09,1705999373350.0
2025-05-23,2e-09,2e-09,2e-09,2e-09,1058688967124.0
2025-05-24,2e-09,2e-09,2e-09,2e-09,882699645957.0
2025-05-25,2e-09,2e-09,2e-09,2e-09,1017285470882.0
2025-05-26,2e-09,2e-09,2e-09,2e-09,716331442807.0
2025-05-27,2e-09,2e-09,2e-09,2e-09,1225876414943.0
2025-05-28,2e-09,2e-09,2e-09,2e-09,752542532735.0
2025-05-29,2e-09,2e-09,2e-09,2e-09,1229988741540.0
2025-05-30,2e-09,2e-09,1e-09,1e-09,1264494726028.0
2025-05-31,1e-09,1e-09,1e-09,1e-09,1842295886043.0
2025-06-01,1e-09,1e-09,1e-09,1e-09,1106474843420.0
2025-06-02,1e-09,1e-09,1e-09,1e-09,385262161599.0
2025-06-03,1e-09,1e-09,1e-09,1e-09,1214602111516.0
2025-06-04,1e-09,1e-09,1e-09,1e-09,277127284869.0
2025-06-05,1e-09,1e-09,1e-09,1e-09,330495184378.0
2025-06-06,1e-09,1e-09,1e-09,1e-09,435807745897.0
2025-06-07,1e-09,1e-09,1e-09,1e-09,189825906457.0
2025-06-08,1e-09,1e-09,1e-09,1e-09,264534204803.0
2025-06-09,1e-09,1e-09,1e-09,1e-09,505572888187.0
2025-06-10,1e-09,1e-09,1e-09,1e-09,1788471681861.0
2025-06-11,1e-09,1e-09,1e-09,1e-09,557484157754.0
2025-06-12,1e-09,1e-09,1e-09,1e-09,1704367825562.0
2025-06-13,1e-09,1e-09,1e-09,1e-09,734868530478.0
2025-06-14,1e-09,1e-09,1e-09,1e-09,301894970439.0
2025-06-15,1e-09,1e-09,1e-09,1e-09,379740035826.0
2025-06-16,1e-09,1e-09,1e-09,1e-09,1093193480078.0
2025-06-17,1e-09,1e-09,1e-09,1e-09,9221381457586.0
2025-06-18,1e-09,1e-09,1e-09,1e-09,5396146298748.0
2025-06-19,1e-09,1e-09,1e-09,1e-09,229405284702.0
2025-06-20,1e-09,1e-09,1e-09,1e-09,3059445804469.0
2025-06-21,1e-09,1e-09,1e-09,1e-09,3099043271564.0
2025-06-22,1e-09,1e-09,1e-09,1e-09,2634211484457.0
2025-06-23,1e-09,1e-09,1e-09,1e-09,621868044206.0
2025-06-24,1e-09,1e-09,1e-09,1e-09,935053933972.0
2025-06-25,1e-09,1e-09,1e-09,1e-09,713816998284.0
2025-06-26,1e-09,1e-09,1e-09,1e-09,680577391724.0
2025-06-27,1e-09,1e-09,1e-09,1e-09,796372577873.0
2025-06-28,1e-09,1e-09,1e-09,1e-09,4247346363309.0
2025-06-29,1e-09,1e-09,1e-09,1e-09,1468033644679.0
2025-06-30,1e-09,1e-09,1e-09,1e-09,1154121019316.0
2025-07-01,1e-09,1e-09,1e-09,1e-09,1463510910914.0
2025-07-02,1e-09,1e-09,1e-09,1e-09,457676122051.0
2025-07-03,1e-09,1e-09,1e-09,1e-09,460888392786.0
2025-07-04,1e-09,1e-09,1e-09,1e-09,838577574106.0
2025-07-05,1e-09,1e-09,1e-09,1e-09,1803509864001.0
2025-07-06,1e-09,1e-09,1e-09,1e-09,1330276439542.0
2025-07-07,1e-09,1e-09,1e-09,1e-09,284950699531.0
2025-07-08,1e-09,1e-09,1e-09,1e-09,1957666601848.0
2025-07-09,1e-09,1e-09,1e-09,1e-09,2317501611486.0
2025-07-10,1e-09,1e-09,1e-09,1e-09,1703912080974.0
2025-07-11,1e-09,1e-09,1e-09,1e-09,1540266211817.0
2025-07-12,1e-09,1e-09,1e-09,1e-09,1022339398940.0
2025-07-13,1e-09,1e-09,1e-09,1e-09,1519431641394.0
2025-07-14,1e-09,1e-09,1e-09,1e-09,1291015621695.0
2025-07-15,1e-09,1e-09,1e-09,1e-09,3032587627410.0
2025-07-16,1e-09,2e-09,1e-09,1e-09,2311541870147.0
2025-07-17,1e-09,2e-09,1e-09,1e-09,904432924893.0
2025-07-18,1e-09,2e-09,1e-09,1e-09,2204457030366.0
2025-07-19,1e-09,2e-09,1e-09,1e-09,1127888419677.0
2025-07-20,1e-09,2e-09,1e-09,2e-09,842657166533.0
2025-07-21,2e-09,2e-09,1e-09,2e-09,1887819553364.0
2025-07-22,2e-09,2e-09,1e-09,2e-09,888338809058.0
2025-07-23,2e-09,2e-09,1e-09,1e-09,6399111264189.0
2025-07-24,1e-09,1e-09,1e-09,1e-09,1902335188430.0
2025-07-25,1e-09,1e-09,1e-09,1e-09,2576837277598.0
2025-07-26,1e-09,1e-09,1e-09,1e-09,1528867872542.0
2025-07-27,1e-09,2e-09,1e-09,2e-09,3050717674809.0
2025-07-28,2e-09,2e-09,1e-09,1e-09,2050446059778.0
2025-07-29,1e-09,1e-09,1e-09,1e-09,743088695774.0
2025-07-30,1e-09,1e-09,1e-09,1e-09,740055518932.0
2025-07-31,1e-09,1e-09,1e-09,1e-09,1226077003812.0
2025-08-01,1e-09,1e-09,1e-09,1e-09,736587524316.0
2025-08-02,1e-09,1e-09,1e-09,1e-09,388625626412.0
2025-08-03,1e-09,1e-09,1e-09,1e-09,156532210026.0
2025-08-04,1e-09,1e-09,1e-09,1e-09,777554788748.0
2025-08-05,1e-09,1e-09,1e-09,1e-09,389972587100.0
2025-08-06,1e-09,1e-09,1e-09,1e-09,529519725746.0
2025-08-07,1e-09,1e-09,1e-09,1e-09,297049393144.0
2025-08-08,1e-09,1e-09,1e-09,1e-09,531522358957.0
2025-08-09,1e-09,1e-09,1e-09,1e-09,309552518500.0
2025-08-10,1e-09,1e-09,1e-09,1e-09,368609850214.0
2025-08-11,1e-09,1e-09,1e-09,1e-09,790691644989.0
2025-08-12,1e-09,1e-09,1e-09,1e-09,607685101038.0
2025-08-13,1e-09,1e-09,1e-09,1e-09,3108285319572.0
2025-08-14,1e-09,1e-09,1e-09,1e-09,1374186708228.0
2025-08-15,1e-09,1e-09,1e-09,1e-09,319350753219.0
2025-08-16,1e-09,1e-09,1e-09,1e-09,433429664817.0
2025-08-17,1e-09,1e-09,1e-09,1e-09,102023956069.0
2025-08-18,1e-09,1e-09,1e-09,1e-09,1172550563915.0
2025-08-19,1e-09,1e-09,1e-09,1e-09,268152677647.0
2025-08-20,1e-09,1e-09,1e-09,1e-09,329484528348.0
2025-08-21,1e-09,1e-09,1e-09,1e-09,607881990685.0
2025-08-22,1e-09,1e-09,1e-09,1e-09,438225197387.0
2025-08-23,1e-09,1e-09,1e-09,1e-09,83308993880.0
2025-08-24,1e-09,1e-09,1e-09,1e-09,387427870566.0
2025-08-25,1e-09,1e-09,1e-09,1e-09,1599684100844.0
2025-08-26,1e-09,1e-09,1e-09,1e-09,197639998364.0
2025-08-27,1e-09,1e-09,1e-09,1e-09,1310116520147.0
