date,open,high,low,close,volume
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.0,0.0
2024-10-26,0.0,0.0,0.0,0.0,0.0
2024-10-27,0.0,0.0,0.0,0.0,0.0
2024-10-28,0.0,0.0,0.0,0.0,0.0
2024-10-29,0.0,0.0,0.0,0.0,0.0
2024-10-30,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0,0.0,0.0,0.0,0.0
2024-11-02,0.0,0.0,0.0,0.0,0.0
2024-11-03,0.0,0.0,0.0,0.0,0.0
2024-11-04,0.0,0.0,0.0,0.0,0.0
2024-11-05,0.0,0.0,0.0,0.0,0.0
2024-11-06,0.0,0.0,0.0,0.0,0.0
2024-11-07,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0,0.0,0.0,0.0,0.0
2024-11-09,0.0,0.0,0.0,0.0,0.0
2024-11-10,0.0,0.0,0.0,0.0,0.0
2024-11-11,0.0,0.0,0.0,0.0,0.0
2024-11-12,0.0,0.0,0.0,0.0,0.0
2024-11-13,0.0,0.0,0.0,0.0,0.0
2024-11-14,0.1204,0.1319,0.117,0.1239,4283204.86
2024-11-15,0.1239,0.13,0.1233,0.129,8513699.86
2024-11-16,0.129,0.1424,0.1282,0.1379,7471956.71
2024-11-17,0.1379,0.1408,0.1281,0.1315,6637370.54
2024-11-18,0.1315,0.137,0.1313,0.1368,6136304.29
2024-11-19,0.1368,0.1562,0.1365,0.149,10295750.1
2024-11-20,0.149,0.1495,0.1394,0.143,6440505.27
2024-11-21,0.143,0.1493,0.141,0.1488,6959876.39
2024-11-22,0.1488,0.1682,0.1471,0.1676,6327787.69
2024-11-23,0.1676,0.1808,0.1648,0.1742,6420351.46
2024-11-24,0.1742,0.2117,0.1735,0.2092,8293327.95
2024-11-25,0.2092,0.2097,0.1764,0.1836,5284097.94
2024-11-26,0.1836,0.1912,0.172,0.1799,4705356.28
2024-11-27,0.1799,0.1909,0.1796,0.1905,5047245.73
2024-11-28,0.1905,0.1948,0.1861,0.1927,5006715.91
2024-11-29,0.1927,0.1969,0.188,0.1965,4924882.71
2024-11-30,0.1965,0.2073,0.1951,0.2063,4823592.33
2024-12-01,0.2063,0.263,0.2009,0.2537,7668977.22
2024-12-02,0.2537,0.4204,0.2534,0.4007,22332943.79
2024-12-03,0.4007,0.4195,0.2568,0.3354,15118265.85
2024-12-04,0.3354,0.3843,0.3165,0.3456,7215883.5
2024-12-05,0.3456,0.3456,0.3112,0.3188,6767025.17
2024-12-06,0.3188,0.3449,0.3086,0.3311,4401747.6
2024-12-07,0.3311,0.3475,0.3111,0.3168,3642701.67
2024-12-08,0.3168,0.3353,0.306,0.3228,4262480.13
2024-12-09,0.3228,0.3226,0.2324,0.2562,5343624.87
2024-12-10,0.2562,0.2725,0.2307,0.2568,4954032.73
2024-12-11,0.2568,0.2804,0.2419,0.2742,4350775.42
2024-12-12,0.2742,0.2898,0.268,0.2757,3928407.53
2024-12-13,0.2757,0.2786,0.2667,0.2737,3877121.66
2024-12-14,0.2737,0.3221,0.2702,0.2799,7740621.57
2024-12-15,0.2799,0.3126,0.2754,0.2985,6660646.62
2024-12-16,0.2985,0.3004,0.2644,0.2658,4026319.26
2024-12-17,0.2658,0.2742,0.2564,0.2613,37405177.41
2024-12-18,0.2613,0.2655,0.2333,0.2347,109973570.52
2024-12-19,0.2347,0.245,0.2133,0.2216,132295189.32
2024-12-20,0.2216,0.2348,0.1887,0.2344,206501495.25
2024-12-21,0.2344,0.2474,0.2164,0.2187,88538665.42
2024-12-22,0.2187,0.2265,0.2142,0.2201,68093993.27
2024-12-23,0.2201,0.233,0.2141,0.2297,66966112.86
2024-12-24,0.2297,0.235,0.2219,0.2329,45163776.43
2024-12-25,0.2329,0.2329,0.2228,0.226,38239937.09
2024-12-26,0.226,0.2278,0.2068,0.2096,64067149.08
2024-12-27,0.2096,0.216,0.2028,0.2067,54119799.66
2024-12-28,0.2067,0.2109,0.202,0.2096,40921085.06
2024-12-29,0.2096,0.211,0.1972,0.1986,44725746.46
2024-12-30,0.1986,0.2042,0.1909,0.1976,56924364.44
2024-12-31,0.1976,0.2107,0.1912,0.2008,67781449.58
2025-01-01,0.2008,0.2282,0.1969,0.2091,83344647.4
2025-01-02,0.2091,0.2223,0.2087,0.2196,78205456.16
2025-01-03,0.2196,0.2312,0.2138,0.2292,57068035.36
2025-01-04,0.2292,0.2315,0.2233,0.2273,45729156.0
2025-01-05,0.2273,0.2286,0.2198,0.2263,34558329.53
2025-01-06,0.2263,0.2397,0.2223,0.2345,67739469.98
2025-01-07,0.2345,0.2345,0.2075,0.2096,83810842.04
2025-01-08,0.2096,0.2136,0.1898,0.2048,106926736.65
2025-01-09,0.2048,0.2158,0.1972,0.2136,121686290.88
2025-01-10,0.2136,0.2228,0.2043,0.213,92892796.26
2025-01-11,0.213,0.2178,0.208,0.215,40359978.44
2025-01-12,0.215,0.2164,0.2053,0.2088,35965131.74
2025-01-13,0.2088,0.2132,0.1898,0.2061,98772257.92
2025-01-14,0.2061,0.2144,0.2031,0.2133,48799522.38
2025-01-15,0.2133,0.2296,0.2072,0.2273,104413223.72
2025-01-16,0.2273,0.2316,0.2214,0.2257,85080575.74
2025-01-17,0.2257,0.2611,0.2254,0.2536,120646804.2
2025-01-18,0.2536,0.2661,0.2302,0.237,133682270.49
2025-01-19,0.237,0.2473,0.2087,0.212,194293269.02
2025-01-20,0.212,0.2273,0.2038,0.2139,162719756.82
2025-01-21,0.2139,0.2274,0.2074,0.2219,98571991.3
2025-01-22,0.2219,0.2273,0.2092,0.2121,62501922.9
2025-01-23,0.2121,0.2133,0.2024,0.2088,58952539.68
2025-01-24,0.2088,0.2167,0.2021,0.2079,43014816.34
2025-01-25,0.2079,0.2099,0.2055,0.2061,27385358.34
2025-01-26,0.2061,0.2089,0.199,0.1996,29495833.38
2025-01-27,0.1996,0.1997,0.1812,0.1954,120806325.9
2025-01-28,0.1954,0.1976,0.1842,0.1855,40315062.13
2025-01-29,0.1855,0.1942,0.1818,0.1883,45736001.42
2025-01-30,0.1883,0.1961,0.1868,0.1922,30773572.53
2025-01-31,0.1922,0.1956,0.1861,0.1876,49529958.24
2025-02-01,0.1876,0.1898,0.1738,0.1756,44838923.6
2025-02-02,0.1756,0.1775,0.1428,0.1479,125872088.09
2025-02-03,0.1479,0.1548,0.1209,0.1534,254856769.37
2025-02-04,0.1534,0.1541,0.1339,0.1384,118534270.36
2025-02-05,0.1384,0.1439,0.1356,0.1378,56300447.63
2025-02-06,0.1378,0.1419,0.1303,0.1318,63224884.04
2025-02-07,0.1318,0.1413,0.1264,0.1297,66373171.11
2025-02-08,0.1297,0.1321,0.1272,0.1312,47670838.93
2025-02-09,0.1312,0.1344,0.1254,0.1301,42083371.41
2025-02-10,0.1301,0.1345,0.127,0.1335,57397266.78
2025-02-11,0.1335,0.1379,0.1274,0.1303,56991403.91
2025-02-12,0.1303,0.1352,0.1285,0.1346,68723335.09
2025-02-13,0.1346,0.1355,0.1293,0.1306,50020883.24
2025-02-14,0.1306,0.1358,0.1303,0.1338,43154434.4
2025-02-15,0.1338,0.1347,0.1304,0.132,26440977.27
2025-02-16,0.132,0.133,0.1295,0.1303,24662760.97
2025-02-17,0.1303,0.1345,0.1291,0.1312,38090019.18
2025-02-18,0.1312,0.1317,0.1202,0.1243,61372193.85
2025-02-19,0.1243,0.1302,0.1234,0.1296,39075791.44
2025-02-20,0.1296,0.1329,0.1286,0.1321,36297416.35
2025-02-21,0.1321,0.1411,0.1267,0.1283,75161476.39
2025-02-22,0.1283,0.1404,0.1278,0.1351,57362530.76
2025-02-23,0.1351,0.1418,0.1335,0.1382,56508513.34
2025-02-24,0.1382,0.1385,0.1241,0.1254,72474547.51
2025-02-25,0.1254,0.1316,0.1201,0.1294,91221751.94
2025-02-26,0.1294,0.1313,0.1235,0.1278,56878198.23
2025-02-27,0.1278,0.1287,0.1229,0.1256,42637526.85
2025-02-28,0.1256,0.1257,0.1157,0.1231,70849326.89
2025-03-01,0.1231,0.1247,0.1171,0.12,37129706.37
2025-03-02,0.12,0.1302,0.1185,0.1284,71824400.73
2025-03-03,0.1284,0.1295,0.1134,0.1152,83640920.87
2025-03-04,0.1152,0.1175,0.1088,0.1161,110743864.3
2025-03-05,0.1161,0.1206,0.1152,0.1195,41321995.84
2025-03-06,0.1195,0.1214,0.1154,0.1168,33596859.39
2025-03-07,0.1168,0.1179,0.1106,0.1148,52257615.43
2025-03-08,0.1148,0.117,0.1131,0.1135,24216787.4
2025-03-09,0.1135,0.1146,0.1066,0.1069,42571852.75
2025-03-10,0.1069,0.1117,0.09799,0.1001,58596025.08
2025-03-11,0.1001,0.1075,0.09518,0.1064,54117151.46
2025-03-12,0.1064,0.1108,0.1042,0.1102,39796711.87
2025-03-13,0.1102,0.1122,0.1051,0.1077,34869815.35
2025-03-14,0.1077,0.1117,0.1073,0.1101,27808132.71
2025-03-15,0.1101,0.1117,0.1099,0.1109,17189800.82
2025-03-16,0.1109,0.1112,0.1063,0.1078,22924401.85
2025-03-17,0.1078,0.1104,0.1059,0.1088,40631933.07
2025-03-18,0.1088,0.1088,0.1032,0.1058,31945147.12
2025-03-19,0.1058,0.1128,0.1057,0.1116,45056135.46
2025-03-20,0.1116,0.1118,0.1081,0.1092,27343811.0
2025-03-21,0.1092,0.1098,0.1053,0.1063,23233301.43
2025-03-22,0.1063,0.1096,0.1063,0.1082,17468654.35
2025-03-23,0.1082,0.1113,0.1066,0.1074,25927388.41
2025-03-24,0.1074,0.111,0.1062,0.11,28460236.97
2025-03-25,0.11,0.11,0.1074,0.1093,27718127.62
2025-03-26,0.1093,0.1124,0.1085,0.1099,34537034.92
2025-03-27,0.1099,0.1124,0.1084,0.1115,26084479.79
2025-03-28,0.1115,0.1117,0.1045,0.106,31907295.87
2025-03-29,0.106,0.1067,0.1015,0.1026,29526141.78
2025-03-30,0.1026,0.1054,0.1021,0.1036,20687634.56
2025-03-31,0.1036,0.104,0.09999,0.1026,29963426.49
2025-04-01,0.1026,0.1064,0.1019,0.1044,22711704.16
2025-04-02,0.1044,0.1097,0.1018,0.103,51855104.12
2025-04-03,0.103,0.1082,0.1013,0.106,42404531.2
2025-04-04,0.106,0.1134,0.1049,0.1098,109769255.87
2025-04-05,0.1098,0.1102,0.1062,0.1079,23313828.65
2025-04-06,0.1079,0.1088,0.09694,0.09883,49566143.56
2025-04-07,0.09883,0.1014,0.09022,0.09778,126809104.13
2025-04-08,0.09778,0.1005,0.09382,0.09479,56077684.12
2025-04-09,0.09479,0.1049,0.09187,0.1034,71589540.94
2025-04-10,0.1034,0.1033,0.09812,0.09993,39938967.15
2025-04-11,0.09993,0.1045,0.09969,0.1031,35695205.27
2025-04-12,0.1031,0.1054,0.1017,0.1048,27292706.68
2025-04-13,0.1048,0.1057,0.09781,0.09908,36001003.86
2025-04-14,0.09908,0.103,0.09808,0.1004,36821815.02
2025-04-15,0.1004,0.1024,0.09957,0.09997,28835367.39
2025-04-16,0.09997,0.1008,0.09764,0.09992,32226641.49
2025-04-17,0.09992,0.1017,0.09846,0.1006,36888469.43
2025-04-18,0.1006,0.1022,0.09986,0.1007,30046505.5
2025-04-19,0.1007,0.1033,0.09997,0.1025,24524494.57
2025-04-20,0.1025,0.1044,0.1001,0.1031,26701339.92
2025-04-21,0.1031,0.1091,0.103,0.1077,49267537.37
2025-04-22,0.1077,0.1193,0.1057,0.1192,84388268.82
2025-04-23,0.1192,0.1211,0.1157,0.1172,52340192.31
2025-04-24,0.1172,0.118,0.112,0.1164,34101093.15
2025-04-25,0.1164,0.1185,0.1141,0.1172,33865760.27
2025-04-26,0.1172,0.1182,0.1136,0.1158,22139119.95
2025-04-27,0.1158,0.1162,0.1119,0.1133,27474362.77
2025-04-28,0.1133,0.1158,0.1094,0.1158,51465904.77
2025-04-29,0.1158,0.12,0.1145,0.1156,48637034.31
2025-04-30,0.1156,0.117,0.1103,0.1144,35959212.23
2025-05-01,0.1144,0.1189,0.1141,0.1179,31751281.48
2025-05-02,0.1179,0.1273,0.1178,0.1233,65805872.46
2025-05-03,0.1233,0.1241,0.1177,0.1178,25498221.03
2025-05-04,0.1178,0.1185,0.1119,0.1122,33954669.94
2025-05-05,0.1122,0.1142,0.1116,0.1131,28527568.95
2025-05-06,0.1131,0.1134,0.1068,0.1097,40826789.92
2025-05-07,0.1097,0.1167,0.1071,0.1099,63753775.48
2025-05-08,0.1099,0.1217,0.1098,0.12,50260381.65
2025-05-09,0.12,0.1244,0.1174,0.1195,79442614.39
2025-05-10,0.1195,0.1286,0.1185,0.1269,49540612.85
2025-05-11,0.1269,0.1278,0.1217,0.1245,40956499.77
2025-05-12,0.1245,0.1304,0.1228,0.1296,66265577.61
2025-05-13,0.1296,0.1297,0.1223,0.1284,46640921.24
2025-05-14,0.1284,0.1295,0.1231,0.1256,40518932.8
2025-05-15,0.1256,0.1268,0.1152,0.1184,59736691.14
2025-05-16,0.1184,0.1214,0.1175,0.118,31623073.37
2025-05-17,0.118,0.118,0.1133,0.1146,32265814.53
2025-05-18,0.1146,0.1206,0.114,0.1187,31362654.05
2025-05-19,0.1187,0.1194,0.112,0.1165,33852054.69
2025-05-20,0.1165,0.1182,0.1147,0.1179,28387562.24
2025-05-21,0.1179,0.1207,0.1154,0.1192,55109228.27
2025-05-22,0.1192,0.1219,0.1191,0.1218,38431219.06
2025-05-23,0.1218,0.1242,0.1149,0.1155,50471649.13
2025-05-24,0.1155,0.1187,0.1149,0.1164,24973686.88
2025-05-25,0.1164,0.1168,0.1137,0.1167,25280746.29
2025-05-26,0.1167,0.1176,0.1134,0.114,24552072.41
2025-05-27,0.114,0.1162,0.1125,0.1143,34024963.12
2025-05-28,0.1143,0.1156,0.1119,0.1137,29602222.75
2025-05-29,0.1137,0.1158,0.1124,0.1138,33323139.57
2025-05-30,0.1138,0.1143,0.104,0.1047,70081010.41
2025-05-31,0.1047,0.1061,0.1026,0.1053,46316363.33
2025-06-01,0.1053,0.1066,0.1033,0.1066,25050073.44
2025-06-02,0.1066,0.113,0.1064,0.1121,66725731.75
2025-06-03,0.1121,0.1182,0.1113,0.1146,69024329.54
2025-06-04,0.1146,0.1151,0.109,0.1097,42031476.86
2025-06-05,0.1097,0.1106,0.1018,0.1032,65601020.92
2025-06-06,0.1032,0.1083,0.1016,0.1058,42015734.68
2025-06-07,0.1058,0.1086,0.1054,0.1068,24359102.54
2025-06-08,0.1068,0.1077,0.106,0.1069,21510876.32
2025-06-09,0.1069,0.1462,0.1065,0.1444,532987078.01
2025-06-10,0.1444,0.1489,0.1337,0.1435,318622856.43
2025-06-11,0.1435,0.1802,0.1406,0.1691,549301350.36
2025-06-12,0.1691,0.1801,0.1601,0.1751,356008655.62
2025-06-13,0.1751,0.1752,0.1514,0.159,366633066.31
2025-06-14,0.159,0.159,0.1448,0.1483,175573446.88
2025-06-15,0.1483,0.1591,0.1473,0.1533,153993724.69
2025-06-16,0.1533,0.1624,0.1514,0.156,136783885.87
2025-06-17,0.156,0.159,0.151,0.1534,120139065.58
2025-06-18,0.1534,0.1752,0.1522,0.1732,216504731.72
2025-06-19,0.1732,0.1876,0.1646,0.1852,193516668.52
2025-06-20,0.1852,0.2018,0.1784,0.1925,290968174.79
2025-06-21,0.1925,0.198,0.1793,0.1833,148692437.03
2025-06-22,0.1833,0.1889,0.1658,0.1885,203992025.56
2025-06-23,0.1885,0.2136,0.1824,0.2098,198962631.31
2025-06-24,0.2098,0.2159,0.2003,0.2095,166195814.01
2025-06-25,0.2095,0.2141,0.1933,0.1936,144344104.93
2025-06-26,0.1936,0.1935,0.1748,0.1791,137457918.61
2025-06-27,0.1791,0.1828,0.1718,0.1773,91817880.93
2025-06-28,0.1773,0.1775,0.1658,0.1704,64609158.03
2025-06-29,0.1704,0.1723,0.1652,0.1718,70896244.44
2025-06-30,0.1718,0.1719,0.1569,0.1598,98857313.5
2025-07-01,0.1598,0.1685,0.1544,0.1562,144958092.82
2025-07-02,0.1562,0.164,0.1533,0.1632,68468873.86
2025-07-03,0.1632,0.171,0.161,0.1651,64594984.86
2025-07-04,0.1651,0.1661,0.152,0.154,61942701.27
2025-07-05,0.154,0.1554,0.1505,0.1519,26366069.91
2025-07-06,0.1519,0.154,0.1477,0.1533,39347774.92
2025-07-07,0.1533,0.1567,0.148,0.1521,44668562.6
2025-07-08,0.1521,0.1521,0.1483,0.1504,24932968.8
2025-07-09,0.1504,0.1521,0.1478,0.1515,51784276.13
2025-07-10,0.1515,0.1584,0.15,0.1576,46773902.41
2025-07-11,0.1576,0.1637,0.1533,0.1558,90282768.77
2025-07-12,0.1558,0.1628,0.152,0.156,58231346.92
2025-07-13,0.156,0.1583,0.155,0.1561,29557917.58
2025-07-14,0.1561,0.1609,0.1534,0.1553,52916231.24
2025-07-15,0.1553,0.1562,0.148,0.1534,52348420.54
2025-07-16,0.1534,0.157,0.1506,0.1542,46320882.81
2025-07-17,0.1542,0.1712,0.1512,0.1628,188821857.22
2025-07-18,0.1628,0.1748,0.1624,0.1674,112206995.63
2025-07-19,0.1674,0.1743,0.1621,0.1657,55485209.75
2025-07-20,0.1657,0.175,0.1653,0.1734,47294663.02
2025-07-21,0.1734,0.1783,0.1701,0.176,48480536.96
2025-07-22,0.176,0.1801,0.1699,0.1801,68167255.0
2025-07-23,0.1801,0.1806,0.1593,0.1647,76767252.71
2025-07-24,0.1647,0.1679,0.1553,0.1625,66495139.01
2025-07-25,0.1625,0.1649,0.1577,0.1637,56694419.43
2025-07-26,0.1637,0.1695,0.1622,0.1658,44176736.45
2025-07-27,0.1658,0.1697,0.165,0.1695,23271239.06
2025-07-28,0.1695,0.171,0.1594,0.1602,49037862.01
2025-07-29,0.1602,0.1639,0.1559,0.1596,44549356.25
2025-07-30,0.1596,0.1604,0.1519,0.1575,56626465.07
2025-07-31,0.1575,0.1606,0.1504,0.1505,45633466.12
2025-08-01,0.1505,0.1505,0.1408,0.1438,97677539.39
2025-08-02,0.1438,0.1447,0.136,0.1384,50619242.35
2025-08-03,0.1384,0.1396,0.1303,0.1383,84238763.39
2025-08-04,0.1383,0.1478,0.1382,0.1472,88121951.84
2025-08-05,0.1472,0.1483,0.1389,0.1426,70474123.6
2025-08-06,0.1426,0.1451,0.1379,0.1437,54310417.06
2025-08-07,0.1437,0.1497,0.143,0.1495,45168727.72
2025-08-08,0.1495,0.1528,0.148,0.1518,42084777.88
2025-08-09,0.1518,0.1544,0.1508,0.1524,33088688.11
2025-08-10,0.1524,0.1557,0.1485,0.1501,54673122.19
2025-08-11,0.1501,0.153,0.1438,0.1449,55060588.54
2025-08-12,0.1449,0.1521,0.1437,0.1512,40598426.16
2025-08-13,0.1512,0.1595,0.1492,0.1582,58470587.61
2025-08-14,0.1582,0.173,0.1532,0.1565,231834978.8
2025-08-15,0.1565,0.1614,0.1489,0.1534,69823015.41
2025-08-16,0.1534,0.1555,0.1515,0.155,29303508.45
2025-08-17,0.155,0.1581,0.1539,0.1563,29246510.81
2025-08-18,0.1563,0.1611,0.1495,0.1533,86148053.73
2025-08-19,0.1533,0.1547,0.1427,0.1432,60316107.42
2025-08-20,0.1432,0.1501,0.1422,0.1495,51906510.34
2025-08-21,0.1495,0.1503,0.1442,0.1453,41361630.05
2025-08-22,0.1453,0.1556,0.1403,0.1542,73684303.44
2025-08-23,0.1542,0.1543,0.1492,0.1514,42426935.91
2025-08-24,0.1514,0.1529,0.1464,0.1483,68511230.72
2025-08-25,0.1483,0.1499,0.1387,0.1404,62530505.46
2025-08-26,0.1404,0.1441,0.1391,0.1435,42042141.51
2025-08-27,0.1435,0.1562,0.1419,0.1541,133066260.1
2025-08-28,0.1541,0.1661,0.1535,0.1575,134556322.6
2025-08-29,0.1575,0.1583,0.1448,0.1476,67219431.45
2025-08-30,0.1476,0.1497,0.1447,0.1494,24403155.15
2025-08-31,0.1494,0.153,0.1467,0.1469,28331242.1
2025-09-01,0.1469,0.1492,0.143,0.1461,37328295.74
2025-09-02,0.1461,0.1489,0.1449,0.1477,29950504.92
2025-09-03,0.1477,0.1494,0.1463,0.1488,35965737.44
2025-09-04,0.1488,0.1491,0.1436,0.1452,48760493.11
2025-09-05,0.1452,0.1492,0.145,0.1462,54354172.65
2025-09-06,0.1462,0.1466,0.1444,0.1454,37665947.55
2025-09-07,0.1454,0.151,0.1454,0.1497,53549342.31
2025-09-08,0.1497,0.1623,0.1486,0.1568,141420040.94
2025-09-09,0.1568,0.1588,0.1537,0.1571,126157809.84
2025-09-10,0.1571,0.1589,0.1561,0.1573,93915777.75
2025-09-11,0.1573,0.159,0.1543,0.1581,78082436.04
2025-09-12,0.1581,0.1591,0.1553,0.1586,56202788.53
2025-09-13,0.1586,0.1643,0.1582,0.1617,67026203.24
2025-09-14,0.1617,0.1623,0.1556,0.1578,52480952.74
2025-09-15,0.1578,0.1588,0.1524,0.1545,47102778.11
2025-09-16,0.1545,0.1615,0.1527,0.1583,61796887.44
2025-09-17,0.1583,0.1609,0.1541,0.1599,64771650.66
2025-09-18,0.1599,0.1619,0.1584,0.1592,50810999.79
2025-09-19,0.1592,0.1619,0.1548,0.1568,52762396.0
2025-09-20,0.1568,0.158,0.1556,0.1567,17996709.5
2025-09-21,0.1567,0.1625,0.1564,0.1624,44984850.92
2025-09-22,0.1624,0.1672,0.1481,0.1513,115918235.09
2025-09-23,0.1513,0.1553,0.1459,0.1507,91085179.74
2025-09-24,0.1507,0.1524,0.1475,0.151,78993042.97
2025-09-25,0.151,0.1598,0.1479,0.1493,252531712.09
2025-09-26,0.1493,0.1543,0.1485,0.1534,104970519.93
2025-09-27,0.1534,0.1537,0.1514,0.1518,33251691.42
2025-09-28,0.1518,0.1553,0.1495,0.1548,36853947.18
2025-09-29,0.1548,0.1547,0.1505,0.1532,58741002.81
2025-09-30,0.1532,0.1534,0.1468,0.1509,72145721.0
2025-10-01,0.1509,0.1557,0.1497,0.1554,73405845.21
2025-10-02,0.1554,0.1567,0.153,0.1555,74900872.55
2025-10-03,0.1555,0.1562,0.1529,0.1544,74398758.04
2025-10-04,0.1544,0.1547,0.1501,0.1508,35349784.67
2025-10-05,0.1508,0.1531,0.1488,0.1494,46594725.34
2025-10-06,0.1494,0.1522,0.1485,0.1508,35156074.92
2025-10-07,0.1508,0.1517,0.1415,0.1419,76417497.7
2025-10-08,0.1419,0.1437,0.1396,0.1432,64277114.64
2025-10-09,0.1432,0.1436,0.1373,0.139,74132591.45
2025-10-10,0.139,0.1412,0.0531,0.1031,153803216.68
2025-10-11,0.1031,0.1113,0.1018,0.1053,141467996.63
2025-10-12,0.1053,0.1129,0.1028,0.111,127663145.03
2025-10-13,0.111,0.1198,0.1106,0.119,162011555.12
2025-10-14,0.119,0.1197,0.1087,0.1135,180163116.35
2025-10-15,0.1135,0.1168,0.1089,0.1103,133007234.95
2025-10-16,0.1103,0.1122,0.1049,0.1064,148918260.54
2025-10-17,0.1064,0.1079,0.09895,0.1023,211551496.44
2025-10-18,0.1023,0.1046,0.1018,0.1032,66855584.09
2025-10-19,0.1032,0.1076,0.1019,0.1064,93721015.76
2025-10-20,0.1064,0.1092,0.1044,0.1074,87448187.16
2025-10-21,0.1074,0.11,0.1045,0.1058,146135903.95
2025-10-22,0.1058,0.1075,0.1025,0.1048,126559331.52
2025-10-23,0.1048,0.1113,0.104,0.1084,115902665.83
2025-10-24,0.1084,0.1099,0.107,0.1089,74145409.59
2025-10-25,0.1089,0.109,0.1073,0.1081,59329775.03
2025-10-26,0.1081,0.1116,0.1076,0.1111,58756386.82
2025-10-27,0.1111,0.113,0.1098,0.1103,109193369.52
2025-10-28,0.1103,0.1121,0.1065,0.1081,99017959.65
2025-10-29,0.1081,0.1098,0.1066,0.1071,99959113.7
2025-10-30,0.1071,0.1082,0.09898,0.1019,111757209.2
2025-10-31,0.1019,0.1044,0.1016,0.1036,101334450.91
2025-11-01,0.1036,0.1056,0.1026,0.105,68045768.91
2025-11-02,0.105,0.106,0.1024,0.1041,89446819.98
2025-11-03,0.1041,0.1044,0.0914,0.09275,173801546.12
2025-11-04,0.09275,0.09503,0.08087,0.08525,262506643.37
2025-11-05,0.08525,0.0918,0.08088,0.09124,183591319.11
2025-11-06,0.09124,0.0926,0.0867,0.09,262514786.32
2025-11-07,0.09,0.1017,0.08834,0.09874,267962228.77
2025-11-08,0.09874,0.1028,0.0977,0.1009,186231325.33
2025-11-09,0.1009,0.1019,0.0977,0.1009,138765890.57
2025-11-10,0.1009,0.1049,0.1002,0.1044,161889035.29
2025-11-11,0.1044,0.106,0.09817,0.09894,226735480.0
2025-11-12,0.09894,0.1015,0.09636,0.09792,169720622.47
2025-11-13,0.09792,0.09984,0.08978,0.0933,156364878.54
2025-11-14,0.0933,0.09342,0.08553,0.08663,244113423.47
2025-11-15,0.08663,0.09015,0.0865,0.08793,128265179.2
2025-11-16,0.08793,0.08969,0.08549,0.0874,165729184.88
2025-11-17,0.0874,0.08956,0.08295,0.0848,145271612.11
2025-11-18,0.0848,0.08698,0.08276,0.08597,165178251.27
2025-11-19,0.08597,0.08648,0.07998,0.08332,174540935.32
2025-11-20,0.08332,0.08558,0.07898,0.07998,119287175.96
2025-11-21,0.07998,0.08165,0.07241,0.0758,260585315.29
2025-11-22,0.0758,0.07829,0.07426,0.07715,131735401.09
2025-11-23,0.07715,0.08073,0.077,0.07975,86295722.64
2025-11-24,0.07975,0.08179,0.07759,0.08122,91675909.9
2025-11-25,0.08122,0.08193,0.07913,0.08167,39163562.01
2025-11-26,0.08167,0.08389,0.07916,0.08202,60742049.57
