date,open,high,low,close,volume
2024-09-02,0.2886,0.3186,0.2869,0.3141,10528129.99
2024-09-03,0.3141,0.3245,0.3038,0.3047,11211898.77
2024-09-04,0.3047,0.3241,0.2884,0.3173,13694542.19
2024-09-05,0.3173,0.3272,0.309,0.3151,10207487.17
2024-09-06,0.3151,0.3315,0.292,0.3053,17110721.27
2024-09-07,0.3053,0.33,0.3043,0.3145,10413220.25
2024-09-08,0.3145,0.3474,0.3138,0.3362,12986781.14
2024-09-09,0.3362,0.3475,0.3259,0.3393,14202121.56
2024-09-10,0.3393,0.3465,0.33,0.3389,14116962.62
2024-09-11,0.3389,0.3392,0.3071,0.3162,14471213.18
2024-09-12,0.3162,0.347,0.3161,0.343,11712545.16
2024-09-13,0.343,0.3605,0.3376,0.3557,20092417.08
2024-09-14,0.3557,0.3667,0.345,0.3465,7978720.66
2024-09-15,0.3465,0.3587,0.3265,0.3304,9577087.91
2024-09-16,0.3304,0.3387,0.3117,0.3163,9458799.28
2024-09-17,0.3163,0.3648,0.3126,0.3599,21605858.35
2024-09-18,0.3599,0.3757,0.3399,0.3751,16463851.22
2024-09-19,0.3751,0.3921,0.3629,0.3716,22854573.37
2024-09-20,0.3716,0.3957,0.3629,0.3899,23589208.43
2024-09-21,0.3899,0.4044,0.3752,0.4024,13264834.96
2024-09-22,0.4024,0.403,0.3671,0.3848,15090157.75
2024-09-23,0.3848,0.4037,0.3739,0.3937,16543082.72
2024-09-24,0.3937,0.4107,0.3818,0.4056,14521350.13
2024-09-25,0.4056,0.4198,0.3853,0.3878,13085347.49
2024-09-26,0.3878,0.4315,0.3821,0.4178,20402537.87
2024-09-27,0.4178,0.4398,0.4177,0.4344,19749468.26
2024-09-28,0.4344,0.4463,0.4053,0.414,11036887.33
2024-09-29,0.414,0.4393,0.3956,0.4312,13791296.48
2024-09-30,0.4312,0.442,0.3973,0.4015,15527296.37
2024-10-01,0.4015,0.4222,0.3427,0.3533,22801152.29
2024-10-02,0.3533,0.393,0.3511,0.3629,23944841.29
2024-10-03,0.3629,0.3735,0.3215,0.3321,17339191.5
2024-10-04,0.3321,0.3657,0.3291,0.3622,13537131.13
2024-10-05,0.3622,0.3696,0.3403,0.3507,8680524.54
2024-10-06,0.3507,0.3592,0.345,0.3575,7003843.48
2024-10-07,0.3575,0.3721,0.3453,0.3508,15314666.88
2024-10-08,0.3508,0.3557,0.3139,0.3266,21109092.32
2024-10-09,0.3266,0.335,0.3054,0.3105,13893238.37
2024-10-10,0.3105,0.3173,0.2945,0.3128,10884013.6
2024-10-11,0.3128,0.3328,0.3123,0.329,13364888.46
2024-10-12,0.329,0.3532,0.326,0.3404,16284094.55
2024-10-13,0.3404,0.3452,0.3261,0.342,10771192.87
2024-10-14,0.342,0.3758,0.3389,0.3696,18136984.62
2024-10-15,0.3696,0.4011,0.3496,0.3996,37519387.98
2024-10-16,0.3996,0.4096,0.3659,0.3704,26072693.97
2024-10-17,0.3704,0.3765,0.3526,0.366,14062134.63
2024-10-18,0.366,0.386,0.3636,0.3778,11757385.45
2024-10-19,0.3778,0.3972,0.3639,0.3939,19546180.54
2024-10-20,0.3939,0.4488,0.3804,0.4167,100793307.94
2024-10-21,0.4167,0.4224,0.3871,0.3873,30880181.66
2024-10-22,0.3873,0.3974,0.3743,0.3897,23599866.26
2024-10-23,0.3897,0.3915,0.3615,0.38,17867375.28
2024-10-24,0.38,0.4693,0.3754,0.4302,122431295.99
2024-10-25,0.4302,0.4586,0.3929,0.4088,92965406.65
2024-10-26,0.4088,0.4588,0.3989,0.4559,80774745.46
2024-10-27,0.4559,0.4952,0.4442,0.4447,86165818.81
2024-10-28,0.4447,0.4465,0.4016,0.4128,49398373.47
2024-10-29,0.4128,0.5326,0.4084,0.4919,83061763.57
2024-10-30,0.4919,0.4923,0.4604,0.4687,45197042.75
2024-10-31,0.4687,0.4702,0.4381,0.4484,23998849.7
2024-11-01,0.4484,0.4524,0.4174,0.4299,27699310.74
2024-11-02,0.4299,0.4374,0.3954,0.4037,21233554.18
2024-11-03,0.4037,0.4044,0.3346,0.3509,50661225.1
2024-11-04,0.3509,0.3626,0.3216,0.3365,30258647.77
2024-11-05,0.3365,0.3618,0.3363,0.3579,28006340.04
2024-11-06,0.3579,0.4266,0.3533,0.4196,57444494.6
2024-11-07,0.4196,0.4643,0.4178,0.4502,50932047.95
2024-11-08,0.4502,0.4603,0.4277,0.4396,29151203.9
2024-11-09,0.4396,0.528,0.4298,0.5135,81830914.34
2024-11-10,0.5135,0.5188,0.4642,0.5045,80014783.62
2024-11-11,0.5045,0.5555,0.4812,0.5324,64076052.7
2024-11-12,0.5324,0.5329,0.4345,0.4611,75980633.3
2024-11-13,0.4611,0.6191,0.4211,0.5113,140238408.86
2024-11-14,0.5113,0.6595,0.4887,0.568,173414425.36
2024-11-15,0.568,0.6467,0.5369,0.6128,110341484.68
2024-11-16,0.6128,0.6985,0.6051,0.6357,64300428.9
2024-11-17,0.6357,0.6418,0.5812,0.594,43028715.88
2024-11-18,0.594,0.6079,0.5532,0.5861,34004374.11
2024-11-19,0.5861,0.5879,0.5538,0.5852,24684328.94
2024-11-20,0.5852,0.5852,0.5071,0.5221,29689051.93
2024-11-21,0.5221,0.5774,0.5047,0.5609,30304817.61
2024-11-22,0.5609,0.5797,0.5359,0.568,21601797.54
2024-11-23,0.568,0.6006,0.5499,0.5826,29235575.18
2024-11-24,0.5826,0.6506,0.5486,0.6499,39013560.79
2024-11-25,0.6499,0.6497,0.5828,0.6049,24778658.02
2024-11-26,0.6049,0.6147,0.5213,0.543,23660310.63
2024-11-27,0.543,0.6365,0.5305,0.6207,25323392.69
2024-11-28,0.6207,0.6784,0.6107,0.6288,47090941.36
2024-11-29,0.6288,0.6491,0.613,0.6434,13602560.4
2024-11-30,0.6434,0.7133,0.6386,0.6961,21020487.97
2024-12-01,0.6961,0.7292,0.6832,0.6984,24401142.34
2024-12-02,0.6984,0.7149,0.6551,0.6974,27475463.94
2024-12-03,0.6974,0.7678,0.6326,0.7274,35947394.79
2024-12-04,0.7274,0.7353,0.6699,0.698,30317758.77
2024-12-05,0.698,0.7419,0.6583,0.7352,33298510.67
2024-12-06,0.7352,0.843,0.7214,0.818,60864524.87
2024-12-07,0.818,0.8646,0.797,0.8123,20667248.75
2024-12-08,0.8123,0.8399,0.7851,0.8068,16329358.67
2024-12-09,0.8068,0.8061,0.5852,0.6498,32735282.06
2024-12-10,0.6498,0.7499,0.6094,0.676,45321946.13
2024-12-11,0.676,0.7228,0.643,0.715,27050811.11
2024-12-12,0.715,0.7434,0.7009,0.7199,23262982.21
2024-12-13,0.7199,0.7224,0.6487,0.661,21770684.71
2024-12-14,0.661,0.6641,0.5965,0.6121,19480214.03
2024-12-15,0.6121,0.6343,0.5878,0.6302,17442224.9
2024-12-16,0.6302,0.6481,0.5854,0.597,18987768.72
2024-12-17,0.597,0.6087,0.5486,0.5561,21377210.56
2024-12-18,0.5561,0.5657,0.5012,0.5064,20306826.41
2024-12-19,0.5064,0.5133,0.4413,0.461,25382482.22
2024-12-20,0.461,0.4924,0.4008,0.478,23366803.17
2024-12-21,0.478,0.5078,0.4364,0.4438,13053998.84
2024-12-22,0.4438,0.4611,0.4323,0.445,12567911.72
2024-12-23,0.445,0.4906,0.4324,0.4792,11211923.28
2024-12-24,0.4792,0.4999,0.4639,0.4925,7054835.08
2024-12-25,0.4925,0.4977,0.4684,0.4765,7780346.02
2024-12-26,0.4765,0.4837,0.4325,0.4385,7280541.07
2024-12-27,0.4385,0.4727,0.4358,0.4477,9705738.77
2024-12-28,0.4477,0.4716,0.4346,0.468,7276855.54
2024-12-29,0.468,0.4694,0.4363,0.4411,4914853.56
2024-12-30,0.4411,0.4651,0.4273,0.4458,9229653.58
2024-12-31,0.4458,0.4562,0.4259,0.4345,5764871.36
2025-01-01,0.4345,0.4538,0.421,0.447,5932324.57
2025-01-02,0.447,0.4721,0.4474,0.461,6538082.92
2025-01-03,0.461,0.4929,0.4513,0.4917,7816856.22
2025-01-04,0.4917,0.4997,0.4833,0.4922,5306655.53
2025-01-05,0.4922,0.5024,0.4877,0.4992,6702051.27
2025-01-06,0.4992,0.5171,0.4845,0.5014,8495625.88
2025-01-07,0.5014,0.5022,0.4365,0.4369,12216338.54
2025-01-08,0.4369,0.4414,0.3769,0.4004,16817702.62
2025-01-09,0.4004,0.4058,0.3687,0.3771,14343002.1
2025-01-10,0.3771,0.4056,0.3757,0.4022,9236275.62
2025-01-11,0.4022,0.4061,0.388,0.3957,5709268.88
2025-01-12,0.3957,0.403,0.3839,0.3908,3886279.02
2025-01-13,0.3908,0.4021,0.3356,0.3615,15162390.84
2025-01-14,0.3615,0.393,0.3597,0.3892,9828984.78
2025-01-15,0.3892,0.4123,0.3706,0.4097,9105722.98
2025-01-16,0.4097,0.4122,0.3877,0.4006,10816288.9
2025-01-17,0.4006,0.4338,0.3999,0.4298,9332135.36
2025-01-18,0.4298,0.4346,0.3911,0.4119,23065349.77
2025-01-19,0.4119,0.4375,0.3595,0.3659,50200931.4
2025-01-20,0.3659,0.4153,0.3378,0.3734,37172777.19
2025-01-21,0.3734,0.3918,0.3454,0.379,13981384.06
2025-01-22,0.379,0.3814,0.3666,0.3716,8590938.75
2025-01-23,0.3716,0.3799,0.3565,0.3738,13036258.11
2025-01-24,0.3738,0.3903,0.3547,0.3615,8729457.32
2025-01-25,0.3615,0.3766,0.3494,0.3682,7006813.22
2025-01-26,0.3682,0.3962,0.3673,0.3759,12192056.22
2025-01-27,0.3759,0.3789,0.3355,0.3767,15567559.39
2025-01-28,0.3767,0.4204,0.3633,0.3722,26377007.4
2025-01-29,0.3722,0.4258,0.3704,0.4091,20296306.97
2025-01-30,0.4091,0.4826,0.4057,0.463,28036115.51
2025-01-31,0.463,0.5016,0.4203,0.4329,58766472.77
2025-02-01,0.4329,0.4349,0.3914,0.3978,18632759.26
2025-02-02,0.3978,0.4132,0.3019,0.3215,26081405.68
2025-02-03,0.3215,0.3311,0.2541,0.3229,52553776.33
2025-02-04,0.3229,0.3254,0.2797,0.2943,19455388.45
2025-02-05,0.2943,0.3097,0.2883,0.2975,22746780.14
2025-02-06,0.2975,0.3049,0.28,0.2928,30093979.2
2025-02-07,0.2928,0.3242,0.2854,0.2969,32095624.47
2025-02-08,0.2969,0.3393,0.294,0.3338,26809141.73
2025-02-09,0.3338,0.3589,0.3262,0.3462,18734018.44
2025-02-10,0.3462,0.3648,0.3235,0.3618,16271823.15
2025-02-11,0.3618,0.3673,0.3344,0.3384,17656768.82
2025-02-12,0.3384,0.3681,0.3264,0.3609,21351473.57
2025-02-13,0.3609,0.3637,0.3381,0.3558,12371922.0
2025-02-14,0.3558,0.4008,0.3543,0.3891,20980878.04
2025-02-15,0.3891,0.4062,0.3758,0.3821,15102916.72
2025-02-16,0.3821,0.4048,0.3793,0.3962,9653458.34
2025-02-17,0.3962,0.4143,0.3778,0.393,11753549.68
2025-02-18,0.393,0.4007,0.3646,0.3918,19233831.57
2025-02-19,0.3918,0.4054,0.3843,0.4038,10398853.73
2025-02-20,0.4038,0.4818,0.4033,0.4584,21511339.0
2025-02-21,0.4584,0.5018,0.4461,0.4603,19642569.18
2025-02-22,0.4603,0.4983,0.4562,0.4877,10303013.88
2025-02-23,0.4877,0.4993,0.4778,0.4917,7188321.68
2025-02-24,0.4917,0.5008,0.4486,0.4514,14533524.61
2025-02-25,0.4514,0.4922,0.4477,0.4774,18621711.45
2025-02-26,0.4774,0.5186,0.4603,0.4916,15881438.47
2025-02-27,0.4916,0.5148,0.4719,0.4973,14421564.79
2025-02-28,0.4973,0.516,0.4466,0.5093,13330529.52
2025-03-01,0.5093,0.5271,0.4889,0.5243,10983331.49
2025-03-02,0.5243,0.5443,0.4967,0.5249,15375703.77
2025-03-03,0.5249,0.525,0.4066,0.4133,15986107.77
2025-03-04,0.4133,0.4342,0.3917,0.4262,19765335.11
2025-03-05,0.4262,0.4479,0.4146,0.4328,15161311.73
2025-03-06,0.4328,0.4508,0.4111,0.4188,18519059.19
2025-03-07,0.4188,0.4468,0.3994,0.4235,12093381.09
2025-03-08,0.4235,0.4564,0.419,0.4441,10068741.31
2025-03-09,0.4441,0.4441,0.4183,0.4258,10471663.38
2025-03-10,0.4258,0.4274,0.291,0.3018,113071148.76
2025-03-11,0.3018,0.3045,0.2746,0.283,32546956.17
2025-03-12,0.283,0.2836,0.2594,0.2665,29766719.79
2025-03-13,0.2665,0.2689,0.2459,0.2503,19724106.1
2025-03-14,0.2503,0.2594,0.2475,0.2486,15173508.08
2025-03-15,0.2486,0.2571,0.2478,0.252,14707993.22
2025-03-16,0.252,0.2542,0.2311,0.2359,25298504.95
2025-03-17,0.2359,0.2421,0.2345,0.2375,17353337.83
2025-03-18,0.2375,0.2383,0.2184,0.2254,24949144.0
2025-03-19,0.2254,0.2295,0.2165,0.2241,24017559.19
2025-03-20,0.2241,0.2248,0.2084,0.2099,17720053.71
2025-03-21,0.2099,0.2122,0.1956,0.202,23127977.51
2025-03-22,0.202,0.2054,0.197,0.1996,13848810.9
2025-03-23,0.1996,0.209,0.1878,0.1924,28261534.12
2025-03-24,0.1924,0.2082,0.1905,0.2068,17418524.0
2025-03-25,0.2068,0.2229,0.2034,0.2141,36849459.54
2025-03-26,0.2141,0.2183,0.2037,0.2056,14928807.37
2025-03-27,0.2056,0.2126,0.1969,0.2008,10124192.18
2025-03-28,0.2008,0.2038,0.1738,0.1798,21101958.83
2025-03-29,0.1798,0.1824,0.1583,0.1656,13771183.28
2025-03-30,0.1656,0.1719,0.1636,0.1677,8638243.13
2025-03-31,0.1677,0.1683,0.1588,0.1637,11268474.17
2025-04-01,0.1637,0.1721,0.1586,0.162,14550929.76
2025-04-02,0.162,0.1624,0.1387,0.1411,19236819.18
2025-04-03,0.1411,0.1477,0.1315,0.1371,15079004.88
2025-04-04,0.1371,0.1422,0.1332,0.1375,10376476.4
2025-04-05,0.1375,0.1392,0.1315,0.1334,7051645.34
2025-04-06,0.1334,0.1333,0.1149,0.1177,18340259.96
2025-04-07,0.1177,0.1233,0.1084,0.1181,32071110.33
2025-04-08,0.1181,0.123,0.1102,0.1116,12191899.89
2025-04-09,0.1116,0.1284,0.1087,0.1255,15109776.83
2025-04-10,0.1255,0.1259,0.1167,0.1214,12614530.31
2025-04-11,0.1214,0.1296,0.1207,0.1266,13372134.38
2025-04-12,0.1266,0.1326,0.1261,0.1322,8550887.51
2025-04-13,0.1322,0.1327,0.118,0.1206,10640007.18
2025-04-14,0.1206,0.1286,0.1206,0.1259,9748719.42
2025-04-15,0.1259,0.1319,0.1184,0.1195,16816045.22
2025-04-16,0.1195,0.1239,0.1165,0.1197,15021416.63
2025-04-17,0.1197,0.1226,0.1178,0.1205,7389499.76
2025-04-18,0.1205,0.1264,0.1197,0.1249,8047216.66
2025-04-19,0.1249,0.1322,0.1243,0.1311,8788449.2
2025-04-20,0.1311,0.1372,0.1269,0.1319,19524444.09
2025-04-21,0.1319,0.154,0.131,0.1515,58105425.76
2025-04-22,0.1515,0.1648,0.1389,0.1497,82930382.82
2025-04-23,0.1497,0.1558,0.1466,0.1538,28869521.84
2025-04-24,0.1538,0.1561,0.1474,0.155,15897387.59
2025-04-25,0.155,0.1615,0.1528,0.1589,14998666.49
2025-04-26,0.1589,0.167,0.157,0.1609,15135282.73
2025-04-27,0.1609,0.1616,0.1514,0.1531,8990798.34
2025-04-28,0.1531,0.1601,0.1468,0.1574,10488801.61
2025-04-29,0.1574,0.1588,0.1473,0.1496,10601473.08
2025-04-30,0.1496,0.156,0.1474,0.1533,6293887.53
2025-05-01,0.1533,0.1589,0.153,0.1541,6460066.4
2025-05-02,0.1541,0.1549,0.151,0.1524,9508358.86
2025-05-03,0.1524,0.1556,0.1414,0.1419,12806289.75
2025-05-04,0.1419,0.1429,0.1332,0.1354,8186340.47
2025-05-05,0.1354,0.1363,0.1265,0.1306,15636380.32
2025-05-06,0.1306,0.136,0.124,0.1315,11207650.14
2025-05-07,0.1315,0.1367,0.1302,0.1339,9892177.62
2025-05-08,0.1339,0.1612,0.1337,0.1601,20207906.76
2025-05-09,0.1601,0.1717,0.1594,0.1712,20475581.39
2025-05-10,0.1712,0.1857,0.1698,0.1839,18251999.98
2025-05-11,0.1839,0.1844,0.1736,0.1799,14298018.98
2025-05-12,0.1799,0.2162,0.1777,0.192,50298878.7
2025-05-13,0.192,0.1945,0.1786,0.1888,35438179.81
2025-05-14,0.1888,0.1922,0.1756,0.1797,31091671.0
2025-05-15,0.1797,0.1821,0.1603,0.1649,18861661.63
2025-05-16,0.1649,0.1724,0.1562,0.158,10243037.2
2025-05-17,0.158,0.1581,0.1492,0.1521,7941299.78
2025-05-18,0.1521,0.1638,0.149,0.1597,10601440.06
2025-05-19,0.1597,0.1602,0.1455,0.1535,9081186.05
2025-05-20,0.1535,0.1575,0.1486,0.1563,8828072.94
2025-05-21,0.1563,0.1614,0.1524,0.1595,16911340.77
2025-05-22,0.1595,0.1731,0.1589,0.1719,14940822.26
2025-05-23,0.1719,0.1771,0.1532,0.1544,21618284.57
2025-05-24,0.1544,0.1586,0.152,0.1529,8452184.47
2025-05-25,0.1529,0.1542,0.1437,0.1508,10691037.55
2025-05-26,0.1508,0.1555,0.1466,0.1488,10095456.11
2025-05-27,0.1488,0.1589,0.1447,0.1566,8016046.55
2025-05-28,0.1566,0.1616,0.1482,0.1533,14426886.32
2025-05-29,0.1533,0.1574,0.1421,0.1438,23757908.83
2025-05-30,0.1438,0.1441,0.1184,0.1188,37122319.08
2025-05-31,0.1188,0.1481,0.116,0.1324,96197658.2
2025-06-01,0.1324,0.1392,0.1263,0.1321,47311119.33
2025-06-02,0.1321,0.1376,0.1284,0.1358,32458770.58
2025-06-03,0.1358,0.1459,0.135,0.1366,34819623.03
2025-06-04,0.1366,0.1398,0.1289,0.1298,20085343.62
2025-06-05,0.1298,0.1327,0.1185,0.121,25939510.36
2025-06-06,0.121,0.1275,0.1203,0.1232,14309211.76
2025-06-07,0.1232,0.1282,0.1228,0.1257,13731471.24
2025-06-08,0.1257,0.1278,0.1237,0.1252,8743665.12
2025-06-09,0.1252,0.1328,0.1214,0.1323,13972563.15
2025-06-10,0.1323,0.1377,0.1291,0.1361,18828957.14
2025-06-11,0.1361,0.137,0.1275,0.1293,19007732.03
2025-06-12,0.1293,0.1299,0.1184,0.1195,21115881.1
2025-06-13,0.1195,0.1196,0.1076,0.1142,41137012.42
2025-06-14,0.1142,0.1177,0.1097,0.1113,17110384.56
2025-06-15,0.1113,0.1171,0.1112,0.1145,20541518.97
2025-06-16,0.1145,0.1246,0.1137,0.1169,25724092.96
2025-06-17,0.1169,0.1182,0.1084,0.1096,21909899.42
2025-06-18,0.1096,0.1118,0.1025,0.1094,22483868.57
2025-06-19,0.1094,0.1145,0.1088,0.1111,24433106.91
2025-06-20,0.1111,0.1164,0.1051,0.1092,32169020.97
2025-06-21,0.1092,0.1134,0.1029,0.1063,28097678.2
2025-06-22,0.1063,0.1084,0.09304,0.1002,46685354.31
2025-06-23,0.1002,0.1103,0.09792,0.1099,29436477.31
2025-06-24,0.1099,0.1177,0.1098,0.1141,21375799.8
2025-06-25,0.1141,0.1162,0.1074,0.108,22471099.25
2025-06-26,0.108,0.1145,0.1048,0.1067,26129415.95
2025-06-27,0.1067,0.1103,0.1044,0.1063,20342438.44
2025-06-28,0.1063,0.1144,0.1035,0.1132,22088927.57
2025-06-29,0.1132,0.1191,0.1107,0.118,24163749.54
2025-06-30,0.118,0.1199,0.1121,0.1173,22811114.55
2025-07-01,0.1173,0.1177,0.1079,0.1087,34926177.35
2025-07-02,0.1087,0.1238,0.1077,0.122,27124590.25
2025-07-03,0.122,0.1319,0.122,0.1254,77305548.53
2025-07-04,0.1254,0.1258,0.1112,0.1131,42893423.23
2025-07-05,0.1131,0.1169,0.1092,0.1117,20916731.25
2025-07-06,0.1117,0.115,0.1061,0.113,20694228.62
2025-07-07,0.113,0.1182,0.1114,0.1134,35141923.98
2025-07-08,0.1134,0.1158,0.1102,0.1152,20449033.42
2025-07-09,0.1152,0.1224,0.1132,0.121,24237185.56
2025-07-10,0.121,0.1336,0.1203,0.133,26476213.76
2025-07-11,0.133,0.1455,0.1308,0.1376,54616224.11
2025-07-12,0.1376,0.1401,0.1297,0.1356,29027995.82
2025-07-13,0.1356,0.1447,0.1338,0.1416,28496915.06
2025-07-14,0.1416,0.1484,0.1353,0.1384,28742308.38
2025-07-15,0.1384,0.1485,0.1324,0.1483,23708754.51
2025-07-16,0.1483,0.1534,0.1436,0.1493,23350099.29
2025-07-17,0.1493,0.152,0.1424,0.1471,22998237.13
2025-07-18,0.1471,0.1558,0.1414,0.1447,24252595.79
2025-07-19,0.1447,0.1481,0.1402,0.1464,15334836.97
2025-07-20,0.1464,0.1551,0.145,0.1515,20866678.87
2025-07-21,0.1515,0.1649,0.1476,0.1588,46566141.44
2025-07-22,0.1588,0.1679,0.1501,0.1603,59095613.68
2025-07-23,0.1603,0.1608,0.1379,0.1436,37691549.41
2025-07-24,0.1436,0.1462,0.1314,0.139,25324757.08
2025-07-25,0.139,0.1445,0.1337,0.1442,20133712.09
2025-07-26,0.1442,0.1462,0.1422,0.1424,10526454.69
2025-07-27,0.1424,0.1507,0.1421,0.1491,14300701.64
2025-07-28,0.1491,0.1529,0.1369,0.1385,20567343.69
2025-07-29,0.1385,0.1444,0.1325,0.1358,20151979.08
2025-07-30,0.1358,0.1358,0.1245,0.1323,24016119.34
2025-07-31,0.1323,0.1369,0.1246,0.1247,22509178.04
2025-08-01,0.1247,0.1264,0.1196,0.1234,25770966.11
2025-08-02,0.1234,0.1258,0.1164,0.1198,15594320.88
2025-08-03,0.1198,0.1244,0.1178,0.1239,9192726.81
2025-08-04,0.1239,0.1298,0.1235,0.1292,13260856.61
2025-08-05,0.1292,0.1308,0.1206,0.1235,15583161.41
2025-08-06,0.1235,0.1271,0.1198,0.1265,14029629.86
2025-08-07,0.1265,0.1321,0.1249,0.1321,12288925.44
2025-08-08,0.1321,0.1362,0.1303,0.1358,16042821.69
2025-08-09,0.1358,0.1442,0.1351,0.1425,11515508.39
2025-08-10,0.1425,0.1457,0.1362,0.1418,15343755.37
2025-08-11,0.1418,0.1458,0.1306,0.1326,20897309.32
2025-08-12,0.1326,0.1432,0.1298,0.1414,20694053.42
2025-08-13,0.1414,0.1476,0.1397,0.1454,20563386.66
2025-08-14,0.1454,0.1477,0.1213,0.1241,40401176.03
2025-08-15,0.1241,0.1289,0.1176,0.128,25751081.29
2025-08-16,0.128,0.1341,0.1275,0.1295,23900501.15
2025-08-17,0.1295,0.1333,0.1267,0.1269,13857403.88
2025-08-18,0.1269,0.1277,0.1209,0.1232,18147796.87
2025-08-19,0.1232,0.1251,0.1165,0.1178,21066861.56
2025-08-20,0.1178,0.1264,0.1171,0.1252,19660654.81
2025-08-21,0.1252,0.1263,0.1191,0.1205,15269734.31
2025-08-22,0.1205,0.1305,0.1155,0.1301,39119941.34
2025-08-23,0.1301,0.1313,0.1258,0.1296,18478526.5
2025-08-24,0.1296,0.1321,0.1235,0.1267,22360189.22
2025-08-25,0.1267,0.1284,0.1101,0.1123,27412237.19
2025-08-26,0.1123,0.1216,0.1113,0.1205,17138445.9
2025-08-27,0.1205,0.1235,0.1178,0.1185,23949897.88
2025-08-28,0.1185,0.126,0.1178,0.1239,25081820.13
2025-08-29,0.1239,0.1242,0.1136,0.1172,26530374.08
2025-08-30,0.1172,0.12,0.1154,0.1187,11489586.66
2025-08-31,0.1187,0.121,0.1159,0.1165,12444759.11
2025-09-01,0.1165,0.1196,0.107,0.1093,24514736.64
2025-09-02,0.1093,0.1163,0.1088,0.1154,16290872.05
2025-09-03,0.1154,0.1172,0.1131,0.1161,12184229.83
2025-09-04,0.1161,0.1165,0.1089,0.1105,15181515.54
2025-09-05,0.1105,0.1163,0.1103,0.1142,18303093.61
2025-09-06,0.1142,0.1143,0.1102,0.1119,13546171.2
2025-09-07,0.1119,0.1145,0.1115,0.1136,9203475.36
2025-09-08,0.1136,0.1194,0.1128,0.119,18748733.44
2025-09-09,0.119,0.1249,0.1174,0.1206,24434894.39
2025-09-10,0.1206,0.1261,0.1198,0.1237,20139028.75
2025-09-11,0.1237,0.1281,0.1214,0.1243,21315038.3
2025-09-12,0.1243,0.1295,0.1215,0.1284,23421632.36
2025-09-13,0.1284,0.1308,0.1257,0.1283,17187369.84
2025-09-14,0.1283,0.1291,0.121,0.1228,17322730.6
2025-09-15,0.1228,0.1254,0.1151,0.1183,24074887.12
2025-09-16,0.1183,0.1247,0.1146,0.121,25904419.75
2025-09-17,0.121,0.1252,0.1159,0.124,28337460.67
2025-09-18,0.124,0.1248,0.1213,0.1226,17823856.65
2025-09-19,0.1226,0.1246,0.1127,0.1137,20586334.22
2025-09-20,0.1137,0.1172,0.1129,0.1163,13080818.96
2025-09-21,0.1163,0.1192,0.115,0.1151,17125881.94
2025-09-22,0.1151,0.1157,0.09976,0.102,41225376.24
2025-09-23,0.102,0.1039,0.09911,0.101,24055358.18
2025-09-24,0.101,0.1057,0.09897,0.1022,24227600.73
2025-09-25,0.1022,0.1024,0.09207,0.09344,27547858.79
2025-09-26,0.09344,0.09822,0.09308,0.09725,34654450.64
2025-09-27,0.09725,0.09956,0.09588,0.09755,17602354.08
2025-09-28,0.09755,0.09909,0.09371,0.09899,19514985.9
2025-09-29,0.09899,0.09954,0.09488,0.09751,18590171.25
2025-09-30,0.09751,0.09759,0.09237,0.09526,26941253.51
2025-10-01,0.09526,0.102,0.09445,0.102,19514623.16
2025-10-02,0.102,0.1049,0.1012,0.1045,23307891.09
2025-10-03,0.1045,0.1061,0.1018,0.105,39237570.74
2025-10-04,0.105,0.1056,0.09923,0.101,25911711.64
2025-10-05,0.101,0.1049,0.09819,0.09967,25238078.12
2025-10-06,0.09967,0.105,0.09885,0.1027,31796382.81
2025-10-07,0.1027,0.1048,0.09683,0.09713,44896243.28
2025-10-08,0.09713,0.1012,0.0958,0.09971,41059641.72
2025-10-09,0.09971,0.1001,0.09465,0.09829,34346400.79
2025-10-10,0.09829,0.1007,0.04629,0.06766,77136274.33
2025-10-11,0.06766,0.07098,0.06373,0.06556,37881912.05
2025-10-12,0.06556,0.07471,0.06334,0.07352,48220507.48
2025-10-13,0.07352,0.07904,0.07236,0.07842,66760829.95
2025-10-14,0.07842,0.0789,0.06987,0.07475,98875818.07
2025-10-15,0.07475,0.07672,0.06992,0.07072,64586521.83
2025-10-16,0.07072,0.07293,0.06584,0.06726,80135819.49
2025-10-17,0.06726,0.06831,0.06134,0.06409,67155223.01
2025-10-18,0.06409,0.06497,0.06171,0.06349,41011044.58
2025-10-19,0.06349,0.06727,0.06314,0.06715,46271861.71
2025-10-20,0.06715,0.06793,0.06438,0.06602,30325167.88
2025-10-21,0.06602,0.06941,0.06281,0.06357,46590900.14
2025-10-22,0.06357,0.0643,0.05946,0.06129,90187370.63
2025-10-23,0.06129,0.06473,0.0611,0.06391,36515737.29
2025-10-24,0.06391,0.06601,0.06317,0.06491,55972453.61
2025-10-25,0.06491,0.0658,0.06363,0.06538,22363029.21
2025-10-26,0.06538,0.06776,0.06438,0.06721,33236014.28
2025-10-27,0.06721,0.06827,0.06209,0.0623,53785925.25
2025-10-28,0.0623,0.06407,0.05877,0.05948,81177124.85
2025-10-29,0.05948,0.05991,0.05645,0.05734,88760909.98
2025-10-30,0.05734,0.05802,0.04947,0.0511,109981094.56
2025-10-31,0.0511,0.05486,0.05085,0.05262,42344024.0
2025-11-01,0.05262,0.05491,0.05254,0.05423,40214480.76
2025-11-02,0.05423,0.05501,0.05174,0.05418,31431638.76
2025-11-03,0.05418,0.0543,0.04579,0.04733,96817192.09
