date,open,high,low,close,volume
2024-08-21,0.04272,0.04953,0.04016,0.04321,52965919.86
2024-08-22,0.04321,0.04744,0.04319,0.04552,15116697.18
2024-08-23,0.04552,0.05884,0.04557,0.05763,25081653.32
2024-08-24,0.05763,0.05922,0.05432,0.0592,10452094.45
2024-08-25,0.0592,0.06036,0.05692,0.05892,15727637.28
2024-08-26,0.05892,0.0601,0.05258,0.05344,10705362.01
2024-08-27,0.05344,0.05448,0.04827,0.04859,14915223.7
2024-08-28,0.04859,0.0503,0.04653,0.04877,9101763.25
2024-08-29,0.04877,0.05483,0.04831,0.05065,9246910.25
2024-08-30,0.05065,0.05079,0.04581,0.04787,8961819.01
2024-08-31,0.04787,0.04937,0.04689,0.04724,5350805.92
2024-09-01,0.04724,0.04772,0.04352,0.04353,11397239.11
2024-09-02,0.04353,0.04394,0.0395,0.04185,6950507.66
2024-09-03,0.04185,0.04368,0.0392,0.03964,10677315.78
2024-09-04,0.03964,0.04734,0.03616,0.04635,12302941.89
2024-09-05,0.04635,0.04863,0.04187,0.04331,16319167.5
2024-09-06,0.04331,0.0444,0.03943,0.03961,11211047.6
2024-09-07,0.03961,0.0431,0.03956,0.0424,3785013.78
2024-09-08,0.0424,0.04351,0.04227,0.04299,1010949.83
2024-09-09,0.04299,0.05245,0.04286,0.05087,6148661.1
2024-09-10,0.05087,0.05341,0.05036,0.05217,8362071.27
2024-09-11,0.05217,0.05248,0.04996,0.0521,6171772.47
2024-09-12,0.0521,0.06113,0.05206,0.0604,14529980.15
2024-09-13,0.0604,0.06046,0.05624,0.06023,5416691.75
2024-09-14,0.06023,0.06098,0.05727,0.05759,3823351.43
2024-09-15,0.05759,0.06212,0.05758,0.05941,4650246.84
2024-09-16,0.05941,0.06031,0.05621,0.05627,5832781.73
2024-09-17,0.05627,0.06037,0.05539,0.05799,8274637.3
2024-09-18,0.05799,0.06103,0.05798,0.06103,5065433.79
2024-09-19,0.06103,0.0769,0.06103,0.07311,10082718.9
2024-09-20,0.07311,0.08854,0.0731,0.08562,18828215.14
2024-09-21,0.08562,0.08703,0.07131,0.07491,8585251.03
2024-09-22,0.07491,0.08069,0.07106,0.07601,6454628.51
2024-09-23,0.07601,0.0854,0.07534,0.07847,7973580.87
2024-09-24,0.07847,0.07856,0.06731,0.07691,12650119.86
2024-09-25,0.07691,0.07726,0.06702,0.06721,7230751.2
2024-09-26,0.06721,0.07347,0.06331,0.0733,10677941.44
2024-09-27,0.0733,0.0838,0.07304,0.07892,9197916.45
2024-09-28,0.07892,0.08086,0.07532,0.07728,4760223.08
2024-09-29,0.07728,0.07753,0.07501,0.07599,3241042.5
2024-09-30,0.07599,0.07707,0.07552,0.07568,4328668.74
2024-10-01,0.07568,0.07626,0.06826,0.07025,23363265.71
2024-10-02,0.07025,0.07513,0.06954,0.07492,13433403.74
2024-10-03,0.07492,0.07571,0.07299,0.07403,12762259.87
2024-10-04,0.07403,0.08671,0.07343,0.0858,10475899.01
2024-10-05,0.0858,0.09122,0.08542,0.08995,4039872.0
2024-10-06,0.08995,0.091,0.08117,0.08199,8295194.15
2024-10-07,0.08199,0.08601,0.08161,0.08302,4902722.53
2024-10-08,0.08302,0.08352,0.0796,0.0827,8493703.95
2024-10-09,0.0827,0.09635,0.08208,0.09004,32811664.47
2024-10-10,0.09004,0.1052,0.08667,0.1004,42834366.56
2024-10-11,0.1004,0.1028,0.0945,0.09496,16617495.65
2024-10-12,0.09496,0.09763,0.093,0.09478,14682220.22
2024-10-13,0.09478,0.0951,0.09199,0.09332,8223620.52
2024-10-14,0.09332,0.0987,0.09291,0.0981,7964527.2
2024-10-15,0.0981,0.0993,0.09282,0.09469,9048633.4
2024-10-16,0.09469,0.09575,0.09013,0.09104,9992981.67
2024-10-17,0.09104,0.09328,0.08808,0.09167,17549122.66
2024-10-18,0.09167,0.09577,0.09125,0.09415,5687928.67
2024-10-19,0.09415,0.09489,0.09203,0.09361,2495404.55
2024-10-20,0.09361,0.09696,0.09121,0.09566,6880405.27
2024-10-21,0.09566,0.1029,0.09379,0.09944,14544330.85
2024-10-22,0.09944,0.105,0.09884,0.1026,11506632.89
2024-10-23,0.1026,0.1049,0.098,0.1042,10023702.89
2024-10-24,0.1042,0.1084,0.1042,0.107,9665252.85
2024-10-25,0.107,0.1073,0.09601,0.09708,9417186.33
2024-10-26,0.09708,0.1004,0.0966,0.09849,6345203.04
2024-10-27,0.09849,0.09926,0.09699,0.09791,4966457.82
2024-10-28,0.09791,0.09861,0.09241,0.09322,9485603.33
2024-10-29,0.09322,0.1014,0.09278,0.1002,8429661.82
2024-10-30,0.1002,0.1022,0.09846,0.09887,3484561.9
2024-10-31,0.09887,0.09938,0.09436,0.09474,5146141.81
2024-11-01,0.09474,0.09568,0.09246,0.09256,5362251.79
2024-11-02,0.09256,0.09349,0.09095,0.09097,3478814.03
2024-11-03,0.09097,0.09123,0.08297,0.08438,7714829.82
2024-11-04,0.08438,0.0861,0.08142,0.08187,5421356.97
2024-11-05,0.08187,0.0862,0.08141,0.08482,7657925.07
2024-11-06,0.08482,0.09744,0.0848,0.09699,16753046.7
2024-11-07,0.09699,0.11,0.09474,0.1077,35187505.59
2024-11-08,0.1077,0.1373,0.1077,0.1358,45894753.21
2024-11-09,0.1358,0.194,0.1343,0.1656,62917201.39
2024-11-10,0.1656,0.1765,0.1453,0.153,38685470.32
2024-11-11,0.153,0.1591,0.14,0.1484,27842128.51
2024-11-12,0.1484,0.149,0.1344,0.1418,27201235.86
2024-11-13,0.1418,0.1451,0.1338,0.1424,24098383.35
2024-11-14,0.1424,0.1502,0.1378,0.1379,18919496.7
2024-11-15,0.1379,0.1389,0.1303,0.1367,11623773.42
2024-11-16,0.1367,0.1371,0.1184,0.1188,25033608.08
2024-11-17,0.1188,0.1457,0.1174,0.1416,32664176.83
2024-11-18,0.1416,0.1526,0.1376,0.1395,20813824.6
2024-11-19,0.1395,0.1396,0.1272,0.1292,32642120.78
2024-11-20,0.1292,0.1295,0.1208,0.1221,24425997.81
2024-11-21,0.1221,0.1324,0.1196,0.1285,62021132.99
2024-11-22,0.1285,0.1456,0.1266,0.1442,71866390.72
2024-11-23,0.1442,0.1449,0.1376,0.1389,33491864.51
2024-11-24,0.1389,0.1422,0.1342,0.1414,28102880.16
2024-11-25,0.1414,0.1429,0.1271,0.1279,31757142.97
2024-11-26,0.1279,0.1305,0.1231,0.1295,20771197.51
2024-11-27,0.1295,0.1355,0.1261,0.1348,30647916.58
2024-11-28,0.1348,0.1447,0.1339,0.1435,30481074.71
2024-11-29,0.1435,0.1654,0.1432,0.1581,37843600.1
2024-11-30,0.1581,0.1583,0.1503,0.153,16285563.71
2024-12-01,0.153,0.1544,0.1443,0.1501,22699533.9
2024-12-02,0.1501,0.1513,0.1364,0.1407,38525345.71
2024-12-03,0.1407,0.1498,0.1326,0.1476,39793523.86
2024-12-04,0.1476,0.1742,0.1476,0.1649,52505801.1
2024-12-05,0.1649,0.182,0.1594,0.1634,51023447.96
2024-12-06,0.1634,0.2154,0.1626,0.2108,64084179.27
2024-12-07,0.2108,0.2326,0.2042,0.2052,41564138.99
2024-12-08,0.2052,0.2097,0.1986,0.2019,14646451.68
2024-12-09,0.2019,0.2018,0.1717,0.1786,23871824.36
2024-12-10,0.1786,0.1917,0.165,0.1805,34625880.92
2024-12-11,0.1805,0.2198,0.179,0.2112,50843916.84
2024-12-12,0.2112,0.2177,0.1963,0.1989,66644894.29
2024-12-13,0.1989,0.229,0.1956,0.2273,51927024.48
2024-12-14,0.2273,0.2449,0.2205,0.2386,73601086.7
2024-12-15,0.2386,0.2483,0.2254,0.2384,52992821.15
2024-12-16,0.2384,0.2447,0.2194,0.22,29436072.28
2024-12-17,0.22,0.2369,0.2135,0.2193,29968153.44
2024-12-18,0.2193,0.2208,0.1877,0.1911,54810555.12
2024-12-19,0.1911,0.1927,0.1607,0.1679,95021873.68
2024-12-20,0.1679,0.1994,0.1553,0.1901,96767626.97
2024-12-21,0.1901,0.1999,0.1659,0.1676,83447322.81
2024-12-22,0.1676,0.1699,0.1561,0.1582,50048839.61
2024-12-23,0.1582,0.1704,0.1548,0.167,49000395.02
2024-12-24,0.167,0.1772,0.1646,0.1768,44410525.2
2024-12-25,0.1768,0.1778,0.1704,0.1726,36450111.42
2024-12-26,0.1726,0.174,0.1588,0.1633,37848254.25
2024-12-27,0.1633,0.1664,0.1512,0.1519,35180843.6
2024-12-28,0.1519,0.1574,0.147,0.1549,33599061.92
2024-12-29,0.1549,0.1577,0.148,0.1491,32777953.58
2024-12-30,0.1491,0.1565,0.1395,0.1432,45663895.0
2024-12-31,0.1432,0.1458,0.1384,0.14,33971350.36
2025-01-01,0.14,0.1457,0.1398,0.1451,21454900.02
2025-01-02,0.1451,0.1633,0.1441,0.1559,52524227.13
2025-01-03,0.1559,0.1663,0.1489,0.1648,58416952.07
2025-01-04,0.1648,0.165,0.1553,0.1579,36835438.55
2025-01-05,0.1579,0.1646,0.1512,0.1574,67925023.79
2025-01-06,0.1574,0.1625,0.1527,0.1551,52612048.72
2025-01-07,0.1551,0.1622,0.1353,0.1356,65770527.37
2025-01-08,0.1356,0.1365,0.1216,0.1276,50719589.53
2025-01-09,0.1276,0.1285,0.1079,0.1081,69511136.02
2025-01-10,0.1081,0.1183,0.1074,0.111,76288683.8
2025-01-11,0.111,0.1113,0.1051,0.1072,39697569.14
2025-01-12,0.1072,0.1075,0.09925,0.1003,37251722.76
2025-01-13,0.1003,0.1023,0.08984,0.09916,66151505.2
2025-01-14,0.09916,0.108,0.09825,0.1025,53428596.28
2025-01-15,0.1025,0.1234,0.1004,0.1203,59062575.93
2025-01-16,0.1203,0.1329,0.1184,0.1292,71282802.53
2025-01-17,0.1292,0.1382,0.1284,0.1316,37840124.67
2025-01-18,0.1316,0.154,0.1285,0.152,85383996.38
2025-01-19,0.152,0.1586,0.1315,0.1348,67130850.83
2025-01-20,0.1348,0.1387,0.1206,0.1214,66967204.01
2025-01-21,0.1214,0.1244,0.1126,0.1175,52544325.35
2025-01-22,0.1175,0.1223,0.1159,0.1186,34174440.46
2025-01-23,0.1186,0.1199,0.1099,0.1135,47931260.27
2025-01-24,0.1135,0.1198,0.1088,0.1112,35774754.37
2025-01-25,0.1112,0.1176,0.1083,0.1139,28053952.84
2025-01-26,0.1139,0.1356,0.1081,0.1087,72433746.47
2025-01-27,0.1087,0.1099,0.09318,0.1067,106489073.08
2025-01-28,0.1067,0.1131,0.1051,0.1079,59385260.82
2025-01-29,0.1079,0.1143,0.1028,0.1095,62117210.29
2025-01-30,0.1095,0.1189,0.1088,0.1152,41748569.77
2025-01-31,0.1152,0.118,0.1095,0.1102,27664011.46
2025-02-01,0.1102,0.1143,0.09605,0.09654,43382624.37
2025-02-02,0.09654,0.09965,0.08001,0.08357,78059135.69
2025-02-03,0.08357,0.1051,0.07547,0.1049,132457293.48
2025-02-04,0.1049,0.1049,0.09424,0.09841,64913154.96
2025-02-05,0.09841,0.1004,0.09313,0.09576,41815058.02
2025-02-06,0.09576,0.1002,0.08743,0.08978,49353324.22
2025-02-07,0.08978,0.1004,0.08966,0.09674,50173014.21
2025-02-08,0.09674,0.1116,0.09657,0.1106,57275855.35
2025-02-09,0.1106,0.119,0.1097,0.1185,39215842.59
2025-02-10,0.1185,0.1224,0.1114,0.116,38745790.83
2025-02-11,0.116,0.1212,0.1111,0.1112,23170590.31
2025-02-12,0.1112,0.1133,0.104,0.1124,26336041.38
2025-02-13,0.1124,0.1138,0.1051,0.1078,20560373.83
2025-02-14,0.1078,0.1262,0.1074,0.1233,28506785.95
2025-02-15,0.1233,0.1233,0.1159,0.1174,19719644.54
2025-02-16,0.1174,0.1213,0.1077,0.1111,17830357.32
2025-02-17,0.1111,0.1126,0.09278,0.09586,44980986.52
2025-02-18,0.09586,0.09703,0.08794,0.09475,47016022.19
2025-02-19,0.09475,0.1003,0.09294,0.09919,31226181.21
2025-02-20,0.09919,0.1043,0.09864,0.1042,33386025.71
2025-02-21,0.1042,0.1096,0.08909,0.09229,125764088.88
2025-02-22,0.09229,0.1001,0.09171,0.09872,22457723.29
2025-02-23,0.09872,0.09888,0.09389,0.09766,8425761.95
2025-02-24,0.09766,0.09893,0.08279,0.08319,37289253.22
2025-02-25,0.08319,0.08384,0.07474,0.07887,49136750.21
2025-02-26,0.07887,0.08087,0.072,0.07366,39594592.18
2025-02-27,0.07366,0.07526,0.06891,0.06929,45988842.74
2025-02-28,0.06929,0.07082,0.06168,0.06982,44726530.18
2025-03-01,0.06982,0.07164,0.06627,0.06957,20997439.89
2025-03-02,0.06957,0.08234,0.06724,0.08181,34163367.94
2025-03-03,0.08181,0.0819,0.06259,0.06298,37716604.79
2025-03-04,0.06298,0.06521,0.05868,0.06273,54984519.05
2025-03-05,0.06273,0.06504,0.05982,0.06432,39638790.03
2025-03-06,0.06432,0.06521,0.05971,0.06269,30927753.58
2025-03-07,0.06269,0.06624,0.06001,0.0608,41071972.64
2025-03-08,0.0608,0.06207,0.05927,0.05984,20754774.18
2025-03-09,0.05984,0.06048,0.05086,0.05115,20785574.74
2025-03-10,0.05115,0.05336,0.04568,0.04634,53202104.91
2025-03-11,0.04634,0.0486,0.04484,0.04609,52097411.4
2025-03-12,0.04609,0.0511,0.0443,0.04974,71116118.13
2025-03-13,0.04974,0.05089,0.04744,0.04807,67599697.29
2025-03-14,0.04807,0.05203,0.04786,0.05162,57483564.85
2025-03-15,0.05162,0.05376,0.04991,0.05263,62518454.56
2025-03-16,0.05263,0.05265,0.04641,0.04721,64571623.23
2025-03-17,0.04721,0.05272,0.04719,0.05202,85778308.51
2025-03-18,0.05202,0.05204,0.04971,0.05182,69955048.15
2025-03-19,0.05182,0.05495,0.05078,0.05491,66532778.65
2025-03-20,0.05491,0.0549,0.05209,0.05378,52369402.49
2025-03-21,0.05378,0.05815,0.05345,0.05679,81408287.11
2025-03-22,0.05679,0.05817,0.05619,0.05631,42143514.83
2025-03-23,0.05631,0.05999,0.05567,0.0585,54212248.45
2025-03-24,0.0585,0.06246,0.0583,0.05953,77584089.11
2025-03-25,0.05953,0.06017,0.05671,0.0599,83773589.57
2025-03-26,0.0599,0.0616,0.05617,0.05663,90790534.4
2025-03-27,0.05663,0.06192,0.05662,0.0591,105140486.43
2025-03-28,0.0591,0.05917,0.05307,0.05353,82501143.37
2025-03-29,0.05353,0.05432,0.05059,0.0509,89853026.56
2025-03-30,0.0509,0.05368,0.0497,0.05304,66116972.57
2025-03-31,0.05304,0.05348,0.04966,0.04997,107893083.9
2025-04-01,0.04997,0.05268,0.04929,0.04983,101499140.5
2025-04-02,0.04983,0.05225,0.04444,0.04447,147717740.85
2025-04-03,0.04447,0.04626,0.0439,0.04557,191169177.38
2025-04-04,0.04557,0.04617,0.04285,0.04553,146851990.92
2025-04-05,0.04553,0.0461,0.0439,0.04531,95497555.78
2025-04-06,0.04531,0.04649,0.03868,0.03978,176931828.83
2025-04-07,0.03978,0.04299,0.03687,0.0424,174220847.24
2025-04-08,0.0424,0.04372,0.04055,0.0413,157139077.42
2025-04-09,0.0413,0.04692,0.03946,0.04582,111822115.76
2025-04-10,0.04582,0.0458,0.04252,0.04345,86381726.47
2025-04-11,0.04345,0.04682,0.04316,0.04568,60282558.26
2025-04-12,0.04568,0.05136,0.04564,0.05102,66120857.14
2025-04-13,0.05102,0.05141,0.04792,0.04875,74291539.83
2025-04-14,0.04875,0.05203,0.04851,0.05076,82719604.36
2025-04-15,0.05076,0.05147,0.04861,0.04897,53815540.29
2025-04-16,0.04897,0.052,0.04859,0.04985,67606955.41
2025-04-17,0.04985,0.05033,0.04819,0.04995,41990767.63
2025-04-18,0.04995,0.05114,0.04973,0.05102,20455035.17
2025-04-19,0.05102,0.05289,0.05083,0.05232,24715697.08
2025-04-20,0.05232,0.05423,0.05138,0.05255,32321833.75
2025-04-21,0.05255,0.05603,0.05158,0.05499,43999370.12
2025-04-22,0.05499,0.05947,0.05451,0.05889,39878444.67
2025-04-23,0.05889,0.06271,0.05889,0.06133,31107074.76
2025-04-24,0.06133,0.06172,0.05698,0.05808,27878568.02
2025-04-25,0.05808,0.06097,0.05574,0.05866,39864782.84
2025-04-26,0.05866,0.06532,0.0586,0.06439,44556962.49
2025-04-27,0.06439,0.06458,0.06018,0.06247,31976136.68
2025-04-28,0.06247,0.06455,0.06015,0.06315,37437719.1
2025-04-29,0.06315,0.07049,0.06314,0.06648,89376141.42
2025-04-30,0.06648,0.07127,0.06208,0.06477,79796823.65
2025-05-01,0.06477,0.07663,0.0647,0.07361,81956327.8
2025-05-02,0.07361,0.07497,0.07108,0.07295,31788446.25
2025-05-03,0.07295,0.07468,0.07005,0.07132,28394403.9
2025-05-04,0.07132,0.07413,0.07022,0.07114,28118017.46
2025-05-05,0.07114,0.08083,0.07092,0.0798,71112545.46
2025-05-06,0.0798,0.102,0.07296,0.08145,310830092.48
2025-05-07,0.08145,0.08351,0.06435,0.06715,147425319.74
2025-05-08,0.06715,0.07334,0.06653,0.07217,107232328.09
2025-05-09,0.07217,0.08665,0.06552,0.08398,93959973.23
2025-05-10,0.08398,0.08597,0.08007,0.085,46637771.67
2025-05-11,0.085,0.08748,0.07731,0.07762,45712464.95
2025-05-12,0.07762,0.08097,0.07232,0.07573,41042907.02
2025-05-13,0.07573,0.07585,0.06945,0.07345,73980517.93
2025-05-14,0.07345,0.07661,0.06496,0.06519,73492878.56
2025-05-15,0.06519,0.06625,0.06047,0.06182,42426652.31
2025-05-16,0.06182,0.06703,0.05951,0.06085,55090952.43
2025-05-17,0.06085,0.06355,0.05801,0.06355,63643459.18
2025-05-18,0.06355,0.06902,0.06099,0.06423,58179275.69
2025-05-19,0.06423,0.06517,0.0595,0.06477,37837432.09
2025-05-20,0.06477,0.07321,0.0641,0.07178,60056878.55
2025-05-21,0.07178,0.07571,0.07034,0.07455,25337431.82
2025-05-22,0.07455,0.07936,0.07448,0.07682,22199162.46
2025-05-23,0.07682,0.07863,0.06811,0.06851,32821794.18
2025-05-24,0.06851,0.07055,0.06636,0.06892,14611240.48
2025-05-25,0.06892,0.06905,0.06442,0.06587,7505157.22
2025-05-26,0.06587,0.06985,0.06382,0.06603,29180392.28
2025-05-27,0.06603,0.06779,0.06411,0.06708,12054335.95
2025-05-28,0.06708,0.06746,0.06314,0.06453,13047650.73
2025-05-29,0.06453,0.07447,0.06154,0.06219,69873743.91
2025-05-30,0.06219,0.06735,0.05411,0.05434,121907554.15
2025-05-31,0.05434,0.05595,0.05128,0.05438,58649197.12
2025-06-01,0.05438,0.0626,0.05135,0.05807,67658729.25
2025-06-02,0.05807,0.0595,0.05378,0.05614,67259776.02
2025-06-03,0.05614,0.05967,0.05573,0.05717,30751353.62
2025-06-04,0.05717,0.05879,0.05295,0.05316,29167140.85
2025-06-05,0.05316,0.05564,0.05206,0.05262,23281413.1
2025-06-06,0.05262,0.05762,0.05213,0.05335,20763807.49
2025-06-07,0.05335,0.05452,0.05205,0.05302,12670109.42
2025-06-08,0.05302,0.05473,0.0511,0.05297,16629540.97
2025-06-09,0.05297,0.05581,0.05151,0.05577,14766301.36
2025-06-10,0.05577,0.06496,0.05443,0.06255,42140803.16
2025-06-11,0.06255,0.073,0.06229,0.06509,108099570.69
2025-06-12,0.06509,0.0651,0.05882,0.059,30534523.78
2025-06-13,0.059,0.06597,0.05494,0.06586,69658843.87
2025-06-14,0.06586,0.06598,0.06083,0.06296,30001925.4
2025-06-15,0.06296,0.06916,0.06214,0.06816,45029686.55
2025-06-16,0.06816,0.07521,0.0671,0.06936,42142934.24
2025-06-17,0.06936,0.07152,0.06464,0.06665,56091532.99
2025-06-18,0.06665,0.06961,0.06502,0.0669,81132897.38
2025-06-19,0.0669,0.06835,0.06356,0.06574,87892244.67
2025-06-20,0.06574,0.06897,0.06208,0.06293,58717821.02
2025-06-21,0.06293,0.06464,0.05838,0.05999,46618549.87
2025-06-22,0.05999,0.06052,0.05352,0.05643,67261805.24
2025-06-23,0.05643,0.06386,0.05553,0.06289,62202202.33
2025-06-24,0.06289,0.06342,0.05997,0.06107,56144496.43
2025-06-25,0.06107,0.06165,0.05835,0.05898,46551515.16
2025-06-26,0.05898,0.06085,0.0566,0.05669,41864613.79
2025-06-27,0.05669,0.05854,0.0558,0.0578,52305093.03
2025-06-28,0.0578,0.06149,0.05729,0.05998,50299823.18
2025-06-29,0.05998,0.06236,0.05879,0.06202,29130974.56
2025-06-30,0.06202,0.06274,0.05847,0.05971,59128795.2
2025-07-01,0.05971,0.06033,0.05739,0.05761,47836217.27
2025-07-02,0.05761,0.06276,0.05656,0.06155,43422402.38
2025-07-03,0.06155,0.06545,0.06033,0.06133,56536483.17
2025-07-04,0.06133,0.06144,0.05791,0.05815,28918451.32
2025-07-05,0.05815,0.05922,0.05734,0.05826,11827702.4
2025-07-06,0.05826,0.0592,0.05697,0.05701,22788874.75
2025-07-07,0.05701,0.05778,0.05467,0.05576,29996360.09
2025-07-08,0.05576,0.05617,0.05394,0.05488,49094750.29
2025-07-09,0.05488,0.05856,0.05402,0.05812,53583216.12
2025-07-10,0.05812,0.06207,0.05772,0.06161,53273841.84
2025-07-11,0.06161,0.06438,0.05987,0.06106,69925041.52
2025-07-12,0.06106,0.06149,0.05694,0.05911,43074705.38
2025-07-13,0.05911,0.06172,0.05874,0.06051,33432904.33
2025-07-14,0.06051,0.06363,0.05919,0.05936,59231465.62
2025-07-15,0.05936,0.06165,0.05565,0.06142,68792791.24
2025-07-16,0.06142,0.06499,0.0599,0.06289,90341814.59
2025-07-17,0.06289,0.06477,0.06102,0.06339,64248507.93
2025-07-18,0.06339,0.06872,0.06215,0.06404,89937171.47
2025-07-19,0.06404,0.06425,0.06105,0.0634,44371399.85
2025-07-20,0.0634,0.06578,0.0624,0.06515,57600963.44
2025-07-21,0.06515,0.07136,0.06346,0.0686,133133695.24
2025-07-22,0.0686,0.07291,0.06528,0.0692,169309950.09
2025-07-23,0.0692,0.06923,0.05802,0.06008,137509916.61
2025-07-24,0.06008,0.06112,0.0547,0.05924,137395383.02
2025-07-25,0.05924,0.06259,0.05703,0.06008,148242390.35
2025-07-26,0.06008,0.0611,0.05933,0.05939,27322806.09
2025-07-27,0.05939,0.06172,0.05939,0.05982,50168824.11
2025-07-28,0.05982,0.06208,0.05601,0.05662,52810420.02
2025-07-29,0.05662,0.05856,0.0556,0.05707,54925245.4
2025-07-30,0.05707,0.05794,0.05444,0.05689,65357651.92
2025-07-31,0.05689,0.05745,0.05156,0.05206,83949229.81
2025-08-01,0.05206,0.05268,0.04838,0.05043,121434433.74
2025-08-02,0.05043,0.05089,0.04761,0.04839,61722814.64
2025-08-03,0.04839,0.05061,0.0479,0.05007,26099197.24
2025-08-04,0.05007,0.05238,0.04982,0.05237,22333851.56
2025-08-05,0.05237,0.05236,0.04844,0.04978,61732843.58
2025-08-06,0.04978,0.05027,0.04794,0.05025,66517399.49
2025-08-07,0.05025,0.05212,0.04903,0.05191,65774399.52
2025-08-08,0.05191,0.05318,0.05118,0.05248,49973082.52
2025-08-09,0.05248,0.0555,0.05203,0.05442,44396887.7
2025-08-10,0.05442,0.05583,0.05232,0.05417,70789214.37
2025-08-11,0.05417,0.05612,0.05121,0.05182,69367220.12
2025-08-12,0.05182,0.05835,0.0508,0.05719,92155256.7
2025-08-13,0.05719,0.06437,0.05704,0.06162,251612751.41
2025-08-14,0.06162,0.06738,0.0594,0.06283,347810158.41
2025-08-15,0.06283,0.06449,0.05794,0.05948,137516759.27
2025-08-16,0.05948,0.0613,0.05904,0.06059,65897847.17
2025-08-17,0.06059,0.06354,0.05978,0.06173,73970450.41
2025-08-18,0.06173,0.06194,0.05736,0.05876,102756213.88
2025-08-19,0.05876,0.05957,0.0553,0.0555,88582642.05
2025-08-20,0.0555,0.0581,0.05502,0.05804,87282052.88
2025-08-21,0.05804,0.05848,0.05568,0.05588,76482221.25
2025-08-22,0.05588,0.06181,0.05066,0.06079,244586231.38
2025-08-23,0.06079,0.06154,0.05758,0.0593,83520462.34
2025-08-24,0.0593,0.06314,0.05761,0.06126,135929408.51
2025-08-25,0.06126,0.06225,0.05312,0.05379,132711673.76
2025-08-26,0.05379,0.05887,0.05345,0.05653,73435471.06
2025-08-27,0.05653,0.0585,0.05593,0.05619,77476389.87
2025-08-28,0.05619,0.05877,0.05565,0.05833,96849653.14
2025-08-29,0.05833,0.05963,0.05407,0.0558,206831556.51
2025-08-30,0.0558,0.05729,0.05474,0.057,40835451.11
2025-08-31,0.057,0.06016,0.05651,0.0577,65809149.84
2025-09-01,0.0577,0.05891,0.05228,0.05307,132306869.21
2025-09-02,0.05307,0.05626,0.05255,0.0561,77443796.89
2025-09-03,0.0561,0.05732,0.05489,0.05656,64879878.56
2025-09-04,0.05656,0.05669,0.05328,0.05391,41528078.9
2025-09-05,0.05391,0.0567,0.05358,0.05407,45813616.53
2025-09-06,0.05407,0.0545,0.05251,0.05288,19811510.8
2025-09-07,0.05288,0.05426,0.05257,0.05349,25272806.25
2025-09-08,0.05349,0.05664,0.05326,0.05625,40784789.07
2025-09-09,0.05625,0.0617,0.05521,0.05601,190262320.07
2025-09-10,0.05601,0.05994,0.0554,0.05809,130958377.93
2025-09-11,0.05809,0.07096,0.05768,0.07072,312730204.39
2025-09-12,0.07072,0.07209,0.06403,0.06546,337718032.94
2025-09-13,0.06546,0.0675,0.06366,0.06561,83487550.9
2025-09-14,0.06561,0.06882,0.06237,0.06608,101250120.37
2025-09-15,0.06608,0.07234,0.06351,0.0675,326894521.1
2025-09-16,0.0675,0.0688,0.06524,0.06699,120673943.09
2025-09-17,0.06699,0.09295,0.06638,0.08941,642895983.83
2025-09-18,0.08941,0.1038,0.08051,0.0935,781396859.59
2025-09-19,0.0935,0.09776,0.08156,0.0839,547706593.14
2025-09-20,0.0839,0.08647,0.08145,0.08464,132826331.19
2025-09-21,0.08464,0.09266,0.08373,0.0863,279462129.31
2025-09-22,0.0863,0.0865,0.07548,0.07591,202786971.53
2025-09-23,0.07591,0.07711,0.06951,0.0712,122327610.02
2025-09-24,0.0712,0.07254,0.06867,0.0698,115372320.81
2025-09-25,0.0698,0.06984,0.06196,0.06263,133274525.59
2025-09-26,0.06263,0.06718,0.06155,0.06692,104831822.37
2025-09-27,0.06692,0.07349,0.06628,0.0694,132887817.45
2025-09-28,0.0694,0.06955,0.06623,0.06854,71061918.55
2025-09-29,0.06854,0.07461,0.0665,0.07022,102424925.63
2025-09-30,0.07022,0.07142,0.06652,0.0676,112084439.33
2025-10-01,0.0676,0.07545,0.06664,0.07237,172440380.1
2025-10-02,0.07237,0.07722,0.0719,0.07663,125972051.32
2025-10-03,0.07663,0.08123,0.07271,0.0799,139750125.88
2025-10-04,0.0799,0.07992,0.07299,0.07606,77842178.41
2025-10-05,0.07606,0.09319,0.07471,0.08349,325207979.6
2025-10-06,0.08349,0.08484,0.08124,0.0828,120089845.03
2025-10-07,0.0828,0.08297,0.07565,0.07667,126769971.87
2025-10-08,0.07667,0.07832,0.07485,0.07779,88668666.17
2025-10-09,0.07779,0.07846,0.07108,0.07163,96247193.05
2025-10-10,0.07163,0.07452,0.03383,0.05921,133423004.4
2025-10-11,0.05921,0.06238,0.05629,0.05673,64657666.7
2025-10-12,0.05673,0.06232,0.05458,0.06069,91896140.23
2025-10-13,0.06069,0.06879,0.05876,0.06739,120431373.86
2025-10-14,0.06739,0.0676,0.05854,0.06275,129276132.63
2025-10-15,0.06275,0.06581,0.06077,0.06184,115419880.14
2025-10-16,0.06184,0.06361,0.05964,0.06086,118411915.81
2025-10-17,0.06086,0.06867,0.05998,0.06551,225963015.19
2025-10-18,0.06551,0.06781,0.06278,0.0644,92005603.06
2025-10-19,0.0644,0.06605,0.06252,0.06407,59940883.45
