date,open,high,low,close,volume
2024-07-18,1.935,2.037,1.869,1.916,4999746.53
2024-07-19,1.916,1.975,1.851,1.961,3577342.95
2024-07-20,1.961,1.973,1.894,1.93,1266085.05
2024-07-21,1.93,1.962,1.825,1.941,3200804.82
2024-07-22,1.941,1.969,1.76,1.784,6020355.14
2024-07-23,1.784,1.895,1.731,1.757,4128915.37
2024-07-24,1.757,1.774,1.619,1.627,2149560.0
2024-07-25,1.627,1.633,1.476,1.521,6869857.65
2024-07-26,1.521,1.619,1.517,1.573,3444714.34
2024-07-27,1.573,1.681,1.549,1.633,2679819.21
2024-07-28,1.633,1.633,1.554,1.575,1687648.02
2024-07-29,1.575,1.658,1.572,1.605,2984123.01
2024-07-30,1.605,1.643,1.561,1.584,2362517.83
2024-07-31,1.584,1.686,1.567,1.611,2560319.08
2024-08-01,1.611,1.638,1.429,1.559,2931719.85
2024-08-02,1.559,1.595,1.405,1.449,3674103.82
2024-08-03,1.449,1.451,1.272,1.298,3208518.22
2024-08-04,1.298,1.352,1.185,1.216,2796335.55
2024-08-05,1.216,1.231,0.8945,1.038,15648208.25
2024-08-06,1.038,1.176,1.038,1.121,6598510.35
2024-08-07,1.121,1.171,0.9936,1.009,4710697.18
2024-08-08,1.009,1.18,0.9951,1.166,4604601.96
2024-08-09,1.166,1.166,1.075,1.101,4536530.29
2024-08-10,1.101,1.122,1.082,1.101,1479509.05
2024-08-11,1.101,1.133,1.014,1.021,1808498.15
2024-08-12,1.021,1.128,1.015,1.088,1784070.73
2024-08-13,1.088,1.092,1.037,1.075,1472120.15
2024-08-14,1.075,1.105,1.042,1.069,2026213.54
2024-08-15,1.069,1.086,0.9722,1.001,2646501.99
2024-08-16,1.001,1.029,0.9612,1.006,1680158.28
2024-08-17,1.006,1.072,0.9982,1.072,1022291.93
2024-08-18,1.072,1.115,1.054,1.058,1338767.16
2024-08-19,1.058,1.072,1.023,1.053,1598633.27
2024-08-20,1.053,1.099,1.031,1.093,1618049.63
2024-08-21,1.093,1.122,1.04,1.109,1730814.25
2024-08-22,1.109,1.147,1.095,1.122,1050384.5
2024-08-23,1.122,1.313,1.121,1.296,4810137.87
2024-08-24,1.296,1.354,1.265,1.293,2039158.88
2024-08-25,1.293,1.294,1.209,1.24,1351353.27
2024-08-26,1.24,1.252,1.177,1.178,1411983.73
2024-08-27,1.178,1.207,1.059,1.073,3487432.05
2024-08-28,1.073,1.111,1.015,1.042,1848483.29
2024-08-29,1.042,1.108,1.03,1.057,1510475.72
2024-08-30,1.057,1.076,1.011,1.069,1289759.4
2024-08-31,1.069,1.075,1.041,1.058,660481.74
2024-09-01,1.058,1.073,0.9912,1.004,1144997.24
2024-09-02,1.004,1.086,0.9972,1.07,1321888.38
2024-09-03,1.07,1.08,0.9864,0.9882,1425852.36
2024-09-04,0.9882,1.054,0.9299,1.016,1950617.52
2024-09-05,1.016,1.021,0.9582,0.965,978483.5
2024-09-06,0.965,0.9918,0.8776,0.9118,1847996.78
2024-09-07,0.9118,0.9379,0.9033,0.9135,1117305.16
2024-09-08,0.9135,0.9687,0.9064,0.946,1350363.93
2024-09-09,0.946,1.02,0.9414,1.005,1436668.64
2024-09-10,1.005,1.038,0.992,1.023,764912.34
2024-09-11,1.023,1.034,0.9668,1.009,1193622.33
2024-09-12,1.009,1.039,1.007,1.036,867979.72
2024-09-13,1.036,1.081,1.011,1.062,769027.42
2024-09-14,1.062,1.068,1.015,1.028,500960.7
2024-09-15,1.028,1.046,0.9839,0.9944,970673.62
2024-09-16,0.9944,1.009,0.9546,0.9733,648013.59
2024-09-17,0.9733,1.017,0.9543,0.9899,920925.16
2024-09-18,0.9899,1.033,0.9413,1.032,1804815.98
2024-09-19,1.032,1.074,1.032,1.046,3760205.16
2024-09-20,1.046,1.165,1.021,1.114,6930490.31
2024-09-21,1.114,1.154,1.084,1.148,2330819.9
2024-09-22,1.148,1.184,1.077,1.112,2677938.03
2024-09-23,1.112,1.219,1.087,1.213,2574004.94
2024-09-24,1.213,1.267,1.171,1.258,2000961.25
2024-09-25,1.258,1.294,1.221,1.229,1664450.04
2024-09-26,1.229,1.284,1.202,1.253,1512782.37
2024-09-27,1.253,1.396,1.238,1.355,2259942.23
2024-09-28,1.355,1.383,1.306,1.335,1101272.36
2024-09-29,1.335,1.354,1.293,1.327,695348.58
2024-09-30,1.327,1.344,1.266,1.28,1597302.47
2024-10-01,1.28,1.349,1.107,1.133,2909757.99
2024-10-02,1.133,1.175,1.02,1.037,3049483.82
2024-10-03,1.037,1.06,0.985,1.02,3209000.2
2024-10-04,1.02,1.069,0.9992,1.056,2489237.81
2024-10-05,1.056,1.086,1.029,1.052,911165.15
2024-10-06,1.052,1.082,1.044,1.082,552091.69
2024-10-07,1.082,1.147,1.068,1.068,1523211.33
2024-10-08,1.068,1.096,1.057,1.071,1000020.68
2024-10-09,1.071,1.09,1.013,1.028,906892.25
2024-10-10,1.028,1.056,1.008,1.034,745960.18
2024-10-11,1.034,1.09,1.026,1.073,1180844.32
2024-10-12,1.073,1.095,1.067,1.076,652358.23
2024-10-13,1.076,1.08,1.014,1.047,1095343.94
2024-10-14,1.047,1.196,1.035,1.187,2838322.18
2024-10-15,1.187,1.202,1.104,1.14,3437866.81
2024-10-16,1.14,1.154,1.091,1.118,1867364.19
2024-10-17,1.118,1.136,1.064,1.086,1755359.16
2024-10-18,1.086,1.134,1.081,1.13,1137674.93
2024-10-19,1.13,1.147,1.104,1.138,777378.94
2024-10-20,1.138,1.224,1.114,1.212,1680944.35
2024-10-21,1.212,1.224,1.143,1.158,1415074.65
2024-10-22,1.158,1.177,1.124,1.142,661951.98
2024-10-23,1.142,1.147,1.06,1.095,1065702.5
2024-10-24,1.095,1.115,1.08,1.101,537233.11
2024-10-25,1.101,1.105,0.9656,1.004,1879032.79
2024-10-26,1.004,1.018,0.9798,1.014,911996.22
2024-10-27,1.014,1.047,1.006,1.037,473211.31
2024-10-28,1.037,1.053,0.9874,1.043,1001640.59
2024-10-29,1.043,1.107,1.041,1.087,1125683.12
2024-10-30,1.087,1.176,1.074,1.129,1494457.49
2024-10-31,1.129,1.138,1.027,1.039,1693307.35
2024-11-01,1.039,1.068,1.019,1.03,1202896.23
2024-11-02,1.03,1.041,0.9881,0.9956,411132.96
2024-11-03,0.9956,1.001,0.9248,0.9591,985381.19
2024-11-04,0.9591,0.9879,0.9154,0.9365,662523.06
2024-11-05,0.9365,0.9895,0.9365,0.971,674127.66
2024-11-06,0.971,1.415,0.971,1.347,7924218.75
2024-11-07,1.347,1.446,1.263,1.281,15939926.58
2024-11-08,1.281,1.318,1.222,1.277,10141943.24
2024-11-09,1.277,1.375,1.238,1.297,8255243.11
2024-11-10,1.297,1.481,1.218,1.29,22657164.28
2024-11-11,1.29,1.333,1.225,1.298,20488970.05
2024-11-12,1.298,1.313,1.123,1.193,11148958.66
2024-11-13,1.193,1.22,1.072,1.162,5374329.53
2024-11-14,1.162,1.207,1.1,1.119,2500843.58
2024-11-15,1.119,1.185,1.072,1.173,2650442.27
2024-11-16,1.173,1.251,1.164,1.219,2519909.56
2024-11-17,1.219,1.242,1.135,1.156,2161149.98
2024-11-18,1.156,1.27,1.156,1.263,4937836.54
2024-11-19,1.263,1.271,1.154,1.185,3240938.28
2024-11-20,1.185,1.197,1.087,1.114,3196160.1
2024-11-21,1.114,1.268,1.079,1.22,9162736.74
2024-11-22,1.22,1.271,1.181,1.259,5461251.05
2024-11-23,1.259,1.42,1.244,1.353,14445008.51
2024-11-24,1.353,1.492,1.273,1.459,8966641.75
2024-11-25,1.459,1.784,1.404,1.65,16846589.48
2024-11-26,1.65,1.681,1.517,1.61,7997164.98
2024-11-27,1.61,1.828,1.578,1.795,11139682.27
2024-11-28,1.795,1.853,1.638,1.711,6652150.48
2024-11-29,1.711,1.775,1.693,1.748,2332311.4
2024-11-30,1.748,1.885,1.733,1.827,3840277.56
2024-12-01,1.827,1.849,1.741,1.823,3191930.85
2024-12-02,1.823,1.86,1.659,1.86,9597545.07
2024-12-03,1.86,2.079,1.806,2.015,9692358.33
2024-12-04,2.015,2.258,2.004,2.091,8031490.35
2024-12-05,2.091,2.266,1.969,2.052,8682702.61
2024-12-06,2.052,2.374,2.035,2.261,10111810.41
2024-12-07,2.261,2.311,2.135,2.168,3954540.71
2024-12-08,2.168,2.189,2.088,2.165,1705334.86
2024-12-09,2.165,2.172,1.55,1.831,5945143.89
2024-12-10,1.831,1.908,1.66,1.843,4391447.89
2024-12-11,1.843,1.94,1.759,1.909,2524448.94
2024-12-12,1.909,2.379,1.892,2.252,11596574.41
2024-12-13,2.252,2.353,2.142,2.211,4001104.9
2024-12-14,2.211,2.331,2.159,2.213,2485615.32
2024-12-15,2.213,2.429,2.159,2.379,4170817.84
2024-12-16,2.379,2.495,2.183,2.235,4968593.36
2024-12-17,2.235,2.316,2.056,2.093,3274581.09
2024-12-18,2.093,2.099,1.863,1.872,4010209.11
2024-12-19,1.872,1.909,1.525,1.604,9516933.05
2024-12-20,1.604,1.74,1.396,1.732,6823268.58
2024-12-21,1.732,1.853,1.64,1.676,2588096.26
2024-12-22,1.676,1.778,1.642,1.717,2429934.9
2024-12-23,1.717,1.846,1.664,1.8,3941778.21
2024-12-24,1.8,2.009,1.762,1.956,2878329.04
2024-12-25,1.956,1.969,1.851,1.919,1950413.93
2024-12-26,1.919,1.934,1.745,1.773,4053053.42
2024-12-27,1.773,2.001,1.757,1.897,3239105.81
2024-12-28,1.897,1.94,1.805,1.891,1954170.68
2024-12-29,1.891,1.906,1.75,1.781,1148871.01
2024-12-30,1.781,1.943,1.772,1.876,3243056.77
2024-12-31,1.876,1.902,1.735,1.743,2345765.44
2025-01-01,1.743,1.849,1.707,1.803,1789558.73
2025-01-02,1.803,1.947,1.801,1.881,1867016.55
2025-01-03,1.881,2.007,1.811,2.007,2143658.94
2025-01-04,2.007,2.094,1.973,2.06,1571535.33
2025-01-05,2.06,2.143,2.008,2.088,1830470.18
2025-01-06,2.088,2.118,2.003,2.018,2051393.05
2025-01-07,2.018,2.035,1.767,1.767,2498963.27
2025-01-08,1.767,1.798,1.577,1.652,4264812.48
2025-01-09,1.652,1.689,1.551,1.588,2642053.35
2025-01-10,1.588,1.699,1.568,1.625,2409743.71
2025-01-11,1.625,1.634,1.573,1.592,1492468.74
2025-01-12,1.592,1.603,1.537,1.561,963951.6
2025-01-13,1.561,1.652,1.406,1.623,4197445.1
2025-01-14,1.623,1.888,1.612,1.846,6077323.84
2025-01-15,1.846,2.1,1.785,2.082,6642783.58
2025-01-16,2.082,2.133,1.939,1.966,7522865.68
2025-01-17,1.966,2.035,1.958,1.995,4301210.91
2025-01-18,1.995,2.024,1.718,1.769,6184362.91
2025-01-19,1.769,1.881,1.58,1.622,9948935.55
2025-01-20,1.622,1.954,1.557,1.82,14419257.82
2025-01-21,1.82,1.999,1.719,1.904,7680550.27
2025-01-22,1.904,2.032,1.828,1.854,5226401.46
2025-01-23,1.854,1.858,1.712,1.823,4817532.09
2025-01-24,1.823,2.113,1.791,2.002,7212590.99
2025-01-25,2.002,2.031,1.92,1.994,3034167.99
2025-01-26,1.994,2.226,1.981,2.085,9959191.85
2025-01-27,2.085,2.111,1.828,1.915,8933519.15
2025-01-28,1.915,1.974,1.753,1.779,4242055.35
2025-01-29,1.779,2.0,1.765,1.897,5532583.75
2025-01-30,1.897,2.185,1.859,2.098,6882098.13
2025-01-31,2.098,2.435,2.032,2.301,10682892.86
2025-02-01,2.301,2.346,2.037,2.037,7053389.52
2025-02-02,2.037,2.095,1.787,1.905,9347446.77
2025-02-03,1.905,1.941,1.503,1.861,20279425.67
2025-02-04,1.861,1.927,1.629,1.709,13832075.81
2025-02-05,1.709,1.856,1.663,1.692,8950435.58
2025-02-06,1.692,1.88,1.654,1.674,6871987.62
2025-02-07,1.674,1.798,1.514,1.563,7553595.77
2025-02-08,1.563,1.591,1.466,1.528,4389411.1
2025-02-09,1.528,1.6,1.417,1.502,3264368.1
2025-02-10,1.502,1.603,1.456,1.581,3631542.4
2025-02-11,1.581,1.695,1.552,1.586,3929319.1
2025-02-12,1.586,1.82,1.462,1.747,6528595.33
2025-02-13,1.747,1.845,1.641,1.684,6855623.19
2025-02-14,1.684,1.919,1.676,1.86,6475835.26
2025-02-15,1.86,1.897,1.785,1.811,1991690.66
2025-02-16,1.811,1.863,1.761,1.784,2367036.15
2025-02-17,1.784,1.957,1.78,1.866,5218725.44
2025-02-18,1.866,1.914,1.69,1.749,4879549.0
2025-02-19,1.749,1.803,1.694,1.719,2974476.84
2025-02-20,1.719,1.815,1.694,1.78,3707613.78
2025-02-21,1.78,1.874,1.564,1.604,5466500.04
2025-02-22,1.604,1.757,1.588,1.69,3006696.53
2025-02-23,1.69,1.729,1.654,1.698,1991845.69
2025-02-24,1.698,1.726,1.392,1.41,4859875.64
2025-02-25,1.41,1.45,1.284,1.408,4678286.85
2025-02-26,1.408,1.434,1.282,1.346,2878629.49
2025-02-27,1.346,1.411,1.303,1.35,1609949.66
2025-02-28,1.35,1.354,1.172,1.27,4468896.88
2025-03-01,1.27,1.281,1.186,1.249,1654021.32
2025-03-02,1.249,1.457,1.208,1.374,4123536.7
2025-03-03,1.374,1.376,1.096,1.099,5537283.72
2025-03-04,1.099,1.11,0.9629,1.083,5756510.71
2025-03-05,1.083,1.186,1.078,1.178,2164479.11
2025-03-06,1.178,1.228,1.147,1.147,2083290.71
2025-03-07,1.147,1.173,1.062,1.068,2566176.68
2025-03-08,1.068,1.085,1.033,1.069,2254948.09
2025-03-09,1.069,1.075,0.9819,0.9903,3401260.9
2025-03-10,0.9903,1.056,0.87,0.8935,4751591.69
2025-03-11,0.8935,0.9758,0.8103,0.9239,9098721.11
2025-03-12,0.9239,0.9595,0.8722,0.9201,4279935.04
2025-03-13,0.9201,0.9245,0.8613,0.9,2757492.08
2025-03-14,0.9,1.013,0.8986,0.9524,3719246.47
2025-03-15,0.9524,0.9776,0.9424,0.9616,1163225.81
2025-03-16,0.9616,0.9625,0.904,0.9228,1204703.57
2025-03-17,0.9228,0.9966,0.9215,0.963,2932896.26
2025-03-18,0.963,0.9636,0.8988,0.9493,1466803.6
2025-03-19,0.9493,1.064,0.9418,1.039,4417199.81
2025-03-20,1.039,1.046,0.988,1.018,2055149.8
2025-03-21,1.018,1.028,0.975,0.9917,1034623.53
2025-03-22,0.9917,1.039,0.991,1.014,1049960.88
2025-03-23,1.014,1.056,1.012,1.037,1219100.37
2025-03-24,1.037,1.088,1.017,1.074,3126269.45
2025-03-25,1.074,1.098,1.045,1.059,2100884.54
2025-03-26,1.059,1.087,1.004,1.023,1880238.1
2025-03-27,1.023,1.063,1.013,1.015,1519766.17
2025-03-28,1.015,1.029,0.906,0.9281,2232459.41
2025-03-29,0.9281,0.9556,0.8553,0.8729,2320810.09
2025-03-30,0.8729,0.8837,0.8436,0.858,1079696.67
2025-03-31,0.858,0.881,0.8391,0.874,3268812.11
2025-04-01,0.874,0.9187,0.871,0.9,1647044.38
2025-04-02,0.9,0.9053,0.8052,0.8104,3245689.09
2025-04-03,0.8104,0.8458,0.7781,0.8321,1866529.34
2025-04-04,0.8321,0.8586,0.8034,0.837,2914790.95
2025-04-05,0.837,0.847,0.816,0.825,696948.43
2025-04-06,0.825,0.828,0.6715,0.6928,2413255.01
2025-04-07,0.6928,0.7412,0.6186,0.6931,7107552.04
2025-04-08,0.6931,0.7149,0.6162,0.6285,3358003.71
2025-04-09,0.6285,0.7406,0.6114,0.739,5746843.05
2025-04-10,0.739,0.739,0.6885,0.713,2156629.87
2025-04-11,0.713,0.7406,0.7049,0.733,1824860.04
2025-04-12,0.733,0.7688,0.72,0.756,1516714.47
2025-04-13,0.756,0.7748,0.704,0.72,2391395.06
2025-04-14,0.72,0.7899,0.702,0.706,3002904.33
2025-04-15,0.706,0.7309,0.6781,0.6858,2071412.28
2025-04-16,0.6858,0.6998,0.6564,0.6849,1819914.6
2025-04-17,0.6849,0.7089,0.67,0.683,1387950.28
2025-04-18,0.683,0.7008,0.6751,0.6999,937218.24
2025-04-19,0.6999,0.72,0.692,0.7091,778171.08
2025-04-20,0.7091,0.726,0.6992,0.7169,858102.85
2025-04-21,0.7169,0.7508,0.7047,0.7123,1982116.18
2025-04-22,0.7123,0.7855,0.694,0.7829,2407547.08
2025-04-23,0.7829,0.8274,0.7802,0.8122,3298286.46
2025-04-24,0.8122,0.852,0.785,0.8387,7217501.22
2025-04-25,0.8387,0.8687,0.8126,0.855,2494464.25
2025-04-26,0.855,0.8859,0.842,0.8689,2148741.99
2025-04-27,0.8689,0.9008,0.8333,0.8368,1780036.08
2025-04-28,0.8368,0.8756,0.8131,0.839,1943337.63
2025-04-29,0.839,0.867,0.8151,0.8278,2320455.73
2025-04-30,0.8278,0.8487,0.791,0.8293,1617238.08
2025-05-01,0.8293,0.8747,0.8293,0.8565,1895736.38
2025-05-02,0.8565,0.8785,0.8412,0.8608,1231449.33
2025-05-03,0.8608,0.8618,0.8032,0.8221,958825.92
2025-05-04,0.8221,0.833,0.7942,0.8,934914.51
2025-05-05,0.8,0.8248,0.7732,0.7861,1621638.75
2025-05-06,0.7861,0.788,0.742,0.7772,1529298.13
2025-05-07,0.7772,0.7997,0.7551,0.7801,1544976.69
2025-05-08,0.7801,0.9658,0.78,0.9658,3189001.61
2025-05-09,0.9658,1.069,0.9507,1.031,6422207.13
2025-05-10,1.031,1.178,1.015,1.163,3374742.35
2025-05-11,1.163,1.177,1.074,1.098,3504285.03
2025-05-12,1.098,1.165,1.028,1.079,4470356.81
2025-05-13,1.079,1.169,1.013,1.15,4313561.69
2025-05-14,1.15,1.176,1.052,1.062,2343931.63
2025-05-15,1.062,1.078,0.9604,0.9867,2329479.48
2025-05-16,0.9867,1.015,0.9529,0.9621,1807114.81
2025-05-17,0.9621,0.9634,0.9022,0.9129,2762090.79
2025-05-18,0.9129,0.9774,0.8598,0.942,2606758.17
2025-05-19,0.942,0.9501,0.8573,0.9002,2865415.79
2025-05-20,0.9002,0.927,0.8493,0.8703,2546337.47
2025-05-21,0.8703,0.9417,0.8643,0.9003,3335635.91
2025-05-22,0.9003,0.9849,0.899,0.9662,3433256.5
2025-05-23,0.9662,1.013,0.8541,0.8599,7293150.43
2025-05-24,0.8599,0.8789,0.8543,0.8731,1255663.3
2025-05-25,0.8731,0.8768,0.8306,0.874,1134740.74
2025-05-26,0.874,0.8999,0.8645,0.885,1444355.09
2025-05-27,0.885,0.9498,0.8584,0.911,2353184.06
2025-05-28,0.911,0.9427,0.8801,0.9365,2361436.53
2025-05-29,0.9365,1.012,0.8963,0.9027,4911128.9
2025-05-30,0.9027,1.018,0.8063,0.8156,8614680.69
2025-05-31,0.8156,0.8603,0.7789,0.8327,2832298.01
2025-06-01,0.8327,0.8746,0.8169,0.856,2607048.56
2025-06-02,0.856,0.8949,0.8134,0.873,4777145.01
2025-06-03,0.873,0.8947,0.842,0.8455,2584067.52
2025-06-04,0.8455,0.9416,0.8422,0.8864,4844423.37
2025-06-05,0.8864,0.8957,0.7451,0.7626,4936859.89
2025-06-06,0.7626,0.8136,0.755,0.7729,4330600.33
2025-06-07,0.7729,0.8338,0.7724,0.8318,1426173.47
2025-06-08,0.8318,0.8319,0.804,0.8114,1847434.55
2025-06-09,0.8114,0.8818,0.8013,0.8801,1633107.8
2025-06-10,0.8801,0.9831,0.8611,0.983,4970811.34
2025-06-11,0.983,1.009,0.9451,0.9591,2764987.55
2025-06-12,0.9591,0.9776,0.8624,0.8624,2124879.23
2025-06-13,0.8624,0.863,0.7868,0.8306,3526007.31
2025-06-14,0.8306,0.8306,0.7893,0.811,2039743.01
2025-06-15,0.811,0.8266,0.7934,0.8159,1416981.04
2025-06-16,0.8159,0.879,0.8052,0.8218,1956398.99
2025-06-17,0.8218,0.8466,0.7634,0.776,2399775.13
2025-06-18,0.776,0.7949,0.741,0.7799,2484635.78
2025-06-19,0.7799,0.792,0.7602,0.778,957644.51
2025-06-20,0.778,0.79,0.7214,0.7303,1306871.44
2025-06-21,0.7303,0.7437,0.6621,0.6805,2773983.84
2025-06-22,0.6805,0.6937,0.6203,0.6549,2900010.02
2025-06-23,0.6549,0.733,0.6286,0.7091,2420104.43
2025-06-24,0.7091,0.7347,0.7032,0.7215,1264892.99
2025-06-25,0.7215,0.7285,0.6891,0.6971,2415408.29
2025-06-26,0.6971,0.7275,0.6791,0.6902,1224320.67
2025-06-27,0.6902,0.7109,0.6822,0.698,1722189.42
2025-06-28,0.698,0.7249,0.695,0.72,842071.42
2025-06-29,0.72,0.7756,0.7143,0.7686,1067701.97
2025-06-30,0.7686,0.7762,0.7291,0.742,2154002.74
2025-07-01,0.742,0.7489,0.6941,0.6979,1514430.29
2025-07-02,0.6979,0.7828,0.6909,0.7641,2641660.41
2025-07-03,0.7641,0.79,0.7602,0.7707,1554648.99
2025-07-04,0.7707,0.7795,0.716,0.724,929018.0
2025-07-05,0.724,0.7318,0.7079,0.7249,503508.21
2025-07-06,0.7249,0.7575,0.7161,0.7429,844515.49
2025-07-07,0.7429,0.757,0.7232,0.7292,1159576.0
2025-07-08,0.7292,0.7353,0.7042,0.725,1532900.45
2025-07-09,0.725,0.8046,0.7094,0.797,1811424.68
2025-07-10,0.797,0.8519,0.7626,0.8457,2119876.21
2025-07-11,0.8457,0.8827,0.8173,0.835,3559920.1
2025-07-12,0.835,0.8479,0.7942,0.8089,1359968.53
2025-07-13,0.8089,0.8531,0.8023,0.84,1283554.78
2025-07-14,0.84,0.8968,0.8366,0.861,3451392.15
2025-07-15,0.861,0.9089,0.8269,0.9059,3349854.83
2025-07-16,0.9059,0.9521,0.8835,0.9273,3936062.26
2025-07-17,0.9273,1.07,0.9041,1.04,10543881.01
2025-07-18,1.04,1.155,1.03,1.054,9593940.22
2025-07-19,1.054,1.129,1.03,1.111,3804329.45
2025-07-20,1.111,1.291,1.092,1.191,11511175.98
2025-07-21,1.191,1.276,1.173,1.204,6394815.16
2025-07-22,1.204,1.22,1.135,1.219,4857925.27
2025-07-23,1.219,1.219,1.048,1.094,4220429.18
2025-07-24,1.094,1.131,1.027,1.074,4803037.86
2025-07-25,1.074,1.11,1.032,1.095,7289040.05
2025-07-26,1.095,1.107,1.073,1.077,1258347.01
2025-07-27,1.077,1.151,1.076,1.138,2908893.88
2025-07-28,1.138,1.192,1.06,1.074,5853570.07
2025-07-29,1.074,1.118,1.012,1.042,3575808.17
2025-07-30,1.042,1.05,0.9717,1.015,2976225.86
2025-07-31,1.015,1.05,0.9464,0.9505,2164019.32
2025-08-01,0.9505,0.959,0.8691,0.8996,3289120.92
2025-08-02,0.8996,0.907,0.8516,0.8729,2909048.45
2025-08-03,0.8729,0.9247,0.8609,0.9196,2383140.94
2025-08-04,0.9196,0.9566,0.9174,0.9534,1741432.01
2025-08-05,0.9534,0.958,0.888,0.9098,2400300.56
2025-08-06,0.9098,0.9487,0.8867,0.9403,2068332.25
2025-08-07,0.9403,1.063,0.9297,1.058,5087952.83
2025-08-08,1.058,1.144,1.037,1.119,8929010.66
2025-08-09,1.119,1.367,1.119,1.325,9801474.97
2025-08-10,1.325,1.452,1.234,1.441,12468215.25
2025-08-11,1.441,1.615,1.406,1.496,17125730.41
2025-08-12,1.496,1.627,1.458,1.541,14132443.39
2025-08-13,1.541,1.569,1.459,1.505,7344063.94
2025-08-14,1.505,1.521,1.322,1.387,11358010.5
2025-08-15,1.387,1.443,1.322,1.385,6282105.53
2025-08-16,1.385,1.438,1.359,1.411,2551098.74
2025-08-17,1.411,1.446,1.357,1.366,3829059.73
2025-08-18,1.366,1.375,1.279,1.286,3549740.33
2025-08-19,1.286,1.329,1.261,1.275,4449182.01
2025-08-20,1.275,1.359,1.272,1.308,3483344.51
2025-08-21,1.308,1.313,1.248,1.276,2131603.27
2025-08-22,1.276,1.549,1.267,1.538,5876865.59
2025-08-23,1.538,1.577,1.481,1.531,3139820.31
2025-08-24,1.531,1.542,1.41,1.434,3463895.35
2025-08-25,1.434,1.446,1.245,1.265,5562602.38
2025-08-26,1.265,1.31,1.256,1.307,3510216.47
2025-08-27,1.307,1.307,1.245,1.253,3814661.05
2025-08-28,1.253,1.29,1.233,1.267,2243640.28
2025-08-29,1.267,1.271,1.187,1.213,3409954.34
2025-08-30,1.213,1.239,1.192,1.209,876385.81
2025-08-31,1.209,1.246,1.19,1.191,1695658.06
2025-09-01,1.191,1.211,1.129,1.159,2936269.89
2025-09-02,1.159,1.202,1.131,1.199,1922124.81
2025-09-03,1.199,1.255,1.19,1.238,2263775.6
2025-09-04,1.238,1.246,1.152,1.157,1595862.93
2025-09-05,1.157,1.232,1.157,1.182,2700534.66
2025-09-06,1.182,1.196,1.146,1.156,904741.88
2025-09-07,1.156,1.205,1.156,1.199,1298165.69
2025-09-08,1.199,1.229,1.181,1.199,3237724.78
2025-09-09,1.199,1.261,1.164,1.183,5169964.4
2025-09-10,1.183,1.256,1.176,1.238,3120786.19
2025-09-11,1.238,1.296,1.214,1.295,4142132.13
2025-09-12,1.295,1.312,1.257,1.304,2232313.02
2025-09-13,1.304,1.331,1.265,1.295,4486904.89
2025-09-14,1.295,1.298,1.214,1.231,3111834.28
2025-09-15,1.231,1.26,1.165,1.178,1563920.08
2025-09-16,1.178,1.214,1.149,1.201,1355952.61
2025-09-17,1.201,1.327,1.176,1.308,2051976.3
2025-09-18,1.308,1.353,1.292,1.338,3756794.25
2025-09-19,1.338,1.357,1.243,1.254,2189563.59
2025-09-20,1.254,1.304,1.239,1.269,1533798.33
2025-09-21,1.269,1.277,1.244,1.249,686108.12
2025-09-22,1.249,1.255,1.095,1.113,3353529.35
2025-09-23,1.113,1.137,1.088,1.11,1512175.19
2025-09-24,1.11,1.139,1.089,1.111,850902.67
2025-09-25,1.111,1.113,1.041,1.057,2903658.55
2025-09-26,1.057,1.11,1.04,1.097,3326959.84
2025-09-27,1.097,1.101,1.079,1.092,1023301.06
2025-09-28,1.092,1.123,1.058,1.118,865710.25
2025-09-29,1.118,1.187,1.094,1.179,4181712.5
2025-09-30,1.179,1.21,1.075,1.089,9730119.94
2025-10-01,1.089,1.207,1.08,1.192,3403949.65
2025-10-02,1.192,1.316,1.188,1.301,4743268.67
2025-10-03,1.301,1.301,1.227,1.232,3553609.84
2025-10-04,1.232,1.238,1.185,1.204,1105174.1
2025-10-05,1.204,1.242,1.16,1.164,2676356.17
2025-10-06,1.164,1.292,1.16,1.254,2826749.52
2025-10-07,1.254,1.261,1.176,1.186,2864909.75
2025-10-08,1.186,1.221,1.164,1.2,946743.29
2025-10-09,1.2,1.203,1.12,1.163,1552216.36
2025-10-10,1.163,1.201,0.4213,0.8454,6088344.52
2025-10-11,0.8454,0.8827,0.7786,0.8087,4805012.72
2025-10-12,0.8087,0.9454,0.7938,0.917,2613559.14
2025-10-13,0.917,1.031,0.897,1.023,4783071.51
2025-10-14,1.023,1.03,0.8948,0.9731,2938692.89
2025-10-15,0.9731,1.093,0.8995,0.912,4652729.93
2025-10-16,0.912,0.9372,0.8774,0.8943,1983199.07
2025-10-17,0.8943,0.9123,0.8031,0.8688,3841241.47
2025-10-18,0.8688,0.8865,0.863,0.875,1068708.28
2025-10-19,0.875,0.9246,0.8585,0.9017,2085944.25
2025-10-20,0.9017,0.943,0.881,0.9158,1398264.73
2025-10-21,0.9158,0.9685,0.8718,0.9004,2379914.48
2025-10-22,0.9004,0.9044,0.8345,0.8632,2376774.16
2025-10-23,0.8632,0.9188,0.8611,0.9039,1240546.33
2025-10-24,0.9039,0.9403,0.8981,0.925,859038.81
2025-10-25,0.925,0.93,0.908,0.9257,559690.32
2025-10-26,0.9257,0.9773,0.9072,0.9702,1567326.83
2025-10-27,0.9702,0.9818,0.9325,0.941,1046062.61
