date,open,high,low,close,volume
2024-05-30,0.1325,0.1387,0.1292,0.1319,2381604.45
2024-05-31,0.1319,0.135,0.1275,0.1323,3071279.3
2024-06-01,0.1323,0.1354,0.1293,0.1334,1642589.73
2024-06-02,0.1334,0.1362,0.1294,0.1307,2245242.83
2024-06-03,0.1307,0.1342,0.1273,0.1307,1505270.9
2024-06-04,0.1307,0.1347,0.1284,0.1298,318761.54
2024-06-05,0.1298,0.1337,0.128,0.1309,1103484.72
2024-06-06,0.1309,0.1309,0.1267,0.1274,541446.23
2024-06-07,0.1274,0.1283,0.1151,0.1179,2730179.54
2024-06-08,0.1179,0.1192,0.1074,0.1109,1802037.62
2024-06-09,0.1109,0.1128,0.1079,0.1121,884163.57
2024-06-10,0.1121,0.1119,0.1063,0.1091,1255638.93
2024-06-11,0.1091,0.1097,0.09963,0.1017,944026.13
2024-06-12,0.1017,0.1092,0.09964,0.1024,1362602.09
2024-06-13,0.1024,0.1048,0.09544,0.09878,1513812.99
2024-06-14,0.09878,0.09835,0.09241,0.09373,1219565.41
2024-06-15,0.09373,0.09862,0.09399,0.09664,618159.87
2024-06-16,0.09664,0.09795,0.09262,0.09328,834719.17
2024-06-17,0.09328,0.09573,0.08111,0.08576,2757779.73
2024-06-18,0.08576,0.08666,0.07623,0.08145,2297508.4
2024-06-19,0.08145,0.08963,0.07989,0.08509,1324974.82
2024-06-20,0.08509,0.08754,0.07652,0.07847,2341720.81
2024-06-21,0.07847,0.07823,0.07181,0.07438,1686431.4
2024-06-22,0.07438,0.07453,0.07068,0.07196,906243.24
2024-06-23,0.07196,0.07392,0.06571,0.0676,2465661.44
2024-06-24,0.0676,0.0675,0.06148,0.0669,3834949.88
2024-06-25,0.0669,0.07663,0.0655,0.07477,3933121.57
2024-06-26,0.07477,0.07481,0.06995,0.07299,2474875.1
2024-06-27,0.07299,0.07457,0.07026,0.07272,914354.4
2024-06-28,0.07272,0.07179,0.06817,0.06937,1159391.63
2024-06-29,0.06937,0.07126,0.06578,0.06882,1305923.95
2024-06-30,0.06882,0.07272,0.06707,0.07021,1639311.59
2024-07-01,0.07021,0.07101,0.06724,0.06975,1674686.76
2024-07-02,0.06975,0.06887,0.06515,0.06763,1017323.62
2024-07-03,0.06763,0.06798,0.05835,0.06076,5419095.01
2024-07-04,0.06076,0.05761,0.05191,0.05305,9464309.69
2024-07-05,0.05305,0.05778,0.04475,0.05098,15582992.34
2024-07-06,0.05098,0.05301,0.0501,0.05126,5783342.89
2024-07-07,0.05126,0.04916,0.04525,0.04581,11344924.22
2024-07-08,0.04581,0.04764,0.0448,0.0465,12992438.19
2024-07-09,0.0465,0.05224,0.04644,0.0476,17788538.64
2024-07-10,0.0476,0.04907,0.04676,0.04849,6989924.3
2024-07-11,0.04849,0.04989,0.04645,0.04703,6985556.1
2024-07-12,0.04703,0.04923,0.04691,0.04691,6091967.54
2024-07-13,0.04691,0.04975,0.04738,0.04798,4716754.63
2024-07-14,0.04798,0.04987,0.04622,0.04744,6408773.48
2024-07-15,0.04744,0.05116,0.04663,0.04793,11833693.46
2024-07-16,0.04793,0.05012,0.04751,0.04882,6814114.3
2024-07-17,0.04882,0.04871,0.04487,0.04743,6428767.72
2024-07-18,0.04743,0.04735,0.04479,0.04543,7646917.33
2024-07-19,0.04543,0.05337,0.0467,0.04803,11675473.35
2024-07-20,0.04803,0.05037,0.04701,0.04903,6140993.12
2024-07-21,0.04903,0.05113,0.04704,0.04841,3081824.89
2024-07-22,0.04841,0.04865,0.04595,0.04662,4645178.83
2024-07-23,0.04662,0.04616,0.04484,0.0455,6256697.89
2024-07-24,0.0455,0.04576,0.04249,0.04315,6387405.19
2024-07-25,0.04315,0.05,0.04145,0.04211,30945506.19
2024-07-26,0.04211,0.04415,0.04143,0.04279,10808701.16
2024-07-27,0.04279,0.04278,0.04142,0.0421,5488833.93
2024-07-28,0.0421,0.043,0.04027,0.04095,5417836.44
2024-07-29,0.04095,0.04141,0.0394,0.0394,7658448.98
2024-07-30,0.0394,0.04302,0.03905,0.03971,13802968.53
2024-07-31,0.03971,0.04071,0.03812,0.03877,7586340.33
2024-08-01,0.03877,0.03918,0.03722,0.03722,9322453.88
2024-08-02,0.03722,0.03931,0.03501,0.03562,21044149.18
2024-08-03,0.03562,0.03823,0.03398,0.03701,7838620.3
2024-08-04,0.03701,0.03663,0.03197,0.03314,8318489.99
2024-08-05,0.03314,0.03188,0.02864,0.0308,15691910.04
2024-08-06,0.0308,0.03363,0.03139,0.03251,4557931.07
2024-08-07,0.03251,0.03253,0.02977,0.03032,6698802.08
2024-08-08,0.03032,0.03517,0.03271,0.03394,8301195.55
2024-08-09,0.03394,0.0347,0.03165,0.03226,5582407.61
2024-08-10,0.03226,0.04083,0.0323,0.03839,27040376.38
2024-08-11,0.03839,0.03876,0.03406,0.03465,12244085.86
2024-08-12,0.03465,0.03918,0.03443,0.03502,19896919.57
2024-08-13,0.03502,0.03697,0.03334,0.03394,9472285.66
2024-08-14,0.03394,0.03346,0.03228,0.03287,6073907.08
2024-08-15,0.03287,0.03223,0.0305,0.03108,4971555.45
2024-08-16,0.03108,0.03239,0.03062,0.0318,7115339.56
2024-08-17,0.0318,0.03391,0.03153,0.03332,2844567.26
2024-08-18,0.03332,0.03331,0.03097,0.03214,4214081.3
2024-08-19,0.03214,0.03746,0.03211,0.03389,16098537.36
2024-08-20,0.03389,0.04073,0.03365,0.03778,44879313.53
2024-08-21,0.03778,0.04465,0.03854,0.04098,37412754.91
2024-08-22,0.04098,0.05073,0.03865,0.04529,25322471.55
2024-08-23,0.04529,0.0596,0.04486,0.05127,77704417.34
2024-08-24,0.05127,0.0552,0.04685,0.05006,36241538.55
2024-08-25,0.05006,0.05013,0.04434,0.04434,17633972.79
2024-08-26,0.04434,0.04714,0.04274,0.04337,27673253.17
2024-08-27,0.04337,0.04339,0.03804,0.03983,14098935.02
2024-08-28,0.03983,0.04369,0.0372,0.03956,16814441.69
2024-08-29,0.03956,0.04453,0.03978,0.04334,16339751.6
2024-08-30,0.04334,0.04376,0.04021,0.04316,11001061.76
2024-08-31,0.04316,0.04365,0.04011,0.0407,4880062.48
2024-09-01,0.0407,0.04012,0.03783,0.03955,3189187.86
2024-09-02,0.03955,0.04259,0.03904,0.03904,8422432.29
2024-09-03,0.03904,0.04139,0.03679,0.04081,17680437.23
2024-09-04,0.04081,0.04174,0.03826,0.03942,6600657.7
2024-09-05,0.03942,0.03876,0.03539,0.03819,9167754.99
2024-09-06,0.03819,0.03939,0.03561,0.03777,11287926.94
2024-09-07,0.03777,0.03954,0.03683,0.039,3433365.04
2024-09-08,0.039,0.04006,0.03787,0.03842,1238552.18
2024-09-09,0.03842,0.04051,0.03823,0.03937,4098932.09
2024-09-10,0.03937,0.04035,0.03862,0.03862,4147181.23
2024-09-11,0.03862,0.04187,0.03843,0.03957,7322825.9
2024-09-12,0.03957,0.0407,0.03895,0.03954,5277624.36
2024-09-13,0.03954,0.04299,0.04057,0.04057,6859333.18
2024-09-14,0.04057,0.04081,0.03781,0.03961,4099219.58
2024-09-15,0.03961,0.03903,0.03667,0.03785,5723096.79
2024-09-16,0.03785,0.03725,0.03434,0.03493,4978295.82
2024-09-17,0.03493,0.0374,0.03499,0.0368,3807109.66
2024-09-18,0.0368,0.03768,0.03521,0.03645,6607003.51
2024-09-19,0.03645,0.04282,0.03715,0.0403,25408653.26
2024-09-20,0.0403,0.04172,0.03856,0.03982,10495557.26
2024-09-21,0.03982,0.03992,0.03675,0.03738,6742690.55
2024-09-22,0.03738,0.03942,0.03688,0.03688,3034529.42
2024-09-23,0.03688,0.03864,0.0361,0.03674,5303565.49
2024-09-24,0.03674,0.04049,0.03728,0.03857,7087704.04
2024-09-25,0.03857,0.03915,0.03726,0.03852,5440853.69
2024-09-26,0.03852,0.03976,0.03781,0.03846,2890837.92
2024-09-27,0.03846,0.04079,0.0375,0.03947,4534908.01
2024-09-28,0.03947,0.03952,0.03755,0.0382,2372674.36
2024-09-29,0.0382,0.03871,0.0374,0.03805,1669026.91
2024-09-30,0.03805,0.03862,0.03609,0.03736,7093721.4
2024-10-01,0.03736,0.03708,0.03343,0.03404,11069772.22
2024-10-02,0.03404,0.03517,0.03275,0.03457,5389714.63
2024-10-03,0.03457,0.03523,0.0322,0.0328,4286902.91
2024-10-04,0.0328,0.03477,0.03229,0.03291,2941532.32
2024-10-05,0.03291,0.03537,0.03227,0.03413,4023849.9
2024-10-06,0.03413,0.03832,0.0333,0.03581,5090829.97
2024-10-07,0.03581,0.03795,0.03484,0.0367,8974105.43
2024-10-08,0.0367,0.03914,0.03603,0.03666,8014294.63
2024-10-09,0.03666,0.03817,0.03575,0.03756,6243116.95
2024-10-10,0.03756,0.03858,0.03617,0.03737,4388796.25
2024-10-11,0.03737,0.03939,0.03689,0.03814,2987446.4
2024-10-12,0.03814,0.03918,0.03665,0.03792,2162570.71
2024-10-13,0.03792,0.03771,0.03583,0.03646,3057988.42
2024-10-14,0.03646,0.03964,0.03634,0.03964,4308244.17
2024-10-15,0.03964,0.04158,0.03756,0.03823,6252362.59
2024-10-16,0.03823,0.04192,0.03719,0.04124,5500926.83
2024-10-17,0.04124,0.04382,0.04045,0.04247,6286979.98
2024-10-18,0.04247,0.04448,0.04106,0.04242,3754924.82
2024-10-19,0.04242,0.04444,0.04171,0.04307,1712014.17
2024-10-20,0.04307,0.04555,0.04141,0.04417,3905488.36
2024-10-21,0.04417,0.0458,0.04176,0.04446,5113424.63
2024-10-22,0.04446,0.06402,0.0438,0.05593,119066799.17
2024-10-23,0.05593,0.06395,0.04929,0.05196,59053670.69
2024-10-24,0.05196,0.05385,0.04567,0.04771,23625372.23
2024-10-25,0.04771,0.05792,0.04461,0.04794,41865257.0
2024-10-26,0.04794,0.0516,0.04758,0.04892,9136126.7
2024-10-27,0.04892,0.05096,0.04892,0.04892,5826506.18
2024-10-28,0.04892,0.05175,0.04825,0.04895,5567171.39
2024-10-29,0.04895,0.05091,0.04872,0.04945,2548456.97
2024-10-30,0.04945,0.05063,0.04846,0.04919,1611843.24
2024-10-31,0.04919,0.04844,0.04493,0.04563,1910164.76
2024-11-01,0.04563,0.04724,0.04446,0.04516,1919512.68
2024-11-02,0.04516,0.04924,0.04508,0.04577,2532303.84
2024-11-03,0.04577,0.04881,0.04331,0.04469,2901259.95
2024-11-04,0.04469,0.04476,0.04001,0.04069,2917148.77
2024-11-05,0.04069,0.04301,0.04024,0.04232,2151465.61
2024-11-06,0.04232,0.0469,0.04312,0.04463,2859680.72
2024-11-07,0.04463,0.04631,0.04252,0.04403,2887013.76
2024-11-08,0.04403,0.04441,0.04058,0.04134,5239512.12
2024-11-09,0.04134,0.04756,0.04143,0.04526,7055489.17
2024-11-10,0.04526,0.04906,0.04504,0.04504,6262320.39
2024-11-11,0.04504,0.05148,0.04438,0.04438,6669404.73
2024-11-12,0.04438,0.04666,0.04226,0.04402,5883449.47
2024-11-13,0.04402,0.0543,0.04434,0.04887,9480641.6
2024-11-14,0.04887,0.0524,0.04541,0.04891,7617284.85
2024-11-15,0.04891,0.05372,0.04826,0.05099,7857041.48
2024-11-16,0.05099,0.05166,0.04713,0.05075,4931103.71
2024-11-17,0.05075,0.05213,0.04853,0.05033,6860852.68
2024-11-18,0.05033,0.05612,0.04978,0.05431,3937719.9
2024-11-19,0.05431,0.06931,0.05453,0.0573,22583787.09
2024-11-20,0.0573,0.0689,0.05757,0.06135,28409954.85
2024-11-21,0.06135,0.06891,0.05611,0.05906,13344198.18
2024-11-22,0.05906,0.05941,0.05149,0.05248,13050438.43
2024-11-23,0.05248,0.05573,0.04888,0.05475,6540176.73
2024-11-24,0.05475,0.05685,0.04999,0.05097,10660589.96
2024-11-25,0.05097,0.0493,0.04465,0.04651,13635544.15
2024-11-26,0.04651,0.04687,0.04319,0.04687,7437798.05
2024-11-27,0.04687,0.05182,0.04606,0.0499,4638835.58
2024-11-28,0.0499,0.05358,0.04879,0.05166,5798212.37
2024-11-29,0.05166,0.05558,0.04973,0.05071,6456962.44
2024-11-30,0.05071,0.05499,0.0492,0.05306,7455890.45
2024-12-01,0.05306,0.05545,0.05156,0.05447,5835922.67
2024-12-02,0.05447,0.05368,0.04985,0.05272,6098511.34
2024-12-03,0.05272,0.05564,0.04221,0.05372,23942638.32
2024-12-04,0.05372,0.06024,0.05234,0.05629,10913490.65
2024-12-05,0.05629,0.05823,0.05144,0.05629,12372840.41
2024-12-06,0.05629,0.06493,0.05594,0.06493,13046602.58
2024-12-07,0.06493,0.06695,0.06195,0.06495,5113496.94
2024-12-08,0.06495,0.07286,0.06375,0.06982,12854781.97
2024-12-09,0.06982,0.06716,0.05646,0.0584,11238832.85
2024-12-10,0.0584,0.05993,0.05123,0.05606,7051996.24
2024-12-11,0.05606,0.0587,0.05263,0.05667,6729738.99
2024-12-12,0.05667,0.05702,0.05402,0.05702,3745101.59
2024-12-13,0.05702,0.05883,0.05477,0.05579,3675746.04
2024-12-14,0.05579,0.05679,0.0507,0.05273,4364214.65
2024-12-15,0.05273,0.05535,0.05012,0.05221,7376060.11
2024-12-16,0.05221,0.05304,0.04986,0.05092,3264936.67
2024-12-17,0.05092,0.05095,0.0467,0.04882,4990680.05
2024-12-18,0.04882,0.04707,0.04106,0.04206,7915356.36
2024-12-19,0.04206,0.04187,0.03506,0.037,11382244.47
2024-12-20,0.037,0.03911,0.03422,0.03715,9508865.45
2024-12-21,0.03715,0.03889,0.035,0.03597,4992782.04
2024-12-22,0.03597,0.03614,0.03328,0.03519,4560730.73
2024-12-23,0.03519,0.03791,0.03412,0.03696,8473211.51
2024-12-24,0.03696,0.04043,0.03747,0.03747,4707622.49
2024-12-25,0.03747,0.03875,0.03676,0.03776,5639866.5
2024-12-26,0.03776,0.03636,0.03349,0.03444,4339478.4
2024-12-27,0.03444,0.03484,0.03296,0.0339,2799638.33
2024-12-28,0.0339,0.0352,0.0333,0.0352,3541299.93
2024-12-29,0.0352,0.03462,0.03275,0.03368,1228013.39
2024-12-30,0.03368,0.03428,0.03243,0.03335,3562093.18
2024-12-31,0.03335,0.03362,0.03082,0.03175,3608367.19
2025-01-01,0.03175,0.03398,0.03115,0.03209,4026637.62
2025-01-02,0.03209,0.03392,0.03198,0.03392,4784546.0
2025-01-03,0.03392,0.03729,0.03337,0.03533,4845295.99
2025-01-04,0.03533,0.03634,0.03437,0.03437,3242690.57
2025-01-05,0.03437,0.03639,0.03344,0.03442,8063611.39
2025-01-06,0.03442,0.0358,0.03375,0.03478,4419012.4
2025-01-07,0.03478,0.0349,0.03199,0.03296,6939849.94
2025-01-08,0.03296,0.03327,0.03042,0.03042,8441495.44
2025-01-09,0.03042,0.03147,0.02869,0.03054,7417011.88
2025-01-10,0.03054,0.03125,0.02936,0.02936,4730178.21
2025-01-11,0.02936,0.03121,0.02837,0.02932,1956409.88
2025-01-12,0.02932,0.03213,0.0293,0.03119,6095609.68
2025-01-13,0.03119,0.03119,0.02741,0.0293,5188443.61
2025-01-14,0.0293,0.03185,0.02896,0.02992,2930802.8
2025-01-15,0.02992,0.03216,0.02915,0.03015,2467862.19
2025-01-16,0.03015,0.03099,0.02799,0.02999,3244350.04
2025-01-17,0.02999,0.03227,0.02915,0.02915,3778894.52
2025-01-18,0.02915,0.03237,0.0282,0.02924,4138006.87
2025-01-19,0.02924,0.03036,0.02834,0.03036,7852531.84
2025-01-20,0.03036,0.03064,0.02554,0.02656,9097429.21
2025-01-21,0.02656,0.0276,0.02442,0.02654,12205494.05
2025-01-22,0.02654,0.02695,0.02488,0.02488,3229489.32
2025-01-23,0.02488,0.02702,0.02494,0.02494,4008617.98
2025-01-24,0.02494,0.02831,0.02412,0.02726,7354029.07
2025-01-25,0.02726,0.02723,0.02514,0.02514,3174095.04
2025-01-26,0.02514,0.02564,0.02359,0.02462,3351640.71
2025-01-27,0.02462,0.0245,0.02245,0.02348,4439632.63
2025-01-28,0.02348,0.02431,0.02228,0.0233,1743896.19
2025-01-29,0.0233,0.02386,0.02179,0.02282,3104305.29
2025-01-30,0.02282,0.02409,0.022,0.02409,1914481.78
2025-01-31,0.02409,0.02355,0.02151,0.02253,1689250.39
2025-02-01,0.02253,0.02214,0.02012,0.02214,860120.68
2025-02-02,0.02214,0.02149,0.01758,0.01856,5397910.12
2025-02-03,0.01856,0.02029,0.01725,0.01928,6756995.12
2025-02-04,0.01928,0.01956,0.0176,0.01956,2309546.21
2025-02-05,0.01956,0.01933,0.01739,0.01933,2578809.71
2025-02-06,0.01933,0.01931,0.01738,0.01835,1480409.64
2025-02-07,0.01835,0.01834,0.01641,0.01738,3374020.74
2025-02-08,0.01738,0.01833,0.0164,0.01833,1251129.66
2025-02-09,0.01833,0.01833,0.01737,0.01833,1054370.43
2025-02-10,0.01833,0.01949,0.01754,0.01949,5375043.83
2025-02-11,0.01949,0.02107,0.0182,0.0182,5402229.55
2025-02-12,0.0182,0.02055,0.0186,0.01957,1532927.2
2025-02-13,0.01957,0.01933,0.01739,0.01836,1278058.79
2025-02-14,0.01836,0.02048,0.01755,0.0195,4617233.25
2025-02-15,0.0195,0.01952,0.01757,0.01952,3512944.13
2025-02-16,0.01952,0.01923,0.0173,0.0173,1993863.75
2025-02-17,0.0173,0.0182,0.01628,0.01628,3768593.3
2025-02-18,0.01628,0.01817,0.0153,0.01626,3901197.33
2025-02-19,0.01626,0.0174,0.01546,0.01546,1237845.42
2025-02-20,0.01546,0.02164,0.01574,0.01869,13241067.76
2025-02-21,0.01869,0.02211,0.01731,0.01923,12098781.06
2025-02-22,0.01923,0.02318,0.01835,0.02125,7701718.07
2025-02-23,0.02125,0.02214,0.02022,0.02118,1186620.59
2025-02-24,0.02118,0.02105,0.01739,0.01831,3327163.49
2025-02-25,0.01831,0.01861,0.01684,0.01684,5616104.4
2025-02-26,0.01684,0.01683,0.01598,0.01683,989764.58
2025-02-27,0.01683,0.01778,0.01608,0.01693,2018193.98
2025-02-28,0.01693,0.01855,0.01602,0.01686,5683394.05
2025-03-01,0.01686,0.01893,0.01721,0.01807,1080119.6
2025-03-02,0.01807,0.0198,0.01791,0.01886,1339898.26
2025-03-03,0.01886,0.01809,0.01637,0.01637,3251085.16
2025-03-04,0.01637,0.01745,0.01571,0.01658,3413989.62
2025-03-05,0.01658,0.01722,0.0154,0.01631,5397276.67
2025-03-06,0.01631,0.01979,0.01529,0.01619,7023565.83
2025-03-07,0.01619,0.01822,0.01562,0.01649,2961249.14
2025-03-08,0.01649,0.01811,0.01466,0.01552,2680287.09
2025-03-09,0.01552,0.01534,0.01372,0.01372,2850149.44
2025-03-10,0.01372,0.01493,0.01178,0.01257,5201563.01
2025-03-11,0.01257,0.0141,0.01244,0.0141,1288655.71
2025-03-12,0.0141,0.01506,0.01255,0.01339,2314703.57
2025-03-13,0.01339,0.01541,0.01297,0.01459,2433227.12
2025-03-14,0.01459,0.01512,0.01344,0.01344,1721936.57
2025-03-15,0.01344,0.01434,0.01265,0.01434,548123.03
2025-03-16,0.01434,0.01404,0.01239,0.01321,1704583.69
2025-03-17,0.01321,0.01428,0.0126,0.01428,2347925.41
2025-03-18,0.01428,0.01406,0.01323,0.01323,1734661.21
2025-03-19,0.01323,0.01477,0.01303,0.0139,2106755.85
2025-03-20,0.0139,0.01347,0.01263,0.01263,1652158.92
2025-03-21,0.01263,0.01345,0.01261,0.01261,882393.16
2025-03-22,0.01261,0.01341,0.01258,0.01341,948310.7
2025-03-23,0.01341,0.01377,0.01205,0.01291,2019613.36
2025-03-24,0.01291,0.014,0.01225,0.01313,2290672.41
2025-03-25,0.01313,0.01399,0.01224,0.01312,1711932.6
2025-03-26,0.01312,0.01565,0.01217,0.01391,5719418.45
2025-03-27,0.01391,0.01483,0.01396,0.01396,1722005.74
2025-03-28,0.01396,0.01435,0.01266,0.01266,1039575.2
2025-03-29,0.01266,0.01322,0.01157,0.01322,2447695.68
2025-03-30,0.01322,0.01318,0.01153,0.01153,1434734.1
2025-03-31,0.01153,0.01238,0.01156,0.01238,2958365.62
2025-04-01,0.01238,0.01278,0.01192,0.01192,1756414.72
2025-04-02,0.01192,0.01237,0.01072,0.01155,1620493.58
2025-04-03,0.01155,0.01247,0.01081,0.01164,865549.8
2025-04-04,0.01164,0.01258,0.0109,0.01174,1712147.95
2025-04-05,0.01174,0.01169,0.01086,0.01086,1286518.58
2025-04-06,0.01086,0.01097,0.009404,0.01019,3768231.66
2025-04-07,0.01019,0.01108,0.009497,0.01029,1119196.99
2025-04-08,0.01029,0.01068,0.009151,0.009913,1170337.28
2025-04-09,0.009913,0.01156,0.00991,0.01074,2115999.46
2025-04-10,0.01074,0.01114,0.009547,0.01034,1388331.91
2025-04-11,0.01034,0.01167,0.01001,0.01001,818024.11
2025-04-12,0.01001,0.01109,0.00938,0.01023,1358047.89
2025-04-13,0.01023,0.01089,0.00921,0.01005,1296347.12
2025-04-14,0.01005,0.01015,0.009303,0.01015,2867527.3
2025-04-15,0.01015,0.01004,0.008364,0.01004,3387688.06
2025-04-16,0.01004,0.01008,0.008403,0.009243,4078268.23
2025-04-17,0.009243,0.01019,0.008494,0.009344,1874726.99
2025-04-18,0.009344,0.01098,0.009291,0.01014,5167229.49
2025-04-19,0.01014,0.01106,0.009357,0.01021,909358.71
2025-04-20,0.01021,0.01789,0.01022,0.01363,66122646.64
2025-04-21,0.01363,0.0175,0.01225,0.014,28195650.96
2025-04-22,0.014,0.01496,0.01215,0.01402,16602825.7
2025-04-23,0.01402,0.01406,0.01218,0.01312,3799041.45
2025-04-24,0.01312,0.0141,0.01222,0.01316,4930520.15
2025-04-25,0.01316,0.01421,0.01326,0.01326,2766641.11
2025-04-26,0.01326,0.01515,0.01325,0.01515,2317584.5
2025-04-27,0.01515,0.015,0.01313,0.01407,3216213.29
2025-04-28,0.01407,0.01521,0.0133,0.01521,3634239.57
2025-04-29,0.01521,0.01508,0.0132,0.01508,5823577.83
2025-04-30,0.01508,0.01507,0.01413,0.01413,2904429.32
2025-05-01,0.01413,0.01544,0.01351,0.01448,1397064.05
2025-05-02,0.01448,0.01551,0.01357,0.01454,1797843.11
2025-05-03,0.01454,0.01439,0.01343,0.01343,1728875.87
2025-05-04,0.01343,0.01416,0.01322,0.01416,819775.09
2025-05-05,0.01416,0.01422,0.01232,0.01232,1118892.64
2025-05-06,0.01232,0.01453,0.01259,0.01356,2871410.43
2025-05-07,0.01356,0.01456,0.01262,0.01262,3185415.35
2025-05-08,0.01262,0.01446,0.01239,0.01342,2486538.28
2025-05-09,0.01342,0.01442,0.01236,0.01339,3537678.12
2025-05-10,0.01339,0.01363,0.01258,0.01258,907764.43
2025-05-11,0.01258,0.01354,0.01249,0.01249,1203764.82
2025-05-12,0.01249,0.01336,0.01234,0.01234,5184803.39
2025-05-13,0.01234,0.01354,0.01146,0.0125,4264678.38
2025-05-14,0.0125,0.01346,0.01139,0.01243,4544002.17
2025-05-15,0.01243,0.01349,0.01142,0.01245,4366869.12
2025-05-16,0.01245,0.01345,0.01138,0.01242,3620709.15
2025-05-17,0.01242,0.01341,0.01135,0.01238,4495710.46
2025-05-18,0.01238,0.01278,0.01171,0.01171,1608764.57
2025-05-19,0.01171,0.01267,0.01162,0.01267,1948489.96
2025-05-20,0.01267,0.01283,0.01069,0.01176,6116402.22
2025-05-21,0.01176,0.01316,0.01097,0.01207,7804648.17
2025-05-22,0.01207,0.01564,0.01229,0.01452,15421944.05
2025-05-23,0.01452,0.01825,0.01288,0.01395,40277633.45
2025-05-24,0.01395,0.01509,0.01293,0.01401,9967885.05
2025-05-25,0.01401,0.01527,0.01308,0.01418,5142365.57
2025-05-26,0.01418,0.01423,0.01314,0.01423,1826128.17
2025-05-27,0.01423,0.01417,0.01199,0.01308,6529299.83
2025-05-28,0.01308,0.01402,0.01186,0.01294,9555206.96
2025-05-29,0.01294,0.01373,0.01267,0.01267,6001193.55
2025-05-30,0.01267,0.1238,0.01144,0.07595,465105158.35
2025-05-31,0.07595,0.09314,0.04814,0.07221,3066589.67
2025-06-01,0.07221,0.07399,0.05919,0.06131,830874.85
2025-06-02,0.06131,0.0646,0.0413,0.05507,1871692.09
2025-06-03,0.05507,0.05483,0.04534,0.04534,487186.78
2025-06-04,0.04534,0.05971,0.04504,0.05552,771355.63
2025-06-05,0.05552,0.06704,0.04774,0.04876,439067.75
2025-06-06,0.04876,0.05533,0.04906,0.04906,131650.39
2025-06-07,0.04906,0.0507,0.04753,0.04964,165209.97
2025-06-08,0.04964,0.05077,0.04866,0.04972,108051.52
2025-06-09,0.04972,0.05184,0.04633,0.04743,3432426.5
2025-06-10,0.04743,0.0739,0.04743,0.06397,1549125.93
2025-06-11,0.06397,0.07933,0.05216,0.05434,285548.57
2025-06-12,0.05434,0.06026,0.05286,0.06026,213197.96
2025-06-13,0.06026,0.06049,0.052,0.05306,101411.7
2025-06-14,0.05306,0.06751,0.05169,0.0654,194339.41
2025-06-15,0.0654,0.06654,0.06126,0.06443,94115.24
2025-06-16,0.06443,0.06839,0.04488,0.06091,2130280.43
2025-06-17,0.06091,0.06381,0.05962,0.06067,122517.4
2025-06-18,0.06067,0.06191,0.05771,0.05876,145161.49
2025-06-19,0.05876,0.06073,0.05758,0.05758,235531.5
2025-06-20,0.05758,0.05786,0.05062,0.05166,134970.5
2025-06-21,0.05166,0.0521,0.047,0.047,115162.23
2025-06-22,0.047,0.04647,0.04041,0.04344,222001.49
2025-06-23,0.04344,0.04639,0.04322,0.04639,98320.29
2025-06-24,0.04639,0.0467,0.04351,0.04458,105292.88
2025-06-25,0.04458,0.04511,0.04081,0.04081,137863.39
2025-06-26,0.04081,0.04066,0.03531,0.03638,158482.48
2025-06-27,0.03638,0.04284,0.03534,0.03963,107317.34
2025-06-28,0.03963,0.04294,0.03972,0.04187,127078.51
2025-06-29,0.04187,0.04444,0.04119,0.04336,90947.7
2025-06-30,0.04336,0.04287,0.03644,0.03858,88717.88
2025-07-01,0.03858,0.03912,0.03595,0.037,90178.09
2025-07-02,0.037,0.03811,0.03593,0.03702,91740.05
2025-07-03,0.03702,0.03728,0.03618,0.03618,88214.47
2025-07-04,0.03618,0.03565,0.03457,0.03457,89439.54
2025-07-05,0.03457,0.04222,0.03464,0.04222,108382.29
2025-07-06,0.04222,0.04588,0.03932,0.04151,146890.46
2025-07-07,0.04151,0.04223,0.03898,0.03898,92036.56
2025-07-08,0.03898,0.03922,0.03704,0.03704,91335.74
2025-07-09,0.03704,0.0434,0.03784,0.04007,273931.2
2025-07-10,0.04007,0.04989,0.03829,0.04061,172908.77
2025-07-11,0.04061,0.04938,0.04115,0.0435,173243.52
2025-07-12,0.0435,0.04581,0.04111,0.04229,149498.3
2025-07-13,0.04229,0.04527,0.04169,0.04408,184544.68
2025-07-14,0.04408,0.04555,0.04195,0.04435,140108.36
2025-07-15,0.04435,0.04476,0.0424,0.04358,103682.61
2025-07-16,0.04358,0.04511,0.04273,0.04511,90382.4
2025-07-17,0.04511,0.04533,0.04175,0.04294,97953.46
2025-07-18,0.04294,0.04249,0.04131,0.04131,162901.35
2025-07-19,0.04131,0.04245,0.04009,0.04127,168095.1
2025-07-20,0.04127,0.04224,0.04107,0.04224,93978.14
2025-07-21,0.04224,0.04463,0.0411,0.04463,94591.7
2025-07-22,0.04463,0.04561,0.04201,0.04441,254706.81
2025-07-23,0.04441,0.04634,0.04277,0.04277,115687.42
2025-07-24,0.04277,0.0592,0.04262,0.04973,322173.05
2025-07-25,0.04973,0.05412,0.04588,0.04941,185514.2
2025-07-26,0.04941,0.05073,0.04837,0.05073,91544.24
2025-07-27,0.05073,0.05137,0.04898,0.05137,91427.36
2025-07-28,0.05137,0.05077,0.0484,0.0484,88016.74
2025-07-29,0.0484,0.04836,0.04482,0.04482,133948.57
