date,open,high,low,close,volume
2024-06-30,3621.05,3707.93,3597.25,3687.44,94.6
2024-07-01,3687.44,3777.31,3676.83,3694.05,256.92
2024-07-02,3694.05,3717.63,3648.17,3668.02,141.91
2024-07-03,3668.02,3680.74,3495.11,3535.93,203.55
2024-07-04,3535.93,3563.34,3279.76,3280.32,148.46
2024-07-05,3280.32,3339.43,3022.42,3204.68,553.89
2024-07-06,3204.68,3312.68,3176.81,3297.29,121.53
2024-07-07,3297.29,3303.83,3136.78,3149.05,181.0
2024-07-08,3149.05,3322.77,3032.75,3245.93,464.75
2024-07-09,3245.93,3362.0,3230.67,3285.55,2237.28
2024-07-10,3285.55,3387.19,3245.15,3331.46,129.99
2024-07-11,3331.46,3449.62,3287.64,3334.26,190.98
2024-07-12,3334.26,3397.39,3278.26,3372.45,268.1
2024-07-13,3372.45,3444.45,3351.34,3417.05,99.55
2024-07-14,3417.05,3516.84,3398.55,3490.4,195.86
2024-07-15,3490.4,3761.95,3481.91,3757.79,222.71
2024-07-16,3757.79,3766.36,3600.04,3706.03,253.34
2024-07-17,3706.03,3784.09,3627.33,3646.88,221.03
2024-07-18,3646.88,3754.2,3617.62,3688.73,192.79
2024-07-19,3688.73,3809.22,3639.01,3772.65,200.44
2024-07-20,3772.65,3809.16,3714.17,3788.85,135.31
2024-07-21,3788.85,3813.83,3677.02,3803.7,186.86
2024-07-22,3803.7,3925.95,3680.48,3702.02,184.46
2024-07-23,3702.02,3807.54,3651.0,3744.61,263.75
2024-07-24,3744.61,3753.21,3528.73,3587.04,298.68
2024-07-25,3587.04,3592.44,3280.63,3413.46,445.23
2024-07-26,3413.46,3533.93,3412.77,3526.01,249.32
2024-07-27,3526.01,3578.35,3434.6,3491.94,240.47
2024-07-28,3491.94,3532.79,3445.37,3517.52,87.25
2024-07-29,3517.52,3653.79,3509.99,3573.68,213.62
2024-07-30,3573.68,3622.03,3482.64,3530.97,253.82
2024-07-31,3530.97,3603.8,3416.56,3483.35,235.36
2024-08-01,3483.35,3491.91,3319.59,3447.37,199.05
2024-08-02,3447.37,3463.96,3130.37,3215.19,555.54
2024-08-03,3215.19,3247.3,3080.89,3128.08,238.29
2024-08-04,3128.08,3157.12,2839.7,2893.41,375.83
2024-08-05,2893.41,2903.38,2290.03,2601.0,1679.75
2024-08-06,2601.0,2746.17,2600.98,2647.57,464.92
2024-08-07,2647.57,2744.96,2489.26,2521.08,267.86
2024-08-08,2521.08,2926.05,2500.04,2886.67,557.85
2024-08-09,2886.67,2911.58,2751.78,2793.18,356.0
2024-08-10,2793.18,2841.02,2776.95,2805.82,126.47
2024-08-11,2805.82,2918.85,2640.2,2745.94,504.38
2024-08-12,2745.94,3000.0,2699.72,2929.29,561.39
2024-08-13,2929.29,2941.99,2792.95,2908.42,318.5
2024-08-14,2908.42,2989.73,2838.37,2861.68,234.03
2024-08-15,2861.68,2878.72,2707.05,2765.5,250.74
2024-08-16,2765.5,2828.57,2739.46,2788.38,157.62
2024-08-17,2788.38,2831.55,2767.91,2812.06,130.73
2024-08-18,2812.06,2887.69,2794.76,2807.06,69.58
2024-08-19,2807.06,2847.36,2740.28,2837.22,187.83
2024-08-20,2837.22,2900.74,2753.44,2768.53,179.37
2024-08-21,2768.53,2865.78,2713.48,2827.51,186.0
2024-08-22,2836.64,2828.21,2807.22,2825.58,565.97
2024-08-23,2825.32,3014.0,2798.18,2970.77,247.49
2024-08-24,2970.77,3038.31,2947.75,2982.61,151.15
2024-08-25,2982.61,3006.39,2895.14,2961.88,355.61
2024-08-26,2961.88,2974.2,2869.42,2889.58,207.82
2024-08-27,2889.58,2907.91,2579.05,2648.78,442.65
2024-08-28,2648.78,2753.26,2608.31,2726.84,321.11
2024-08-29,2726.84,2797.31,2705.63,2725.01,95.66
2024-08-30,2725.01,2744.39,2623.69,2720.56,157.88
2024-08-31,2720.56,2727.06,2685.95,2708.9,118.26
2024-09-01,2708.9,2709.31,2592.01,2615.01,120.46
2024-09-02,2615.01,2760.1,2601.88,2734.12,160.41
2024-09-03,2734.12,2746.21,2574.95,2615.28,342.87
2024-09-04,2615.28,2682.37,2487.04,2634.67,365.92
2024-09-05,2634.67,2655.17,2528.72,2551.3,282.77
2024-09-06,2551.3,2593.47,2319.2,2394.12,594.02
2024-09-07,2394.12,2487.7,2373.86,2448.69,210.59
2024-09-08,2448.69,2511.57,2411.14,2473.85,148.4
2024-09-09,2473.85,2565.91,2447.99,2543.64,262.64
2024-09-10,2543.64,2584.0,2504.78,2577.3,288.11
2024-09-11,2577.3,2577.3,2459.65,2526.87,204.98
2024-09-12,2526.87,2579.21,2487.5,2550.68,330.76
2024-09-13,2550.68,2657.52,2523.04,2633.29,309.57
2024-09-14,2633.29,2633.91,2581.18,2611.3,93.32
2024-09-15,2611.3,2620.0,2467.51,2504.44,155.81
2024-09-16,2504.44,2517.04,2432.49,2475.61,180.13
2024-09-17,2475.61,2581.0,2440.32,2525.64,304.84
2024-09-18,2525.64,2560.2,2456.36,2560.2,313.23
2024-09-19,2560.2,2689.16,2560.2,2655.96,257.17
2024-09-20,2663.1,2766.83,2764.27,2766.83,505.34
2024-09-21,2753.66,2828.91,2700.41,2817.23,187.56
2024-09-22,2817.23,2838.9,2724.99,2784.5,203.22
2024-09-23,2784.5,2914.89,2752.53,2855.77,298.78
2024-09-24,2855.77,2879.3,2770.78,2859.68,286.37
2024-09-25,2859.68,2882.0,2757.67,2784.35,267.29
2024-09-26,2784.35,2875.16,2748.48,2837.62,497.71
2024-09-27,2837.62,2942.07,2764.7,2909.81,835.67
2024-09-28,2909.81,2917.09,2858.73,2889.09,125.49
2024-09-29,2889.09,2892.06,2843.89,2870.23,143.49
2024-09-30,2870.23,2870.23,2763.15,2808.53,289.06
2024-10-01,2808.53,2875.77,2616.66,2644.49,612.5
2024-10-02,2644.49,2699.07,2541.12,2552.51,221.53
2024-10-03,2552.51,2593.48,2486.66,2536.39,312.85
2024-10-04,2536.39,2635.26,2523.69,2607.01,489.17
2024-10-05,2607.01,2621.68,2578.69,2609.63,184.78
2024-10-06,2609.63,2651.09,2574.06,2632.73,148.91
2024-10-07,2632.73,2720.47,2597.2,2615.87,563.09
2024-10-08,2615.87,2657.96,2591.82,2635.1,200.42
2024-10-09,2637.28,2565.02,2560.28,2562.65,407.13
2024-10-10,2559.68,2609.59,2514.14,2576.05,264.42
2024-10-11,2576.05,2669.0,2571.49,2632.57,321.69
2024-10-12,2632.57,2688.84,2628.05,2674.0,127.71
2024-10-13,2674.0,2682.46,2630.56,2663.38,250.37
2024-10-14,2663.38,2863.81,2590.0,2839.05,444.97
2024-10-15,2839.05,2900.0,2736.63,2813.39,215.25
2024-10-16,2813.39,2856.83,2786.37,2820.72,224.32
2024-10-17,2820.72,2859.16,2784.68,2812.01,186.24
2024-10-18,2818.72,2872.09,2858.88,2858.88,484.04
2024-10-19,2855.87,2879.26,2773.82,2865.71,992.78
2024-10-20,2865.71,2977.41,2807.0,2966.51,280.61
2024-10-21,2966.51,2988.31,2824.61,2885.29,417.79
2024-10-22,2885.29,2886.44,2760.0,2828.63,528.8
2024-10-23,2828.63,2838.81,2654.8,2728.59,214.34
2024-10-24,2728.59,2765.04,2682.57,2737.56,489.23
2024-10-25,2737.56,2767.39,2574.42,2633.2,243.89
2024-10-26,2633.2,2708.57,2588.1,2677.91,258.87
2024-10-27,2677.91,2727.54,2649.82,2707.35,150.67
2024-10-28,2707.35,2795.11,2660.12,2772.48,278.78
2024-10-29,2772.48,2900.0,2766.29,2852.68,688.85
2024-10-30,2852.68,2939.82,2812.33,2871.89,201.97
2024-10-31,2871.89,2887.21,2704.83,2718.7,540.56
2024-11-01,2718.7,2788.03,2666.27,2714.35,283.06
2024-11-02,2714.35,2729.33,2649.71,2693.26,258.0
2024-11-03,2693.26,2699.52,2606.05,2654.16,315.08
2024-11-04,2654.16,2687.73,2545.53,2593.07,261.72
2024-11-05,2593.07,2678.42,2562.31,2620.79,390.96
2024-11-06,2620.79,2970.78,2620.79,2951.38,656.13
2024-11-07,2951.38,3156.02,2907.97,3131.64,705.47
2024-11-08,3131.64,3226.82,3093.83,3203.33,507.73
2024-11-09,3203.33,3411.25,3177.03,3381.57,398.44
2024-11-10,3381.57,3519.74,3320.31,3446.45,538.22
2024-11-11,3446.45,3664.43,3311.11,3646.47,888.53
2024-11-12,3646.47,3722.3,3471.54,3505.7,1010.36
2024-11-13,3505.7,3608.42,3328.47,3449.17,1330.52
2024-11-14,3449.17,3505.14,3276.75,3308.32,676.41
2024-11-15,3308.32,3387.85,3207.45,3345.91,1072.46
2024-11-16,3345.91,3485.33,3325.66,3390.99,668.16
2024-11-17,3390.99,3417.37,3293.95,3326.97,1003.18
2024-11-18,3326.97,3487.83,3303.7,3467.57,731.3
2024-11-19,3467.57,3516.04,3312.85,3363.47,842.99
2024-11-20,3363.47,3422.14,3248.48,3318.64,1430.56
2024-11-21,3318.64,3663.32,3280.75,3638.93,2113.96
2024-11-22,3638.93,3705.0,3532.5,3603.96,1213.9
2024-11-23,3603.96,3786.47,3585.19,3675.69,764.77
2024-11-24,3675.69,3740.62,3559.27,3639.78,328.72
2024-11-25,3639.78,3834.9,3575.89,3694.29,699.21
2024-11-26,3694.29,3744.78,3524.16,3601.65,296.39
2024-11-27,3601.65,3996.09,3576.58,3963.79,563.02
2024-11-28,3963.79,3969.84,3827.49,3878.52,264.31
2024-11-29,3878.52,3954.45,3833.24,3895.62,249.36
2024-11-30,3895.62,4059.76,3869.67,4015.85,420.36
2024-12-01,4015.85,4060.0,3968.45,4022.48,419.58
2024-12-02,4022.48,4074.25,3858.44,3949.26,762.03
2024-12-03,3949.26,3975.8,3796.77,3920.88,533.58
2024-12-04,3920.88,4222.0,3920.59,4159.64,633.51
2024-12-05,4159.64,4287.57,4000.71,4105.81,925.67
2024-12-06,4105.81,4437.12,4095.89,4339.68,922.35
2024-12-07,4339.68,4364.9,4246.12,4332.32,647.49
2024-12-08,4332.32,4352.25,4257.02,4338.4,297.79
2024-12-09,4338.4,4343.65,3810.52,4027.95,971.03
2024-12-10,4027.95,4095.47,3813.47,3940.2,475.11
2024-12-11,3940.2,4173.03,3782.68,4156.2,608.2
2024-12-12,4156.2,4322.28,4117.66,4207.12,487.21
2024-12-13,4207.12,4301.22,4177.33,4236.1,256.94
2024-12-14,4236.1,4283.68,4134.51,4192.49,274.12
2024-12-15,4192.49,4308.69,4140.44,4287.35,365.06
2024-12-16,4287.35,4450.0,4205.99,4319.12,670.55
2024-12-17,4319.12,4377.53,4173.89,4216.95,369.63
2024-12-18,4216.95,4231.77,3916.43,3920.66,543.93
2024-12-19,3920.66,4029.0,3600.01,3703.4,569.74
2024-12-20,3703.4,3784.99,3351.43,3762.24,351.9
2024-12-21,3762.24,3840.03,3563.36,3612.98,240.06
2024-12-22,3611.05,3554.33,3541.21,3554.33,645.34
2024-12-23,3549.26,3745.01,3478.44,3698.35,169.92
2024-12-24,3698.35,3835.86,3636.49,3783.22,133.75
2024-12-25,3783.22,3843.42,3720.56,3787.22,878.87
2024-12-26,3787.22,3804.49,3578.29,3607.74,147.39
2024-12-27,3607.74,3725.52,3578.31,3603.96,178.69
2024-12-28,3603.96,3704.62,3591.42,3682.88,227.59
2024-12-29,3682.88,3694.32,3565.04,3629.32,326.15
2024-12-30,3629.32,3716.6,3575.3,3638.26,447.84
2024-12-31,3638.26,3738.14,3590.4,3612.88,225.67
2025-01-01,3612.88,3654.44,3591.95,3637.99,268.21
2025-01-02,3637.99,3808.1,3632.43,3747.58,292.07
2025-01-03,3747.58,3940.57,3715.92,3913.58,276.96
2025-01-04,3913.58,3986.36,3878.04,3967.66,342.28
2025-01-05,3967.66,3990.34,3901.13,3946.56,176.06
2025-01-06,3946.56,4064.94,3919.94,4005.22,595.27
2025-01-07,4005.22,4024.14,3644.27,3668.55,379.08
2025-01-08,3668.55,3709.59,3484.17,3617.71,399.5
2025-01-09,3617.71,3644.19,3432.06,3490.2,300.85
2025-01-10,3490.2,3612.7,3473.97,3547.19,234.99
2025-01-11,3547.19,3605.13,3500.01,3568.32,163.72
2025-01-12,3568.32,3583.03,3500.01,3545.84,122.25
2025-01-13,3545.84,3622.34,3200.0,3402.74,412.64
2025-01-14,3402.74,3537.24,3393.43,3501.56,345.33
2025-01-15,3501.56,3774.73,3457.1,3744.06,371.75
2025-01-16,3744.06,3754.99,3552.6,3595.8,658.67
2025-01-17,3595.8,3835.24,3591.12,3777.39,569.02
2025-01-18,3777.39,3800.23,3516.28,3588.42,1261.55
2025-01-19,3588.42,3741.46,3396.44,3488.11,1390.68
2025-01-20,3488.11,3742.06,3415.09,3561.79,753.19
2025-01-21,3561.79,3660.97,3484.62,3615.7,660.97
2025-01-22,3615.7,3659.04,3500.68,3523.15,1457.94
2025-01-23,3523.15,3633.59,3459.05,3619.15,869.25
2025-01-24,3619.15,3718.72,3523.57,3592.71,1837.21
2025-01-25,3592.71,3637.97,3549.64,3600.19,225.33
2025-01-26,3600.19,3646.47,3498.11,3509.9,467.85
2025-01-27,3509.9,3527.56,3286.04,3444.58,636.45
2025-01-28,3444.58,3494.88,3299.03,3342.02,310.38
2025-01-29,3342.02,3453.99,3314.36,3375.98,358.34
2025-01-30,3375.98,3568.8,3357.97,3526.72,311.9
2025-01-31,3526.72,3738.73,3481.38,3581.27,355.78
2025-02-01,3581.27,3619.43,3369.62,3385.79,268.61
2025-02-02,3385.79,3442.99,2991.4,3115.6,1216.47
2025-02-03,3115.6,3175.57,2335.58,3136.59,2200.8
2025-02-04,3136.59,3138.98,2867.59,2972.19,569.22
2025-02-05,2972.19,3073.28,2939.78,3035.37,527.15
2025-02-06,3035.37,3109.65,2890.54,2924.46,317.41
2025-02-07,2924.46,3046.09,2781.31,2857.79,739.92
2025-02-08,2857.79,2909.46,2819.08,2865.73,292.3
2025-02-09,2865.73,2931.79,2755.56,2864.13,376.72
2025-02-10,2864.13,2935.2,2792.9,2896.76,289.49
2025-02-11,2896.76,2969.57,2790.39,2833.61,432.54
2025-02-12,2833.61,3199.84,2778.64,2981.91,981.66
2025-02-13,2981.91,3003.97,2850.5,2915.04,491.12
2025-02-14,2915.04,3042.42,2903.62,2968.04,455.21
2025-02-15,2968.04,2980.65,2912.06,2934.81,165.91
2025-02-16,2934.81,2975.23,2890.77,2901.44,202.4
2025-02-17,2901.44,3110.68,2878.84,2989.08,473.88
2025-02-18,2989.08,3002.47,2840.09,2911.05,426.95
2025-02-19,2911.05,2987.67,2894.25,2962.67,380.65
2025-02-20,2962.67,3022.0,2945.58,2988.11,233.21
2025-02-21,2988.11,3105.55,2834.9,2903.24,1709.17
2025-02-22,2903.24,3063.97,2894.15,3014.73,287.27
2025-02-23,3014.73,3110.93,2990.75,3071.88,269.51
2025-02-24,3071.88,3096.09,2694.9,2741.7,511.04
2025-02-25,2741.7,2765.98,2531.81,2719.12,724.11
2025-02-26,2719.12,2734.18,2365.18,2538.27,2046.21
2025-02-27,2538.27,2599.62,2433.15,2512.68,823.27
2025-02-28,2512.68,2520.77,2265.0,2439.01,1342.59
2025-03-01,2439.01,2487.57,2337.44,2420.02,398.35
2025-03-02,2420.02,2780.73,2376.16,2749.19,849.35
2025-03-03,2749.19,2751.78,2284.91,2339.26,972.25
2025-03-04,2339.26,2421.21,2175.29,2367.09,1186.32
2025-03-05,2367.09,2479.44,2348.33,2446.57,491.93
2025-03-06,2446.57,2528.85,2375.31,2401.59,306.6
2025-03-07,2401.59,2462.25,2296.39,2336.45,523.97
2025-03-08,2336.45,2436.56,2300.0,2400.29,187.24
2025-03-09,2400.29,2412.39,2174.82,2198.61,359.22
2025-03-10,2198.61,2339.92,1974.47,2028.15,2244.88
2025-03-11,2028.15,2142.62,1918.93,2095.27,1251.19
2025-03-12,2095.27,2133.42,1998.67,2081.06,534.51
2025-03-13,2081.06,2088.51,1976.15,2031.82,668.05
2025-03-14,2031.82,2122.6,2028.77,2085.39,279.15
2025-03-15,2085.39,2135.65,2069.7,2114.84,315.49
2025-03-16,2113.77,2060.54,2058.65,2060.54,538.33
2025-03-17,2060.54,2103.64,2103.64,2103.64,662.59
2025-03-18,2102.71,2114.43,2046.84,2112.15,262.22
2025-03-19,2112.15,2257.18,2105.09,2246.55,1687.35
2025-03-20,2246.55,2256.22,2131.89,2164.53,462.65
2025-03-21,2164.53,2177.2,2116.13,2145.96,254.93
2025-03-22,2145.96,2188.2,2141.77,2162.33,160.14
2025-03-23,2162.33,2208.35,2157.75,2190.64,225.1
2025-03-24,2190.64,2296.28,2161.31,2278.12,394.21
2025-03-25,2275.11,2258.82,2256.75,2258.82,598.46
2025-03-26,2258.82,2198.55,2196.54,2198.55,995.01
2025-03-27,2196.96,2228.04,2174.88,2186.21,187.15
2025-03-28,2186.21,2203.79,2038.0,2072.51,465.61
2025-03-29,2072.51,2091.29,1967.21,1996.41,368.03
2025-03-30,1996.41,2018.51,1932.86,1974.52,355.07
2025-03-31,1974.52,2026.41,1934.82,1992.4,556.84
2025-04-01,1991.6,2084.32,2082.42,2084.32,1087.05
2025-04-02,2084.12,2139.89,1950.0,1959.36,391.93
2025-04-03,1959.36,2015.63,1917.8,1987.21,377.68
2025-04-04,1987.04,1988.79,1986.98,1986.98,642.26
2025-04-05,1985.46,2002.61,1931.98,1976.72,420.17
2025-04-06,1976.72,1986.76,1680.12,1725.79,970.76
2025-04-07,1725.79,1779.55,1546.43,1697.5,1159.71
2025-04-08,1697.5,1769.55,1581.23,1608.85,872.45
2025-04-09,1608.85,1840.86,1520.51,1825.59,1488.01
2025-04-10,1824.22,1664.53,1663.01,1664.53,1087.68
2025-04-11,1659.36,1738.27,1648.81,1714.32,291.33
2025-04-12,1713.23,1800.0,1798.36,1798.36,600.84
2025-04-13,1798.36,1748.91,1747.31,1748.91,696.33
2025-04-14,1747.23,1849.41,1747.23,1775.22,384.24
2025-04-15,1775.22,1817.12,1734.8,1736.97,555.27
2025-04-16,1736.97,1771.29,1689.48,1729.74,537.43
2025-04-17,1729.74,1777.39,1712.97,1732.63,504.44
2025-04-18,1732.63,1752.99,1698.89,1741.64,649.7
2025-04-19,1741.64,1781.2,1736.66,1765.96,329.31
2025-04-20,1765.96,1773.13,1715.78,1739.16,498.46
2025-04-21,1739.16,1815.26,1714.03,1730.46,528.59
2025-04-22,1730.46,1937.03,1688.66,1923.14,702.93
2025-04-23,1923.14,2007.93,1912.33,1963.17,428.96
2025-04-24,1963.17,1976.11,1889.34,1937.52,290.87
2025-04-25,1937.52,2011.12,1905.96,1958.49,372.3
2025-04-26,1958.49,2015.97,1953.73,1999.68,259.75
2025-04-27,1999.68,2032.77,1944.91,1963.75,621.28
2025-04-28,1963.87,1974.81,1973.01,1973.01,564.07
2025-04-29,1976.11,2020.26,1953.55,1971.55,363.18
2025-04-30,1971.55,1992.86,1902.51,1966.96,424.11
2025-05-01,1966.96,2055.69,1966.78,2016.27,650.87
2025-05-02,2016.27,2048.99,1989.68,2019.42,389.8
2025-05-03,2019.42,2028.6,1992.3,2011.5,253.56
2025-05-04,2011.5,2031.74,1980.66,1983.04,223.59
2025-05-05,1983.04,2012.38,1958.49,1995.91,357.0
2025-05-06,1995.91,2009.99,1924.68,1993.83,284.68
2025-05-07,1993.83,2029.78,1963.66,1988.72,756.12
2025-05-08,1988.72,2442.03,1986.85,2424.5,2521.28
2025-05-09,2424.5,2735.12,2398.65,2573.97,2716.99
2025-05-10,2573.97,2856.52,2547.07,2838.99,1337.79
2025-05-11,2838.99,2861.54,2681.93,2763.83,1015.13
2025-05-12,2763.83,2882.37,2647.72,2742.56,1905.85
2025-05-13,2742.56,3010.08,2655.03,2946.01,1830.92
2025-05-14,2946.01,2995.0,2802.08,2868.11,1083.04
2025-05-15,2868.11,2907.4,2725.94,2800.86,674.97
2025-05-16,2800.86,2911.13,2781.26,2789.46,459.66
2025-05-17,2789.46,2789.46,2688.77,2720.9,282.44
2025-05-18,2720.9,2844.57,2556.64,2748.67,397.25
2025-05-19,2748.67,2800.0,2583.13,2779.11,747.87
2025-05-20,2779.11,2845.07,2687.82,2775.56,773.58
2025-05-21,2775.56,2876.47,2698.57,2805.7,734.17
2025-05-22,2805.7,2960.15,2796.33,2929.94,1567.2
2025-05-23,2929.94,3003.89,2750.0,2777.49,743.58
2025-05-24,2777.49,2833.69,2766.58,2782.87,302.84
2025-05-25,2782.87,2809.59,2711.91,2806.24,299.16
2025-05-26,2806.24,2856.73,2779.99,2820.07,405.56
2025-05-27,2820.07,2984.13,2760.11,2928.23,743.4
2025-05-28,2928.23,2958.02,2870.71,2950.47,678.26
2025-05-29,2950.47,3063.31,2882.96,2888.42,803.4
2025-05-30,2888.42,2914.68,2761.18,2782.75,359.14
2025-05-31,2782.75,2807.9,2728.29,2788.59,157.39
2025-06-01,2788.59,2807.72,2721.08,2797.19,208.77
2025-06-02,2797.19,2883.53,2725.98,2868.21,208.16
2025-06-03,2868.21,2923.6,2839.46,2863.36,312.87
2025-06-04,2863.36,2947.89,2844.35,2868.19,465.23
2025-06-05,2868.19,2910.9,2634.14,2659.53,586.04
2025-06-06,2659.53,2788.32,2630.97,2726.27,294.02
2025-06-07,2726.27,2803.5,2706.64,2781.55,131.7
2025-06-08,2781.55,2807.55,2746.49,2762.33,181.2
2025-06-09,2762.33,2968.17,2731.56,2954.49,338.36
2025-06-10,2954.49,3112.56,2928.48,3099.77,580.28
2025-06-11,3099.77,3172.41,3022.15,3056.08,257.38
2025-06-12,3056.08,3066.38,2885.91,2914.01,312.28
2025-06-13,2914.01,2915.86,2689.05,2843.35,635.92
2025-06-14,2843.35,2843.35,2743.76,2790.27,126.11
2025-06-15,2790.27,2820.37,2748.28,2805.98,199.24
2025-06-16,2805.98,2955.36,2777.46,2797.39,315.47
2025-06-17,2797.39,2881.48,2707.74,2767.21,331.15
2025-06-18,2767.21,2808.36,2720.58,2785.42,411.78
2025-06-19,2785.42,2808.36,2737.8,2778.84,310.11
2025-06-20,2778.84,2831.17,2610.57,2653.99,342.92
2025-06-21,2653.99,2698.63,2454.65,2529.73,655.72
2025-06-22,2529.73,2542.81,2333.14,2455.9,432.88
2025-06-23,2455.9,2687.11,2413.83,2658.71,495.67
2025-06-24,2658.71,2736.58,2628.37,2700.18,560.4
2025-06-25,2700.18,2719.75,2640.53,2667.31,395.75
2025-06-26,2667.31,2776.95,2610.38,2663.32,330.27
2025-06-27,2663.32,2714.55,2627.83,2671.54,256.61
2025-06-28,2671.54,2698.37,2645.49,2685.94,457.77
2025-06-29,2685.94,2781.58,2661.89,2756.21,115.93
2025-06-30,2756.21,2780.4,2684.82,2737.9,412.17
2025-07-01,2737.9,2756.38,2631.21,2650.61,254.55
2025-07-02,2650.61,2885.6,2617.59,2834.59,428.57
2025-07-03,2834.59,2906.2,2819.03,2858.07,405.07
2025-07-04,2858.07,2871.15,2729.45,2769.0,209.36
2025-07-05,2769.0,2790.04,2745.55,2775.25,105.65
2025-07-06,2775.25,2868.68,2764.09,2835.08,247.82
2025-07-07,2835.08,2856.12,2773.95,2804.57,409.25
2025-07-08,2804.57,2899.54,2784.26,2885.32,366.97
2025-07-09,2885.32,3084.55,2858.64,3054.3,641.61
2025-07-10,3054.3,3310.0,3041.59,3255.36,564.16
2025-07-11,3255.36,3352.74,3216.5,3265.85,724.29
2025-07-12,3265.85,3289.05,3205.52,3248.59,303.03
2025-07-13,3248.59,3331.14,3242.77,3281.33,254.07
2025-07-14,3281.33,3400.0,3271.98,3326.95,478.0
2025-07-15,3326.95,3466.85,3234.91,3461.92,590.1
2025-07-16,3461.92,3776.88,3422.92,3719.58,834.16
2025-07-17,3719.58,3889.58,3655.88,3837.2,717.01
2025-07-18,3837.2,4055.73,3818.18,3914.82,821.26
2025-07-19,3914.82,3983.07,3873.66,3966.45,269.07
2025-07-20,3966.45,4220.36,3950.49,4148.67,557.24
2025-07-21,4148.67,4256.0,4089.01,4148.73,606.93
2025-07-22,4148.73,4189.83,3992.7,4135.22,851.89
2025-07-23,4135.22,4152.84,3891.52,4002.54,803.08
2025-07-24,4002.54,4157.45,3868.48,4083.41,619.4
2025-07-25,4083.41,4126.57,3943.38,4108.43,494.83
2025-07-26,4108.43,4182.63,4079.66,4125.21,224.87
2025-07-27,4125.21,4278.17,4114.88,4271.25,333.06
2025-07-28,4271.25,4344.17,4141.13,4186.8,608.96
2025-07-29,4186.8,4284.05,4100.16,4181.34,390.45
2025-07-30,4181.34,4225.16,4055.59,4198.77,360.06
2025-07-31,4198.77,4272.31,4056.31,4074.51,721.98
2025-08-01,4074.51,4109.01,3784.31,3842.21,653.83
2025-08-02,3842.21,3895.34,3643.69,3735.17,480.61
2025-08-03,3735.17,3879.74,3702.42,3853.84,217.98
2025-08-04,3853.84,4116.35,3846.77,4098.23,234.82
2025-08-05,4098.23,4099.4,3909.07,3977.74,406.98
2025-08-06,3977.74,4075.58,3928.44,4059.79,221.76
2025-08-07,4059.79,4327.96,4026.65,4314.71,655.28
2025-08-08,4314.71,4490.28,4276.45,4412.69,1537.56
2025-08-09,4412.69,4762.24,4411.73,4692.05,1125.41
2025-08-10,4692.05,4769.49,4584.8,4678.25,508.46
2025-08-11,4678.25,4795.5,4586.12,4654.16,1358.26
2025-08-12,4654.16,5111.11,4653.33,5052.02,1546.79
2025-08-13,5052.02,5268.0,4997.03,5228.67,1729.92
2025-08-14,5228.67,5271.05,4843.8,4997.07,1575.9
2025-08-15,4997.07,5135.72,4808.2,4858.38,555.07
2025-08-16,4858.38,4942.08,4818.71,4869.8,333.32
2025-08-17,4872.17,4931.96,4927.48,4931.96,420.14
2025-08-18,4928.91,4937.9,4627.14,4750.72,869.71
2025-08-19,4750.72,4793.62,4475.25,4485.74,803.97
2025-08-20,4485.74,4815.67,4470.4,4771.24,637.76
2025-08-21,4771.24,4775.1,4626.71,4645.19,391.4
2025-08-22,4645.19,5369.0,4629.19,5293.5,1434.82
2025-08-23,5293.5,5299.13,5127.62,5248.07,730.94
2025-08-24,5248.07,5443.84,5177.17,5252.3,622.49
2025-08-25,5252.3,5273.82,4768.63,4811.43,717.57
2025-08-26,4811.43,5091.0,4746.51,5052.63,511.4
2025-08-27,5052.63,5121.29,4929.27,4950.38,629.46
2025-08-28,4950.38,5092.62,4866.64,4957.3,843.23
2025-08-29,4957.3,4957.3,4690.07,4787.79,1064.98
2025-08-30,4787.79,4845.25,4682.13,4802.96,322.11
2025-08-31,4802.96,4933.6,4802.96,4820.98,655.69
2025-09-01,4820.98,4929.97,4642.52,4742.32,288.63
2025-09-02,4742.32,4852.53,4680.2,4752.59,408.49
2025-09-03,4752.59,4930.41,4705.85,4887.22,584.53
2025-09-04,4887.22,4921.29,4685.97,4719.9,315.29
2025-09-05,4719.9,4926.66,4676.0,4728.65,537.43
2025-09-06,4728.65,4753.31,4657.27,4694.31,167.92
2025-09-07,4697.71,4741.1,4732.49,4736.8,170.22
2025-09-08,4726.62,4818.9,4703.89,4739.43,250.01
2025-09-09,4739.43,4800.63,4700.15,4739.18,909.53
2025-09-10,4739.18,4885.68,4692.61,4781.71,1742.71
2025-09-11,4781.71,4916.4,4765.22,4904.18,281.62
2025-09-12,4904.18,5223.68,4894.11,5177.74,1460.83
2025-09-13,5177.74,5234.43,5066.04,5131.39,299.3
2025-09-14,5131.39,5151.42,5035.17,5066.76,130.79
2025-09-15,5066.76,5132.12,4907.77,4973.62,222.45
2025-09-16,4973.62,4991.71,4863.49,4947.71,113.36
2025-09-17,4947.71,5069.99,4867.63,5043.44,395.75
2025-09-18,5043.44,5101.63,4957.75,5044.42,491.54
2025-09-19,5044.42,5076.32,4874.48,4903.0,375.35
2025-09-20,4914.24,4940.08,4926.63,4931.11,411.08
2025-09-21,4929.0,4948.39,4868.32,4885.92,363.88
