date,open,high,low,close,volume
2024-08-15,79.66,79.66,79.66,79.66,0.0
2024-08-16,52.49,54.6,52.96,54.6,0.05
2024-08-17,79.66,79.66,79.66,79.66,0.0
2024-08-18,79.66,79.66,79.66,79.66,0.0
2024-08-19,79.66,79.66,79.66,79.66,0.0
2024-08-20,79.66,79.66,79.66,79.66,0.0
2024-08-21,79.66,79.66,79.66,79.66,0.0
2024-08-22,55.39,55.46,55.23,55.41,0.21
2024-08-23,79.66,79.66,79.66,79.66,0.0
2024-08-24,58.39,61.8,58.5,61.8,0.05
2024-08-25,79.66,79.66,79.66,79.66,0.0
2024-08-26,79.66,79.66,79.66,79.66,0.0
2024-08-27,59.82,56.1,52.58,56.1,0.74
2024-08-28,56.1,57.76,55.23,55.23,0.1
2024-08-29,55.23,57.51,54.86,54.86,0.82
2024-08-30,54.86,54.81,53.83,53.83,0.25
2024-08-31,53.83,53.55,52.72,52.72,0.06
2024-09-01,79.66,79.66,79.66,79.66,0.0
2024-09-02,79.66,79.66,79.66,79.66,0.0
2024-09-03,79.66,79.66,79.66,79.66,0.0
2024-09-04,79.66,79.66,79.66,79.66,0.0
2024-09-05,51.41,54.18,49.68,54.18,0.05
2024-09-06,54.18,50.9,50.83,50.83,0.05
2024-09-07,50.83,51.95,50.18,50.18,0.05
2024-09-08,79.66,79.66,79.66,79.66,0.0
2024-09-09,79.66,79.66,79.66,79.66,0.0
2024-09-10,79.66,79.66,79.66,79.66,0.0
2024-09-11,79.66,79.66,79.66,79.66,0.0
2024-09-12,79.66,79.66,79.66,79.66,0.0
2024-09-13,79.66,79.66,79.66,79.66,0.0
2024-09-14,79.66,79.66,79.66,79.66,0.0
2024-09-15,79.66,79.66,79.66,79.66,0.0
2024-09-16,79.66,79.66,79.66,79.66,0.0
2024-09-17,79.66,79.66,79.66,79.66,0.0
2024-09-18,79.66,79.66,79.66,79.66,0.0
2024-09-19,79.66,79.66,79.66,79.66,0.0
2024-09-20,79.66,79.66,79.66,79.66,0.0
2024-09-21,79.66,79.66,79.66,79.66,0.0
2024-09-22,79.66,79.66,79.66,79.66,0.0
2024-09-23,79.66,79.66,79.66,79.66,0.0
2024-09-24,79.66,79.66,79.66,79.66,0.0
2024-09-25,79.66,79.66,79.66,79.66,0.0
2024-09-26,79.66,79.66,79.66,79.66,0.0
2024-09-27,79.66,79.66,79.66,79.66,0.0
2024-09-28,79.66,79.66,79.66,79.66,0.0
2024-09-29,79.66,79.66,79.66,79.66,0.0
2024-09-30,79.66,79.66,79.66,79.66,0.0
2024-10-01,79.66,79.66,79.66,79.66,0.0
2024-10-02,79.66,79.66,79.66,79.66,0.0
2024-10-03,79.66,79.66,79.66,79.66,0.0
2024-10-04,79.66,79.66,79.66,79.66,0.0
2024-10-05,79.66,79.66,79.66,79.66,0.0
2024-10-06,79.66,79.66,79.66,79.66,0.0
2024-10-07,79.66,79.66,79.66,79.66,0.0
2024-10-08,79.66,79.66,79.66,79.66,0.0
2024-10-09,79.66,79.66,79.66,79.66,0.0
2024-10-10,79.66,79.66,79.66,79.66,0.0
2024-10-11,52.62,53.83,51.98,52.32,0.26
2024-10-12,52.32,54.64,53.11,54.4,1.2
2024-10-13,79.66,79.66,79.66,79.66,0.0
2024-10-14,54.22,57.76,53.87,54.79,0.65
2024-10-15,54.79,55.94,54.33,55.94,0.06
2024-10-16,55.94,58.72,50.68,57.13,2.78
2024-10-17,57.13,57.47,56.3,57.1,1.26
2024-10-18,57.1,58.39,56.68,57.55,3.58
2024-10-19,57.55,58.81,56.43,56.43,3.01
2024-10-20,56.43,61.79,58.53,59.65,1.52
2024-10-21,59.65,61.08,57.9,61.08,2.9
2024-10-22,61.08,60.05,56.67,56.93,1.15
2024-10-23,56.93,58.14,54.28,55.69,3.93
2024-10-24,55.69,58.07,55.51,57.18,3.9
2024-10-25,57.18,55.13,53.72,54.99,5.24
2024-10-26,54.99,56.02,54.55,55.72,3.19
2024-10-27,55.72,56.37,55.37,56.32,2.97
2024-10-28,56.32,57.68,55.63,55.63,3.78
2024-10-29,55.63,58.99,56.25,58.83,6.14
2024-10-30,58.83,59.31,56.73,59.17,4.25
2024-10-31,59.17,56.49,55.23,55.96,2.9
2024-11-01,55.96,56.28,55.18,55.73,2.89
2024-11-02,55.73,56.25,55.35,56.25,0.77
2024-11-03,56.25,55.42,55.08,55.18,0.33
2024-11-04,55.18,53.83,53.16,53.16,0.51
2024-11-05,53.16,54.43,52.74,52.74,1.12
2024-11-06,52.74,61.41,58.14,61.14,2.5
2024-11-07,61.14,68.76,62.91,64.47,3.58
2024-11-08,64.47,66.51,64.94,65.74,3.77
2024-11-09,65.74,69.63,67.28,67.69,4.3
2024-11-10,67.69,70.16,68.53,70.16,5.39
2024-11-11,70.16,75.45,72.58,73.09,15.26
2024-11-12,73.09,72.09,70.3,72.09,12.73
2024-11-13,72.09,70.85,68.61,68.61,13.98
2024-11-14,68.61,65.8,65.77,65.77,0.27
2024-11-15,65.77,68.62,66.46,68.62,9.76
2024-11-16,79.66,79.66,79.66,79.66,0.0
2024-11-17,79.66,79.66,79.66,79.66,0.0
2024-11-18,68.3,71.25,69.01,69.01,10.2
2024-11-19,79.66,79.66,79.66,79.66,0.0
2024-11-20,79.66,79.66,79.66,79.66,0.0
2024-11-21,66.06,74.52,69.72,69.72,0.23
2024-11-22,79.66,79.66,79.66,79.66,0.0
2024-11-23,69.14,73.35,67.5,73.35,23.27
2024-11-24,73.35,72.65,67.23,67.23,4.19
2024-11-25,79.66,79.66,79.66,79.66,0.0
2024-11-26,79.66,79.66,79.66,79.66,0.0
2024-11-27,66.4,80.07,73.08,80.07,0.27
2024-11-28,80.07,78.36,70.91,70.91,0.62
2024-11-29,79.66,79.66,79.66,79.66,0.0
2024-11-30,79.66,79.66,79.66,79.66,0.0
2024-12-01,79.66,79.66,79.66,79.66,0.0
2024-12-02,79.66,79.66,79.66,79.66,0.0
2024-12-03,79.66,79.66,79.66,79.66,0.0
2024-12-04,79.66,79.66,79.66,79.66,0.0
2024-12-05,79.66,79.66,79.66,79.66,0.0
2024-12-06,79.66,79.66,79.66,79.66,0.0
2024-12-07,79.66,79.66,79.66,79.66,0.0
2024-12-08,79.66,79.66,79.66,79.66,0.0
2024-12-09,79.66,79.66,79.66,79.66,0.0
2024-12-10,79.66,79.66,79.66,79.66,0.0
2024-12-11,79.66,79.66,79.66,79.66,0.0
2024-12-12,79.66,79.66,79.66,79.66,0.0
2024-12-13,79.66,79.66,79.66,79.66,0.0
2024-12-14,79.66,79.66,79.66,79.66,0.0
2024-12-15,79.66,79.66,79.66,79.66,0.0
2024-12-16,79.66,79.66,79.66,79.66,0.0
2024-12-17,79.66,79.66,79.66,79.66,0.0
2024-12-18,79.66,79.66,79.66,79.66,0.0
2024-12-19,79.66,79.66,79.66,79.66,0.0
2024-12-20,79.66,79.66,79.66,79.66,0.0
2024-12-21,79.66,79.66,79.66,79.66,0.0
2024-12-22,79.66,79.66,79.66,79.66,0.0
2024-12-23,79.66,79.66,79.66,79.66,0.0
2024-12-24,79.66,79.66,79.66,79.66,0.0
2024-12-25,79.66,79.66,79.66,79.66,0.0
2024-12-26,79.66,79.66,79.66,79.66,0.0
2024-12-27,79.66,79.66,79.66,79.66,0.0
2024-12-28,79.66,79.66,79.66,79.66,0.0
2024-12-29,79.66,79.66,79.66,79.66,0.0
2024-12-30,79.66,79.66,79.66,79.66,0.0
2024-12-31,79.66,79.66,79.66,79.66,0.0
2025-01-01,79.66,79.66,79.66,79.66,0.0
2025-01-02,79.66,79.66,79.66,79.66,0.0
2025-01-03,79.66,79.66,79.66,79.66,0.0
2025-01-04,79.66,79.66,79.66,79.66,0.0
2025-01-05,79.66,79.66,79.66,79.66,0.0
2025-01-06,79.66,79.66,79.66,79.66,0.0
2025-01-07,79.66,79.66,79.66,79.66,0.0
2025-01-08,79.66,79.66,79.66,79.66,0.0
2025-01-09,79.66,79.66,79.66,79.66,0.0
2025-01-10,79.66,79.66,79.66,79.66,0.0
2025-01-11,79.66,79.66,79.66,79.66,0.0
2025-01-12,79.66,79.66,79.66,79.66,0.0
2025-01-13,79.66,79.66,79.66,79.66,0.0
2025-01-14,79.66,79.66,79.66,79.66,0.0
2025-01-15,79.66,79.66,79.66,79.66,0.0
2025-01-16,79.66,79.66,79.66,79.66,0.0
2025-01-17,79.66,79.66,79.66,79.66,0.0
2025-01-18,79.66,79.66,79.66,79.66,0.0
2025-01-19,79.66,79.66,79.66,79.66,0.0
2025-01-20,79.66,79.66,79.66,79.66,0.0
2025-01-21,79.66,79.66,79.66,79.66,0.0
2025-01-22,79.66,79.66,79.66,79.66,0.0
2025-01-23,79.66,79.66,79.66,79.66,0.0
2025-01-24,79.66,79.66,79.66,79.66,0.0
2025-01-25,79.66,79.66,79.66,79.66,0.0
2025-01-26,79.66,79.66,79.66,79.66,0.0
2025-01-27,79.66,79.66,79.66,79.66,0.0
2025-01-28,79.66,79.66,79.66,79.66,0.0
2025-01-29,79.66,79.66,79.66,79.66,0.0
2025-01-30,79.66,79.66,79.66,79.66,0.0
2025-01-31,79.66,79.66,79.66,79.66,0.0
2025-02-01,79.66,79.66,79.66,79.66,0.0
2025-02-02,79.66,79.66,79.66,79.66,0.0
2025-02-03,79.66,79.66,79.66,79.66,0.0
2025-02-04,79.66,79.66,79.66,79.66,0.0
2025-02-05,79.66,79.66,79.66,79.66,0.0
2025-02-06,79.66,79.66,79.66,79.66,0.0
2025-02-07,79.66,79.66,79.66,79.66,0.0
2025-02-08,79.66,79.66,79.66,79.66,0.0
2025-02-09,79.66,79.66,79.66,79.66,0.0
2025-02-10,79.66,79.66,79.66,79.66,0.0
2025-02-11,79.66,79.66,79.66,79.66,0.0
2025-02-12,79.66,79.66,79.66,79.66,0.0
2025-02-13,79.66,79.66,79.66,79.66,0.0
2025-02-14,79.66,79.66,79.66,79.66,0.0
2025-02-15,79.66,79.66,79.66,79.66,0.0
2025-02-16,79.66,79.66,79.66,79.66,0.0
2025-02-17,79.66,79.66,79.66,79.66,0.0
2025-02-18,79.66,79.66,79.66,79.66,0.0
2025-02-19,79.66,79.66,79.66,79.66,0.0
2025-02-20,79.66,79.66,79.66,79.66,0.0
2025-02-21,79.66,79.66,79.66,79.66,0.0
2025-02-22,79.66,79.66,79.66,79.66,0.0
2025-02-23,79.66,79.66,79.66,79.66,0.0
2025-02-24,79.66,79.66,79.66,79.66,0.0
2025-02-25,79.66,79.66,79.66,79.66,0.0
2025-02-26,79.66,79.66,79.66,79.66,0.0
2025-02-27,79.66,79.66,79.66,79.66,0.0
2025-02-28,79.66,79.66,79.66,79.66,0.0
2025-03-01,79.66,79.66,79.66,79.66,0.0
2025-03-02,79.66,79.66,79.66,79.66,0.0
2025-03-03,79.66,79.66,79.66,79.66,0.0
2025-03-04,79.66,79.66,79.66,79.66,0.0
2025-03-05,79.66,79.66,79.66,79.66,0.0
2025-03-06,79.66,79.66,79.66,79.66,0.0
2025-03-07,79.66,79.66,79.66,79.66,0.0
2025-03-08,79.66,79.66,79.66,79.66,0.0
2025-03-09,79.66,79.66,79.66,79.66,0.0
2025-03-10,79.66,79.66,79.66,79.66,0.0
2025-03-11,79.66,79.66,79.66,79.66,0.0
2025-03-12,79.66,79.66,79.66,79.66,0.0
2025-03-13,79.66,79.66,79.66,79.66,0.0
2025-03-14,79.66,79.66,79.66,79.66,0.0
2025-03-15,79.66,79.66,79.66,79.66,0.0
2025-03-16,79.66,79.66,79.66,79.66,0.0
2025-03-17,79.66,79.66,79.66,79.66,0.0
2025-03-18,79.66,79.66,79.66,79.66,0.0
2025-03-19,79.66,79.66,79.66,79.66,0.0
2025-03-20,79.66,79.66,79.66,79.66,0.0
2025-03-21,79.66,79.66,79.66,79.66,0.0
2025-03-22,79.66,79.66,79.66,79.66,0.0
2025-03-23,79.66,79.66,79.66,79.66,0.0
2025-03-24,79.66,79.66,79.66,79.66,0.0
2025-03-25,79.66,79.66,79.66,79.66,0.0
2025-03-26,79.66,79.66,79.66,79.66,0.0
2025-03-27,79.66,79.66,79.66,79.66,0.0
2025-03-28,79.66,79.66,79.66,79.66,0.0
2025-03-29,79.66,79.66,79.66,79.66,0.0
2025-03-30,79.66,79.66,79.66,79.66,0.0
2025-03-31,79.66,79.66,79.66,79.66,0.0
2025-04-01,79.66,79.66,79.66,79.66,0.0
2025-04-02,79.66,79.66,79.66,79.66,0.0
2025-04-03,79.66,79.66,79.66,79.66,0.0
2025-04-04,79.66,79.66,79.66,79.66,0.0
2025-04-05,79.66,79.66,79.66,79.66,0.0
2025-04-06,79.66,79.66,79.66,79.66,0.0
2025-04-07,79.66,79.66,79.66,79.66,0.0
2025-04-08,79.66,79.66,79.66,79.66,0.0
2025-04-09,79.66,79.66,79.66,79.66,0.0
2025-04-10,79.66,79.66,79.66,79.66,0.0
2025-04-11,79.66,79.66,79.66,79.66,0.0
2025-04-12,79.66,79.66,79.66,79.66,0.0
2025-04-13,79.66,79.66,79.66,79.66,0.0
2025-04-14,79.66,79.66,79.66,79.66,0.0
2025-04-15,79.66,79.66,79.66,79.66,0.0
2025-04-16,79.66,79.66,79.66,79.66,0.0
2025-04-17,79.66,79.66,79.66,79.66,0.0
2025-04-18,79.66,79.66,79.66,79.66,0.0
2025-04-19,79.66,79.66,79.66,79.66,0.0
2025-04-20,79.66,79.66,79.66,79.66,0.0
2025-04-21,79.66,79.66,79.66,79.66,0.0
2025-04-22,79.66,79.66,79.66,79.66,0.0
2025-04-23,79.66,79.66,79.66,79.66,0.0
2025-04-24,79.66,79.66,79.66,79.66,0.0
2025-04-25,79.66,79.66,79.66,79.66,0.0
2025-04-26,79.66,79.66,79.66,79.66,0.0
2025-04-27,79.66,79.66,79.66,79.66,0.0
2025-04-28,79.66,79.66,79.66,79.66,0.0
2025-04-29,79.66,79.66,79.66,79.66,0.0
2025-04-30,79.66,79.66,79.66,79.66,0.0
2025-05-01,79.66,79.66,79.66,79.66,0.0
2025-05-02,79.66,79.66,79.66,79.66,0.0
2025-05-03,79.66,79.66,79.66,79.66,0.0
2025-05-04,79.66,79.66,79.66,79.66,0.0
2025-05-05,79.66,79.66,79.66,79.66,0.0
2025-05-06,79.66,79.66,79.66,79.66,0.0
2025-05-07,79.66,79.66,79.66,79.66,0.0
2025-05-08,79.66,79.66,79.66,79.66,0.0
2025-05-09,79.66,79.66,79.66,79.66,0.0
2025-05-10,79.66,79.66,79.66,79.66,0.0
2025-05-11,79.66,79.66,79.66,79.66,0.0
2025-05-12,79.66,79.66,79.66,79.66,0.0
2025-05-13,79.66,79.66,79.66,79.66,0.0
2025-05-14,79.66,79.66,79.66,79.66,0.0
2025-05-15,79.66,79.66,79.66,79.66,0.0
2025-05-16,79.66,79.66,79.66,79.66,0.0
2025-05-17,79.66,79.66,79.66,79.66,0.0
2025-05-18,79.66,79.66,79.66,79.66,0.0
2025-05-19,79.66,79.66,79.66,79.66,0.0
2025-05-20,79.66,79.66,79.66,79.66,0.0
2025-05-21,79.66,79.66,79.66,79.66,0.0
2025-05-22,79.66,79.66,79.66,79.66,0.0
2025-05-23,79.66,79.66,79.66,79.66,0.0
2025-05-24,79.66,79.66,79.66,79.66,0.0
2025-05-25,79.66,79.66,79.66,79.66,0.0
2025-05-26,79.66,79.66,79.66,79.66,0.0
2025-05-27,79.66,79.66,79.66,79.66,0.0
2025-05-28,79.66,79.66,79.66,79.66,0.0
2025-05-29,79.66,79.66,79.66,79.66,0.0
2025-05-30,79.66,79.66,79.66,79.66,0.0
2025-05-31,79.66,79.66,79.66,79.66,0.0
2025-06-01,79.66,79.66,79.66,79.66,0.0
2025-06-02,79.66,79.66,79.66,79.66,0.0
2025-06-03,79.66,79.66,79.66,79.66,0.0
2025-06-04,79.66,79.66,79.66,79.66,0.0
2025-06-05,79.66,79.66,79.66,79.66,0.0
2025-06-06,79.66,79.66,79.66,79.66,0.0
2025-06-07,79.66,79.66,79.66,79.66,0.0
2025-06-08,79.66,79.66,79.66,79.66,0.0
2025-06-09,79.66,79.66,79.66,79.66,0.0
2025-06-10,79.66,79.66,79.66,79.66,0.0
2025-06-11,79.66,79.66,79.66,79.66,0.0
2025-06-12,79.66,79.66,79.66,79.66,0.0
2025-06-13,79.66,79.66,79.66,79.66,0.0
2025-06-14,79.66,79.66,79.66,79.66,0.0
2025-06-15,79.66,79.66,79.66,79.66,0.0
2025-06-16,79.66,79.66,79.66,79.66,0.0
2025-06-17,79.66,79.66,79.66,79.66,0.0
2025-06-18,79.66,79.66,79.66,79.66,0.0
2025-06-19,79.66,79.66,79.66,79.66,0.0
2025-06-20,79.66,79.66,79.66,79.66,0.0
2025-06-21,79.66,79.66,79.66,79.66,0.0
2025-06-22,79.66,79.66,79.66,79.66,0.0
2025-06-23,79.66,79.66,79.66,79.66,0.0
2025-06-24,79.66,79.66,79.66,79.66,0.0
2025-06-25,79.66,79.66,79.66,79.66,0.0
2025-06-26,79.66,79.66,79.66,79.66,0.0
2025-06-27,79.66,79.66,79.66,79.66,0.0
2025-06-28,79.66,79.66,79.66,79.66,0.0
2025-06-29,79.66,79.66,79.66,79.66,0.0
2025-06-30,79.66,79.66,79.66,79.66,0.0
2025-07-01,79.66,79.66,79.66,79.66,0.0
2025-07-02,79.66,79.66,79.66,79.66,0.0
2025-07-03,79.66,79.66,79.66,79.66,0.0
2025-07-04,79.66,79.66,79.66,79.66,0.0
2025-07-05,79.66,79.66,79.66,79.66,0.0
2025-07-06,79.66,79.66,79.66,79.66,0.0
2025-07-07,79.66,79.66,79.66,79.66,0.0
2025-07-08,79.66,79.66,79.66,79.66,0.0
2025-07-09,79.66,79.66,79.66,79.66,0.0
2025-07-10,79.66,79.66,79.66,79.66,0.0
2025-07-11,79.66,79.66,79.66,79.66,0.0
2025-07-12,79.66,79.66,79.66,79.66,0.0
2025-07-13,79.66,79.66,79.66,79.66,0.0
2025-07-14,79.66,79.66,79.66,79.66,0.0
2025-07-15,79.66,79.66,79.66,79.66,0.0
2025-07-16,79.66,79.66,79.66,79.66,0.0
2025-07-17,79.66,79.66,79.66,79.66,0.0
2025-07-18,79.66,79.66,79.66,79.66,0.0
2025-07-19,79.66,79.66,79.66,79.66,0.0
2025-07-20,79.66,79.66,79.66,79.66,0.0
2025-07-21,79.66,79.66,79.66,79.66,0.0
2025-07-22,79.66,79.66,79.66,79.66,0.0
2025-07-23,79.66,79.66,79.66,79.66,0.0
2025-07-24,79.66,79.66,79.66,79.66,0.0
2025-07-25,79.66,79.66,79.66,79.66,0.0
2025-07-26,79.66,79.66,79.66,79.66,0.0
2025-07-27,79.66,79.66,79.66,79.66,0.0
2025-07-28,79.66,79.66,79.66,79.66,0.0
2025-07-29,79.66,79.66,79.66,79.66,0.0
2025-07-30,79.66,79.66,79.66,79.66,0.0
2025-07-31,79.66,79.66,79.66,79.66,0.0
2025-08-01,79.66,79.66,79.66,79.66,0.0
2025-08-02,79.66,79.66,79.66,79.66,0.0
2025-08-03,79.66,79.66,79.66,79.66,0.0
2025-08-04,79.66,79.66,79.66,79.66,0.0
2025-08-05,79.66,79.66,79.66,79.66,0.0
2025-08-06,79.66,79.66,79.66,79.66,0.0
2025-08-07,79.66,79.66,79.66,79.66,0.0
2025-08-08,79.66,79.66,79.66,79.66,0.0
2025-08-09,79.66,79.66,79.66,79.66,0.0
2025-08-10,79.66,79.66,79.66,79.66,0.0
2025-08-11,79.66,79.66,79.66,79.66,0.0
2025-08-12,79.66,79.66,79.66,79.66,0.0
2025-08-13,79.66,79.66,79.66,79.66,0.0
2025-08-14,79.66,79.66,79.66,79.66,0.0
2025-08-15,79.66,79.66,79.66,79.66,0.0
2025-08-16,79.66,79.66,79.66,79.66,0.0
2025-08-17,79.66,79.66,79.66,79.66,0.0
2025-08-18,79.66,79.66,79.66,79.66,0.0
2025-08-19,79.66,79.66,79.66,79.66,0.0
2025-08-20,79.66,79.66,79.66,79.66,0.0
2025-08-21,79.66,79.66,79.66,79.66,0.0
2025-08-22,79.66,79.66,79.66,79.66,0.0
2025-08-23,79.66,79.66,79.66,79.66,0.0
2025-08-24,79.66,79.66,79.66,79.66,0.0
2025-08-25,79.66,79.66,79.66,79.66,0.0
2025-08-26,79.66,79.66,79.66,79.66,0.0
2025-08-27,79.66,79.66,79.66,79.66,0.0
2025-08-28,79.66,79.66,79.66,79.66,0.0
2025-08-29,79.66,79.66,79.66,79.66,0.0
2025-08-30,79.66,79.66,79.66,79.66,0.0
2025-08-31,79.66,79.66,79.66,79.66,0.0
2025-09-01,79.66,79.66,79.66,79.66,0.0
2025-09-02,79.66,79.66,79.66,79.66,0.0
2025-09-03,79.66,79.66,79.66,79.66,0.0
2025-09-04,79.66,79.66,79.66,79.66,0.0
2025-09-05,79.66,79.66,79.66,79.66,0.0
2025-09-06,79.66,79.66,79.66,79.66,0.0
2025-09-07,79.66,79.66,79.66,79.66,0.0
2025-09-08,79.66,79.66,79.66,79.66,0.0
2025-09-09,79.66,79.66,79.66,79.66,0.0
2025-09-10,79.66,79.66,79.66,79.66,0.0
2025-09-11,79.66,79.66,79.66,79.66,0.0
2025-09-12,79.66,79.66,79.66,79.66,0.0
2025-09-13,79.66,79.66,79.66,79.66,0.0
2025-09-14,79.66,79.66,79.66,79.66,0.0
2025-09-15,79.66,79.66,79.66,79.66,0.0
2025-09-16,79.66,79.66,79.66,79.66,0.0
2025-09-17,79.66,79.66,79.66,79.66,0.0
2025-09-18,79.66,79.66,79.66,79.66,0.0
2025-09-19,79.66,79.66,79.66,79.66,0.0
2025-09-20,79.66,79.66,79.66,79.66,0.0
2025-09-21,79.66,79.66,79.66,79.66,0.0
2025-09-22,79.66,79.66,79.66,79.66,0.0
2025-09-23,79.66,79.66,79.66,79.66,0.0
2025-09-24,79.66,79.66,79.66,79.66,0.0
2025-09-25,79.66,79.66,79.66,79.66,0.0
2025-09-26,79.66,79.66,79.66,79.66,0.0
2025-09-27,79.66,79.66,79.66,79.66,0.0
2025-09-28,79.66,79.66,79.66,79.66,0.0
2025-09-29,79.66,79.66,79.66,79.66,0.0
2025-09-30,79.66,79.66,79.66,79.66,0.0
2025-10-01,79.66,79.66,79.66,79.66,0.0
2025-10-02,79.66,79.66,79.66,79.66,0.0
2025-10-03,79.66,79.66,79.66,79.66,0.0
2025-10-04,79.66,79.66,79.66,79.66,0.0
2025-10-05,79.66,79.66,79.66,79.66,0.0
2025-10-06,79.66,79.66,79.66,79.66,0.0
2025-10-07,79.66,79.66,79.66,79.66,0.0
2025-10-08,79.66,79.66,79.66,79.66,0.0
2025-10-09,79.66,79.66,79.66,79.66,0.0
2025-10-10,79.66,79.66,79.66,79.66,0.0
2025-10-11,79.66,79.66,79.66,79.66,0.0
2025-10-12,79.66,79.66,79.66,79.66,0.0
2025-10-13,79.66,79.66,79.66,79.66,0.0
2025-10-14,79.66,79.66,79.66,79.66,0.0
2025-10-15,79.66,79.66,79.66,79.66,0.0
2025-10-16,79.66,79.66,79.66,79.66,0.0
2025-10-17,79.66,79.66,79.66,79.66,0.0
2025-10-18,79.66,79.66,79.66,79.66,0.0
2025-10-19,79.66,79.66,79.66,79.66,0.0
2025-10-20,79.66,79.66,79.66,79.66,0.0
2025-10-21,79.66,79.66,79.66,79.66,0.0
2025-10-22,79.66,79.66,79.66,79.66,0.0
2025-10-23,79.66,79.66,79.66,79.66,0.0
2025-10-24,79.66,79.66,79.66,79.66,0.0
2025-10-25,79.66,79.66,79.66,79.66,0.0
2025-10-26,79.66,79.66,79.66,79.66,0.0
2025-10-27,79.66,79.66,79.66,79.66,0.0
2025-10-28,79.66,79.66,79.66,79.66,0.0
2025-10-29,79.66,79.66,79.66,79.66,0.0
2025-10-30,79.66,79.66,79.66,79.66,0.0
2025-10-31,79.66,79.66,79.66,79.66,0.0
2025-11-01,79.66,79.66,79.66,79.66,0.0
2025-11-02,79.66,79.66,79.66,79.66,0.0
2025-11-03,79.66,79.66,79.66,79.66,0.0
2025-11-04,79.66,79.66,79.66,79.66,0.0
2025-11-05,79.66,79.66,79.66,79.66,0.0
2025-11-06,79.66,79.66,79.66,79.66,0.0
2025-11-07,79.66,79.66,79.66,79.66,0.0
2025-11-08,79.66,79.66,79.66,79.66,0.0
2025-11-09,79.66,79.66,79.66,79.66,0.0
2025-11-10,79.66,79.66,79.66,79.66,0.0
2025-11-11,79.66,79.66,79.66,79.66,0.0
2025-11-12,79.66,79.66,79.66,79.66,0.0
2025-11-13,79.66,79.66,79.66,79.66,0.0
2025-11-14,79.66,79.66,79.66,79.66,0.0
2025-11-15,79.66,79.66,79.66,79.66,0.0
2025-11-16,79.66,79.66,79.66,79.66,0.0
2025-11-17,79.66,79.66,79.66,79.66,0.0
2025-11-18,79.66,79.66,79.66,79.66,0.0
2025-11-19,79.66,79.66,79.66,79.66,0.0
2025-11-20,79.66,79.66,79.66,79.66,0.0
2025-11-21,79.66,79.66,79.66,79.66,0.0
2025-11-22,79.66,79.66,79.66,79.66,0.0
2025-11-23,79.66,79.66,79.66,79.66,0.0
2025-11-24,79.66,79.66,79.66,79.66,0.0
2025-11-25,79.66,79.66,79.66,79.66,0.0
2025-11-26,79.66,79.66,79.66,79.66,0.0
2025-11-27,79.66,79.66,79.66,79.66,0.0
2025-11-28,79.66,79.66,79.66,79.66,0.0
2025-11-29,79.66,79.66,79.66,79.66,0.0
2025-11-30,79.66,79.66,79.66,79.66,0.0
2025-12-01,79.66,79.66,79.66,79.66,0.0
2025-12-02,79.66,79.66,79.66,79.66,0.0
2025-12-03,79.66,79.66,79.66,79.66,0.0
2025-12-04,79.66,79.66,79.66,79.66,0.0
2025-12-05,79.66,79.66,79.66,79.66,0.0
2025-12-06,74.27,74.33,72.26,73.02,806.03
