date,open,high,low,close,volume
2023-09-17,5.314e-05,5.307e-05,5.307e-05,5.307e-05,5417935.74
2023-09-18,5.307e-05,5.354e-05,5.354e-05,5.354e-05,3525141.25
2023-09-19,5.354e-05,5.444e-05,5.444e-05,5.444e-05,1533488.21
2023-09-20,5.444e-05,5.425e-05,5.425e-05,5.425e-05,16097271.39
2023-09-21,5.425e-05,5.313e-05,5.313e-05,5.313e-05,1502377.6
2023-09-22,5.313e-05,5.317e-05,5.317e-05,5.317e-05,115101.72
2023-09-23,5.317e-05,5.317e-05,5.317e-05,5.317e-05,194572.76
2023-09-24,5.317e-05,5.252e-05,5.252e-05,5.252e-05,114727.9
2023-09-25,5.252e-05,5.26e-05,5.26e-05,5.26e-05,448941.25
2023-09-26,5.26e-05,5.243e-05,5.243e-05,5.243e-05,214695.1
2023-09-27,5.243e-05,5.272e-05,5.272e-05,5.272e-05,683411.35
2023-09-28,5.272e-05,5.405e-05,5.405e-05,5.405e-05,662065.17
2023-09-29,5.405e-05,8.073e-05,5.382e-05,5.382e-05,25887982.83
2023-09-30,5.382e-05,5.393e-05,5.393e-05,5.393e-05,9891480.09
2023-10-01,5.393e-05,5.599e-05,5.599e-05,5.599e-05,5664133.45
2023-10-02,5.599e-05,5.501e-05,5.501e-05,5.501e-05,311010024.15
2023-10-03,5.501e-05,5.486e-05,5.486e-05,5.486e-05,551162.5
2023-10-04,5.486e-05,5.558e-05,5.558e-05,5.558e-05,2886508.89
2023-10-05,5.558e-05,5.483e-05,5.483e-05,5.483e-05,955598.75
2023-10-06,5.483e-05,5.589e-05,5.589e-05,5.589e-05,3911787.54
2023-10-07,5.589e-05,5.595e-05,5.595e-05,5.595e-05,562424.61
2023-10-08,5.595e-05,5.587e-05,5.587e-05,5.587e-05,3832672.7
2023-10-09,5.587e-05,5.52e-05,5.52e-05,5.52e-05,637056.86
2023-10-10,5.52e-05,5.479e-05,5.479e-05,5.479e-05,206623.91
2023-10-11,5.479e-05,5.374e-05,5.374e-05,5.374e-05,261288.93
2023-10-12,5.374e-05,5.351e-05,5.351e-05,5.351e-05,163944.76
2023-10-13,5.351e-05,5.373e-05,5.373e-05,5.373e-05,1671893.44
2023-10-14,5.373e-05,5.371e-05,5.371e-05,5.371e-05,520270.26
2023-10-15,5.371e-05,5.435e-05,5.435e-05,5.435e-05,726731.5
2023-10-16,5.435e-05,5.704e-05,5.704e-05,5.704e-05,4363263.52
2023-10-17,5.704e-05,5.682e-05,5.682e-05,5.682e-05,120501.2
2023-10-18,5.682e-05,8.498e-05,5.666e-05,5.666e-05,88318359.0
2023-10-19,5.666e-05,5.747e-05,5.747e-05,5.747e-05,9890198.49
2023-10-20,5.747e-05,5.937e-05,5.937e-05,5.937e-05,56929002.06
2023-10-21,5.937e-05,5.985e-05,5.985e-05,5.985e-05,604489.84
2023-10-22,5.985e-05,6e-05,6e-05,6e-05,3249858.53
2023-10-23,6e-05,6.617e-05,6.617e-05,6.617e-05,31062640.18
2023-10-24,6.617e-05,6.785e-05,6.785e-05,6.785e-05,21012424.47
2023-10-25,6.785e-05,6.901e-05,6.901e-05,6.901e-05,2509449.32
2023-10-26,6.901e-05,6.831e-05,6.831e-05,6.831e-05,6581071.96
2023-10-27,6.831e-05,6.782e-05,6.782e-05,6.782e-05,1327774.55
2023-10-28,6.782e-05,6.818e-05,6.818e-05,6.818e-05,824356.8
2023-10-29,6.818e-05,6.907e-05,6.907e-05,6.907e-05,1801691.85
2023-10-30,6.907e-05,6.899e-05,6.899e-05,6.899e-05,801600.3
2023-10-31,6.899e-05,6.932e-05,6.932e-05,6.932e-05,492139.56
2023-11-01,6.932e-05,7.088e-05,7.088e-05,7.088e-05,1582771.28
2023-11-02,7.088e-05,6.989e-05,6.989e-05,6.989e-05,5338691.4
2023-11-03,6.989e-05,6.946e-05,6.946e-05,6.946e-05,1745638.04
2023-11-04,6.946e-05,7.017e-05,7.017e-05,7.017e-05,4075799.6
2023-11-05,7.017e-05,7.008e-05,7.008e-05,7.008e-05,9509845.8
2023-11-06,7.008e-05,7.011e-05,7.011e-05,7.011e-05,1053149.91
2023-11-07,7.011e-05,7.084e-05,7.084e-05,7.084e-05,1415258.59
2023-11-08,7.084e-05,7.128e-05,7.128e-05,7.128e-05,1742489.76
2023-11-09,7.128e-05,7.341e-05,7.341e-05,7.341e-05,12626926.85
2023-11-10,7.341e-05,7.464e-05,7.464e-05,7.464e-05,26877936.52
2023-11-11,7.464e-05,7.428e-05,7.428e-05,7.428e-05,3087105.86
2023-11-12,7.428e-05,7.416e-05,7.416e-05,7.416e-05,585362.71
2023-11-13,7.416e-05,7.297e-05,7.297e-05,7.297e-05,3710105.45
2023-11-14,7.297e-05,7.11e-05,7.11e-05,7.11e-05,6623165.58
2023-11-15,7.11e-05,7.577e-05,7.577e-05,7.577e-05,762148.0
2023-11-16,7.577e-05,7.232e-05,7.232e-05,7.232e-05,15297151.75
2023-11-17,7.232e-05,7.325e-05,7.325e-05,7.325e-05,320742.78
2023-11-18,7.325e-05,7.318e-05,7.318e-05,7.318e-05,15697272.86
2023-11-19,7.318e-05,7.478e-05,7.478e-05,7.478e-05,32345835.79
2023-11-20,7.478e-05,7.495e-05,7.495e-05,7.495e-05,7368292.47
2023-11-21,7.495e-05,7.152e-05,7.152e-05,7.152e-05,2679642.69
2023-11-22,7.152e-05,7.485e-05,7.485e-05,7.485e-05,17164122.82
2023-11-23,7.485e-05,7.46e-05,7.46e-05,7.46e-05,233712.59
2023-11-24,7.46e-05,7.547e-05,7.547e-05,7.547e-05,7884436.7
2023-11-25,7.547e-05,7.56e-05,7.56e-05,7.56e-05,20218354.77
2023-11-26,7.56e-05,7.492e-05,7.492e-05,7.492e-05,66933943.36
2023-11-27,7.492e-05,7.449e-05,7.449e-05,7.449e-05,960466.48
2023-11-28,7.449e-05,7.567e-05,7.567e-05,7.567e-05,988931.3
2023-11-29,7.567e-05,7.572e-05,7.572e-05,7.572e-05,1804471.82
2023-11-30,7.572e-05,7.546e-05,7.546e-05,7.546e-05,2605231.62
2023-12-01,7.546e-05,7.74e-05,7.74e-05,7.74e-05,4966696.01
2023-12-02,7.74e-05,7.894e-05,7.894e-05,7.894e-05,14338292.14
2023-12-03,7.894e-05,7.996e-05,7.996e-05,7.996e-05,57276454.48
2023-12-04,7.996e-05,8.397e-05,8.397e-05,8.397e-05,43669682.58
2023-12-05,8.397e-05,8.818e-05,8.818e-05,8.818e-05,5177542.0
2023-12-06,8.818e-05,8.754e-05,8.754e-05,8.754e-05,35467492.65
2023-12-07,8.754e-05,8.657e-05,8.657e-05,8.657e-05,3685524.66
2023-12-08,8.657e-05,8.837e-05,8.837e-05,8.837e-05,12232537.67
2023-12-09,8.837e-05,8.745e-05,8.745e-05,8.745e-05,3237524.3
2023-12-10,8.745e-05,0.0001314,8.758e-05,8.758e-05,10503280.57
2023-12-11,8.758e-05,8.247e-05,8.247e-05,8.247e-05,15957319.36
2023-12-12,8.247e-05,8.295e-05,8.295e-05,8.295e-05,1184286.73
2023-12-13,8.295e-05,8.578e-05,8.578e-05,8.578e-05,203101.15
2023-12-14,8.578e-05,8.606e-05,8.606e-05,8.606e-05,3822032.1
2023-12-15,8.606e-05,8.388e-05,8.388e-05,8.388e-05,1256116.67
2023-12-16,8.388e-05,8.449e-05,8.449e-05,8.449e-05,13316763.73
2023-12-17,8.449e-05,8.27e-05,8.27e-05,8.27e-05,788950.38
2023-12-18,8.27e-05,8.53e-05,8.53e-05,8.53e-05,3634614.26
2023-12-19,8.53e-05,8.454e-05,8.454e-05,8.454e-05,1060065.09
2023-12-20,8.454e-05,8.734e-05,8.734e-05,8.734e-05,1541291.82
2023-12-21,8.734e-05,8.775e-05,8.775e-05,8.775e-05,14348792.16
2023-12-22,8.775e-05,8.802e-05,8.802e-05,8.802e-05,1265129.93
2023-12-23,8.802e-05,8.747e-05,8.747e-05,8.747e-05,927253.57
2023-12-24,8.747e-05,8.605e-05,8.605e-05,8.605e-05,8210033.52
2023-12-25,8.605e-05,8.719e-05,8.719e-05,8.719e-05,2338908.42
2023-12-26,8.719e-05,8.503e-05,8.503e-05,8.503e-05,1925034.01
2023-12-27,8.503e-05,8.694e-05,8.694e-05,8.694e-05,818241.44
2023-12-28,8.694e-05,8.518e-05,8.518e-05,8.518e-05,9312264.95
2023-12-29,8.518e-05,8.415e-05,8.415e-05,8.415e-05,3600911.54
2023-12-30,8.415e-05,8.429e-05,8.429e-05,8.429e-05,873585.46
2023-12-31,8.429e-05,8.456e-05,8.456e-05,8.456e-05,2862548.81
2024-01-01,8.456e-05,8.84e-05,8.84e-05,8.84e-05,1693237.28
2024-01-02,8.84e-05,8.994e-05,8.994e-05,8.994e-05,3330671.15
2024-01-03,8.994e-05,8.571e-05,8.571e-05,8.571e-05,1560646.13
2024-01-04,8.571e-05,8.839e-05,8.839e-05,8.839e-05,13778040.41
2024-01-05,8.839e-05,8.836e-05,8.836e-05,8.836e-05,3408195.5
2024-01-06,8.836e-05,8.798e-05,8.798e-05,8.798e-05,2515115.87
2024-01-07,8.798e-05,8.79e-05,8.79e-05,8.79e-05,797721.2
2024-01-08,8.79e-05,9.398e-05,9.398e-05,9.398e-05,4608063.31
2024-01-09,9.398e-05,9.225e-05,9.225e-05,9.225e-05,3593993.64
2024-01-10,9.225e-05,9.333e-05,9.333e-05,9.333e-05,3518129.63
2024-01-11,9.333e-05,9.271e-05,9.271e-05,9.271e-05,3943845.1
2024-01-12,9.271e-05,0.0001283,8.555e-05,0.0001283,11266221.06
2024-01-13,0.0001283,0.0001285,8.568e-05,0.0001285,13643740.34
2024-01-14,0.0001285,0.0001251,8.341e-05,8.341e-05,4114057.44
2024-01-15,8.341e-05,8.498e-05,8.498e-05,8.498e-05,4966238.0
2024-01-16,8.498e-05,8.626e-05,8.626e-05,8.626e-05,1785434.73
2024-01-17,8.626e-05,8.548e-05,8.548e-05,8.548e-05,8098878.92
2024-01-18,8.548e-05,8.257e-05,8.257e-05,8.257e-05,1646478.51
2024-01-19,8.257e-05,0.0001249,8.325e-05,8.325e-05,12426425.49
2024-01-20,8.325e-05,8.335e-05,8.335e-05,8.335e-05,6572182.56
2024-01-21,8.335e-05,8.314e-05,8.314e-05,8.314e-05,3446488.55
2024-01-22,8.314e-05,7.905e-05,7.905e-05,7.905e-05,4565421.64
2024-01-23,7.905e-05,0.0001196,7.975e-05,7.975e-05,10062897.46
2024-01-24,7.975e-05,8.016e-05,8.016e-05,8.016e-05,1217297.66
2024-01-25,8.016e-05,7.988e-05,7.988e-05,7.988e-05,641870.23
2024-01-26,7.988e-05,8.363e-05,8.363e-05,8.363e-05,6263513.09
2024-01-27,8.363e-05,8.425e-05,8.425e-05,8.425e-05,2883483.69
2024-01-28,8.425e-05,8.406e-05,8.406e-05,8.406e-05,5120887.45
2024-01-29,8.406e-05,0.0001299,8.66e-05,8.66e-05,15589528.79
2024-01-30,8.66e-05,8.589e-05,8.589e-05,8.589e-05,1922031.63
2024-01-31,8.589e-05,8.511e-05,8.511e-05,8.511e-05,4441951.72
2024-02-01,8.511e-05,8.615e-05,8.615e-05,8.615e-05,2512770.38
2024-02-02,8.615e-05,8.636e-05,8.636e-05,8.636e-05,857908.3
2024-02-03,8.636e-05,8.6e-05,8.6e-05,8.6e-05,1189379.92
2024-02-04,8.6e-05,8.514e-05,8.514e-05,8.514e-05,4014676.45
2024-02-05,8.514e-05,8.533e-05,8.533e-05,8.533e-05,1171301.45
2024-02-06,8.533e-05,8.618e-05,8.618e-05,8.618e-05,7143387.26
2024-02-07,8.618e-05,8.868e-05,8.868e-05,8.868e-05,1935406.55
2024-02-08,8.868e-05,9.061e-05,9.061e-05,9.061e-05,3576809.11
2024-02-09,9.061e-05,9.431e-05,9.431e-05,9.431e-05,4499341.33
2024-02-10,9.431e-05,9.554e-05,9.554e-05,9.554e-05,134993.12
2024-02-11,9.554e-05,9.662e-05,9.662e-05,9.662e-05,564271.36
2024-02-12,9.662e-05,9.989e-05,9.989e-05,9.989e-05,4139852.37
2024-02-13,9.989e-05,9.947e-05,9.947e-05,9.947e-05,3818883.82
2024-02-14,9.947e-05,0.0001037,0.0001037,0.0001037,5756028.54
2024-02-15,0.0001037,0.0001039,0.0001039,0.0001039,9804637.15
2024-02-16,0.0001039,0.0001043,0.0001043,0.0001043,4952462.86
2024-02-17,0.0001043,0.0001033,0.0001033,0.0001033,3807209.42
2024-02-18,0.0001033,0.0001043,0.0001043,0.0001043,1522818.48
2024-02-19,0.0001043,0.0001036,0.0001036,0.0001036,6995638.73
2024-02-20,0.0001036,0.0001568,0.0001045,0.0001568,18286953.62
2024-02-21,0.0001568,0.0001556,0.0001037,0.0001037,40685126.37
2024-02-22,0.0001037,0.0001538,0.0001025,0.0001025,6718474.22
2024-02-23,0.0001025,0.0001015,0.0001015,0.0001015,8283175.57
2024-02-24,0.0001015,0.0001547,0.0001031,0.0001031,4221714.8
2024-02-25,0.0001031,0.0001035,0.0001035,0.0001035,1899359.1
2024-02-26,0.0001035,0.0001636,0.000109,0.000109,14661333.3
2024-02-27,0.000109,0.0001712,0.0001141,0.0001712,12754262.51
2024-02-28,0.0001712,0.0001875,0.000125,0.000125,13436205.92
2024-02-29,0.000125,0.0001224,0.0001224,0.0001224,26014152.36
2024-03-01,0.0001224,0.0001249,0.0001249,0.0001249,4246669.32
2024-03-02,0.0001249,0.0001861,0.0001241,0.0001861,44188964.39
2024-03-03,0.0001861,0.0001894,0.0001894,0.0001894,4343565.81
2024-03-04,0.0001894,0.0002734,0.000205,0.000205,28347735.75
2024-03-05,0.000205,0.0002552,0.0001914,0.0001914,15442065.11
2024-03-06,0.0001914,0.0001983,0.0001983,0.0001983,5766654.15
2024-03-07,0.0001983,0.0002008,0.0002008,0.0002008,2220425.17
2024-03-08,0.0002008,0.0002048,0.0002048,0.0002048,3343061.84
2024-03-09,0.0002048,0.0002053,0.0002053,0.0002053,2228305.53
2024-03-10,0.0002053,0.0002071,0.0002071,0.0002071,2438383.18
2024-03-11,0.0002071,0.0002163,0.0002163,0.0002163,5119515.49
2024-03-12,0.0002163,0.0002143,0.0002143,0.0002143,4530294.96
2024-03-13,0.0002143,0.0002194,0.0002194,0.0002194,6636182.22
2024-03-14,0.0002194,0.0002141,0.0002141,0.0002141,5647927.16
2024-03-15,0.0002141,0.0002085,0.000139,0.000139,5191516.9
2024-03-16,0.000139,0.0001958,0.0001305,0.0001305,6389152.88
2024-03-17,0.0001305,0.0001367,0.0001367,0.0001367,4287899.87
2024-03-18,0.0001367,0.0001352,0.0001352,0.0001352,612456.73
2024-03-19,0.0001352,0.0001238,0.0001238,0.0001238,1083576.99
2024-03-20,0.0001238,0.0001357,0.0001357,0.0001357,6461838.11
2024-03-21,0.0001357,0.000131,0.000131,0.000131,9161796.29
2024-03-22,0.000131,0.0001276,0.0001276,0.0001276,7061762.15
2024-03-23,0.0001276,0.000128,0.000128,0.000128,4825197.89
2024-03-24,0.000128,0.0002016,0.0001344,0.0001344,4864205.94
2024-03-25,0.0001344,0.0002097,0.0001398,0.0001398,6475897.93
2024-03-26,0.0001398,0.00014,0.00014,0.00014,2185606.62
2024-03-27,0.00014,0.0001389,0.0001389,0.0001389,52720062.34
2024-03-28,0.0001389,0.0001416,0.0001416,0.0001416,128999504.32
2024-03-29,0.0001416,0.0001398,0.0001398,0.0001398,24700145.62
2024-03-30,0.0001398,0.0002089,0.0001393,0.0001393,23887845.41
2024-03-31,0.0001393,0.0001426,0.0001426,0.0001426,133637.57
2024-04-01,0.0001426,0.0001394,0.0001394,0.0001394,1932777.19
2024-04-02,0.0001394,0.0001309,0.0001309,0.0001309,820096.23
2024-04-03,0.0001309,0.000132,0.000132,0.000132,2755596.1
2024-04-04,0.000132,0.000137,0.000137,0.000137,3386328.32
2024-04-05,0.000137,0.0001357,0.0001357,0.0001357,834921.36
2024-04-06,0.0001357,0.0001378,0.0001378,0.0001378,10496071.19
2024-04-07,0.0001378,0.0001387,0.0001387,0.0001387,557979.54
2024-04-08,0.0001387,0.0001433,0.0001433,0.0001433,1610886.94
2024-04-09,0.0001433,0.0001383,0.0001383,0.0001383,8226294.8
2024-04-10,0.0001383,0.0001413,0.0001413,0.0001413,4712690.27
2024-04-11,0.0001413,0.0001401,0.0001401,0.0001401,2189762.66
2024-04-12,0.0001401,0.0001343,0.0001343,0.0001343,3418705.85
2024-04-13,0.0001343,0.000128,0.000128,0.000128,26894568.12
2024-04-14,0.000128,0.0001315,0.0001315,0.0001315,1586650.5
2024-04-15,0.0001315,0.0001269,0.0001269,0.0001269,10498404.58
2024-04-16,0.0001269,0.0001276,0.0001276,0.0001276,1135800.02
2024-04-17,0.0001276,0.0001226,0.0001226,0.0001226,1758488.55
2024-04-18,0.0001226,0.000127,0.000127,0.000127,702620.55
2024-04-19,0.000127,0.0001277,0.0001277,0.0001277,409864.49
2024-04-20,0.0001277,0.00013,0.00013,0.00013,544872.22
2024-04-21,0.00013,0.0001299,0.0001299,0.0001299,264004.24
2024-04-22,0.0001299,0.0001337,0.0001337,0.0001337,4359791.18
2024-04-23,0.0001337,0.0001328,0.0001328,0.0001328,4820320.63
2024-04-24,0.0001328,0.0001285,0.0001285,0.0001285,11334099.07
2024-04-25,0.0001285,0.000129,0.000129,0.000129,2272070.86
2024-04-26,0.000129,0.0001275,0.0001275,0.0001275,2897667.93
2024-04-27,0.0001275,0.0001269,0.0001269,0.0001269,953502.08
2024-04-28,0.0001269,0.0001262,0.0001262,0.0001262,737264.31
2024-04-29,0.0001262,0.0001277,0.0001277,0.0001277,9152475.62
2024-04-30,0.0001277,0.0001213,0.0001213,0.0001213,4100034.59
2024-05-01,0.0001213,0.0001166,0.0001166,0.0001166,1005754.75
2024-05-02,0.0001166,0.0001182,0.0001182,0.0001182,280309.08
2024-05-03,0.0001182,0.0001258,0.0001258,0.0001258,222678.86
2024-05-04,0.0001258,0.0001278,0.0001278,0.0001278,2426143.71
2024-05-05,0.0001278,0.0001281,0.0001281,0.0001281,314322.76
2024-05-06,0.0001281,0.0001263,0.0001263,0.0001263,362474.65
2024-05-07,0.0001263,0.0001246,0.0001246,0.0001246,572371.08
2024-05-08,0.0001246,0.0001224,0.0001224,0.0001224,414416.62
2024-05-09,0.0001224,0.0001262,0.0001262,0.0001262,3963070.01
2024-05-10,0.0001262,0.0001216,0.0001216,0.0001216,298180.76
2024-05-11,0.0001216,0.0001216,0.0001216,0.0001216,240592.6
2024-05-12,0.0001216,0.0001229,0.0001229,0.0001229,207057.78
2024-05-13,0.0001229,0.0001259,0.0001259,0.0001259,414249.15
2024-05-14,0.0001259,0.0001231,0.0001231,0.0001231,9841093.79
2024-05-15,0.0001231,0.0001325,0.0001325,0.0001325,859872.47
2024-05-16,0.0001325,0.0001305,0.0001305,0.0001305,728952.12
2024-05-17,0.0001305,0.0001341,0.0001341,0.0001341,224424.74
2024-05-18,0.0001341,0.0001339,0.0001339,0.0001339,406540.24
2024-05-19,0.0001339,0.0001325,0.0001325,0.0001325,306352.49
2024-05-20,0.0001325,0.0001429,0.0001429,0.0001429,399137.37
2024-05-21,0.0001429,0.0001403,0.0001403,0.0001403,1435695.17
2024-05-22,0.0001403,0.0001382,6.912e-05,0.0001382,11185643.05
2024-05-23,0.0001382,0.0001359,0.0001359,0.0001359,615666.22
2024-05-24,0.0001359,0.0001371,0.0001371,0.0001371,808590.63
2024-05-25,0.0001371,0.0001386,0.0001386,0.0001386,836652.81
2024-05-26,0.0001386,0.000137,0.000137,0.000137,285169.8
2024-05-27,0.000137,0.0001388,0.0001388,0.0001388,1845871.16
2024-05-28,0.0001388,0.0001367,0.0001367,0.0001367,985370.67
2024-05-29,0.0001367,0.0001352,0.0001352,0.0001352,331226.86
2024-05-30,0.0001352,0.0001367,0.0001367,0.0001367,4446770.63
2024-05-31,0.0001367,0.000135,0.000135,0.000135,304574.14
2024-06-01,0.000135,0.0001354,0.0001354,0.0001354,1846734.38
2024-06-02,0.0001354,0.0001355,0.0001355,0.0001355,683628.45
2024-06-03,0.0001355,0.0001376,0.0001376,0.0001376,612278.68
2024-06-04,0.0001376,0.0001411,0.0001411,0.0001411,794024.65
2024-06-05,0.0001411,0.0001422,0.0001422,0.0001422,5745215.99
2024-06-06,0.0001422,0.0001415,0.0001415,0.0001415,825058.12
2024-06-07,0.0001415,0.0001387,0.0001387,0.0001387,4321986.52
2024-06-08,0.0001387,0.0001386,0.0001386,0.0001386,977872.43
2024-06-09,0.0001386,0.0001393,0.0001393,0.0001393,194483.87
2024-06-10,0.0001393,0.000139,0.000139,0.000139,128950.67
2024-06-11,0.000139,0.0001346,0.0001346,0.0001346,59215702.79
2024-06-12,0.0001346,0.0001365,0.0001365,0.0001365,25593136.67
2024-06-13,0.0001365,0.0001335,6.674e-05,0.0001335,56448159.48
2024-06-14,0.0001335,0.000132,6.601e-05,6.601e-05,87238295.21
2024-06-15,6.601e-05,0.0001324,6.619e-05,6.619e-05,98521777.6
2024-06-16,6.619e-05,0.0001333,6.663e-05,0.0001333,87824684.56
2024-06-17,0.0001333,0.000133,6.648e-05,6.648e-05,92114053.84
2024-06-18,6.648e-05,0.0001303,6.516e-05,6.516e-05,110052590.87
2024-06-19,6.516e-05,6.495e-05,6.495e-05,6.495e-05,97599798.73
2024-06-20,6.495e-05,6.485e-05,6.485e-05,6.485e-05,281393512.38
2024-06-21,6.485e-05,6.412e-05,6.412e-05,6.412e-05,384740684.11
2024-06-22,6.412e-05,6.425e-05,6.425e-05,6.425e-05,365430469.36
2024-06-23,6.425e-05,6.318e-05,6.318e-05,6.318e-05,379992411.69
2024-06-24,6.318e-05,6.027e-05,6.027e-05,6.027e-05,425382686.1
2024-06-25,6.027e-05,0.0001236,6.18e-05,6.18e-05,415879345.03
2024-06-26,6.18e-05,6.082e-05,6.082e-05,6.082e-05,366313944.48
2024-06-27,6.082e-05,6.163e-05,6.163e-05,6.163e-05,365805966.41
2024-06-28,6.163e-05,0.0001206,6.032e-05,0.0001206,337675758.23
2024-06-29,0.0001206,0.0001218,0.0001218,0.0001218,374041845.79
2024-06-30,0.0001218,0.0001254,0.0001254,0.0001254,364427152.79
2024-07-01,0.0001254,0.0001257,6.284e-05,6.284e-05,311990967.93
2024-07-02,6.284e-05,6.204e-05,6.204e-05,6.204e-05,339029987.27
2024-07-03,6.204e-05,0.0001203,6.016e-05,6.016e-05,336244183.52
2024-07-04,6.016e-05,0.0001141,5.704e-05,5.704e-05,348671588.55
2024-07-05,5.704e-05,5.665e-05,5.665e-05,5.665e-05,369451716.38
2024-07-06,5.665e-05,5.826e-05,5.826e-05,5.826e-05,358208490.62
2024-07-07,5.826e-05,5.587e-05,5.587e-05,5.587e-05,373208099.18
2024-07-08,5.587e-05,5.671e-05,5.671e-05,5.671e-05,363414564.16
2024-07-09,5.671e-05,5.805e-05,5.805e-05,5.805e-05,356361977.91
2024-07-10,5.805e-05,5.773e-05,5.773e-05,5.773e-05,372447483.3
2024-07-11,5.773e-05,0.0001147,5.735e-05,5.735e-05,405787236.55
2024-07-12,5.735e-05,5.791e-05,5.791e-05,5.791e-05,355475779.94
2024-07-13,5.791e-05,5.923e-05,5.923e-05,5.923e-05,343067629.33
2024-07-14,5.923e-05,6.082e-05,6.082e-05,6.082e-05,356326376.3
2024-07-15,6.082e-05,6.477e-05,6.477e-05,6.477e-05,335441546.54
2024-07-16,6.477e-05,6.509e-05,6.509e-05,6.509e-05,353365108.8
2024-07-17,6.509e-05,6.41e-05,6.41e-05,6.41e-05,326088754.96
2024-07-18,6.41e-05,6.398e-05,6.398e-05,6.398e-05,326924125.3
2024-07-19,6.398e-05,6.671e-05,6.671e-05,6.671e-05,315680424.25
2024-07-20,6.671e-05,6.716e-05,6.716e-05,6.716e-05,317831777.34
2024-07-21,6.716e-05,6.818e-05,6.818e-05,6.818e-05,308900645.24
2024-07-22,6.818e-05,6.757e-05,6.757e-05,6.757e-05,207550590.98
2024-07-23,6.757e-05,6.594e-05,6.594e-05,6.594e-05,161713347.26
2024-07-24,6.594e-05,6.538e-05,6.538e-05,6.538e-05,164313397.57
2024-07-25,6.538e-05,6.579e-05,6.579e-05,6.579e-05,175634657.79
2024-07-26,6.579e-05,6.793e-05,6.793e-05,6.793e-05,165536632.46
2024-07-27,6.793e-05,6.79e-05,6.79e-05,6.79e-05,165563695.68
2024-07-28,6.79e-05,0.0001365,6.825e-05,6.825e-05,298270225.38
2024-07-29,6.825e-05,6.678e-05,6.678e-05,6.678e-05,218915182.0
2024-07-30,6.678e-05,6.618e-05,6.618e-05,6.618e-05,177127851.98
2024-07-31,6.618e-05,6.462e-05,6.462e-05,6.462e-05,164297628.16
2024-08-01,6.462e-05,6.53e-05,6.53e-05,6.53e-05,184485429.27
2024-08-02,6.53e-05,6.142e-05,6.142e-05,6.142e-05,180140453.7
2024-08-03,6.142e-05,6.068e-05,6.068e-05,6.068e-05,179095673.34
2024-08-04,6.068e-05,5.814e-05,5.814e-05,5.814e-05,226815070.76
2024-08-05,5.814e-05,5.403e-05,5.403e-05,5.403e-05,251962304.25
2024-08-06,5.403e-05,5.606e-05,5.606e-05,5.606e-05,217701805.99
2024-08-07,5.606e-05,5.513e-05,5.513e-05,5.513e-05,202859131.38
2024-08-08,5.513e-05,6.171e-05,6.171e-05,6.171e-05,193683342.38
2024-08-09,6.171e-05,6.087e-05,6.087e-05,6.087e-05,190316414.82
2024-08-10,6.087e-05,6.094e-05,6.094e-05,6.094e-05,184389016.78
2024-08-11,6.094e-05,5.873e-05,5.873e-05,5.873e-05,181829902.47
2024-08-12,5.873e-05,5.936e-05,5.936e-05,5.936e-05,199185819.71
2024-08-13,5.936e-05,6.061e-05,6.061e-05,6.061e-05,186540152.26
2024-08-14,6.061e-05,5.87e-05,5.87e-05,5.87e-05,180946026.07
2024-08-15,5.87e-05,5.755e-05,5.755e-05,5.755e-05,184759973.23
2024-08-16,5.755e-05,5.889e-05,5.889e-05,5.889e-05,207755182.43
2024-08-17,5.889e-05,5.95e-05,5.95e-05,5.95e-05,184365641.75
2024-08-18,5.95e-05,5.844e-05,5.844e-05,5.844e-05,189449830.2
2024-08-19,5.844e-05,0.0001189,5.946e-05,0.0001189,173105612.5
2024-08-20,0.0001189,0.0001181,5.903e-05,0.0001181,167955016.79
2024-08-21,0.0001181,0.0001223,6.117e-05,6.117e-05,199963828.22
2024-08-22,6.117e-05,0.0001208,6.039e-05,0.0001208,163566854.78
2024-08-23,0.0001208,0.0001282,0.0001282,0.0001282,151985317.52
2024-08-24,0.0001282,0.0001284,0.0001284,0.0001284,195874417.95
2024-08-25,0.0001284,0.0001285,0.0001285,0.0001285,154560314.77
2024-08-26,0.0001285,0.0001257,0.0001257,0.0001257,154638559.39
2024-08-27,0.0001257,0.0001189,5.944e-05,0.0001189,163087963.32
2024-08-28,0.0001189,0.0001181,0.0001181,0.0001181,166899562.96
2024-08-29,0.0001181,0.0001187,0.0001187,0.0001187,160779482.72
2024-08-30,0.0001187,0.0001183,0.0001183,0.0001183,167261276.62
2024-08-31,0.0001183,0.000118,5.899e-05,0.000118,164552368.96
2024-09-01,0.000118,0.0001146,5.731e-05,0.0001146,170097396.86
2024-09-02,0.0001146,0.0001183,5.915e-05,0.0001183,173941251.85
2024-09-03,0.0001183,0.000115,0.000115,0.000115,168519827.97
2024-09-04,0.000115,0.000116,0.000116,0.000116,173087979.84
2024-09-05,0.000116,0.0001123,0.0001123,0.0001123,172412127.74
2024-09-06,0.0001123,0.0001079,0.0001079,0.0001079,176675357.44
2024-09-07,0.0001079,0.0001083,0.0001083,0.0001083,171734578.24
2024-09-08,0.0001083,0.0001098,0.0001098,0.0001098,183964881.33
2024-09-09,0.0001098,0.0001141,0.0001141,0.0001141,175554000.49
