date,open,high,low,close,volume
2024-03-07,0.04502,0.04908,0.04349,0.04859,13752190.0
2024-03-08,0.04859,0.05021,0.04629,0.04955,5152670.0
2024-03-09,0.04955,0.05137,0.04838,0.04907,4794600.0
2024-03-10,0.04907,0.05099,0.04731,0.04997,4692090.0
2024-03-11,0.04997,0.05184,0.04869,0.05121,4131500.0
2024-03-12,0.05121,0.052,0.04767,0.04984,4677550.0
2024-03-13,0.04984,0.05134,0.04857,0.05107,3457980.0
2024-03-14,0.05107,0.05109,0.04559,0.04842,3362350.0
2024-03-15,0.04842,0.04942,0.04316,0.04597,3874280.0
2024-03-16,0.04597,0.04713,0.04114,0.04184,2853280.0
2024-03-17,0.04184,0.04344,0.0405,0.04286,2400660.0
2024-03-18,0.04286,0.04311,0.04017,0.04112,2553650.0
2024-03-19,0.04112,0.0416,0.03798,0.03895,3748400.0
2024-03-20,0.03895,0.04132,0.03763,0.04106,2208600.0
2024-03-21,0.04106,0.04174,0.03953,0.04005,1716400.0
2024-03-22,0.04005,0.04054,0.03792,0.03889,2283250.0
2024-03-23,0.03889,0.03966,0.03812,0.03876,1239740.0
2024-03-24,0.03876,0.03993,0.03842,0.03981,1347230.0
2024-03-25,0.03981,0.04166,0.03954,0.04051,2177470.0
2024-03-26,0.04051,0.0424,0.03936,0.0402,1886270.0
2024-03-27,0.0402,0.04082,0.03817,0.03884,2132970.0
2024-03-28,0.03884,0.04034,0.03789,0.0393,2133600.0
2024-03-29,0.0393,0.04039,0.03863,0.03981,1841760.0
2024-03-30,0.03981,0.03994,0.03832,0.03862,2478860.0
2024-03-31,0.03862,0.03957,0.03829,0.0389,1559090.0
2024-04-01,0.0389,0.03949,0.0356,0.0373,2433460.0
2024-04-02,0.0373,0.03832,0.0351,0.03608,3125630.0
2024-04-03,0.03608,0.03676,0.0345,0.03542,2216650.0
2024-04-04,0.03542,0.03809,0.03486,0.03667,1634910.0
2024-04-05,0.03667,0.0367,0.03392,0.03524,1994620.0
2024-04-06,0.03524,0.03601,0.03488,0.03571,1379720.0
2024-04-07,0.03571,0.03777,0.03537,0.0371,3249620.0
2024-04-08,0.0371,0.03792,0.03606,0.03748,2206680.0
2024-04-09,0.03748,0.03784,0.03574,0.03623,2143140.0
2024-04-10,0.03623,0.03719,0.03475,0.03643,3094630.0
2024-04-11,0.03643,0.03697,0.03535,0.03609,1360090.0
2024-04-12,0.03609,0.0371,0.0259,0.03242,6150980.0
2024-04-13,0.03242,0.034,0.02736,0.03022,6076920.0
2024-04-14,0.03022,0.03223,0.02882,0.03145,3472840.0
2024-04-15,0.03145,0.03482,0.03008,0.03128,2023820.0
2024-04-16,0.03128,0.03133,0.02936,0.03074,1772900.0
2024-04-17,0.03074,0.03114,0.02898,0.02968,1538480.0
2024-04-18,0.02968,0.03099,0.02927,0.03065,1935320.0
2024-04-19,0.03065,0.03136,0.02924,0.03052,3084090.0
2024-04-20,0.03052,0.03243,0.03035,0.03221,2442850.0
2024-04-21,0.03221,0.03309,0.03129,0.03174,1172620.0
2024-04-22,0.03174,0.03355,0.03147,0.03337,1407870.0
2024-04-23,0.03337,0.03359,0.03161,0.03192,1354380.0
2024-04-24,0.03192,0.03296,0.03061,0.03102,1696230.0
2024-04-25,0.03102,0.03215,0.03043,0.03168,1823280.0
2024-04-26,0.03168,0.03185,0.03079,0.03112,917790.0
2024-04-27,0.03112,0.0312,0.03001,0.03078,1419180.0
2024-04-28,0.03078,0.03125,0.03016,0.03032,885390.0
2024-04-29,0.03032,0.03079,0.02962,0.03058,1399530.0
2024-04-30,0.03058,0.03085,0.02808,0.02909,2344330.0
2024-05-01,0.02909,0.03125,0.02815,0.02991,2053130.0
2024-05-02,0.02991,0.03027,0.02919,0.02968,1805500.0
2024-05-03,0.02968,0.03019,0.0291,0.02993,1628290.0
2024-05-04,0.02993,0.03007,0.0295,0.02968,1375560.0
2024-05-05,0.02968,0.03004,0.02921,0.02964,1100150.0
2024-05-06,0.02964,0.03058,0.02831,0.02831,1640780.0
2024-05-07,0.02831,0.02863,0.02748,0.02756,1769890.0
2024-05-08,0.02756,0.02824,0.02714,0.02777,1516370.0
2024-05-09,0.02777,0.02897,0.02711,0.02863,1474390.0
2024-05-10,0.02863,0.02982,0.02769,0.02816,1590460.0
2024-05-11,0.02816,0.02929,0.0278,0.0285,1178090.0
2024-05-12,0.0285,0.02893,0.02812,0.0284,571810.0
2024-05-13,0.0284,0.02875,0.02721,0.02746,1947910.0
2024-05-14,0.02746,0.02763,0.02669,0.02673,2278130.0
2024-05-15,0.02673,0.02813,0.02666,0.02775,2890330.0
2024-05-16,0.02775,0.0287,0.02728,0.02811,2322820.0
2024-05-17,0.02811,0.0291,0.02791,0.02814,2743640.0
2024-05-18,0.02814,0.02853,0.02749,0.02771,2169820.0
2024-05-19,0.02771,0.02822,0.02729,0.02765,1497620.0
2024-05-20,0.02765,0.0297,0.02736,0.02908,2541670.0
2024-05-21,0.02908,0.03043,0.02894,0.0294,2433294.7
2024-05-22,0.0294,0.03003,0.02886,0.02931,2611762.0
2024-05-23,0.02931,0.02952,0.02743,0.02869,4489470.0
2024-05-24,0.02869,0.02884,0.02766,0.02847,1783438.1
2024-05-25,0.02847,0.0296,0.02835,0.02916,1474435.7
2024-05-26,0.02916,0.02949,0.0283,0.0284,1427752.1
2024-05-27,0.0284,0.02969,0.0283,0.02934,2406412.9
2024-05-28,0.02934,0.03167,0.02871,0.03039,2256757.1
2024-05-29,0.03039,0.03068,0.02936,0.02945,2196517.9
2024-05-30,0.02945,0.03013,0.02883,0.02903,1121313.0
2024-05-31,0.02903,0.02924,0.02805,0.02854,2118330.2
2024-06-01,0.02854,0.02929,0.02817,0.02898,1552389.2
2024-06-02,0.02898,0.02935,0.02793,0.02896,1466672.3
2024-06-03,0.02896,0.0301,0.02824,0.02828,1609730.6
2024-06-04,0.02828,0.02877,0.02807,0.02844,1812502.7
2024-06-05,0.02844,0.02913,0.0283,0.02854,1816970.9
2024-06-06,0.02854,0.02861,0.02783,0.02805,1328548.7
2024-06-07,0.02805,0.02833,0.02308,0.02666,3662489.0
2024-06-08,0.02666,0.02702,0.02537,0.02618,2838840.2
2024-06-09,0.02618,0.02704,0.02606,0.02668,2027000.6
2024-06-10,0.02668,0.0267,0.0255,0.0256,1527596.8
2024-06-11,0.0256,0.02584,0.02421,0.02525,3064794.5
2024-06-12,0.02525,0.02657,0.02461,0.02552,1765273.4
2024-06-13,0.02552,0.02601,0.02421,0.02457,2760136.0
2024-06-14,0.02457,0.02508,0.0235,0.02363,4186558.1
2024-06-15,0.02363,0.02422,0.02319,0.02365,2179305.5
2024-06-16,0.02365,0.02411,0.02336,0.02402,1510634.4
2024-06-17,0.02402,0.02408,0.02179,0.02252,4453762.9
2024-06-18,0.02252,0.02255,0.01931,0.02124,9664666.7
2024-06-19,0.02124,0.02295,0.0211,0.02191,5268472.4
2024-06-20,0.02191,0.02213,0.0208,0.0208,2321256.3
2024-06-21,0.0208,0.02136,0.02034,0.02046,2377927.9
2024-06-22,0.02046,0.02178,0.02028,0.02096,2643529.0
2024-06-23,0.02096,0.02126,0.02032,0.02053,1612347.3
2024-06-24,0.02053,0.02144,0.01981,0.02132,2649523.1
2024-06-25,0.02132,0.02189,0.02121,0.02149,1497867.0
2024-06-26,0.02149,0.02182,0.02101,0.0213,1565574.8
2024-06-27,0.0213,0.02138,0.02026,0.02087,2418342.9
2024-06-28,0.02087,0.02128,0.02058,0.02088,2144612.6
2024-06-29,0.02088,0.0222,0.0208,0.02158,1532233.1
2024-06-30,0.02158,0.02198,0.02103,0.02176,1248981.0
2024-07-01,0.02176,0.02209,0.02133,0.0214,1092435.5
2024-07-02,0.0214,0.02205,0.02134,0.022,1336800.1
2024-07-03,0.022,0.022,0.0204,0.02065,1833931.0
2024-07-04,0.02065,0.02136,0.01979,0.01986,3000422.1
2024-07-05,0.01986,0.0206,0.01771,0.02018,6346780.8
2024-07-06,0.02018,0.0214,0.02004,0.02096,1721456.2
2024-07-07,0.02096,0.02141,0.01972,0.01974,1844490.7
2024-07-08,0.01974,0.02075,0.01929,0.02048,1336186.3
2024-07-09,0.02048,0.02141,0.02019,0.02116,1127196.4
2024-07-10,0.02116,0.02252,0.02079,0.02176,1377769.7
2024-07-11,0.02176,0.02228,0.02123,0.02144,1432919.4
2024-07-12,0.02144,0.0218,0.02091,0.02121,1259296.8
2024-07-13,0.02121,0.02234,0.021,0.02201,1375587.5
2024-07-14,0.02201,0.02206,0.02143,0.02187,993719.7
2024-07-15,0.02187,0.02298,0.02182,0.02292,1882163.8
2024-07-16,0.02292,0.02308,0.02197,0.02282,1194293.6
2024-07-17,0.02282,0.02348,0.02238,0.02251,2073102.7
2024-07-18,0.02251,0.02308,0.02181,0.02216,3516417.9
2024-07-19,0.02216,0.02274,0.02141,0.02244,1966651.3
2024-07-20,0.02244,0.02344,0.02233,0.02266,1680727.0
2024-07-21,0.02266,0.02293,0.0217,0.02262,1145532.5
2024-07-22,0.02262,0.02275,0.02121,0.0215,1739854.1
2024-07-23,0.0215,0.02174,0.02079,0.02096,1787013.6
2024-07-24,0.02096,0.02128,0.02032,0.02045,1094106.7
2024-07-25,0.02045,0.02107,0.02,0.02068,2689129.0
2024-07-26,0.02068,0.02297,0.02062,0.02121,2234395.6
2024-07-27,0.02121,0.02133,0.01851,0.01974,6236980.9
2024-07-28,0.01974,0.02163,0.01902,0.01975,2438084.4
2024-07-29,0.01975,0.0209,0.0181,0.02049,3025109.7
2024-07-30,0.02049,0.0205,0.01787,0.01955,2765419.7
2024-07-31,0.01955,0.0202,0.01666,0.01747,1165690.9
2024-08-01,0.01747,0.01927,0.01665,0.01714,1896739.0
2024-08-02,0.01714,0.01753,0.01558,0.01611,6334626.7
2024-08-03,0.01611,0.01642,0.01529,0.01589,2567267.3
2024-08-04,0.01589,0.01714,0.01545,0.01661,4044910.4
2024-08-05,0.01661,0.0167,0.01333,0.01473,3337950.5
2024-08-06,0.01473,0.01753,0.01461,0.01473,5933791.7
2024-08-07,0.01473,0.01512,0.01326,0.01384,3815852.5
2024-08-08,0.01384,0.01535,0.01365,0.01527,3385537.8
2024-08-09,0.01527,0.01539,0.01457,0.01473,2870818.3
2024-08-10,0.01473,0.01485,0.01443,0.01463,1533557.2
2024-08-11,0.01463,0.01502,0.01374,0.01384,1969370.0
2024-08-12,0.01384,0.01455,0.0138,0.0143,1825115.9
2024-08-13,0.0143,0.0145,0.01409,0.0142,1858428.5
2024-08-14,0.0142,0.01429,0.01352,0.01383,2590582.1
2024-08-15,0.01383,0.01397,0.01279,0.01291,3941536.6
2024-08-16,0.01291,0.01314,0.01267,0.01289,3284873.1
2024-08-17,0.01289,0.0136,0.01282,0.0134,2175729.9
2024-08-18,0.0134,0.01355,0.01307,0.01309,1926984.0
2024-08-19,0.01309,0.01318,0.01265,0.01305,1449241.9
2024-08-20,0.01305,0.01342,0.01267,0.01276,2554684.3
2024-08-21,0.01276,0.01307,0.01231,0.01273,2461602.9
2024-08-22,0.01273,0.01314,0.01265,0.01307,5052145.0
2024-08-23,0.01307,0.01427,0.01286,0.01421,6504568.2
2024-08-24,0.01421,0.01533,0.01394,0.01488,2572435.3
2024-08-25,0.01488,0.01498,0.01375,0.0139,2455622.8
2024-08-26,0.0139,0.01403,0.01272,0.01287,3078228.1
2024-08-27,0.01287,0.01304,0.01142,0.01179,2800424.1
2024-08-28,0.01179,0.01216,0.0113,0.0116,5196102.2
2024-08-29,0.0116,0.01207,0.01125,0.01144,3319274.5
2024-08-30,0.01144,0.01204,0.0113,0.01181,3381736.2
2024-08-31,0.01181,0.01199,0.01137,0.01152,2419468.3
2024-09-01,0.01152,0.01157,0.01101,0.01116,3738476.7
2024-09-02,0.01116,0.01122,0.0107,0.01112,5631807.1
2024-09-03,0.01112,0.01195,0.01104,0.01132,5191053.6
2024-09-04,0.01132,0.0119,0.01084,0.01172,4117693.9
2024-09-05,0.01172,0.01194,0.01127,0.01151,3303824.2
2024-09-06,0.01151,0.0116,0.01057,0.01115,3950171.2
2024-09-07,0.01115,0.01155,0.01084,0.0112,2410149.3
2024-09-08,0.0112,0.01158,0.01112,0.01149,2494209.5
2024-09-09,0.01149,0.01153,0.01106,0.01138,3770544.7
2024-09-10,0.01138,0.01153,0.01114,0.01134,2836204.8
2024-09-11,0.01134,0.01146,0.01097,0.01126,2132079.5
2024-09-12,0.01126,0.0119,0.01122,0.01163,3628945.5
2024-09-13,0.01163,0.01227,0.01131,0.01214,2862464.3
2024-09-14,0.01214,0.01239,0.01176,0.01186,2043015.9
2024-09-15,0.01186,0.013,0.01182,0.01218,3064258.0
2024-09-16,0.01218,0.0122,0.01087,0.01105,4140975.3
2024-09-17,0.01105,0.01152,0.01088,0.01121,2735509.7
2024-09-18,0.01121,0.01141,0.0109,0.01141,3470955.7
2024-09-19,0.01141,0.01268,0.01137,0.01159,3738809.1
2024-09-20,0.01159,0.01196,0.0114,0.01168,4657826.7
2024-09-21,0.01168,0.01178,0.01136,0.01172,2041462.6
2024-09-22,0.01172,0.0118,0.01092,0.0113,3247377.5
2024-09-23,0.0113,0.01201,0.01119,0.01197,3469921.7
2024-09-24,0.01197,0.01231,0.0115,0.01177,4017755.5
2024-09-25,0.01177,0.01339,0.01157,0.0127,3995388.4
2024-09-26,0.0127,0.0138,0.01231,0.01246,3339925.0
2024-09-27,0.01246,0.01385,0.01236,0.01365,4898571.6
2024-09-28,0.01365,0.01425,0.0128,0.0132,2309231.1
2024-09-29,0.0132,0.01414,0.01261,0.01365,3020779.3
2024-09-30,0.01365,0.01368,0.0127,0.01305,3682975.6
2024-10-01,0.01305,0.0144,0.01157,0.01209,5092385.8
2024-10-02,0.01209,0.01229,0.01115,0.01136,3127287.9
2024-10-03,0.01136,0.01233,0.01125,0.01179,3284627.4
2024-10-04,0.01179,0.01351,0.01168,0.01263,4085217.3
2024-10-05,0.01263,0.01285,0.01204,0.01249,2748991.1
2024-10-06,0.01249,0.01341,0.01212,0.01319,2390781.5
2024-10-07,0.01319,0.0133,0.01252,0.01268,3729068.7
2024-10-08,0.01268,0.01421,0.01224,0.01251,1541813.1
2024-10-09,0.01251,0.01268,0.01166,0.01201,2159305.2
2024-10-10,0.01201,0.01231,0.01157,0.01185,2382100.4
2024-10-11,0.01185,0.01238,0.01172,0.01206,2025378.6
2024-10-12,0.01206,0.01228,0.01193,0.01199,1813408.2
2024-10-13,0.01199,0.01216,0.01152,0.01191,1926129.1
2024-10-14,0.01191,0.01233,0.01178,0.01211,3136015.1
2024-10-15,0.01211,0.01215,0.01165,0.01183,1462139.9
2024-10-16,0.01183,0.01219,0.01171,0.01184,2213445.1
2024-10-17,0.01184,0.012,0.01135,0.01147,1987058.1
2024-10-18,0.01147,0.01173,0.01139,0.01173,2303299.4
2024-10-19,0.01173,0.012,0.01161,0.01173,1433637.0
2024-10-20,0.01173,0.01309,0.01167,0.013,2137780.2
2024-10-21,0.013,0.013,0.01202,0.01207,1559929.2
2024-10-22,0.01207,0.01218,0.01069,0.01092,7195580.1
2024-10-23,0.01092,0.01102,0.008615,0.009085,37681223.8
2024-10-24,0.009085,0.009269,0.007707,0.00804,32054874.6
2024-10-25,0.00804,0.008786,0.007319,0.007672,20450602.6
2024-10-26,0.007672,0.008011,0.007615,0.007832,7302131.4
2024-10-27,0.007832,0.007943,0.007412,0.00759,7150297.2
2024-10-28,0.00759,0.00764,0.006742,0.007054,12732641.6
2024-10-29,0.007054,0.007573,0.006947,0.007534,9801306.0
2024-10-30,0.007534,0.008465,0.007443,0.007727,8254349.3
2024-10-31,0.007727,0.007727,0.007013,0.007137,4677215.7
2024-11-01,0.007137,0.007416,0.007017,0.007144,4258618.5
2024-11-02,0.007144,0.007208,0.006824,0.007014,3547233.2
2024-11-03,0.007014,0.007024,0.00642,0.006703,6222075.7
2024-11-04,0.006703,0.006749,0.006235,0.006305,4364351.3
2024-11-05,0.006305,0.006695,0.006282,0.006576,4849562.0
2024-11-06,0.006576,0.007397,0.006558,0.007302,8326224.0
2024-11-07,0.007302,0.00735,0.006952,0.007226,4645399.9
2024-11-08,0.007226,0.007422,0.006919,0.007123,6945371.3
2024-11-09,0.007123,0.0105,0.007025,0.009226,18655043.1
2024-11-10,0.009226,0.009822,0.008327,0.008842,24644081.5
2024-11-11,0.008842,0.009224,0.008473,0.008971,14754724.4
2024-11-12,0.008971,0.009004,0.00768,0.008384,13179338.1
2024-11-13,0.008384,0.008482,0.007541,0.008028,13075732.9
2024-11-14,0.008028,0.008421,0.00747,0.008135,8891048.3
2024-11-15,0.008135,0.008705,0.007798,0.008563,10391685.4
2024-11-16,0.008563,0.01334,0.00837,0.0109,29178141.9
2024-11-17,0.0109,0.0234,0.0103,0.02238,59182401.1
2024-11-18,0.02238,0.02713,0.01694,0.01784,38379453.7
2024-11-19,0.01784,0.01802,0.01426,0.01461,24568249.2
2024-11-20,0.01461,0.01838,0.01336,0.01411,16522142.8
2024-11-21,0.01411,0.01687,0.01353,0.01616,18648227.5
2024-11-22,0.01616,0.01732,0.01435,0.01623,15109651.2
2024-11-23,0.01623,0.01999,0.0154,0.01677,18370790.8
2024-11-24,0.01677,0.01812,0.01529,0.01638,13519520.5
2024-11-25,0.01638,0.01771,0.015,0.01628,14848768.1
2024-11-26,0.01628,0.01736,0.01445,0.01579,14075642.6
2024-11-27,0.01579,0.01685,0.01545,0.01668,11929955.6
2024-11-28,0.01668,0.01668,0.01545,0.01589,5796156.4
2024-11-29,0.01589,0.01895,0.01566,0.01852,11460188.0
2024-11-30,0.01852,0.01874,0.01751,0.01819,12898984.4
2024-12-01,0.01819,0.02109,0.01769,0.02074,15514885.8
2024-12-02,0.02074,0.02136,0.01766,0.0202,15288770.7
2024-12-03,0.0202,0.0223,0.01938,0.02119,18755002.7
2024-12-04,0.02119,0.02681,0.02086,0.02355,16933780.1
2024-12-05,0.02355,0.02387,0.02102,0.02152,14490108.0
2024-12-06,0.02152,0.02289,0.02059,0.02254,15953978.1
2024-12-07,0.02254,0.026,0.02254,0.0241,19185780.0
2024-12-08,0.0241,0.02469,0.02298,0.02405,11618344.1
2024-12-09,0.02405,0.02499,0.01677,0.01954,16494879.6
2024-12-10,0.01954,0.02023,0.01694,0.01859,11293597.4
2024-12-11,0.01859,0.02181,0.01788,0.02171,13282421.6
2024-12-12,0.02171,0.02427,0.02097,0.02152,12932281.0
2024-12-13,0.02152,0.02173,0.0202,0.02143,7958209.1
2024-12-14,0.02143,0.02174,0.01912,0.01989,8653735.4
2024-12-15,0.01989,0.0201,0.0191,0.01967,5753015.3
2024-12-16,0.01967,0.02043,0.01845,0.01909,6137972.3
2024-12-17,0.01909,0.01938,0.01788,0.01811,9023171.6
2024-12-18,0.01811,0.01843,0.01613,0.01621,9847278.1
2024-12-19,0.01621,0.01692,0.0145,0.01531,12996066.0
2024-12-20,0.01531,0.01616,0.01323,0.0161,10499261.1
2024-12-21,0.0161,0.01772,0.01538,0.01557,7979745.0
2024-12-22,0.01557,0.01611,0.01482,0.01532,4564197.0
2024-12-23,0.01532,0.01748,0.01487,0.01735,6781568.3
2024-12-24,0.01735,0.01823,0.01666,0.01814,7702913.1
2024-12-25,0.01814,0.01981,0.01724,0.01754,6506503.7
2024-12-26,0.01754,0.0178,0.01591,0.016,4615129.3
2024-12-27,0.016,0.01701,0.01548,0.01558,7400608.9
2024-12-28,0.01558,0.01654,0.01546,0.01634,4753873.9
2024-12-29,0.01634,0.01634,0.01513,0.01537,3081348.3
2024-12-30,0.01537,0.01599,0.01479,0.01525,5752106.8
2024-12-31,0.01525,0.01575,0.01479,0.01505,6206873.7
2025-01-01,0.01505,0.01594,0.01461,0.01578,6381308.4
2025-01-02,0.01578,0.01642,0.01575,0.0161,4343148.7
2025-01-03,0.0161,0.01699,0.01551,0.01681,5116107.1
2025-01-04,0.01681,0.01717,0.0163,0.01658,4514638.8
2025-01-05,0.01658,0.01658,0.01595,0.01627,7371767.7
2025-01-06,0.01627,0.01763,0.01591,0.017,8576440.0
2025-01-07,0.017,0.01732,0.01488,0.01491,13513210.3
2025-01-08,0.01491,0.01556,0.01429,0.01524,12181503.0
2025-01-09,0.01524,0.01538,0.01432,0.01472,6724475.2
2025-01-10,0.01472,0.01758,0.01464,0.01671,13863351.4
2025-01-11,0.01671,0.01692,0.01582,0.01598,7222672.5
2025-01-12,0.01598,0.01622,0.01563,0.01608,6666661.1
2025-01-13,0.01608,0.01646,0.01431,0.01538,8777523.9
2025-01-14,0.01538,0.01564,0.01496,0.0151,7590861.7
2025-01-15,0.0151,0.0164,0.01482,0.01629,8217940.4
2025-01-16,0.01629,0.01869,0.01587,0.01744,22323434.6
2025-01-17,0.01744,0.01868,0.01718,0.01809,13429810.9
2025-01-18,0.01809,0.0184,0.01592,0.01653,13680105.8
2025-01-19,0.01653,0.01831,0.01408,0.01435,18949066.5
2025-01-20,0.01435,0.01578,0.01379,0.01466,12923258.5
2025-01-21,0.01466,0.01489,0.01379,0.01427,15379416.0
2025-01-22,0.01427,0.01449,0.01365,0.01366,6833776.5
2025-01-23,0.01366,0.01405,0.01338,0.01397,7903776.1
2025-01-24,0.01397,0.01433,0.01354,0.01359,7297052.4
2025-01-25,0.01359,0.01431,0.01342,0.01406,7269079.9
2025-01-26,0.01406,0.01576,0.01402,0.01458,10646409.6
2025-01-27,0.01458,0.01618,0.01326,0.01422,14123782.9
2025-01-28,0.01422,0.01454,0.01344,0.01387,6956677.7
2025-01-29,0.01387,0.01439,0.01347,0.0139,6129974.4
2025-01-30,0.0139,0.01453,0.01383,0.0144,5670419.1
2025-01-31,0.0144,0.01501,0.01405,0.01418,6996175.9
2025-02-01,0.01418,0.01441,0.01309,0.01324,8685661.5
2025-02-02,0.01324,0.01356,0.01135,0.01214,17123706.9
2025-02-03,0.01214,0.01393,0.01023,0.01345,26658372.6
2025-02-04,0.01345,0.01363,0.01229,0.01271,6576278.9
2025-02-05,0.01271,0.01271,0.01196,0.01206,4360041.5
2025-02-06,0.01206,0.01276,0.01141,0.01159,6277356.8
2025-02-07,0.01159,0.01248,0.0114,0.01175,6280863.6
2025-02-08,0.01175,0.0124,0.01151,0.01236,3406539.7
2025-02-09,0.01236,0.01292,0.01129,0.01201,6697903.9
2025-02-10,0.01201,0.01252,0.01163,0.01239,5066191.8
2025-02-11,0.01239,0.01282,0.0118,0.012,4663357.3
2025-02-12,0.012,0.01309,0.01179,0.01295,5474861.6
2025-02-13,0.01295,0.01298,0.01189,0.01241,3557022.0
2025-02-14,0.01241,0.01317,0.0122,0.01283,11108841.5
2025-02-15,0.01283,0.01359,0.01233,0.01291,6181607.3
2025-02-16,0.01291,0.01455,0.01273,0.01387,11632493.4
2025-02-17,0.01387,0.01433,0.01253,0.01279,8814102.1
2025-02-18,0.01279,0.01337,0.01243,0.01298,7103511.8
2025-02-19,0.01298,0.01361,0.0127,0.01283,7431417.3
2025-02-20,0.01283,0.01334,0.01278,0.01306,6848987.3
2025-02-21,0.01306,0.01364,0.01214,0.01259,7124101.8
2025-02-22,0.01259,0.01312,0.0124,0.01281,4526234.0
2025-02-23,0.01281,0.01284,0.0123,0.01249,3162167.5
2025-02-24,0.01249,0.01259,0.01096,0.01129,9299412.4
2025-02-25,0.01129,0.01169,0.01072,0.01156,7699804.9
2025-02-26,0.01156,0.01191,0.01107,0.01172,6267167.4
2025-02-27,0.01172,0.01319,0.01172,0.0123,11958217.5
2025-02-28,0.0123,0.0129,0.01143,0.01279,9993429.1
2025-03-01,0.01279,0.01279,0.01189,0.01237,6189096.1
2025-03-02,0.01237,0.01347,0.01217,0.0131,11223151.3
2025-03-03,0.0131,0.01317,0.0115,0.01195,7884714.0
2025-03-04,0.01195,0.01227,0.01102,0.01201,8418849.7
2025-03-05,0.01201,0.0121,0.01128,0.01173,7809333.4
2025-03-06,0.01173,0.01199,0.01142,0.01153,9549311.6
2025-03-07,0.01153,0.01168,0.01099,0.01105,10288555.1
2025-03-08,0.01105,0.01119,0.0108,0.01084,7418636.7
2025-03-09,0.01084,0.01119,0.01,0.01057,8653309.3
2025-03-10,0.01057,0.01137,0.01004,0.01024,11972596.2
2025-03-11,0.01024,0.01074,0.009911,0.01059,15303787.5
2025-03-12,0.01059,0.01094,0.01027,0.01091,12700619.7
2025-03-13,0.01091,0.01104,0.01033,0.01053,8026370.1
2025-03-14,0.01053,0.01209,0.01046,0.01191,13892198.8
2025-03-15,0.01191,0.013,0.01182,0.01228,16846326.4
2025-03-16,0.01228,0.01307,0.01175,0.01225,7699869.0
2025-03-17,0.01225,0.01258,0.01195,0.01237,5435045.0
2025-03-18,0.01237,0.01242,0.01175,0.01197,3684270.9
2025-03-19,0.01197,0.01256,0.0118,0.01243,7340735.2
2025-03-20,0.01243,0.01247,0.01157,0.01166,4590699.2
2025-03-21,0.01166,0.0118,0.01091,0.01103,6465811.9
2025-03-22,0.01103,0.01192,0.011,0.01116,5411885.7
2025-03-23,0.01116,0.01171,0.01114,0.01151,4328229.9
2025-03-24,0.01151,0.01219,0.01118,0.01164,7038977.9
2025-03-25,0.01164,0.01218,0.01136,0.01148,11431370.4
2025-03-26,0.01148,0.01163,0.01077,0.01104,9545098.0
2025-03-27,0.01104,0.01126,0.01052,0.01074,5806604.6
2025-03-28,0.01074,0.01076,0.009935,0.01002,7418505.2
2025-03-29,0.01002,0.01013,0.009349,0.009417,5622653.1
2025-03-30,0.009417,0.009976,0.009182,0.00976,12228798.7
2025-03-31,0.00976,0.009868,0.009346,0.009774,4880842.5
2025-04-01,0.009774,0.01019,0.009212,0.009301,7361535.9
2025-04-02,0.009301,0.009764,0.008735,0.008912,10718350.1
2025-04-03,0.008912,0.009752,0.008912,0.009061,9453540.1
2025-04-04,0.009061,0.009608,0.008876,0.009309,5120422.3
2025-04-05,0.009309,0.009439,0.00898,0.009251,4667817.5
2025-04-06,0.009251,0.009265,0.008019,0.008195,9718697.4
2025-04-07,0.008195,0.008741,0.007632,0.0087,12376233.8
2025-04-08,0.0087,0.009268,0.008233,0.008323,7549546.0
2025-04-09,0.008323,0.009611,0.008171,0.009338,8504830.0
2025-04-10,0.009338,0.009986,0.009015,0.009648,8436901.3
2025-04-11,0.009648,0.0102,0.009597,0.009954,5387805.2
2025-04-12,0.009954,0.01123,0.009669,0.01051,7769615.9
2025-04-13,0.01051,0.01058,0.009762,0.01,5617761.9
2025-04-14,0.01,0.0104,0.008952,0.009453,4915085.3
2025-04-15,0.009453,0.00971,0.008937,0.009065,3625194.3
2025-04-16,0.009065,0.009763,0.008754,0.00889,4927393.3
2025-04-17,0.00889,0.009337,0.00886,0.008989,4240911.6
2025-04-18,0.008989,0.009432,0.008894,0.009084,5153255.4
2025-04-19,0.009084,0.009809,0.009001,0.009349,6161915.0
2025-04-20,0.009349,0.009821,0.009279,0.009663,4940047.6
2025-04-21,0.009663,0.01005,0.009364,0.009512,7143560.4
2025-04-22,0.009512,0.01008,0.009426,0.01004,7223804.8
2025-04-23,0.01004,0.0109,0.009654,0.009778,6431470.5
2025-04-24,0.009778,0.01018,0.00956,0.00991,6523075.8
2025-04-25,0.00991,0.01028,0.009818,0.009935,7002052.0
2025-04-26,0.009935,0.01067,0.009896,0.01053,7947358.0
2025-04-27,0.01053,0.01548,0.009976,0.01398,21358656.0
2025-04-28,0.01398,0.02695,0.01347,0.01517,54022834.5
2025-04-29,0.01517,0.01686,0.01323,0.01386,18573961.4
2025-04-30,0.01386,0.01559,0.01333,0.01471,16836115.4
2025-05-01,0.01471,0.01595,0.01433,0.01475,14830841.3
2025-05-02,0.01475,0.01484,0.01333,0.01362,27964078.2
2025-05-03,0.01362,0.01538,0.01351,0.01536,17327733.8
2025-05-04,0.01536,0.01539,0.01351,0.01375,11358029.4
