date,open,high,low,close,volume
2024-07-15,7.27e-05,7.693e-05,7.216e-05,7.679e-05,191022959.02
2024-07-16,7.679e-05,7.859e-05,7.447e-05,7.482e-05,184210240.49
2024-07-17,7.482e-05,7.582e-05,7.207e-05,7.359e-05,173001921.94
2024-07-18,7.359e-05,7.36e-05,7.061e-05,7.091e-05,196364176.14
2024-07-19,7.091e-05,8.007e-05,7.068e-05,7.32e-05,196942067.64
2024-07-20,7.32e-05,7.351e-05,7.06e-05,7.205e-05,199206284.82
2024-07-21,7.205e-05,7.218e-05,7.002e-05,7.123e-05,198522896.97
2024-07-22,7.123e-05,7.442e-05,7.121e-05,7.286e-05,183756679.22
2024-07-23,7.286e-05,7.438e-05,7.17e-05,7.222e-05,56748819.31
2024-07-24,7.222e-05,7.647e-05,7.165e-05,7.534e-05,198900090.03
2024-07-25,7.534e-05,7.545e-05,7.001e-05,7.085e-05,41280447.4
2024-07-26,7.085e-05,7.12e-05,7e-05,7.092e-05,25086460.0
2024-07-27,7.092e-05,7.483e-05,7.043e-05,7.3e-05,31407464.64
2024-07-28,7.3e-05,7.406e-05,7.146e-05,7.393e-05,35787955.0
2024-07-29,7.393e-05,7.523e-05,7.345e-05,7.447e-05,41014886.35
2024-07-30,7.447e-05,7.451e-05,6.777e-05,6.782e-05,35767119.74
2024-07-31,6.782e-05,6.817e-05,6.66e-05,6.715e-05,45877820.0
2024-08-01,6.715e-05,6.744e-05,6.495e-05,6.516e-05,25431771.0
2024-08-02,6.516e-05,6.514e-05,5.994e-05,6.019e-05,33454157.0
2024-08-03,6.019e-05,6.511e-05,6e-05,6.183e-05,46781124.35
2024-08-04,6.183e-05,6.341e-05,5.998e-05,5.998e-05,48936282.67
2024-08-05,5.998e-05,6.019e-05,4.917e-05,4.917e-05,16654834.3
2024-08-06,4.917e-05,4.938e-05,4.671e-05,4.695e-05,21996566.0
2024-08-07,4.695e-05,4.858e-05,4.639e-05,4.858e-05,39500897.0
2024-08-08,4.858e-05,5e-05,4.642e-05,4.997e-05,1321291.69
2024-08-09,4.997e-05,4.998e-05,4.641e-05,4.955e-05,15228437.0
2024-08-10,4.955e-05,5e-05,4.94e-05,4.943e-05,55598536.0
2024-08-11,4.943e-05,5.034e-05,4.942e-05,4.962e-05,38410570.34
2024-08-12,4.962e-05,5.049e-05,4.642e-05,5.049e-05,434874.0
2024-08-13,5.049e-05,5.05e-05,4.641e-05,4.641e-05,3876263.0
2024-08-14,4.641e-05,5.339e-05,4.641e-05,5.124e-05,12669027.56
2024-08-15,5.124e-05,5.124e-05,4.965e-05,5.124e-05,661117.09
2024-08-16,5.124e-05,5.5e-05,5.082e-05,5.082e-05,3170465.54
2024-08-17,5.082e-05,5.34e-05,4.872e-05,4.872e-05,1594885.84
2024-08-18,4.872e-05,5.999e-05,4.872e-05,5.621e-05,2303624.61
2024-08-19,5.621e-05,6e-05,5.621e-05,5.622e-05,2667058.49
2024-08-20,5.622e-05,6e-05,5.622e-05,5.622e-05,2294859.25
2024-08-21,5.622e-05,6.21e-05,5.621e-05,6.21e-05,2793399.28
2024-08-22,6.21e-05,6.212e-05,6.21e-05,6.212e-05,1054026.91
2024-08-23,6.212e-05,6.22e-05,5.916e-05,5.917e-05,3618350.05
2024-08-24,5.917e-05,5.911e-05,5.62e-05,5.62e-05,4966242.67
2024-08-25,5.62e-05,5.62e-05,5.362e-05,5.362e-05,4767416.0
2024-08-26,5.362e-05,5.362e-05,5.362e-05,5.362e-05,483111.0
2024-08-27,5.362e-05,5.878e-05,5.361e-05,5.878e-05,487525.8
2024-08-28,5.878e-05,5.88e-05,5.361e-05,5.88e-05,1712561.39
2024-08-29,5.88e-05,5.88e-05,5.202e-05,5.202e-05,1651368.0
2024-08-30,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-08-31,5.202e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-01,5.207e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-02,5.207e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-03,5.207e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-04,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-05,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-06,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-07,5.202e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-08,5.207e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-09,5.207e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-10,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-11,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-12,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-13,5.202e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-14,5.207e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-15,5.202e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-16,5.207e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-17,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-18,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-19,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-20,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-21,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-22,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-23,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-24,5.202e-05,5.207e-05,5.207e-05,5.207e-05,0.0
2024-09-25,5.207e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2024-09-26,5.201e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-27,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-28,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-29,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-09-30,5.202e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2024-10-01,5.201e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2024-10-02,5.201e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2024-10-03,5.201e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-10-04,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-10-05,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-10-06,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-10-07,5.202e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2024-10-08,5.201e-05,5.199e-05,5.199e-05,5.199e-05,0.0
2024-10-09,5.199e-05,5.197e-05,5.197e-05,5.197e-05,0.0
2024-10-10,5.197e-05,5.198e-05,5.198e-05,5.198e-05,0.0
2024-10-11,5.198e-05,5.2e-05,5.2e-05,5.2e-05,0.0
2024-10-12,5.2e-05,5.202e-05,5.202e-05,5.202e-05,0.0
2024-10-13,5.202e-05,5.201e-05,5.201e-05,5.201e-05,0.0
2024-10-14,5.201e-05,0.2447,5.2e-05,0.2362,9825963.88
2024-10-15,0.2362,0.2815,0.2256,0.2694,28015024.97
2024-10-16,0.2694,0.2824,0.2624,0.2795,28612780.81
2024-10-17,0.2795,0.2818,0.2651,0.2763,27569567.24
2024-10-18,0.2763,0.3225,0.2514,0.3007,19499643.99
2024-10-19,0.3007,0.3158,0.2851,0.2872,17477805.87
2024-10-20,0.2872,0.2913,0.2696,0.2731,15200783.83
2024-10-21,0.2731,0.2884,0.2551,0.2755,22332830.87
2024-10-22,0.2755,0.2801,0.2605,0.2612,20696125.77
2024-10-23,0.2612,0.2619,0.2501,0.2561,23196189.51
2024-10-24,0.2561,0.2586,0.2502,0.2527,21208950.27
2024-10-25,0.2527,0.2594,0.2435,0.2527,18332665.53
2024-10-26,0.2527,0.2622,0.2478,0.2508,15288489.75
2024-10-27,0.2508,0.2562,0.249,0.2548,14542887.29
2024-10-28,0.2548,0.2744,0.2495,0.2742,12853443.44
2024-10-29,0.2742,0.2743,0.23,0.266,19754413.4
2024-10-30,0.266,0.2696,0.2599,0.2638,20606514.58
2024-10-31,0.2638,0.2655,0.2211,0.2219,17650811.09
2024-11-01,0.2219,0.2685,0.208,0.2509,19955443.22
2024-11-02,0.2509,0.2573,0.243,0.2503,18259030.86
2024-11-03,0.2503,0.2518,0.2393,0.2416,15308744.39
2024-11-04,0.2416,0.2425,0.2063,0.2099,12566265.7
2024-11-05,0.2099,0.2154,0.205,0.2093,14700682.88
2024-11-06,0.2093,0.2593,0.1991,0.2364,19773182.03
2024-11-07,0.2364,0.2366,0.1936,0.2026,21616924.77
2024-11-08,0.2026,0.2127,0.1818,0.197,25571540.86
2024-11-09,0.197,0.2057,0.18,0.1824,33275628.34
2024-11-10,0.1824,0.2144,0.1636,0.1687,29530517.87
2024-11-11,0.1687,0.1798,0.1486,0.1609,48918049.42
2024-11-12,0.1609,0.1686,0.1569,0.1579,53919000.7
2024-11-13,0.1579,0.1858,0.1563,0.1749,47131098.67
2024-11-14,0.1749,0.2408,0.1701,0.1706,37148825.16
2024-11-15,0.1706,0.1877,0.1579,0.1668,36686221.04
2024-11-16,0.1668,0.1669,0.1485,0.1498,30824361.54
2024-11-17,0.1498,0.1583,0.1406,0.1484,49056081.3
2024-11-18,0.1484,0.1602,0.1369,0.1558,121863474.72
2024-11-19,0.1558,0.1619,0.1451,0.1504,159633510.84
2024-11-20,0.1504,0.1597,0.1368,0.1473,172864885.25
2024-11-21,0.1473,0.1614,0.1432,0.1523,132882428.49
2024-11-22,0.1523,0.1587,0.1495,0.1525,76851334.35
2024-11-23,0.1525,0.1602,0.1468,0.1547,66655350.49
2024-11-24,0.1547,0.1557,0.1432,0.1451,87786797.85
2024-11-25,0.1451,0.149,0.1412,0.1427,68867342.71
2024-11-26,0.1427,0.1441,0.1302,0.1438,55542806.58
2024-11-27,0.1438,0.1469,0.1371,0.1373,64703141.23
2024-11-28,0.1373,0.1424,0.1337,0.1397,71448899.36
2024-11-29,0.1397,0.1474,0.1386,0.1404,74358652.1
2024-11-30,0.1404,0.1433,0.1342,0.1401,75642384.55
2024-12-01,0.1401,0.1683,0.1337,0.1612,65780391.59
2024-12-02,0.1612,0.1643,0.1407,0.1499,67257219.53
2024-12-03,0.1499,0.1636,0.1446,0.1582,72111724.6
2024-12-04,0.1582,0.205,0.1516,0.1916,55375822.18
2024-12-05,0.1916,0.2244,0.1518,0.1586,59547327.66
2024-12-06,0.1586,0.171,0.1508,0.1592,63297301.78
2024-12-07,0.1592,0.1668,0.1558,0.1613,63818064.93
2024-12-08,0.1613,0.1652,0.1588,0.1632,82385566.65
2024-12-09,0.1632,0.1643,0.1128,0.1251,58627483.33
2024-12-10,0.1251,0.1341,0.1166,0.127,73432802.93
2024-12-11,0.127,0.1375,0.1213,0.1341,60356023.26
2024-12-12,0.1341,0.1509,0.1236,0.1252,60732991.51
2024-12-13,0.1252,0.1274,0.1219,0.1252,52767729.38
2024-12-14,0.1252,0.1268,0.1183,0.1198,68247979.54
2024-12-15,0.1198,0.1255,0.1167,0.124,93825986.8
2024-12-16,0.124,0.1265,0.1175,0.1189,67956896.43
2024-12-17,0.1189,0.1323,0.1145,0.1235,72931338.11
2024-12-18,0.1235,0.1375,0.1208,0.1234,55284781.3
2024-12-19,0.1234,0.1337,0.1172,0.1244,56561780.0
2024-12-20,0.1244,0.1436,0.1164,0.1408,54970164.83
2024-12-21,0.1408,0.15,0.1269,0.1271,62795799.24
2024-12-22,0.1271,0.1334,0.1234,0.1243,61323734.02
2024-12-23,0.1243,0.1284,0.1223,0.1257,67345409.1
2024-12-24,0.1257,0.1312,0.1238,0.1285,61869959.41
2024-12-25,0.1285,0.1287,0.1177,0.1195,60280391.68
2024-12-26,0.1195,0.1299,0.1175,0.1235,44120869.67
2024-12-27,0.1235,0.1247,0.1147,0.1151,46978872.79
2024-12-28,0.1151,0.1191,0.1148,0.1177,53487995.09
2024-12-29,0.1177,0.118,0.09949,0.1023,50047739.37
2024-12-30,0.1023,0.1058,0.09776,0.1043,46338125.82
2024-12-31,0.1043,0.1139,0.1009,0.1081,39362572.87
2025-01-01,0.1081,0.1148,0.1031,0.1106,30409328.07
2025-01-02,0.1106,0.132,0.1107,0.1314,15890077.5
2025-01-03,0.1314,0.1417,0.1254,0.1272,16595702.65
2025-01-04,0.1272,0.142,0.1267,0.1278,7795139.0
2025-01-05,0.1278,0.1286,0.118,0.1208,4594155.71
2025-01-06,0.1208,0.1209,0.1069,0.1079,7530502.26
2025-01-07,0.1079,0.1092,0.09763,0.09847,9033844.19
2025-01-08,0.09847,0.1001,0.08713,0.09956,6655130.7
2025-01-09,0.09956,0.1127,0.09,0.1092,21432593.17
2025-01-10,0.1092,0.1175,0.1062,0.1143,46951066.48
2025-01-11,0.1143,0.1157,0.09746,0.09833,36776396.7
2025-01-12,0.09833,0.1038,0.09122,0.09174,47518642.77
2025-01-13,0.09174,0.1027,0.08757,0.09991,56027270.75
2025-01-14,0.09991,0.106,0.09972,0.1028,60270636.03
2025-01-15,0.1028,0.1159,0.09698,0.1037,39747320.61
2025-01-16,0.1037,0.1062,0.09283,0.09378,37758211.66
2025-01-17,0.09378,0.09671,0.09264,0.09459,37122004.14
2025-01-18,0.09459,0.09542,0.08336,0.08752,31516658.16
2025-01-19,0.08752,0.09186,0.08039,0.08732,28920568.52
2025-01-20,0.08732,0.09018,0.07758,0.08767,146212867.27
2025-01-21,0.08767,0.09955,0.08672,0.09352,109994296.21
2025-01-22,0.09352,0.09468,0.08954,0.09166,59938647.22
2025-01-23,0.09166,0.09337,0.08727,0.09291,52392886.14
2025-01-24,0.09291,0.09632,0.08937,0.08961,44320747.9
2025-01-25,0.08961,0.09662,0.0884,0.09073,33201938.89
2025-01-26,0.09073,0.09417,0.067,0.06912,50665598.42
2025-01-27,0.06912,0.08316,0.06161,0.08043,61821471.53
2025-01-28,0.08043,0.1221,0.08007,0.1089,54355969.62
2025-01-29,0.1089,0.109,0.08742,0.09003,51182917.15
2025-01-30,0.09003,0.09176,0.07797,0.07885,40691338.69
2025-01-31,0.07885,0.07997,0.07185,0.07207,27072543.02
2025-02-01,0.07207,0.07217,0.06199,0.06298,25651094.6
2025-02-02,0.06298,0.06336,0.0485,0.0509,19874059.08
2025-02-03,0.0509,0.05312,0.04291,0.04685,65352456.65
2025-02-04,0.04685,0.04717,0.03592,0.03694,172763884.04
2025-02-05,0.03694,0.03853,0.03207,0.03287,157230374.12
2025-02-06,0.03287,0.04356,0.03028,0.03977,186824381.63
2025-02-07,0.03977,0.04575,0.03784,0.03919,143031694.04
2025-02-08,0.03919,0.04212,0.03479,0.03549,94947235.04
2025-02-09,0.03549,0.04235,0.03483,0.04119,117683789.3
2025-02-10,0.04119,0.04312,0.03692,0.03751,85754355.69
2025-02-11,0.03751,0.04086,0.03745,0.03872,83019892.82
2025-02-12,0.03872,0.04245,0.03699,0.04024,83923840.7
2025-02-13,0.04024,0.04224,0.03658,0.03803,70990814.26
2025-02-14,0.03803,0.04,0.03783,0.03829,83625648.39
2025-02-15,0.03829,0.0385,0.03494,0.03531,102375886.01
2025-02-16,0.03531,0.0365,0.03413,0.03461,118734911.34
2025-02-17,0.03461,0.0409,0.03432,0.0386,154850340.29
2025-02-18,0.0386,0.03922,0.03452,0.03525,137572840.59
2025-02-19,0.03525,0.03948,0.03476,0.03682,83886622.08
2025-02-20,0.03682,0.04123,0.03611,0.04067,66274829.49
2025-02-21,0.04067,0.04074,0.03834,0.04026,49934201.92
2025-02-22,0.04026,0.04158,0.03758,0.03771,26636384.86
2025-02-23,0.03771,0.03887,0.03652,0.03676,25369596.55
2025-02-24,0.03676,0.04256,0.03651,0.04056,50751243.49
2025-02-25,0.04056,0.04604,0.03988,0.04435,76208768.06
2025-02-26,0.04435,0.04444,0.04068,0.04325,85998144.79
2025-02-27,0.04325,0.04329,0.0404,0.04153,75004285.67
2025-02-28,0.04153,0.04165,0.03617,0.03883,66321115.1
2025-03-01,0.03883,0.04434,0.03616,0.04271,73751157.09
2025-03-02,0.04271,0.04822,0.04173,0.04518,98627684.96
2025-03-03,0.04518,0.04543,0.03704,0.03729,104552540.52
2025-03-04,0.03729,0.03873,0.03575,0.03754,114714975.87
2025-03-05,0.03754,0.04128,0.03532,0.0386,88791266.57
2025-03-06,0.0386,0.03967,0.03734,0.03793,76115120.24
2025-03-07,0.03793,0.0389,0.03582,0.03622,55130859.61
2025-03-08,0.03622,0.03654,0.03421,0.03422,50298699.54
2025-03-09,0.03422,0.03564,0.03117,0.03154,30359485.26
2025-03-10,0.03154,0.03552,0.02929,0.02986,22143267.39
2025-03-11,0.02986,0.03019,0.02712,0.02807,14148553.37
2025-03-12,0.02807,0.02984,0.02543,0.02938,86026305.76
2025-03-13,0.02938,0.0351,0.02404,0.02734,233240391.57
2025-03-14,0.02734,0.02967,0.02706,0.02742,196053460.8
2025-03-15,0.02742,0.02926,0.02723,0.02883,174496052.58
2025-03-16,0.02883,0.02901,0.02593,0.02626,178811697.62
2025-03-17,0.02626,0.02901,0.02622,0.02758,168085347.07
2025-03-18,0.02758,0.02778,0.02409,0.02618,83334556.0
2025-03-19,0.02618,0.075,0.02238,0.04688,57783364.54
2025-03-20,0.04688,0.0598,0.03701,0.03729,49433676.31
2025-03-21,0.03729,0.03924,0.03385,0.03386,86282799.06
2025-03-22,0.03386,0.03874,0.03159,0.03309,92258656.13
2025-03-23,0.03309,0.03382,0.02742,0.02925,99669449.96
2025-03-24,0.02925,0.03643,0.029,0.03229,81420030.76
2025-03-25,0.03229,0.05501,0.02826,0.03013,180726583.84
2025-03-26,0.03013,0.03298,0.02338,0.02751,47125069.22
2025-03-27,0.02751,0.02851,0.02718,0.02755,45541018.67
2025-03-28,0.02755,0.03078,0.02719,0.02741,43298083.65
2025-03-29,0.02741,0.03083,0.02373,0.02424,14738382.18
2025-03-30,0.02424,0.02556,0.02295,0.02338,3927795.74
2025-03-31,0.02338,0.02662,0.0217,0.022,5265838.5
2025-04-01,0.022,0.02648,0.01908,0.0221,10627535.47
2025-04-02,0.0221,0.02625,0.01703,0.01886,76389321.24
2025-04-03,0.01886,0.02964,0.01353,0.02824,74496232.45
2025-04-04,0.02824,0.04623,0.02242,0.02629,66495981.5
2025-04-05,0.02629,0.05108,0.02564,0.03219,110169853.34
2025-04-06,0.03219,0.0331,0.02328,0.02554,104106687.16
2025-04-07,0.02554,0.02655,0.02389,0.02516,148010562.65
2025-04-08,0.02516,0.03197,0.02389,0.03012,135950768.54
2025-04-09,0.03012,0.03316,0.02939,0.03291,99599035.89
2025-04-10,0.03291,0.03725,0.03219,0.03389,89668578.5
2025-04-11,0.03389,0.03748,0.03133,0.03527,100940931.24
2025-04-12,0.03527,0.03582,0.03448,0.03481,79956470.19
2025-04-13,0.03481,0.03484,0.03118,0.03256,67916600.02
2025-04-14,0.03256,0.0337,0.0324,0.03278,87527630.22
2025-04-15,0.03278,0.03319,0.03096,0.03205,57883892.39
2025-04-16,0.03205,0.03471,0.03094,0.03329,19101852.71
2025-04-17,0.03329,0.0366,0.03114,0.03424,23022971.72
2025-04-18,0.03424,0.0437,0.03253,0.03399,22055673.34
2025-04-19,0.03399,0.04369,0.03283,0.03491,24556953.3
2025-04-20,0.03491,0.03628,0.03378,0.03505,15877302.19
2025-04-21,0.03505,0.03567,0.03318,0.03377,14305453.96
2025-04-22,0.03377,0.05886,0.03369,0.03606,17720026.28
2025-04-23,0.03606,0.03787,0.03423,0.0347,14194492.54
2025-04-24,0.0347,0.03592,0.03401,0.03485,11426350.53
2025-04-25,0.03485,0.03655,0.03428,0.03495,24380956.22
2025-04-26,0.03495,0.03509,0.03419,0.03474,16342331.69
2025-04-27,0.03474,0.03488,0.03385,0.03407,19524893.0
2025-04-28,0.03407,0.03418,0.03302,0.03325,29723394.33
2025-04-29,0.03325,0.03335,0.03216,0.03223,32879868.01
2025-04-30,0.03223,0.03253,0.03186,0.03243,21502879.52
2025-05-01,0.03243,0.03532,0.03189,0.0323,15369490.4
2025-05-02,0.0323,0.03291,0.03189,0.03189,19637216.35
2025-05-03,0.03189,0.03198,0.0315,0.03168,21863570.84
2025-05-04,0.03168,0.03175,0.03005,0.03014,17827480.87
2025-05-05,0.03014,0.03031,0.02887,0.02947,22757387.78
2025-05-06,0.02947,0.03005,0.02866,0.02911,27151347.87
2025-05-07,0.02911,0.02963,0.02903,0.02928,16994253.84
2025-05-08,0.02928,0.04016,0.02906,0.03627,11873520.63
2025-05-09,0.03627,0.03834,0.03617,0.03694,11579207.6
2025-05-10,0.03694,0.03827,0.03661,0.03794,10207370.57
2025-05-11,0.03794,0.03821,0.03451,0.0355,9205221.86
2025-05-12,0.0355,0.04381,0.03499,0.04289,10706443.87
2025-05-13,0.04289,0.04313,0.04147,0.0428,29952479.17
2025-05-14,0.0428,0.05169,0.04266,0.05015,27028027.53
2025-05-15,0.05015,0.05172,0.04889,0.05075,24928809.07
2025-05-16,0.05075,0.05288,0.04969,0.05079,44289432.16
2025-05-17,0.05079,0.05251,0.04811,0.04961,33158669.54
2025-05-18,0.04961,0.05185,0.04807,0.04934,26871594.95
2025-05-19,0.04934,0.05036,0.04812,0.0484,32584532.36
2025-05-20,0.0484,0.04907,0.04809,0.04855,19592290.36
2025-05-21,0.04855,0.04902,0.04787,0.04831,9135477.02
2025-05-22,0.04831,0.0516,0.048,0.0492,18377161.24
2025-05-23,0.0492,0.0503,0.0481,0.04973,44713332.01
2025-05-24,0.04973,0.0498,0.04578,0.04607,9948566.46
2025-05-25,0.04607,0.04624,0.03754,0.04129,10690860.94
2025-05-26,0.04129,0.04305,0.03911,0.04286,10725227.86
2025-05-27,0.04286,0.05005,0.03654,0.04832,15392487.83
2025-05-28,0.04832,0.04882,0.04451,0.04686,25389515.24
2025-05-29,0.04686,0.04881,0.0464,0.04672,14170087.67
2025-05-30,0.04672,0.06004,0.03982,0.04638,13177699.69
2025-05-31,0.04638,0.05006,0.04427,0.04519,28895495.97
2025-06-01,0.04519,0.04549,0.04073,0.04268,31765271.33
2025-06-02,0.04268,0.04321,0.04005,0.04279,16779847.14
2025-06-03,0.04279,0.04348,0.04145,0.04158,10340234.74
2025-06-04,0.04158,0.04255,0.04081,0.04095,11130795.04
2025-06-05,0.04095,0.04138,0.03774,0.0379,12866663.79
2025-06-06,0.0379,0.04055,0.03774,0.03922,9984077.2
2025-06-07,0.03922,0.04006,0.0388,0.03983,12658278.84
2025-06-08,0.03983,0.03995,0.03861,0.03947,14069792.02
2025-06-09,0.03947,0.03949,0.03583,0.03899,14002321.51
2025-06-10,0.03899,0.03948,0.03568,0.03792,13065738.72
2025-06-11,0.03792,0.03901,0.0364,0.03663,12634421.37
2025-06-12,0.03663,0.0369,0.0341,0.03454,14595645.5
2025-06-13,0.03454,0.03529,0.0318,0.03469,12109283.72
2025-06-14,0.03469,0.03471,0.03349,0.03402,15256838.46
2025-06-15,0.03402,0.03422,0.03279,0.03352,14465744.02
2025-06-16,0.03352,0.03559,0.03312,0.03365,14073314.98
2025-06-17,0.03365,0.03418,0.03186,0.03279,13738370.39
2025-06-18,0.03279,0.03359,0.03244,0.03321,10054088.96
2025-06-19,0.03321,0.03385,0.03214,0.0326,18745304.5
2025-06-20,0.0326,0.03568,0.03183,0.03218,51239780.62
2025-06-21,0.03218,0.03279,0.03055,0.03115,56968935.84
2025-06-22,0.03115,0.0324,0.02996,0.03144,59657396.93
2025-06-23,0.03144,0.0341,0.03111,0.034,57305199.71
2025-06-24,0.034,0.03416,0.03319,0.03359,43027994.85
2025-06-25,0.03359,0.0354,0.0332,0.03401,37826951.63
2025-06-26,0.03401,0.04613,0.03396,0.04549,34174067.31
2025-06-27,0.04549,0.0516,0.04496,0.05069,28599350.08
2025-06-28,0.05069,0.05081,0.04995,0.05039,23433697.15
2025-06-29,0.05039,0.05049,0.04757,0.04769,26653987.83
2025-06-30,0.04769,0.05219,0.04163,0.05153,25461045.65
2025-07-01,0.05153,0.05398,0.0485,0.05185,26410871.86
2025-07-02,0.05185,0.06382,0.05129,0.05882,21512430.14
2025-07-03,0.05882,0.07595,0.05596,0.06367,24106284.55
2025-07-04,0.06367,0.06796,0.06278,0.06555,18430049.06
2025-07-05,0.06555,0.06866,0.05842,0.06646,19513524.17
2025-07-06,0.06646,0.06796,0.05463,0.06087,22132089.88
2025-07-07,0.06087,0.06568,0.05736,0.05941,23110673.8
2025-07-08,0.05941,0.06896,0.05775,0.06278,17394599.93
2025-07-09,0.06278,0.073,0.06171,0.07173,11965935.69
2025-07-10,0.07173,0.07213,0.06575,0.06956,10096009.91
2025-07-11,0.06956,0.07312,0.06787,0.07052,10361761.51
2025-07-12,0.07052,0.07116,0.06997,0.07065,9850238.33
2025-07-13,0.07065,0.08113,0.0685,0.06911,10177689.5
2025-07-14,0.06911,0.07432,0.06886,0.07408,18714856.91
2025-07-15,0.07408,0.07896,0.06944,0.07383,23682506.27
2025-07-16,0.07383,0.0804,0.07075,0.07335,16534220.39
2025-07-17,0.07335,0.07787,0.07252,0.07521,18541894.71
2025-07-18,0.07521,0.07619,0.06987,0.07183,21191418.76
2025-07-19,0.07183,0.07674,0.07107,0.07663,28873274.14
2025-07-20,0.07663,0.08765,0.07379,0.08698,23607618.84
2025-07-21,0.08698,0.1018,0.08346,0.1008,11522859.7
2025-07-22,0.1008,0.1008,0.06804,0.09286,10223901.51
2025-07-23,0.09286,0.09361,0.08863,0.09036,7044504.94
2025-07-24,0.09036,0.09193,0.08488,0.08517,7169820.86
2025-07-25,0.08517,0.08528,0.07238,0.0815,11440165.51
2025-07-26,0.0815,0.1118,0.08122,0.1111,13694425.14
2025-07-27,0.1111,0.1141,0.09948,0.1008,11302944.63
2025-07-28,0.1008,0.102,0.09661,0.1005,13304850.89
2025-07-29,0.1005,0.1087,0.09715,0.0994,11445762.81
2025-07-30,0.0994,0.1006,0.09708,0.1,12300602.31
2025-07-31,0.1,0.1128,0.09949,0.1028,9221569.04
2025-08-01,0.1028,0.1035,0.09636,0.09729,10396141.81
2025-08-02,0.09729,0.1001,0.09266,0.09863,12622969.14
2025-08-03,0.09863,0.1018,0.09816,0.1013,10756018.1
2025-08-04,0.1013,0.105,0.09921,0.1034,10842393.12
2025-08-05,0.1034,0.1039,0.09552,0.09944,8310080.23
2025-08-06,0.09944,0.1133,0.09797,0.113,7361774.1
2025-08-07,0.113,0.1225,0.1074,0.1198,6394055.95
2025-08-08,0.1198,0.1215,0.1158,0.1166,4929874.4
2025-08-09,0.1166,0.1217,0.116,0.1185,7197924.04
2025-08-10,0.1185,0.1199,0.1162,0.1186,4204548.63
2025-08-11,0.1186,0.1215,0.1162,0.1175,3932059.76
2025-08-12,0.1175,0.1204,0.1164,0.1191,4123851.92
2025-08-13,0.1191,0.1236,0.1105,0.1231,3351158.11
2025-08-14,0.1231,0.1235,0.1141,0.122,2684016.95
2025-08-15,0.122,0.1271,0.1162,0.124,2974106.9
2025-08-16,0.124,0.1381,0.1226,0.1297,3894579.63
2025-08-17,0.1297,0.1474,0.1296,0.1402,8944359.43
2025-08-18,0.1402,0.1569,0.1374,0.1491,15209376.26
2025-08-19,0.1491,0.1525,0.141,0.1419,13212405.64
2025-08-20,0.1419,0.1453,0.1314,0.1381,9856177.12
2025-08-21,0.1381,0.1402,0.1275,0.1305,9822730.14
2025-08-22,0.1305,0.1489,0.1297,0.1472,8247395.26
2025-08-23,0.1472,0.1474,0.1363,0.1371,9541211.6
2025-08-24,0.1371,0.156,0.1357,0.1478,8103048.26
