date,open,high,low,close,volume
2024-02-05,0.1522,0.1553,0.1497,0.1523,20403420.3
2024-02-06,0.1523,0.1614,0.1513,0.159,15655522.51
2024-02-07,0.159,0.1621,0.155,0.1606,13211943.94
2024-02-08,0.1606,0.1647,0.1604,0.1646,29020727.53
2024-02-09,0.1646,0.169,0.1637,0.1672,22184734.19
2024-02-10,0.1672,0.1727,0.1665,0.1705,20515936.14
2024-02-11,0.1705,0.1722,0.166,0.1673,13828611.3
2024-02-12,0.1673,0.1767,0.1629,0.1752,28308896.71
2024-02-13,0.1752,0.1762,0.1681,0.1721,24561585.3
2024-02-14,0.1721,0.1813,0.17,0.1802,18667881.86
2024-02-15,0.1802,0.1873,0.1792,0.1842,25979992.31
2024-02-16,0.1842,0.1996,0.1813,0.1943,52949016.3
2024-02-17,0.1943,0.2169,0.1834,0.2161,48882970.43
2024-02-18,0.2161,0.2519,0.21,0.2386,129338419.43
2024-02-19,0.2386,0.2753,0.2385,0.2451,132802493.66
2024-02-20,0.2451,0.2546,0.2312,0.2497,90928526.12
2024-02-21,0.2497,0.2836,0.2299,0.2817,79837958.97
2024-02-22,0.2817,0.294,0.2648,0.2699,103063501.67
2024-02-23,0.2699,0.2981,0.2628,0.2652,74992090.17
2024-02-24,0.2652,0.2805,0.253,0.2706,54633929.73
2024-02-25,0.2706,0.3024,0.2693,0.2892,85725147.9
2024-02-26,0.2892,0.3107,0.2844,0.2944,71114263.22
2024-02-27,0.2944,0.2945,0.2775,0.2798,46838619.54
2024-02-28,0.2798,0.3077,0.2671,0.2872,89392608.95
2024-02-29,0.2872,0.2922,0.271,0.2821,63467978.43
2024-03-01,0.2821,0.3315,0.2821,0.3219,96665906.45
2024-03-02,0.3219,0.3258,0.3072,0.3181,48375182.03
2024-03-03,0.3181,0.3331,0.2989,0.3199,61580908.1
2024-03-04,0.3199,0.3229,0.3003,0.3082,46627993.77
2024-03-05,0.3082,0.3119,0.2353,0.2782,76175470.4
2024-03-06,0.2782,0.3295,0.2682,0.3248,69418481.14
2024-03-07,0.3248,0.3601,0.3144,0.3458,93107103.46
2024-03-08,0.3458,0.3517,0.3226,0.3405,55389011.44
2024-03-09,0.3405,0.4552,0.3377,0.4539,97152851.78
2024-03-10,0.4539,0.4959,0.4269,0.4373,87087473.03
2024-03-11,0.4373,0.459,0.4096,0.4346,67411467.13
2024-03-12,0.4346,0.454,0.4083,0.4455,50801254.11
2024-03-13,0.4455,0.4719,0.4323,0.441,40374849.06
2024-03-14,0.441,0.4472,0.4055,0.437,41527510.92
2024-03-15,0.437,0.4392,0.3698,0.412,48916070.6
2024-03-16,0.412,0.4224,0.3593,0.3673,39425504.39
2024-03-17,0.3673,0.4349,0.359,0.4221,41814033.33
2024-03-18,0.4221,0.4399,0.3885,0.3905,46613279.66
2024-03-19,0.3905,0.4051,0.3573,0.3729,63223376.99
2024-03-20,0.3729,0.4078,0.3545,0.4043,52115142.96
2024-03-21,0.4043,0.4044,0.3726,0.3806,26751720.11
2024-03-22,0.3806,0.3881,0.3567,0.3663,28059188.67
2024-03-23,0.3663,0.3795,0.3582,0.3648,23725092.96
2024-03-24,0.3648,0.3926,0.3623,0.388,21317637.11
2024-03-25,0.388,0.42,0.3812,0.4029,43506725.5
2024-03-26,0.4029,0.4199,0.3913,0.3983,31150089.41
2024-03-27,0.3983,0.4276,0.3869,0.4005,44400223.78
2024-03-28,0.4005,0.426,0.3973,0.4122,36183265.46
2024-03-29,0.4122,0.4191,0.3901,0.3934,22470977.96
2024-03-30,0.3934,0.3973,0.3857,0.3891,14455977.25
2024-03-31,0.3891,0.3949,0.3865,0.3925,12434290.08
2024-04-01,0.3925,0.3941,0.36,0.3743,33052535.65
2024-04-02,0.3743,0.3762,0.3288,0.3337,44463684.15
2024-04-03,0.3337,0.3493,0.3196,0.3291,18515917.85
2024-04-04,0.3291,0.3493,0.3233,0.338,13720568.12
2024-04-05,0.338,0.34,0.3164,0.3312,13701779.13
2024-04-06,0.3312,0.3422,0.3293,0.3375,9855396.79
2024-04-07,0.3375,0.3416,0.3315,0.3369,9432512.28
2024-04-08,0.3369,0.3546,0.3294,0.3521,13114801.94
2024-04-09,0.3521,0.3541,0.3314,0.3327,11615019.75
2024-04-10,0.3327,0.3352,0.3133,0.3285,15118492.51
2024-04-11,0.3285,0.3293,0.3057,0.3106,18779688.9
2024-04-12,0.3106,0.316,0.2402,0.2687,50659534.32
2024-04-13,0.2687,0.2746,0.2059,0.2372,72599877.5
2024-04-14,0.2372,0.2631,0.2224,0.2597,32111118.87
2024-04-15,0.2597,0.2886,0.2442,0.2533,39300291.61
2024-04-16,0.2533,0.262,0.2399,0.2584,23367693.47
2024-04-17,0.2584,0.2605,0.2363,0.242,19744178.05
2024-04-18,0.242,0.2582,0.2344,0.2556,15302548.53
2024-04-19,0.2556,0.2658,0.2334,0.2572,34168592.42
2024-04-20,0.2572,0.2997,0.2524,0.2914,26725736.75
2024-04-21,0.2914,0.2944,0.277,0.2815,11356596.33
2024-04-22,0.2815,0.3065,0.2785,0.3019,23888327.67
2024-04-23,0.3019,0.3118,0.2917,0.2929,18710227.56
2024-04-24,0.2929,0.2998,0.2666,0.2697,19765716.14
2024-04-25,0.2697,0.2732,0.2598,0.2663,19916112.67
2024-04-26,0.2663,0.2708,0.2545,0.2588,22272317.34
2024-04-27,0.2588,0.2718,0.2502,0.2643,16544450.84
2024-04-28,0.2643,0.2755,0.2557,0.2568,9934712.44
2024-04-29,0.2568,0.261,0.2457,0.2564,15679037.16
2024-04-30,0.2564,0.2603,0.2294,0.236,25250158.16
2024-05-01,0.236,0.2477,0.2206,0.243,22375183.27
2024-05-02,0.243,0.2551,0.2336,0.2507,24693977.46
2024-05-03,0.2507,0.2841,0.2474,0.2751,24421610.22
2024-05-04,0.2751,0.2859,0.2744,0.2753,13541061.11
2024-05-05,0.2753,0.3016,0.2661,0.2938,25600440.41
2024-05-06,0.2938,0.306,0.2815,0.2817,24656855.61
2024-05-07,0.2817,0.2945,0.2785,0.2801,16116292.21
2024-05-08,0.2801,0.2836,0.2601,0.263,20225091.51
2024-05-09,0.263,0.2993,0.2617,0.2931,21528696.66
2024-05-10,0.2931,0.3176,0.2851,0.2917,45201753.69
2024-05-11,0.2917,0.3025,0.2846,0.285,18435295.5
2024-05-12,0.285,0.2919,0.2766,0.2788,12379563.19
2024-05-13,0.2788,0.2889,0.2606,0.2792,25391150.37
2024-05-14,0.2792,0.2808,0.2604,0.2647,12906284.98
2024-05-15,0.2647,0.3047,0.263,0.303,28683749.69
2024-05-16,0.303,0.3129,0.2938,0.3035,24503111.05
2024-05-17,0.3035,0.3225,0.2997,0.317,21250781.21
2024-05-18,0.317,0.3204,0.3075,0.3124,9030026.41
2024-05-19,0.3124,0.3145,0.2965,0.3001,8632572.91
2024-05-20,0.3001,0.3387,0.2991,0.3386,25014360.91
2024-05-21,0.3386,0.3541,0.3347,0.3398,31410038.26
2024-05-22,0.3398,0.3582,0.3292,0.3475,17379436.82
2024-05-23,0.3475,0.3485,0.3114,0.3283,16622149.02
2024-05-24,0.3283,0.3329,0.3166,0.3247,6613933.38
2024-05-25,0.3247,0.3282,0.3216,0.3271,4839553.14
2024-05-26,0.3271,0.3293,0.3144,0.3172,6710516.06
2024-05-27,0.3172,0.3318,0.3134,0.3252,10277420.05
2024-05-28,0.3252,0.3257,0.3085,0.3139,14785494.31
2024-05-29,0.3139,0.3237,0.3089,0.3093,15731339.48
2024-05-30,0.3093,0.3154,0.2992,0.3032,13579609.78
2024-05-31,0.3032,0.306,0.2921,0.2977,12883739.08
2024-06-01,0.2977,0.3036,0.296,0.2993,4805983.85
2024-06-02,0.2993,0.3025,0.2903,0.2934,5649812.9
2024-06-03,0.2934,0.3035,0.2886,0.2937,7908738.42
2024-06-04,0.2937,0.3024,0.2903,0.2996,14154976.25
2024-06-05,0.2996,0.3051,0.2978,0.3044,15718863.95
2024-06-06,0.3044,0.3047,0.2899,0.2935,11439828.17
2024-06-07,0.2935,0.2968,0.2453,0.2724,28174455.19
2024-06-08,0.2724,0.2732,0.2589,0.2665,12343341.19
2024-06-09,0.2665,0.2691,0.2621,0.2682,7173879.79
2024-06-10,0.2682,0.2685,0.2563,0.2594,12970127.95
2024-06-11,0.2594,0.2605,0.2389,0.2441,33155018.84
2024-06-12,0.2441,0.2725,0.2375,0.2625,28396710.79
2024-06-13,0.2625,0.2644,0.242,0.2433,24140514.14
2024-06-14,0.2433,0.2507,0.2297,0.2361,27544129.02
2024-06-15,0.2361,0.2414,0.2348,0.2378,4900281.56
2024-06-16,0.2378,0.2392,0.2329,0.2353,8757878.81
2024-06-17,0.2353,0.2376,0.2091,0.2138,37319821.55
2024-06-18,0.2138,0.2192,0.1893,0.2015,45207935.18
2024-06-19,0.2015,0.2228,0.1986,0.2186,35976547.33
2024-06-20,0.2186,0.2337,0.2166,0.2208,26133647.2
2024-06-21,0.2208,0.2265,0.2126,0.2178,17300029.46
2024-06-22,0.2178,0.2193,0.2118,0.2127,5996822.41
2024-06-23,0.2127,0.2212,0.2048,0.2054,10365622.62
2024-06-24,0.2054,0.2193,0.1963,0.2165,29489119.29
2024-06-25,0.2165,0.2255,0.2144,0.2204,19049056.29
2024-06-26,0.2204,0.2247,0.2144,0.2186,7471120.27
2024-06-27,0.2186,0.2251,0.2112,0.2175,7631226.94
2024-06-28,0.2175,0.2199,0.206,0.2068,16705971.47
2024-06-29,0.2068,0.211,0.2025,0.2029,10024719.74
2024-06-30,0.2029,0.2116,0.1999,0.2103,10474270.53
2024-07-01,0.2103,0.2182,0.2065,0.2073,12594771.98
2024-07-02,0.2073,0.2139,0.2058,0.2121,8638414.54
2024-07-03,0.2121,0.2132,0.1959,0.1969,12582036.71
2024-07-04,0.1969,0.1982,0.1749,0.176,28342804.29
2024-07-05,0.176,0.1762,0.1534,0.1727,40476166.98
2024-07-06,0.1727,0.1889,0.1718,0.1877,14621402.16
2024-07-07,0.1877,0.1877,0.1726,0.1734,11649416.48
2024-07-08,0.1734,0.187,0.1639,0.1765,20386046.09
2024-07-09,0.1765,0.1837,0.1754,0.1831,10892311.57
2024-07-10,0.1831,0.1921,0.1805,0.1859,8693649.42
2024-07-11,0.1859,0.1959,0.1809,0.1812,13731218.72
2024-07-12,0.1812,0.1862,0.1782,0.1855,9353549.78
2024-07-13,0.1855,0.1946,0.1837,0.1923,10513278.13
2024-07-14,0.1923,0.2004,0.1881,0.1983,9632041.19
2024-07-15,0.1983,0.2214,0.1963,0.2198,23094115.51
2024-07-16,0.2198,0.2218,0.2047,0.2139,30732199.71
2024-07-17,0.2139,0.2206,0.2081,0.2081,25357569.01
2024-07-18,0.2081,0.2131,0.198,0.2028,18497174.32
2024-07-19,0.2028,0.2155,0.1977,0.2144,20418780.19
2024-07-20,0.2144,0.2189,0.2124,0.2137,13792684.11
2024-07-21,0.2137,0.224,0.2097,0.2192,21085483.34
2024-07-22,0.2192,0.2219,0.2045,0.2065,15546400.19
2024-07-23,0.2065,0.2097,0.1956,0.1985,14959922.78
2024-07-24,0.1985,0.2038,0.1909,0.1927,10700924.98
2024-07-25,0.1927,0.1933,0.1828,0.1894,17434120.44
2024-07-26,0.1894,0.2049,0.1889,0.2009,18553343.83
2024-07-27,0.2009,0.2045,0.1945,0.198,9101195.95
2024-07-28,0.198,0.1987,0.1908,0.1927,7486353.47
2024-07-29,0.1927,0.2033,0.1916,0.192,11847484.34
2024-07-30,0.192,0.1953,0.1836,0.1879,9119166.08
2024-07-31,0.1879,0.19,0.1783,0.1797,13842413.96
2024-08-01,0.1797,0.1811,0.1671,0.1781,12823791.05
2024-08-02,0.1781,0.1787,0.1616,0.1625,14856380.49
2024-08-03,0.1625,0.1642,0.1504,0.1539,11021349.51
2024-08-04,0.1539,0.1568,0.1396,0.144,14666816.82
2024-08-05,0.144,0.1449,0.1128,0.1313,68998652.89
2024-08-06,0.1313,0.142,0.1313,0.1373,17450341.47
2024-08-07,0.1373,0.1429,0.1274,0.1286,25352999.23
2024-08-08,0.1286,0.1473,0.127,0.1463,19611596.51
2024-08-09,0.1463,0.1469,0.1394,0.143,11833871.66
2024-08-10,0.143,0.1473,0.1406,0.1462,6357676.86
2024-08-11,0.1462,0.1527,0.136,0.1366,12095509.37
2024-08-12,0.1366,0.1469,0.1351,0.1434,9491644.32
2024-08-13,0.1434,0.1486,0.1383,0.1463,9428285.33
2024-08-14,0.1463,0.1479,0.1398,0.1423,5686035.32
2024-08-15,0.1423,0.1451,0.1344,0.1365,8126198.79
2024-08-16,0.1365,0.1391,0.1322,0.1368,7312968.77
2024-08-17,0.1368,0.1387,0.1354,0.1384,4463489.6
2024-08-18,0.1384,0.144,0.1365,0.1398,5270048.18
2024-08-19,0.1398,0.1448,0.1368,0.1447,8003219.45
2024-08-20,0.1447,0.1486,0.1408,0.1429,7763654.18
2024-08-21,0.1429,0.1516,0.1412,0.1499,8919123.73
2024-08-22,0.1499,0.1559,0.1474,0.1549,8478052.55
2024-08-23,0.1549,0.1723,0.1548,0.1707,21654269.67
2024-08-24,0.1707,0.1805,0.167,0.1767,15489547.3
2024-08-25,0.1767,0.1767,0.1671,0.1721,11151035.11
2024-08-26,0.1721,0.1742,0.1611,0.1612,12461778.39
2024-08-27,0.1612,0.1664,0.1483,0.1509,27124081.86
2024-08-28,0.1509,0.155,0.1435,0.1464,21047237.54
2024-08-29,0.1464,0.1527,0.1438,0.1466,9527435.51
2024-08-30,0.1466,0.1481,0.1392,0.1474,9089666.89
2024-08-31,0.1474,0.1489,0.1438,0.1458,3069646.11
2024-09-01,0.1458,0.1462,0.1367,0.1384,9577397.54
2024-09-02,0.1384,0.1468,0.1373,0.1456,13899067.65
2024-09-03,0.1456,0.1479,0.1352,0.1354,9789060.32
2024-09-04,0.1354,0.143,0.1295,0.1397,12457038.34
2024-09-05,0.1397,0.1412,0.1331,0.134,5905592.05
2024-09-06,0.134,0.1384,0.1258,0.1298,17273488.56
2024-09-07,0.1298,0.1346,0.1287,0.1317,8552341.7
2024-09-08,0.1317,0.1383,0.1314,0.1365,7791051.85
2024-09-09,0.1365,0.1451,0.136,0.1431,16216925.61
2024-09-10,0.1431,0.1447,0.1395,0.1417,13276080.44
2024-09-11,0.1417,0.1417,0.1331,0.1374,10383417.83
2024-09-12,0.1374,0.144,0.1372,0.144,12783214.7
2024-09-13,0.144,0.1508,0.1431,0.1504,13425117.06
2024-09-14,0.1504,0.1522,0.1475,0.1495,7047823.18
2024-09-15,0.1495,0.1502,0.1412,0.1426,6710917.55
2024-09-16,0.1426,0.1435,0.137,0.1383,6530769.92
2024-09-17,0.1383,0.1446,0.137,0.1419,15837080.4
2024-09-18,0.1419,0.1474,0.1345,0.1471,12185833.75
2024-09-19,0.1471,0.1584,0.1471,0.1541,27903825.22
2024-09-20,0.1541,0.1636,0.1506,0.161,20316569.44
2024-09-21,0.161,0.1669,0.1597,0.1662,10767092.8
2024-09-22,0.1662,0.1663,0.155,0.1605,7772733.33
2024-09-23,0.1605,0.1792,0.1562,0.1745,26788928.46
2024-09-24,0.1745,0.1878,0.1701,0.1875,29078317.95
2024-09-25,0.1875,0.1905,0.1774,0.1788,23781453.58
2024-09-26,0.1788,0.191,0.1747,0.187,18172844.01
2024-09-27,0.187,0.1942,0.1831,0.1885,17761488.09
2024-09-28,0.1885,0.1906,0.1814,0.1867,7356322.39
2024-09-29,0.1867,0.1939,0.18,0.1885,10530169.23
2024-09-30,0.1885,0.1912,0.1734,0.1752,18235627.82
2024-10-01,0.1752,0.1816,0.1542,0.1594,25275566.94
2024-10-02,0.1594,0.164,0.1504,0.1537,21321243.58
2024-10-03,0.1537,0.1585,0.1477,0.1542,16382922.28
2024-10-04,0.1542,0.1612,0.1515,0.1598,15990803.37
2024-10-05,0.1598,0.1626,0.1545,0.158,7880780.17
2024-10-06,0.158,0.1655,0.1561,0.1642,7721181.86
2024-10-07,0.1642,0.1754,0.1633,0.1645,20501752.23
2024-10-08,0.1645,0.1684,0.1576,0.1589,17252111.79
2024-10-09,0.1589,0.1606,0.1535,0.1553,15996074.81
2024-10-10,0.1553,0.1586,0.1485,0.1542,14837510.79
2024-10-11,0.1542,0.1644,0.1531,0.1626,13921794.93
2024-10-12,0.1626,0.169,0.1607,0.1665,7626346.24
2024-10-13,0.1665,0.1676,0.1581,0.1657,9442760.14
2024-10-14,0.1657,0.1788,0.1629,0.1778,32873634.25
2024-10-15,0.1778,0.1798,0.1681,0.1739,27165949.54
2024-10-16,0.1739,0.1754,0.1674,0.1677,13113631.27
2024-10-17,0.1677,0.1699,0.1618,0.1639,10357827.97
2024-10-18,0.1639,0.1693,0.1626,0.1693,9791590.59
2024-10-19,0.1693,0.1723,0.1657,0.167,6701561.85
2024-10-20,0.167,0.1795,0.1646,0.1792,15810861.99
2024-10-21,0.1792,0.1801,0.1682,0.1693,15758591.16
2024-10-22,0.1693,0.1727,0.1652,0.1672,8649932.99
2024-10-23,0.1672,0.1677,0.1563,0.1609,10621573.71
2024-10-24,0.1609,0.1651,0.1593,0.1637,6254484.55
2024-10-25,0.1637,0.1644,0.1467,0.1519,17751246.23
2024-10-26,0.1519,0.154,0.148,0.1518,7966783.89
2024-10-27,0.1518,0.1564,0.1501,0.1551,5194455.85
2024-10-28,0.1551,0.1571,0.1482,0.1563,13020779.46
2024-10-29,0.1563,0.1614,0.1537,0.1604,18444880.38
2024-10-30,0.1604,0.161,0.1555,0.157,7422695.03
2024-10-31,0.157,0.1574,0.1457,0.1469,15894815.88
2024-11-01,0.1469,0.1526,0.1431,0.1451,11176089.73
2024-11-02,0.1451,0.1468,0.1415,0.1431,4927728.18
2024-11-03,0.1431,0.1442,0.1316,0.1365,12653868.77
2024-11-04,0.1365,0.1397,0.1285,0.1309,17194724.48
2024-11-05,0.1309,0.1413,0.1306,0.1388,9895537.62
2024-11-06,0.1388,0.1551,0.1388,0.1543,26075020.97
2024-11-07,0.1543,0.1697,0.1517,0.157,19032567.24
2024-11-08,0.157,0.1639,0.1509,0.1635,25707455.36
2024-11-09,0.1635,0.1728,0.158,0.1713,27769703.68
2024-11-10,0.1713,0.1854,0.168,0.1786,39392128.43
2024-11-11,0.1786,0.2008,0.1774,0.1999,53127915.32
2024-11-12,0.1999,0.2106,0.1822,0.1913,77252168.28
2024-11-13,0.1913,0.1949,0.1734,0.1806,46626372.98
2024-11-14,0.1806,0.1878,0.1698,0.172,30854739.03
2024-11-15,0.172,0.1849,0.1666,0.1845,26900572.86
2024-11-16,0.1845,0.2099,0.1842,0.2094,53509409.23
2024-11-17,0.2094,0.2094,0.1879,0.1922,28706909.94
2024-11-18,0.1922,0.2231,0.19,0.2186,56031364.54
2024-11-19,0.2186,0.2477,0.2089,0.2335,93111643.58
2024-11-20,0.2335,0.2408,0.218,0.2207,62936769.68
2024-11-21,0.2207,0.229,0.2097,0.2218,55603646.49
2024-11-22,0.2218,0.2403,0.2111,0.2379,63520567.23
2024-11-23,0.2379,0.2576,0.2322,0.2396,88108169.09
2024-11-24,0.2396,0.2644,0.2279,0.2599,90644024.01
2024-11-25,0.2599,0.27,0.2396,0.2437,71431340.53
2024-11-26,0.2437,0.2557,0.2283,0.2423,37342406.35
2024-11-27,0.2423,0.2615,0.2356,0.2567,41020467.54
2024-11-28,0.2567,0.2792,0.2463,0.2745,48334526.3
2024-11-29,0.2745,0.2934,0.2613,0.2868,41602523.0
2024-11-30,0.2868,0.2965,0.2774,0.2898,44956682.96
2024-12-01,0.2898,0.2952,0.2775,0.2888,31594789.62
2024-12-02,0.2888,0.3,0.2699,0.2984,52909626.55
2024-12-03,0.2984,0.328,0.2751,0.3183,88180506.43
2024-12-04,0.3183,0.3355,0.3083,0.3229,68357494.67
2024-12-05,0.3229,0.3488,0.3067,0.3268,77419017.51
2024-12-06,0.3268,0.3477,0.3196,0.3372,68727867.38
2024-12-07,0.3372,0.3412,0.3232,0.3262,32505038.59
2024-12-08,0.3262,0.3282,0.314,0.3231,24665383.14
2024-12-09,0.3231,0.3235,0.2361,0.266,86088156.16
2024-12-10,0.266,0.2751,0.2387,0.2629,70124610.78
2024-12-11,0.2629,0.289,0.25,0.282,48498124.84
2024-12-12,0.282,0.3,0.2812,0.2854,41393440.37
2024-12-13,0.2854,0.2899,0.2747,0.2864,29429121.71
2024-12-14,0.2864,0.2903,0.2659,0.2727,24981918.78
2024-12-15,0.2727,0.2885,0.2654,0.287,20689863.01
2024-12-16,0.287,0.2925,0.2678,0.2753,36328942.08
2024-12-17,0.2753,0.2773,0.258,0.2601,28919754.02
2024-12-18,0.2601,0.2607,0.2318,0.2337,41455859.51
2024-12-19,0.2337,0.2377,0.2032,0.2105,51725043.86
2024-12-20,0.2105,0.2251,0.1838,0.2182,52891083.94
2024-12-21,0.2182,0.2329,0.202,0.2047,32852887.51
2024-12-22,0.2047,0.2142,0.1998,0.2055,25011476.98
2024-12-23,0.2055,0.2287,0.1999,0.2232,37066342.54
2024-12-24,0.2232,0.2341,0.2159,0.2296,28135211.91
2024-12-25,0.2296,0.2308,0.2194,0.2231,12688540.29
2024-12-26,0.2231,0.2256,0.2054,0.2074,18209350.98
2024-12-27,0.2074,0.218,0.2044,0.2069,18336334.61
2024-12-28,0.2069,0.2171,0.2043,0.2156,13017041.24
2024-12-29,0.2156,0.2189,0.2035,0.2065,14983856.47
2024-12-30,0.2065,0.2152,0.1981,0.2034,28228040.05
2024-12-31,0.2034,0.2105,0.1977,0.1993,23623344.62
2025-01-01,0.1993,0.2136,0.1953,0.2081,39942909.38
2025-01-02,0.2081,0.226,0.208,0.2195,25558789.93
2025-01-03,0.2195,0.2439,0.2157,0.2417,37970510.89
2025-01-04,0.2417,0.2463,0.2371,0.2404,17621494.92
2025-01-05,0.2404,0.2463,0.2318,0.2428,15879676.63
2025-01-06,0.2428,0.2553,0.2366,0.2482,22393289.87
2025-01-07,0.2482,0.2494,0.2206,0.2206,34082481.1
2025-01-08,0.2206,0.2232,0.1977,0.2118,27563757.82
2025-01-09,0.2118,0.2136,0.1984,0.2031,25382668.67
2025-01-10,0.2031,0.2113,0.1979,0.2061,37497227.56
2025-01-11,0.2061,0.2102,0.2008,0.2057,11995139.46
2025-01-12,0.2057,0.2067,0.1986,0.2015,11169625.6
2025-01-13,0.2015,0.2058,0.1806,0.193,31151158.79
2025-01-14,0.193,0.2051,0.1921,0.2038,18128644.72
2025-01-15,0.2038,0.2167,0.1963,0.2161,36275572.07
2025-01-16,0.2161,0.2196,0.2071,0.2125,24793058.21
2025-01-17,0.2125,0.2381,0.2125,0.2351,46252469.45
2025-01-18,0.2351,0.2387,0.2131,0.2185,28058064.44
2025-01-19,0.2185,0.2252,0.1934,0.1971,39747223.12
2025-01-20,0.1971,0.2186,0.1896,0.2019,42379671.44
2025-01-21,0.2019,0.213,0.1925,0.2097,26689928.7
2025-01-22,0.2097,0.2116,0.1938,0.1953,19572848.76
2025-01-23,0.1953,0.1953,0.1836,0.1893,32419004.65
2025-01-24,0.1893,0.1956,0.1823,0.1831,27417537.07
2025-01-25,0.1831,0.1866,0.1799,0.1821,17464829.66
2025-01-26,0.1821,0.1919,0.1805,0.1808,24263282.76
2025-01-27,0.1808,0.1817,0.1636,0.1775,36136109.44
2025-01-28,0.1775,0.1792,0.1631,0.1646,21309173.29
2025-01-29,0.1646,0.1767,0.1641,0.1692,25002880.22
2025-01-30,0.1692,0.1861,0.1679,0.1817,22647868.88
2025-01-31,0.1817,0.1918,0.1781,0.1801,19587249.64
2025-02-01,0.1801,0.1845,0.1645,0.1665,15023706.2
2025-02-02,0.1665,0.1699,0.1394,0.1446,53993250.15
2025-02-03,0.1446,0.1512,0.1055,0.1489,93409191.06
2025-02-04,0.1489,0.1506,0.1324,0.1399,37632837.64
2025-02-05,0.1399,0.1419,0.1332,0.1347,30608330.13
2025-02-06,0.1347,0.1387,0.1275,0.1286,27934709.84
2025-02-07,0.1286,0.138,0.1244,0.1278,26875880.04
2025-02-08,0.1278,0.1314,0.1257,0.1302,8428647.59
2025-02-09,0.1302,0.1363,0.1251,0.1325,14738342.49
2025-02-10,0.1325,0.1446,0.1275,0.1397,19362053.9
2025-02-11,0.1397,0.1556,0.1366,0.138,32703718.43
2025-02-12,0.138,0.1476,0.1326,0.1453,26368395.72
2025-02-13,0.1453,0.1476,0.139,0.14,13792179.76
2025-02-14,0.14,0.1466,0.1392,0.143,12766106.14
2025-02-15,0.143,0.1451,0.1368,0.1384,10913118.17
2025-02-16,0.1384,0.143,0.1364,0.1382,9991053.82
2025-02-17,0.1382,0.1492,0.1381,0.1417,19138587.04
2025-02-18,0.1417,0.1425,0.1266,0.1327,23747682.11
2025-02-19,0.1327,0.1389,0.1299,0.1337,25740007.04
2025-02-20,0.1337,0.14,0.1328,0.1391,15558990.8
2025-02-21,0.1391,0.1482,0.1317,0.1339,26073263.37
2025-02-22,0.1339,0.1421,0.1331,0.1388,14457530.02
2025-02-23,0.1388,0.1405,0.135,0.1371,10136422.18
2025-02-24,0.1371,0.1378,0.1204,0.1211,25307549.79
2025-02-25,0.1211,0.1227,0.1109,0.1211,40513023.8
2025-02-26,0.1211,0.1245,0.1157,0.1199,29067304.8
2025-02-27,0.1199,0.1261,0.1189,0.1229,27710649.01
2025-02-28,0.1229,0.1239,0.1107,0.1203,30808773.68
2025-03-01,0.1203,0.122,0.1154,0.1192,11713163.97
2025-03-02,0.1192,0.1308,0.1161,0.1292,37140887.09
2025-03-03,0.1292,0.13,0.1075,0.1091,42956264.82
2025-03-04,0.1091,0.1097,0.09704,0.1066,48861795.34
2025-03-05,0.1066,0.1113,0.1043,0.1101,30151596.53
2025-03-06,0.1101,0.1134,0.1064,0.1074,22304575.44
2025-03-07,0.1074,0.1093,0.1014,0.103,32171255.12
2025-03-08,0.103,0.1044,0.1002,0.1013,11283376.72
2025-03-09,0.1013,0.1019,0.08922,0.09099,29952272.49
2025-03-10,0.09099,0.09736,0.08344,0.08453,42653545.05
2025-03-11,0.08453,0.0932,0.07972,0.0902,42496491.83
2025-03-12,0.0902,0.09507,0.0876,0.09239,31536095.88
2025-03-13,0.09239,0.09307,0.08644,0.08909,36170688.34
2025-03-14,0.08909,0.09578,0.08871,0.0943,25048924.4
2025-03-15,0.0943,0.09709,0.09381,0.09581,17782635.83
2025-03-16,0.09581,0.09619,0.09071,0.09159,12202981.93
2025-03-17,0.09159,0.09739,0.09141,0.096,15875307.45
2025-03-18,0.096,0.09777,0.09143,0.0955,19437880.37
2025-03-19,0.0955,0.1006,0.0943,0.0995,26131971.38
2025-03-20,0.0995,0.09989,0.09441,0.0955,12829148.22
2025-03-21,0.0955,0.09609,0.09162,0.09381,11292034.15
2025-03-22,0.09381,0.09727,0.09381,0.09539,9483902.09
2025-03-23,0.09539,0.0982,0.09447,0.0966,8666868.11
2025-03-24,0.0966,0.1038,0.09532,0.1022,22548175.1
2025-03-25,0.1022,0.1063,0.1005,0.1047,14139305.04
2025-03-26,0.1047,0.1085,0.1028,0.1041,15391323.05
2025-03-27,0.1041,0.1079,0.1033,0.1044,11636756.59
2025-03-28,0.1044,0.1044,0.09371,0.095,18537994.31
2025-03-29,0.095,0.09551,0.08751,0.08859,17753847.14
2025-03-30,0.08859,0.0916,0.08763,0.08911,9430159.13
2025-03-31,0.08911,0.08978,0.08461,0.0879,15572554.33
2025-04-01,0.0879,0.09339,0.08781,0.0899,11528956.82
2025-04-02,0.0899,0.09048,0.0813,0.0829,24709987.34
2025-04-03,0.0829,0.08509,0.07952,0.08311,21162037.9
2025-04-04,0.08311,0.08497,0.0804,0.08311,26984363.37
2025-04-05,0.08311,0.08391,0.0803,0.0819,8719112.3
2025-04-06,0.0819,0.08241,0.07132,0.07328,23580961.26
2025-04-07,0.07328,0.07776,0.06642,0.07481,50802894.89
