date,open,high,low,close,volume
2024-07-19,27.01,27.49,25.67,26.61,421451.85
2024-07-20,26.61,28.23,26.42,27.73,322648.06
2024-07-21,27.73,28.19,26.3,27.53,413607.39
2024-07-22,27.53,27.6,25.76,25.86,392285.43
2024-07-23,25.86,26.26,23.67,24.21,397946.56
2024-07-24,24.21,25.99,23.75,23.99,322359.02
2024-07-25,23.99,24.69,22.99,23.86,517306.49
2024-07-26,23.86,26.3,23.82,25.81,310263.09
2024-07-27,25.81,26.13,24.39,25.32,350786.79
2024-07-28,25.32,25.46,23.99,24.23,253017.91
2024-07-29,24.23,26.09,24.15,24.15,361881.63
2024-07-30,24.15,24.81,22.87,23.17,285369.72
2024-07-31,23.17,23.56,21.92,21.97,437586.26
2024-08-01,21.97,22.32,20.14,21.65,547374.13
2024-08-02,21.65,21.78,19.4,19.74,583311.5
2024-08-03,19.74,20.02,17.87,18.48,449586.86
2024-08-04,18.48,18.71,16.75,17.63,622918.04
2024-08-05,17.63,17.92,13.51,15.32,1905860.96
2024-08-06,15.32,16.98,15.31,16.05,691363.02
2024-08-07,16.05,16.69,14.61,14.94,562731.43
2024-08-08,14.94,18.5,14.65,18.41,1099626.79
2024-08-09,18.41,18.62,17.09,18.2,646043.38
2024-08-10,18.2,19.42,17.59,19.27,452503.33
2024-08-11,19.27,19.41,17.61,17.66,345689.86
2024-08-12,17.66,19.3,17.61,18.55,454000.15
2024-08-13,18.55,19.58,18.07,19.47,478136.38
2024-08-14,19.47,19.93,18.58,18.67,343574.55
2024-08-15,18.67,19.26,17.8,18.14,377845.94
2024-08-16,18.14,19.25,17.28,17.88,415915.83
2024-08-17,17.88,18.68,17.78,18.62,186488.57
2024-08-18,18.62,18.78,17.84,17.84,150203.39
2024-08-19,17.84,18.2,17.52,18.18,251951.35
2024-08-20,18.18,19.16,18.0,18.41,432400.89
2024-08-21,18.41,19.85,18.21,19.68,282429.1
2024-08-22,19.68,20.65,19.39,20.06,298936.75
2024-08-23,20.06,22.39,20.06,22.19,559366.12
2024-08-24,22.19,23.0,21.68,22.19,426036.96
2024-08-25,22.19,22.94,21.0,22.42,391489.2
2024-08-26,22.42,22.78,20.58,20.66,284181.5
2024-08-27,20.66,21.32,18.7,18.99,977793.74
2024-08-28,18.99,19.3,17.56,17.95,542025.1
2024-08-29,17.95,18.66,17.22,17.46,378655.14
2024-08-30,17.46,18.05,16.61,17.4,398435.91
2024-08-31,17.4,17.63,17.02,17.27,173505.48
2024-09-01,17.27,17.34,16.28,16.43,307634.64
2024-09-02,16.43,17.47,16.34,17.17,273634.8
2024-09-03,17.17,17.54,15.76,15.86,371979.61
2024-09-04,15.86,17.65,15.03,17.31,760603.5
2024-09-05,17.31,17.45,16.74,17.0,381534.81
2024-09-06,17.0,17.35,15.57,16.2,700760.99
2024-09-07,16.2,16.64,15.81,16.01,265203.95
2024-09-08,16.01,16.61,15.92,16.24,416481.88
2024-09-09,16.24,17.63,16.04,17.3,685384.3
2024-09-10,17.3,18.48,16.97,18.19,497455.96
2024-09-11,18.19,19.02,17.62,18.72,490207.93
2024-09-12,18.72,19.51,18.71,19.39,517560.22
2024-09-13,19.39,20.13,18.47,19.83,620103.12
2024-09-14,19.83,20.14,19.21,19.63,284271.27
2024-09-15,19.63,20.24,18.48,18.67,422619.69
2024-09-16,18.67,18.93,17.8,18.01,349556.0
2024-09-17,18.01,19.97,17.72,19.5,423510.05
2024-09-18,19.5,19.83,18.18,19.81,513230.39
2024-09-19,19.81,21.05,19.76,20.45,691508.97
2024-09-20,20.45,21.4,20.09,21.07,444283.29
2024-09-21,21.07,21.68,20.45,21.19,169108.15
2024-09-22,21.19,21.91,20.56,21.68,430202.09
2024-09-23,21.68,22.68,21.1,22.45,482385.69
2024-09-24,22.45,22.85,21.46,21.84,507665.11
2024-09-25,21.84,23.22,21.21,22.47,915627.83
2024-09-26,22.47,24.02,22.06,23.07,657115.65
2024-09-27,23.07,23.9,22.77,23.63,464415.86
2024-09-28,23.63,24.04,22.5,22.85,272186.72
2024-09-29,22.85,23.75,22.25,23.26,351158.07
2024-09-30,23.26,23.9,22.38,22.89,527043.38
2024-10-01,22.89,24.87,20.16,20.71,871683.16
2024-10-02,20.71,22.4,19.79,20.18,908584.91
2024-10-03,20.18,20.53,18.53,19.05,572482.95
2024-10-04,19.05,20.59,18.89,20.37,537715.22
2024-10-05,20.37,20.53,19.56,19.9,231247.79
2024-10-06,19.9,20.85,19.64,20.75,201770.26
2024-10-07,20.75,21.74,20.38,20.54,533609.42
2024-10-08,20.54,20.85,19.2,19.49,848045.86
2024-10-09,19.49,20.07,19.03,19.3,379047.67
2024-10-10,19.3,19.76,18.52,19.22,398916.67
2024-10-11,19.22,20.63,19.08,20.43,344819.83
2024-10-12,20.43,21.03,20.34,20.39,244901.76
2024-10-13,20.39,20.66,19.35,20.3,388117.59
2024-10-14,20.3,22.0,20.03,21.73,610015.56
2024-10-15,21.73,22.32,20.73,21.41,580019.54
2024-10-16,21.41,21.5,20.57,20.91,407904.62
2024-10-17,20.91,23.7,20.3,21.34,802173.01
2024-10-18,21.34,22.36,20.96,22.1,306311.78
2024-10-19,22.1,22.33,21.69,22.24,115115.05
2024-10-20,22.24,22.53,21.68,22.17,225533.51
2024-10-21,22.17,22.38,21.05,21.28,265322.68
2024-10-22,21.28,21.61,20.65,20.94,350323.32
2024-10-23,20.94,20.99,19.52,20.15,273831.54
2024-10-24,20.15,20.56,19.8,20.39,183631.64
2024-10-25,20.39,20.49,17.19,18.21,420474.51
2024-10-26,18.21,19.57,17.92,18.37,380862.06
2024-10-27,18.37,19.11,18.24,18.97,158743.96
2024-10-28,18.97,19.38,18.21,19.2,328346.57
2024-10-29,19.2,20.53,19.18,20.3,487910.46
2024-10-30,20.3,20.34,19.39,19.87,323301.77
2024-10-31,19.87,19.93,18.75,19.04,272722.83
2024-11-01,19.04,19.8,18.38,18.72,252109.54
2024-11-02,18.72,18.86,17.75,17.96,209645.61
2024-11-03,17.96,18.03,16.11,16.88,486005.08
2024-11-04,16.88,17.19,16.02,16.37,307700.1
2024-11-05,16.37,17.63,16.34,17.3,400810.66
2024-11-06,17.3,21.5,17.3,21.27,1447255.24
2024-11-07,21.27,21.96,20.58,21.64,554632.5
2024-11-08,21.64,23.06,21.61,22.45,609986.8
2024-11-09,22.45,23.88,21.86,23.81,435623.51
2024-11-10,23.81,26.49,23.24,25.77,1038630.55
2024-11-11,25.77,27.1,24.87,26.92,1321410.42
2024-11-12,26.92,26.93,23.45,24.51,1286012.39
2024-11-13,24.51,27.04,22.36,24.19,1337094.51
2024-11-14,24.19,25.87,22.88,23.27,829272.66
2024-11-15,23.27,24.99,22.46,24.66,663939.29
2024-11-16,24.66,26.02,24.28,25.89,621521.63
2024-11-17,25.89,27.2,24.24,24.56,789758.97
2024-11-18,24.56,25.97,24.19,25.7,597567.94
2024-11-19,25.7,26.23,23.9,24.44,737472.48
2024-11-20,24.44,25.25,22.91,23.24,819913.78
2024-11-21,23.24,25.3,22.48,25.07,819069.94
2024-11-22,25.07,26.67,23.97,26.6,849066.16
2024-11-23,26.6,29.41,26.25,27.86,1551310.86
2024-11-24,27.86,28.95,25.52,28.49,940932.55
2024-11-25,28.49,29.74,26.11,26.93,1185583.95
2024-11-26,26.93,31.14,26.48,30.87,1598807.15
2024-11-27,30.87,31.64,28.66,29.79,1050168.52
2024-11-28,29.79,30.14,28.1,29.38,758092.63
2024-11-29,29.38,30.55,29.19,30.31,677751.87
2024-11-30,30.31,31.47,29.5,31.2,621658.61
2024-12-01,31.2,31.9,29.4,29.98,534447.71
2024-12-02,29.98,31.89,28.09,31.85,1150979.51
2024-12-03,31.85,33.97,29.88,33.44,989864.33
2024-12-04,33.44,33.86,31.4,31.9,722834.82
2024-12-05,31.9,35.2,30.3,32.27,1140527.01
2024-12-06,32.27,35.31,31.95,34.18,717455.61
2024-12-07,34.18,34.5,32.8,33.02,460175.72
2024-12-08,33.02,33.41,32.18,33.32,352959.51
2024-12-09,33.32,33.35,25.41,28.09,879623.65
2024-12-10,28.09,28.66,25.01,27.06,1223686.96
2024-12-11,27.06,29.04,26.1,28.81,732405.23
2024-12-12,28.81,30.79,28.55,29.08,457670.99
2024-12-13,29.08,29.43,28.26,29.24,266619.46
2024-12-14,29.24,29.62,26.85,27.45,235248.55
2024-12-15,27.45,28.72,26.59,28.56,204884.84
2024-12-16,28.56,29.46,27.47,28.51,408706.79
2024-12-17,28.51,29.36,26.61,26.88,436912.3
2024-12-18,26.88,27.66,24.05,24.47,495620.77
2024-12-19,24.47,24.79,21.0,21.84,977724.84
2024-12-20,21.84,22.75,18.5,22.16,1020865.23
2024-12-21,22.16,23.6,20.09,20.53,507035.77
2024-12-22,20.53,21.19,19.79,20.43,201358.69
2024-12-23,20.43,23.77,20.0,23.1,680412.81
2024-12-24,23.1,23.79,22.23,23.33,353025.84
2024-12-25,23.33,23.7,22.28,22.61,241697.61
2024-12-26,22.61,22.94,20.94,21.18,376824.86
2024-12-27,21.18,22.08,20.61,20.76,269917.35
2024-12-28,20.76,21.47,20.32,21.27,169821.18
2024-12-29,21.27,21.32,20.02,20.28,184944.65
2024-12-30,20.28,20.95,19.51,20.02,435889.44
2024-12-31,20.02,20.48,19.46,19.58,411086.75
2025-01-01,19.58,20.8,19.0,20.5,426587.55
2025-01-02,20.5,22.15,20.47,21.73,369671.13
2025-01-03,21.73,23.28,21.44,23.06,433250.24
2025-01-04,23.06,23.93,22.68,23.63,296235.18
2025-01-05,23.63,25.87,22.68,25.44,328263.94
2025-01-06,25.44,26.71,24.88,25.96,831579.06
2025-01-07,25.96,26.49,23.66,23.79,522914.99
2025-01-08,23.79,24.55,20.44,21.89,708680.01
2025-01-09,21.89,22.19,20.79,21.09,423357.12
2025-01-10,21.09,21.88,20.69,21.58,406501.91
2025-01-11,21.58,21.92,20.87,21.33,222092.56
2025-01-12,21.33,21.59,20.46,20.85,258930.28
2025-01-13,20.85,21.45,18.5,20.1,753579.86
2025-01-14,20.1,21.28,20.03,21.22,310905.76
2025-01-15,21.22,23.44,20.84,23.12,611679.97
2025-01-16,23.12,23.41,22.22,22.71,498823.24
2025-01-17,22.71,26.04,22.71,24.75,807344.89
2025-01-18,24.75,25.13,23.26,23.91,559851.26
2025-01-19,23.91,24.26,20.22,20.65,1203932.95
2025-01-20,20.65,23.76,19.77,21.61,1396841.71
2025-01-21,21.61,23.2,20.1,22.82,844135.73
2025-01-22,22.82,23.11,21.26,21.45,501139.15
2025-01-23,21.45,21.87,20.33,20.84,610079.42
2025-01-24,20.84,21.89,20.2,20.77,560251.53
2025-01-25,20.77,21.17,20.33,20.65,351659.34
2025-01-26,20.65,21.43,20.1,20.13,440144.82
2025-01-27,20.13,20.27,18.05,19.17,1125636.44
2025-01-28,19.17,19.43,17.3,17.58,721353.4
2025-01-29,17.58,19.08,17.55,18.38,682375.86
2025-01-30,18.38,20.36,18.16,19.93,694279.38
2025-01-31,19.93,21.22,19.68,20.27,580792.83
2025-02-01,20.27,20.58,18.11,18.29,691655.37
2025-02-02,18.29,18.86,14.75,15.53,1120364.12
2025-02-03,15.53,16.34,11.75,16.09,1748121.99
2025-02-04,16.09,16.2,13.76,14.37,1332817.35
2025-02-05,14.37,14.98,13.79,14.0,509985.5
2025-02-06,14.0,14.4,12.96,13.12,1028647.93
2025-02-07,13.12,14.8,12.9,13.49,1156530.51
2025-02-08,13.49,13.99,12.82,13.82,756634.47
2025-02-09,13.82,14.42,13.05,13.74,703847.41
2025-02-10,13.74,15.18,13.41,14.56,1315717.65
2025-02-11,14.56,15.66,14.03,14.24,931242.87
2025-02-12,14.24,15.04,13.44,14.93,1080786.97
2025-02-13,14.93,15.42,14.62,15.16,579587.51
2025-02-14,15.16,15.88,14.95,15.38,591186.87
2025-02-15,15.38,15.88,14.8,15.3,665368.27
2025-02-16,15.3,15.4,14.59,14.9,382327.06
2025-02-17,14.9,16.27,14.71,14.98,881480.11
2025-02-18,14.98,15.01,13.25,13.9,723652.79
2025-02-19,13.9,15.27,13.6,14.92,486962.45
2025-02-20,14.92,15.87,14.77,15.71,352739.35
2025-02-21,15.71,16.86,15.0,15.24,848824.45
2025-02-22,15.24,15.68,15.04,15.28,285728.84
2025-02-23,15.28,16.16,15.21,16.14,403833.42
2025-02-24,16.14,16.3,13.62,13.84,724297.85
2025-02-25,13.84,14.2,12.68,13.52,980273.4
2025-02-26,13.52,13.83,12.39,12.96,634579.15
2025-02-27,12.96,13.8,12.84,13.55,455798.89
2025-02-28,13.55,13.61,12.08,13.32,829113.41
2025-03-01,13.32,13.82,12.56,13.02,640962.38
2025-03-02,13.02,14.42,12.57,14.34,782527.38
2025-03-03,14.34,14.38,11.78,11.96,861887.49
2025-03-04,11.96,12.02,10.08,11.08,1021644.85
2025-03-05,11.08,12.16,10.88,12.1,432969.16
2025-03-06,12.1,12.77,11.55,11.88,557951.03
2025-03-07,11.88,12.15,11.24,11.48,403473.87
2025-03-08,11.48,11.48,10.92,11.28,257742.26
2025-03-09,11.28,11.36,9.319,9.477,929699.19
2025-03-10,9.477,10.34,8.731,8.782,1144376.77
2025-03-11,8.782,9.564,8.141,9.096,1301635.36
2025-03-12,9.096,10.04,8.822,9.667,906257.07
2025-03-13,9.667,9.722,8.935,9.279,682700.95
2025-03-14,9.279,10.33,9.24,9.967,622065.92
2025-03-15,9.967,10.41,9.89,10.19,301676.31
2025-03-16,10.19,10.28,9.487,9.591,522082.46
2025-03-17,9.591,10.32,9.578,9.969,517260.81
2025-03-18,9.969,9.978,9.278,9.656,707294.43
2025-03-19,9.656,10.29,9.558,10.23,617052.12
2025-03-20,10.23,10.34,9.682,9.9,643694.75
2025-03-21,9.9,10.12,9.422,9.697,530730.78
2025-03-22,9.697,10.06,9.608,9.907,394071.12
2025-03-23,9.907,10.11,9.621,9.958,344591.39
2025-03-24,9.958,10.68,9.789,10.5,514474.15
2025-03-25,10.5,10.82,10.24,10.66,385057.67
2025-03-26,10.66,11.13,10.47,10.53,751399.95
2025-03-27,10.53,10.72,10.25,10.34,265984.62
2025-03-28,10.34,10.35,9.133,9.228,740978.06
2025-03-29,9.228,9.297,8.531,8.653,555949.22
2025-03-30,8.653,9.04,8.528,8.695,724357.36
2025-03-31,8.695,8.871,8.368,8.718,710447.43
2025-04-01,8.718,9.173,8.65,8.949,408076.55
2025-04-02,8.949,9.135,8.191,8.346,679833.1
2025-04-03,8.346,8.708,7.959,8.394,413329.2
2025-04-04,8.394,8.618,8.011,8.311,330254.12
2025-04-05,8.311,8.388,8.07,8.265,148863.6
2025-04-06,8.265,8.278,6.925,7.051,779096.79
2025-04-07,7.051,7.635,6.335,7.245,1236879.07
2025-04-08,7.245,7.517,6.915,6.957,661573.35
2025-04-09,6.957,8.279,6.763,7.993,913034.26
2025-04-10,7.993,8.08,7.559,7.82,617411.2
2025-04-11,7.82,8.418,7.805,8.248,465835.61
2025-04-12,8.248,8.57,8.115,8.384,302701.51
2025-04-13,8.384,8.523,7.895,7.995,367753.71
2025-04-14,7.995,8.393,7.966,7.993,364200.32
2025-04-15,7.993,8.139,7.682,7.711,279185.37
2025-04-16,7.711,7.877,7.474,7.662,240890.94
2025-04-17,7.662,7.879,7.494,7.73,226649.21
2025-04-18,7.73,8.083,7.661,7.9,252895.55
2025-04-19,7.9,8.407,7.859,8.373,312737.5
2025-04-20,8.373,8.62,8.219,8.533,323208.62
2025-04-21,8.533,9.087,8.506,8.614,434516.8
2025-04-22,8.614,9.454,8.357,9.394,727946.52
2025-04-23,9.394,9.69,9.279,9.525,646422.16
2025-04-24,9.525,10.26,9.087,10.1,688221.12
2025-04-25,10.1,10.39,9.926,10.01,649552.3
2025-04-26,10.01,10.54,10.01,10.31,491775.88
2025-04-27,10.31,10.41,9.674,9.68,417531.26
2025-04-28,9.68,10.24,9.471,9.988,642809.01
2025-04-29,9.988,10.11,9.443,9.572,344035.02
2025-04-30,9.572,9.775,9.166,9.662,449696.19
2025-05-01,9.662,10.63,9.655,10.18,713334.78
2025-05-02,10.18,10.61,10.09,10.28,514445.67
2025-05-03,10.28,10.29,9.633,9.654,262864.76
2025-05-04,9.654,9.719,9.239,9.293,306177.76
2025-05-05,9.293,9.735,9.186,9.335,405513.19
2025-05-06,9.335,9.382,8.845,9.238,453842.34
2025-05-07,9.238,9.682,9.197,9.559,415169.34
2025-05-08,9.559,11.27,9.514,11.19,896521.58
2025-05-09,11.19,12.15,11.09,11.81,614688.52
2025-05-10,11.81,13.57,11.7,13.46,670026.48
2025-05-11,13.46,13.51,12.64,13.18,513813.45
2025-05-12,13.18,14.35,12.93,13.78,1044467.35
2025-05-13,13.78,14.14,12.85,13.72,529645.68
2025-05-14,13.72,14.02,13.09,13.23,382368.24
2025-05-15,13.23,13.36,11.97,12.25,519618.31
2025-05-16,12.25,12.64,11.88,11.96,306439.69
2025-05-17,11.96,11.99,11.39,11.62,307825.75
2025-05-18,11.62,12.7,11.42,12.38,457019.51
2025-05-19,12.38,12.51,11.2,11.83,339094.03
2025-05-20,11.83,12.33,11.61,12.13,257673.49
2025-05-21,12.13,12.9,11.88,12.4,644984.08
2025-05-22,12.4,14.38,12.39,14.05,784703.58
2025-05-23,14.05,14.94,12.8,12.92,977024.25
2025-05-24,12.92,13.88,12.86,13.33,353713.48
2025-05-25,13.33,13.39,12.38,13.12,364552.15
2025-05-26,13.12,14.28,13.11,13.76,398161.08
2025-05-27,13.76,15.1,13.41,14.67,695660.9
2025-05-28,14.67,15.49,14.45,15.05,582244.95
2025-05-29,15.05,15.33,13.8,13.91,473252.07
2025-05-30,13.91,14.43,12.17,12.22,953062.19
2025-05-31,12.22,12.49,11.6,12.13,515192.47
2025-06-01,12.13,12.27,11.55,12.15,437335.48
2025-06-02,12.15,12.57,11.58,12.42,417970.52
2025-06-03,12.42,13.14,12.14,12.51,459990.61
2025-06-04,12.51,13.15,12.01,12.04,559325.2
2025-06-05,12.04,12.53,11.2,11.31,636386.0
2025-06-06,11.31,12.31,11.2,11.91,308167.99
2025-06-07,11.91,13.19,11.88,13.09,323180.51
2025-06-08,13.09,13.68,12.78,13.27,439789.38
2025-06-09,13.27,14.03,12.9,13.77,398085.86
2025-06-10,13.77,14.32,13.46,14.04,447154.84
2025-06-11,14.04,14.08,13.15,13.28,466610.73
2025-06-12,13.28,13.32,12.28,12.29,476881.54
2025-06-13,12.29,12.29,11.23,11.78,668282.89
2025-06-14,11.78,11.95,11.27,11.45,236871.26
2025-06-15,11.45,11.65,10.99,11.44,262971.26
2025-06-16,11.44,12.37,11.19,11.6,430470.57
2025-06-17,11.6,11.87,10.53,10.96,561047.79
2025-06-18,10.96,11.55,10.41,11.42,528044.47
2025-06-19,11.42,11.71,11.16,11.41,510346.6
2025-06-20,11.41,11.67,10.64,10.93,523268.15
2025-06-21,10.93,11.26,9.824,10.1,443324.75
2025-06-22,10.1,10.29,8.976,9.717,787265.74
2025-06-23,9.717,11.3,9.442,10.91,689355.17
2025-06-24,10.91,12.02,10.91,11.6,745294.96
2025-06-25,11.6,11.61,10.97,11.11,622675.52
2025-06-26,11.11,11.59,10.63,10.64,549225.82
2025-06-27,10.64,10.9,10.36,10.53,385916.91
2025-06-28,10.53,11.08,10.39,10.99,345566.25
2025-06-29,10.99,11.66,10.71,11.44,395089.54
2025-06-30,11.44,11.51,10.72,10.78,584983.78
2025-07-01,10.78,10.84,10.13,10.18,345409.97
2025-07-02,10.18,11.52,10.08,11.35,553327.76
2025-07-03,11.35,12.14,11.28,11.54,694629.16
2025-07-04,11.54,11.72,10.76,10.79,243855.5
2025-07-05,10.79,11.07,10.41,10.6,262448.5
2025-07-06,10.6,11.03,10.49,10.64,460229.19
2025-07-07,10.64,10.72,10.33,10.54,305334.93
2025-07-08,10.54,10.81,10.26,10.43,438863.29
2025-07-09,10.43,11.1,10.29,11.01,560380.0
2025-07-10,11.01,12.19,10.83,12.13,776117.6
2025-07-11,12.13,13.16,11.85,12.36,845880.22
2025-07-12,12.36,12.83,11.96,12.29,512144.32
2025-07-13,12.29,12.78,12.25,12.42,485748.17
2025-07-14,12.42,13.11,12.09,12.39,831390.65
2025-07-15,12.39,13.45,11.94,13.44,643432.67
2025-07-16,13.44,14.05,13.04,13.55,556466.17
2025-07-17,13.55,14.25,13.09,14.03,692481.1
2025-07-18,14.03,14.77,13.3,13.68,940428.42
2025-07-19,13.68,14.24,13.3,14.18,467534.41
2025-07-20,14.18,15.33,14.05,15.01,701883.12
2025-07-21,15.01,15.73,14.71,15.16,673664.43
2025-07-22,15.16,15.43,14.22,15.24,778741.7
2025-07-23,15.24,15.25,13.37,13.82,535238.51
2025-07-24,13.82,14.09,12.86,13.56,469847.72
2025-07-25,13.56,14.05,13.04,13.99,674044.55
2025-07-26,13.99,15.23,13.95,15.0,599069.66
2025-07-27,15.0,15.6,14.86,15.44,414103.51
2025-07-28,15.44,16.34,14.47,14.58,869352.92
2025-07-29,14.58,15.27,13.8,14.11,674488.23
2025-07-30,14.11,14.9,13.22,13.69,551702.19
2025-07-31,13.69,14.66,13.16,13.22,658088.73
2025-08-01,13.22,13.4,12.23,12.55,702694.93
2025-08-02,12.55,12.83,11.91,12.17,382491.16
2025-08-03,12.17,13.22,11.98,13.0,320445.98
2025-08-04,13.0,14.02,12.98,13.66,313223.43
2025-08-05,13.66,13.76,12.66,12.93,528199.36
2025-08-06,12.93,13.22,12.5,12.94,346858.06
2025-08-07,12.94,14.15,12.83,14.06,545954.13
2025-08-08,14.06,14.4,13.83,14.12,442505.44
2025-08-09,14.12,14.83,14.06,14.54,342655.76
2025-08-10,14.54,14.73,13.87,14.4,290605.01
2025-08-11,14.4,15.0,13.47,13.69,535606.33
2025-08-12,13.69,14.96,13.47,14.76,392707.04
2025-08-13,14.76,16.5,14.54,16.24,695123.67
2025-08-14,16.24,16.58,14.71,15.15,751996.33
2025-08-15,15.15,15.5,14.06,14.39,428906.38
2025-08-16,14.39,14.82,14.11,14.61,137278.8
2025-08-17,14.61,15.98,14.4,15.51,351225.2
2025-08-18,15.51,15.78,14.14,14.21,805318.2
2025-08-19,14.21,14.45,13.18,13.2,537106.67
2025-08-20,13.2,14.17,13.14,13.97,395976.92
2025-08-21,13.97,14.13,13.24,13.29,320906.35
2025-08-22,13.29,15.04,12.92,14.91,651032.24
2025-08-23,14.91,14.94,14.29,14.7,344910.36
2025-08-24,14.7,15.17,14.04,14.34,432166.42
2025-08-25,14.34,14.55,12.69,12.83,431875.52
2025-08-26,12.83,13.98,12.73,13.52,354146.48
2025-08-27,13.52,13.72,13.18,13.33,369364.49
2025-08-28,13.33,14.18,13.26,14.03,372955.28
2025-08-29,14.03,14.05,12.72,12.97,530147.22
2025-08-30,12.97,13.21,12.79,12.91,117256.57
2025-08-31,12.91,13.15,12.7,12.7,186384.09
2025-09-01,12.7,13.16,12.16,12.45,432403.98
2025-09-02,12.45,13.21,12.37,13.01,331500.91
2025-09-03,13.01,13.44,12.92,13.25,347597.42
2025-09-04,13.25,13.32,12.38,12.46,282817.09
2025-09-05,12.46,13.18,12.45,13.0,441701.48
2025-09-06,13.0,13.17,12.79,12.92,163015.75
2025-09-07,12.92,13.26,12.88,13.03,172154.83
2025-09-08,13.03,13.72,12.94,13.58,351766.86
2025-09-09,13.58,14.52,13.47,14.02,635619.6
2025-09-10,14.02,14.41,13.75,13.92,493825.58
2025-09-11,13.92,14.4,13.85,14.21,575353.38
2025-09-12,14.21,14.52,14.0,14.47,400833.98
2025-09-13,14.47,14.87,14.27,14.53,286928.58
2025-09-14,14.53,14.55,13.83,14.08,187090.49
2025-09-15,14.08,14.31,13.27,13.52,274636.69
2025-09-16,13.52,13.9,13.29,13.78,257601.6
2025-09-17,13.78,14.53,13.57,14.42,360974.94
2025-09-18,14.42,14.8,14.25,14.72,292982.74
2025-09-19,14.72,14.86,13.73,13.87,318883.85
2025-09-20,13.87,14.05,13.69,13.85,142839.32
2025-09-21,13.85,14.03,13.52,13.56,117078.45
2025-09-22,13.56,13.62,12.1,12.41,474860.28
2025-09-23,12.41,12.61,12.1,12.15,266446.59
2025-09-24,12.15,12.72,11.89,12.4,243604.3
2025-09-25,12.4,12.44,11.15,11.34,567112.96
2025-09-26,11.34,11.97,11.3,11.83,265012.38
2025-09-27,11.83,11.93,11.58,11.82,142289.48
2025-09-28,11.82,12.17,11.47,12.1,164407.89
2025-09-29,12.1,12.24,11.72,12.07,188006.2
2025-09-30,12.07,12.1,11.55,12.0,154536.14
2025-10-01,12.0,12.64,11.85,12.62,235049.56
2025-10-02,12.62,13.0,12.36,12.96,406013.34
2025-10-03,12.96,13.62,12.68,13.4,456458.99
2025-10-04,13.4,13.51,12.1,12.56,400884.9
2025-10-05,12.56,13.16,12.44,12.7,332703.86
2025-10-06,12.7,13.58,12.59,13.07,587904.9
2025-10-07,13.07,13.21,12.38,12.42,400298.85
2025-10-08,12.42,12.87,12.24,12.66,265120.2
2025-10-09,12.66,12.7,11.82,12.13,376624.42
2025-10-10,12.13,12.45,7.93,9.958,998994.02
2025-10-11,9.958,10.02,8.253,8.496,970304.26
2025-10-12,8.496,9.889,8.268,9.58,418101.79
2025-10-13,9.58,10.09,9.286,9.932,303539.77
2025-10-14,9.932,9.996,8.951,9.551,453957.4
2025-10-15,9.551,9.715,8.918,9.044,234006.26
2025-10-16,9.044,9.301,8.474,8.617,364311.98
2025-10-17,8.617,8.745,7.767,8.347,531871.32
2025-10-18,8.347,8.561,8.331,8.444,200752.28
2025-10-19,8.444,8.747,8.274,8.556,248063.67
2025-10-20,8.556,9.001,8.344,8.752,302405.87
2025-10-21,8.752,9.184,8.299,8.447,407623.31
2025-10-22,8.447,8.509,7.974,8.195,403171.48
2025-10-23,8.195,8.637,8.144,8.406,299065.85
2025-10-24,8.406,8.702,8.256,8.482,319988.51
2025-10-25,8.482,8.482,8.301,8.406,88687.44
2025-10-26,8.406,9.09,8.287,9.026,227395.89
2025-10-27,9.026,9.137,8.546,8.626,367562.26
2025-10-28,8.626,8.786,8.218,8.382,298766.06
2025-10-29,8.382,8.81,8.267,8.491,326047.53
2025-10-30,8.491,8.636,7.41,7.647,338587.42
2025-10-31,7.647,7.865,7.379,7.574,541706.48
2025-11-01,7.574,8.106,7.497,7.937,267624.23
2025-11-02,7.937,8.117,7.505,7.833,308524.28
2025-11-03,7.833,7.863,6.592,6.73,874811.52
2025-11-04,6.73,6.986,5.982,6.472,1292115.28
2025-11-05,6.472,6.798,6.08,6.58,586473.4
2025-11-06,6.58,6.649,6.058,6.325,559384.37
2025-11-07,6.325,7.958,6.325,7.676,1560984.4
2025-11-08,7.676,14.21,7.272,7.441,2743746.06
2025-11-09,7.441,7.644,7.074,7.597,634119.15
2025-11-10,7.597,8.56,7.514,8.192,1493034.74
2025-11-11,8.192,8.328,7.495,7.547,951574.9
2025-11-12,7.547,7.972,7.124,7.23,683992.94
2025-11-13,7.23,7.736,6.72,6.942,428617.28
2025-11-14,6.942,7.326,6.491,6.662,1323883.54
2025-11-15,6.662,6.969,6.633,6.744,391106.96
2025-11-16,6.744,6.929,6.287,6.485,460553.01
2025-11-17,6.485,6.946,6.136,6.233,759175.35
2025-11-18,6.233,6.805,6.13,6.601,544209.19
2025-11-19,6.601,6.985,6.103,6.507,892965.01
2025-11-20,6.507,6.767,5.919,5.941,649201.96
2025-11-21,5.941,6.126,5.199,5.438,1101539.6
2025-11-22,5.438,5.54,5.184,5.394,482307.11
2025-11-23,5.394,5.53,5.338,5.349,422588.88
2025-11-24,5.349,5.921,5.288,5.759,763926.44
2025-11-25,5.759,6.062,5.562,5.949,550089.68
2025-11-26,5.949,6.08,5.729,6.027,394773.79
2025-11-27,6.027,6.299,5.914,6.17,509063.22
2025-11-28,6.17,6.342,5.944,5.983,524217.79
