date,open,high,low,close,volume
2024-08-27,0.7007,0.7351,0.6441,0.676,64397369.44
2024-08-28,0.676,0.7613,0.6544,0.663,65789949.47
2024-08-29,0.663,0.7501,0.6502,0.6552,62017083.4
2024-08-30,0.6552,0.6651,0.5598,0.595,56936911.5
2024-08-31,0.595,0.6052,0.5583,0.5646,17593731.85
2024-09-01,0.5646,0.5814,0.522,0.5367,47160287.39
2024-09-02,0.5367,0.6192,0.5364,0.6085,60545295.07
2024-09-03,0.6085,0.6303,0.5398,0.5413,42869906.31
2024-09-04,0.5413,0.6166,0.527,0.5961,60519308.86
2024-09-05,0.5961,0.6293,0.5258,0.5304,62176488.24
2024-09-06,0.5304,0.5681,0.4629,0.4946,104470740.01
2024-09-07,0.4946,0.5299,0.4874,0.494,25482141.42
2024-09-08,0.494,0.5521,0.4936,0.5397,25659964.62
2024-09-09,0.5397,0.6467,0.5244,0.6095,72088221.72
2024-09-10,0.6095,0.6577,0.5963,0.6285,55531885.8
2024-09-11,0.6285,0.6347,0.5455,0.5974,116616254.33
2024-09-12,0.5974,0.6792,0.5974,0.6738,101973437.03
2024-09-13,0.6738,0.7538,0.6371,0.7293,64907861.94
2024-09-14,0.7293,0.7415,0.7111,0.7206,32540565.29
2024-09-15,0.7206,0.7502,0.6713,0.6896,37394766.78
2024-09-16,0.6896,0.7063,0.6625,0.694,37128832.58
2024-09-17,0.694,0.7601,0.6755,0.7056,54658106.25
2024-09-18,0.7056,0.8427,0.6545,0.8401,64542687.13
2024-09-19,0.8401,0.9376,0.8399,0.8879,89539094.6
2024-09-20,0.8879,0.9673,0.8719,0.8961,68876678.35
2024-09-21,0.8961,0.9289,0.8692,0.9187,29256651.25
2024-09-22,0.9187,0.919,0.8141,0.8864,35066234.24
2024-09-23,0.8864,0.9857,0.8631,0.9252,62719048.84
2024-09-24,0.9252,1.041,0.8729,1.009,41916857.82
2024-09-25,1.009,1.077,0.9686,0.9825,48912788.14
2024-09-26,0.9825,1.086,0.9614,1.026,48674406.0
2024-09-27,1.026,1.082,0.9149,0.932,35506802.96
2024-09-28,0.932,0.956,0.8934,0.9226,22715297.74
2024-09-29,0.9226,1.049,0.9105,0.9877,25882874.06
2024-09-30,0.9877,1.033,0.9233,0.9466,34823651.27
2024-10-01,0.9466,1.057,0.93,0.9795,60042031.25
2024-10-02,0.9795,1.056,0.9008,0.9752,42218665.78
2024-10-03,0.9752,1.073,0.903,0.9547,51081333.84
2024-10-04,0.9547,1.189,0.9373,1.163,46077663.93
2024-10-05,1.163,1.273,1.135,1.212,27380873.67
2024-10-06,1.212,1.461,1.202,1.395,27624649.68
2024-10-07,1.395,1.485,1.27,1.275,41244664.01
2024-10-08,1.275,1.311,1.174,1.214,33342554.92
2024-10-09,1.214,1.286,1.124,1.155,31870742.28
2024-10-10,1.155,1.279,1.114,1.273,33400915.41
2024-10-11,1.273,1.362,1.228,1.362,30469006.14
2024-10-12,1.362,1.556,1.358,1.482,27309604.47
2024-10-13,1.482,1.517,1.345,1.379,23809635.95
2024-10-14,1.379,1.492,1.318,1.393,29879805.77
2024-10-15,1.393,1.4,1.25,1.285,24829694.21
2024-10-16,1.285,1.3,1.182,1.227,25984695.08
2024-10-17,1.227,1.382,1.179,1.356,41675341.14
2024-10-18,1.356,1.419,1.31,1.377,32346116.98
2024-10-19,1.377,1.385,1.239,1.26,19720711.59
2024-10-20,1.26,1.399,1.224,1.369,25049608.93
2024-10-21,1.369,1.425,1.269,1.294,33565776.18
2024-10-22,1.294,1.469,1.275,1.428,43545225.68
2024-10-23,1.428,1.502,1.333,1.491,36365042.24
2024-10-24,1.491,1.676,1.482,1.552,64098172.67
2024-10-25,1.552,1.552,1.309,1.361,54710424.65
2024-10-26,1.361,1.488,1.339,1.434,22686496.53
2024-10-27,1.434,1.631,1.409,1.558,41144938.92
2024-10-28,1.558,1.63,1.431,1.589,63744272.54
2024-10-29,1.589,1.817,1.568,1.718,61048538.09
2024-10-30,1.718,1.749,1.642,1.701,27792255.27
2024-10-31,1.701,1.715,1.543,1.557,29838912.72
2024-11-01,1.557,1.7,1.47,1.51,44692588.63
2024-11-02,1.51,1.521,1.423,1.477,22054153.37
2024-11-03,1.477,1.483,1.23,1.373,47030652.67
2024-11-04,1.373,1.409,1.172,1.214,62075915.18
2024-11-05,1.214,1.38,1.2,1.267,46191633.31
2024-11-06,1.267,1.666,1.263,1.61,78843239.1
2024-11-07,1.61,1.649,1.483,1.602,34316300.02
2024-11-08,1.602,1.652,1.482,1.526,34646091.23
2024-11-09,1.526,1.567,1.368,1.418,44646858.92
2024-11-10,1.418,1.584,1.373,1.506,100880283.42
2024-11-11,1.506,1.742,1.49,1.706,59345284.81
2024-11-12,1.706,1.753,1.482,1.701,52953980.91
2024-11-13,1.701,2.01,1.384,1.964,80792373.64
2024-11-14,1.964,2.006,1.644,1.664,63803157.44
2024-11-15,1.664,1.947,1.541,1.877,41471659.34
2024-11-16,1.877,1.954,1.692,1.741,21707824.6
2024-11-17,1.741,2.083,1.637,1.902,41236377.42
2024-11-18,1.902,1.925,1.713,1.756,27975933.29
2024-11-19,1.756,1.889,1.695,1.757,24320966.94
2024-11-20,1.757,1.767,1.493,1.512,30430939.11
2024-11-21,1.512,1.647,1.436,1.576,35568264.1
2024-11-22,1.576,1.637,1.427,1.505,26228587.92
2024-11-23,1.505,1.591,1.409,1.479,43317155.39
2024-11-24,1.479,1.563,1.338,1.446,29171981.14
2024-11-25,1.446,1.489,1.241,1.315,38432263.28
2024-11-26,1.315,1.343,1.208,1.27,25671902.5
2024-11-27,1.27,1.383,1.207,1.285,32310885.65
2024-11-28,1.285,1.353,1.232,1.255,20985833.48
2024-11-29,1.255,1.395,1.245,1.364,23019783.17
2024-11-30,1.364,1.405,1.299,1.338,22160652.79
2024-12-01,1.338,1.408,1.275,1.341,25809337.27
2024-12-02,1.341,1.345,1.12,1.217,46895343.83
2024-12-03,1.217,1.47,1.193,1.388,36845842.95
2024-12-04,1.388,1.455,1.3,1.333,36897994.68
2024-12-05,1.333,1.442,1.275,1.348,43498747.47
2024-12-06,1.348,1.47,1.311,1.429,35943943.61
2024-12-07,1.429,1.599,1.394,1.531,29309129.55
2024-12-08,1.531,1.585,1.477,1.517,19753017.29
2024-12-09,1.517,1.541,1.008,1.195,72981761.16
2024-12-10,1.195,1.227,1.029,1.172,58874358.74
2024-12-11,1.172,1.289,1.128,1.255,31987968.72
2024-12-12,1.255,1.291,1.207,1.23,29875283.59
2024-12-13,1.23,1.266,1.185,1.221,21327681.64
2024-12-14,1.221,1.226,1.076,1.091,23621108.85
2024-12-15,1.091,1.17,1.058,1.143,20897171.52
2024-12-16,1.143,1.177,1.045,1.048,29991169.79
2024-12-17,1.048,1.102,1.017,1.039,22679311.5
2024-12-18,1.039,1.05,0.8222,0.8262,49466005.84
2024-12-19,0.8262,0.8388,0.6998,0.7672,79116467.84
2024-12-20,0.7672,0.8165,0.6458,0.7923,66129791.67
2024-12-21,0.7923,0.873,0.6946,0.7081,37067941.78
2024-12-22,0.7081,0.8201,0.7013,0.7642,34294027.94
2024-12-23,0.7642,0.8497,0.7207,0.8128,34359038.68
2024-12-24,0.8128,0.8153,0.7483,0.8049,26715299.56
2024-12-25,0.8049,0.853,0.7802,0.7937,29909846.01
2024-12-26,0.7937,0.8095,0.7099,0.7286,22653860.0
2024-12-27,0.7286,0.7912,0.7178,0.7449,22240467.99
2024-12-28,0.7449,0.808,0.7232,0.7927,19797078.13
2024-12-29,0.7927,0.8052,0.7133,0.7295,17199468.61
2024-12-30,0.7295,0.8137,0.7257,0.7717,25854221.77
2024-12-31,0.7717,0.8054,0.7269,0.7358,22338662.74
2025-01-01,0.7358,0.7714,0.7153,0.7514,25055907.03
2025-01-02,0.7514,0.8964,0.752,0.8707,39324367.92
2025-01-03,0.8707,0.9814,0.8386,0.93,35445682.51
2025-01-04,0.93,0.9326,0.8675,0.889,17534523.59
2025-01-05,0.889,0.8925,0.8445,0.862,10449637.14
2025-01-06,0.862,0.906,0.8425,0.8525,20877244.87
2025-01-07,0.8525,0.856,0.7055,0.7059,34403315.18
2025-01-08,0.7059,0.7186,0.5687,0.6015,60346820.55
2025-01-09,0.6015,0.6062,0.521,0.5389,49705346.26
2025-01-10,0.5389,0.5939,0.5271,0.5338,46642061.2
2025-01-11,0.5338,0.5743,0.5122,0.5552,29225899.32
2025-01-12,0.5552,0.593,0.5364,0.5778,30283341.45
2025-01-13,0.5778,0.5926,0.4886,0.5544,63412054.65
2025-01-14,0.5544,0.5745,0.544,0.5464,29495010.06
2025-01-15,0.5464,0.6166,0.518,0.5962,33970397.51
2025-01-16,0.5962,0.6242,0.5634,0.5917,33636645.24
2025-01-17,0.5917,0.7378,0.5918,0.7189,40330313.59
2025-01-18,0.7189,0.7484,0.593,0.6085,51727804.76
2025-01-19,0.6085,0.6394,0.4915,0.5065,94722339.96
2025-01-20,0.5065,0.5069,0.3934,0.4274,112803495.26
2025-01-21,0.4274,0.5467,0.4195,0.4967,69815664.55
2025-01-22,0.4967,0.633,0.4858,0.571,73564652.38
2025-01-23,0.571,0.6124,0.5323,0.5602,46365958.17
2025-01-24,0.5602,0.5956,0.4403,0.443,43657783.77
2025-01-25,0.443,0.4696,0.4167,0.4218,51903181.2
2025-01-26,0.4218,0.4664,0.4015,0.4021,31347571.59
2025-01-27,0.4021,0.4107,0.3398,0.3841,68136529.25
2025-01-28,0.3841,0.3999,0.3273,0.3293,40771557.71
2025-01-29,0.3293,0.3913,0.3254,0.3418,78816387.01
2025-01-30,0.3418,0.369,0.3255,0.3256,48788490.38
2025-01-31,0.3256,0.3579,0.3118,0.3157,51610760.05
2025-02-01,0.3157,0.3328,0.2252,0.226,79833078.07
2025-02-02,0.226,0.2449,0.2059,0.2376,177403221.48
2025-02-03,0.2376,0.2665,0.1748,0.261,180285982.42
2025-02-04,0.261,0.2785,0.2277,0.2381,136628933.01
2025-02-05,0.2381,0.2612,0.2122,0.2159,79927210.43
2025-02-06,0.2159,0.2325,0.2033,0.2067,84209893.78
2025-02-07,0.2067,0.2686,0.2046,0.2153,141344808.31
2025-02-08,0.2153,0.3105,0.2141,0.2762,176256012.56
2025-02-09,0.2762,0.3187,0.2576,0.2826,131852075.95
2025-02-10,0.2826,0.3368,0.2759,0.2809,91125888.48
2025-02-11,0.2809,0.3038,0.2558,0.2657,87127886.82
2025-02-12,0.2657,0.3274,0.2385,0.3142,121913273.38
2025-02-13,0.3142,0.3393,0.2827,0.3108,123949869.86
2025-02-14,0.3108,0.3791,0.3108,0.3416,111462762.3
2025-02-15,0.3416,0.3423,0.2848,0.2872,59805557.43
2025-02-16,0.2872,0.319,0.2828,0.293,54777137.82
2025-02-17,0.293,0.3028,0.2523,0.2669,64742715.77
2025-02-18,0.2669,0.2714,0.2249,0.2386,58809166.3
2025-02-19,0.2386,0.2458,0.2148,0.2264,54682997.74
2025-02-20,0.2264,0.2512,0.2241,0.2501,41661895.08
2025-02-21,0.2501,0.2755,0.2314,0.2436,107705053.46
2025-02-22,0.2436,0.2704,0.2295,0.2628,35682744.59
2025-02-23,0.2628,0.2631,0.2329,0.2414,35995484.49
2025-02-24,0.2414,0.2474,0.1915,0.2027,71464667.57
2025-02-25,0.2027,0.2354,0.196,0.2244,56593916.1
2025-02-26,0.2244,0.2605,0.221,0.258,46812201.03
2025-02-27,0.258,0.274,0.2474,0.2552,47400768.18
2025-02-28,0.2552,0.2961,0.2432,0.2819,64681777.98
2025-03-01,0.2819,0.2931,0.2445,0.2497,33094173.7
2025-03-02,0.2497,0.2963,0.2238,0.2904,80070365.33
2025-03-03,0.2904,0.298,0.2267,0.2279,66502409.72
2025-03-04,0.2279,0.2312,0.1938,0.2126,70356222.45
2025-03-05,0.2126,0.2344,0.2078,0.233,51983360.13
2025-03-06,0.233,0.2439,0.2215,0.2216,65142769.81
2025-03-07,0.2216,0.2295,0.2049,0.2083,66988435.71
2025-03-08,0.2083,0.2158,0.1917,0.1995,31043840.12
2025-03-09,0.1995,0.204,0.165,0.1691,76225927.01
2025-03-10,0.1691,0.1805,0.1472,0.151,52353648.51
2025-03-11,0.151,0.1614,0.1385,0.1557,67718752.19
2025-03-12,0.1557,0.1662,0.148,0.1654,53317734.17
2025-03-13,0.1654,0.1946,0.1576,0.1754,126539326.35
2025-03-14,0.1754,0.2159,0.1752,0.1918,139355314.77
2025-03-15,0.1918,0.2031,0.1891,0.1987,65302449.79
2025-03-16,0.1987,0.2052,0.1806,0.1806,65446993.94
2025-03-17,0.1806,0.2091,0.1795,0.1984,86909598.18
2025-03-18,0.1984,0.2008,0.1802,0.1972,66014481.34
2025-03-19,0.1972,0.2075,0.1865,0.2068,92640186.76
2025-03-20,0.2068,0.2131,0.1833,0.1904,82886504.36
2025-03-21,0.1904,0.2044,0.182,0.1948,51691011.05
2025-03-22,0.1947,0.2193,0.1914,0.1995,18171356.43
2025-03-23,0.1995,0.2155,0.1986,0.2147,19382636.42
2025-03-24,0.2147,0.2458,0.2097,0.2353,26958418.42
2025-03-25,0.2353,0.2642,0.2273,0.2452,67022002.67
2025-03-26,0.2452,0.2579,0.2325,0.2453,70870360.2
2025-03-27,0.2453,0.25,0.2303,0.244,40288415.42
2025-03-28,0.244,0.2453,0.2006,0.2068,83760523.1
2025-03-29,0.2065,0.2073,0.1803,0.1833,13128848.97
2025-03-30,0.1835,0.1994,0.182,0.1904,45153933.71
2025-03-31,0.1899,0.1938,0.1809,0.1909,22709541.68
2025-04-01,0.1909,0.2029,0.1881,0.1916,68139645.9
2025-04-02,0.1916,0.1954,0.1605,0.162,70356372.46
2025-04-03,0.162,0.1721,0.149,0.1623,116241245.73
2025-04-04,0.1623,0.1713,0.152,0.1648,93767440.3
2025-04-05,0.1648,0.1681,0.1536,0.1604,51880915.92
2025-04-06,0.1604,0.1603,0.1347,0.1382,86157347.95
2025-04-07,0.1382,0.1505,0.124,0.1389,194407329.12
2025-04-08,0.1389,0.1453,0.1238,0.1252,56962410.09
2025-04-09,0.1252,0.1737,0.118,0.1702,162641248.95
2025-04-10,0.1702,0.1755,0.1553,0.1745,148431305.26
2025-04-11,0.1745,0.2398,0.1702,0.2164,273828448.04
2025-04-12,0.2163,0.2931,0.2151,0.2691,55200049.22
2025-04-13,0.2692,0.2897,0.2331,0.2444,193439541.74
2025-04-14,0.2444,0.2908,0.2416,0.279,187749507.42
2025-04-15,0.279,0.282,0.224,0.2253,253091030.4
2025-04-16,0.2253,0.267,0.2204,0.2438,300938353.07
2025-04-17,0.2438,0.2708,0.2321,0.2546,231847430.71
2025-04-18,0.2545,0.2599,0.2275,0.2303,30850615.11
2025-04-19,0.2303,0.2477,0.2265,0.2427,122671253.02
2025-04-20,0.2426,0.2669,0.2393,0.2544,22454247.29
2025-04-21,0.254,0.2739,0.2424,0.2617,167742849.03
2025-04-22,0.2617,0.3418,0.2527,0.3376,330249616.43
2025-04-23,0.3376,0.3967,0.3265,0.3347,335007108.29
2025-04-24,0.3347,0.3948,0.3164,0.3943,289381201.8
2025-04-25,0.3943,0.4495,0.3723,0.3966,368865249.68
2025-04-26,0.3966,0.4213,0.3805,0.4026,149633709.66
2025-04-27,0.4026,0.4047,0.3596,0.3798,153817247.72
2025-04-28,0.3798,0.4366,0.3673,0.3834,199135703.09
2025-04-29,0.3834,0.3908,0.3513,0.363,118701682.93
2025-04-30,0.363,0.4019,0.3415,0.3988,121590749.81
2025-05-01,0.3988,0.4067,0.3726,0.3827,107946770.19
2025-05-02,0.3827,0.4128,0.3656,0.4097,121597133.15
2025-05-03,0.4097,0.4156,0.3665,0.3703,95051622.4
2025-05-04,0.3703,0.3773,0.3504,0.3651,79990540.84
2025-05-05,0.3651,0.393,0.349,0.3839,97431489.63
2025-05-06,0.3839,0.4046,0.366,0.4038,105664022.58
2025-05-07,0.4038,0.4618,0.3923,0.459,163924564.68
2025-05-08,0.459,0.5023,0.4477,0.4744,153212939.2
2025-05-09,0.4744,0.5386,0.4591,0.5184,141442407.46
2025-05-10,0.5184,0.556,0.4941,0.5456,88734304.68
2025-05-11,0.5456,0.549,0.4956,0.5254,77927933.21
2025-05-12,0.5254,0.6412,0.5096,0.5709,192122340.75
2025-05-13,0.5709,0.6063,0.5191,0.576,115883626.33
2025-05-14,0.576,0.582,0.5144,0.5232,84932245.77
2025-05-15,0.5232,0.53,0.459,0.4889,127627889.76
2025-05-16,0.4889,0.5039,0.4277,0.4311,78204914.2
2025-05-17,0.4311,0.4417,0.4151,0.4281,72300975.18
2025-05-18,0.4281,0.4846,0.4256,0.4791,91646753.06
2025-05-19,0.4791,0.4802,0.4204,0.4354,69963306.5
2025-05-20,0.4354,0.4592,0.4269,0.4529,66761003.38
2025-05-21,0.4529,0.5289,0.4402,0.4866,102714522.07
2025-05-22,0.4866,0.5451,0.4864,0.5406,105378292.16
2025-05-23,0.5406,0.5948,0.4892,0.4976,133884724.3
2025-05-24,0.4976,0.5096,0.478,0.4836,54700115.08
2025-05-25,0.4836,0.4896,0.4382,0.4835,55301375.49
2025-05-26,0.4835,0.5016,0.4551,0.4712,47647354.14
2025-05-27,0.4712,0.492,0.4536,0.4683,45418373.74
2025-05-28,0.4683,0.4763,0.4229,0.4494,44910663.26
2025-05-29,0.4494,0.4661,0.4036,0.4087,55510736.97
2025-05-30,0.4087,0.4128,0.3478,0.3491,98621176.06
2025-05-31,0.3491,0.3744,0.3304,0.3641,77539169.97
2025-06-01,0.3641,0.3837,0.3465,0.3747,47016185.58
2025-06-02,0.3747,0.3888,0.3525,0.3865,60897875.2
2025-06-03,0.3865,0.4283,0.3724,0.381,76348023.6
2025-06-04,0.381,0.3841,0.3436,0.3476,67366154.53
2025-06-05,0.3476,0.359,0.3139,0.3294,103671575.63
2025-06-06,0.3294,0.3702,0.3294,0.3346,71950885.44
2025-06-07,0.3346,0.3619,0.3307,0.3492,38170124.26
2025-06-08,0.3492,0.3777,0.3433,0.3568,55957792.92
2025-06-09,0.3568,0.41,0.3487,0.4041,71951258.25
2025-06-10,0.4041,0.417,0.3852,0.415,72101815.64
2025-06-11,0.415,0.4222,0.3731,0.3812,74649235.43
2025-06-12,0.3812,0.3814,0.3371,0.339,67719827.61
2025-06-13,0.339,0.3399,0.2947,0.3217,133479941.48
2025-06-14,0.3217,0.3255,0.2993,0.3104,38689644.84
2025-06-15,0.3104,0.3298,0.3058,0.322,49893582.97
2025-06-16,0.322,0.3449,0.3124,0.3134,97320983.57
2025-06-17,0.3134,0.3218,0.2865,0.2922,87095757.2
2025-06-18,0.2922,0.3102,0.2744,0.3034,79017218.21
2025-06-19,0.3034,0.3083,0.2848,0.2922,45232493.6
2025-06-20,0.2922,0.3019,0.2627,0.2838,99173446.26
2025-06-21,0.2838,0.2889,0.2516,0.2708,68791100.21
2025-06-22,0.2708,0.2735,0.2384,0.2591,115491023.92
2025-06-23,0.2591,0.3054,0.2486,0.3012,119651481.91
2025-06-24,0.3012,0.3146,0.2861,0.297,73968272.37
2025-06-25,0.297,0.313,0.2664,0.2704,103530778.2
2025-06-26,0.2704,0.2849,0.2513,0.2592,81773341.65
2025-06-27,0.2592,0.2731,0.2567,0.2724,55951847.05
2025-06-28,0.2724,0.3059,0.27,0.3044,55644250.71
2025-06-29,0.3044,0.3215,0.2959,0.315,52806043.48
2025-06-30,0.315,0.3172,0.2932,0.2975,66247375.51
2025-07-01,0.2975,0.301,0.2712,0.2775,45219575.59
2025-07-02,0.2775,0.3269,0.2738,0.3156,113512308.37
2025-07-03,0.3156,0.3357,0.3064,0.3206,69304390.92
2025-07-04,0.3206,0.3299,0.2908,0.2989,56112165.73
2025-07-05,0.2989,0.3107,0.2868,0.2955,42669825.09
2025-07-06,0.2955,0.315,0.2918,0.3011,58161037.69
2025-07-07,0.3011,0.312,0.276,0.286,61968405.41
2025-07-08,0.286,0.2961,0.278,0.2903,55462276.59
2025-07-09,0.2903,0.3274,0.2828,0.3247,91262602.19
2025-07-10,0.3247,0.3815,0.3195,0.3762,103565630.75
2025-07-11,0.3762,0.3899,0.3489,0.361,103480239.37
2025-07-12,0.361,0.3702,0.3493,0.3589,57424513.41
2025-07-13,0.3589,0.3884,0.353,0.3721,71172091.33
2025-07-14,0.3721,0.4108,0.3636,0.369,85735230.59
2025-07-15,0.369,0.3809,0.3514,0.3778,84376977.52
2025-07-16,0.3778,0.4303,0.3612,0.4121,140549085.1
2025-07-17,0.4121,0.4285,0.3841,0.3937,114235262.27
2025-07-18,0.3937,0.427,0.3618,0.3749,103928315.67
2025-07-19,0.3749,0.3933,0.366,0.3885,61709162.85
2025-07-20,0.3885,0.4254,0.3768,0.4195,95147872.14
2025-07-21,0.4195,0.4468,0.3953,0.4357,122646357.93
2025-07-22,0.4357,0.4877,0.4032,0.4814,139218990.6
2025-07-23,0.4814,0.4819,0.3858,0.3909,121748823.4
2025-07-24,0.3909,0.4054,0.3573,0.3631,140096602.53
2025-07-25,0.3631,0.3858,0.3466,0.3842,110703912.79
2025-07-26,0.3842,0.3929,0.3731,0.3743,46339471.99
2025-07-27,0.3743,0.394,0.3741,0.3835,57323573.15
2025-07-28,0.3835,0.3925,0.3418,0.3451,73682024.31
2025-07-29,0.3451,0.3608,0.328,0.3372,59262726.06
2025-07-30,0.3372,0.343,0.3101,0.3312,81328806.11
2025-07-31,0.3312,0.3461,0.305,0.3073,51107355.89
2025-08-01,0.3073,0.3138,0.2869,0.2985,90851923.96
2025-08-02,0.2985,0.3026,0.2754,0.2856,50242972.74
2025-08-03,0.2856,0.2987,0.2816,0.2956,29066385.24
2025-08-04,0.2956,0.3177,0.2949,0.3139,46788148.49
2025-08-05,0.3139,0.3145,0.2845,0.2939,39219060.77
2025-08-06,0.2939,0.3071,0.2835,0.303,37809234.46
2025-08-07,0.303,0.328,0.2997,0.3269,38990318.0
2025-08-08,0.3269,0.332,0.3155,0.3245,38010967.34
2025-08-09,0.3245,0.3487,0.3202,0.3374,42632788.9
2025-08-10,0.3374,0.351,0.3221,0.3429,50014393.83
2025-08-11,0.3429,0.3522,0.3008,0.3052,59868299.05
2025-08-12,0.3052,0.337,0.2972,0.3338,48858950.89
2025-08-13,0.3338,0.3484,0.3298,0.3444,52869519.44
2025-08-14,0.3444,0.3556,0.2906,0.2999,106399205.51
2025-08-15,0.2999,0.3105,0.2801,0.2931,61258689.73
2025-08-16,0.2931,0.2989,0.2883,0.297,24468222.0
2025-08-17,0.297,0.3092,0.2937,0.2968,26807797.83
2025-08-18,0.2968,0.2977,0.2774,0.28,43437327.01
2025-08-19,0.28,0.2844,0.2638,0.2674,49500136.34
2025-08-20,0.2674,0.2872,0.2654,0.2847,36133443.29
2025-08-21,0.2847,0.2885,0.2707,0.2732,29979836.43
2025-08-22,0.2732,0.3014,0.2572,0.2989,66788212.78
2025-08-23,0.2989,0.3005,0.286,0.2936,25624333.27
2025-08-24,0.2936,0.2985,0.2765,0.2819,48028251.62
2025-08-25,0.2819,0.2903,0.2482,0.2542,61054892.47
2025-08-26,0.2542,0.2724,0.2524,0.2687,34993978.03
2025-08-27,0.2687,0.2742,0.2642,0.2659,35434307.98
2025-08-28,0.2659,0.2748,0.2635,0.2746,31833677.85
2025-08-29,0.2746,0.2761,0.2498,0.2583,52796008.65
2025-08-30,0.2583,0.2655,0.2542,0.2619,14808491.05
2025-08-31,0.2619,0.2661,0.2531,0.2533,12715794.12
2025-09-01,0.2533,0.2575,0.2286,0.2353,45335099.96
2025-09-02,0.2353,0.2572,0.2342,0.2554,44304820.14
2025-09-03,0.2554,0.2582,0.2491,0.2538,20053927.19
2025-09-04,0.2538,0.257,0.2327,0.2362,25142098.74
2025-09-05,0.2362,0.2484,0.2361,0.2436,31806487.54
2025-09-06,0.2436,0.2467,0.2378,0.24,12639711.79
2025-09-07,0.24,0.2509,0.2398,0.2488,13511085.43
2025-09-08,0.2488,0.2651,0.2467,0.2633,24954384.6
2025-09-09,0.2633,0.2748,0.2585,0.2648,35604192.06
2025-09-10,0.2648,0.2771,0.2625,0.2721,22750135.44
2025-09-11,0.2721,0.2787,0.2651,0.2783,18084346.78
2025-09-12,0.2783,0.2906,0.2714,0.2896,27327929.36
2025-09-13,0.2896,0.3105,0.2886,0.2986,37581587.73
2025-09-14,0.2986,0.2991,0.2752,0.2818,22885519.89
2025-09-15,0.2818,0.2853,0.2571,0.2656,40053948.36
2025-09-16,0.2656,0.2771,0.2604,0.2744,31560987.6
2025-09-17,0.2744,0.2917,0.2638,0.2894,32856682.7
2025-09-18,0.2894,0.2956,0.2805,0.2885,22033060.41
2025-09-19,0.2885,0.2935,0.2657,0.2678,23972896.19
2025-09-20,0.2678,0.2719,0.2625,0.2653,14149785.6
2025-09-21,0.2653,0.2679,0.2566,0.2566,20688531.0
2025-09-22,0.2566,0.2591,0.223,0.2312,75599390.29
2025-09-23,0.2312,0.2332,0.2227,0.2243,48376544.29
2025-09-24,0.2243,0.2301,0.2171,0.2212,31434422.87
2025-09-25,0.2212,0.2284,0.2046,0.209,142264565.09
2025-09-26,0.209,0.2197,0.2079,0.2174,29535770.83
2025-09-27,0.2174,0.2192,0.2119,0.2154,29637507.22
2025-09-28,0.2154,0.2262,0.209,0.2251,31747503.35
2025-09-29,0.2251,0.2256,0.2139,0.2218,47773955.72
2025-09-30,0.2221,0.2226,0.2082,0.2169,22015369.84
2025-10-01,0.2168,0.2354,0.214,0.2317,31644029.58
2025-10-02,0.2317,0.2432,0.2298,0.2399,34851267.7
2025-10-03,0.2399,0.2459,0.2305,0.2422,32291415.73
2025-10-04,0.2422,0.2457,0.2285,0.2363,23487021.19
2025-10-05,0.2363,0.2536,0.2312,0.2335,38551625.72
2025-10-06,0.2335,0.2522,0.2308,0.2482,42117287.67
2025-10-07,0.2482,0.2505,0.2262,0.2284,53676714.38
2025-10-08,0.2284,0.2433,0.2243,0.241,31241963.84
2025-10-09,0.241,0.242,0.2173,0.2233,35032277.67
2025-10-10,0.2233,0.2347,0.07077,0.1509,143736901.89
2025-10-11,0.1509,0.1609,0.1414,0.1491,119966606.85
2025-10-12,0.1491,0.1716,0.1436,0.1655,115441676.41
2025-10-13,0.1655,0.1772,0.1586,0.1751,100529987.41
2025-10-14,0.1751,0.1762,0.1539,0.1687,94756805.51
2025-10-15,0.1687,0.1723,0.1559,0.1586,95427625.44
2025-10-16,0.1586,0.165,0.1474,0.1515,92730285.65
2025-10-17,0.1514,0.1538,0.1353,0.1449,44308492.53
2025-10-18,0.145,0.1515,0.1447,0.1489,29681950.69
2025-10-19,0.1489,0.1573,0.1459,0.1539,49825737.22
2025-10-20,0.1539,0.1619,0.1499,0.1568,44733823.02
2025-10-21,0.1568,0.1617,0.1464,0.147,71853555.24
2025-10-22,0.147,0.1501,0.1384,0.1426,56573566.93
2025-10-23,0.1426,0.1526,0.1424,0.1506,40758540.75
2025-10-24,0.1506,0.1579,0.1501,0.1559,33896488.89
2025-10-25,0.1559,0.1603,0.153,0.1557,20102215.03
2025-10-26,0.1557,0.1655,0.1523,0.1639,32298844.99
2025-10-27,0.1639,0.1681,0.1559,0.1563,47095515.03
2025-10-28,0.1563,0.1611,0.1466,0.1497,44497298.33
2025-10-29,0.1497,0.1644,0.1473,0.1567,82042700.37
2025-10-30,0.1567,0.1588,0.1332,0.1389,70961327.49
2025-10-31,0.1389,0.1446,0.1354,0.1405,51367151.41
2025-11-01,0.1405,0.1553,0.1387,0.1529,42558169.55
2025-11-02,0.1529,0.1536,0.1451,0.152,32125686.63
2025-11-03,0.152,0.1523,0.12,0.1242,92084204.17
2025-11-04,0.1244,0.1273,0.1031,0.1231,56545836.37
2025-11-05,0.1231,0.131,0.1135,0.1293,43952976.91
2025-11-06,0.1293,0.1323,0.1239,0.1284,62910584.82
2025-11-07,0.1284,0.1515,0.1278,0.1465,77480605.91
