date,open,high,low,close,volume
2024-01-18,0.1171,0.1181,0.1041,0.1066,15293291.8
2024-01-19,0.1066,0.107,0.09633,0.1031,18408623.0
2024-01-20,0.1031,0.1042,0.09922,0.1029,15515073.0
2024-01-21,0.1029,0.1044,0.09977,0.1001,6260258.6
2024-01-22,0.1001,0.101,0.0925,0.09432,13599319.1
2024-01-23,0.09432,0.0967,0.08796,0.09639,18138529.8
2024-01-24,0.09639,0.1003,0.09409,0.09972,15049532.8
2024-01-25,0.09972,0.1007,0.09545,0.09823,8887392.8
2024-01-26,0.09823,0.1071,0.09739,0.1032,14530458.7
2024-01-27,0.1032,0.1076,0.1024,0.1066,6288145.3
2024-01-28,0.1066,0.1099,0.1048,0.1066,9373657.2
2024-01-29,0.1066,0.1098,0.1034,0.1092,9097582.2
2024-01-30,0.1092,0.1124,0.1072,0.1082,11656473.4
2024-01-31,0.1082,0.1085,0.09828,0.1,13298094.9
2024-02-01,0.1,0.1027,0.0988,0.1021,9656648.4
2024-02-02,0.1021,0.1172,0.1019,0.1154,26609588.0
2024-02-03,0.1154,0.1235,0.1153,0.1172,25749375.2
2024-02-04,0.1172,0.1262,0.1143,0.1149,19926859.8
2024-02-05,0.1149,0.117,0.11,0.1123,22090624.0
2024-02-06,0.1123,0.1137,0.1094,0.1114,10031398.0
2024-02-07,0.1114,0.1228,0.1091,0.1179,13650964.0
2024-02-08,0.1179,0.1192,0.1147,0.1154,18483295.7
2024-02-09,0.1154,0.1235,0.1154,0.1207,18609088.1
2024-02-10,0.1207,0.1247,0.1194,0.123,10832275.1
2024-02-11,0.123,0.1242,0.1183,0.1194,8670075.6
2024-02-12,0.1194,0.1252,0.1163,0.1235,15201564.1
2024-02-13,0.1235,0.128,0.1198,0.1253,22734344.4
2024-02-14,0.1253,0.1339,0.1239,0.127,21691036.6
2024-02-15,0.127,0.1303,0.1217,0.1241,13835141.9
2024-02-16,0.1241,0.1272,0.1176,0.1203,16368116.1
2024-02-17,0.1203,0.122,0.1145,0.1204,13860937.2
2024-02-18,0.1204,0.1286,0.1202,0.1244,21246518.9
2024-02-19,0.1244,0.1303,0.1239,0.1276,28895192.4
2024-02-20,0.1276,0.1287,0.1153,0.1198,19660128.3
2024-02-21,0.1198,0.1204,0.1123,0.1175,15785117.6
2024-02-22,0.1175,0.126,0.115,0.1203,22327234.9
2024-02-23,0.1203,0.1224,0.1154,0.1189,21906536.9
2024-02-24,0.1189,0.1235,0.1169,0.1223,24364912.2
2024-02-25,0.1223,0.1235,0.1186,0.1217,14204413.6
2024-02-26,0.1217,0.1316,0.1188,0.1303,28591939.5
2024-02-27,0.1303,0.1432,0.1278,0.1348,42970798.9
2024-02-28,0.1348,0.15,0.1211,0.1387,48719273.8
2024-02-29,0.1387,0.1609,0.1368,0.1501,49871651.4
2024-03-01,0.1501,0.1661,0.1475,0.1621,40220999.3
2024-03-02,0.1621,0.1681,0.1552,0.16,22011741.4
2024-03-03,0.16,0.1676,0.152,0.1606,22218075.1
2024-03-04,0.1606,0.1714,0.1537,0.1582,26367294.6
2024-03-05,0.1582,0.1638,0.1262,0.1526,35071836.2
2024-03-06,0.1526,0.1654,0.1443,0.1639,25629914.1
2024-03-07,0.1639,0.1775,0.1629,0.1725,33248989.0
2024-03-08,0.1725,0.1749,0.1612,0.1697,22425001.9
2024-03-09,0.1697,0.1839,0.1693,0.1822,23040082.1
2024-03-10,0.1822,0.1858,0.1645,0.1769,21809367.4
2024-03-11,0.1769,0.1835,0.1707,0.1798,23145745.9
2024-03-12,0.1798,0.1815,0.1634,0.177,21582947.6
2024-03-13,0.177,0.1784,0.1679,0.171,18534773.0
2024-03-14,0.171,0.1726,0.1553,0.1677,20299584.0
2024-03-15,0.1677,0.1689,0.1465,0.1594,28045017.9
2024-03-16,0.1594,0.1655,0.1445,0.1487,19268127.5
2024-03-17,0.1487,0.1594,0.14,0.1533,20306066.4
2024-03-18,0.1533,0.1533,0.1394,0.1419,20780619.3
2024-03-19,0.1419,0.1434,0.1258,0.131,21970603.1
2024-03-20,0.131,0.1472,0.1262,0.1463,20820973.2
2024-03-21,0.1463,0.1492,0.1403,0.1433,13083892.0
2024-03-22,0.1433,0.1462,0.1335,0.1381,11807462.3
2024-03-23,0.1381,0.1436,0.1366,0.1387,11158264.9
2024-03-24,0.1387,0.1482,0.1366,0.1472,8847004.7
2024-03-25,0.1472,0.1549,0.1448,0.1502,14575613.2
2024-03-26,0.1502,0.1531,0.1454,0.149,24951993.6
2024-03-27,0.149,0.1537,0.137,0.1405,29783752.2
2024-03-28,0.1405,0.1433,0.1379,0.142,16295732.8
2024-03-29,0.142,0.1437,0.1366,0.1392,11225418.2
2024-03-30,0.1392,0.1411,0.133,0.1343,8248029.1
2024-03-31,0.1343,0.1395,0.1336,0.1375,8073370.8
2024-04-01,0.1375,0.1385,0.127,0.1304,16349497.4
2024-04-02,0.1304,0.1304,0.1183,0.1221,23665014.3
2024-04-03,0.1221,0.131,0.1174,0.1264,19845780.3
2024-04-04,0.1264,0.1323,0.1239,0.1301,15640130.9
2024-04-05,0.1301,0.1313,0.1222,0.128,17308235.7
2024-04-06,0.128,0.1304,0.1265,0.129,6799797.1
2024-04-07,0.129,0.1309,0.127,0.1287,11238184.1
2024-04-08,0.1287,0.1354,0.1244,0.1336,28926534.9
2024-04-09,0.1336,0.1357,0.1264,0.127,15604734.5
2024-04-10,0.127,0.1278,0.1189,0.123,26469136.7
2024-04-11,0.123,0.1261,0.1205,0.1249,19104216.1
2024-04-12,0.1249,0.1308,0.09148,0.1007,69737764.0
2024-04-13,0.1007,0.1037,0.07372,0.08808,72077301.5
2024-04-14,0.08808,0.09633,0.08377,0.09522,35273537.8
2024-04-15,0.09522,0.1025,0.08821,0.09209,36897562.1
2024-04-16,0.09209,0.09828,0.08686,0.09245,31093632.7
2024-04-17,0.09245,0.09502,0.086,0.09094,23740569.1
2024-04-18,0.09094,0.09624,0.0881,0.09545,17920155.3
2024-04-19,0.09545,0.1026,0.08779,0.09843,35053874.9
2024-04-20,0.09843,0.1078,0.09655,0.1057,12771361.0
2024-04-21,0.1057,0.107,0.1004,0.1025,9012518.8
2024-04-22,0.1025,0.1069,0.1018,0.1042,12830960.4
2024-04-23,0.1042,0.1055,0.1012,0.1028,10348024.7
2024-04-24,0.1028,0.1105,0.09731,0.09919,20223677.0
2024-04-25,0.09919,0.1041,0.09678,0.1012,13742350.0
2024-04-26,0.1012,0.1018,0.09528,0.09799,14807586.7
2024-04-27,0.09799,0.1009,0.09419,0.0992,11737172.4
2024-04-28,0.0992,0.1012,0.09466,0.0953,5643093.5
2024-04-29,0.0953,0.09655,0.09183,0.09507,9693422.1
2024-04-30,0.09507,0.09659,0.08471,0.08982,16810739.5
2024-05-01,0.08982,0.09267,0.08213,0.09077,13643467.9
2024-05-02,0.09077,0.09387,0.08779,0.09221,7925265.3
2024-05-03,0.09221,0.09761,0.09012,0.09625,9172279.5
2024-05-04,0.09625,0.09774,0.09506,0.09557,7014790.0
2024-05-05,0.09557,0.1,0.09404,0.09821,10654233.9
2024-05-06,0.09821,0.1035,0.09674,0.09687,11878978.8
2024-05-07,0.09687,0.09817,0.09,0.09192,12946838.7
2024-05-08,0.09192,0.0922,0.08728,0.08901,10730170.7
2024-05-09,0.08901,0.09149,0.08657,0.09052,18973804.3
2024-05-10,0.09052,0.09256,0.08486,0.08651,17207073.0
2024-05-11,0.08651,0.08834,0.0851,0.08532,7090715.2
2024-05-12,0.08532,0.08608,0.08274,0.08335,10509676.3
2024-05-13,0.08335,0.08695,0.0804,0.08401,10959724.9
2024-05-14,0.08401,0.08484,0.08061,0.0811,9963473.5
2024-05-15,0.0811,0.08811,0.08063,0.08758,9833143.3
2024-05-16,0.08758,0.08967,0.0847,0.08664,10408576.2
2024-05-17,0.08664,0.09352,0.08626,0.09292,10914769.4
2024-05-18,0.09292,0.09534,0.09174,0.09281,7895770.2
2024-05-19,0.09281,0.09373,0.08757,0.08813,7777311.3
2024-05-20,0.08813,0.09738,0.08604,0.0967,14545592.7
2024-05-21,0.0967,0.0977,0.0908,0.09265,15288886.0
2024-05-22,0.09265,0.09505,0.0905,0.09207,8490398.6
2024-05-23,0.09207,0.09288,0.08302,0.08838,18709102.3
2024-05-24,0.08838,0.09029,0.0854,0.0878,6379644.6
2024-05-25,0.0878,0.09,0.08756,0.08859,4293456.9
2024-05-26,0.08859,0.08967,0.085,0.08663,6925645.3
2024-05-27,0.08663,0.09501,0.08663,0.09274,10410607.4
2024-05-28,0.09274,0.09434,0.08895,0.092,11530886.8
2024-05-29,0.092,0.09748,0.09134,0.09197,12911496.2
2024-05-30,0.09197,0.1013,0.08963,0.09948,23894767.9
2024-05-31,0.09948,0.1049,0.09764,0.1021,32388061.2
2024-06-01,0.1021,0.1029,0.09742,0.1008,12120794.6
2024-06-02,0.1008,0.103,0.09648,0.09747,8446052.2
2024-06-03,0.09747,0.109,0.09639,0.1073,20811731.8
2024-06-04,0.1073,0.1206,0.1053,0.1165,39280917.7
2024-06-05,0.1165,0.1177,0.113,0.1166,22297056.7
2024-06-06,0.1166,0.1251,0.114,0.116,30809836.1
2024-06-07,0.116,0.1187,0.104,0.1082,25961762.9
2024-06-08,0.1082,0.1105,0.1007,0.1036,11162680.6
2024-06-09,0.1036,0.1182,0.1034,0.1176,21903550.8
2024-06-10,0.1176,0.125,0.1136,0.1249,35859315.7
2024-06-11,0.1249,0.1281,0.1086,0.1208,43465432.6
2024-06-12,0.1208,0.1373,0.1198,0.1297,51995865.0
2024-06-13,0.1297,0.1325,0.1164,0.1208,44751957.8
2024-06-14,0.1208,0.1341,0.1138,0.1159,40607530.3
2024-06-15,0.1159,0.1269,0.1147,0.1204,20591542.5
2024-06-16,0.1204,0.1246,0.115,0.1173,14583633.4
2024-06-17,0.1173,0.1179,0.1009,0.1016,27085367.0
2024-06-18,0.1016,0.1023,0.08953,0.09632,35439620.8
2024-06-19,0.09632,0.0999,0.09505,0.09625,23633128.5
2024-06-20,0.09625,0.1023,0.09237,0.09389,27165511.8
2024-06-21,0.09389,0.09556,0.09119,0.09197,13482369.5
2024-06-22,0.09197,0.09321,0.08991,0.09114,7343835.6
2024-06-23,0.09114,0.09288,0.08813,0.08986,7853873.9
2024-06-24,0.08986,0.09224,0.08345,0.09174,20540632.2
2024-06-25,0.09174,0.0942,0.09,0.09283,19646511.6
2024-06-26,0.09283,0.09392,0.088,0.09227,31032945.3
2024-06-27,0.09227,0.0981,0.09,0.09718,22367623.7
2024-06-28,0.09718,0.1022,0.09612,0.09653,14655813.1
2024-06-29,0.09653,0.09844,0.095,0.09555,9682110.7
2024-06-30,0.09555,0.1006,0.09397,0.09944,14926193.6
2024-07-01,0.09944,0.1033,0.0973,0.09765,26121565.4
2024-07-02,0.09765,0.1025,0.09575,0.1023,15074263.6
2024-07-03,0.1023,0.1036,0.09213,0.09263,22508304.4
2024-07-04,0.09263,0.0932,0.08302,0.084,15433173.7
2024-07-05,0.084,0.08624,0.07291,0.0821,26730193.2
2024-07-06,0.0821,0.08677,0.08072,0.08542,11309361.8
2024-07-07,0.08542,0.08542,0.07671,0.07796,12960132.8
2024-07-08,0.07796,0.08254,0.07332,0.07893,18574849.1
2024-07-09,0.07893,0.08183,0.07847,0.08086,9516675.2
2024-07-10,0.08086,0.08362,0.0795,0.08138,7104047.4
2024-07-11,0.08138,0.085,0.07715,0.07794,17676630.0
2024-07-12,0.07794,0.07938,0.0761,0.07867,13668651.3
2024-07-13,0.07867,0.0827,0.07855,0.08131,11247635.4
2024-07-14,0.08131,0.08559,0.08105,0.08464,6350630.0
2024-07-15,0.08464,0.09284,0.08453,0.09232,12744284.7
2024-07-16,0.09232,0.09424,0.08742,0.09205,20656069.3
2024-07-17,0.09205,0.09517,0.08967,0.09041,12526114.7
2024-07-18,0.09041,0.09304,0.08774,0.09188,9888367.0
2024-07-19,0.09188,0.09482,0.08896,0.09423,12066336.6
2024-07-20,0.09423,0.09565,0.09197,0.09509,4259334.1
2024-07-21,0.09509,0.09879,0.08982,0.09696,11122222.8
2024-07-22,0.09696,0.09806,0.09136,0.09227,12535891.7
2024-07-23,0.09227,0.09448,0.08639,0.08849,10412714.3
2024-07-24,0.08849,0.09193,0.08637,0.0874,9685889.5
2024-07-25,0.0874,0.08791,0.08163,0.08494,10219841.3
2024-07-26,0.08494,0.08963,0.08402,0.08839,5905712.5
2024-07-27,0.08839,0.09017,0.08525,0.08734,6825950.8
2024-07-28,0.08734,0.0878,0.08434,0.08524,2653354.5
2024-07-29,0.08524,0.08878,0.08229,0.08281,8789083.8
2024-07-30,0.08281,0.08673,0.08103,0.08224,9863772.5
2024-07-31,0.08224,0.08367,0.0798,0.0812,14317888.2
2024-08-01,0.0812,0.08187,0.07199,0.07887,20442531.2
2024-08-02,0.07887,0.07889,0.07025,0.07154,12324925.7
2024-08-03,0.07154,0.07323,0.065,0.067,14804024.0
2024-08-04,0.067,0.06897,0.06135,0.06444,10714791.4
2024-08-05,0.06444,0.06492,0.0494,0.05696,58329368.6
2024-08-06,0.05696,0.06275,0.05689,0.05995,11163446.5
2024-08-07,0.05995,0.06246,0.05644,0.05711,11346832.1
2024-08-08,0.05711,0.06529,0.05614,0.06444,10683785.8
2024-08-09,0.06444,0.06488,0.06142,0.06304,7441829.5
2024-08-10,0.06304,0.06459,0.06247,0.06396,4435642.2
2024-08-11,0.06396,0.0662,0.05895,0.05932,7238501.5
2024-08-12,0.05932,0.06338,0.05822,0.06187,13089622.6
2024-08-13,0.06187,0.06298,0.05946,0.06203,9393844.9
2024-08-14,0.06203,0.06257,0.05928,0.05969,8753128.1
2024-08-15,0.05969,0.06116,0.0566,0.05765,11338810.0
2024-08-16,0.05765,0.05837,0.05487,0.05685,12349969.0
2024-08-17,0.05685,0.05795,0.05618,0.05741,6983287.1
2024-08-18,0.05741,0.05953,0.0562,0.0577,7896765.4
2024-08-19,0.0577,0.05871,0.05644,0.05868,6712091.4
2024-08-20,0.05868,0.06124,0.05794,0.059,9255182.3
2024-08-21,0.059,0.06164,0.05809,0.06051,7438159.9
2024-08-22,0.06051,0.0624,0.05972,0.06065,12117545.5
2024-08-23,0.06065,0.06621,0.06058,0.06501,20776295.0
2024-08-24,0.06501,0.06994,0.0645,0.06763,27136783.1
2024-08-25,0.06763,0.06785,0.064,0.06549,18366190.8
2024-08-26,0.06549,0.06615,0.06023,0.06052,16041731.4
2024-08-27,0.06052,0.0621,0.05556,0.05749,17850077.8
2024-08-28,0.05749,0.05883,0.05436,0.05566,14170012.3
2024-08-29,0.05566,0.06,0.05498,0.0561,19373510.6
2024-08-30,0.0561,0.05651,0.05275,0.05596,11123232.2
2024-08-31,0.05596,0.05633,0.05479,0.056,3611683.4
2024-09-01,0.056,0.05601,0.05254,0.05282,7734609.7
2024-09-02,0.05282,0.05596,0.0525,0.05516,12450006.6
2024-09-03,0.05516,0.05584,0.05229,0.05236,6604157.7
2024-09-04,0.05236,0.0548,0.05,0.05367,11315291.8
2024-09-05,0.05367,0.05404,0.05139,0.05178,9039532.5
2024-09-06,0.05178,0.05335,0.0484,0.04934,12391779.2
2024-09-07,0.04934,0.05084,0.04928,0.04964,8366698.1
2024-09-08,0.04964,0.05123,0.04909,0.05046,6220116.2
2024-09-09,0.05046,0.05433,0.04988,0.05351,19864244.9
2024-09-10,0.05351,0.05674,0.05296,0.05573,21583316.7
2024-09-11,0.05573,0.05627,0.05223,0.05441,24890606.5
2024-09-12,0.05441,0.05738,0.05379,0.05669,19748377.6
2024-09-13,0.05669,0.06189,0.05433,0.06091,27704582.0
2024-09-14,0.06091,0.06342,0.06006,0.06132,31268081.0
2024-09-15,0.06132,0.06239,0.05847,0.0599,17224029.9
2024-09-16,0.0599,0.06053,0.0569,0.05854,16633840.3
2024-09-17,0.05854,0.06154,0.05785,0.06032,18370003.2
2024-09-18,0.06032,0.06223,0.05682,0.06187,23076154.5
2024-09-19,0.06187,0.06617,0.06138,0.06396,27469663.4
2024-09-20,0.06396,0.06887,0.06366,0.0666,22971876.7
2024-09-21,0.0666,0.07651,0.06515,0.07465,35110546.0
2024-09-22,0.07465,0.07465,0.06944,0.07196,23736843.7
2024-09-23,0.07196,0.07454,0.06996,0.07317,25803620.9
2024-09-24,0.07317,0.07779,0.07132,0.07602,39299870.9
2024-09-25,0.07602,0.07679,0.07233,0.0731,31113188.6
2024-09-26,0.0731,0.07818,0.07167,0.07572,27955175.8
2024-09-27,0.07572,0.08047,0.07454,0.07857,28832550.7
2024-09-28,0.07857,0.08168,0.07477,0.07649,9210633.3
2024-09-29,0.07649,0.08386,0.07392,0.08067,38862150.9
2024-09-30,0.08067,0.08218,0.0764,0.07697,22899611.1
2024-10-01,0.07697,0.08121,0.06791,0.06902,31679595.8
2024-10-02,0.06902,0.07589,0.06693,0.06917,21515806.5
2024-10-03,0.06917,0.07014,0.06488,0.06636,24160062.2
2024-10-04,0.06636,0.07212,0.06567,0.07007,27282588.8
2024-10-05,0.07007,0.07028,0.0658,0.06707,21209085.3
2024-10-06,0.06707,0.07129,0.065,0.07083,21131846.4
2024-10-07,0.07083,0.07291,0.06795,0.06827,24506095.1
2024-10-08,0.06827,0.07062,0.06637,0.0672,27951674.1
2024-10-09,0.0672,0.06877,0.06428,0.06491,31105056.6
2024-10-10,0.06491,0.06699,0.06249,0.06466,27514448.6
2024-10-11,0.06466,0.06946,0.0643,0.069,28673915.1
2024-10-12,0.069,0.07352,0.069,0.07117,34438535.7
2024-10-13,0.07117,0.07203,0.06853,0.0707,26057653.9
2024-10-14,0.0707,0.07707,0.0695,0.07606,44435419.5
2024-10-15,0.07606,0.07677,0.0708,0.07394,25704044.4
2024-10-16,0.07394,0.07584,0.07142,0.0721,14506693.1
2024-10-17,0.0721,0.07295,0.06786,0.06915,12134722.6
2024-10-18,0.06915,0.07232,0.0688,0.07161,10788185.2
2024-10-19,0.07161,0.07336,0.06901,0.07084,9978798.6
2024-10-20,0.07084,0.07636,0.0699,0.07548,21262638.4
2024-10-21,0.07548,0.0759,0.07199,0.07288,15778858.5
2024-10-22,0.07288,0.07786,0.07171,0.07326,21372121.6
2024-10-23,0.07326,0.07406,0.06715,0.0695,15767083.3
2024-10-24,0.0695,0.07133,0.06851,0.06894,14278263.0
2024-10-25,0.06894,0.06928,0.06123,0.06394,13771066.1
2024-10-26,0.06394,0.06516,0.06194,0.06461,5890089.9
2024-10-27,0.06461,0.06531,0.0633,0.06443,3984946.8
2024-10-28,0.06443,0.0714,0.06164,0.06671,14051613.4
2024-10-29,0.06671,0.07829,0.06627,0.06973,27641680.1
2024-10-30,0.06973,0.07006,0.06732,0.0674,13265016.1
2024-10-31,0.0674,0.0689,0.06426,0.06492,14635688.5
2024-11-01,0.06492,0.06593,0.06228,0.06403,12410793.4
2024-11-02,0.06403,0.06477,0.06184,0.0626,4158493.0
2024-11-03,0.0626,0.06279,0.05682,0.05958,12321380.0
2024-11-04,0.05958,0.0622,0.05606,0.05755,9298826.2
2024-11-05,0.05755,0.06241,0.05755,0.06115,12264122.6
2024-11-06,0.06115,0.06884,0.06115,0.06862,26924181.7
2024-11-07,0.06862,0.08271,0.06791,0.07795,45602097.5
2024-11-08,0.07795,0.07986,0.07514,0.07629,30387681.9
2024-11-09,0.07629,0.08087,0.07582,0.07979,25783231.6
2024-11-10,0.07979,0.087,0.07676,0.08184,35120792.9
2024-11-11,0.08184,0.08821,0.07963,0.0872,40046297.6
2024-11-12,0.0872,0.09062,0.07779,0.0816,53664477.6
2024-11-13,0.0816,0.08403,0.07374,0.07914,35982958.5
2024-11-14,0.07914,0.08322,0.07443,0.07562,31552866.1
2024-11-15,0.07562,0.0797,0.0721,0.07812,20670484.6
2024-11-16,0.07812,0.0862,0.07794,0.08514,31375906.0
2024-11-17,0.08514,0.0856,0.07757,0.07959,16106982.8
2024-11-18,0.07959,0.08895,0.07901,0.0858,25480747.1
2024-11-19,0.0858,0.08744,0.08042,0.08309,25633562.5
2024-11-20,0.08309,0.08309,0.07449,0.07711,24321727.1
2024-11-21,0.07711,0.0839,0.075,0.0824,25185904.4
2024-11-22,0.0824,0.09446,0.07968,0.09318,42357900.3
2024-11-23,0.09318,0.101,0.09087,0.09827,57954566.6
2024-11-24,0.09827,0.1048,0.08944,0.09737,32226016.6
2024-11-25,0.09737,0.09918,0.088,0.09041,38611834.1
2024-11-26,0.09041,0.09509,0.0856,0.09115,28048055.7
2024-11-27,0.09115,0.09849,0.08923,0.09684,28723091.6
2024-11-28,0.09684,0.09915,0.092,0.09766,27059915.4
2024-11-29,0.09766,0.1023,0.09489,0.1012,30196134.5
2024-11-30,0.1012,0.1093,0.09992,0.1072,35620301.9
2024-12-01,0.1072,0.1089,0.1019,0.1049,30811232.1
2024-12-02,0.1049,0.1241,0.1004,0.1239,57945399.4
2024-12-03,0.1239,0.1365,0.1156,0.1346,73890204.5
2024-12-04,0.1346,0.1392,0.1255,0.1318,43290654.4
2024-12-05,0.1318,0.1356,0.123,0.1281,34556437.5
2024-12-06,0.1281,0.1419,0.1269,0.1387,37198230.4
2024-12-07,0.1387,0.1428,0.1321,0.1338,25739740.5
2024-12-08,0.1338,0.1347,0.1296,0.1333,15586617.1
2024-12-09,0.1333,0.1334,0.09085,0.1092,40712382.2
2024-12-10,0.1092,0.1119,0.09718,0.1072,35613418.1
2024-12-11,0.1072,0.1182,0.1024,0.1155,24303833.8
2024-12-12,0.1155,0.1218,0.1125,0.1138,24338148.3
2024-12-13,0.1138,0.1154,0.1092,0.1149,24258795.8
2024-12-14,0.1149,0.1158,0.1051,0.1083,19565392.2
2024-12-15,0.1083,0.113,0.1048,0.1121,11587920.7
2024-12-16,0.1121,0.1157,0.1042,0.1077,18071549.1
2024-12-17,0.1077,0.1085,0.09978,0.101,9732270.9
2024-12-18,0.101,0.1036,0.0912,0.09247,13875926.5
2024-12-19,0.09247,0.09529,0.07936,0.08338,22758643.4
2024-12-20,0.08338,0.08698,0.07155,0.08531,18712403.7
2024-12-21,0.08531,0.09113,0.07847,0.08003,9361532.6
2024-12-22,0.08003,0.08271,0.07674,0.08023,6531682.6
2024-12-23,0.08023,0.08867,0.0779,0.08679,8330037.4
2024-12-24,0.08679,0.09129,0.08438,0.0887,6750005.7
2024-12-25,0.0887,0.08938,0.08541,0.08653,6748390.2
2024-12-26,0.08653,0.0875,0.0796,0.0809,6694652.7
2024-12-27,0.0809,0.08606,0.08032,0.08182,9788263.3
2024-12-28,0.08182,0.096,0.08095,0.09586,21119818.9
2024-12-29,0.09586,0.09594,0.08765,0.08991,7374712.5
2024-12-30,0.08991,0.09462,0.08316,0.08553,13783768.9
2024-12-31,0.08553,0.08553,0.07977,0.08017,19812180.6
2025-01-01,0.08017,0.0834,0.0785,0.08259,12669473.9
2025-01-02,0.08259,0.08746,0.08233,0.08559,11392966.7
2025-01-03,0.08559,0.09342,0.08311,0.09028,13642389.6
2025-01-04,0.09028,0.09181,0.0884,0.08995,12248652.6
2025-01-05,0.08995,0.09343,0.08752,0.092,12217149.3
2025-01-06,0.092,0.09602,0.08976,0.09373,16242749.1
2025-01-07,0.09373,0.09377,0.0823,0.08281,15631941.5
2025-01-08,0.08281,0.08391,0.0739,0.07899,18126340.1
2025-01-09,0.07899,0.07971,0.07196,0.07434,14738600.2
2025-01-10,0.07434,0.0782,0.0729,0.07622,12406990.2
2025-01-11,0.07622,0.07779,0.07399,0.0759,6600338.8
2025-01-12,0.0759,0.07648,0.07298,0.07431,5821545.6
2025-01-13,0.07431,0.07682,0.0666,0.07254,22429620.4
2025-01-14,0.07254,0.07677,0.07207,0.07601,12409615.5
2025-01-15,0.07601,0.08198,0.07358,0.08109,14570413.3
2025-01-16,0.08109,0.08277,0.078,0.08008,12569224.0
2025-01-17,0.08008,0.08663,0.08008,0.0848,16556054.9
2025-01-18,0.0848,0.08582,0.07618,0.07818,11210465.9
2025-01-19,0.07818,0.08491,0.0673,0.06887,28275503.8
2025-01-20,0.06887,0.076,0.066,0.06808,22995363.3
2025-01-21,0.06808,0.07089,0.064,0.06865,24759764.5
2025-01-22,0.06865,0.06941,0.0659,0.0665,13788948.0
2025-01-23,0.0665,0.06836,0.06373,0.06663,18330136.5
2025-01-24,0.06663,0.06753,0.06311,0.06356,15608206.3
2025-01-25,0.06356,0.06464,0.0622,0.06357,14159926.5
2025-01-26,0.06357,0.06668,0.06224,0.06334,12087261.3
2025-01-27,0.06334,0.06366,0.0566,0.06151,19774316.2
2025-01-28,0.06151,0.06232,0.05619,0.05683,13369921.7
2025-01-29,0.05683,0.06064,0.05636,0.05802,11022222.2
2025-01-30,0.05802,0.06286,0.05756,0.06123,12610067.9
2025-01-31,0.06123,0.0649,0.06042,0.0618,9674879.9
2025-02-01,0.0618,0.06292,0.05588,0.05641,10994169.3
2025-02-02,0.05641,0.05765,0.04514,0.04759,29264380.7
2025-02-03,0.04759,0.04943,0.03414,0.04841,58799603.1
2025-02-04,0.04841,0.04892,0.0423,0.04425,33193047.3
2025-02-05,0.04425,0.04438,0.04116,0.04206,26688793.1
2025-02-06,0.04206,0.04309,0.03908,0.03973,27699441.9
2025-02-07,0.03973,0.04394,0.03904,0.04035,14506286.6
2025-02-08,0.04035,0.0433,0.03965,0.04305,10793467.7
2025-02-09,0.04305,0.0452,0.04106,0.04319,12185533.0
2025-02-10,0.04319,0.04603,0.04152,0.0451,11600155.2
2025-02-11,0.0451,0.04745,0.04269,0.04362,23525458.6
2025-02-12,0.04362,0.04697,0.04193,0.04618,23518712.8
2025-02-13,0.04618,0.04659,0.04294,0.0436,24752594.8
2025-02-14,0.0436,0.04621,0.04341,0.04508,23404995.7
2025-02-15,0.04508,0.04544,0.04295,0.04397,14484641.8
2025-02-16,0.04397,0.04466,0.04277,0.04316,11170432.9
2025-02-17,0.04316,0.04485,0.04138,0.04263,16410282.1
2025-02-18,0.04263,0.04294,0.03921,0.04114,19950826.9
2025-02-19,0.04114,0.04198,0.04026,0.04162,15403991.7
2025-02-20,0.04162,0.04634,0.04162,0.04561,20647132.2
2025-02-21,0.04561,0.04729,0.04106,0.04161,24025696.5
2025-02-22,0.04161,0.04392,0.04151,0.04317,10578859.0
2025-02-23,0.04317,0.04398,0.04168,0.04258,7603903.5
2025-02-24,0.04258,0.0429,0.0361,0.03665,17181208.6
2025-02-25,0.03665,0.03891,0.03478,0.03823,23712359.0
2025-02-26,0.03823,0.03983,0.03685,0.03898,18678525.7
2025-02-27,0.03898,0.0407,0.0383,0.03934,9569696.1
2025-02-28,0.03934,0.03999,0.03549,0.03931,16627038.8
2025-03-01,0.03931,0.04013,0.03786,0.03927,6793246.8
2025-03-02,0.03927,0.04337,0.03761,0.04298,18301518.2
2025-03-03,0.04298,0.04318,0.03587,0.03656,21087427.0
2025-03-04,0.03656,0.03673,0.0325,0.03521,31231182.9
2025-03-05,0.03521,0.03703,0.03464,0.0365,11940286.9
2025-03-06,0.0365,0.03776,0.03551,0.03592,25147689.5
2025-03-07,0.03592,0.03763,0.03388,0.03564,16664358.6
2025-03-08,0.03564,0.03599,0.03472,0.03523,12154174.0
2025-03-09,0.03523,0.03539,0.03076,0.03112,30007960.3
2025-03-10,0.03112,0.03366,0.02795,0.02869,33011830.3
2025-03-11,0.02869,0.0315,0.02635,0.0305,39159358.4
2025-03-12,0.0305,0.03229,0.02964,0.0316,22612821.0
2025-03-13,0.0316,0.0323,0.03022,0.03095,21002205.9
2025-03-14,0.03095,0.03245,0.0306,0.03164,18774966.3
2025-03-15,0.03164,0.03314,0.03121,0.03288,10057825.7
2025-03-16,0.03288,0.03303,0.03087,0.03111,10370971.4
2025-03-17,0.03111,0.03403,0.03107,0.03315,14213839.6
2025-03-18,0.03315,0.0332,0.0314,0.03252,14900219.9
